Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580412.680325,Mouse,1817.0,323.0,,
1668580412.690355,Mouse,1817.0,322.0,,
1668580412.700415,Mouse,1817.0,319.0,,
1668580412.721408,Mouse,1817.0,316.0,,
1668580412.73141,Mouse,1817.0,315.0,,
1668580412.75138,Mouse,1818.0,313.0,,
1668580412.762692,Mouse,1818.0,313.0,,
1668580412.791383,Mouse,1818.0,311.0,,
1668580412.821442,Mouse,1818.0,309.0,,
1668580412.841366,Mouse,1818.0,307.0,,
1668580412.851392,Mouse,1818.0,306.0,,
1668580412.871342,Mouse,1818.0,305.0,,
1668580412.881387,Mouse,1818.0,305.0,,
1668580412.891396,Mouse,1818.0,304.0,,
1668580412.911394,Mouse,1818.0,301.0,,
1668580412.921868,Mouse,1819.0,298.0,,
1668580412.932511,Mouse,1819.0,297.0,,
1668580412.951431,Mouse,1819.0,292.0,,
1668580412.971412,Mouse,1820.0,286.0,,
1668580412.981582,Mouse,1820.0,284.0,,
1668580413.001374,Mouse,1822.0,276.0,,
1668580413.021443,Mouse,1823.0,270.0,,
1668580413.031507,Mouse,1823.0,267.0,,
1668580413.051458,Mouse,1825.0,261.0,,
1668580413.062453,Mouse,1826.0,258.0,,
1668580413.082396,Mouse,1827.0,253.0,,
1668580413.092403,Mouse,1827.0,251.0,,
1668580413.103362,Mouse,1827.0,249.0,,
1668580413.122651,Mouse,1827.0,246.0,,
1668580413.152439,Mouse,1827.0,243.0,,
1668580413.162537,Mouse,1827.0,242.0,,
1668580413.18239,Mouse,1827.0,240.0,,
1668580413.202379,Mouse,1827.0,238.0,,
1668580413.222336,Mouse,1827.0,235.0,,
1668580413.233374,Mouse,1827.0,234.0,,
1668580413.243446,Mouse,1827.0,233.0,,
1668580413.253672,Mouse,1827.0,232.0,,
1668580413.274406,Mouse,1827.0,230.0,,
1668580413.293436,Mouse,1827.0,228.0,,
1668580413.313566,Mouse,1827.0,223.0,,
1668580413.333414,Mouse,1827.0,221.0,,
1668580413.353551,Mouse,1827.0,219.0,,
1668580413.373412,Mouse,1827.0,217.0,,
1668580413.38369,Mouse,1827.0,216.0,,
1668580413.403405,Mouse,1827.0,215.0,,
1668580413.423684,Mouse,1827.0,213.0,,
1668580413.444488,Mouse,1827.0,211.0,,
1668580413.463422,Mouse,1827.0,208.0,,
1668580413.483683,Mouse,1827.0,206.0,,
1668580413.503404,Mouse,1826.0,204.0,,
1668580413.513668,Mouse,1826.0,202.0,,
1668580413.533631,Mouse,1825.0,200.0,,
1668580413.553405,Mouse,1825.0,196.0,,
1668580413.574405,Mouse,1825.0,192.0,,
1668580413.584676,Mouse,1824.0,187.0,,
1668580413.604381,Mouse,1823.0,181.0,,
1668580413.61544,Mouse,1823.0,176.0,,
1668580413.634373,Mouse,1823.0,169.0,,
1668580413.644418,Mouse,1822.0,166.0,,
1668580413.654593,Mouse,1821.0,163.0,,
1668580413.674402,Mouse,1820.0,158.0,,
1668580413.684422,Mouse,1819.0,153.0,,
1668580413.694434,Mouse,1819.0,152.0,,
1668580413.714419,Mouse,1818.0,146.0,,
1668580413.724642,Mouse,1817.0,142.0,,
1668580413.745428,Mouse,1817.0,136.0,,
1668580413.755568,Mouse,1817.0,133.0,,
1668580413.775523,Mouse,1816.0,128.0,,
1668580413.786605,Mouse,1816.0,126.0,,
1668580413.805572,Mouse,1815.0,118.0,,
1668580413.815604,Mouse,1815.0,115.0,,
1668580413.83547,Mouse,1815.0,108.0,,
1668580413.845475,Mouse,1815.0,104.0,,
1668580413.865393,Mouse,1815.0,100.0,,
1668580413.885396,Mouse,1815.0,95.0,,
1668580413.905359,Mouse,1815.0,91.0,,
1668580413.915596,Mouse,1815.0,89.0,,
1668580413.935412,Mouse,1815.0,84.0,,
1668580413.956381,Mouse,1815.0,82.0,,
1668580413.975502,Mouse,1815.0,79.0,,
1668580413.985503,Mouse,1815.0,78.0,,
1668580414.005413,Mouse,1815.0,76.0,,
1668580414.015545,Mouse,1815.0,74.0,,
1668580414.035396,Mouse,1815.0,73.0,,
1668580414.045693,Mouse,1815.0,72.0,,
1668580414.065432,Mouse,1815.0,71.0,,
1668580414.086588,Mouse,1815.0,71.0,,
1668580414.136391,Mouse,1815.0,69.0,,
1668580414.156435,Mouse,1815.0,69.0,,
1668580414.18644,Mouse,1814.0,68.0,,
1668580414.206381,Mouse,1812.0,67.0,,
1668580414.21652,Mouse,1811.0,67.0,,
1668580414.236677,Mouse,1809.0,67.0,,
1668580414.257437,Mouse,1805.0,67.0,,
1668580414.277432,Mouse,1801.0,67.0,,
1668580414.287443,Mouse,1800.0,67.0,,
1668580414.298408,Mouse,1798.0,67.0,,
1668580414.319087,Mouse,1796.0,67.0,,
1668580414.337422,Mouse,1793.0,67.0,,
1668580414.347503,Mouse,1792.0,68.0,,
1668580414.367447,Mouse,1790.0,68.0,,
1668580414.377475,Mouse,1790.0,69.0,,
1668580414.397382,Mouse,1788.0,69.0,,
1668580414.417406,Mouse,1785.0,70.0,,
1668580414.437411,Mouse,1781.0,73.0,,
1668580414.457345,Mouse,1775.0,76.0,,
1668580414.468427,Mouse,1774.0,78.0,,
1668580414.487436,Mouse,1769.0,80.0,,
1668580414.507449,Mouse,1764.0,83.0,,
1668580414.527413,Mouse,1758.0,85.0,,
1668580414.547375,Mouse,1752.0,88.0,,
1668580414.567536,Mouse,1747.0,91.0,,
1668580414.587437,Mouse,1742.0,95.0,,
1668580414.598385,Mouse,1739.0,96.0,,
1668580414.608494,Mouse,1738.0,97.0,,
1668580414.628349,Mouse,1735.0,99.0,,
1668580414.639666,Mouse,1733.0,100.0,,
1668580414.658378,Mouse,1729.0,102.0,,
1668580414.668396,Mouse,1728.0,103.0,,
1668580414.679685,Mouse,1726.0,104.0,,
1668580414.698426,Mouse,1723.0,105.0,,
1668580414.718375,Mouse,1722.0,106.0,,
1668580414.728406,Mouse,1721.0,106.0,,
1668580414.738527,Mouse,1720.0,106.0,,
1668580414.758383,Mouse,1716.0,108.0,,
1668580414.769451,Mouse,1716.0,108.0,,
1668580414.779619,Mouse,1715.0,108.0,,
1668580414.799427,Mouse,1712.0,109.0,,
1668580414.810428,Mouse,1711.0,109.0,,
1668580414.829667,Mouse,1707.0,109.0,,
1668580414.839698,Mouse,1705.0,111.0,,
1668580414.850402,Mouse,1703.0,112.0,,
1668580414.869392,Mouse,1699.0,112.0,,
1668580414.88937,Mouse,1691.0,113.0,,
1668580414.89947,Mouse,1688.0,114.0,,
1668580414.919371,Mouse,1682.0,116.0,,
1668580414.929396,Mouse,1680.0,116.0,,
1668580414.939585,Mouse,1679.0,116.0,,
1668580414.959416,Mouse,1674.0,116.0,,
1668580414.969655,Mouse,1674.0,116.0,,
1668580414.980378,Mouse,1672.0,116.0,,
1668580414.999402,Mouse,1669.0,116.0,,
1668580415.009673,Mouse,1667.0,116.0,,
1668580415.029507,Mouse,1663.0,116.0,,
1668580415.04938,Mouse,1659.0,116.0,,
1668580415.059391,Mouse,1658.0,116.0,,
1668580415.069669,Mouse,1656.0,116.0,,
1668580415.089342,Mouse,1651.0,116.0,,
1668580415.099376,Mouse,1650.0,116.0,,
1668580415.11037,Mouse,1648.0,116.0,,
1668580415.120377,Mouse,1645.0,116.0,,
1668580415.140599,Mouse,1642.0,116.0,,
1668580415.151626,Mouse,1639.0,116.0,,
1668580415.170665,Mouse,1636.0,116.0,,
1668580415.191374,Mouse,1632.0,115.0,,
1668580415.210343,Mouse,1629.0,114.0,,
1668580415.220343,Mouse,1628.0,114.0,,
1668580415.230343,Mouse,1625.0,114.0,,
1668580415.240564,Mouse,1623.0,114.0,,
1668580415.260401,Mouse,1616.0,112.0,,
1668580415.281373,Mouse,1609.0,109.0,,
1668580415.291547,Mouse,1606.0,109.0,,
1668580415.311356,Mouse,1599.0,107.0,,
1668580415.322382,Mouse,1597.0,107.0,,
1668580415.34138,Mouse,1593.0,107.0,,
1668580415.362455,Mouse,1589.0,106.0,,
1668580415.381375,Mouse,1585.0,105.0,,
1668580415.391443,Mouse,1584.0,105.0,,
1668580415.401472,Mouse,1582.0,105.0,,
1668580415.421422,Mouse,1578.0,104.0,,
1668580415.431649,Mouse,1575.0,104.0,,
1668580415.451394,Mouse,1572.0,102.0,,
1668580415.461437,Mouse,1571.0,102.0,,
1668580415.47155,Mouse,1570.0,102.0,,
1668580415.492672,Mouse,1565.0,102.0,,
1668580415.511374,Mouse,1561.0,101.0,,
1668580415.521375,Mouse,1559.0,101.0,,
1668580415.53251,Mouse,1557.0,100.0,,
1668580415.551417,Mouse,1552.0,100.0,,
1668580415.561511,Mouse,1549.0,100.0,,
1668580415.571523,Mouse,1544.0,99.0,,
1668580415.591387,Mouse,1540.0,99.0,,
1668580415.601665,Mouse,1536.0,99.0,,
1668580415.62242,Mouse,1528.0,98.0,,
1668580415.632511,Mouse,1524.0,98.0,,
1668580415.65239,Mouse,1517.0,97.0,,
1668580415.663415,Mouse,1515.0,97.0,,
1668580415.682389,Mouse,1510.0,97.0,,
1668580415.692665,Mouse,1507.0,96.0,,
1668580415.703426,Mouse,1505.0,96.0,,
1668580415.722441,Mouse,1500.0,96.0,,
1668580415.732669,Mouse,1498.0,96.0,,
1668580415.752398,Mouse,1493.0,95.0,,
1668580415.762672,Mouse,1491.0,95.0,,
1668580415.782378,Mouse,1484.0,95.0,,
1668580415.793437,Mouse,1481.0,94.0,,
1668580415.803501,Mouse,1479.0,93.0,,
1668580415.823661,Mouse,1475.0,93.0,,
1668580415.834408,Mouse,1473.0,93.0,,
1668580415.853363,Mouse,1471.0,92.0,,
1668580415.863483,Mouse,1469.0,92.0,,
1668580415.874344,Mouse,1466.0,92.0,,
1668580415.89338,Mouse,1463.0,90.0,,
1668580415.913385,Mouse,1459.0,89.0,,
1668580415.923437,Mouse,1457.0,88.0,,
1668580415.933537,Mouse,1456.0,88.0,,
1668580415.953698,Mouse,1451.0,87.0,,
1668580415.973328,Mouse,1447.0,84.0,,
1668580415.983391,Mouse,1445.0,84.0,,
1668580415.993451,Mouse,1443.0,83.0,,
1668580416.004427,Mouse,1441.0,82.0,,
1668580416.023569,Mouse,1437.0,81.0,,
1668580416.03368,Mouse,1432.0,80.0,,
1668580416.044402,Mouse,1430.0,79.0,,
1668580416.063526,Mouse,1424.0,77.0,,
1668580416.083679,Mouse,1419.0,75.0,,
1668580416.103429,Mouse,1413.0,72.0,,
1668580416.123541,Mouse,1407.0,70.0,,
1668580416.13442,Mouse,1404.0,70.0,,
1668580416.154408,Mouse,1398.0,68.0,,
1668580416.175369,Mouse,1391.0,67.0,,
1668580416.194437,Mouse,1386.0,65.0,,
1668580416.215404,Mouse,1381.0,65.0,,
1668580416.234374,Mouse,1377.0,65.0,,
1668580416.24445,Mouse,1374.0,65.0,,
1668580416.254583,Mouse,1372.0,64.0,,
1668580416.264614,Mouse,1371.0,64.0,,
1668580416.284572,Mouse,1367.0,64.0,,
1668580416.305438,Mouse,1360.0,64.0,,
1668580416.325556,Mouse,1357.0,64.0,,
1668580416.346509,Mouse,1353.0,64.0,,
1668580416.36538,Mouse,1348.0,65.0,,
1668580416.375383,Mouse,1346.0,65.0,,
1668580416.386545,Mouse,1343.0,65.0,,
1668580416.40537,Mouse,1338.0,67.0,,
1668580416.415377,Mouse,1335.0,67.0,,
1668580416.425443,Mouse,1333.0,68.0,,
1668580416.445389,Mouse,1329.0,68.0,,
1668580416.455671,Mouse,1325.0,68.0,,
1668580416.475422,Mouse,1322.0,68.0,,
1668580416.485677,Mouse,1320.0,68.0,,
1668580416.495685,Mouse,1318.0,68.0,,
1668580416.516383,Mouse,1314.0,68.0,,
1668580416.535464,Mouse,1307.0,68.0,,
1668580416.545599,Mouse,1305.0,68.0,,
1668580416.556384,Mouse,1303.0,69.0,,
1668580416.575407,Mouse,1299.0,69.0,,
1668580416.585524,Mouse,1298.0,69.0,,
1668580416.60538,Mouse,1296.0,69.0,,
1668580416.615434,Mouse,1295.0,69.0,,
1668580416.625442,Mouse,1293.0,69.0,,
1668580416.646383,Mouse,1290.0,69.0,,
1668580416.656507,Mouse,1289.0,69.0,,
1668580416.676433,Mouse,1288.0,69.0,,
1668580416.687376,Mouse,1287.0,69.0,,
1668580416.706383,Mouse,1286.0,69.0,,
1668580416.716403,Mouse,1286.0,69.0,,
1668580416.727393,Mouse,1285.0,69.0,,
1668580416.746357,Mouse,1284.0,69.0,,
1668580416.756639,,,,MouseEvent,"Up, Left"
1668580416.756639,Mouse,1284.0,69.0,,
1668580416.757387,Mouse,1284.0,69.0,,
1668580416.776406,Mouse,1281.0,72.0,,
1668580416.796377,Mouse,1276.0,77.0,,
1668580416.806413,Mouse,1271.0,82.0,,
1668580416.817409,Mouse,1265.0,88.0,,
1668580416.837352,Mouse,1244.0,109.0,,
1668580416.847379,Mouse,1221.0,129.0,,
1668580416.858363,Mouse,1200.0,142.0,,
1668580416.877666,Mouse,1168.0,165.0,,
