Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575864.22637,,Eye Tracker,1006.0,413.0,Valid,Valid,Fixation
1668575864.243026,,Eye Tracker,1007.0,420.0,Valid,Valid,Fixation
1668575864.259681,,Eye Tracker,1009.0,425.0,Valid,Valid,Fixation
1668575864.276336,,Eye Tracker,1012.0,424.0,Valid,Valid,Fixation
1668575864.29299,,Eye Tracker,1010.0,414.0,Valid,Valid,Fixation
1668575864.309645,,Eye Tracker,1009.0,419.0,Valid,Valid,Fixation
1668575864.3263,,Eye Tracker,1014.0,415.0,Valid,Valid,Fixation
1668575864.342954,,Eye Tracker,1033.0,374.0,Valid,Valid,Saccade
1668575864.359609,,Eye Tracker,1071.0,293.0,Valid,Valid,Saccade
1668575864.376264,,Eye Tracker,1094.0,253.0,Valid,Valid,Saccade
1668575864.392918,,Eye Tracker,1100.0,254.0,Valid,Valid,Fixation
1668575864.409573,,Eye Tracker,1100.0,252.0,Valid,Valid,Fixation
1668575864.426229,,Eye Tracker,1095.0,251.0,Valid,Valid,Fixation
1668575864.442883,,Eye Tracker,1098.0,251.0,Valid,Valid,Fixation
1668575864.459538,,Eye Tracker,1097.0,250.0,Valid,Valid,Fixation
1668575864.476193,,Eye Tracker,1093.0,254.0,Valid,Valid,Fixation
1668575864.492847,,Eye Tracker,1093.0,259.0,Valid,Valid,Fixation
1668575864.509502,,Eye Tracker,1092.0,257.0,Valid,Valid,Fixation
1668575864.526157,,Eye Tracker,1093.0,255.0,Valid,Valid,Fixation
1668575864.542812,,Eye Tracker,1099.0,251.0,Valid,Valid,Fixation
1668575864.559466,,Eye Tracker,1110.0,238.0,Valid,Valid,Fixation
1668575864.576121,,Eye Tracker,1113.0,232.0,Valid,Valid,Fixation
1668575864.592776,,Eye Tracker,1118.0,231.0,Valid,Valid,Fixation
1668575864.60943,,Eye Tracker,1116.0,231.0,Valid,Valid,Fixation
1668575864.626086,,Eye Tracker,1107.0,231.0,Valid,Valid,Fixation
1668575864.642741,,Eye Tracker,1110.0,234.0,Valid,Valid,Fixation
1668575864.659395,,Eye Tracker,1116.0,239.0,Valid,Valid,Fixation
1668575864.67605,,Eye Tracker,1115.0,240.0,Valid,Valid,Fixation
1668575864.692705,,Eye Tracker,1114.0,235.0,Valid,Valid,Fixation
1668575864.709359,,Eye Tracker,1115.0,235.0,Valid,Valid,Fixation
1668575864.726014,,Eye Tracker,1114.0,234.0,Valid,Valid,Fixation
1668575864.742669,,Eye Tracker,1113.0,234.0,Valid,Valid,Fixation
1668575864.759323,,Eye Tracker,1114.0,238.0,Valid,Valid,Fixation
1668575864.775978,,Eye Tracker,1112.0,234.0,Valid,Valid,Fixation
1668575864.792633,,Eye Tracker,1106.0,236.0,Valid,Valid,Fixation
1668575864.809289,,Eye Tracker,1107.0,240.0,Valid,Valid,Fixation
1668575864.825943,,Eye Tracker,1109.0,239.0,Valid,Valid,Fixation
1668575864.842598,,Eye Tracker,1109.0,235.0,Valid,Valid,Fixation
1668575864.859253,,Eye Tracker,1110.0,230.0,Valid,Valid,Fixation
1668575864.875907,,Eye Tracker,1108.0,235.0,Valid,Valid,Fixation
1668575864.892562,,Eye Tracker,1106.0,238.0,Valid,Valid,Fixation
1668575864.909217,,Eye Tracker,1108.0,233.0,Valid,Valid,Fixation
1668575864.925871,,Eye Tracker,1106.0,236.0,Valid,Valid,Fixation
1668575864.942526,,Eye Tracker,1102.0,227.0,Valid,Valid,Fixation
1668575864.959181,,Eye Tracker,1106.0,225.0,Valid,Valid,Fixation
1668575864.975835,,Eye Tracker,1106.0,226.0,Valid,Valid,Fixation
1668575864.992491,,Eye Tracker,1103.0,220.0,Valid,Valid,Fixation
1668575865.009146,,Eye Tracker,1103.0,220.0,Valid,Valid,Fixation
1668575865.0258,,Eye Tracker,1102.0,227.0,Valid,Valid,Fixation
1668575865.042455,,Eye Tracker,1100.0,229.0,Valid,Valid,Fixation
1668575865.05911,,Eye Tracker,1097.0,225.0,Valid,Valid,Fixation
1668575865.075765,,Eye Tracker,1099.0,223.0,Valid,Valid,Fixation
1668575865.092419,,Eye Tracker,1102.0,222.0,Valid,Valid,Fixation
1668575865.109074,,Eye Tracker,1100.0,224.0,Valid,Valid,Fixation
1668575865.125729,,Eye Tracker,1100.0,224.0,Valid,Valid,Fixation
1668575865.142383,,Eye Tracker,1099.0,223.0,Valid,Valid,Fixation
1668575865.159038,,Eye Tracker,1099.0,223.0,Valid,Valid,Fixation
1668575865.175693,,Eye Tracker,1098.0,224.0,Valid,Valid,Fixation
1668575865.192348,,Eye Tracker,1101.0,221.0,Valid,Valid,Fixation
1668575865.209003,,Eye Tracker,1101.0,222.0,Valid,Valid,Fixation
1668575865.225658,,Eye Tracker,1097.0,225.0,Valid,Valid,Fixation
1668575865.242312,,Eye Tracker,1101.0,219.0,Valid,Valid,Fixation
1668575865.258967,,Eye Tracker,1105.0,219.0,Valid,Valid,Fixation
1668575865.275622,,Eye Tracker,1028.0,271.0,Valid,Valid,Saccade
1668575865.292276,,Eye Tracker,936.0,325.0,Valid,Valid,Saccade
1668575865.308931,,Eye Tracker,556.0,641.0,Valid,Valid,Saccade
1668575865.325586,,Eye Tracker,565.0,644.0,Valid,Valid,Fixation
1668575865.34224,,Eye Tracker,558.0,649.0,Valid,Valid,Fixation
1668575865.358895,,Eye Tracker,549.0,654.0,Valid,Valid,Fixation
1668575865.375551,,Eye Tracker,550.0,650.0,Valid,Valid,Fixation
1668575865.392206,,Eye Tracker,547.0,650.0,Valid,Valid,Fixation
1668575865.40886,,Eye Tracker,546.0,651.0,Valid,Valid,Fixation
1668575865.425515,,Eye Tracker,548.0,647.0,Valid,Valid,Fixation
1668575865.44217,,Eye Tracker,547.0,647.0,Valid,Valid,Fixation
1668575865.458824,,Eye Tracker,547.0,644.0,Valid,Valid,Fixation
1668575865.475479,,Eye Tracker,549.0,644.0,Valid,Valid,Fixation
1668575865.492134,,Eye Tracker,517.0,628.0,Valid,Valid,Saccade
1668575865.508788,,Eye Tracker,486.0,544.0,Valid,Valid,Saccade
1668575865.525443,,Eye Tracker,472.0,442.0,Valid,Valid,Saccade
1668575865.542098,,Eye Tracker,406.0,344.0,Valid,Valid,Saccade
1668575865.558753,,Eye Tracker,411.0,319.0,Valid,Valid,Saccade
1668575865.575408,,Eye Tracker,407.0,309.0,Valid,Valid,Fixation
1668575865.592063,,Eye Tracker,403.0,310.0,Valid,Valid,Fixation
1668575865.608717,,Eye Tracker,403.0,310.0,Valid,Valid,Fixation
1668575865.625372,,Eye Tracker,405.0,310.0,Valid,Valid,Fixation
1668575865.642027,,Eye Tracker,401.0,308.0,Valid,Valid,Fixation
1668575865.658682,,Eye Tracker,387.0,308.0,Valid,Valid,Fixation
1668575865.675336,,Eye Tracker,387.0,309.0,Valid,Valid,Fixation
1668575865.691991,,Eye Tracker,396.0,306.0,Valid,Valid,Fixation
1668575865.708646,,Eye Tracker,396.0,306.0,Valid,Valid,Fixation
1668575865.7253,,Eye Tracker,395.0,306.0,Valid,Valid,Fixation
1668575865.741955,,Eye Tracker,396.0,306.0,Valid,Valid,Fixation
1668575865.758611,,Eye Tracker,399.0,301.0,Valid,Valid,Fixation
1668575865.775265,,Eye Tracker,399.0,297.0,Valid,Valid,Fixation
1668575865.79192,,Eye Tracker,396.0,297.0,Valid,Valid,Fixation
1668575865.808575,,Eye Tracker,394.0,296.0,Valid,Valid,Fixation
1668575865.825229,,Eye Tracker,393.0,295.0,Valid,Valid,Fixation
1668575865.841884,,Eye Tracker,394.0,293.0,Valid,Valid,Fixation
1668575865.858539,,Eye Tracker,369.0,283.0,Valid,Valid,Saccade
1668575865.875193,,Eye Tracker,314.0,239.0,Valid,Valid,Saccade
1668575865.891848,,Eye Tracker,241.0,190.0,Valid,Valid,Saccade
1668575865.908503,,Eye Tracker,226.0,186.0,Valid,Valid,Fixation
1668575865.925158,,Eye Tracker,225.0,185.0,Valid,Valid,Fixation
1668575865.941813,,Eye Tracker,225.0,187.0,Valid,Valid,Fixation
1668575865.958468,,Eye Tracker,225.0,191.0,Valid,Valid,Fixation
1668575865.975123,,Eye Tracker,229.0,192.0,Valid,Valid,Fixation
1668575865.991777,,Eye Tracker,230.0,191.0,Valid,Valid,Fixation
1668575866.008432,,Eye Tracker,229.0,191.0,Valid,Valid,Fixation
1668575866.025087,,Eye Tracker,209.0,194.0,Valid,Valid,Fixation
1668575866.041741,,Eye Tracker,102.0,145.0,Valid,Valid,Saccade
1668575866.058396,,Eye Tracker,87.0,144.0,Valid,Valid,Fixation
1668575866.075051,,Eye Tracker,92.0,138.0,Valid,Valid,Fixation
1668575866.091705,,Eye Tracker,97.0,136.0,Valid,Valid,Fixation
1668575866.10836,,Eye Tracker,97.0,140.0,Valid,Valid,Fixation
1668575866.125016,,Eye Tracker,92.0,139.0,Valid,Valid,Fixation
1668575866.14167,,Eye Tracker,88.0,138.0,Valid,Valid,Fixation
1668575866.158325,,Eye Tracker,89.0,138.0,Valid,Valid,Fixation
1668575866.17498,,Eye Tracker,97.0,139.0,Valid,Valid,Fixation
1668575866.191635,,Eye Tracker,102.0,137.0,Valid,Valid,Fixation
1668575866.208289,,Eye Tracker,97.0,131.0,Valid,Valid,Fixation
1668575866.224944,,Eye Tracker,93.0,132.0,Valid,Valid,Fixation
1668575866.241599,,Eye Tracker,92.0,130.0,Valid,Valid,Fixation
1668575866.258253,,Eye Tracker,100.0,126.0,Valid,Valid,Fixation
1668575866.274908,,Eye Tracker,103.0,125.0,Valid,Valid,Fixation
1668575866.291563,,Eye Tracker,104.0,123.0,Valid,Valid,Fixation
1668575866.308217,,Eye Tracker,104.0,123.0,Valid,Valid,Fixation
1668575866.324873,,Eye Tracker,100.0,124.0,Valid,Valid,Fixation
1668575866.341528,,Eye Tracker,100.0,123.0,Valid,Valid,Fixation
1668575866.358182,,Eye Tracker,97.0,122.0,Valid,Valid,Fixation
1668575866.374837,,Eye Tracker,97.0,121.0,Valid,Valid,Fixation
1668575866.391492,,Eye Tracker,98.0,120.0,Valid,Valid,Fixation
1668575866.408146,,Eye Tracker,98.0,119.0,Valid,Valid,Fixation
1668575866.424801,,Eye Tracker,98.0,117.0,Valid,Valid,Fixation
1668575866.441456,,Eye Tracker,98.0,115.0,Valid,Valid,Fixation
1668575866.458111,,Eye Tracker,98.0,115.0,Valid,Valid,Fixation
1668575866.474765,,Eye Tracker,99.0,113.0,Valid,Valid,Fixation
1668575866.49142,,Eye Tracker,99.0,115.0,Valid,Valid,Fixation
1668575866.508076,,Eye Tracker,99.0,122.0,Valid,Valid,Fixation
1668575866.52473,,Eye Tracker,97.0,119.0,Valid,Valid,Fixation
1668575866.541385,,Eye Tracker,99.0,116.0,Valid,Valid,Fixation
1668575866.55804,,Eye Tracker,96.0,117.0,Valid,Valid,Fixation
1668575866.574694,,Eye Tracker,95.0,118.0,Valid,Valid,Fixation
1668575866.591349,,Eye Tracker,99.0,118.0,Valid,Valid,Fixation
1668575866.608004,,Eye Tracker,99.0,120.0,Valid,Valid,Fixation
1668575866.624658,,Eye Tracker,98.0,123.0,Valid,Valid,Fixation
1668575866.641313,,Eye Tracker,98.0,122.0,Valid,Valid,Fixation
1668575866.657968,,Eye Tracker,97.0,123.0,Valid,Valid,Fixation
1668575866.674623,,Eye Tracker,149.0,146.0,Valid,Valid,Saccade
1668575866.691278,,Eye Tracker,213.0,161.0,Valid,Valid,Saccade
1668575866.707933,,Eye Tracker,725.0,383.0,Invalid,Valid,Saccade
1668575866.724588,,Eye Tracker,835.0,419.0,Valid,Valid,Saccade
1668575866.741242,,Eye Tracker,859.0,431.0,Valid,Valid,Saccade
1668575866.757897,,Eye Tracker,855.0,435.0,Valid,Valid,Fixation
1668575866.774552,,Eye Tracker,854.0,441.0,Valid,Valid,Fixation
1668575866.791206,,Eye Tracker,851.0,441.0,Valid,Valid,Fixation
1668575866.807861,,Eye Tracker,855.0,441.0,Valid,Valid,Fixation
1668575866.824516,,Eye Tracker,861.0,444.0,Valid,Valid,Fixation
1668575866.84117,,Eye Tracker,863.0,441.0,Valid,Valid,Fixation
1668575866.857825,,Eye Tracker,861.0,444.0,Valid,Valid,Fixation
1668575866.87448,,Eye Tracker,861.0,444.0,Valid,Valid,Fixation
1668575866.891135,,Eye Tracker,865.0,443.0,Valid,Valid,Fixation
1668575866.90779,,Eye Tracker,862.0,442.0,Valid,Valid,Fixation
1668575866.924445,,Eye Tracker,856.0,442.0,Valid,Valid,Fixation
1668575866.9411,,Eye Tracker,855.0,443.0,Valid,Valid,Fixation
1668575866.957754,,Eye Tracker,856.0,445.0,Valid,Valid,Fixation
1668575866.974409,,Eye Tracker,856.0,447.0,Valid,Valid,Fixation
1668575866.991064,,Eye Tracker,856.0,444.0,Valid,Valid,Fixation
1668575867.007718,,Eye Tracker,859.0,443.0,Valid,Valid,Fixation
1668575867.024373,,Eye Tracker,865.0,444.0,Valid,Valid,Fixation
1668575867.041028,,Eye Tracker,867.0,444.0,Valid,Valid,Fixation
1668575867.057682,,Eye Tracker,864.0,445.0,Valid,Valid,Fixation
1668575867.074338,,Eye Tracker,861.0,449.0,Valid,Valid,Fixation
1668575867.090993,,Eye Tracker,862.0,443.0,Valid,Valid,Fixation
1668575867.107647,,Eye Tracker,865.0,437.0,Valid,Valid,Fixation
1668575867.124302,,Eye Tracker,864.0,445.0,Valid,Valid,Fixation
1668575867.140957,,Eye Tracker,862.0,447.0,Valid,Valid,Fixation
1668575867.157611,,Eye Tracker,865.0,443.0,Valid,Valid,Fixation
1668575867.174266,,Eye Tracker,862.0,445.0,Valid,Valid,Fixation
1668575867.190921,,Eye Tracker,858.0,445.0,Valid,Valid,Fixation
1668575867.207575,,Eye Tracker,864.0,447.0,Valid,Valid,Fixation
1668575867.22423,,Eye Tracker,963.0,495.0,Valid,Valid,Saccade
1668575867.240885,,Eye Tracker,1091.0,603.0,Valid,Valid,Saccade
1668575867.257541,,Eye Tracker,1178.0,740.0,Valid,Valid,Saccade
1668575867.274195,,Eye Tracker,1207.0,774.0,Valid,Valid,Saccade
1668575867.29085,,Eye Tracker,1211.0,769.0,Valid,Valid,Fixation
1668575867.307505,,Eye Tracker,1211.0,771.0,Valid,Valid,Fixation
1668575867.324159,,Eye Tracker,1211.0,767.0,Valid,Valid,Fixation
1668575867.340814,,Eye Tracker,1213.0,767.0,Valid,Valid,Fixation
1668575867.357469,,Eye Tracker,1209.0,776.0,Valid,Valid,Fixation
1668575867.374123,,Eye Tracker,1208.0,776.0,Valid,Valid,Fixation
1668575867.390777,,Eye Tracker,1214.0,774.0,Valid,Valid,Fixation
1668575867.407432,,Eye Tracker,1218.0,775.0,Valid,Valid,Fixation
1668575867.424086,,Eye Tracker,1215.0,775.0,Valid,Valid,Fixation
1668575867.440741,,Eye Tracker,1210.0,772.0,Valid,Valid,Fixation
1668575867.457397,,Eye Tracker,1213.0,772.0,Valid,Valid,Fixation
1668575867.474052,,Eye Tracker,1216.0,775.0,Valid,Valid,Fixation
1668575867.490706,,Eye Tracker,1213.0,772.0,Valid,Valid,Fixation
1668575867.507361,,Eye Tracker,1213.0,773.0,Valid,Valid,Fixation
1668575867.524016,,Eye Tracker,1214.0,777.0,Valid,Valid,Fixation
1668575867.54067,,Eye Tracker,1214.0,775.0,Valid,Valid,Fixation
1668575867.557325,,Eye Tracker,1212.0,771.0,Valid,Valid,Fixation
1668575867.57398,,Eye Tracker,1214.0,770.0,Valid,Valid,Fixation
1668575867.590634,,Eye Tracker,1220.0,775.0,Valid,Valid,Fixation
1668575867.607289,,Eye Tracker,1216.0,775.0,Valid,Valid,Fixation
1668575867.623944,,Eye Tracker,1209.0,774.0,Valid,Valid,Fixation
1668575867.640598,,Eye Tracker,1212.0,775.0,Valid,Valid,Fixation
1668575867.657253,,Eye Tracker,1214.0,770.0,Valid,Valid,Fixation
1668575867.673908,,Eye Tracker,1211.0,774.0,Valid,Valid,Fixation
1668575867.690562,,Eye Tracker,1211.0,776.0,Valid,Valid,Fixation
1668575867.707217,,Eye Tracker,1211.0,775.0,Valid,Valid,Fixation
1668575867.723872,,Eye Tracker,1209.0,777.0,Valid,Valid,Fixation
1668575867.740526,,Eye Tracker,1215.0,774.0,Valid,Valid,Fixation
1668575867.757181,,Eye Tracker,1221.0,771.0,Valid,Valid,Fixation
1668575867.773836,,Eye Tracker,1216.0,772.0,Valid,Valid,Fixation
1668575867.790491,,Eye Tracker,1213.0,774.0,Valid,Valid,Fixation
1668575867.807145,,Eye Tracker,1218.0,777.0,Valid,Valid,Fixation
1668575867.823801,,Eye Tracker,1217.0,778.0,Valid,Valid,Fixation
1668575867.840456,,Eye Tracker,1214.0,774.0,Valid,Valid,Fixation
1668575867.85711,,Eye Tracker,1219.0,777.0,Valid,Valid,Fixation
1668575867.873765,,Eye Tracker,1238.0,807.0,Valid,Valid,Saccade
1668575867.890419,,Eye Tracker,1290.0,891.0,Valid,Valid,Saccade
1668575867.907073,,Eye Tracker,1290.0,890.0,Valid,Valid,Fixation
1668575867.923728,,Eye Tracker,1291.0,896.0,Valid,Valid,Fixation
1668575867.940383,,Eye Tracker,1288.0,895.0,Valid,Valid,Fixation
1668575867.957037,,Eye Tracker,1294.0,895.0,Valid,Valid,Fixation
1668575867.973692,,Eye Tracker,1292.0,902.0,Valid,Valid,Fixation
1668575867.990347,,Eye Tracker,1290.0,900.0,Valid,Valid,Fixation
1668575868.007001,,Eye Tracker,1292.0,895.0,Valid,Valid,Fixation
1668575868.023657,,Eye Tracker,1292.0,894.0,Valid,Valid,Fixation
1668575868.040312,,Eye Tracker,1291.0,894.0,Valid,Valid,Fixation
1668575868.056967,,Eye Tracker,1290.0,897.0,Valid,Valid,Fixation
1668575868.073621,,Eye Tracker,1292.0,896.0,Valid,Valid,Fixation
1668575868.090276,,Eye Tracker,1299.0,893.0,Valid,Valid,Fixation
1668575868.106931,,Eye Tracker,1300.0,893.0,Valid,Valid,Fixation
1668575868.123585,,Eye Tracker,1295.0,895.0,Valid,Valid,Fixation
1668575868.14024,,Eye Tracker,1292.0,894.0,Valid,Valid,Fixation
1668575868.156895,,Eye Tracker,1290.0,895.0,Valid,Valid,Fixation
1668575868.173549,,Eye Tracker,1294.0,897.0,Valid,Valid,Fixation
1668575868.190203,,Eye Tracker,1294.0,892.0,Valid,Valid,Fixation
1668575868.206859,,Eye Tracker,1292.0,896.0,Valid,Valid,Fixation
1668575868.223513,,Eye Tracker,1290.0,895.0,Valid,Valid,Fixation
1668575868.240168,,Eye Tracker,1288.0,897.0,Valid,Valid,Fixation
1668575868.256823,,Eye Tracker,1294.0,900.0,Valid,Valid,Fixation
1668575868.273478,,Eye Tracker,1299.0,895.0,Valid,Valid,Fixation
1668575868.290132,,Eye Tracker,1296.0,892.0,Valid,Valid,Fixation
1668575868.306787,,Eye Tracker,1294.0,896.0,Valid,Valid,Fixation
1668575868.323442,,Eye Tracker,1298.0,896.0,Valid,Valid,Fixation
1668575868.340096,,Eye Tracker,1299.0,894.0,Valid,Valid,Fixation
1668575868.356751,,Eye Tracker,1300.0,898.0,Valid,Valid,Fixation
1668575868.373406,,Eye Tracker,1298.0,896.0,Valid,Valid,Fixation
1668575868.39006,,Eye Tracker,1293.0,895.0,Valid,Valid,Fixation
1668575868.406715,,Eye Tracker,1240.0,849.0,Valid,Valid,Saccade
1668575868.42337,,Eye Tracker,1090.0,689.0,Valid,Valid,Saccade
1668575868.440024,,Eye Tracker,941.0,569.0,Valid,Valid,Saccade
1668575868.456679,,Eye Tracker,796.0,502.0,Valid,Valid,Saccade
1668575868.473334,,Eye Tracker,770.0,497.0,Valid,Valid,Saccade
1668575868.489988,,Eye Tracker,767.0,501.0,Valid,Valid,Fixation
1668575868.506643,,Eye Tracker,770.0,500.0,Valid,Valid,Fixation
1668575868.523298,,Eye Tracker,769.0,498.0,Valid,Valid,Fixation
1668575868.539952,,Eye Tracker,768.0,501.0,Valid,Valid,Fixation
1668575868.556607,,Eye Tracker,767.0,501.0,Valid,Valid,Fixation
1668575868.573262,,Eye Tracker,766.0,498.0,Valid,Valid,Fixation
1668575868.589918,,Eye Tracker,764.0,496.0,Valid,Valid,Fixation
1668575868.606572,,Eye Tracker,766.0,505.0,Valid,Valid,Fixation
1668575868.623227,,Eye Tracker,768.0,520.0,Valid,Valid,Fixation
1668575868.639881,,Eye Tracker,795.0,636.0,Valid,Valid,Saccade
1668575868.656535,,Eye Tracker,798.0,649.0,Valid,Valid,Fixation
1668575868.67319,,Eye Tracker,797.0,657.0,Valid,Valid,Fixation
1668575868.689845,,Eye Tracker,797.0,652.0,Valid,Valid,Fixation
1668575868.706499,,Eye Tracker,797.0,654.0,Valid,Valid,Fixation
1668575868.723154,,Eye Tracker,797.0,656.0,Valid,Valid,Fixation
1668575868.739809,,Eye Tracker,797.0,652.0,Valid,Valid,Fixation
1668575868.756463,,Eye Tracker,798.0,653.0,Valid,Valid,Fixation
1668575868.773119,,Eye Tracker,797.0,651.0,Valid,Valid,Fixation
1668575868.789774,,Eye Tracker,801.0,654.0,Valid,Valid,Fixation
1668575868.806428,,Eye Tracker,800.0,655.0,Valid,Valid,Fixation
1668575868.823083,,Eye Tracker,796.0,651.0,Valid,Valid,Fixation
1668575868.839738,,Eye Tracker,799.0,647.0,Valid,Valid,Fixation
1668575868.856393,,Eye Tracker,800.0,652.0,Valid,Valid,Fixation
1668575868.873047,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
1668575868.889701,,Eye Tracker,810.0,680.0,Valid,Valid,Fixation
1668575868.906356,,Eye Tracker,812.0,681.0,Valid,Valid,Fixation
1668575868.92301,,Eye Tracker,809.0,683.0,Valid,Valid,Fixation
1668575868.939666,,Eye Tracker,809.0,684.0,Valid,Valid,Fixation
1668575868.956321,,Eye Tracker,807.0,684.0,Valid,Valid,Fixation
1668575868.972975,,Eye Tracker,804.0,684.0,Valid,Valid,Fixation
1668575868.98963,,Eye Tracker,813.0,681.0,Valid,Valid,Fixation
1668575869.006285,,Eye Tracker,819.0,682.0,Valid,Valid,Fixation
1668575869.022939,,Eye Tracker,816.0,684.0,Valid,Valid,Fixation
1668575869.039594,,Eye Tracker,812.0,684.0,Valid,Valid,Fixation
1668575869.056249,,Eye Tracker,812.0,688.0,Valid,Valid,Fixation
1668575869.072903,,Eye Tracker,812.0,687.0,Valid,Valid,Fixation
1668575869.089558,,Eye Tracker,810.0,684.0,Valid,Valid,Fixation
1668575869.106213,,Eye Tracker,810.0,684.0,Valid,Valid,Fixation
1668575869.122868,,Eye Tracker,810.0,684.0,Valid,Valid,Fixation
1668575869.139522,,Eye Tracker,807.0,681.0,Valid,Valid,Fixation
1668575869.156177,,Eye Tracker,813.0,685.0,Valid,Valid,Fixation
1668575869.172832,,Eye Tracker,817.0,688.0,Valid,Valid,Fixation
1668575869.189486,,Eye Tracker,815.0,686.0,Valid,Valid,Fixation
1668575869.206141,,Eye Tracker,814.0,687.0,Valid,Valid,Fixation
1668575869.222796,,Eye Tracker,818.0,685.0,Valid,Valid,Fixation
1668575869.23945,,Eye Tracker,819.0,686.0,Valid,Valid,Fixation
1668575869.256105,,Eye Tracker,863.0,676.0,Valid,Valid,Saccade
1668575869.27276,,Eye Tracker,986.0,617.0,Valid,Valid,Saccade
1668575869.289414,,Eye Tracker,1117.0,518.0,Valid,Valid,Saccade
1668575869.306069,,Eye Tracker,1153.0,490.0,Valid,Valid,Saccade
1668575869.322724,,Eye Tracker,1159.0,492.0,Valid,Valid,Fixation
1668575869.339378,,Eye Tracker,1165.0,491.0,Valid,Valid,Fixation
1668575869.356034,,Eye Tracker,1159.0,490.0,Valid,Valid,Fixation
1668575869.372689,,Eye Tracker,1158.0,490.0,Valid,Valid,Fixation
1668575869.389343,,Eye Tracker,1163.0,496.0,Valid,Valid,Fixation
1668575869.405997,,Eye Tracker,1166.0,498.0,Valid,Valid,Fixation
1668575869.422652,,Eye Tracker,1164.0,494.0,Valid,Valid,Fixation
1668575869.439307,,Eye Tracker,1164.0,495.0,Valid,Valid,Fixation
1668575869.455961,,Eye Tracker,1165.0,494.0,Valid,Valid,Fixation
1668575869.472616,,Eye Tracker,1165.0,493.0,Valid,Valid,Fixation
1668575869.489271,,Eye Tracker,1163.0,497.0,Valid,Valid,Fixation
1668575869.505925,,Eye Tracker,1191.0,479.0,Valid,Valid,Saccade
1668575869.522581,,Eye Tracker,1394.0,365.0,Valid,Valid,Saccade
1668575869.539235,,Eye Tracker,1421.0,358.0,Valid,Valid,Saccade
1668575869.55589,,Eye Tracker,1430.0,362.0,Valid,Valid,Fixation
1668575869.572545,,Eye Tracker,1436.0,367.0,Valid,Valid,Fixation
1668575869.5892,,Eye Tracker,1438.0,367.0,Valid,Valid,Fixation
1668575869.605854,,Eye Tracker,1434.0,369.0,Valid,Valid,Fixation
1668575869.622509,,Eye Tracker,1429.0,373.0,Valid,Valid,Fixation
1668575869.639163,,Eye Tracker,1431.0,369.0,Valid,Valid,Fixation
1668575869.655818,,Eye Tracker,1435.0,367.0,Valid,Valid,Fixation
1668575869.672472,,Eye Tracker,1437.0,368.0,Valid,Valid,Fixation
1668575869.689127,,Eye Tracker,1437.0,366.0,Valid,Valid,Fixation
1668575869.705782,,Eye Tracker,1436.0,370.0,Valid,Valid,Fixation
1668575869.722437,,Eye Tracker,1437.0,368.0,Valid,Valid,Fixation
1668575869.739092,,Eye Tracker,1438.0,366.0,Valid,Valid,Fixation
1668575869.755747,,Eye Tracker,1395.0,363.0,Valid,Valid,Saccade
1668575869.772401,,Eye Tracker,1333.0,356.0,Valid,Valid,Saccade
1668575869.789056,,Eye Tracker,1244.0,349.0,Valid,Valid,Saccade
1668575869.805711,,Eye Tracker,1236.0,354.0,Valid,Valid,Fixation
1668575869.822365,,Eye Tracker,1230.0,356.0,Valid,Valid,Fixation
1668575869.83902,,Eye Tracker,1229.0,358.0,Valid,Valid,Fixation
1668575869.855675,,Eye Tracker,1229.0,356.0,Valid,Valid,Fixation
1668575869.87233,,Eye Tracker,1227.0,356.0,Valid,Valid,Fixation
1668575869.888983,,Eye Tracker,1223.0,355.0,Valid,Valid,Fixation
1668575869.905639,,Eye Tracker,1225.0,352.0,Valid,Valid,Fixation
1668575869.922294,,Eye Tracker,1228.0,349.0,Valid,Valid,Fixation
1668575869.938948,,Eye Tracker,1229.0,346.0,Valid,Valid,Fixation
1668575869.955603,,Eye Tracker,1230.0,344.0,Valid,Valid,Fixation
1668575869.972258,,Eye Tracker,1231.0,345.0,Valid,Valid,Fixation
1668575869.988912,,Eye Tracker,1227.0,347.0,Valid,Valid,Fixation
1668575870.005567,,Eye Tracker,1227.0,343.0,Valid,Valid,Fixation
1668575870.022222,,Eye Tracker,1230.0,338.0,Valid,Valid,Fixation
1668575870.038876,,Eye Tracker,1231.0,337.0,Valid,Valid,Fixation
1668575870.055531,,Eye Tracker,1319.0,295.0,Valid,Valid,Saccade
1668575870.072186,,Eye Tracker,1444.0,222.0,Valid,Valid,Saccade
1668575870.08884,,Eye Tracker,1480.0,197.0,Valid,Valid,Saccade
1668575870.105495,,Eye Tracker,1485.0,193.0,Valid,Valid,Fixation
1668575870.12215,,Eye Tracker,1493.0,189.0,Valid,Valid,Fixation
1668575870.138804,,Eye Tracker,1491.0,192.0,Valid,Valid,Fixation
1668575870.155459,,Eye Tracker,1491.0,189.0,Valid,Valid,Fixation
1668575870.172114,,Eye Tracker,1492.0,187.0,Valid,Valid,Fixation
1668575870.188769,,Eye Tracker,1488.0,185.0,Valid,Valid,Fixation
1668575870.205423,,Eye Tracker,1501.0,170.0,Valid,Valid,Fixation
1668575870.222078,,Eye Tracker,1517.0,164.0,Valid,Valid,Fixation
1668575870.238733,,Eye Tracker,1512.0,166.0,Valid,Valid,Fixation
