Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576497.2641308,,Eye Tracker,429.0,1026.0,Valid,Valid,Fixation
1668576497.266399,,Mouse,427.0,1027.0,,,Fixation
1668576497.266399,,Eye Tracker,425.0,1028.0,Valid,Valid,Fixation
1668576497.2807848,,Mouse,427.0,1034.0,,,Fixation
1668576497.2974398,,Eye Tracker,429.0,1040.0,Valid,Valid,Fixation
1668576497.314096,,Mouse,429.5,1041.0,,,Fixation
1668576497.33075,,Eye Tracker,430.0,1042.0,Valid,Valid,Fixation
1668576497.347405,,Mouse,429.0,1039.3333333333333,,,Fixation
1668576497.36406,,Mouse,428.0,1036.6666666666667,,,Fixation
1668576497.380714,,Eye Tracker,427.0,1034.0,Valid,Valid,Fixation
1668576497.397369,,Eye Tracker,425.0,1038.0,Valid,Valid,Fixation
1668576497.4140239,,Mouse,424.0,1039.6666666666667,,,Fixation
1668576497.4306788,,Mouse,423.0,1041.3333333333333,,,Fixation
1668576497.4473329,,Eye Tracker,422.0,1043.0,Valid,Valid,Fixation
1668576497.463989,,Mouse,419.5,1039.0,,,Fixation
1668576497.480644,,Eye Tracker,417.0,1035.0,Valid,Valid,Fixation
1668576497.497298,,Mouse,424.0,1034.0,,,Fixation
1668576497.513953,,Eye Tracker,431.0,1033.0,Valid,Valid,Fixation
1668576497.530608,,Mouse,431.0,1034.3333333333333,,,Fixation
1668576497.547262,,Mouse,431.0,1035.6666666666667,,,Fixation
1668576497.563917,,Eye Tracker,431.0,1037.0,Valid,Valid,Fixation
1668576497.5682418,,Mouse,424.5,1037.0,,,Fixation
1668576497.580572,,Eye Tracker,418.0,1037.0,Valid,Valid,Fixation
1668576497.5972269,,Mouse,417.5,1035.0,,,Fixation
1668576497.602285,,Eye Tracker,417.0,1033.0,Valid,Valid,Fixation
1668576497.6138818,,Mouse,417.0,1033.3333333333333,,,Fixation
1668576497.630537,,Mouse,417.0,1033.6666666666667,,,Fixation
1668576497.6471908,,Eye Tracker,417.0,1034.0,Valid,Valid,Fixation
1668576497.6503,,Mouse,412.5,1035.5,,,Fixation
1668576497.663846,,Eye Tracker,408.0,1037.0,Valid,Valid,Fixation
1668576497.680501,,Mouse,402.0,1036.0,,,Fixation
1668576497.697156,,Eye Tracker,396.0,1035.0,Valid,Valid,Fixation
1668576497.71381,,Mouse,398.0,1031.0,,,Fixation
1668576497.730466,,Eye Tracker,400.0,1027.0,Valid,Valid,Fixation
1668576497.7471209,,Mouse,400.6666666666667,1026.3333333333333,,,Fixation
1668576497.7637749,,Mouse,401.3333333333333,1025.6666666666667,,,Fixation
1668576497.7804298,,Eye Tracker,402.0,1025.0,Valid,Valid,Fixation
1668576497.7970848,,Mouse,401.5,1025.5,,,Fixation
1668576497.8137388,,Eye Tracker,401.0,1026.0,Valid,Valid,Fixation
1668576497.830394,,Mouse,373.0,1028.0,,,Fixation
1668576497.847049,,Eye Tracker,345.0,1030.0,Valid,Valid,Saccade
1668576497.863704,,Mouse,330.3333333333333,1030.3333333333333,,,Saccade
1668576497.8743188,,Mouse,315.6666666666667,1030.6666666666667,,,Saccade
1668576497.880359,,Eye Tracker,301.0,1031.0,Valid,Valid,Saccade
1668576497.897014,,Mouse,299.0,1029.5,,,Fixation
1668576497.913668,,Eye Tracker,297.0,1028.0,Valid,Valid,Fixation
1668576497.930323,,Mouse,297.0,1029.0,,,Fixation
1668576497.9469779,,Eye Tracker,297.0,1030.0,Valid,Valid,Fixation
1668576497.9636328,,Mouse,299.5,1030.0,,,Fixation
1668576497.9802868,,Eye Tracker,302.0,1030.0,Valid,Valid,Fixation
1668576497.996943,,Mouse,300.5,1029.5,,,Fixation
1668576498.013598,,Eye Tracker,299.0,1029.0,Valid,Valid,Fixation
1668576498.030252,,Mouse,300.6666666666667,1029.3333333333333,,,Fixation
1668576498.046907,,Mouse,302.3333333333333,1029.6666666666667,,,Fixation
1668576498.063562,,Eye Tracker,304.0,1030.0,Valid,Valid,Fixation
1668576498.080216,,Eye Tracker,310.0,1029.0,Valid,Valid,Fixation
1668576498.096871,,Mouse,306.0,1028.0,,,Fixation
1668576498.1135259,,Eye Tracker,302.0,1027.0,Valid,Valid,Fixation
1668576498.1301808,,Mouse,302.3333333333333,1028.6666666666667,,,Fixation
1668576498.130375,,Mouse,302.6666666666667,1030.3333333333333,,,Fixation
1668576498.1468358,,Eye Tracker,303.0,1032.0,Valid,Valid,Fixation
1668576498.16147,,Mouse,301.0,1033.5,,,Fixation
1668576498.163491,,Eye Tracker,299.0,1035.0,Valid,Valid,Fixation
1668576498.180145,,Eye Tracker,293.0,1032.0,Valid,Valid,Fixation
1668576498.180378,,Mouse,300.5,1031.0,,,Fixation
1668576498.1968,,Eye Tracker,308.0,1030.0,Valid,Valid,Fixation
1668576498.200162,,Mouse,308.6666666666667,1029.6666666666667,,,Fixation
1668576498.21033,,Mouse,309.3333333333333,1029.3333333333333,,,Fixation
1668576498.213455,,Eye Tracker,310.0,1029.0,Valid,Valid,Fixation
1668576498.23011,,Mouse,305.5,1029.0,,,Fixation
1668576498.230162,,Eye Tracker,301.0,1029.0,Valid,Valid,Fixation
1668576498.240229,,Mouse,302.0,1028.0,,,Fixation
1668576498.246764,,Eye Tracker,303.0,1027.0,Valid,Valid,Fixation
1668576498.251642,,Mouse,303.0,1025.0,,,Fixation
1668576498.2634199,,Eye Tracker,303.0,1023.0,Valid,Valid,Fixation
1668576498.271404,,Mouse,302.0,1023.3333333333334,,,Fixation
1668576498.2800748,,Mouse,301.0,1023.6666666666666,,,Fixation
1668576498.2967288,,Eye Tracker,300.0,1024.0,Valid,Valid,Fixation
1668576498.3133838,,Mouse,301.0,1026.5,,,Fixation
1668576498.330039,,Eye Tracker,302.0,1029.0,Valid,Valid,Fixation
1668576498.346693,,Mouse,302.0,1030.0,,,Fixation
1668576498.363348,,Eye Tracker,302.0,1031.0,Valid,Valid,Fixation
1668576498.380003,,Mouse,300.6666666666667,1027.6666666666667,,,Fixation
1668576498.396658,,Mouse,299.3333333333333,1024.3333333333333,,,Fixation
1668576498.413313,,Eye Tracker,298.0,1021.0,Valid,Valid,Fixation
1668576498.4299679,,Mouse,296.5,1020.0,,,Fixation
1668576498.446622,,Eye Tracker,295.0,1019.0,Valid,Valid,Fixation
1668576498.4632769,,Mouse,296.5,1020.5,,,Fixation
1668576498.4799318,,Eye Tracker,298.0,1022.0,Valid,Valid,Fixation
1668576498.496587,,Mouse,298.5,1022.0,,,Fixation
1668576498.5132408,,Eye Tracker,299.0,1022.0,Valid,Valid,Fixation
1668576498.529897,,Mouse,279.5,1024.0,,,Saccade
1668576498.546552,,Eye Tracker,260.0,1026.0,Valid,Valid,Saccade
1668576498.5542529,,Eye Tracker,214.0,1039.0,Valid,Valid,Saccade
1668576498.563206,,Mouse,207.33333333333334,1041.3333333333333,,,Saccade
1668576498.579861,,Mouse,200.66666666666666,1043.6666666666667,,,Fixation
1668576498.596516,,Eye Tracker,194.0,1046.0,Valid,Valid,Fixation
1668576498.61317,,Mouse,195.0,1043.5,,,Fixation
1668576498.6298249,,Eye Tracker,196.0,1041.0,Valid,Valid,Fixation
1668576498.6464798,,Mouse,196.5,1042.5,,,Fixation
1668576498.6631348,,Eye Tracker,197.0,1044.0,Valid,Valid,Fixation
1668576498.67979,,Mouse,197.0,1044.0,,,Fixation
1668576498.696445,,Eye Tracker,197.0,1044.0,Valid,Valid,Fixation
1668576498.713099,,Mouse,198.66666666666666,1043.6666666666667,,,Fixation
1668576498.729754,,Mouse,200.33333333333334,1043.3333333333333,,,Fixation
1668576498.746409,,Eye Tracker,202.0,1043.0,Valid,Valid,Fixation
1668576498.763064,,Eye Tracker,201.0,1039.0,Valid,Valid,Fixation
1668576498.779718,,Mouse,201.33333333333334,1040.3333333333333,,,Fixation
1668576498.7963738,,Mouse,201.66666666666666,1041.6666666666667,,,Fixation
1668576498.8130288,,Eye Tracker,202.0,1043.0,Valid,Valid,Fixation
1668576498.823392,,Mouse,201.5,1043.5,,,Fixation
1668576498.8296828,,Eye Tracker,201.0,1044.0,Valid,Valid,Fixation
1668576498.844347,,Mouse,200.0,1041.5,,,Fixation
1668576498.846338,,Eye Tracker,199.0,1039.0,Valid,Valid,Fixation
1668576498.862993,,Mouse,199.5,1040.0,,,Fixation
1668576498.863191,,Eye Tracker,200.0,1041.0,Valid,Valid,Fixation
1668576498.873335,,Mouse,199.5,1041.0,,,Fixation
1668576498.879647,,Eye Tracker,199.0,1041.0,Valid,Valid,Fixation
1668576498.884326,,Mouse,198.5,1043.0,,,Fixation
1668576498.896302,,Eye Tracker,198.0,1045.0,Valid,Valid,Fixation
1668576498.912957,,Mouse,197.33333333333334,1045.3333333333333,,,Fixation
1668576498.9134738,,Mouse,196.66666666666666,1045.6666666666667,,,Fixation
1668576498.929612,,Eye Tracker,196.0,1046.0,Valid,Valid,Fixation
1668576498.93418,,Mouse,198.0,1046.5,,,Fixation
1668576498.9443119,,Eye Tracker,200.0,1047.0,Valid,Valid,Fixation
1668576498.946267,,Mouse,199.0,1043.5,,,Fixation
1668576498.9629219,,Eye Tracker,198.0,1040.0,Valid,Valid,Fixation
1668576498.9642148,,Mouse,197.0,1039.5,,,Fixation
1668576498.975231,,Eye Tracker,196.0,1039.0,Valid,Valid,Fixation
1668576498.9795759,,Mouse,197.33333333333334,1042.0,,,Fixation
1668576498.9962308,,Mouse,198.66666666666666,1045.0,,,Fixation
1668576499.0128858,,Eye Tracker,200.0,1048.0,Valid,Valid,Fixation
1668576499.029541,,Eye Tracker,200.0,1048.0,Valid,Valid,Fixation
1668576499.046195,,Mouse,198.66666666666666,1047.0,,,Fixation
1668576499.062851,,Mouse,197.33333333333334,1046.0,,,Fixation
1668576499.079506,,Eye Tracker,196.0,1045.0,Valid,Valid,Fixation
1668576499.084205,,Mouse,197.66666666666666,1044.6666666666667,,,Fixation
1668576499.09616,,Mouse,199.33333333333334,1044.3333333333333,,,Fixation
1668576499.112815,,Eye Tracker,201.0,1044.0,Valid,Valid,Fixation
1668576499.1294699,,Mouse,204.5,1044.0,,,Fixation
1668576499.146124,,Eye Tracker,208.0,1044.0,Valid,Valid,Fixation
1668576499.1627789,,Mouse,209.5,1044.0,,,Fixation
1668576499.1794338,,Eye Tracker,211.0,1044.0,Valid,Valid,Fixation
1668576499.196089,,Mouse,208.0,1043.5,,,Fixation
1668576499.212744,,Eye Tracker,205.0,1043.0,Valid,Valid,Fixation
1668576499.226323,,Mouse,205.0,1040.5,,,Fixation
1668576499.229399,,Eye Tracker,205.0,1038.0,Valid,Valid,Fixation
1668576499.242301,,Mouse,195.33333333333334,1038.3333333333333,,,Fixation
1668576499.246053,,Mouse,185.66666666666666,1038.6666666666667,,,Saccade
1668576499.258277,,Eye Tracker,176.0,1039.0,Valid,Valid,Saccade
1668576499.262708,,Mouse,156.5,1037.5,,,Saccade
1668576499.2744088,,Eye Tracker,137.0,1036.0,Valid,Valid,Saccade
1668576499.279363,,Eye Tracker,136.0,1028.0,Valid,Valid,Fixation
1668576499.290223,,Mouse,134.66666666666666,1028.6666666666667,,,Fixation
1668576499.296018,,Mouse,133.33333333333334,1029.3333333333333,,,Fixation
1668576499.306541,,Eye Tracker,132.0,1030.0,Valid,Valid,Fixation
1668576499.312672,,Mouse,135.0,1032.0,,,Fixation
1668576499.3222969,,Eye Tracker,138.0,1034.0,Valid,Valid,Fixation
1668576499.3293278,,Mouse,139.0,1032.0,,,Fixation
1668576499.338281,,Eye Tracker,140.0,1030.0,Valid,Valid,Fixation
1668576499.345983,,Mouse,137.0,1030.0,,,Fixation
1668576499.354213,,Eye Tracker,134.0,1030.0,Valid,Valid,Fixation
1668576499.3626368,,Mouse,134.0,1033.0,,,Fixation
1668576499.3702888,,Eye Tracker,134.0,1036.0,Valid,Valid,Fixation
1668576499.379292,,Mouse,136.0,1034.6666666666667,,,Fixation
1668576499.381119,,Mouse,138.0,1033.3333333333333,,,Fixation
1668576499.394264,,Eye Tracker,140.0,1032.0,Valid,Valid,Fixation
1668576499.395947,,Mouse,138.5,1031.5,,,Fixation
1668576499.4102159,,Eye Tracker,137.0,1031.0,Valid,Valid,Fixation
1668576499.412601,,Eye Tracker,130.0,1030.0,Valid,Valid,Fixation
1668576499.4262788,,Mouse,130.0,1029.6666666666667,,,Fixation
1668576499.429256,,Mouse,130.0,1029.3333333333333,,,Fixation
1668576499.44238,,Eye Tracker,130.0,1029.0,Valid,Valid,Fixation
1668576499.445911,,Mouse,129.0,1028.5,,,Fixation
1668576499.458194,,Eye Tracker,128.0,1028.0,Valid,Valid,Fixation
1668576499.462566,,Mouse,127.0,1027.5,,,Fixation
1668576499.4742389,,Eye Tracker,126.0,1027.0,Valid,Valid,Fixation
1668576499.4792209,,Mouse,123.5,1026.0,,,Fixation
1668576499.4902148,,Eye Tracker,121.0,1025.0,Valid,Valid,Fixation
1668576499.4958758,,Mouse,117.66666666666667,1024.0,,,Fixation
1668576499.506388,,Mouse,114.33333333333333,1023.0,,,Fixation
1668576499.5125299,,Eye Tracker,111.0,1022.0,Valid,Valid,Fixation
1668576499.522285,,Mouse,110.5,1025.0,,,Fixation
1668576499.5291848,,Eye Tracker,110.0,1028.0,Valid,Valid,Fixation
1668576499.53824,,Mouse,111.5,1026.5,,,Fixation
1668576499.54584,,Eye Tracker,113.0,1025.0,Valid,Valid,Fixation
1668576499.5542269,,Mouse,114.0,1024.5,,,Fixation
1668576499.562495,,Eye Tracker,115.0,1024.0,Valid,Valid,Fixation
1668576499.5701978,,Mouse,116.5,1024.5,,,Fixation
1668576499.579149,,Eye Tracker,118.0,1025.0,Valid,Valid,Fixation
1668576499.5861878,,Mouse,117.0,1023.0,,,Fixation
1668576499.595805,,Eye Tracker,116.0,1021.0,Valid,Valid,Fixation
1668576499.602339,,Mouse,116.33333333333333,1020.3333333333334,,,Fixation
1668576499.61246,,Mouse,116.66666666666667,1019.6666666666666,,,Fixation
1668576499.6182508,,Eye Tracker,117.0,1019.0,Valid,Valid,Fixation
1668576499.629114,,Eye Tracker,114.0,1017.0,Valid,Valid,Fixation
1668576499.6345348,,Mouse,114.33333333333333,1017.6666666666666,,,Fixation
1668576499.645769,,Mouse,114.66666666666667,1018.3333333333334,,,Fixation
1668576499.650317,,Eye Tracker,115.0,1019.0,Valid,Valid,Fixation
1668576499.6624238,,Mouse,116.5,1020.0,,,Fixation
1668576499.666302,,Eye Tracker,118.0,1021.0,Valid,Valid,Fixation
1668576499.6790779,,Mouse,118.0,1020.0,,,Fixation
1668576499.6823149,,Eye Tracker,118.0,1019.0,Valid,Valid,Fixation
1668576499.6957328,,Mouse,123.5,1021.0,,,Fixation
1668576499.698339,,Eye Tracker,129.0,1023.0,Valid,Valid,Fixation
1668576499.7065358,,Mouse,129.33333333333334,1023.0,,,Fixation
1668576499.712388,,Mouse,129.66666666666666,1023.0,,,Fixation
1668576499.729043,,Eye Tracker,130.0,1023.0,Valid,Valid,Fixation
1668576499.745698,,Eye Tracker,128.0,1020.0,Valid,Valid,Fixation
1668576499.762353,,Mouse,128.0,1021.0,,,Fixation
1668576499.779007,,Eye Tracker,128.0,1022.0,Valid,Valid,Fixation
1668576499.795662,,Mouse,127.0,1020.0,,,Fixation
1668576499.812317,,Eye Tracker,126.0,1018.0,Valid,Valid,Fixation
1668576499.8289719,,Eye Tracker,125.0,1017.0,Valid,Valid,Fixation
1668576499.8456259,,Eye Tracker,121.0,1020.0,Valid,Valid,Fixation
1668576499.8622808,,Eye Tracker,119.0,1020.0,Valid,Valid,Fixation
1668576499.8663678,,Mouse,120.0,1013.5,,,Fixation
1668576499.8663678,,Eye Tracker,121.0,1007.0,Valid,Valid,Fixation
1668576499.878937,,Mouse,123.0,1007.0,,,Fixation
1668576499.895591,,Eye Tracker,125.0,1007.0,Valid,Valid,Fixation
1668576499.9064379,,Mouse,125.0,1012.5,,,Fixation
1668576499.9064379,,Eye Tracker,125.0,1018.0,Valid,Valid,Fixation
1668576499.9081879,,Mouse,125.0,1020.0,,,Fixation
1668576499.912246,,Eye Tracker,125.0,1022.0,Valid,Valid,Fixation
1668576499.922323,,Mouse,125.0,1021.0,,,Fixation
1668576499.928901,,Eye Tracker,125.0,1020.0,Valid,Valid,Fixation
1668576499.938194,,Mouse,124.66666666666667,1019.3333333333334,,,Fixation
1668576499.945555,,Mouse,124.33333333333333,1018.6666666666666,,,Fixation
1668576499.954202,,Eye Tracker,124.0,1018.0,Valid,Valid,Fixation
1668576499.96221,,Eye Tracker,122.0,1017.0,Valid,Valid,Fixation
1668576499.970192,,Mouse,115.66666666666667,1014.0,,,Fixation
1668576499.978865,,Mouse,109.33333333333333,1011.0,,,Saccade
1668576499.9862418,,Eye Tracker,103.0,1008.0,Valid,Valid,Saccade
1668576499.995519,,Mouse,100.5,997.5,,,Fixation
1668576500.002307,,Eye Tracker,98.0,987.0,Valid,Valid,Fixation
1668576500.0121748,,Mouse,103.0,982.5,,,Fixation
1668576500.018261,,Eye Tracker,108.0,978.0,Valid,Valid,Fixation
1668576500.0288298,,Mouse,106.33333333333333,979.0,,,Fixation
1668576500.034222,,Mouse,104.66666666666667,980.0,,,Fixation
1668576500.0454838,,Eye Tracker,103.0,981.0,Valid,Valid,Fixation
1668576500.050231,,Mouse,100.0,982.5,,,Fixation
1668576500.062139,,Eye Tracker,97.0,984.0,Valid,Valid,Fixation
1668576500.066267,,Mouse,99.0,983.0,,,Fixation
1668576500.078794,,Eye Tracker,101.0,982.0,Valid,Valid,Fixation
1668576500.0822308,,Mouse,102.5,978.0,,,Fixation
1668576500.095449,,Eye Tracker,104.0,974.0,Valid,Valid,Fixation
1668576500.098485,,Eye Tracker,101.0,972.0,Valid,Valid,Fixation
1668576500.112103,,Mouse,100.0,972.0,,,Fixation
1668576500.1144838,,Mouse,99.0,972.0,,,Fixation
1668576500.128758,,Eye Tracker,98.0,972.0,Valid,Valid,Fixation
1668576500.130277,,Mouse,97.0,971.0,,,Fixation
1668576500.1454139,,Eye Tracker,96.0,970.0,Valid,Valid,Fixation
1668576500.146293,,Mouse,97.5,970.5,,,Fixation
1668576500.162068,,Eye Tracker,99.0,971.0,Valid,Valid,Fixation
1668576500.162554,,Mouse,97.0,969.0,,,Fixation
1668576500.1782758,,Eye Tracker,95.0,967.0,Valid,Valid,Fixation
1668576500.1787229,,Mouse,93.33333333333333,966.6666666666666,,,Fixation
1668576500.1942558,,Mouse,91.66666666666667,966.3333333333334,,,Fixation
1668576500.1953778,,Eye Tracker,90.0,966.0,Valid,Valid,Fixation
1668576500.210237,,Mouse,95.5,966.0,,,Fixation
1668576500.2120318,,Eye Tracker,101.0,966.0,Valid,Valid,Fixation
1668576500.2286868,,Mouse,100.0,964.5,,,Fixation
1668576500.245342,,Eye Tracker,99.0,963.0,Valid,Valid,Fixation
1668576500.261996,,Mouse,98.33333333333333,962.6666666666666,,,Fixation
1668576500.278652,,Mouse,97.66666666666667,962.3333333333334,,,Fixation
1668576500.295307,,Eye Tracker,97.0,962.0,Valid,Valid,Fixation
1668576500.298516,,Eye Tracker,98.0,959.0,Valid,Valid,Fixation
1668576500.298516,,Mouse,96.0,958.0,,,Fixation
1668576500.311961,,Eye Tracker,94.0,957.0,Valid,Valid,Fixation
1668576500.328616,,Mouse,93.33333333333333,956.3333333333334,,,Fixation
1668576500.3452709,,Mouse,92.66666666666667,955.6666666666666,,,Fixation
1668576500.3464088,,Eye Tracker,92.0,955.0,Valid,Valid,Fixation
1668576500.3464088,,Eye Tracker,89.0,952.0,Valid,Valid,Fixation
1668576500.359236,,Mouse,88.0,952.3333333333334,,,Fixation
1668576500.3619258,,Mouse,87.0,952.6666666666666,,,Fixation
1668576500.3785799,,Eye Tracker,86.0,953.0,Valid,Valid,Fixation
1668576500.3801448,,Mouse,85.5,954.0,,,Fixation
1668576500.3943639,,Eye Tracker,85.0,955.0,Valid,Valid,Fixation
1668576500.3952348,,Eye Tracker,86.0,952.0,Valid,Valid,Fixation
1668576500.409191,,Mouse,85.33333333333333,952.6666666666666,,,Fixation
1668576500.411891,,Mouse,84.66666666666667,953.3333333333334,,,Fixation
1668576500.4201498,,Eye Tracker,84.0,954.0,Valid,Valid,Fixation
1668576500.428545,,Mouse,84.0,952.5,,,Fixation
1668576500.4343488,,Eye Tracker,84.0,951.0,Valid,Valid,Fixation
1668576500.4452,,Mouse,84.5,950.0,,,Fixation
1668576500.450265,,Eye Tracker,85.0,949.0,Valid,Valid,Fixation
1668576500.461855,,Mouse,83.33333333333333,948.3333333333334,,,Fixation
1668576500.466393,,Mouse,81.66666666666667,947.6666666666666,,,Fixation
1668576500.478509,,Eye Tracker,80.0,947.0,Valid,Valid,Fixation
1668576500.482288,,Mouse,78.5,947.0,,,Fixation
1668576500.495164,,Eye Tracker,77.0,947.0,Valid,Valid,Fixation
1668576500.498231,,Mouse,79.0,943.0,,,Fixation
1668576500.511819,,Eye Tracker,81.0,939.0,Valid,Valid,Fixation
1668576500.514212,,Mouse,83.0,936.0,,,Fixation
1668576500.528473,,Eye Tracker,85.0,933.0,Valid,Valid,Fixation
1668576500.530155,,Mouse,85.33333333333333,932.6666666666666,,,Fixation
1668576500.54017,,Mouse,85.66666666666667,932.3333333333334,,,Fixation
1668576500.5451288,,Eye Tracker,86.0,932.0,Valid,Valid,Fixation
1668576500.551214,,Mouse,88.0,929.5,,,Fixation
1668576500.561784,,Eye Tracker,90.0,927.0,Valid,Valid,Fixation
1668576500.562304,,Mouse,89.0,924.5,,,Fixation
1668576500.5782728,,Eye Tracker,88.0,922.0,Valid,Valid,Fixation
1668576500.5784378,,Mouse,84.0,922.0,,,Fixation
1668576500.5912828,,Eye Tracker,80.0,922.0,Valid,Valid,Fixation
1668576500.595093,,Mouse,79.5,922.5,,,Fixation
1668576500.602288,,Eye Tracker,79.0,923.0,Valid,Valid,Fixation
1668576500.611748,,Mouse,85.5,912.0,,,Saccade
1668576500.618268,,Eye Tracker,92.0,901.0,Valid,Valid,Saccade
1668576500.628403,,Mouse,97.33333333333333,890.3333333333334,,,Saccade
1668576500.63132,,Mouse,102.66666666666667,879.6666666666666,,,Saccade
1668576500.642221,,Eye Tracker,108.0,869.0,Valid,Valid,Saccade
1668576500.645056,,Eye Tracker,98.0,863.0,Valid,Valid,Fixation
1668576500.658228,,Mouse,97.0,862.6666666666666,,,Fixation
1668576500.661711,,Mouse,96.0,862.3333333333334,,,Fixation
1668576500.670219,,Eye Tracker,95.0,862.0,Valid,Valid,Fixation
1668576500.678367,,Mouse,97.0,859.0,,,Fixation
1668576500.6811368,,Eye Tracker,99.0,856.0,Valid,Valid,Fixation
1668576500.695021,,Eye Tracker,105.0,853.0,Valid,Valid,Fixation
1668576500.6983879,,Mouse,108.5,852.5,,,Fixation
1668576500.710157,,Eye Tracker,112.0,852.0,Valid,Valid,Fixation
1668576500.711676,,Mouse,111.0,850.0,,,Fixation
1668576500.7212229,,Eye Tracker,110.0,848.0,Valid,Valid,Fixation
1668576500.7283309,,Mouse,109.0,850.0,,,Fixation
1668576500.7382338,,Eye Tracker,108.0,852.0,Valid,Valid,Fixation
1668576500.7449849,,Mouse,107.5,852.0,,,Fixation
1668576500.750216,,Eye Tracker,107.0,852.0,Valid,Valid,Fixation
1668576500.761211,,Mouse,105.0,849.0,,,Fixation
1668576500.7616398,,Eye Tracker,103.0,846.0,Valid,Valid,Fixation
1668576500.7782428,,Mouse,104.5,844.0,,,Fixation
1668576500.7782948,,Eye Tracker,106.0,842.0,Valid,Valid,Fixation
1668576500.794445,,Mouse,106.5,842.0,,,Fixation
1668576500.7949488,,Eye Tracker,107.0,842.0,Valid,Valid,Fixation
1668576500.810277,,Mouse,106.0,844.0,,,Fixation
1668576500.811604,,Eye Tracker,105.0,846.0,Valid,Valid,Fixation
1668576500.821332,,Mouse,103.0,845.0,,,Fixation
1668576500.828259,,Eye Tracker,101.0,844.0,Valid,Valid,Fixation
1668576500.834224,,Mouse,99.5,843.5,,,Fixation
1668576500.844913,,Eye Tracker,98.0,843.0,Valid,Valid,Fixation
1668576500.8502588,,Mouse,100.0,842.5,,,Fixation
1668576500.8611898,,Eye Tracker,102.0,842.0,Valid,Valid,Fixation
1668576500.861568,,Mouse,104.0,840.0,,,Fixation
