Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576513.98551,,Eye Tracker,98.0,824.0,Valid,Valid,Fixation
1668576514.002165,,Eye Tracker,93.0,817.0,Valid,Valid,Fixation
1668576514.018819,,Eye Tracker,98.0,821.0,Valid,Valid,Fixation
1668576514.035474,,Eye Tracker,99.0,818.0,Valid,Valid,Fixation
1668576514.052129,,Eye Tracker,95.0,815.0,Valid,Valid,Fixation
1668576514.068783,,Eye Tracker,96.0,812.0,Valid,Valid,Fixation
1668576514.085438,,Eye Tracker,85.0,793.0,Valid,Valid,Fixation
1668576514.102093,,Eye Tracker,78.0,761.0,Valid,Valid,Saccade
1668576514.118747,,Eye Tracker,81.0,744.0,Valid,Valid,Fixation
1668576514.135402,,Eye Tracker,76.0,747.0,Valid,Valid,Fixation
1668576514.152057,,Eye Tracker,76.0,742.0,Valid,Valid,Fixation
1668576514.168712,,Eye Tracker,80.0,740.0,Valid,Valid,Fixation
1668576514.185367,,Eye Tracker,79.0,732.0,Valid,Valid,Fixation
1668576514.202022,,Eye Tracker,71.0,730.0,Valid,Valid,Fixation
1668576514.218677,,Eye Tracker,75.0,737.0,Valid,Valid,Fixation
1668576514.23533,,Eye Tracker,72.0,729.0,Valid,Valid,Fixation
1668576514.251985,,Eye Tracker,68.0,723.0,Valid,Valid,Fixation
1668576514.268641,,Eye Tracker,75.0,723.0,Valid,Valid,Fixation
1668576514.285294,,Eye Tracker,73.0,726.0,Valid,Valid,Fixation
1668576514.301949,,Eye Tracker,70.0,728.0,Valid,Valid,Fixation
1668576514.318605,,Eye Tracker,75.0,718.0,Valid,Valid,Fixation
1668576514.335259,,Eye Tracker,73.0,713.0,Valid,Valid,Fixation
1668576514.351914,,Eye Tracker,75.0,680.0,Valid,Valid,Saccade
1668576514.368569,,Eye Tracker,85.0,644.0,Valid,Valid,Saccade
1668576514.385223,,Eye Tracker,75.0,639.0,Valid,Valid,Fixation
1668576514.401878,,Eye Tracker,68.0,639.0,Valid,Valid,Fixation
1668576514.418533,,Eye Tracker,79.0,641.0,Valid,Valid,Fixation
1668576514.435187,,Eye Tracker,89.0,637.0,Valid,Valid,Fixation
1668576514.451842,,Eye Tracker,82.0,627.0,Valid,Valid,Fixation
1668576514.468497,,Eye Tracker,77.0,627.0,Valid,Valid,Fixation
1668576514.485152,,Eye Tracker,81.0,627.0,Valid,Valid,Fixation
1668576514.501806,,Eye Tracker,82.0,618.0,Valid,Valid,Fixation
1668576514.518461,,Eye Tracker,83.0,612.0,Valid,Valid,Fixation
1668576514.535116,,Eye Tracker,84.0,611.0,Valid,Valid,Fixation
1668576514.55177,,Eye Tracker,79.0,613.0,Valid,Valid,Fixation
1668576514.568425,,Eye Tracker,77.0,611.0,Valid,Valid,Fixation
1668576514.58508,,Eye Tracker,68.0,602.0,Valid,Valid,Fixation
1668576514.601734,,Eye Tracker,71.0,599.0,Valid,Valid,Fixation
1668576514.61839,,Eye Tracker,78.0,597.0,Valid,Valid,Fixation
1668576514.635045,,Eye Tracker,81.0,597.0,Valid,Valid,Fixation
1668576514.651698,,Eye Tracker,87.0,597.0,Valid,Valid,Fixation
1668576514.668353,,Eye Tracker,85.0,591.0,Valid,Valid,Fixation
1668576514.685008,,Eye Tracker,86.0,580.0,Valid,Valid,Fixation
1668576514.701662,,Eye Tracker,87.0,559.0,Valid,Valid,Fixation
1668576514.718317,,Eye Tracker,87.0,529.0,Valid,Valid,Saccade
1668576514.734972,,Eye Tracker,87.0,514.0,Valid,Valid,Fixation
1668576514.751627,,Eye Tracker,91.0,513.0,Valid,Valid,Fixation
1668576514.768282,,Eye Tracker,93.0,507.0,Valid,Valid,Fixation
1668576514.784937,,Eye Tracker,96.0,509.0,Valid,Valid,Fixation
1668576514.801592,,Eye Tracker,97.0,510.0,Valid,Valid,Fixation
1668576514.818246,,Eye Tracker,90.0,506.0,Valid,Valid,Fixation
1668576514.834901,,Eye Tracker,89.0,503.0,Valid,Valid,Fixation
1668576514.851556,,Eye Tracker,97.0,497.0,Valid,Valid,Fixation
1668576514.86821,,Eye Tracker,99.0,499.0,Valid,Valid,Fixation
1668576514.884864,,Eye Tracker,91.0,510.0,Valid,Valid,Fixation
1668576514.901519,,Eye Tracker,90.0,509.0,Valid,Valid,Fixation
1668576514.918174,,Eye Tracker,96.0,505.0,Valid,Valid,Fixation
1668576514.934829,,Eye Tracker,95.0,503.0,Valid,Valid,Fixation
1668576514.951484,,Eye Tracker,96.0,503.0,Valid,Valid,Fixation
1668576514.968138,,Eye Tracker,95.0,504.0,Valid,Valid,Fixation
1668576514.984793,,Eye Tracker,92.0,501.0,Valid,Valid,Fixation
1668576515.001448,,Eye Tracker,89.0,518.0,Valid,Valid,Fixation
1668576515.018103,,Eye Tracker,97.0,537.0,Valid,Valid,Fixation
1668576515.034757,,Eye Tracker,101.0,539.0,Valid,Valid,Fixation
1668576515.051412,,Eye Tracker,95.0,545.0,Valid,Valid,Fixation
1668576515.068067,,Eye Tracker,89.0,552.0,Valid,Valid,Fixation
1668576515.084721,,Eye Tracker,90.0,551.0,Valid,Valid,Fixation
1668576515.101376,,Eye Tracker,90.0,548.0,Valid,Valid,Fixation
1668576515.118031,,Eye Tracker,91.0,542.0,Valid,Valid,Fixation
1668576515.134685,,Eye Tracker,90.0,539.0,Valid,Valid,Fixation
1668576515.15134,,Eye Tracker,81.0,546.0,Valid,Valid,Fixation
1668576515.167995,,Eye Tracker,79.0,542.0,Valid,Valid,Fixation
1668576515.184649,,Eye Tracker,87.0,539.0,Valid,Valid,Fixation
1668576515.201304,,Eye Tracker,84.0,543.0,Valid,Valid,Fixation
1668576515.21796,,Eye Tracker,89.0,541.0,Valid,Valid,Fixation
1668576515.234614,,Eye Tracker,91.0,535.0,Valid,Valid,Fixation
1668576515.251269,,Eye Tracker,85.0,530.0,Valid,Valid,Fixation
1668576515.267924,,Eye Tracker,84.0,531.0,Valid,Valid,Fixation
1668576515.284578,,Eye Tracker,84.0,537.0,Valid,Valid,Fixation
1668576515.301232,,Eye Tracker,83.0,539.0,Valid,Valid,Fixation
1668576515.317887,,Eye Tracker,79.0,534.0,Valid,Valid,Fixation
1668576515.334542,,Eye Tracker,84.0,538.0,Valid,Valid,Fixation
1668576515.351196,,Eye Tracker,83.0,538.0,Valid,Valid,Fixation
1668576515.367852,,Eye Tracker,79.0,535.0,Valid,Valid,Fixation
1668576515.384507,,Eye Tracker,72.0,550.0,Valid,Valid,Fixation
1668576515.401161,,Eye Tracker,70.0,564.0,Valid,Valid,Fixation
1668576515.417816,,Eye Tracker,71.0,565.0,Valid,Valid,Fixation
1668576515.434471,,Eye Tracker,74.0,571.0,Valid,Valid,Fixation
1668576515.451125,,Eye Tracker,76.0,570.0,Valid,Valid,Fixation
1668576515.46778,,Eye Tracker,75.0,565.0,Valid,Valid,Fixation
1668576515.484434,,Eye Tracker,67.0,567.0,Valid,Valid,Fixation
1668576515.501088,,Eye Tracker,70.0,570.0,Valid,Valid,Fixation
1668576515.517744,,Eye Tracker,84.0,572.0,Valid,Valid,Fixation
1668576515.534399,,Eye Tracker,82.0,573.0,Valid,Valid,Fixation
1668576515.551054,,Eye Tracker,74.0,575.0,Valid,Valid,Fixation
1668576515.567708,,Eye Tracker,81.0,574.0,Valid,Valid,Fixation
1668576515.584363,,Eye Tracker,82.0,576.0,Valid,Valid,Fixation
1668576515.601018,,Eye Tracker,77.0,580.0,Valid,Valid,Fixation
1668576515.617672,,Eye Tracker,86.0,582.0,Valid,Valid,Fixation
1668576515.634327,,Eye Tracker,85.0,582.0,Valid,Valid,Fixation
1668576515.650982,,Eye Tracker,81.0,581.0,Valid,Valid,Fixation
1668576515.667637,,Eye Tracker,87.0,581.0,Valid,Valid,Fixation
1668576515.684292,,Eye Tracker,86.0,580.0,Valid,Valid,Fixation
1668576515.700947,,Eye Tracker,84.0,581.0,Valid,Valid,Fixation
1668576515.717601,,Eye Tracker,89.0,587.0,Valid,Valid,Fixation
1668576515.734256,,Eye Tracker,90.0,583.0,Valid,Valid,Fixation
1668576515.750911,,Eye Tracker,80.0,584.0,Valid,Valid,Fixation
1668576515.767565,,Eye Tracker,81.0,584.0,Valid,Valid,Fixation
1668576515.78422,,Eye Tracker,85.0,586.0,Valid,Valid,Fixation
1668576515.800875,,Eye Tracker,81.0,583.0,Valid,Valid,Fixation
1668576515.817531,,Eye Tracker,89.0,570.0,Valid,Valid,Fixation
1668576515.834185,,Eye Tracker,88.0,569.0,Valid,Valid,Fixation
1668576515.85084,,Eye Tracker,87.0,566.0,Valid,Valid,Fixation
1668576515.867495,,Eye Tracker,89.0,560.0,Valid,Valid,Fixation
1668576515.884149,,Eye Tracker,89.0,565.0,Valid,Valid,Fixation
1668576515.900804,,Eye Tracker,90.0,561.0,Valid,Valid,Fixation
1668576515.917459,,Eye Tracker,92.0,556.0,Valid,Valid,Fixation
1668576515.934113,,Eye Tracker,89.0,556.0,Valid,Valid,Fixation
1668576515.950768,,Eye Tracker,89.0,552.0,Valid,Valid,Fixation
1668576515.967424,,Eye Tracker,90.0,552.0,Valid,Valid,Fixation
1668576515.984078,,Eye Tracker,89.0,549.0,Valid,Valid,Fixation
1668576516.000733,,Eye Tracker,90.0,552.0,Valid,Valid,Fixation
1668576516.017388,,Eye Tracker,85.0,547.0,Valid,Valid,Fixation
1668576516.034042,,Eye Tracker,77.0,548.0,Valid,Valid,Fixation
1668576516.050697,,Eye Tracker,91.0,549.0,Valid,Valid,Fixation
1668576516.067352,,Eye Tracker,95.0,547.0,Valid,Valid,Fixation
1668576516.084007,,Eye Tracker,96.0,550.0,Valid,Valid,Fixation
1668576516.100661,,Eye Tracker,96.0,548.0,Valid,Valid,Fixation
1668576516.117317,,Eye Tracker,82.0,544.0,Valid,Valid,Fixation
1668576516.133972,,Eye Tracker,77.0,544.0,Valid,Valid,Fixation
1668576516.150626,,Eye Tracker,87.0,545.0,Valid,Valid,Fixation
1668576516.167281,,Eye Tracker,88.0,544.0,Valid,Valid,Fixation
1668576516.183936,,Eye Tracker,89.0,546.0,Valid,Valid,Fixation
1668576516.20059,,Eye Tracker,88.0,544.0,Valid,Valid,Fixation
1668576516.217245,,Eye Tracker,92.0,548.0,Valid,Valid,Fixation
1668576516.2339,,Eye Tracker,92.0,545.0,Valid,Valid,Fixation
1668576516.250554,,Eye Tracker,92.0,540.0,Valid,Valid,Fixation
1668576516.26721,,Eye Tracker,89.0,543.0,Valid,Valid,Fixation
1668576516.283865,,Eye Tracker,72.0,563.0,Valid,Valid,Fixation
1668576516.300519,,Eye Tracker,67.0,576.0,Valid,Valid,Fixation
1668576516.317174,,Eye Tracker,66.0,570.0,Valid,Valid,Fixation
1668576516.333829,,Eye Tracker,70.0,575.0,Valid,Valid,Fixation
1668576516.350484,,Eye Tracker,73.0,579.0,Valid,Valid,Fixation
1668576516.367138,,Eye Tracker,74.0,578.0,Valid,Valid,Fixation
1668576516.383793,,Eye Tracker,77.0,569.0,Valid,Valid,Fixation
1668576516.400448,,Eye Tracker,77.0,567.0,Valid,Valid,Fixation
1668576516.417103,,Eye Tracker,81.0,571.0,Valid,Valid,Fixation
1668576516.433758,,Eye Tracker,77.0,571.0,Valid,Valid,Fixation
1668576516.450413,,Eye Tracker,70.0,577.0,Valid,Valid,Fixation
1668576516.467067,,Eye Tracker,72.0,575.0,Valid,Valid,Fixation
1668576516.483722,,Eye Tracker,73.0,575.0,Valid,Valid,Fixation
1668576516.500377,,Eye Tracker,69.0,586.0,Valid,Valid,Fixation
1668576516.517031,,Eye Tracker,68.0,582.0,Valid,Valid,Fixation
1668576516.533686,,Eye Tracker,72.0,575.0,Valid,Valid,Fixation
1668576516.550341,,Eye Tracker,69.0,578.0,Valid,Valid,Fixation
1668576516.566996,,Eye Tracker,75.0,578.0,Valid,Valid,Fixation
1668576516.583651,,Eye Tracker,71.0,577.0,Valid,Valid,Fixation
1668576516.600306,,Eye Tracker,73.0,573.0,Valid,Valid,Fixation
1668576516.616961,,Eye Tracker,76.0,570.0,Valid,Valid,Fixation
1668576516.633615,,Eye Tracker,71.0,577.0,Valid,Valid,Fixation
1668576516.65027,,Eye Tracker,72.0,575.0,Valid,Valid,Fixation
1668576516.666925,,Eye Tracker,77.0,574.0,Valid,Valid,Fixation
1668576516.683579,,Eye Tracker,81.0,576.0,Valid,Valid,Fixation
1668576516.700234,,Eye Tracker,79.0,578.0,Valid,Valid,Fixation
1668576516.71689,,Eye Tracker,80.0,582.0,Valid,Valid,Fixation
1668576516.733544,,Eye Tracker,87.0,584.0,Valid,Valid,Fixation
1668576516.750199,,Eye Tracker,89.0,583.0,Valid,Valid,Fixation
1668576516.766854,,Eye Tracker,85.0,584.0,Valid,Valid,Fixation
1668576516.783508,,Eye Tracker,91.0,585.0,Valid,Valid,Fixation
1668576516.800163,,Eye Tracker,91.0,581.0,Valid,Valid,Fixation
1668576516.816818,,Eye Tracker,89.0,573.0,Valid,Valid,Fixation
1668576516.833472,,Eye Tracker,93.0,573.0,Valid,Valid,Fixation
1668576516.850128,,Eye Tracker,84.0,574.0,Valid,Valid,Fixation
1668576516.866783,,Eye Tracker,83.0,573.0,Valid,Valid,Fixation
1668576516.883438,,Eye Tracker,90.0,578.0,Valid,Valid,Fixation
1668576516.900092,,Eye Tracker,88.0,578.0,Valid,Valid,Fixation
1668576516.916747,,Eye Tracker,91.0,573.0,Valid,Valid,Fixation
1668576516.933402,,Eye Tracker,94.0,573.0,Valid,Valid,Fixation
1668576516.950056,,Eye Tracker,91.0,574.0,Valid,Valid,Fixation
1668576516.966711,,Eye Tracker,87.0,572.0,Valid,Valid,Fixation
1668576516.983366,,Eye Tracker,86.0,573.0,Valid,Valid,Fixation
1668576517.000021,,Eye Tracker,89.0,570.0,Valid,Valid,Fixation
1668576517.016676,,Eye Tracker,91.0,566.0,Valid,Valid,Fixation
1668576517.033331,,Eye Tracker,92.0,565.0,Valid,Valid,Fixation
1668576517.049985,,Eye Tracker,92.0,566.0,Valid,Valid,Fixation
1668576517.06664,,Eye Tracker,86.0,552.0,Valid,Valid,Fixation
1668576517.083295,,Eye Tracker,73.0,541.0,Valid,Valid,Fixation
1668576517.099949,,Eye Tracker,75.0,533.0,Valid,Valid,Fixation
1668576517.116604,,Eye Tracker,78.0,527.0,Valid,Valid,Fixation
1668576517.133259,,Eye Tracker,78.0,529.0,Valid,Valid,Fixation
1668576517.149915,,Eye Tracker,84.0,523.0,Valid,Valid,Fixation
1668576517.166569,,Eye Tracker,87.0,525.0,Valid,Valid,Fixation
1668576517.183224,,Eye Tracker,88.0,528.0,Valid,Valid,Fixation
1668576517.199879,,Eye Tracker,87.0,528.0,Valid,Valid,Fixation
1668576517.216533,,Eye Tracker,87.0,528.0,Valid,Valid,Fixation
1668576517.233188,,Eye Tracker,87.0,525.0,Valid,Valid,Fixation
1668576517.249843,,Eye Tracker,89.0,528.0,Valid,Valid,Fixation
1668576517.266497,,Eye Tracker,93.0,525.0,Valid,Valid,Fixation
1668576517.283152,,Eye Tracker,92.0,523.0,Valid,Valid,Fixation
1668576517.299808,,Eye Tracker,90.0,524.0,Valid,Valid,Fixation
1668576517.316462,,Eye Tracker,93.0,523.0,Valid,Valid,Fixation
1668576517.333117,,Eye Tracker,95.0,523.0,Valid,Valid,Fixation
1668576517.349772,,Eye Tracker,98.0,522.0,Valid,Valid,Fixation
1668576517.366426,,Eye Tracker,99.0,521.0,Valid,Valid,Fixation
1668576517.383081,,Eye Tracker,100.0,525.0,Valid,Valid,Fixation
1668576517.399736,,Eye Tracker,99.0,523.0,Valid,Valid,Fixation
1668576517.416391,,Eye Tracker,95.0,521.0,Valid,Valid,Fixation
1668576517.433045,,Eye Tracker,95.0,521.0,Valid,Valid,Fixation
1668576517.449701,,Eye Tracker,96.0,517.0,Valid,Valid,Fixation
1668576517.466356,,Eye Tracker,96.0,514.0,Valid,Valid,Fixation
1668576517.48301,,Eye Tracker,96.0,510.0,Valid,Valid,Fixation
1668576517.499665,,Eye Tracker,101.0,495.0,Valid,Valid,Fixation
1668576517.51632,,Eye Tracker,110.0,481.0,Valid,Valid,Fixation
1668576517.532974,,Eye Tracker,107.0,473.0,Valid,Valid,Fixation
1668576517.549629,,Eye Tracker,107.0,466.0,Valid,Valid,Fixation
1668576517.566284,,Eye Tracker,106.0,471.0,Valid,Valid,Fixation
1668576517.582938,,Eye Tracker,104.0,466.0,Valid,Valid,Fixation
1668576517.599594,,Eye Tracker,105.0,451.0,Valid,Valid,Fixation
1668576517.616249,,Eye Tracker,105.0,449.0,Valid,Valid,Fixation
1668576517.632903,,Eye Tracker,101.0,444.0,Valid,Valid,Fixation
1668576517.649558,,Eye Tracker,95.0,447.0,Valid,Valid,Fixation
1668576517.666213,,Eye Tracker,97.0,452.0,Valid,Valid,Fixation
1668576517.682868,,Eye Tracker,91.0,444.0,Valid,Valid,Fixation
1668576517.699522,,Eye Tracker,89.0,444.0,Valid,Valid,Fixation
1668576517.716177,,Eye Tracker,89.0,445.0,Valid,Valid,Fixation
1668576517.732832,,Eye Tracker,90.0,437.0,Valid,Valid,Fixation
1668576517.749487,,Eye Tracker,88.0,433.0,Valid,Valid,Fixation
1668576517.766142,,Eye Tracker,86.0,437.0,Valid,Valid,Fixation
1668576517.782797,,Eye Tracker,82.0,437.0,Valid,Valid,Fixation
1668576517.799451,,Eye Tracker,82.0,426.0,Valid,Valid,Fixation
1668576517.816106,,Eye Tracker,91.0,427.0,Valid,Valid,Fixation
1668576517.832761,,Eye Tracker,91.0,433.0,Valid,Valid,Fixation
1668576517.849415,,Eye Tracker,83.0,427.0,Valid,Valid,Fixation
1668576517.86607,,Eye Tracker,81.0,421.0,Valid,Valid,Fixation
1668576517.882725,,Eye Tracker,82.0,420.0,Valid,Valid,Fixation
1668576517.89938,,Eye Tracker,89.0,380.0,Valid,Valid,Saccade
1668576517.916035,,Eye Tracker,93.0,341.0,Valid,Valid,Saccade
1668576517.93269,,Eye Tracker,94.0,342.0,Valid,Valid,Fixation
1668576517.949345,,Eye Tracker,97.0,339.0,Valid,Valid,Fixation
1668576517.965999,,Eye Tracker,100.0,337.0,Valid,Valid,Fixation
1668576517.982654,,Eye Tracker,98.0,337.0,Valid,Valid,Fixation
1668576517.999309,,Eye Tracker,92.0,335.0,Valid,Valid,Fixation
1668576518.015963,,Eye Tracker,94.0,336.0,Valid,Valid,Fixation
1668576518.032618,,Eye Tracker,101.0,339.0,Valid,Valid,Fixation
1668576518.049274,,Eye Tracker,100.0,340.0,Valid,Valid,Fixation
1668576518.065928,,Eye Tracker,97.0,342.0,Valid,Valid,Fixation
1668576518.082583,,Eye Tracker,101.0,341.0,Valid,Valid,Fixation
1668576518.099238,,Eye Tracker,103.0,344.0,Valid,Valid,Fixation
1668576518.115892,,Eye Tracker,101.0,341.0,Valid,Valid,Fixation
1668576518.132547,,Eye Tracker,100.0,332.0,Valid,Valid,Fixation
1668576518.149202,,Eye Tracker,100.0,334.0,Valid,Valid,Fixation
1668576518.165856,,Eye Tracker,100.0,337.0,Valid,Valid,Fixation
1668576518.182511,,Eye Tracker,103.0,335.0,Valid,Valid,Fixation
1668576518.199167,,Eye Tracker,104.0,334.0,Valid,Valid,Fixation
1668576518.215822,,Eye Tracker,99.0,339.0,Valid,Valid,Fixation
1668576518.232476,,Eye Tracker,100.0,340.0,Valid,Valid,Fixation
1668576518.249131,,Eye Tracker,105.0,338.0,Valid,Valid,Fixation
1668576518.265786,,Eye Tracker,103.0,340.0,Valid,Valid,Fixation
1668576518.28244,,Eye Tracker,103.0,338.0,Valid,Valid,Fixation
1668576518.299095,,Eye Tracker,101.0,335.0,Valid,Valid,Fixation
1668576518.31575,,Eye Tracker,104.0,338.0,Valid,Valid,Fixation
1668576518.332404,,Eye Tracker,104.0,338.0,Valid,Valid,Fixation
1668576518.34906,,Eye Tracker,101.0,332.0,Valid,Valid,Fixation
1668576518.365715,,Eye Tracker,99.0,310.0,Valid,Valid,Fixation
1668576518.382369,,Eye Tracker,90.0,293.0,Valid,Valid,Fixation
1668576518.399024,,Eye Tracker,88.0,297.0,Valid,Valid,Fixation
1668576518.415679,,Eye Tracker,89.0,297.0,Valid,Valid,Fixation
1668576518.432333,,Eye Tracker,94.0,292.0,Valid,Valid,Fixation
1668576518.448988,,Eye Tracker,98.0,290.0,Valid,Valid,Fixation
1668576518.465643,,Eye Tracker,95.0,293.0,Valid,Valid,Fixation
1668576518.482298,,Eye Tracker,87.0,295.0,Valid,Valid,Fixation
1668576518.498953,,Eye Tracker,89.0,297.0,Valid,Valid,Fixation
1668576518.515608,,Eye Tracker,97.0,296.0,Valid,Valid,Fixation
1668576518.532263,,Eye Tracker,99.0,296.0,Valid,Valid,Fixation
1668576518.548917,,Eye Tracker,91.0,296.0,Valid,Valid,Fixation
1668576518.565572,,Eye Tracker,94.0,295.0,Valid,Valid,Fixation
1668576518.582227,,Eye Tracker,101.0,298.0,Valid,Valid,Fixation
1668576518.598881,,Eye Tracker,100.0,299.0,Valid,Valid,Fixation
1668576518.615536,,Eye Tracker,98.0,301.0,Valid,Valid,Fixation
1668576518.632191,,Eye Tracker,103.0,301.0,Valid,Valid,Fixation
1668576518.648846,,Eye Tracker,109.0,302.0,Valid,Valid,Fixation
1668576518.665501,,Eye Tracker,105.0,304.0,Valid,Valid,Fixation
1668576518.682156,,Eye Tracker,106.0,302.0,Valid,Valid,Fixation
1668576518.69881,,Eye Tracker,111.0,295.0,Valid,Valid,Fixation
1668576518.715465,,Eye Tracker,122.0,290.0,Valid,Valid,Fixation
1668576518.73212,,Eye Tracker,125.0,292.0,Valid,Valid,Fixation
1668576518.748775,,Eye Tracker,125.0,287.0,Valid,Valid,Fixation
1668576518.765429,,Eye Tracker,125.0,285.0,Valid,Valid,Fixation
1668576518.782084,,Eye Tracker,129.0,286.0,Valid,Valid,Fixation
1668576518.79874,,Eye Tracker,132.0,282.0,Valid,Valid,Fixation
1668576518.815394,,Eye Tracker,130.0,288.0,Valid,Valid,Fixation
1668576518.832049,,Eye Tracker,130.0,293.0,Valid,Valid,Fixation
1668576518.848704,,Eye Tracker,133.0,290.0,Valid,Valid,Fixation
1668576518.865358,,Eye Tracker,130.0,292.0,Valid,Valid,Fixation
1668576518.882013,,Eye Tracker,128.0,287.0,Valid,Valid,Fixation
1668576518.898668,,Eye Tracker,132.0,282.0,Valid,Valid,Fixation
1668576518.915322,,Eye Tracker,133.0,283.0,Valid,Valid,Fixation
1668576518.931977,,Eye Tracker,131.0,281.0,Valid,Valid,Fixation
1668576518.948633,,Eye Tracker,138.0,281.0,Valid,Valid,Fixation
1668576518.965287,,Eye Tracker,137.0,283.0,Valid,Valid,Fixation
1668576518.981942,,Eye Tracker,134.0,283.0,Valid,Valid,Fixation
1668576518.998597,,Eye Tracker,134.0,278.0,Valid,Valid,Fixation
1668576519.015252,,Eye Tracker,135.0,282.0,Valid,Valid,Fixation
1668576519.031906,,Eye Tracker,135.0,286.0,Valid,Valid,Fixation
1668576519.048561,,Eye Tracker,127.0,281.0,Valid,Valid,Fixation
1668576519.065216,,Eye Tracker,127.0,278.0,Valid,Valid,Fixation
1668576519.08187,,Eye Tracker,135.0,274.0,Valid,Valid,Fixation
1668576519.098526,,Eye Tracker,138.0,270.0,Valid,Valid,Fixation
1668576519.115181,,Eye Tracker,133.0,273.0,Valid,Valid,Fixation
1668576519.131835,,Eye Tracker,134.0,279.0,Valid,Valid,Fixation
1668576519.14849,,Eye Tracker,135.0,279.0,Valid,Valid,Fixation
1668576519.165145,,Eye Tracker,138.0,282.0,Valid,Valid,Fixation
1668576519.181799,,Eye Tracker,144.0,279.0,Valid,Valid,Fixation
1668576519.198454,,Eye Tracker,144.0,277.0,Valid,Valid,Fixation
1668576519.215109,,Eye Tracker,142.0,280.0,Valid,Valid,Fixation
1668576519.231763,,Eye Tracker,144.0,280.0,Valid,Valid,Fixation
1668576519.248419,,Eye Tracker,148.0,280.0,Valid,Valid,Fixation
1668576519.265074,,Eye Tracker,148.0,276.0,Valid,Valid,Fixation
1668576519.281729,,Eye Tracker,147.0,278.0,Valid,Valid,Fixation
1668576519.298383,,Eye Tracker,148.0,279.0,Valid,Valid,Fixation
1668576519.315038,,Eye Tracker,147.0,277.0,Valid,Valid,Fixation
1668576519.331693,,Eye Tracker,145.0,281.0,Valid,Valid,Fixation
1668576519.348347,,Eye Tracker,146.0,280.0,Valid,Valid,Fixation
1668576519.365002,,Eye Tracker,147.0,280.0,Valid,Valid,Fixation
1668576519.381657,,Eye Tracker,149.0,279.0,Valid,Valid,Fixation
1668576519.398312,,Eye Tracker,148.0,276.0,Valid,Valid,Fixation
1668576519.414967,,Eye Tracker,153.0,278.0,Valid,Valid,Fixation
1668576519.431622,,Eye Tracker,155.0,276.0,Valid,Valid,Fixation
1668576519.448276,,Eye Tracker,159.0,271.0,Valid,Valid,Fixation
1668576519.464931,,Eye Tracker,160.0,272.0,Valid,Valid,Fixation
1668576519.481586,,Eye Tracker,159.0,276.0,Valid,Valid,Fixation
1668576519.49824,,Eye Tracker,157.0,274.0,Valid,Valid,Fixation
1668576519.514895,,Eye Tracker,159.0,274.0,Valid,Valid,Fixation
