Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578051.574409,,Mouse,54.0,103.5,,,Fixation
1668578051.57992,,Eye Tracker,52.0,103.0,Valid,Valid,Fixation
1668578051.589925,,Mouse,53.5,101.5,,,Fixation
1668578051.591063,,Eye Tracker,55.0,100.0,Valid,Valid,Fixation
1668578051.607718,,Mouse,53.0,99.5,,,Fixation
1668578051.6099129,,Eye Tracker,51.0,99.0,Valid,Valid,Fixation
1668578051.620111,,Mouse,51.0,98.0,,,Fixation
1668578051.624373,,Eye Tracker,51.0,97.0,Valid,Valid,Fixation
1668578051.639867,,Mouse,52.0,97.0,,,Fixation
1668578051.641028,,Eye Tracker,53.0,97.0,Valid,Valid,Fixation
1668578051.6498969,,Mouse,54.0,98.0,,,Fixation
1668578051.657682,,Eye Tracker,55.0,99.0,Valid,Valid,Fixation
1668578051.66007,,Mouse,53.5,95.0,,,Fixation
1668578051.674336,,Eye Tracker,52.0,91.0,Valid,Valid,Fixation
1668578051.680085,,Mouse,51.0,91.5,,,Fixation
1668578051.690182,,Eye Tracker,50.0,92.0,Valid,Valid,Fixation
1668578051.6909919,,Mouse,53.0,94.0,,,Fixation
1668578051.707646,,Eye Tracker,56.0,96.0,Valid,Valid,Fixation
1668578051.710883,,Mouse,56.666666666666664,94.66666666666667,,,Fixation
1668578051.721206,,Mouse,57.333333333333336,93.33333333333333,,,Fixation
1668578051.7243009,,Eye Tracker,58.0,92.0,Valid,Valid,Fixation
1668578051.740896,,Mouse,58.0,94.0,,,Fixation
1668578051.740956,,Eye Tracker,58.0,96.0,Valid,Valid,Fixation
1668578051.75106,,Mouse,58.0,96.5,,,Fixation
1668578051.7576098,,Eye Tracker,58.0,97.0,Valid,Valid,Fixation
1668578051.76118,,Mouse,56.5,91.5,,,Fixation
1668578051.774265,,Eye Tracker,55.0,86.0,Valid,Valid,Fixation
1668578051.780906,,Mouse,55.333333333333336,86.66666666666667,,,Fixation
1668578051.79092,,Mouse,55.666666666666664,87.33333333333333,,,Fixation
1668578051.79092,,Eye Tracker,56.0,88.0,Valid,Valid,Fixation
1668578051.807574,,Eye Tracker,52.0,91.0,Valid,Valid,Fixation
1668578051.810958,,Mouse,51.0,90.5,,,Fixation
1668578051.821163,,Eye Tracker,50.0,90.0,Valid,Valid,Fixation
1668578051.824229,,Mouse,53.5,92.0,,,Fixation
1668578051.840885,,Eye Tracker,57.0,94.0,Valid,Valid,Fixation
1668578051.8409379,,Eye Tracker,58.0,97.0,Valid,Valid,Fixation
1668578051.851042,,Eye Tracker,57.0,96.0,Valid,Valid,Fixation
1668578051.857539,,Mouse,55.5,95.5,,,Fixation
1668578051.8719149,,Eye Tracker,54.0,95.0,Valid,Valid,Fixation
1668578051.874194,,Eye Tracker,53.0,93.0,Valid,Valid,Fixation
1668578051.881985,,Eye Tracker,55.0,91.0,Valid,Valid,Fixation
1668578051.8908489,,Mouse,54.5,93.5,,,Fixation
1668578051.892067,,Eye Tracker,54.0,96.0,Valid,Valid,Fixation
1668578051.907503,,Mouse,53.5,96.5,,,Fixation
1668578051.9118578,,Eye Tracker,53.0,97.0,Valid,Valid,Fixation
1668578051.921959,,Mouse,51.5,95.5,,,Fixation
1668578051.924157,,Eye Tracker,50.0,94.0,Valid,Valid,Fixation
1668578051.9408119,,Mouse,49.0,93.0,,,Fixation
1668578051.941915,,Eye Tracker,48.0,92.0,Valid,Valid,Fixation
1668578051.952,,Mouse,49.0,91.5,,,Fixation
1668578051.9574668,,Eye Tracker,50.0,91.0,Valid,Valid,Fixation
1668578051.971871,,Eye Tracker,51.0,92.0,Valid,Valid,Fixation
1668578051.9741209,,Mouse,55.0,91.0,,,Fixation
1668578051.990777,,Eye Tracker,59.0,90.0,Valid,Valid,Fixation
1668578051.991878,,Eye Tracker,68.0,88.0,Valid,Valid,Fixation
1668578052.001878,,Mouse,62.0,91.5,,,Fixation
1668578052.007432,,Eye Tracker,56.0,95.0,Valid,Valid,Fixation
1668578052.024086,,Eye Tracker,52.0,94.0,Valid,Valid,Fixation
1668578052.0318708,,Mouse,55.0,93.5,,,Fixation
1668578052.040741,,Eye Tracker,58.0,93.0,Valid,Valid,Fixation
1668578052.051885,,Mouse,58.0,94.5,,,Fixation
1668578052.057396,,Eye Tracker,58.0,96.0,Valid,Valid,Fixation
1668578052.061928,,Mouse,60.5,92.0,,,Fixation
1668578052.07405,,Eye Tracker,63.0,88.0,Valid,Valid,Fixation
1668578052.082151,,Eye Tracker,65.0,87.0,Valid,Valid,Fixation
1668578052.090705,,Eye Tracker,57.0,95.0,Valid,Valid,Fixation
1668578052.101881,,Eye Tracker,57.0,96.0,Valid,Valid,Fixation
1668578052.10736,,Eye Tracker,64.0,96.0,Valid,Valid,Fixation
1668578052.111927,,Eye Tracker,62.0,93.0,Valid,Valid,Fixation
1668578052.1221719,,Eye Tracker,62.0,88.0,Valid,Valid,Fixation
1668578052.124014,,Mouse,60.5,93.0,,,Fixation
1668578052.1406689,,Eye Tracker,59.0,98.0,Valid,Valid,Fixation
1668578052.141875,,Mouse,50.0,107.5,,,Fixation
1668578052.151892,,Eye Tracker,41.0,117.0,Valid,Valid,Saccade
1668578052.1573238,,Mouse,40.5,119.5,,,Saccade
1668578052.161922,,Eye Tracker,40.0,122.0,Valid,Valid,Fixation
1668578052.173979,,Mouse,44.5,121.0,,,Fixation
1668578052.182164,,Eye Tracker,49.0,120.0,Valid,Valid,Fixation
1668578052.190633,,Mouse,51.0,119.0,,,Fixation
1668578052.20188,,Eye Tracker,53.0,118.0,Valid,Valid,Fixation
1668578052.207288,,Eye Tracker,48.0,116.0,Valid,Valid,Fixation
1668578052.212869,,Mouse,47.666666666666664,116.66666666666667,,,Fixation
1668578052.222907,,Mouse,47.333333333333336,117.33333333333333,,,Fixation
1668578052.223943,,Eye Tracker,47.0,118.0,Valid,Valid,Fixation
1668578052.240597,,Mouse,50.5,116.5,,,Fixation
1668578052.242925,,Eye Tracker,54.0,115.0,Valid,Valid,Fixation
1668578052.257252,,Mouse,54.0,114.5,,,Fixation
1668578052.262866,,Eye Tracker,54.0,114.0,Valid,Valid,Fixation
1668578052.272876,,Eye Tracker,56.0,119.0,Valid,Valid,Fixation
1668578052.273907,,Mouse,57.0,119.33333333333333,,,Fixation
1668578052.282924,,Mouse,58.0,119.66666666666667,,,Fixation
1668578052.290562,,Eye Tracker,59.0,120.0,Valid,Valid,Fixation
1668578052.302865,,Mouse,56.5,126.0,,,Fixation
1668578052.307217,,Eye Tracker,54.0,132.0,Valid,Valid,Fixation
1668578052.312922,,Mouse,54.0,134.0,,,Fixation
1668578052.322928,,Eye Tracker,54.0,136.0,Valid,Valid,Fixation
1668578052.3238719,,Mouse,55.333333333333336,133.0,,,Fixation
1668578052.3405259,,Mouse,56.666666666666664,130.0,,,Fixation
1668578052.342977,,Eye Tracker,58.0,127.0,Valid,Valid,Fixation
1668578052.353003,,Eye Tracker,59.0,128.0,Valid,Valid,Fixation
1668578052.3571799,,Eye Tracker,64.0,128.0,Valid,Valid,Fixation
1668578052.372858,,Eye Tracker,72.0,127.0,Valid,Valid,Fixation
1668578052.3738348,,Eye Tracker,82.0,124.0,Valid,Valid,Fixation
1668578052.3841,,Eye Tracker,80.0,118.0,Valid,Valid,Fixation
1668578052.3904889,,Eye Tracker,83.0,124.0,Valid,Valid,Fixation
1668578052.403877,,Eye Tracker,86.0,122.0,Valid,Valid,Fixation
1668578052.407144,,Eye Tracker,84.0,117.0,Valid,Valid,Fixation
1668578052.414198,,Eye Tracker,84.0,123.0,Valid,Valid,Fixation
1668578052.423799,,Eye Tracker,83.0,124.0,Valid,Valid,Fixation
1668578052.433904,MouseEvent,,82.33333333333333,124.0,,,Fixation
1668578052.440455,,Mouse,81.66666666666667,124.0,,,Fixation
1668578052.453891,,Eye Tracker,81.0,124.0,Valid,Valid,Fixation
1668578052.457109,,Eye Tracker,84.0,134.0,Valid,Valid,Fixation
1668578052.463894,,Eye Tracker,113.0,153.0,Valid,Valid,Saccade
1668578052.473764,,Eye Tracker,184.0,135.0,Invalid,Valid,Saccade
1668578052.473916,,Mouse,232.66666666666666,175.66666666666666,,,EyesNotFound
1668578052.48398,,Eye Tracker,281.3333333333333,216.33333333333331,Invalid,Invalid,EyesNotFound
1668578052.490419,,Eye Tracker,330.0,257.0,Invalid,Valid,Unclassified
1668578052.503872,,Eye Tracker,330.0,257.0,Invalid,Valid,Unclassified
1668578052.507073,,Eye Tracker,257.0,276.0,Invalid,Valid,Saccade
1668578052.514191,,Eye Tracker,286.0,254.0,Invalid,Valid,Unclassified
1668578052.523728,,Mouse,337.5,247.5,,,Unclassified
1668578052.533881,,Eye Tracker,389.0,241.0,Valid,Valid,Saccade
1668578052.5403829,,Mouse,390.5,237.5,,,Saccade
1668578052.544195,,Eye Tracker,392.0,234.0,Valid,Valid,Unclassified
1668578052.5570369,,Eye Tracker,401.0,186.0,Valid,Valid,Saccade
1668578052.563839,,Mouse,402.3333333333333,187.66666666666666,,,Saccade
1668578052.5736918,,Mouse,403.6666666666667,189.33333333333334,,,Fixation
1668578052.5738409,,Eye Tracker,405.0,191.0,Valid,Valid,Fixation
1668578052.5838768,,Mouse,408.5,188.5,,,Fixation
1668578052.590348,,Eye Tracker,412.0,186.0,Valid,Valid,Fixation
1668578052.593878,,Mouse,411.0,183.5,,,Fixation
1668578052.603917,,Eye Tracker,410.0,181.0,Valid,Valid,Fixation
1668578052.607002,,Mouse,409.5,176.5,,,Fixation
1668578052.61392,,Eye Tracker,409.0,172.0,Valid,Valid,Fixation
1668578052.623657,,Mouse,407.0,173.0,,,Fixation
1668578052.633924,,Eye Tracker,405.0,174.0,Valid,Valid,Fixation
1668578052.640312,,Mouse,406.5,179.5,,,Fixation
1668578052.644094,,Eye Tracker,408.0,185.0,Valid,Valid,Fixation
1668578052.656966,,Mouse,409.0,183.5,,,Fixation
1668578052.663871,,Eye Tracker,410.0,182.0,Valid,Valid,Fixation
1668578052.673621,,Mouse,405.0,178.0,,,Fixation
1668578052.674104,,Eye Tracker,400.0,174.0,Valid,Valid,Fixation
1668578052.690276,,Mouse,399.3333333333333,173.66666666666666,,,Fixation
1668578052.693917,,Mouse,398.6666666666667,173.33333333333334,,,Fixation
1668578052.7069309,,Eye Tracker,398.0,173.0,Valid,Valid,Fixation
1668578052.714179,,Eye Tracker,398.0,173.0,Valid,Valid,Fixation
1668578052.723585,,Mouse,396.0,175.0,,,Fixation
1668578052.724905,,Eye Tracker,394.0,177.0,Valid,Valid,Fixation
1668578052.740241,,Mouse,385.5,202.0,,,Saccade
1668578052.745251,,Eye Tracker,377.0,227.0,Valid,Valid,Saccade
1668578052.756896,,Mouse,373.5,240.0,,,Saccade
1668578052.764878,,Eye Tracker,370.0,253.0,Valid,Valid,Saccade
1668578052.77355,,Mouse,369.0,256.0,,,Saccade
1668578052.7749069,,Eye Tracker,368.0,259.0,Valid,Valid,Fixation
1668578052.790205,,Mouse,366.5,258.5,,,Fixation
1668578052.794906,,Eye Tracker,365.0,258.0,Valid,Valid,Fixation
1668578052.804915,,Mouse,365.6666666666667,255.33333333333334,,,Fixation
1668578052.80686,,Mouse,366.3333333333333,252.66666666666666,,,Fixation
1668578052.815162,,Eye Tracker,367.0,250.0,Valid,Valid,Fixation
1668578052.823514,,Mouse,368.5,249.0,,,Fixation
1668578052.8249059,,Eye Tracker,370.0,248.0,Valid,Valid,Fixation
1668578052.8254519,,Mouse,372.5,251.5,,,Fixation
1668578052.8254519,,Eye Tracker,375.0,255.0,Valid,Valid,Fixation
1668578052.840169,,Mouse,374.6666666666667,256.6666666666667,,,Fixation
1668578052.845038,,Mouse,374.3333333333333,258.3333333333333,,,Fixation
1668578052.856824,,Eye Tracker,374.0,260.0,Valid,Valid,Fixation
1668578052.864868,,Eye Tracker,373.0,254.0,Valid,Valid,Fixation
1668578052.873478,,Mouse,372.5,251.0,,,Fixation
1668578052.875006,,Eye Tracker,372.0,248.0,Valid,Valid,Fixation
1668578052.8901339,,Mouse,374.0,247.0,,,Fixation
1668578052.895849,,Mouse,376.0,246.0,,,Fixation
1668578052.905873,,Eye Tracker,378.0,245.0,Valid,Valid,Fixation
1668578052.906789,,Eye Tracker,380.0,248.0,Valid,Valid,Fixation
1668578052.9234428,,Mouse,376.5,245.5,,,Fixation
1668578052.9258769,,Eye Tracker,373.0,243.0,Valid,Valid,Fixation
1668578052.935878,,Mouse,371.5,240.0,,,Fixation
1668578052.940098,,Eye Tracker,370.0,237.0,Valid,Valid,Fixation
1668578052.955872,,Mouse,366.5,236.5,,,Fixation
1668578052.956753,,Eye Tracker,363.0,236.0,Valid,Valid,Fixation
1668578052.973408,,Mouse,362.0,238.0,,,Fixation
1668578052.975952,,Mouse,361.0,240.0,,,Fixation
1668578052.990062,,Eye Tracker,360.0,242.0,Valid,Valid,Fixation
1668578053.006717,,Mouse,359.5,244.5,,,Fixation
1668578053.023372,,Eye Tracker,359.0,247.0,Valid,Valid,Fixation
1668578053.040027,,Eye Tracker,359.0,241.0,Valid,Valid,Fixation
1668578053.0566819,,Mouse,362.0,239.5,,,Fixation
1668578053.0733368,,Eye Tracker,365.0,238.0,Valid,Valid,Fixation
1668578053.0899909,,Mouse,366.5,236.5,,,Fixation
1668578053.106646,,Eye Tracker,368.0,235.0,Valid,Valid,Fixation
1668578053.123301,,Mouse,365.5,234.5,,,Fixation
1668578053.139955,,Eye Tracker,363.0,234.0,Valid,Valid,Fixation
1668578053.15661,,Mouse,360.5,235.5,,,Fixation
1668578053.1660109,,Eye Tracker,358.0,237.0,Valid,Valid,Fixation
1668578053.1660109,,Mouse,359.0,236.5,,,Fixation
1668578053.173265,,Eye Tracker,360.0,236.0,Valid,Valid,Fixation
1668578053.176018,,Eye Tracker,359.0,235.0,Valid,Valid,Fixation
1668578053.18992,,Mouse,358.0,232.33333333333334,,,Fixation
1668578053.195884,,Mouse,357.0,229.66666666666666,,,Fixation
1668578053.206575,,Eye Tracker,356.0,227.0,Valid,Valid,Fixation
1668578053.215873,,Mouse,356.0,225.5,,,Fixation
1668578053.22323,,Eye Tracker,356.0,224.0,Valid,Valid,Fixation
1668578053.225893,,Mouse,355.0,224.5,,,Fixation
1668578053.236893,,Eye Tracker,354.0,225.0,Valid,Valid,Fixation
1668578053.2398849,,Mouse,355.0,226.0,,,Fixation
1668578053.2565389,,Eye Tracker,356.0,227.0,Valid,Valid,Fixation
1668578053.257019,,Mouse,364.5,241.5,,,Fixation
1668578053.2731938,,Eye Tracker,373.0,256.0,Valid,Valid,Saccade
1668578053.276994,,Mouse,406.5,314.5,,,Saccade
1668578053.289849,,Eye Tracker,440.0,373.0,Valid,Valid,Saccade
1668578053.2968729,,Mouse,446.0,378.6666666666667,,,Saccade
1668578053.306503,,Mouse,452.0,384.3333333333333,,,Saccade
1668578053.30718,,Eye Tracker,458.0,390.0,Valid,Valid,Saccade
1668578053.323158,,Mouse,457.0,389.5,,,Saccade
1668578053.326936,,Eye Tracker,456.0,389.0,Valid,Valid,Fixation
1668578053.3372118,,Mouse,459.0,383.5,,,Fixation
1668578053.339814,,Eye Tracker,462.0,378.0,Valid,Valid,Fixation
1668578053.356468,,Mouse,464.0,379.5,,,Fixation
1668578053.373123,,Eye Tracker,466.0,381.0,Valid,Valid,Fixation
1668578053.389778,,Mouse,461.5,383.5,,,Fixation
1668578053.406432,,Eye Tracker,457.0,386.0,Valid,Valid,Fixation
1668578053.423087,,Mouse,457.0,386.0,,,Fixation
1668578053.4397418,,Eye Tracker,457.0,386.0,Valid,Valid,Fixation
1668578053.4563959,,Mouse,459.6666666666667,384.0,,,Fixation
1668578053.473051,,Mouse,462.3333333333333,382.0,,,Fixation
1668578053.489707,,Eye Tracker,465.0,380.0,Valid,Valid,Fixation
1668578053.506362,,Mouse,463.5,381.5,,,Fixation
1668578053.523016,,Eye Tracker,462.0,383.0,Valid,Valid,Fixation
1668578053.539671,,Mouse,461.5,384.0,,,Fixation
1668578053.556326,,Eye Tracker,461.0,385.0,Valid,Valid,Fixation
1668578053.57298,,Mouse,464.5,384.5,,,Fixation
1668578053.589635,,Eye Tracker,468.0,384.0,Valid,Valid,Fixation
1668578053.598131,,Mouse,469.5,395.0,,,Fixation
1668578053.6062899,,Eye Tracker,471.0,406.0,Valid,Valid,Fixation
1668578053.6179008,,Mouse,519.0,410.8,,,Fixation
1668578053.6229439,,Eye Tracker,567.0,415.6,Invalid,Invalid,EyesNotFound
1668578053.6279318,,Mouse,615.0,420.4,,,EyesNotFound
1668578053.637963,,Mouse,663.0,425.2,,,Fixation
1668578053.6396,,Eye Tracker,711.0,430.0,Valid,Valid,Fixation
1668578053.656255,,Mouse,719.5,440.0,,,Fixation
1668578053.6579509,,Eye Tracker,728.0,450.0,Valid,Valid,Fixation
1668578053.668169,,Mouse,732.5,455.0,,,Fixation
1668578053.672909,,Eye Tracker,737.0,460.0,Valid,Valid,Fixation
1668578053.687908,,Mouse,738.0,462.0,,,Fixation
1668578053.689564,,Mouse,739.0,464.0,,,Fixation
1668578053.697962,,Eye Tracker,740.0,466.0,Valid,Valid,Fixation
1668578053.706219,,Mouse,739.5,471.0,,,Fixation
1668578053.717902,,Eye Tracker,739.0,476.0,Valid,Valid,Fixation
1668578053.722873,,Mouse,740.0,474.5,,,Fixation
1668578053.727968,,Eye Tracker,741.0,473.0,Valid,Valid,Fixation
1668578053.738153,,Mouse,743.0,474.0,,,Fixation
1668578053.739528,,Mouse,745.0,475.0,,,Fixation
1668578053.748901,,Eye Tracker,747.0,476.0,Valid,Valid,Fixation
1668578053.756183,,Eye Tracker,744.0,474.0,Valid,Valid,Fixation
1668578053.7689009,,Mouse,745.6666666666666,474.0,,,Fixation
1668578053.7728379,,Mouse,747.3333333333334,474.0,,,Fixation
1668578053.7894928,,Eye Tracker,749.0,474.0,Valid,Valid,Fixation
1668578053.790184,,Mouse,752.0,475.5,,,Fixation
1668578053.806148,,Eye Tracker,755.0,477.0,Valid,Valid,Fixation
1668578053.808915,,Mouse,756.0,481.0,,,Fixation
1668578053.822803,,Eye Tracker,757.0,485.0,Valid,Valid,Fixation
1668578053.8291929,,Mouse,756.0,486.0,,,Fixation
1668578053.839457,,Eye Tracker,755.0,487.0,Valid,Valid,Fixation
1668578053.8489249,,Mouse,761.0,486.5,,,Fixation
1668578053.856112,,Eye Tracker,767.0,486.0,Valid,Valid,Fixation
1668578053.858954,,Eye Tracker,765.0,485.0,Valid,Valid,Fixation
1668578053.869097,,Mouse,872.6666666666666,488.6666666666667,,,Fixation
1668578053.872767,,Mouse,980.3333333333334,492.3333333333333,,,Saccade
1668578053.888908,,Eye Tracker,1088.0,496.0,Valid,Valid,Saccade
1668578053.889421,,Mouse,1086.5,495.5,,,Fixation
1668578053.899024,,Eye Tracker,1085.0,495.0,Valid,Valid,Fixation
1668578053.906076,,Mouse,1088.5,493.5,,,Fixation
1668578053.919992,,Eye Tracker,1092.0,492.0,Valid,Valid,Fixation
1668578053.922731,,Mouse,1094.0,492.3333333333333,,,Fixation
1668578053.939386,,Mouse,1096.0,492.6666666666667,,,Fixation
1668578053.9399118,,Eye Tracker,1098.0,493.0,Valid,Valid,Fixation
1668578053.9560409,,Mouse,1097.5,489.5,,,Fixation
1668578053.961178,,Eye Tracker,1097.0,486.0,Valid,Valid,Fixation
1668578053.972696,,Mouse,1096.5,487.5,,,Fixation
1668578053.9799309,,Eye Tracker,1096.0,489.0,Valid,Valid,Fixation
1668578053.9893498,,Mouse,1094.0,491.0,,,Fixation
1668578053.989956,,Eye Tracker,1092.0,493.0,Valid,Valid,Fixation
1668578054.006005,,Mouse,1090.6666666666667,492.3333333333333,,,Fixation
1668578054.009933,,Mouse,1089.3333333333333,491.6666666666667,,,Fixation
1668578054.02266,,Eye Tracker,1088.0,491.0,Valid,Valid,Fixation
1668578054.02998,,Mouse,1088.0,496.0,,,Fixation
1668578054.039315,,Eye Tracker,1088.0,501.0,Valid,Valid,Fixation
1668578054.055969,,Mouse,1089.0,503.5,,,Fixation
1668578054.072624,,Eye Tracker,1090.0,506.0,Valid,Valid,Fixation
1668578054.08928,,Mouse,1152.0,495.0,,,Fixation
1668578054.105934,,Eye Tracker,1214.0,484.0,Valid,Valid,Saccade
1668578054.1225889,,Mouse,1261.5,474.5,,,Saccade
1668578054.1392438,,Eye Tracker,1309.0,465.0,Valid,Valid,Saccade
1668578054.1558979,,Mouse,1355.0,466.6666666666667,,,Saccade
1668578054.172553,,Mouse,1401.0,468.3333333333333,,,Saccade
1668578054.189208,,Eye Tracker,1447.0,470.0,Valid,Valid,Saccade
1668578054.189906,,Mouse,1450.0,472.0,,,Saccade
1668578054.200034,,Eye Tracker,1453.0,474.0,Valid,Valid,Fixation
1668578054.205862,,Mouse,1453.0,475.0,,,Fixation
1668578054.222517,,Eye Tracker,1453.0,476.0,Invalid,Valid,Fixation
1668578054.229977,,Mouse,1454.3333333333333,478.6666666666667,,,Fixation
1668578054.239173,,Mouse,1455.6666666666667,481.3333333333333,,,Fixation
1668578054.249933,,Eye Tracker,1457.0,484.0,Valid,Valid,Fixation
1668578054.255827,,Mouse,1459.5,483.5,,,Fixation
1668578054.2611449,,Eye Tracker,1462.0,483.0,Valid,Valid,Fixation
1668578054.272482,,Mouse,1463.5,485.0,,,Fixation
1668578054.280917,,Eye Tracker,1465.0,487.0,Valid,Valid,Fixation
1668578054.289137,,Mouse,1465.3333333333333,486.3333333333333,,,Fixation
1668578054.291061,,Mouse,1465.6666666666667,485.6666666666667,,,Fixation
1668578054.3020139,,Eye Tracker,1466.0,485.0,Valid,Valid,Fixation
1668578054.3057919,,Eye Tracker,1461.0,484.0,Valid,Valid,Fixation
1668578054.3208659,,Mouse,1461.0,485.0,,,Fixation
1668578054.3224459,,Mouse,1461.0,486.0,,,Fixation
1668578054.330999,,Eye Tracker,1461.0,487.0,Valid,Valid,Fixation
1668578054.3391008,,Mouse,1461.5,486.5,,,Fixation
1668578054.350901,,Eye Tracker,1462.0,486.0,Valid,Valid,Fixation
1668578054.355756,,Eye Tracker,1451.0,482.0,Valid,Valid,Fixation
1668578054.3611479,,Mouse,1448.6666666666667,480.6666666666667,,,Fixation
1668578054.37241,,Mouse,1446.3333333333333,479.3333333333333,,,Fixation
1668578054.381183,,Eye Tracker,1444.0,478.0,Valid,Valid,Fixation
1668578054.389066,,Mouse,1451.5,485.0,,,Fixation
1668578054.401152,,Eye Tracker,1459.0,492.0,Valid,Valid,Fixation
1668578054.405721,,Mouse,1447.0,512.0,,,Fixation
1668578054.4209569,,Eye Tracker,1435.0,532.0,Valid,Valid,Saccade
1668578054.422375,,Mouse,1414.3333333333333,566.0,,,Saccade
1668578054.4319708,,Mouse,1393.6666666666667,600.0,,,Saccade
1668578054.43903,,Eye Tracker,1373.0,634.0,Valid,Valid,Saccade
1668578054.452158,,Eye Tracker,1366.0,663.0,Valid,Valid,Saccade
1668578054.455685,,Eye Tracker,1361.0,670.0,Valid,Valid,Fixation
1668578054.472339,,Mouse,1357.0,674.0,,,Fixation
1668578054.472916,,Eye Tracker,1353.0,678.0,Valid,Valid,Fixation
1668578054.488994,,Mouse,1353.3333333333333,677.0,,,Fixation
1668578054.492171,,Mouse,1353.6666666666667,676.0,,,Fixation
1668578054.5056489,,Eye Tracker,1354.0,675.0,Valid,Valid,Fixation
1668578054.512165,,Mouse,1356.0,673.5,,,Fixation
1668578054.522168,,Eye Tracker,1358.0,672.0,Valid,Valid,Fixation
1668578054.5223029,,Mouse,1357.5,673.0,,,Fixation
1668578054.532181,,Eye Tracker,1357.0,674.0,Valid,Valid,Fixation
1668578054.538959,,Mouse,1356.3333333333333,675.0,,,Fixation
1668578054.552052,,Mouse,1355.6666666666667,676.0,,,Fixation
1668578054.555614,,Eye Tracker,1355.0,677.0,Valid,Valid,Fixation
1668578054.571944,,Mouse,1348.0,676.5,,,Fixation
1668578054.572269,,Eye Tracker,1341.0,676.0,Valid,Valid,Fixation
1668578054.588923,,Mouse,1293.5,680.0,,,Saccade
1668578054.591868,,Eye Tracker,1246.0,684.0,Valid,Valid,Saccade
1668578054.605578,,Mouse,1174.5,677.5,,,Saccade
1668578054.611851,,Eye Tracker,1103.0,671.0,Valid,Valid,Saccade
1668578054.62216,,Eye Tracker,1070.0,666.0,Valid,Valid,Saccade
1668578054.622233,,Mouse,1072.5,669.5,,,Saccade
1668578054.632163,,Eye Tracker,1075.0,673.0,Valid,Valid,Fixation
1668578054.638887,,Mouse,1073.3333333333333,671.0,,,Fixation
1668578054.642878,,Mouse,1071.6666666666667,669.0,,,Fixation
1668578054.655542,,Eye Tracker,1070.0,667.0,Valid,Valid,Fixation
1668578054.66199,,Eye Tracker,1065.0,666.0,Valid,Valid,Fixation
1668578054.6721969,,Mouse,1065.0,666.3333333333334,,,Fixation
1668578054.681926,,Mouse,1065.0,666.6666666666666,,,Fixation
1668578054.6888518,,Eye Tracker,1065.0,667.0,Valid,Valid,Fixation
1668578054.691946,,Mouse,1067.5,666.5,,,Fixation
1668578054.705507,,Eye Tracker,1070.0,666.0,Valid,Valid,Fixation
1668578054.711905,,Mouse,1070.5,666.0,,,Fixation
1668578054.722162,,Eye Tracker,1071.0,666.0,Valid,Valid,Fixation
1668578054.722174,,Mouse,1070.0,665.0,,,Fixation
1668578054.738816,,Eye Tracker,1069.0,664.0,Valid,Valid,Fixation
1668578054.741907,,Mouse,1070.3333333333333,664.6666666666666,,,Fixation
1668578054.751999,,Mouse,1071.6666666666667,665.3333333333334,,,Fixation
1668578054.755471,,Eye Tracker,1073.0,666.0,Valid,Valid,Fixation
1668578054.772126,,Mouse,1073.0,668.0,,,Fixation
1668578054.772872,,Eye Tracker,1073.0,670.0,Valid,Valid,Fixation
1668578054.782948,,Mouse,1072.0,671.0,,,Fixation
1668578054.78878,,Eye Tracker,1071.0,672.0,Valid,Valid,Fixation
1668578054.793144,,Mouse,1069.5,672.5,,,Fixation
1668578054.805435,,Eye Tracker,1068.0,673.0,Valid,Valid,Fixation
1668578054.813914,,Mouse,1067.5,670.0,,,Fixation
1668578054.82209,,Eye Tracker,1067.0,667.0,Valid,Valid,Fixation
1668578054.8329298,,Mouse,1066.6666666666667,666.3333333333334,,,Fixation
1668578054.838746,,Mouse,1066.3333333333333,665.6666666666666,,,Fixation
1668578054.842941,,Eye Tracker,1066.0,665.0,Valid,Valid,Fixation
1668578054.8531659,,Mouse,1067.5,664.0,,,Fixation
1668578054.8553998,,Eye Tracker,1069.0,663.0,Valid,Valid,Fixation
1668578054.872055,,Mouse,1069.6666666666667,664.0,,,Fixation
1668578054.872854,,Mouse,1070.3333333333333,665.0,,,Fixation
1668578054.883015,,Eye Tracker,1071.0,666.0,Valid,Valid,Fixation
1668578054.88871,,Mouse,1073.0,665.5,,,Fixation
1668578054.902869,,Eye Tracker,1075.0,665.0,Valid,Valid,Fixation
1668578054.905364,,Mouse,1073.5,665.5,,,Fixation
1668578054.9130108,,Eye Tracker,1072.0,666.0,Valid,Valid,Fixation
1668578054.922019,,Mouse,1070.0,667.5,,,Fixation
1668578054.932872,,Eye Tracker,1068.0,669.0,Valid,Valid,Fixation
1668578054.938674,,Mouse,1068.5,668.5,,,Fixation
1668578054.9438639,,Eye Tracker,1069.0,668.0,Valid,Valid,Fixation
1668578054.95418,,Mouse,1067.0,667.0,,,Fixation
1668578054.955328,,Eye Tracker,1065.0,666.0,Valid,Valid,Fixation
1668578054.971983,,Mouse,1065.0,664.0,,,Fixation
1668578054.97387,,Eye Tracker,1065.0,662.0,Valid,Valid,Fixation
1668578054.9886389,,Mouse,1066.0,663.0,,,Fixation
1668578054.9941359,,Eye Tracker,1067.0,664.0,Valid,Valid,Fixation
1668578055.005293,,Mouse,1067.5,664.0,,,Fixation
