Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668577852.735835,,Mouse,224.0,753.0,,,Fixation
1668577852.741131,,Eye Tracker,227.0,750.0,Valid,Valid,Fixation
1668577852.751976,,Mouse,227.5,748.5,,,Fixation
1668577852.757786,,Eye Tracker,228.0,747.0,Valid,Valid,Fixation
1668577852.767869,,Mouse,226.0,751.0,,,Fixation
1668577852.774441,,Eye Tracker,224.0,755.0,Valid,Valid,Fixation
1668577852.791095,,Mouse,223.33333333333334,754.6666666666666,,,Fixation
1668577852.79982,,Mouse,222.66666666666666,754.3333333333334,,,Fixation
1668577852.80775,,Eye Tracker,222.0,754.0,Valid,Valid,Fixation
1668577852.824099,,Mouse,220.0,751.6666666666666,,,Fixation
1668577852.824405,,Mouse,218.0,749.3333333333334,,,Fixation
1668577852.839869,,Eye Tracker,216.0,747.0,Valid,Valid,Fixation
1668577852.84106,,Mouse,217.0,748.5,,,Fixation
1668577852.8560581,,Eye Tracker,218.0,750.0,Valid,Valid,Fixation
1668577852.857715,,Mouse,224.0,749.0,,,Fixation
1668577852.871856,,Eye Tracker,230.0,748.0,Valid,Valid,Fixation
1668577852.87437,,Mouse,230.5,749.5,,,Fixation
1668577852.887806,,Eye Tracker,231.0,751.0,Valid,Valid,Fixation
1668577852.891025,,Mouse,228.5,755.5,,,Fixation
1668577852.90382,,Eye Tracker,226.0,760.0,Valid,Valid,Fixation
1668577852.907679,,Mouse,227.0,759.5,,,Fixation
1668577852.919781,,Eye Tracker,228.0,759.0,Valid,Valid,Fixation
1668577852.924334,,Mouse,223.0,758.0,,,Fixation
1668577852.935831,,Eye Tracker,218.0,757.0,Valid,Valid,Fixation
1668577852.940989,,Eye Tracker,216.0,761.0,Valid,Valid,Fixation
1668577852.952,,Mouse,222.0,765.5,,,Fixation
1668577852.957643,,Eye Tracker,228.0,770.0,Valid,Valid,Fixation
1668577852.974299,,Mouse,229.5,768.0,,,Fixation
1668577852.976073,,Eye Tracker,231.0,766.0,Valid,Valid,Fixation
1668577852.990954,,Eye Tracker,238.0,762.0,Valid,Valid,Fixation
1668577853.007608,,Mouse,236.5,763.5,,,Fixation
1668577853.024263,,Eye Tracker,235.0,765.0,Valid,Valid,Fixation
1668577853.040918,,Mouse,227.5,784.0,,,Fixation
1668577853.057572,,Eye Tracker,220.0,803.0,Valid,Valid,Saccade
1668577853.074227,,Mouse,216.5,812.5,,,Saccade
1668577853.080032,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation
1668577853.080032,,Mouse,212.66666666666666,818.0,,,Fixation
1668577853.090883,,Mouse,212.33333333333334,814.0,,,Fixation
1668577853.107537,,Eye Tracker,212.0,810.0,Valid,Valid,Fixation
1668577853.124192,,Mouse,213.0,811.5,,,Fixation
1668577853.135986,,Eye Tracker,214.0,813.0,Valid,Valid,Fixation
1668577853.135986,,Mouse,217.5,812.5,,,Fixation
1668577853.140847,,Eye Tracker,221.0,812.0,Valid,Valid,Fixation
1668577853.157502,,Mouse,221.0,811.0,,,Fixation
1668577853.167807,,Eye Tracker,221.0,810.0,Valid,Valid,Fixation
1668577853.174156,,Mouse,215.5,808.0,,,Fixation
1668577853.183814,,Eye Tracker,210.0,806.0,Valid,Valid,Fixation
1668577853.190811,,Mouse,209.5,807.0,,,Fixation
1668577853.199782,,Eye Tracker,209.0,808.0,Valid,Valid,Fixation
1668577853.207466,,Mouse,210.5,811.5,,,Fixation
1668577853.21577,,Eye Tracker,212.0,815.0,Valid,Valid,Fixation
1668577853.224121,,Mouse,211.5,814.5,,,Fixation
1668577853.231849,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation
1668577853.240776,,Mouse,209.0,812.5,,,Fixation
1668577853.247797,,Eye Tracker,207.0,811.0,Valid,Valid,Fixation
1668577853.257431,,Mouse,204.0,810.0,,,Fixation
1668577853.263796,,Eye Tracker,201.0,809.0,Valid,Valid,Fixation
1668577853.274085,,Mouse,196.5,808.0,,,Fixation
1668577853.279839,,Eye Tracker,192.0,807.0,Valid,Valid,Fixation
1668577853.29074,,Eye Tracker,197.0,810.0,Valid,Valid,Fixation
1668577853.295849,,Mouse,197.0,808.5,,,Fixation
1668577853.307395,,Eye Tracker,197.0,807.0,Valid,Valid,Fixation
1668577853.311943,,Mouse,196.5,807.0,,,Fixation
1668577853.324049,,Eye Tracker,196.0,807.0,Valid,Valid,Fixation
1668577853.327795,,Eye Tracker,207.0,808.0,Valid,Valid,Fixation
1668577853.340705,,Mouse,208.33333333333334,808.3333333333334,,,Fixation
1668577853.343791,,Mouse,209.66666666666666,808.6666666666666,,,Fixation
1668577853.35736,,Eye Tracker,211.0,809.0,Valid,Valid,Fixation
1668577853.359785,,Mouse,208.66666666666666,808.6666666666666,,,Fixation
1668577853.374014,,Mouse,206.33333333333334,808.3333333333334,,,Fixation
1668577853.375911,,Eye Tracker,204.0,808.0,Valid,Valid,Fixation
1668577853.390669,,Eye Tracker,206.0,804.0,Valid,Valid,Fixation
1668577853.407324,,Mouse,203.5,806.5,,,Fixation
1668577853.423979,,Eye Tracker,201.0,809.0,Valid,Valid,Fixation
1668577853.439806,,Mouse,201.0,810.3333333333334,,,Fixation
1668577853.440633,,Mouse,201.0,811.6666666666666,,,Fixation
1668577853.455845,,Eye Tracker,201.0,813.0,Valid,Valid,Fixation
1668577853.457289,,Mouse,206.0,813.0,,,Fixation
1668577853.473944,,Eye Tracker,211.0,813.0,Valid,Valid,Fixation
1668577853.488295,,Mouse,211.0,812.5,,,Fixation
1668577853.488295,,Eye Tracker,211.0,812.0,Valid,Valid,Fixation
1668577853.490598,,Mouse,211.0,811.6666666666666,,,Fixation
1668577853.507253,,Mouse,211.0,811.3333333333334,,,Fixation
1668577853.523908,,Eye Tracker,211.0,811.0,Valid,Valid,Fixation
1668577853.540562,,Eye Tracker,210.0,811.0,Valid,Valid,Fixation
1668577853.544038,,Mouse,208.0,815.5,,,Fixation
1668577853.544038,,Eye Tracker,206.0,820.0,Valid,Valid,Fixation
1668577853.557217,,Mouse,206.66666666666666,819.6666666666666,,,Fixation
1668577853.573872,,Mouse,207.33333333333334,819.3333333333334,,,Fixation
1668577853.590527,,Eye Tracker,208.0,819.0,Valid,Valid,Fixation
1668577853.591805,,Mouse,210.5,818.5,,,Fixation
1668577853.607182,,Eye Tracker,213.0,818.0,Valid,Valid,Fixation
1668577853.623837,,Mouse,213.5,818.5,,,Fixation
1668577853.640491,,Eye Tracker,214.0,819.0,Valid,Valid,Fixation
1668577853.64777,,Mouse,213.33333333333334,818.6666666666666,,,Fixation
1668577853.657146,,Mouse,212.66666666666666,818.3333333333334,,,Fixation
1668577853.663807,,Eye Tracker,212.0,818.0,Valid,Valid,Fixation
1668577853.673801,MouseEvent,,211.33333333333334,817.6666666666666,,,Fixation
1668577853.680106,,Mouse,210.66666666666666,817.3333333333334,,,Fixation
1668577853.690456,,Eye Tracker,210.0,817.0,Valid,Valid,Fixation
1668577853.695823,,Mouse,214.5,818.0,,,Fixation
1668577853.7071111,,Eye Tracker,219.0,819.0,Valid,Valid,Fixation
1668577853.711849,,Mouse,218.5,819.0,,,Fixation
1668577853.723766,,Eye Tracker,218.0,819.0,Valid,Valid,Fixation
1668577853.727789,,Mouse,215.0,814.5,,,Fixation
1668577853.740421,,Eye Tracker,212.0,810.0,Valid,Valid,Fixation
1668577853.743945,,Mouse,213.5,810.5,,,Fixation
1668577853.757075,,Eye Tracker,215.0,811.0,Valid,Valid,Fixation
1668577853.759793,,Mouse,213.5,812.5,,,Fixation
1668577853.77373,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation
1668577853.775788,,Mouse,211.0,813.5,,,Fixation
1668577853.790385,,Eye Tracker,210.0,813.0,Valid,Valid,Fixation
1668577853.791811,,Mouse,208.0,811.5,,,Fixation
1668577853.807039,,Eye Tracker,206.0,810.0,Valid,Valid,Fixation
1668577853.808112,,Eye Tracker,205.0,808.0,Valid,Valid,Fixation
1668577853.823694,,Mouse,206.33333333333334,808.6666666666666,,,Fixation
1668577853.823797,,Mouse,207.66666666666666,809.3333333333334,,,Fixation
1668577853.839975,,Eye Tracker,209.0,810.0,Valid,Valid,Fixation
1668577853.84035,,Mouse,209.5,811.0,,,Fixation
1668577853.855798,,Eye Tracker,210.0,812.0,Valid,Valid,Fixation
1668577853.857004,,Mouse,210.5,811.0,,,Fixation
1668577853.871805,,Eye Tracker,211.0,810.0,Valid,Valid,Fixation
1668577853.873659,,Mouse,211.0,809.5,,,Fixation
1668577853.890314,,Eye Tracker,211.0,809.0,Valid,Valid,Fixation
1668577853.906968,,Eye Tracker,212.0,810.0,Valid,Valid,Fixation
1668577853.919783,,Eye Tracker,215.0,813.0,Valid,Valid,Fixation
1668577853.923623,,Eye Tracker,219.0,806.0,Valid,Valid,Fixation
1668577853.935988,,Eye Tracker,217.0,806.0,Valid,Valid,Fixation
1668577853.940278,,Eye Tracker,220.0,812.0,Valid,Valid,Fixation
1668577853.951818,,Eye Tracker,319.0,773.0,Valid,Valid,Saccade
1668577853.956934,,Mouse,380.0,750.5,,,Saccade
1668577853.967854,,Eye Tracker,441.0,728.0,Valid,Valid,Saccade
1668577853.973588,,Eye Tracker,994.0,456.0,Valid,Valid,Saccade
1668577853.983815,,Eye Tracker,1077.0,434.0,Valid,Valid,Saccade
1668577853.990243,,Mouse,1108.5,426.0,,,Saccade
1668577853.999849,,Eye Tracker,1140.0,418.0,Valid,Valid,Saccade
1668577854.006898,MouseEvent,,1140.0,419.3333333333333,,,Saccade
1668577854.015804,,Mouse,1140.0,420.6666666666667,,,Saccade
1668577854.023552,,Eye Tracker,1140.0,422.0,Valid,Valid,Fixation
1668577854.031859,,Mouse,1138.6666666666667,422.0,,,Fixation
1668577854.040207,,Mouse,1137.3333333333333,422.0,,,Fixation
1668577854.047825,,Eye Tracker,1136.0,422.0,Valid,Valid,Fixation
1668577854.056862,,Mouse,1137.0,421.5,,,Fixation
1668577854.063795,,Eye Tracker,1138.0,421.0,Valid,Valid,Fixation
1668577854.073517,,Eye Tracker,1141.0,421.0,Valid,Valid,Fixation
1668577854.079828,,Mouse,1137.0,421.5,,,Fixation
1668577854.090172,,Eye Tracker,1133.0,422.0,Valid,Valid,Fixation
1668577854.095933,,Mouse,1131.0,423.3333333333333,,,Fixation
1668577854.106827,,Mouse,1129.0,424.6666666666667,,,Fixation
1668577854.11186,,Eye Tracker,1127.0,426.0,Valid,Valid,Fixation
1668577854.123481,,Eye Tracker,1130.0,423.0,Valid,Valid,Fixation
1668577854.140136,,Mouse,1131.0,422.3333333333333,,,Fixation
1668577854.151808,,Mouse,1132.0,421.6666666666667,,,Fixation
1668577854.156791,,Eye Tracker,1133.0,421.0,Valid,Valid,Fixation
1668577854.173445,,Mouse,1132.5,420.5,,,Fixation
1668577854.175827,,Eye Tracker,1132.0,420.0,Valid,Valid,Fixation
1668577854.1901,,Mouse,1133.5,421.0,,,Fixation
1668577854.191835,,Eye Tracker,1135.0,422.0,Valid,Valid,Fixation
1668577854.206756,,Mouse,1134.0,421.5,,,Fixation
1668577854.20783,,Eye Tracker,1133.0,421.0,Valid,Valid,Fixation
1668577854.223411,,Eye Tracker,1130.0,422.0,Valid,Valid,Fixation
1668577854.223762,,Eye Tracker,1128.0,422.0,Valid,Valid,Fixation
1668577854.239899,,Eye Tracker,1125.0,423.0,Valid,Valid,Fixation
1668577854.240065,,Eye Tracker,1124.0,423.0,Valid,Valid,Fixation
1668577854.2557771,,Eye Tracker,1125.0,422.0,Valid,Valid,Fixation
1668577854.25672,,Eye Tracker,1130.0,421.0,Valid,Valid,Fixation
1668577854.271849,,Eye Tracker,1131.0,423.0,Valid,Valid,Fixation
1668577854.273375,,Eye Tracker,1130.0,422.0,Valid,Valid,Fixation
1668577854.290029,,Eye Tracker,1132.0,423.0,Valid,Valid,Fixation
1668577854.295784,,Eye Tracker,1134.0,418.0,Valid,Valid,Fixation
1668577854.306684,,Eye Tracker,1134.0,417.0,Valid,Valid,Fixation
1668577854.319778,,Eye Tracker,1136.0,429.0,Valid,Valid,Fixation
1668577854.32334,,Eye Tracker,1136.0,432.0,Valid,Valid,Fixation
1668577854.339994,,Eye Tracker,1138.0,428.0,Valid,Valid,Fixation
1668577854.356649,,Eye Tracker,1138.0,430.0,Valid,Valid,Fixation
1668577854.367866,,Eye Tracker,1138.0,428.0,Valid,Valid,Fixation
1668577854.373304,,Eye Tracker,1137.0,422.0,Valid,Valid,Fixation
1668577854.38387,,Eye Tracker,1131.0,422.0,Valid,Valid,Fixation
1668577854.389958,,Mouse,1131.5,422.5,,,Fixation
1668577854.406613,,Eye Tracker,1132.0,423.0,Valid,Valid,Fixation
1668577854.407915,,Mouse,1131.0,423.5,,,Fixation
1668577854.423268,,Eye Tracker,1130.0,424.0,Valid,Valid,Fixation
1668577854.423767,,Mouse,1130.0,423.0,,,Fixation
1668577854.439922,,Mouse,1130.0,422.0,,,Fixation
1668577854.439946,,Eye Tracker,1130.0,421.0,Valid,Valid,Fixation
1668577854.455774,,Mouse,1131.5,421.5,,,Fixation
1668577854.456578,,Eye Tracker,1133.0,422.0,Valid,Valid,Fixation
1668577854.471909,,Mouse,1132.5,423.5,,,Fixation
1668577854.473233,,Eye Tracker,1132.0,425.0,Valid,Valid,Fixation
1668577854.487776,,Mouse,1135.5,422.0,,,Fixation
1668577854.489888,,Eye Tracker,1139.0,419.0,Valid,Valid,Fixation
1668577854.50393,,Mouse,1138.0,419.0,,,Fixation
1668577854.506542,,Eye Tracker,1137.0,419.0,Valid,Valid,Fixation
1668577854.5197861,,Mouse,1136.0,420.0,,,Fixation
1668577854.523197,,Eye Tracker,1135.0,421.0,Valid,Valid,Fixation
1668577854.535877,,Mouse,1135.3333333333333,422.0,,,Fixation
1668577854.539852,,Mouse,1135.6666666666667,423.0,,,Fixation
1668577854.556506,,Eye Tracker,1136.0,424.0,Valid,Valid,Fixation
1668577854.573162,,Eye Tracker,1133.0,426.0,Valid,Valid,Fixation
1668577854.589817,,Mouse,1134.5,425.0,,,Fixation
1668577854.606471,,Eye Tracker,1136.0,424.0,Valid,Valid,Fixation
1668577854.623126,,Mouse,1137.0,423.5,,,Fixation
1668577854.623972,,Eye Tracker,1138.0,423.0,Valid,Valid,Fixation
1668577854.639781,,Mouse,1139.0,420.5,,,Fixation
1668577854.639884,,Eye Tracker,1140.0,418.0,Valid,Valid,Fixation
1668577854.647809,,Mouse,1140.5,420.5,,,Fixation
1668577854.656435,,Eye Tracker,1141.0,423.0,Valid,Valid,Fixation
1668577854.67309,,Mouse,1139.0,425.0,,,Fixation
1668577854.689745,,Eye Tracker,1137.0,427.0,Valid,Valid,Fixation
1668577854.7064,,Eye Tracker,1139.0,423.0,Valid,Valid,Fixation
1668577854.723055,,Eye Tracker,1141.0,423.0,Valid,Valid,Fixation
1668577854.73971,,Mouse,1140.5,420.5,,,Fixation
1668577854.751923,,Eye Tracker,1140.0,418.0,Valid,Valid,Fixation
1668577854.751923,,Mouse,1140.5,418.0,,,Fixation
1668577854.756365,,Eye Tracker,1141.0,418.0,Valid,Valid,Fixation
1668577854.773019,,Mouse,1139.0,419.0,,,Fixation
1668577854.789674,,Eye Tracker,1137.0,420.0,Valid,Valid,Fixation
1668577854.806329,,Mouse,1136.3333333333333,419.0,,,Fixation
1668577854.815955,,Mouse,1135.6666666666667,418.0,,,Fixation
1668577854.815955,,Eye Tracker,1135.0,417.0,Valid,Valid,Fixation
1668577854.822984,,Eye Tracker,1132.0,422.0,Valid,Valid,Fixation
1668577854.839639,,Mouse,1132.3333333333333,421.6666666666667,,,Fixation
1668577854.856294,,Mouse,1132.6666666666667,421.3333333333333,,,Fixation
1668577854.872948,,Eye Tracker,1133.0,421.0,Valid,Valid,Fixation
1668577854.889603,,Mouse,1134.6666666666667,420.6666666666667,,,Fixation
1668577854.906258,,Mouse,1136.3333333333333,420.3333333333333,,,Fixation
1668577854.9229121,,Eye Tracker,1138.0,420.0,Valid,Valid,Fixation
1668577854.939568,,Mouse,1138.0,419.5,,,Fixation
1668577854.956223,,Eye Tracker,1138.0,419.0,Valid,Valid,Fixation
1668577854.972877,,Mouse,1136.0,419.0,,,Fixation
1668577854.989532,,Eye Tracker,1134.0,419.0,Valid,Valid,Fixation
1668577855.006187,,Mouse,1132.0,421.0,,,Fixation
1668577855.022842,,Eye Tracker,1130.0,423.0,Valid,Valid,Fixation
1668577855.039496,,Eye Tracker,1134.0,422.0,Valid,Valid,Fixation
1668577855.056151,,Mouse,1134.6666666666667,422.0,,,Fixation
1668577855.072807,,Mouse,1135.3333333333333,422.0,,,Fixation
1668577855.089461,,Eye Tracker,1136.0,422.0,Valid,Valid,Fixation
1668577855.103818,,Mouse,1139.5,422.5,,,Fixation
1668577855.106116,,Eye Tracker,1143.0,423.0,Valid,Valid,Fixation
1668577855.122771,,Mouse,1145.0,422.0,,,Fixation
1668577855.139425,,Eye Tracker,1147.0,421.0,Valid,Valid,Fixation
1668577855.15608,,Mouse,1142.0,419.0,,,Fixation
1668577855.172735,,Eye Tracker,1137.0,417.0,Valid,Valid,Fixation
1668577855.18939,,Mouse,1134.0,416.5,,,Fixation
1668577855.206045,,Eye Tracker,1131.0,416.0,Valid,Valid,Fixation
1668577855.215836,,Mouse,1133.0,415.5,,,Fixation
1668577855.2227,,Eye Tracker,1135.0,415.0,Valid,Valid,Fixation
1668577855.239354,,Mouse,1137.0,417.0,,,Fixation
1668577855.256009,,Eye Tracker,1139.0,419.0,Valid,Valid,Fixation
1668577855.272664,,Mouse,1138.6666666666667,420.3333333333333,,,Fixation
1668577855.289319,,Mouse,1138.3333333333333,421.6666666666667,,,Fixation
1668577855.305973,,Eye Tracker,1138.0,423.0,Valid,Valid,Fixation
1668577855.322629,,Mouse,1137.0,422.0,,,Fixation
1668577855.339284,,Eye Tracker,1136.0,421.0,Valid,Valid,Fixation
1668577855.355938,,Eye Tracker,1136.0,422.0,Valid,Valid,Fixation
1668577855.372593,,Eye Tracker,1139.0,416.0,Valid,Valid,Fixation
1668577855.389248,,Eye Tracker,1140.0,413.0,Valid,Valid,Fixation
1668577855.405902,,Eye Tracker,1161.0,431.0,Valid,Valid,Saccade
1668577855.422557,,Eye Tracker,1195.0,459.0,Valid,Valid,Saccade
1668577855.439213,,Eye Tracker,1194.0,461.0,Valid,Valid,Fixation
1668577855.455867,,Eye Tracker,1192.0,456.0,Valid,Valid,Fixation
1668577855.472522,,Eye Tracker,1191.0,457.0,Valid,Valid,Fixation
1668577855.489177,,Eye Tracker,1191.0,459.0,Valid,Valid,Fixation
1668577855.505831,,Eye Tracker,1193.0,460.0,Valid,Valid,Fixation
1668577855.522486,,Eye Tracker,1188.0,459.0,Valid,Valid,Fixation
1668577855.539141,,Eye Tracker,1190.0,456.0,Valid,Valid,Fixation
1668577855.555797,,Mouse,1193.5,460.0,,,Fixation
1668577855.572451,,Eye Tracker,1197.0,464.0,Valid,Valid,Fixation
1668577855.589106,,Mouse,1221.0,466.0,,,Fixation
1668577855.605761,,Eye Tracker,1245.0,468.0,Valid,Valid,Saccade
1668577855.622415,,Mouse,1284.5,463.0,,,Saccade
1668577855.63907,,Eye Tracker,1324.0,458.0,Valid,Valid,Saccade
1668577855.655725,,Mouse,1333.0,453.5,,,Saccade
1668577855.672379,,Eye Tracker,1342.0,449.0,Valid,Valid,Fixation
1668577855.689035,,Eye Tracker,1339.0,457.0,Valid,Valid,Fixation
1668577855.70569,,Mouse,1340.0,456.3333333333333,,,Fixation
1668577855.722344,,Mouse,1341.0,455.6666666666667,,,Fixation
1668577855.738999,,Eye Tracker,1342.0,455.0,Valid,Valid,Fixation
1668577855.755654,,Mouse,1342.5,451.5,,,Fixation
1668577855.772308,,Eye Tracker,1343.0,448.0,Valid,Valid,Fixation
1668577855.788963,,Eye Tracker,1343.0,451.0,Valid,Valid,Fixation
1668577855.79212,,Mouse,1342.6666666666667,450.0,,,Fixation
1668577855.805619,,Mouse,1342.3333333333333,449.0,,,Fixation
1668577855.822274,,Eye Tracker,1342.0,448.0,Valid,Valid,Fixation
1668577855.838928,,Mouse,1343.0,448.5,,,Fixation
1668577855.855583,,Eye Tracker,1344.0,449.0,Valid,Valid,Fixation
1668577855.872238,,Eye Tracker,1348.0,449.0,Valid,Valid,Fixation
1668577855.888892,,Mouse,1347.3333333333333,449.3333333333333,,,Fixation
1668577855.905547,,Mouse,1346.6666666666667,449.6666666666667,,,Fixation
1668577855.922202,,Eye Tracker,1346.0,450.0,Valid,Valid,Fixation
1668577855.938857,,Mouse,1345.5,450.0,,,Fixation
1668577855.955512,,Eye Tracker,1345.0,450.0,Valid,Valid,Fixation
1668577855.972167,,Mouse,1345.5,448.0,,,Fixation
1668577855.988821,,Eye Tracker,1346.0,446.0,Valid,Valid,Fixation
1668577856.005476,,Mouse,1345.0,443.0,,,Fixation
1668577856.022131,,Eye Tracker,1344.0,440.0,Valid,Valid,Fixation
1668577856.038785,,Mouse,1343.3333333333333,440.6666666666667,,,Fixation
1668577856.055441,,Mouse,1342.6666666666667,441.3333333333333,,,Fixation
1668577856.072096,,Eye Tracker,1342.0,442.0,Valid,Valid,Fixation
1668577856.088751,,Eye Tracker,1343.0,452.0,Valid,Valid,Fixation
1668577856.105405,,Mouse,1343.3333333333333,452.0,,,Fixation
1668577856.12206,,Mouse,1343.6666666666667,452.0,,,Fixation
1668577856.138715,,Eye Tracker,1344.0,452.0,Valid,Valid,Fixation
1668577856.155369,,Mouse,1345.5,451.5,,,Fixation
1668577856.172025,,Eye Tracker,1347.0,451.0,Valid,Valid,Fixation
1668577856.18868,,Mouse,1348.0,453.0,,,Fixation
1668577856.205334,,Eye Tracker,1349.0,455.0,Valid,Valid,Fixation
1668577856.221989,,Mouse,1348.0,456.0,,,Fixation
1668577856.238644,,Eye Tracker,1347.0,457.0,Valid,Valid,Fixation
1668577856.255298,,Mouse,1346.5,455.5,,,Fixation
1668577856.255915,,Eye Tracker,1346.0,454.0,Valid,Valid,Fixation
1668577856.271777,,Eye Tracker,1346.0,449.0,Valid,Valid,Fixation
1668577856.271953,,Mouse,1344.0,449.5,,,Fixation
1668577856.287914,,Eye Tracker,1342.0,450.0,Valid,Valid,Fixation
1668577856.288608,,Mouse,1341.3333333333333,451.3333333333333,,,Fixation
1668577856.303864,,Mouse,1340.6666666666667,452.6666666666667,,,Fixation
1668577856.305263,,Eye Tracker,1340.0,454.0,Valid,Valid,Fixation
1668577856.3199,,Mouse,1339.0,457.0,,,Fixation
1668577856.321918,,Eye Tracker,1338.0,460.0,Valid,Valid,Fixation
1668577856.335796,,Mouse,1340.0,458.5,,,Fixation
1668577856.338573,,Eye Tracker,1342.0,457.0,Valid,Valid,Fixation
1668577856.351833,,Mouse,1341.5,455.5,,,Fixation
1668577856.355228,,Eye Tracker,1341.0,454.0,Valid,Valid,Fixation
1668577856.367834,,Mouse,1342.0,454.0,,,Fixation
1668577856.371882,,Eye Tracker,1343.0,454.0,Valid,Valid,Fixation
1668577856.383802,,Mouse,1344.5,453.5,,,Fixation
1668577856.388537,,Eye Tracker,1346.0,453.0,Valid,Valid,Fixation
1668577856.399817,,Eye Tracker,1344.0,455.0,Valid,Valid,Fixation
1668577856.405192,,Mouse,1344.0,454.0,,,Fixation
1668577856.415825,,Mouse,1344.0,453.0,,,Fixation
1668577856.421847,,Eye Tracker,1344.0,452.0,Valid,Valid,Fixation
1668577856.431825,,Mouse,1347.0,449.5,,,Fixation
1668577856.438502,,Eye Tracker,1350.0,447.0,Valid,Valid,Fixation
1668577856.447822,,Eye Tracker,1349.0,451.0,Valid,Valid,Fixation
1668577856.455157,,Mouse,1347.6666666666667,450.6666666666667,,,Fixation
1668577856.463848,,Mouse,1346.3333333333333,450.3333333333333,,,Fixation
1668577856.471811,,Eye Tracker,1345.0,450.0,Valid,Valid,Fixation
1668577856.479838,,Mouse,1346.0,446.5,,,Fixation
1668577856.488466,,Eye Tracker,1347.0,443.0,Valid,Valid,Fixation
1668577856.495789,,Mouse,1346.0,448.0,,,Fixation
1668577856.505121,,Eye Tracker,1345.0,453.0,Valid,Valid,Fixation
1668577856.511897,,Mouse,1345.0,454.0,,,Fixation
1668577856.521775,,Eye Tracker,1345.0,455.0,Valid,Valid,Fixation
