Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575928.484906,,Eye Tracker,803.0,673.0,Valid,Valid,Fixation
1668575928.501561,,Mouse,801.5,673.5,,,Fixation
1668575928.518215,,Eye Tracker,800.0,674.0,Valid,Valid,Fixation
1668575928.53487,,Mouse,798.5,673.5,,,Fixation
1668575928.5515249,,Eye Tracker,797.0,673.0,Valid,Valid,Fixation
1668575928.568179,,Mouse,798.5,674.5,,,Fixation
1668575928.5848339,,Eye Tracker,800.0,676.0,Valid,Valid,Fixation
1668575928.6014888,,Mouse,801.5,674.5,,,Fixation
1668575928.6181438,,Eye Tracker,803.0,673.0,Valid,Valid,Fixation
1668575928.622207,,Mouse,803.5,673.5,,,Fixation
1668575928.6347978,,Eye Tracker,804.0,674.0,Valid,Valid,Fixation
1668575928.651454,,Mouse,803.5,672.0,,,Fixation
1668575928.668109,,Eye Tracker,803.0,670.0,Valid,Valid,Fixation
1668575928.684764,,Mouse,803.6666666666666,670.0,,,Fixation
1668575928.7014189,,Mouse,804.3333333333334,670.0,,,Fixation
1668575928.7180738,,Eye Tracker,805.0,670.0,Valid,Valid,Fixation
1668575928.7347279,,Mouse,805.5,672.0,,,Fixation
1668575928.7513828,,Eye Tracker,806.0,674.0,Valid,Valid,Fixation
1668575928.7680378,,Mouse,803.5,673.0,,,Fixation
1668575928.7846918,,Eye Tracker,801.0,672.0,Valid,Valid,Fixation
1668575928.8013468,,Mouse,800.5,673.5,,,Fixation
1668575928.818002,,Eye Tracker,800.0,675.0,Valid,Valid,Fixation
1668575928.834656,,Mouse,799.5,672.5,,,Fixation
1668575928.851311,,Eye Tracker,799.0,670.0,Valid,Valid,Fixation
1668575928.867967,,Eye Tracker,799.0,671.0,Valid,Valid,Fixation
1668575928.8846219,,Mouse,799.6666666666666,671.0,,,Fixation
1668575928.9012759,,Mouse,800.3333333333334,671.0,,,Fixation
1668575928.9179318,,Eye Tracker,801.0,671.0,Valid,Valid,Fixation
1668575928.9345868,,Eye Tracker,800.0,665.0,Valid,Valid,Fixation
1668575928.9512408,,Mouse,801.5,667.5,,,Fixation
1668575928.967896,,Eye Tracker,803.0,670.0,Valid,Valid,Fixation
1668575928.984551,,Mouse,802.5,670.5,,,Fixation
1668575929.001205,,Eye Tracker,802.0,671.0,Valid,Valid,Fixation
1668575929.01786,,Mouse,798.5,673.0,,,Fixation
1668575929.034515,,Eye Tracker,795.0,675.0,Valid,Valid,Fixation
1668575929.051169,,Mouse,793.0,677.5,,,Fixation
1668575929.067824,,Eye Tracker,791.0,680.0,Valid,Valid,Fixation
1668575929.0844798,,Mouse,788.0,677.5,,,Fixation
1668575929.1011338,,Eye Tracker,785.0,675.0,Valid,Valid,Fixation
1668575929.1177888,,Mouse,784.5,675.25,,,Fixation
1668575929.134444,MouseEvent,,784.0,675.5,,,Fixation
1668575929.1511,,Mouse,783.5,675.75,,,Fixation
1668575929.167754,,Eye Tracker,783.0,676.0,Valid,Valid,Fixation
1668575929.184409,,Eye Tracker,790.0,680.0,Valid,Valid,Fixation
1668575929.2010639,,Eye Tracker,791.0,680.0,Valid,Valid,Fixation
1668575929.217718,,Eye Tracker,785.0,681.0,Valid,Valid,Fixation
1668575929.2343729,,Mouse,784.0,677.5,,,Fixation
1668575929.2382498,,Eye Tracker,783.0,674.0,Valid,Valid,Fixation
1668575929.2510278,,Eye Tracker,785.0,673.0,Valid,Valid,Fixation
1668575929.2544858,,Eye Tracker,788.0,682.0,Valid,Valid,Fixation
1668575929.2676818,,Eye Tracker,788.0,681.0,Valid,Valid,Fixation
1668575929.2701828,,Mouse,786.5,680.5,,,Fixation
1668575929.2843368,,Eye Tracker,785.0,680.0,Valid,Valid,Fixation
1668575929.28631,,Eye Tracker,782.0,681.0,Valid,Valid,Fixation
1668575929.300993,,Mouse,781.5,681.0,,,Fixation
1668575929.3021908,,Eye Tracker,781.0,681.0,Valid,Valid,Fixation
1668575929.317647,,Mouse,783.5,680.5,,,Fixation
1668575929.3186278,,Eye Tracker,786.0,680.0,Valid,Valid,Fixation
1668575929.3342478,,Mouse,788.0,679.5,,,Fixation
1668575929.334302,,Eye Tracker,790.0,679.0,Valid,Valid,Fixation
1668575929.350472,,Mouse,786.5,680.0,,,Fixation
1668575929.3509579,,Eye Tracker,783.0,681.0,Valid,Valid,Fixation
1668575929.3661828,,Eye Tracker,781.0,679.0,Valid,Valid,Fixation
1668575929.367612,,Eye Tracker,788.0,683.0,Valid,Valid,Fixation
1668575929.382222,MouseEvent,,788.75,682.0,,,Fixation
1668575929.3842669,,Mouse,789.5,681.0,,,Fixation
1668575929.3982568,,Mouse,790.25,680.0,,,Fixation
1668575929.4009218,,Eye Tracker,791.0,679.0,Valid,Valid,Fixation
1668575929.4145048,,Mouse,790.5,677.0,,,Fixation
1668575929.4175768,,Eye Tracker,790.0,675.0,Valid,Valid,Fixation
1668575929.430213,,Mouse,789.0,677.5,,,Fixation
1668575929.4342308,,Eye Tracker,788.0,680.0,Valid,Valid,Fixation
1668575929.44621,,Mouse,845.0,657.5,,,Fixation
1668575929.4508858,,Eye Tracker,902.0,635.0,Valid,Valid,Saccade
1668575929.4622319,,Mouse,959.5,602.5,,,Saccade
1668575929.467541,,Eye Tracker,1017.0,570.0,Valid,Valid,Saccade
1668575929.478196,,Mouse,1036.0,551.5,,,Saccade
1668575929.484195,,Eye Tracker,1055.0,533.0,Valid,Valid,Saccade
1668575929.49417,,Mouse,1064.0,532.5,,,Unclassified
1668575929.50085,,Eye Tracker,1073.0,532.0,Valid,Valid,Unclassified
1668575929.5101528,,Mouse,1077.0,528.5,,,Unclassified
1668575929.517506,,Eye Tracker,1081.0,525.0,Valid,Valid,Unclassified
1668575929.526124,,Mouse,1081.0,523.5,,,Unclassified
1668575929.53416,,Eye Tracker,1081.0,522.0,Valid,Valid,Unclassified
1668575929.542208,,Mouse,1051.5,536.0,,,Saccade
1668575929.5508158,,Eye Tracker,1022.0,550.0,Valid,Valid,Saccade
1668575929.558424,,Mouse,901.5,608.5,,,Saccade
1668575929.5674708,,Eye Tracker,781.0,667.0,Valid,Valid,Saccade
1668575929.5743458,,Mouse,765.5,673.0,,,Saccade
1668575929.5841248,,Eye Tracker,750.0,679.0,Valid,Valid,Saccade
1668575929.590206,,Mouse,742.5,680.5,,,Saccade
1668575929.6007798,,Eye Tracker,735.0,682.0,Valid,Valid,Fixation
1668575929.606155,,Mouse,733.0,686.0,,,Fixation
1668575929.617435,,Eye Tracker,731.0,690.0,Valid,Valid,Fixation
1668575929.6221838,,Mouse,729.0,691.5,,,Fixation
1668575929.634089,,Eye Tracker,727.0,693.0,Valid,Valid,Fixation
1668575929.650744,,Mouse,726.6666666666666,694.0,,,Fixation
1668575929.654337,,Mouse,726.3333333333334,695.0,,,Fixation
1668575929.667399,,Eye Tracker,726.0,696.0,Valid,Valid,Fixation
1668575929.67831,,Mouse,729.0,696.0,,,Fixation
1668575929.684054,,Eye Tracker,732.0,696.0,Valid,Valid,Fixation
1668575929.6941798,,Eye Tracker,725.0,693.0,Valid,Valid,Fixation
1668575929.700708,,Mouse,723.0,691.5,,,Fixation
1668575929.7102258,,Eye Tracker,721.0,690.0,Valid,Valid,Fixation
1668575929.7173629,,Mouse,721.0,690.3333333333334,,,Fixation
1668575929.7261808,,Mouse,721.0,690.6666666666666,,,Fixation
1668575929.7340178,,Eye Tracker,721.0,691.0,Valid,Valid,Fixation
1668575929.7422798,,Eye Tracker,725.0,690.0,Valid,Valid,Fixation
1668575929.7506728,,Mouse,726.0,690.5,,,Fixation
1668575929.7582939,,Eye Tracker,727.0,691.0,Valid,Valid,Fixation
1668575929.7673278,,Mouse,726.0,692.5,,,Fixation
1668575929.7741299,,Eye Tracker,725.0,694.0,Valid,Valid,Fixation
1668575929.783984,,Mouse,725.6666666666666,693.6666666666666,,,Fixation
1668575929.790248,,Mouse,726.3333333333334,693.3333333333334,,,Fixation
1668575929.800638,,Eye Tracker,727.0,693.0,Valid,Valid,Fixation
1668575929.8062398,,Mouse,726.5,690.0,,,Fixation
1668575929.817293,,Eye Tracker,726.0,687.0,Valid,Valid,Fixation
1668575929.822295,,Mouse,740.5,685.0,,,Fixation
1668575929.833948,,Eye Tracker,755.0,683.0,Valid,Valid,Saccade
1668575929.8381238,,Mouse,797.0,677.0,,,Saccade
1668575929.850602,,Eye Tracker,839.0,671.0,Valid,Valid,Saccade
1668575929.854178,,Mouse,1019.0,577.5,,,Saccade
1668575929.8672569,,Eye Tracker,1199.0,484.0,Valid,Valid,Saccade
1668575929.870178,,Mouse,1245.0,468.5,,,Saccade
1668575929.8839118,,Eye Tracker,1291.0,453.0,Valid,Valid,Saccade
1668575929.8862538,,Mouse,1313.5,445.5,,,Saccade
1668575929.9005659,,Eye Tracker,1336.0,438.0,Valid,Valid,Saccade
1668575929.9021719,,Mouse,1336.6666666666667,435.3333333333333,,,Saccade
1668575929.9172208,,Mouse,1337.3333333333333,432.6666666666667,,,Fixation
1668575929.933877,,Eye Tracker,1338.0,430.0,Valid,Valid,Fixation
1668575929.942184,,Mouse,1337.0,430.0,,,Fixation
1668575929.950532,,Eye Tracker,1336.0,430.0,Valid,Valid,Fixation
1668575929.967186,,Mouse,1337.0,427.0,,,Fixation
1668575929.983841,,Eye Tracker,1338.0,424.0,Valid,Valid,Fixation
1668575929.998227,,Mouse,1338.5,423.5,,,Fixation
1668575930.0004969,,Eye Tracker,1339.0,423.0,Valid,Valid,Fixation
1668575930.014222,,Eye Tracker,1338.0,427.0,Valid,Valid,Fixation
1668575930.0171509,,Mouse,1335.5,425.5,,,Fixation
1668575930.0302298,,Eye Tracker,1333.0,424.0,Valid,Valid,Fixation
1668575930.0338058,,Mouse,1331.0,426.0,,,Fixation
1668575930.0462358,,Eye Tracker,1329.0,428.0,Valid,Valid,Fixation
1668575930.0504608,,Mouse,1328.5,429.0,,,Fixation
1668575930.0621748,,Eye Tracker,1328.0,430.0,Valid,Valid,Fixation
1668575930.0671148,,Mouse,1328.0,430.5,,,Fixation
1668575930.0782938,,Eye Tracker,1328.0,431.0,Valid,Valid,Fixation
1668575930.0837698,,Mouse,1332.0,433.0,,,Fixation
1668575930.1004248,,Eye Tracker,1336.0,435.0,Valid,Valid,Fixation
1668575930.102206,,Mouse,1339.0,434.5,,,Fixation
1668575930.1170788,,Eye Tracker,1342.0,434.0,Valid,Valid,Fixation
1668575930.1182709,,Mouse,1338.0,432.5,,,Fixation
1668575930.133735,,Eye Tracker,1334.0,431.0,Valid,Valid,Fixation
1668575930.150184,,Mouse,1339.0,429.0,,,Fixation
1668575930.15039,,Eye Tracker,1344.0,427.0,Valid,Valid,Fixation
1668575930.1661909,,Eye Tracker,1370.0,411.0,Valid,Valid,Saccade
1668575930.167044,,Mouse,1374.0,409.0,,,Saccade
1668575930.183699,,Eye Tracker,1378.0,407.0,Valid,Valid,Fixation
1668575930.1982098,,Mouse,1381.0,410.0,,,Fixation
1668575930.2003539,,Eye Tracker,1384.0,413.0,Valid,Valid,Fixation
1668575930.2170088,,Eye Tracker,1382.0,413.0,Valid,Valid,Fixation
1668575930.2336638,,Mouse,1380.0,412.5,,,Fixation
1668575930.2503188,,Eye Tracker,1378.0,412.0,Valid,Valid,Fixation
1668575930.266974,,Mouse,1379.5,411.0,,,Fixation
1668575930.283628,,Eye Tracker,1381.0,410.0,Valid,Valid,Fixation
1668575930.294556,,Eye Tracker,1382.0,409.0,Valid,Valid,Fixation
1668575930.294556,,Mouse,1381.0,409.5,,,Fixation
1668575930.300283,,Eye Tracker,1380.0,410.0,Valid,Valid,Fixation
1668575930.316938,,Mouse,1381.5,407.0,,,Fixation
1668575930.333592,,Eye Tracker,1383.0,404.0,Valid,Valid,Fixation
1668575930.3502479,,Mouse,1383.5,406.0,,,Fixation
1668575930.358305,,Eye Tracker,1384.0,408.0,Valid,Valid,Fixation
1668575930.358305,,Mouse,1384.5,408.5,,,Fixation
1668575930.3669028,,Eye Tracker,1385.0,409.0,Valid,Valid,Fixation
1668575930.3835568,,Mouse,1384.0,408.5,,,Fixation
1668575930.4002118,,Eye Tracker,1383.0,408.0,Valid,Valid,Fixation
1668575930.4168668,,Mouse,1382.5,407.5,,,Fixation
1668575930.4335208,,Eye Tracker,1382.0,407.0,Valid,Valid,Fixation
1668575930.4381819,,Mouse,1382.6666666666667,405.6666666666667,,,Fixation
1668575930.450176,,Mouse,1383.3333333333333,404.3333333333333,,,Fixation
1668575930.454191,,Eye Tracker,1384.0,403.0,Valid,Valid,Fixation
1668575930.466832,,Mouse,1382.5,401.0,,,Fixation
1668575930.470193,,Eye Tracker,1381.0,399.0,Valid,Valid,Fixation
1668575930.483487,,Mouse,1381.5,403.5,,,Fixation
1668575930.4861808,,Eye Tracker,1382.0,408.0,Valid,Valid,Fixation
1668575930.500141,,Mouse,1383.0,410.5,,,Fixation
1668575930.5022058,,Eye Tracker,1384.0,413.0,Valid,Valid,Fixation
1668575930.5167959,,Mouse,1383.5,410.5,,,Fixation
1668575930.5182009,,Eye Tracker,1383.0,408.0,Valid,Valid,Fixation
1668575930.5334508,,Mouse,1382.5,408.0,,,Fixation
1668575930.5341868,,Eye Tracker,1382.0,408.0,Valid,Valid,Fixation
1668575930.5501049,,Mouse,1381.5,407.0,,,Fixation
1668575930.550185,,Eye Tracker,1381.0,406.0,Valid,Valid,Fixation
1668575930.5661519,,Mouse,1383.0,405.0,,,Fixation
1668575930.5667608,,Eye Tracker,1385.0,404.0,Valid,Valid,Fixation
1668575930.5821319,,Mouse,1384.6666666666667,404.0,,,Fixation
1668575930.583416,,Mouse,1384.3333333333333,404.0,,,Fixation
1668575930.5982769,,Eye Tracker,1384.0,404.0,Valid,Valid,Fixation
1668575930.60007,,Mouse,1383.0,405.5,,,Fixation
1668575930.6141958,,Eye Tracker,1382.0,407.0,Valid,Valid,Fixation
1668575930.616725,,Mouse,1383.5,406.5,,,Fixation
1668575930.6301498,,Eye Tracker,1385.0,406.0,Valid,Valid,Fixation
1668575930.63338,,Mouse,1388.0,403.0,,,Fixation
1668575930.646191,,Eye Tracker,1391.0,400.0,Valid,Valid,Fixation
1668575930.650034,,Mouse,1391.5,402.5,,,Fixation
1668575930.6622248,,Eye Tracker,1392.0,405.0,Valid,Valid,Fixation
1668575930.666689,,Mouse,1388.0,404.0,,,Fixation
1668575930.6781938,,Eye Tracker,1384.0,403.0,Valid,Valid,Fixation
1668575930.6833448,,Mouse,1383.3333333333333,401.3333333333333,,,Fixation
1668575930.69415,,Mouse,1382.6666666666667,399.6666666666667,,,Fixation
1668575930.6999989,,Eye Tracker,1382.0,398.0,Valid,Valid,Fixation
1668575930.7166538,,Mouse,1384.0,401.0,,,Fixation
1668575930.7333088,,Eye Tracker,1386.0,404.0,Valid,Valid,Fixation
1668575930.749964,,Mouse,1386.0,404.5,,,Fixation
1668575930.7666178,,Eye Tracker,1386.0,405.0,Valid,Valid,Fixation
1668575930.783274,,Mouse,1384.0,406.0,,,Fixation
1668575930.799929,,Eye Tracker,1382.0,407.0,Valid,Valid,Fixation
1668575930.816583,,Mouse,1382.3333333333333,406.0,,,Fixation
1668575930.833238,,Mouse,1382.6666666666667,405.0,,,Fixation
1668575930.8498929,,Eye Tracker,1383.0,404.0,Valid,Valid,Fixation
1668575930.8665469,,Eye Tracker,1383.0,396.0,Valid,Valid,Fixation
1668575930.8832018,,Mouse,1383.0,398.5,,,Fixation
1668575930.8998568,,Eye Tracker,1383.0,401.0,Valid,Valid,Fixation
1668575930.9165118,,Mouse,1383.5,404.5,,,Fixation
1668575930.918454,,Eye Tracker,1384.0,408.0,Valid,Valid,Fixation
1668575930.933167,,Mouse,1383.0,407.0,,,Fixation
1668575930.9342508,,Eye Tracker,1382.0,406.0,Valid,Valid,Fixation
1668575930.949822,,Eye Tracker,1378.0,409.0,Valid,Valid,Fixation
1668575930.9501908,,Eye Tracker,1378.0,412.0,Valid,Valid,Fixation
1668575930.966296,MouseEvent,,1367.6666666666667,412.6666666666667,,,Fixation
1668575930.966476,,Mouse,1357.3333333333333,413.3333333333333,,,Fixation
1668575930.982193,,Eye Tracker,1347.0,414.0,Valid,Valid,Saccade
1668575930.983131,,Eye Tracker,1224.0,416.0,Valid,Valid,Saccade
1668575930.998299,,Eye Tracker,1102.0,440.0,Valid,Valid,Saccade
1668575930.9997869,,Eye Tracker,1069.0,446.0,Valid,Valid,Saccade
1668575931.0141828,,Eye Tracker,1055.0,442.0,Valid,Valid,Fixation
1668575931.0164418,,Eye Tracker,1058.0,444.0,Valid,Valid,Fixation
1668575931.030195,,Mouse,1063.0,445.5,,,Fixation
1668575931.0330958,,Eye Tracker,1068.0,447.0,Valid,Valid,Fixation
1668575931.0462039,,Eye Tracker,1067.0,444.0,Valid,Valid,Fixation
1668575931.0497508,,Mouse,1068.0,445.5,,,Fixation
1668575931.0621948,,Eye Tracker,1069.0,447.0,Valid,Valid,Fixation
1668575931.0664058,,Mouse,1069.0,448.5,,,Fixation
1668575931.078183,,Eye Tracker,1069.0,450.0,Valid,Valid,Fixation
1668575931.0830598,,Mouse,1070.0,448.0,,,Fixation
1668575931.0942318,,Eye Tracker,1071.0,446.0,Valid,Valid,Fixation
1668575931.099715,,Mouse,1070.5,445.0,,,Fixation
1668575931.110314,,Eye Tracker,1070.0,444.0,Valid,Valid,Fixation
1668575931.116371,,Eye Tracker,1068.0,443.0,Valid,Valid,Fixation
1668575931.133025,,Mouse,1068.0,441.5,,,Fixation
1668575931.14968,,Eye Tracker,1068.0,440.0,Valid,Valid,Fixation
1668575931.1663349,,Mouse,1069.0,439.5,,,Fixation
1668575931.182989,,Eye Tracker,1070.0,439.0,Valid,Valid,Fixation
1668575931.1996439,,Mouse,1071.0,438.0,,,Fixation
1668575931.2162998,,Eye Tracker,1072.0,437.0,Valid,Valid,Fixation
1668575931.2329538,,Mouse,1070.0,435.0,,,Fixation
1668575931.249609,,Eye Tracker,1068.0,433.0,Valid,Valid,Fixation
1668575931.266264,,Mouse,1068.0,433.5,,,Fixation
1668575931.282919,,Eye Tracker,1068.0,434.0,Valid,Valid,Fixation
1668575931.299574,,Mouse,1064.5,434.0,,,Fixation
1668575931.3162289,,Eye Tracker,1061.0,434.0,Valid,Valid,Fixation
1668575931.326226,,Mouse,1060.5,434.0,,,Fixation
1668575931.3328838,,Eye Tracker,1060.0,434.0,Valid,Valid,Fixation
1668575931.3423548,,Mouse,1062.3333333333333,435.0,,,Fixation
1668575931.3495378,,Mouse,1064.6666666666667,436.0,,,Fixation
1668575931.3582048,,Eye Tracker,1067.0,437.0,Valid,Valid,Fixation
1668575931.3661928,,Eye Tracker,1068.0,434.0,Valid,Valid,Fixation
1668575931.374471,,Mouse,1069.5,430.5,,,Fixation
1668575931.3828478,,Eye Tracker,1071.0,427.0,Valid,Valid,Fixation
1668575931.3902898,,Mouse,1071.0,427.0,,,Fixation
1668575931.3995018,,Eye Tracker,1071.0,427.0,Valid,Valid,Fixation
1668575931.4161568,,Mouse,1071.0,428.5,,,Fixation
1668575931.422191,,Eye Tracker,1071.0,430.0,Valid,Valid,Fixation
1668575931.432813,,Mouse,1071.0,430.5,,,Fixation
1668575931.449467,,Eye Tracker,1071.0,431.0,Valid,Valid,Fixation
1668575931.454495,,Mouse,1069.5,429.0,,,Fixation
1668575931.466122,,Eye Tracker,1068.0,427.0,Valid,Valid,Fixation
1668575931.4704418,,Mouse,1069.0,425.0,,,Fixation
1668575931.4827769,,Eye Tracker,1070.0,423.0,Valid,Valid,Fixation
1668575931.486244,,Mouse,1070.0,422.6666666666667,,,Fixation
1668575931.4994318,,Mouse,1070.0,422.3333333333333,,,Fixation
1668575931.510259,,Eye Tracker,1070.0,422.0,Valid,Valid,Fixation
1668575931.5160868,,Mouse,1071.0,421.0,,,Fixation
1668575931.5264928,,Eye Tracker,1072.0,420.0,Valid,Valid,Fixation
1668575931.5327418,,Mouse,1074.0,423.5,,,Fixation
1668575931.5421958,,Eye Tracker,1076.0,427.0,Valid,Valid,Fixation
1668575931.549397,,Mouse,1058.6666666666667,440.0,,,Fixation
1668575931.5583258,,Mouse,1041.3333333333333,453.0,,,Saccade
1668575931.5660508,,Eye Tracker,1024.0,466.0,Valid,Valid,Saccade
1668575931.582706,,Mouse,992.5,497.0,,,Saccade
1668575931.5904849,,Eye Tracker,961.0,528.0,Valid,Valid,Saccade
1668575931.599361,,Mouse,958.0,534.5,,,Fixation
1668575931.6061528,,Eye Tracker,955.0,541.0,Valid,Valid,Fixation
1668575931.616015,,Mouse,953.0,538.0,,,Fixation
1668575931.63267,,Mouse,951.0,535.0,,,Fixation
1668575931.638201,,Eye Tracker,949.0,532.0,Valid,Valid,Fixation
1668575931.6493258,,Eye Tracker,951.0,530.0,Valid,Valid,Fixation
1668575931.6621938,,Mouse,949.5,530.0,,,Fixation
1668575931.6659799,,Eye Tracker,948.0,530.0,Valid,Valid,Fixation
1668575931.6826348,,Mouse,947.0,530.5,,,Fixation
1668575931.699291,,Eye Tracker,946.0,531.0,Valid,Valid,Fixation
1668575931.7159448,,Mouse,946.5,530.0,,,Fixation
1668575931.718227,,Eye Tracker,947.0,529.0,Valid,Valid,Fixation
1668575931.7326,,Mouse,947.5,528.5,,,Fixation
1668575931.742236,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
1668575931.749255,,Mouse,947.6666666666666,529.3333333333334,,,Fixation
1668575931.7582388,,Mouse,947.3333333333334,530.6666666666666,,,Fixation
1668575931.765909,,Eye Tracker,947.0,532.0,Valid,Valid,Fixation
1668575931.782564,,Eye Tracker,950.0,530.0,Valid,Valid,Fixation
1668575931.799219,,Mouse,935.0,535.0,,,Fixation
1668575931.8142598,,Mouse,920.0,540.0,,,Saccade
1668575931.8158739,,Eye Tracker,905.0,545.0,Valid,Valid,Saccade
1668575931.8302279,,Mouse,855.5,576.0,,,Saccade
1668575931.8325279,,Eye Tracker,806.0,607.0,Valid,Valid,Saccade
1668575931.8462489,,Mouse,772.5,632.0,,,Saccade
1668575931.8491828,,Eye Tracker,739.0,657.0,Valid,Valid,Saccade
1668575931.8658388,,Mouse,729.5,663.0,,,Saccade
1668575931.8824928,,Eye Tracker,720.0,669.0,Valid,Valid,Saccade
1668575931.899149,,Mouse,716.0,668.5,,,Saccade
1668575931.915804,,Eye Tracker,712.0,668.0,Valid,Valid,Fixation
1668575931.932458,,Mouse,713.0,666.5,,,Fixation
1668575931.949113,,Eye Tracker,714.0,665.0,Valid,Valid,Fixation
1668575931.9657679,,Mouse,714.5,667.0,,,Fixation
1668575931.9824219,,Eye Tracker,715.0,669.0,Valid,Valid,Fixation
1668575931.9990768,,Mouse,714.0,669.3333333333334,,,Fixation
1668575932.0157318,,Mouse,713.0,669.6666666666666,,,Fixation
1668575932.0323858,,Eye Tracker,712.0,670.0,Valid,Valid,Fixation
1668575932.0490408,,Mouse,712.5,669.0,,,Fixation
1668575932.0656958,,Eye Tracker,713.0,668.0,Valid,Valid,Fixation
1668575932.082352,,Mouse,713.5,668.0,,,Fixation
1668575932.099006,,Eye Tracker,714.0,668.0,Valid,Valid,Fixation
1668575932.1156619,,Mouse,708.5,667.5,,,Fixation
1668575932.1323168,,Eye Tracker,703.0,667.0,Valid,Valid,Fixation
1668575932.1489708,,Mouse,702.5,666.5,,,Fixation
1668575932.1656258,,Eye Tracker,702.0,666.0,Valid,Valid,Fixation
1668575932.1822808,,Mouse,706.6666666666666,666.3333333333334,,,Fixation
1668575932.1989348,,Mouse,711.3333333333334,666.6666666666666,,,Fixation
1668575932.21559,,Eye Tracker,716.0,667.0,Valid,Valid,Fixation
1668575932.232245,,Mouse,716.5,669.0,,,Fixation
1668575932.248899,,Eye Tracker,717.0,671.0,Valid,Valid,Fixation
1668575932.265554,,Mouse,715.0,671.5,,,Fixation
1668575932.2822099,,Eye Tracker,713.0,672.0,Valid,Valid,Fixation
1668575932.298864,,Mouse,713.6666666666666,671.0,,,Fixation
1668575932.3155198,,Mouse,714.3333333333334,670.0,,,Fixation
1668575932.3321748,,Eye Tracker,715.0,669.0,Valid,Valid,Fixation
1668575932.34883,,Mouse,714.0,668.5,,,Fixation
1668575932.365484,,Eye Tracker,713.0,668.0,Valid,Valid,Fixation
1668575932.382139,,Eye Tracker,712.0,671.0,Valid,Valid,Fixation
1668575932.398794,,Mouse,688.0,678.5,,,Fixation
1668575932.415448,,Eye Tracker,664.0,686.0,Valid,Valid,Saccade
1668575932.432103,,Mouse,645.5,694.5,,,Saccade
1668575932.448758,,Eye Tracker,627.0,703.0,Valid,Valid,Saccade
1668575932.465412,,Mouse,619.5,704.5,,,Fixation
1668575932.4820678,,Eye Tracker,612.0,706.0,Valid,Valid,Fixation
1668575932.4987228,,Mouse,612.5,706.0,,,Fixation
1668575932.5021899,,Eye Tracker,613.0,706.0,Valid,Valid,Fixation
1668575932.5134459,,Mouse,615.0,708.5,,,Fixation
