Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580459.487507,,Mouse,486.0,966.5,,,Fixation
1668580459.5041611,,Eye Tracker,485.0,967.0,Valid,Valid,Fixation
1668580459.520817,,Mouse,485.3333333333333,967.3333333333334,,,Fixation
1668580459.537472,,Mouse,485.6666666666667,967.6666666666666,,,Fixation
1668580459.554126,,Eye Tracker,486.0,968.0,Valid,Valid,Fixation
1668580459.570781,,Mouse,490.5,969.0,,,Fixation
1668580459.587436,,Eye Tracker,495.0,970.0,Valid,Valid,Fixation
1668580459.6040912,,Mouse,506.5,967.5,,,Fixation
1668580459.6207461,,Eye Tracker,518.0,965.0,Valid,Valid,Saccade
1668580459.622396,,Mouse,522.0,963.3333333333334,,,Saccade
1668580459.637401,,Mouse,526.0,961.6666666666666,,,Fixation
1668580459.6381981,,Eye Tracker,530.0,960.0,Valid,Valid,Fixation
1668580459.654056,,Eye Tracker,527.0,957.0,Valid,Valid,Fixation
1668580459.6543071,,Mouse,527.6666666666666,957.3333333333334,,,Fixation
1668580459.6702511,,Mouse,528.3333333333334,957.6666666666666,,,Fixation
1668580459.670711,,Eye Tracker,529.0,958.0,Valid,Valid,Fixation
1668580459.686211,,Mouse,530.0,957.0,,,Fixation
1668580459.687366,,Eye Tracker,531.0,956.0,Valid,Valid,Fixation
1668580459.7022731,,Mouse,530.5,955.0,,,Fixation
1668580459.704021,,Eye Tracker,530.0,954.0,Valid,Valid,Fixation
1668580459.7182481,,Mouse,529.3333333333334,955.3333333333334,,,Fixation
1668580459.720675,,Mouse,528.6666666666666,956.6666666666666,,,Fixation
1668580459.734252,,Eye Tracker,528.0,958.0,Valid,Valid,Fixation
1668580459.73733,,Mouse,528.0,957.6666666666666,,,Fixation
1668580459.750359,,Mouse,528.0,957.3333333333334,,,Fixation
1668580459.7539852,,Eye Tracker,528.0,957.0,Valid,Valid,Fixation
1668580459.7662551,,Eye Tracker,531.0,956.0,Valid,Valid,Fixation
1668580459.7706392,,Mouse,529.3333333333334,956.0,,,Fixation
1668580459.782242,,Mouse,527.6666666666666,956.0,,,Fixation
1668580459.7872941,,Eye Tracker,526.0,956.0,Valid,Valid,Fixation
1668580459.798233,,Eye Tracker,523.0,957.0,Valid,Valid,Fixation
1668580459.803949,,Mouse,522.0,954.5,,,Fixation
1668580459.814372,,Eye Tracker,521.0,952.0,Valid,Valid,Fixation
1668580459.820604,,Mouse,519.5,952.5,,,Fixation
1668580459.830233,,Eye Tracker,518.0,953.0,Valid,Valid,Fixation
1668580459.837259,,Mouse,524.0,956.0,,,Fixation
1668580459.84627,,Eye Tracker,530.0,959.0,Valid,Valid,Fixation
1668580459.853914,,Eye Tracker,532.0,959.0,Valid,Valid,Fixation
1668580459.8622391,,Eye Tracker,530.0,959.0,Valid,Valid,Fixation
1668580459.870569,,Mouse,532.0,958.0,,,Fixation
1668580459.878303,,Eye Tracker,534.0,957.0,Valid,Valid,Fixation
1668580459.887223,,Mouse,532.0,955.0,,,Fixation
1668580459.903878,,Mouse,530.0,953.0,,,Fixation
1668580459.9205332,,Eye Tracker,528.0,951.0,Valid,Valid,Fixation
1668580459.934273,,Eye Tracker,528.0,947.0,Valid,Valid,Fixation
1668580459.937187,,Mouse,532.0,949.5,,,Fixation
1668580459.9503012,,Eye Tracker,536.0,952.0,Valid,Valid,Fixation
1668580459.9538422,,Eye Tracker,533.0,954.0,Valid,Valid,Fixation
1668580459.966249,,Mouse,529.6666666666666,954.3333333333334,,,Fixation
1668580459.970498,,Mouse,526.3333333333334,954.6666666666666,,,Fixation
1668580459.982348,,Eye Tracker,523.0,955.0,Valid,Valid,Fixation
1668580459.987152,,Eye Tracker,526.0,954.0,Valid,Valid,Fixation
1668580459.998258,,Mouse,526.5,953.0,,,Fixation
1668580460.003807,,Eye Tracker,527.0,952.0,Valid,Valid,Fixation
1668580460.014372,,Mouse,527.0,950.5,,,Fixation
1668580460.020462,,Eye Tracker,527.0,949.0,Valid,Valid,Fixation
1668580460.030232,,Mouse,527.5,950.5,,,Fixation
1668580460.037117,,Eye Tracker,528.0,952.0,Valid,Valid,Fixation
1668580460.046281,,Mouse,528.0,952.5,,,Fixation
1668580460.053772,,Eye Tracker,528.0,953.0,Valid,Valid,Fixation
1668580460.0622761,,Mouse,529.3333333333334,952.3333333333334,,,Fixation
1668580460.0704272,,Mouse,530.6666666666666,951.6666666666666,,,Fixation
1668580460.078218,,Eye Tracker,532.0,951.0,Valid,Valid,Fixation
1668580460.087081,,Eye Tracker,530.0,953.0,Valid,Valid,Fixation
1668580460.094222,,Mouse,531.3333333333334,952.6666666666666,,,Fixation
1668580460.1037362,,Mouse,532.6666666666666,952.3333333333334,,,Fixation
1668580460.1103132,,Eye Tracker,534.0,952.0,Valid,Valid,Fixation
1668580460.1203911,,Eye Tracker,535.0,951.0,Valid,Valid,Fixation
1668580460.126224,,Eye Tracker,527.0,951.0,Valid,Valid,Fixation
1668580460.137047,,Mouse,528.0,951.5,,,Fixation
1668580460.1422172,,Eye Tracker,529.0,952.0,Valid,Valid,Fixation
1668580460.153701,,Eye Tracker,529.0,951.0,Valid,Valid,Fixation
1668580460.158235,,Eye Tracker,527.0,948.0,Valid,Valid,Fixation
1668580460.170356,,Mouse,528.0,948.5,,,Fixation
1668580460.187011,,Eye Tracker,529.0,949.0,Valid,Valid,Fixation
1668580460.203665,,Mouse,530.5,949.0,,,Fixation
1668580460.206269,,Eye Tracker,532.0,949.0,Valid,Valid,Fixation
1668580460.22032,,Eye Tracker,532.0,945.0,Valid,Valid,Fixation
1668580460.2222471,,Mouse,531.5,945.0,,,Fixation
1668580460.236975,,Eye Tracker,531.0,945.0,Valid,Valid,Fixation
1668580460.238256,,Mouse,531.0,945.5,,,Fixation
1668580460.253629,,Eye Tracker,531.0,946.0,Valid,Valid,Fixation
1668580460.254297,,Mouse,531.0,946.5,,,Fixation
1668580460.27024,,Eye Tracker,531.0,947.0,Valid,Valid,Fixation
1668580460.2702842,,Mouse,531.0,946.0,,,Fixation
1668580460.2863421,,Eye Tracker,531.0,945.0,Valid,Valid,Fixation
1668580460.28694,,Mouse,530.6666666666666,945.3333333333334,,,Fixation
1668580460.302272,,Mouse,530.3333333333334,945.6666666666666,,,Fixation
1668580460.303594,,Eye Tracker,530.0,946.0,Valid,Valid,Fixation
1668580460.318255,,Mouse,533.0,946.0,,,Fixation
1668580460.320249,,Eye Tracker,536.0,946.0,Valid,Valid,Fixation
1668580460.3343701,,Mouse,536.0,945.0,,,Fixation
1668580460.336904,,Eye Tracker,536.0,944.0,Valid,Valid,Fixation
1668580460.350248,,Mouse,535.0,943.0,,,Fixation
1668580460.353558,,Eye Tracker,534.0,942.0,Valid,Valid,Fixation
1668580460.370213,,Eye Tracker,535.0,942.0,Valid,Valid,Fixation
1668580460.374538,,Eye Tracker,533.0,939.0,Valid,Valid,Fixation
1668580460.386868,,Eye Tracker,549.0,934.0,Valid,Valid,Fixation
1668580460.403523,,Eye Tracker,572.0,923.0,Valid,Valid,Saccade
1668580460.420177,,Mouse,583.0,916.5,,,Saccade
1668580460.4368331,,Eye Tracker,594.0,910.0,Valid,Valid,Saccade
1668580460.453489,,Mouse,594.5,910.5,,,Fixation
1668580460.470143,,Eye Tracker,595.0,911.0,Valid,Valid,Fixation
1668580460.486798,,Mouse,591.5,911.5,,,Fixation
1668580460.503453,,Eye Tracker,588.0,912.0,Valid,Valid,Fixation
1668580460.520107,,Mouse,583.0,910.0,,,Fixation
1668580460.526312,,Eye Tracker,578.0,908.0,Valid,Valid,Fixation
1668580460.526312,,Mouse,579.0,905.5,,,Fixation
1668580460.536762,,Eye Tracker,580.0,903.0,Valid,Valid,Fixation
1668580460.553417,,Mouse,586.3333333333334,902.0,,,Fixation
1668580460.570071,,Mouse,592.6666666666666,901.0,,,Fixation
1668580460.5746531,,Eye Tracker,599.0,900.0,Valid,Valid,Fixation
1668580460.5746531,,Mouse,599.5,900.0,,,Fixation
1668580460.5867271,,Eye Tracker,600.0,900.0,Valid,Valid,Fixation
1668580460.603382,,Mouse,595.5,902.0,,,Fixation
1668580460.6200361,,Eye Tracker,591.0,904.0,Valid,Valid,Fixation
1668580460.636691,,Mouse,590.6666666666666,903.6666666666666,,,Fixation
1668580460.646235,,Mouse,590.3333333333334,903.3333333333334,,,Fixation
1668580460.653346,,Eye Tracker,590.0,903.0,Valid,Valid,Fixation
1668580460.662291,,Mouse,595.0,905.5,,,Fixation
1668580460.670001,,Eye Tracker,600.0,908.0,Valid,Valid,Fixation
1668580460.678312,,Mouse,600.0,907.0,,,Fixation
1668580460.686655,,Eye Tracker,600.0,906.0,Valid,Valid,Fixation
1668580460.694261,,Mouse,599.6666666666666,904.0,,,Fixation
1668580460.70331,,Mouse,599.3333333333334,902.0,,,Fixation
1668580460.710285,,Eye Tracker,599.0,900.0,Valid,Valid,Fixation
1668580460.719965,,Mouse,582.5,899.5,,,Saccade
1668580460.7262301,,Eye Tracker,566.0,899.0,Valid,Valid,Saccade
1668580460.73662,,Mouse,556.0,897.5,,,Saccade
1668580460.7423332,,Eye Tracker,546.0,896.0,Valid,Valid,Fixation
1668580460.7532752,,Mouse,548.5,895.5,,,Fixation
1668580460.7582622,,Eye Tracker,551.0,895.0,Valid,Valid,Fixation
1668580460.7699301,,Mouse,554.0,894.5,,,Fixation
1668580460.77454,,Eye Tracker,557.0,894.0,Valid,Valid,Fixation
1668580460.7865841,,Eye Tracker,559.0,896.0,Valid,Valid,Fixation
1668580460.79025,,Mouse,557.5,895.5,,,Fixation
1668580460.803239,,Eye Tracker,556.0,895.0,Valid,Valid,Fixation
1668580460.806245,,Eye Tracker,554.0,892.0,Valid,Valid,Fixation
1668580460.819894,,Mouse,554.5,893.5,,,Fixation
1668580460.822294,,Eye Tracker,555.0,895.0,Valid,Valid,Fixation
1668580460.836548,,Eye Tracker,556.0,896.0,Valid,Valid,Fixation
1668580460.853203,,Mouse,555.0,894.0,,,Fixation
1668580460.869859,,Eye Tracker,554.0,892.0,Valid,Valid,Fixation
1668580460.886513,,Eye Tracker,551.0,893.0,Valid,Valid,Fixation
1668580460.9031692,,Mouse,556.0,895.5,,,Fixation
1668580460.9198241,,Eye Tracker,561.0,898.0,Valid,Valid,Fixation
1668580460.934313,,Mouse,562.5,899.5,,,Fixation
1668580460.934313,,Eye Tracker,564.0,901.0,Valid,Valid,Fixation
1668580460.936479,,Mouse,559.5,898.5,,,Fixation
1668580460.942342,,Eye Tracker,555.0,896.0,Valid,Valid,Fixation
1668580460.953133,,Mouse,556.0,895.0,,,Fixation
1668580460.969788,,Eye Tracker,557.0,894.0,Valid,Valid,Fixation
1668580460.986443,,Mouse,555.0,895.0,,,Fixation
1668580460.998409,,Eye Tracker,553.0,896.0,Valid,Valid,Fixation
1668580460.998409,,Mouse,551.5,893.5,,,Fixation
1668580461.003097,,Eye Tracker,550.0,891.0,Valid,Valid,Fixation
1668580461.019752,,Mouse,553.0,891.6666666666666,,,Fixation
1668580461.036407,,Mouse,556.0,892.3333333333334,,,Fixation
1668580461.053062,,Eye Tracker,559.0,893.0,Valid,Valid,Fixation
1668580461.0697172,,Mouse,557.5,894.5,,,Fixation
1668580461.086205,,Eye Tracker,556.0,896.0,Valid,Valid,Fixation
1668580461.0863721,,Eye Tracker,552.0,891.0,Valid,Valid,Fixation
1668580461.102207,,Mouse,552.0,891.0,,,Fixation
1668580461.1030262,,Eye Tracker,552.0,891.0,Valid,Valid,Fixation
1668580461.1196811,,Mouse,553.0,891.0,,,Fixation
1668580461.126327,,Eye Tracker,554.0,891.0,Valid,Valid,Fixation
1668580461.136336,,Mouse,555.5,891.0,,,Fixation
1668580461.142249,,Eye Tracker,557.0,891.0,Valid,Valid,Fixation
1668580461.15299,,Mouse,554.0,890.5,,,Fixation
1668580461.158193,,Eye Tracker,551.0,890.0,Valid,Valid,Fixation
1668580461.169645,,Mouse,554.5,889.5,,,Fixation
1668580461.174205,,Eye Tracker,558.0,889.0,Valid,Valid,Fixation
1668580461.186301,,Eye Tracker,556.0,890.0,Valid,Valid,Fixation
1668580461.190267,,Mouse,554.3333333333334,889.6666666666666,,,Fixation
1668580461.202956,,Mouse,552.6666666666666,889.3333333333334,,,Fixation
1668580461.206258,,Eye Tracker,551.0,889.0,Valid,Valid,Fixation
1668580461.21961,,Mouse,551.0,886.5,,,Fixation
1668580461.222203,,Eye Tracker,551.0,884.0,Valid,Valid,Fixation
1668580461.236265,,Mouse,554.5,881.0,,,Fixation
1668580461.238274,,Eye Tracker,558.0,878.0,Valid,Valid,Fixation
1668580461.2529202,,Mouse,569.5,879.0,,,Fixation
1668580461.25429,,Eye Tracker,581.0,880.0,Valid,Valid,Fixation
1668580461.2695742,,Mouse,570.0,864.0,,,Fixation
1668580461.270368,,Eye Tracker,559.0,848.0,Valid,Valid,Saccade
1668580461.2862132,,Mouse,551.5,829.0,,,Saccade
1668580461.28623,,Eye Tracker,544.0,810.0,Valid,Valid,Saccade
1668580461.302256,,Mouse,544.5,806.0,,,Fixation
1668580461.302885,,Eye Tracker,545.0,802.0,Valid,Valid,Fixation
1668580461.318244,,Mouse,544.0,800.0,,,Fixation
1668580461.319539,,Eye Tracker,543.0,798.0,Valid,Valid,Fixation
1668580461.33428,,Eye Tracker,542.0,791.0,Valid,Valid,Fixation
1668580461.336194,,Mouse,542.5,791.5,,,Fixation
1668580461.350214,,Eye Tracker,543.0,792.0,Valid,Valid,Fixation
1668580461.35285,,Mouse,543.0,791.6666666666666,,,Fixation
1668580461.3662372,,Mouse,543.0,791.3333333333334,,,Fixation
1668580461.369504,,Eye Tracker,543.0,791.0,Valid,Valid,Fixation
1668580461.3822181,,Eye Tracker,545.0,787.0,Valid,Valid,Fixation
1668580461.3861592,,Mouse,546.0,786.5,,,Fixation
1668580461.4028141,,Eye Tracker,547.0,786.0,Valid,Valid,Fixation
1668580461.4194682,,Mouse,549.0,787.0,,,Fixation
1668580461.4361231,,Eye Tracker,551.0,788.0,Valid,Valid,Fixation
1668580461.452778,,Mouse,548.5,789.0,,,Fixation
1668580461.469433,,Eye Tracker,546.0,790.0,Valid,Valid,Fixation
1668580461.486087,,Mouse,544.5,791.5,,,Fixation
1668580461.502743,,Eye Tracker,543.0,793.0,Valid,Valid,Fixation
1668580461.519398,,Mouse,543.0,791.0,,,Fixation
1668580461.536052,,Eye Tracker,543.0,789.0,Valid,Valid,Fixation
1668580461.552707,,Mouse,541.0,786.0,,,Fixation
1668580461.5662692,,Eye Tracker,539.0,783.0,Valid,Valid,Fixation
1668580461.5693622,,Mouse,539.3333333333334,783.0,,,Fixation
1668580461.5822651,,Mouse,539.6666666666666,783.0,,,Fixation
1668580461.5860162,,Eye Tracker,540.0,783.0,Valid,Valid,Fixation
1668580461.5983782,,Mouse,541.5,784.5,,,Fixation
1668580461.6026711,,Eye Tracker,543.0,786.0,Valid,Valid,Fixation
1668580461.6142662,,Mouse,543.0,787.0,,,Fixation
1668580461.619327,,Eye Tracker,543.0,788.0,Valid,Valid,Fixation
1668580461.630338,,Mouse,544.6666666666666,788.3333333333334,,,Fixation
1668580461.635981,,Mouse,546.3333333333334,788.6666666666666,,,Fixation
1668580461.646264,,Eye Tracker,548.0,789.0,Valid,Valid,Fixation
1668580461.652636,,Mouse,547.5,786.5,,,Fixation
1668580461.662379,,Eye Tracker,547.0,784.0,Valid,Valid,Fixation
1668580461.669291,,Mouse,545.0,783.0,,,Fixation
1668580461.678283,,Mouse,543.0,782.0,,,Fixation
1668580461.685945,,Eye Tracker,541.0,781.0,Valid,Valid,Fixation
1668580461.694395,,Mouse,541.5,781.5,,,Fixation
1668580461.702601,,Eye Tracker,542.0,782.0,Valid,Valid,Fixation
1668580461.710473,,Eye Tracker,544.0,780.0,Valid,Valid,Fixation
1668580461.7192562,,Mouse,543.6666666666666,779.3333333333334,,,Fixation
1668580461.72638,,Mouse,543.3333333333334,778.6666666666666,,,Fixation
1668580461.7359111,,Eye Tracker,543.0,778.0,Valid,Valid,Fixation
1668580461.743515,,Mouse,541.0,778.0,,,Fixation
1668580461.7525651,,Eye Tracker,539.0,778.0,Valid,Valid,Fixation
1668580461.766333,,Mouse,539.5,778.0,,,Fixation
1668580461.76922,,Eye Tracker,540.0,778.0,Valid,Valid,Fixation
1668580461.782311,,Mouse,538.5,775.5,,,Fixation
1668580461.785875,,Eye Tracker,537.0,773.0,Valid,Valid,Fixation
1668580461.798612,,Mouse,537.0,772.5,,,Fixation
1668580461.802529,,Eye Tracker,537.0,772.0,Valid,Valid,Fixation
1668580461.814237,,Mouse,541.5,773.5,,,Fixation
1668580461.819185,,Eye Tracker,546.0,775.0,Valid,Valid,Fixation
1668580461.8302832,,Mouse,547.0,774.5,,,Fixation
1668580461.83584,,Eye Tracker,548.0,774.0,Valid,Valid,Fixation
1668580461.846235,,Mouse,545.0,773.6666666666666,,,Fixation
1668580461.852494,,Mouse,542.0,773.3333333333334,,,Fixation
1668580461.862214,,Eye Tracker,539.0,773.0,Valid,Valid,Fixation
1668580461.869149,,Mouse,539.0,772.5,,,Fixation
1668580461.878194,,Eye Tracker,539.0,772.0,Valid,Valid,Fixation
1668580461.8858042,,Mouse,540.5,774.5,,,Fixation
1668580461.902458,,Eye Tracker,542.0,777.0,Valid,Valid,Fixation
1668580461.919114,,Mouse,541.5,777.0,,,Fixation
1668580461.935769,,Eye Tracker,541.0,777.0,Valid,Valid,Fixation
1668580461.952423,,Mouse,545.5,777.5,,,Fixation
1668580461.969078,,Eye Tracker,550.0,778.0,Valid,Valid,Fixation
1668580461.985733,,Mouse,551.5,777.0,,,Fixation
1668580462.002388,,Eye Tracker,553.0,776.0,Valid,Valid,Fixation
1668580462.019042,,Mouse,549.0,771.0,,,Fixation
1668580462.035697,,Eye Tracker,545.0,766.0,Valid,Valid,Fixation
1668580462.052352,,Mouse,544.0,765.0,,,Fixation
1668580462.0690072,,Eye Tracker,543.0,764.0,Valid,Valid,Fixation
1668580462.0856621,,Mouse,543.0,762.0,,,Fixation
1668580462.094523,,Mouse,543.0,760.0,,,Fixation
1668580462.102317,,Eye Tracker,543.0,758.0,Valid,Valid,Fixation
1668580462.110258,,Mouse,543.5,758.5,,,Fixation
1668580462.118972,,Eye Tracker,544.0,759.0,Valid,Valid,Fixation
1668580462.126362,,Mouse,546.5,763.5,,,Fixation
1668580462.135627,,Eye Tracker,549.0,768.0,Valid,Valid,Fixation
1668580462.142246,,Mouse,550.3333333333334,760.6666666666666,,,Fixation
1668580462.152282,,Mouse,551.6666666666666,753.3333333333334,,,Fixation
1668580462.158417,,Eye Tracker,553.0,746.0,Valid,Valid,Fixation
1668580462.168936,,Mouse,551.0,728.0,,,Saccade
1668580462.182281,,Eye Tracker,549.0,710.0,Valid,Valid,Saccade
1668580462.185591,,Mouse,550.5,705.0,,,Fixation
1668580462.202246,,Eye Tracker,552.0,700.0,Valid,Valid,Fixation
1668580462.2189,,Mouse,555.5,700.0,,,Fixation
1668580462.2355552,,Eye Tracker,559.0,700.0,Valid,Valid,Fixation
1668580462.2522101,,Mouse,560.0,700.0,,,Fixation
1668580462.268866,,Eye Tracker,561.0,700.0,Valid,Valid,Fixation
1668580462.28552,,Eye Tracker,558.0,699.0,Valid,Valid,Fixation
1668580462.302175,,Mouse,556.0,698.5,,,Fixation
1668580462.31883,,Eye Tracker,554.0,698.0,Valid,Valid,Fixation
1668580462.335484,,Mouse,554.3333333333334,697.3333333333334,,,Fixation
1668580462.350362,,Mouse,554.6666666666666,696.6666666666666,,,Fixation
1668580462.350362,,Eye Tracker,555.0,696.0,Valid,Valid,Fixation
1668580462.352139,,Mouse,554.5,693.5,,,Fixation
1668580462.3687952,,Eye Tracker,554.0,691.0,Valid,Valid,Fixation
1668580462.3824341,,Mouse,552.0,694.0,,,Fixation
1668580462.3824341,,Eye Tracker,550.0,697.0,Valid,Valid,Fixation
1668580462.3854492,,Mouse,551.0,696.5,,,Fixation
1668580462.4021041,,Eye Tracker,552.0,696.0,Valid,Valid,Fixation
1668580462.418759,,Mouse,554.0,693.0,,,Fixation
1668580462.4354131,,Eye Tracker,556.0,690.0,Valid,Valid,Fixation
1668580462.446237,,Mouse,555.0,691.0,,,Fixation
1668580462.452068,,Eye Tracker,554.0,692.0,Valid,Valid,Fixation
1668580462.46229,,Eye Tracker,550.0,687.0,Valid,Valid,Fixation
1668580462.468723,,Mouse,551.5,688.5,,,Fixation
1668580462.485377,,Eye Tracker,553.0,690.0,Valid,Valid,Fixation
1668580462.502033,,Mouse,553.0,692.0,,,Fixation
1668580462.518688,,Eye Tracker,553.0,694.0,Valid,Valid,Fixation
1668580462.5353432,,Mouse,552.5,693.0,,,Fixation
1668580462.551997,,Eye Tracker,552.0,692.0,Valid,Valid,Fixation
1668580462.5686522,,Mouse,550.5,691.5,,,Fixation
1668580462.585308,,Eye Tracker,549.0,691.0,Valid,Valid,Fixation
1668580462.601962,,Mouse,550.0,691.5,,,Fixation
1668580462.618617,,Eye Tracker,551.0,692.0,Valid,Valid,Fixation
1668580462.635272,,Mouse,553.3333333333334,693.3333333333334,,,Fixation
1668580462.651926,,Mouse,555.6666666666666,694.6666666666666,,,Fixation
1668580462.668582,,Eye Tracker,558.0,696.0,Valid,Valid,Fixation
1668580462.6852372,,Mouse,553.5,696.0,,,Fixation
1668580462.694447,,Eye Tracker,549.0,696.0,Valid,Valid,Fixation
1668580462.701891,,Mouse,537.0,693.0,,,Saccade
1668580462.7185462,,Eye Tracker,525.0,690.0,Valid,Valid,Saccade
1668580462.718586,,Eye Tracker,510.0,685.0,Valid,Valid,Fixation
1668580462.726259,,Mouse,509.6666666666667,683.3333333333334,,,Fixation
1668580462.7352011,,Mouse,509.3333333333333,681.6666666666666,,,Fixation
1668580462.750268,,Eye Tracker,509.0,680.0,Valid,Valid,Fixation
1668580462.7518551,,Mouse,510.5,677.5,,,Fixation
1668580462.7662601,,Eye Tracker,512.0,675.0,Valid,Valid,Fixation
1668580462.76851,,Mouse,510.0,674.0,,,Fixation
1668580462.782247,,Eye Tracker,508.0,673.0,Valid,Valid,Fixation
1668580462.785165,,Mouse,508.5,674.0,,,Fixation
1668580462.798265,,Eye Tracker,509.0,675.0,Valid,Valid,Fixation
1668580462.798279,,Mouse,510.5,677.5,,,Fixation
1668580462.801821,,Eye Tracker,512.0,680.0,Valid,Valid,Fixation
1668580462.814273,,Mouse,508.5,680.0,,,Fixation
1668580462.818475,,Eye Tracker,505.0,680.0,Valid,Valid,Fixation
1668580462.8303552,,Mouse,507.0,677.5,,,Fixation
1668580462.83513,,Eye Tracker,509.0,675.0,Valid,Valid,Fixation
1668580462.846247,,Mouse,510.0,675.3333333333334,,,Fixation
1668580462.851785,,Mouse,511.0,675.6666666666666,,,Fixation
1668580462.868439,,Eye Tracker,512.0,676.0,Valid,Valid,Fixation
1668580462.8850942,,Eye Tracker,513.0,673.0,Valid,Valid,Fixation
1668580462.9017491,,Mouse,513.0,673.5,,,Fixation
1668580462.9184031,,Eye Tracker,513.0,674.0,Valid,Valid,Fixation
1668580462.935058,,Mouse,511.3333333333333,674.0,,,Fixation
1668580462.951714,,Mouse,509.6666666666667,674.0,,,Fixation
1668580462.968368,,Eye Tracker,508.0,674.0,Valid,Valid,Fixation
1668580462.985023,,Eye Tracker,507.0,673.0,Valid,Valid,Fixation
1668580463.001678,,Mouse,509.0,672.0,,,Fixation
1668580463.018332,,Mouse,511.0,671.0,,,Fixation
1668580463.0349882,,Eye Tracker,513.0,670.0,Valid,Valid,Fixation
1668580463.0516431,,Mouse,523.0,661.5,,,Fixation
1668580463.068298,,Eye Tracker,533.0,653.0,Valid,Valid,Saccade
1668580463.084952,,Mouse,542.0,650.5,,,Saccade
1668580463.101608,,Eye Tracker,551.0,648.0,Valid,Valid,Fixation
1668580463.118263,,Mouse,550.3333333333334,648.6666666666666,,,Fixation
1668580463.134917,,Mouse,549.6666666666666,649.3333333333334,,,Fixation
1668580463.151572,,Eye Tracker,549.0,650.0,Valid,Valid,Fixation
1668580463.168227,,Mouse,548.0,647.5,,,Fixation
1668580463.184881,,Eye Tracker,547.0,645.0,Valid,Valid,Fixation
1668580463.2015362,,Mouse,547.5,644.0,,,Fixation
1668580463.2181911,,Eye Tracker,548.0,643.0,Valid,Valid,Fixation
