Recording timestamp,Position X,Position Y
1668582355.269619,1862.6666666666663,471.0
1668582355.28118,1863.6666666666663,471.0
1668582355.289961,1864.6666666666663,472.0
1668582355.299839,1865.6666666666663,473.0
1668582355.310141,1868.6666666666663,474.0
1668582355.320333,1869.6666666666663,475.0
1668582355.331057,1870.6666666666663,476.0
1668582355.341325,1871.6666666666663,477.0
1668582355.350747,1873.6666666666663,478.0
1668582355.360771,1874.6666666666663,479.0
1668582355.37233,1875.6666666666663,481.0
1668582355.381018,1877.6666666666663,481.0
1668582355.391626,1878.6666666666663,482.0
1668582355.400955,1879.6666666666663,483.0
1668582355.412346,1879.6666666666663,484.0
1668582355.421076,1881.6666666666663,484.0
1668582355.431691,1882.6666666666663,485.0
1668582355.452004,1883.6666666666663,486.0
1668582355.461319,1884.6666666666663,487.0
1668582355.481035,1885.6666666666663,488.0
1668582356.314626,1885.6666666666663,488.0
1668582356.334425,1884.6666666666663,488.0
1668582358.604984,1883.6666666666663,488.0
1668582358.735428,1883.6666666666663,489.0
1668582358.764293,1884.6666666666663,490.0
1668582358.785341,1886.6666666666663,491.0
1668582359.618026,1886.6666666666663,491.0
1668582359.70805,1886.6666666666663,491.0
1668582359.718994,1886.6666666666663,491.0
1668582359.727594,1886.6666666666663,491.0
1668582359.737985,1886.6666666666663,491.0
1668582359.748124,1886.6666666666663,491.0
1668582359.758894,1886.6666666666663,491.0
1668582359.778525,1886.6666666666663,491.0
1668582359.867842,1886.6666666666663,491.0
1668582359.897974,1886.6666666666663,491.0
1668582359.908364,1885.6666666666663,491.0
1668582359.918052,1884.6666666666663,491.0
1668582363.984628,1883.6666666666663,491.0
1668582364.004258,1883.6666666666663,492.0
1668582364.076498,1883.6666666666663,493.0
1668582364.105805,1883.6666666666663,494.0
1668582364.135619,1883.6666666666663,495.0
1668582364.205877,1883.6666666666663,496.0
1668582364.317009,1883.6666666666663,497.0
1668582364.386575,1883.6666666666663,498.0
1668582364.407416,1883.6666666666663,499.0
1668582364.446547,1883.6666666666663,500.0
1668582364.466618,1883.6666666666663,501.0
1668582364.476998,1883.6666666666663,502.0
1668582364.496804,1883.6666666666663,503.0
1668582364.515915,1883.6666666666663,504.0
1668582364.527384,1883.6666666666663,505.0
1668582364.536903,1883.6666666666663,506.0
1668582364.57831,1883.6666666666663,507.0
1668582364.647998,1883.6666666666663,508.0
1668582364.67744,1883.6666666666663,509.0
1668582364.728161,1883.6666666666663,510.0
1668582364.758947,1882.6666666666663,511.0
1668582364.77821,1882.6666666666663,512.0
1668582364.798772,1882.6666666666663,513.0
1668582364.81778,1882.6666666666663,514.0
1668582364.838586,1882.6666666666663,515.0
1668582364.869214,1882.6666666666663,516.0
1668582364.888269,1882.6666666666663,517.0
1668582364.908066,1882.6666666666663,518.0
1668582364.939186,1882.6666666666663,519.0
1668582364.9593,1882.6666666666663,520.0
1668582364.969034,1882.6666666666663,521.0
1668582364.988314,1882.6666666666663,522.0
1668582365.009361,1882.6666666666663,523.0
1668582365.028567,1881.6666666666663,524.0
1668582365.037574,1881.6666666666663,525.0
1668582365.049359,1881.6666666666663,526.0
1668582365.068951,1881.6666666666663,527.0
1668582365.079225,1881.6666666666663,528.0
1668582365.08968,1881.6666666666663,529.0
1668582365.09967,1881.6666666666663,531.0
1668582365.119379,1881.6666666666663,533.0
1668582365.129969,1881.6666666666663,534.0
1668582365.139758,1881.6666666666663,536.0
1668582365.148985,1881.6666666666663,537.0
1668582365.159516,1881.6666666666663,538.0
1668582365.16986,1881.6666666666663,539.0
1668582365.180275,1881.6666666666663,540.0
1668582365.188656,1881.6666666666663,541.0
1668582365.198655,1880.6666666666663,542.0
1668582365.220068,1880.6666666666663,545.0
1668582365.230097,1880.6666666666663,546.0
1668582365.239846,1880.6666666666663,547.0
1668582365.271111,1880.6666666666663,548.0
1668582365.280307,1880.6666666666663,549.0
1668582365.290346,1880.6666666666663,550.0
1668582365.300906,1880.6666666666663,551.0
1668582365.311352,1880.6666666666663,552.0
1668582365.320212,1880.6666666666663,553.0
1668582365.34083,1880.6666666666663,554.0
1668582365.35113,1880.6666666666663,555.0
1668582365.359893,1880.6666666666663,556.0
1668582365.38132,1880.6666666666663,557.0
1668582365.399713,1880.6666666666663,558.0
1668582365.410102,1880.6666666666663,559.0
1668582365.42023,1880.6666666666663,560.0
1668582365.430872,1880.6666666666663,561.0
1668582365.450128,1880.6666666666663,562.0
1668582365.471109,1880.6666666666663,563.0
1668582365.481116,1880.6666666666663,564.0
1668582365.490208,1880.6666666666663,565.0
1668582365.511084,1880.6666666666663,566.0
1668582365.529589,1880.6666666666663,568.0
1668582365.55031,1880.6666666666663,569.0
1668582365.561264,1880.6666666666663,570.0
1668582365.571374,1880.6666666666663,571.0
1668582365.590989,1880.6666666666663,572.0
1668582365.601665,1880.6666666666663,573.0
1668582365.61271,1880.6666666666663,574.0
1668582365.621355,1880.6666666666663,575.0
1668582365.630963,1880.6666666666663,576.0
1668582365.641981,1880.6666666666663,577.0
1668582365.660963,1880.6666666666663,578.0
1668582365.670961,1880.6666666666663,579.0
1668582365.681855,1880.6666666666663,580.0
1668582365.692055,1880.6666666666663,581.0
1668582365.701064,1880.6666666666663,582.0
1668582365.711091,1880.6666666666663,583.0
1668582365.732256,1880.6666666666663,584.0
1668582365.741642,1880.6666666666663,585.0
1668582365.752654,1880.6666666666663,586.0
1668582365.762483,1880.6666666666663,587.0
1668582365.77266,1880.6666666666663,588.0
1668582365.783313,1880.6666666666663,589.0
1668582365.801903,1880.6666666666663,590.0
1668582365.813434,1880.6666666666663,591.0
1668582365.822778,1880.6666666666663,593.0
1668582365.831749,1880.6666666666663,594.0
1668582365.84241,1880.6666666666663,596.0
1668582365.852776,1880.6666666666663,597.0
1668582365.862776,1880.6666666666663,598.0
1668582365.872021,1880.6666666666663,599.0
1668582365.892296,1880.6666666666663,601.0
1668582365.902586,1880.6666666666663,602.0
1668582365.912079,1880.6666666666663,603.0
1668582365.922283,1880.6666666666663,604.0
1668582365.954169,1880.6666666666663,605.0
1668582365.962183,1880.6666666666663,606.0
1668582365.972579,1880.6666666666663,607.0
1668582365.993259,1880.6666666666663,608.0
1668582366.001677,1880.6666666666663,609.0
1668582366.023311,1880.6666666666663,610.0
1668582366.051604,1880.6666666666663,611.0
1668582366.06263,1880.6666666666663,612.0
1668582366.072919,1880.6666666666663,613.0
1668582366.093416,1880.6666666666663,614.0
1668582366.102904,1880.6666666666663,616.0
1668582366.114075,1880.6666666666663,618.0
1668582366.124075,1880.6666666666663,619.0
1668582366.142944,1880.6666666666663,620.0
1668582366.153727,1881.6666666666663,622.0
1668582366.163871,1881.6666666666663,623.0
1668582366.172876,1881.6666666666663,625.0
1668582366.182683,1882.6666666666663,626.0
1668582366.193856,1882.6666666666663,627.0
1668582366.204056,1882.6666666666663,629.0
1668582366.213457,1882.6666666666663,631.0
1668582366.222528,1883.6666666666663,632.0
1668582366.234438,1883.6666666666663,634.0
1668582366.244334,1883.6666666666663,637.0
1668582366.25413,1884.6666666666663,639.0
1668582366.264417,1884.6666666666663,640.0
1668582366.274054,1884.6666666666663,641.0
1668582366.284751,1885.6666666666663,644.0
1668582368.814451,1885.6666666666663,644.0
1668582368.83531,1884.6666666666663,644.0
1668582371.053088,1883.6666666666663,644.0
1668582371.122835,1882.6666666666663,645.0
1668582371.15334,1882.6666666666663,646.0
1668582371.16318,1882.6666666666663,647.0
1668582371.174505,1881.6666666666663,647.0
1668582371.193567,1881.6666666666663,648.0
1668582371.206595,1881.6666666666663,649.0
1668582371.224239,1879.6666666666663,651.0
1668582371.253321,1879.6666666666663,652.0
1668582371.26424,1878.6666666666663,653.0
1668582371.283655,1878.6666666666663,654.0
1668582371.324503,1878.6666666666663,655.0
1668582371.342798,1877.6666666666663,656.0
1668582371.404664,1877.6666666666663,657.0
1668582371.435564,1877.6666666666663,658.0
1668582371.464543,1877.6666666666663,659.0
1668582371.473733,1877.6666666666663,660.0
1668582371.485429,1877.6666666666663,661.0
1668582371.503705,1876.6666666666663,662.0
1668582371.514305,1876.6666666666663,663.0
1668582371.535313,1876.6666666666663,664.0
1668582371.554557,1876.6666666666663,665.0
1668582371.564686,1876.6666666666663,666.0
1668582371.574983,1876.6666666666663,667.0
1668582371.604854,1876.6666666666663,668.0
1668582371.615132,1876.6666666666663,669.0
1668582371.625234,1876.6666666666663,670.0
1668582371.633913,1876.6666666666663,671.0
1668582371.644247,1876.6666666666663,672.0
1668582371.665375,1876.6666666666663,673.0
1668582371.673682,1876.6666666666663,674.0
1668582371.704612,1876.6666666666663,675.0
1668582371.724811,1876.6666666666663,676.0
1668582371.746358,1876.6666666666663,677.0
1668582371.756363,1876.6666666666663,678.0
1668582371.764415,1876.6666666666663,679.0
1668582371.775996,1876.6666666666663,680.0
1668582371.795644,1876.6666666666663,682.0
1668582371.825821,1876.6666666666663,684.0
1668582371.844913,1876.6666666666663,686.0
1668582371.854896,1876.6666666666663,687.0
1668582371.8763,1876.6666666666663,688.0
1668582371.886332,1876.6666666666663,690.0
1668582371.89562,1876.6666666666663,691.0
1668582371.906819,1876.6666666666663,692.0
1668582371.916818,1875.6666666666663,694.0
1668582371.927192,1875.6666666666663,695.0
1668582371.947403,1873.6666666666663,698.0
1668582371.957515,1872.6666666666663,700.0
1668582371.97591,1872.6666666666663,703.0
1668582371.987001,1871.6666666666663,705.0
1668582371.998459,1870.6666666666663,707.0
1668582372.006646,1870.6666666666663,709.0
1668582372.015638,1870.6666666666663,710.0
1668582372.025504,1869.6666666666663,711.0
1668582372.036866,1869.6666666666663,712.0
1668582372.047262,1869.6666666666663,713.0
1668582372.05661,1868.6666666666663,714.0
1668582372.065872,1868.6666666666663,715.0
1668582372.076872,1868.6666666666663,716.0
1668582372.086394,1868.6666666666663,717.0
1668582372.096743,1867.6666666666663,718.0
1668582372.117327,1867.6666666666663,719.0
1668582372.126687,1867.6666666666663,720.0
1668582372.136658,1867.6666666666663,721.0
1668582372.146177,1867.6666666666663,722.0
1668582372.166683,1867.6666666666663,723.0
1668582372.177143,1867.6666666666663,724.0
1668582372.195827,1867.6666666666663,727.0
1668582372.217322,1867.6666666666663,728.0
1668582372.23652,1867.6666666666663,729.0
1668582372.276825,1867.6666666666663,730.0
1668582372.288505,1867.6666666666663,731.0
1668582372.327022,1867.6666666666663,732.0
1668582372.398827,1867.6666666666663,733.0
1668582372.439055,1867.6666666666663,734.0
1668582372.567615,1867.6666666666663,735.0
1668582372.638866,1867.6666666666663,736.0
1668582372.65819,1867.6666666666663,737.0
1668582372.688916,1867.6666666666663,738.0
1668582372.71925,1867.6666666666663,739.0
1668582372.728541,1868.6666666666663,740.0
1668582372.779968,1868.6666666666663,741.0
1668582372.80959,1869.6666666666663,741.0
1668582372.841353,1869.6666666666663,742.0
1668582372.980567,1869.6666666666663,743.0
1668582373.00036,1870.6666666666663,743.0
1668582373.061564,1871.6666666666663,743.0
1668582373.09036,1871.6666666666663,744.0
1668582373.101312,1872.6666666666663,744.0
1668582373.140503,1873.6666666666663,744.0
1668582373.18134,1874.6666666666663,745.0
1668582373.220529,1874.6666666666663,746.0
1668582373.23058,1875.6666666666663,746.0
1668582373.33171,1876.6666666666663,746.0
1668582373.371787,1876.6666666666663,747.0
1668582373.411944,1877.6666666666663,747.0
1668582373.421959,1878.6666666666663,748.0
1668582373.442931,1878.6666666666663,749.0
1668582373.452652,1878.6666666666663,750.0
1668582373.463009,1878.6666666666663,751.0
1668582373.471771,1878.6666666666663,752.0
1668582373.482774,1879.6666666666663,752.0
1668582373.493468,1879.6666666666663,753.0
1668582373.503223,1879.6666666666663,754.0
1668582373.522575,1879.6666666666663,756.0
1668582373.533163,1879.6666666666663,757.0
1668582373.543293,1879.6666666666663,758.0
1668582373.552335,1879.6666666666663,759.0
1668582373.573204,1879.6666666666663,760.0
1668582373.582997,1879.6666666666663,761.0
1668582373.592384,1879.6666666666663,762.0
1668582373.601695,1879.6666666666663,763.0
1668582373.612688,1879.6666666666663,764.0
1668582373.622473,1879.6666666666663,765.0
1668582373.632701,1879.6666666666663,766.0
1668582373.642094,1879.6666666666663,767.0
1668582373.6531,1879.6666666666663,768.0
1668582373.663525,1879.6666666666663,769.0
1668582373.673353,1879.6666666666663,770.0
1668582373.682168,1879.6666666666663,771.0
1668582373.692962,1880.6666666666663,772.0
1668582373.703328,1880.6666666666663,773.0
1668582373.732206,1880.6666666666663,775.0
1668582373.742941,1880.6666666666663,777.0
1668582373.763409,1880.6666666666663,778.0
1668582373.772979,1880.6666666666663,779.0
1668582373.793614,1880.6666666666663,780.0
1668582373.804629,1880.6666666666663,782.0
1668582373.813632,1880.6666666666663,783.0
1668582373.834406,1880.6666666666663,784.0
1668582373.844375,1880.6666666666663,786.0
1668582373.852648,1880.6666666666663,787.0
1668582373.864383,1880.6666666666663,788.0
1668582373.873941,1881.6666666666663,789.0
1668582373.883435,1881.6666666666663,790.0
1668582373.893247,1881.6666666666663,791.0
1668582373.902987,1881.6666666666663,792.0
1668582373.914222,1881.6666666666663,793.0
1668582373.923732,1881.6666666666663,794.0
1668582373.934002,1881.6666666666663,795.0
1668582373.944065,1881.6666666666663,798.0
1668582373.955225,1881.6666666666663,799.0
1668582373.965477,1881.6666666666663,800.0
1668582373.974476,1881.6666666666663,802.0
1668582373.983681,1881.6666666666663,803.0
1668582374.005186,1881.6666666666663,804.0
1668582374.014605,1881.6666666666663,805.0
1668582374.024203,1881.6666666666663,806.0
1668582374.044923,1881.6666666666663,809.0
1668582374.075026,1881.6666666666663,810.0
1668582374.095726,1881.6666666666663,812.0
1668582374.103755,1881.6666666666663,813.0
1668582374.12484,1881.6666666666663,814.0
1668582374.134918,1881.6666666666663,815.0
1668582374.1453,1881.6666666666663,816.0
1668582374.165121,1881.6666666666663,817.0
1668582374.174725,1881.6666666666663,819.0
1668582374.18495,1881.6666666666663,820.0
1668582374.194206,1881.6666666666663,822.0
1668582374.20457,1881.6666666666663,823.0
1668582374.214839,1881.6666666666663,825.0
1668582374.225366,1881.6666666666663,827.0
1668582374.23389,1881.6666666666663,828.0
1668582374.243963,1881.6666666666663,830.0
1668582374.254932,1881.6666666666663,831.0
1668582374.265052,1881.6666666666663,833.0
1668582374.274907,1881.6666666666663,835.0
1668582374.284915,1881.6666666666663,838.0
1668582374.295913,1881.6666666666663,839.0
1668582374.305621,1881.6666666666663,840.0
1668582374.315845,1881.6666666666663,842.0
1668582374.346445,1881.6666666666663,843.0
1668582374.356345,1881.6666666666663,844.0
1668582374.365317,1881.6666666666663,845.0
1668582374.385654,1881.6666666666663,846.0
1668582374.396165,1881.6666666666663,847.0
1668582374.415041,1881.6666666666663,848.0
1668582374.435976,1880.6666666666663,849.0
1668582374.446009,1880.6666666666663,850.0
1668582374.467056,1880.6666666666663,852.0
1668582374.477388,1880.6666666666663,853.0
1668582374.507066,1880.6666666666663,854.0
1668582374.517071,1880.6666666666663,855.0
1668582374.527219,1880.6666666666663,856.0
1668582374.536367,1880.6666666666663,857.0
1668582374.546655,1880.6666666666663,858.0
1668582374.557657,1880.6666666666663,859.0
1668582374.576228,1880.6666666666663,860.0
1668582374.596825,1880.6666666666663,861.0
1668582374.626497,1880.6666666666663,863.0
1668582374.636832,1880.6666666666663,864.0
1668582374.646834,1880.6666666666663,865.0
1668582374.657354,1880.6666666666663,866.0
1668582374.676613,1880.6666666666663,867.0
1668582374.687142,1880.6666666666663,868.0
1668582374.697498,1880.6666666666663,869.0
1668582374.71678,1879.6666666666663,870.0
1668582374.727376,1879.6666666666663,871.0
1668582374.737206,1879.6666666666663,872.0
1668582374.746222,1879.6666666666663,873.0
1668582374.777162,1879.6666666666663,874.0
1668582374.787553,1879.6666666666663,875.0
1668582374.796829,1879.6666666666663,876.0
1668582374.82791,1879.6666666666663,877.0
1668582374.837415,1879.6666666666663,878.0
1668582374.858338,1879.6666666666663,879.0
1668582374.868121,1879.6666666666663,880.0
1668582374.877338,1879.6666666666663,881.0
1668582374.888527,1879.6666666666663,882.0
1668582374.89834,1878.6666666666663,882.0
1668582374.908377,1878.6666666666663,885.0
1668582374.917653,1878.6666666666663,886.0
1668582374.928245,1878.6666666666663,887.0
1668582374.938254,1878.6666666666663,888.0
1668582374.9483,1878.6666666666663,889.0
1668582374.957834,1878.6666666666663,890.0
1668582374.967833,1878.6666666666663,893.0
1668582374.989086,1878.6666666666663,894.0
1668582374.998791,1878.6666666666663,895.0
1668582375.007765,1878.6666666666663,896.0
1668582375.028708,1878.6666666666663,897.0
1668582375.038737,1878.6666666666663,898.0
1668582375.068889,1878.6666666666663,899.0
1668582375.079228,1878.6666666666663,900.0
1668582375.108652,1878.6666666666663,901.0
1668582375.118922,1878.6666666666663,903.0
1668582375.127654,1878.6666666666663,904.0
1668582375.137977,1878.6666666666663,905.0
1668582375.149071,1878.6666666666663,906.0
1668582375.159021,1878.6666666666663,907.0
1668582375.16902,1878.6666666666663,909.0
1668582375.178532,1878.6666666666663,910.0
1668582375.189369,1878.6666666666663,911.0
1668582375.199005,1878.6666666666663,912.0
1668582375.209165,1878.6666666666663,913.0
1668582375.21907,1878.6666666666663,914.0
1668582375.22874,1878.6666666666663,915.0
1668582375.239087,1878.6666666666663,916.0
1668582375.249233,1878.6666666666663,918.0
1668582375.258111,1878.6666666666663,921.0
1668582375.26918,1878.6666666666663,922.0
1668582375.279345,1878.6666666666663,923.0
1668582375.28945,1878.6666666666663,926.0
1668582375.29887,1878.6666666666663,928.0
1668582375.309167,1878.6666666666663,930.0
1668582375.320247,1878.6666666666663,931.0
1668582375.329794,1878.6666666666663,932.0
1668582375.340801,1878.6666666666663,933.0
1668582375.349735,1878.6666666666663,935.0
1668582375.360833,1878.6666666666663,936.0
1668582375.37093,1878.6666666666663,937.0
1668582375.380596,1878.6666666666663,938.0
1668582375.388588,1878.6666666666663,939.0
1668582375.399939,1878.6666666666663,941.0
1668582375.409288,1878.6666666666663,942.0
1668582375.420346,1878.6666666666663,943.0
1668582375.44,1878.6666666666663,944.0
1668582375.460152,1878.6666666666663,945.0
1668582375.470207,1878.6666666666663,946.0
1668582375.490741,1878.6666666666663,948.0
1668582375.501294,1878.6666666666663,949.0
1668582375.511023,1878.6666666666663,950.0
1668582375.520288,1878.6666666666663,951.0
1668582375.531138,1878.6666666666663,952.0
1668582375.541331,1878.6666666666663,953.0
1668582375.55127,1878.6666666666663,954.0
1668582375.559825,1878.6666666666663,956.0
1668582375.570825,1878.6666666666663,957.0
1668582375.581096,1878.6666666666663,958.0
1668582375.591455,1878.6666666666663,959.0
1668582375.599711,1878.6666666666663,961.0
1668582375.6108,1878.6666666666663,962.0
1668582375.621549,1878.6666666666663,963.0
1668582375.631192,1878.6666666666663,966.0
1668582375.63972,1878.6666666666663,967.0
1668582375.649716,1878.6666666666663,968.0
1668582375.661037,1878.6666666666663,969.0
1668582375.671036,1878.6666666666663,970.0
1668582375.680615,1878.6666666666663,972.0
1668582375.690072,1878.6666666666663,973.0
1668582375.700547,1878.6666666666663,974.0
1668582375.711522,1878.6666666666663,975.0
1668582375.721344,1878.6666666666663,976.0
1668582375.729373,1878.6666666666663,977.0
1668582375.745702,1878.6666666666663,978.0
1668582375.750758,1878.6666666666663,979.0
1668582375.761301,1878.6666666666663,980.0
1668582375.769411,1878.6666666666663,981.0
1668582375.780906,1878.6666666666663,982.0
1668582375.79148,1878.6666666666663,983.0
1668582375.800819,1878.6666666666663,984.0
1668582375.821097,1878.6666666666663,986.0
1668582375.832096,1878.6666666666663,987.0
1668582375.842256,1878.6666666666663,988.0
1668582375.852056,1878.6666666666663,989.0
1668582375.86106,1878.6666666666663,991.0
1668582375.871909,1878.6666666666663,992.0
1668582375.88238,1878.6666666666663,993.0
1668582375.891693,1878.6666666666663,994.0
1668582375.900695,1878.6666666666663,996.0
1668582375.912059,1878.6666666666663,999.0
1668582375.921569,1878.6666666666663,1000.0
1668582375.931566,1878.6666666666663,1001.0
1668582375.941561,1878.6666666666663,1003.0
1668582375.951938,1878.6666666666663,1005.0
1668582375.961937,1878.6666666666663,1007.0
1668582375.972304,1878.6666666666663,1009.0
1668582375.982435,1878.6666666666663,1011.0
1668582375.993445,1878.6666666666663,1012.0
1668582376.002871,1878.6666666666663,1015.0
1668582376.013649,1878.6666666666663,1016.0
1668582376.02294,1878.6666666666663,1017.0
1668582376.031973,1878.6666666666663,1018.0
1668582376.043342,1878.6666666666663,1019.0
1668582376.06304,1878.6666666666663,1020.0
1668582376.083282,1878.6666666666663,1021.0
1668582376.092993,1878.6666666666663,1022.0
1668582376.123414,1878.6666666666663,1023.0
1668582376.17302,1878.6666666666663,1024.0
1668582376.334354,1878.6666666666663,1025.0
1668582376.354543,1877.6666666666663,1025.0
1668582376.384569,1876.6666666666663,1025.0
1668582376.413179,1875.6666666666663,1025.0
1668582376.584546,1874.6666666666663,1025.0
1668582376.615057,1873.6666666666663,1025.0
1668582376.635408,1872.6666666666663,1027.0
1668582376.645228,1871.6666666666663,1027.0
1668582376.654607,1870.6666666666663,1028.0
1668582376.664363,1869.6666666666663,1028.0
1668582376.67548,1868.6666666666663,1028.0
1668582376.69475,1867.6666666666663,1028.0
1668582376.705007,1866.6666666666663,1029.0
1668582376.725325,1865.6666666666663,1030.0
1668582376.735017,1862.6666666666663,1030.0
1668582376.744608,1860.6666666666663,1031.0
1668582376.753847,1859.6666666666663,1031.0
1668582376.764846,1858.6666666666663,1031.0
1668582376.775027,1857.6666666666663,1031.0
1668582376.794779,1855.6666666666663,1031.0
1668582376.815064,1853.6666666666663,1031.0
1668582376.825415,1852.6666666666663,1031.0
1668582376.835227,1851.6666666666663,1031.0
1668582376.845936,1850.6666666666663,1031.0
1668582376.866504,1849.6666666666663,1031.0
1668582376.88572,1848.6666666666663,1031.0
1668582376.906353,1847.6666666666663,1031.0
1668582376.924986,1846.6666666666663,1032.0
1668582376.955663,1845.6666666666663,1032.0
1668582376.986094,1844.6666666666663,1032.0
1668582377.006548,1843.6666666666663,1032.0
1668582377.026745,1842.6666666666663,1032.0
1668582377.047259,1841.6666666666663,1032.0
1668582377.057212,1840.6666666666663,1032.0
1668582377.076901,1839.6666666666663,1032.0
1668582377.096258,1837.6666666666663,1032.0
1668582377.12751,1836.6666666666663,1032.0
1668582377.13572,1834.6666666666663,1032.0
1668582377.156626,1833.6666666666663,1032.0
1668582377.175731,1832.6666666666663,1032.0
1668582377.196687,1830.6666666666663,1032.0
1668582377.207069,1829.6666666666663,1032.0
1668582377.217355,1828.6666666666663,1032.0
1668582377.237386,1826.6666666666663,1032.0
1668582377.246617,1825.6666666666663,1032.0
1668582377.256866,1824.6666666666663,1032.0
1668582377.276609,1823.6666666666663,1032.0
1668582377.286665,1821.6666666666663,1032.0
1668582377.306301,1820.6666666666663,1032.0
1668582377.31712,1819.6666666666663,1032.0
1668582377.327098,1818.6666666666663,1032.0
1668582377.337389,1817.6666666666663,1032.0
1668582377.347429,1815.6666666666663,1032.0
1668582377.35848,1814.6666666666663,1032.0
1668582377.368279,1813.6666666666663,1032.0
1668582377.388345,1812.6666666666663,1032.0
1668582377.398351,1811.6666666666663,1032.0
1668582377.408406,1810.6666666666663,1033.0
1668582377.427916,1809.6666666666663,1033.0
1668582377.437565,1808.6666666666663,1033.0
1668582377.447564,1807.6666666666663,1033.0
1668582377.457857,1806.6666666666663,1033.0
1668582377.468332,1805.6666666666663,1033.0
1668582377.477339,1803.6666666666663,1033.0
1668582377.488358,1802.6666666666663,1033.0
1668582377.497954,1801.6666666666663,1033.0
1668582377.507687,1799.6666666666663,1033.0
1668582377.529576,1797.6666666666663,1033.0
1668582377.538853,1796.6666666666663,1033.0
1668582377.548883,1795.6666666666663,1033.0
1668582377.559315,1794.6666666666663,1033.0
1668582377.568947,1793.6666666666663,1033.0
1668582377.589286,1791.6666666666663,1033.0
1668582377.599343,1790.6666666666663,1033.0
1668582377.608985,1788.6666666666663,1033.0
1668582377.619365,1787.6666666666663,1033.0
1668582377.629367,1786.6666666666663,1033.0
1668582377.638942,1785.6666666666663,1033.0
1668582377.648307,1783.6666666666663,1034.0
1668582377.669278,1782.6666666666663,1034.0
1668582377.679286,1781.6666666666663,1034.0
1668582377.69897,1780.6666666666663,1034.0
1668582377.719033,1779.6666666666663,1034.0
1668582377.72932,1778.6666666666663,1034.0
1668582377.739317,1777.6666666666663,1034.0
1668582377.748662,1776.6666666666663,1034.0
1668582377.758714,1775.6666666666663,1034.0
1668582377.768662,1773.6666666666663,1034.0
1668582377.778929,1770.6666666666663,1034.0
1668582377.799076,1768.6666666666663,1034.0
1668582377.829191,1765.6666666666663,1034.0
1668582377.838846,1764.6666666666663,1034.0
1668582377.859556,1763.6666666666663,1034.0
1668582377.869596,1761.6666666666663,1034.0
1668582377.879972,1760.6666666666663,1034.0
1668582377.890069,1758.6666666666663,1034.0
1668582377.900058,1756.6666666666663,1034.0
1668582377.919583,1755.6666666666663,1034.0
1668582377.939444,1754.6666666666663,1034.0
1668582377.970613,1753.6666666666663,1034.0
1668582377.980025,1752.6666666666663,1034.0
1668582377.989842,1751.6666666666663,1034.0
1668582378.020367,1750.6666666666663,1034.0
1668582378.041227,1748.6666666666663,1034.0
1668582378.061133,1747.6666666666663,1034.0
1668582378.071015,1746.6666666666663,1034.0
1668582378.091055,1745.6666666666663,1034.0
1668582378.100819,1744.6666666666663,1034.0
1668582378.120817,1743.6666666666663,1034.0
1668582378.130819,1740.6666666666663,1034.0
1668582378.141092,1739.6666666666663,1034.0
1668582378.150816,1737.6666666666663,1034.0
1668582378.171359,1736.6666666666663,1034.0
1668582378.181333,1733.6666666666663,1034.0
1668582378.1914,1732.6666666666663,1034.0
1668582378.199988,1729.6666666666663,1034.0
1668582378.210958,1728.6666666666663,1034.0
1668582378.220958,1725.6666666666663,1034.0
1668582378.231322,1724.6666666666663,1034.0
1668582378.241332,1722.6666666666663,1034.0
1668582378.250724,1721.6666666666663,1034.0
1668582378.261581,1718.6666666666663,1034.0
1668582378.270824,1717.6666666666663,1034.0
1668582378.28086,1714.6666666666663,1034.0
1668582378.291516,1713.6666666666663,1034.0
1668582378.300825,1711.6666666666663,1034.0
1668582378.310927,1708.6666666666663,1034.0
1668582378.321618,1707.6666666666663,1034.0
1668582378.330886,1706.6666666666663,1034.0
1668582378.34091,1704.6666666666663,1034.0
1668582378.35094,1703.6666666666663,1034.0
1668582378.361436,1702.6666666666663,1034.0
1668582378.382344,1701.6666666666663,1034.0
1668582378.392675,1699.6666666666663,1034.0
1668582378.402008,1698.6666666666663,1034.0
1668582378.422608,1696.6666666666663,1034.0
1668582378.431927,1695.6666666666663,1034.0
1668582378.441949,1694.6666666666663,1034.0
1668582378.45227,1693.6666666666663,1034.0
1668582378.46184,1692.6666666666663,1034.0
1668582378.482259,1691.6666666666663,1034.0
1668582378.502513,1690.6666666666663,1034.0
1668582378.52241,1689.6666666666663,1034.0
1668582378.54348,1688.6666666666663,1034.0
1668582378.552895,1687.6666666666663,1034.0
1668582378.563059,1686.6666666666663,1034.0
1668582378.573324,1685.6666666666663,1034.0
1668582378.582933,1684.6666666666663,1034.0
1668582378.592656,1682.6666666666663,1034.0
1668582378.602718,1681.6666666666663,1034.0
1668582378.622914,1680.6666666666663,1034.0
1668582378.643374,1678.6666666666663,1034.0
1668582378.652646,1677.6666666666663,1034.0
1668582378.662658,1675.6666666666663,1034.0
1668582378.672978,1674.6666666666663,1034.0
1668582378.693421,1672.6666666666663,1034.0
1668582378.702657,1671.6666666666663,1034.0
1668582378.723015,1669.6666666666663,1034.0
1668582378.733016,1668.6666666666663,1034.0
1668582378.743014,1667.6666666666663,1034.0
1668582378.753412,1666.6666666666663,1034.0
1668582378.773449,1665.6666666666663,1034.0
1668582378.782853,1663.6666666666663,1034.0
1668582378.792847,1662.6666666666663,1034.0
