Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578872.882633,,Eye Tracker,1090.0,240.0,Valid,Valid,Fixation
1668578872.899287,,Eye Tracker,1088.0,242.0,Valid,Valid,Fixation
1668578872.915942,,Eye Tracker,1082.0,237.0,Valid,Valid,Fixation
1668578872.932597,,Eye Tracker,1085.0,239.0,Valid,Valid,Fixation
1668578872.949253,,Eye Tracker,1082.0,240.0,Valid,Valid,Fixation
1668578872.965908,,Eye Tracker,1079.0,242.0,Valid,Valid,Fixation
1668578872.982563,,Eye Tracker,1086.0,243.0,Valid,Valid,Fixation
1668578872.999218,,Eye Tracker,1085.0,239.0,Valid,Valid,Fixation
1668578873.015872,,Eye Tracker,1088.0,240.0,Valid,Valid,Fixation
1668578873.032527,,Eye Tracker,1086.0,242.0,Valid,Valid,Fixation
1668578873.049182,,Eye Tracker,1087.0,250.0,Valid,Valid,Fixation
1668578873.065836,,Eye Tracker,1106.0,274.0,Valid,Valid,Saccade
1668578873.082491,,Eye Tracker,1160.0,397.0,Valid,Valid,Saccade
1668578873.099146,,Eye Tracker,1198.0,469.0,Valid,Valid,Saccade
1668578873.115801,,Eye Tracker,1253.0,517.0,Valid,Valid,Saccade
1668578873.132456,,Eye Tracker,1249.0,516.0,Valid,Valid,Fixation
1668578873.149111,,Eye Tracker,1244.0,521.0,Valid,Valid,Fixation
1668578873.165765,,Eye Tracker,1244.0,514.0,Valid,Valid,Fixation
1668578873.18242,,Eye Tracker,1253.0,520.0,Valid,Valid,Fixation
1668578873.199075,,Eye Tracker,1247.0,524.0,Valid,Valid,Fixation
1668578873.215729,,Eye Tracker,1245.0,520.0,Valid,Valid,Fixation
1668578873.232384,,Eye Tracker,1249.0,521.0,Valid,Valid,Fixation
1668578873.24904,,Eye Tracker,1253.0,521.0,Valid,Valid,Fixation
1668578873.265695,,Eye Tracker,1258.0,518.0,Valid,Valid,Fixation
1668578873.282349,,Eye Tracker,1248.0,500.0,Valid,Valid,Fixation
1668578873.299004,,Eye Tracker,1252.0,504.0,Valid,Valid,Fixation
1668578873.315659,,Eye Tracker,1257.0,507.0,Valid,Valid,Fixation
1668578873.332314,,Eye Tracker,1257.0,511.0,Valid,Valid,Fixation
1668578873.348969,,Eye Tracker,1243.0,525.0,Valid,Valid,Fixation
1668578873.365624,,Eye Tracker,1241.0,522.0,Valid,Valid,Fixation
1668578873.382278,,Eye Tracker,1362.0,545.0,Valid,Invalid,Saccade
1668578873.398934,,Eye Tracker,1362.0,545.0,Valid,Invalid,Unclassified
1668578873.415589,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668578873.432243,,Eye Tracker,1486.0,723.0,Valid,Invalid,Fixation
1668578873.448898,,Eye Tracker,1498.0,715.0,Valid,Invalid,Fixation
1668578873.465553,,Eye Tracker,1488.0,730.0,Valid,Valid,Fixation
1668578873.482207,,Eye Tracker,1480.0,735.0,Valid,Valid,Fixation
1668578873.498862,,Eye Tracker,1480.0,734.0,Valid,Valid,Fixation
1668578873.515517,,Eye Tracker,1484.0,738.0,Valid,Valid,Fixation
1668578873.532172,,Eye Tracker,1483.0,741.0,Valid,Valid,Fixation
1668578873.548827,,Eye Tracker,1487.0,743.0,Valid,Valid,Fixation
1668578873.565482,,Eye Tracker,1492.0,742.0,Valid,Valid,Fixation
1668578873.582137,,Eye Tracker,1472.0,744.0,Invalid,Valid,Fixation
1668578873.598791,,Eye Tracker,1485.0,745.0,Valid,Valid,Fixation
1668578873.615446,,Eye Tracker,1489.0,737.0,Valid,Valid,Fixation
1668578873.632101,,Eye Tracker,1490.0,729.0,Valid,Valid,Fixation
1668578873.648755,,Eye Tracker,1469.0,732.0,Valid,Valid,Saccade
1668578873.665411,,Eye Tracker,1471.0,735.0,Valid,Valid,Fixation
1668578873.682066,,Eye Tracker,1497.0,742.0,Valid,Invalid,Fixation
1668578873.69872,,Eye Tracker,1483.0,746.0,Valid,Valid,Fixation
1668578873.715376,,Eye Tracker,1484.0,742.0,Valid,Valid,Fixation
1668578873.732031,,Eye Tracker,1481.0,740.0,Valid,Valid,Fixation
1668578873.748686,,Eye Tracker,1477.0,745.0,Valid,Valid,Fixation
1668578873.76534,,Eye Tracker,1479.0,745.0,Valid,Valid,Fixation
1668578873.781995,,Eye Tracker,1461.0,748.0,Invalid,Valid,Fixation
1668578873.79865,,Eye Tracker,1454.0,744.0,Invalid,Valid,Fixation
1668578873.815304,,Eye Tracker,1455.0,768.0,Invalid,Valid,Fixation
1668578873.83196,,Eye Tracker,1488.0,748.0,Valid,Valid,Fixation
1668578873.848615,,Eye Tracker,1486.0,737.0,Valid,Valid,Fixation
1668578873.865269,,Eye Tracker,1487.0,736.0,Valid,Valid,Fixation
1668578873.881924,,Eye Tracker,1500.0,752.0,Valid,Valid,Fixation
1668578873.898579,,Eye Tracker,1503.0,760.0,Valid,Valid,Fixation
1668578873.915233,,Eye Tracker,1714.0,887.0,Valid,Valid,Saccade
1668578873.931888,,Eye Tracker,1732.0,887.0,Valid,Valid,Fixation
1668578873.948544,,Eye Tracker,1742.0,880.0,Valid,Valid,Fixation
1668578873.965198,,Eye Tracker,1742.0,878.0,Valid,Valid,Fixation
1668578873.981853,,Eye Tracker,1738.0,886.0,Valid,Valid,Fixation
1668578873.998508,,Eye Tracker,1740.0,891.0,Valid,Valid,Fixation
1668578874.015162,,Eye Tracker,1739.0,887.0,Valid,Valid,Fixation
1668578874.031817,,Eye Tracker,1736.0,882.0,Valid,Valid,Fixation
1668578874.048472,,Eye Tracker,1725.0,882.0,Valid,Valid,Fixation
1668578874.065127,,Eye Tracker,1724.0,884.0,Valid,Valid,Fixation
1668578874.081782,,Eye Tracker,1732.0,881.0,Valid,Valid,Fixation
1668578874.098437,,Eye Tracker,1730.0,877.0,Valid,Valid,Fixation
1668578874.115093,,Eye Tracker,1726.0,889.0,Valid,Valid,Fixation
1668578874.131747,,Eye Tracker,1729.0,894.0,Valid,Valid,Fixation
1668578874.148402,,Eye Tracker,1733.0,893.0,Valid,Valid,Fixation
1668578874.165057,,Eye Tracker,1732.0,891.0,Valid,Valid,Fixation
1668578874.181711,,Eye Tracker,1730.0,883.0,Valid,Valid,Fixation
1668578874.198366,,Eye Tracker,1731.0,883.0,Valid,Valid,Fixation
1668578874.215021,,Eye Tracker,1730.0,884.0,Valid,Valid,Fixation
1668578874.231675,,Eye Tracker,1730.0,884.0,Valid,Valid,Fixation
1668578874.24833,,Eye Tracker,1728.0,885.0,Valid,Valid,Fixation
1668578874.264986,,Eye Tracker,1729.0,886.0,Valid,Valid,Fixation
1668578874.28164,,Eye Tracker,1735.0,887.0,Valid,Valid,Fixation
1668578874.298295,,Eye Tracker,1742.0,902.0,Valid,Valid,Fixation
1668578874.31495,,Eye Tracker,1742.0,926.0,Valid,Valid,Fixation
1668578874.331605,,Eye Tracker,1743.0,923.0,Valid,Valid,Fixation
1668578874.348259,,Eye Tracker,1752.0,920.0,Valid,Valid,Fixation
1668578874.364915,,Eye Tracker,1751.0,921.0,Valid,Valid,Fixation
1668578874.38157,,Eye Tracker,1749.0,913.0,Valid,Valid,Fixation
1668578874.398224,,Eye Tracker,1746.0,914.0,Valid,Valid,Fixation
1668578874.414879,,Eye Tracker,1739.0,919.0,Valid,Valid,Fixation
1668578874.431534,,Eye Tracker,1741.0,916.0,Valid,Valid,Fixation
1668578874.448188,,Eye Tracker,1746.0,920.0,Valid,Valid,Fixation
1668578874.464843,,Eye Tracker,1741.0,921.0,Valid,Valid,Fixation
1668578874.481498,,Eye Tracker,1736.0,912.0,Valid,Valid,Fixation
1668578874.498153,,Eye Tracker,1741.0,913.0,Valid,Valid,Fixation
1668578874.514808,,Eye Tracker,1735.0,924.0,Valid,Valid,Fixation
1668578874.531463,,Eye Tracker,1735.0,920.0,Valid,Valid,Fixation
1668578874.548118,,Eye Tracker,1746.0,914.0,Valid,Valid,Fixation
1668578874.564773,,Eye Tracker,1743.0,919.0,Valid,Valid,Fixation
1668578874.581428,,Eye Tracker,1746.0,916.0,Valid,Valid,Fixation
1668578874.598083,,Eye Tracker,1749.0,916.0,Valid,Valid,Fixation
1668578874.614737,,Eye Tracker,1739.0,917.0,Valid,Valid,Fixation
1668578874.631392,,Eye Tracker,1740.0,918.0,Valid,Valid,Fixation
1668578874.648048,,Eye Tracker,1746.0,913.0,Valid,Valid,Fixation
1668578874.664702,,Eye Tracker,1741.0,914.0,Valid,Valid,Fixation
1668578874.681357,,Eye Tracker,1744.0,919.0,Valid,Valid,Fixation
1668578874.698012,,Eye Tracker,1748.0,915.0,Valid,Valid,Fixation
1668578874.714666,,Eye Tracker,1744.0,915.0,Valid,Valid,Fixation
1668578874.731321,,Eye Tracker,1741.0,919.0,Valid,Valid,Fixation
1668578874.747976,,Eye Tracker,1738.0,915.0,Valid,Valid,Fixation
1668578874.76463,,Eye Tracker,1738.0,913.0,Valid,Valid,Fixation
1668578874.781286,,Eye Tracker,1752.0,919.0,Valid,Valid,Fixation
1668578874.797941,,Eye Tracker,1754.0,921.0,Valid,Valid,Fixation
1668578874.814595,,Eye Tracker,1742.0,922.0,Valid,Valid,Fixation
1668578874.83125,,Eye Tracker,1743.0,920.0,Valid,Valid,Fixation
1668578874.847905,,Eye Tracker,1755.0,919.0,Valid,Valid,Fixation
1668578874.86456,,Eye Tracker,1754.0,918.0,Valid,Valid,Fixation
1668578874.881215,,Eye Tracker,1747.0,919.0,Valid,Valid,Fixation
1668578874.89787,,Eye Tracker,1745.0,919.0,Valid,Valid,Fixation
1668578874.914525,,Eye Tracker,1741.0,915.0,Valid,Valid,Fixation
1668578874.931179,,Eye Tracker,1742.0,913.0,Valid,Valid,Fixation
1668578874.947834,,Eye Tracker,1751.0,914.0,Valid,Valid,Fixation
1668578874.964489,,Eye Tracker,1754.0,916.0,Valid,Valid,Fixation
1668578874.981144,,Eye Tracker,1750.0,920.0,Valid,Valid,Fixation
1668578874.997799,,Eye Tracker,1750.0,922.0,Valid,Valid,Fixation
1668578875.014454,,Eye Tracker,1745.0,924.0,Valid,Valid,Fixation
1668578875.031108,,Eye Tracker,1745.0,922.0,Valid,Valid,Fixation
1668578875.047763,,Eye Tracker,1751.0,911.0,Valid,Valid,Fixation
1668578875.064419,,Eye Tracker,1752.0,912.0,Valid,Valid,Fixation
1668578875.081073,,Eye Tracker,1750.0,915.0,Valid,Valid,Fixation
1668578875.097728,,Eye Tracker,1754.0,914.0,Valid,Valid,Fixation
1668578875.114383,,Eye Tracker,1746.0,913.0,Valid,Valid,Fixation
1668578875.131038,,Eye Tracker,1745.0,914.0,Valid,Valid,Fixation
1668578875.147692,,Eye Tracker,1740.0,913.0,Valid,Valid,Fixation
1668578875.164347,,Eye Tracker,1737.0,913.0,Valid,Valid,Fixation
1668578875.181002,,Eye Tracker,1748.0,908.0,Valid,Valid,Fixation
1668578875.197657,,Eye Tracker,1742.0,909.0,Valid,Valid,Fixation
1668578875.214312,,Eye Tracker,1736.0,912.0,Valid,Valid,Fixation
1668578875.230967,,Eye Tracker,1728.0,910.0,Valid,Valid,Fixation
1668578875.247621,,Eye Tracker,1476.0,712.0,Valid,Valid,Saccade
1668578875.264276,,Eye Tracker,1438.0,704.0,Valid,Valid,Saccade
1668578875.280932,,Eye Tracker,1403.0,690.0,Valid,Valid,Saccade
1668578875.297586,,Eye Tracker,1405.0,686.0,Valid,Valid,Fixation
1668578875.314241,,Eye Tracker,1408.0,684.0,Valid,Valid,Fixation
1668578875.330896,,Eye Tracker,1412.0,683.0,Valid,Valid,Fixation
1668578875.347551,,Eye Tracker,1411.0,689.0,Valid,Valid,Fixation
1668578875.364206,,Eye Tracker,1411.0,689.0,Valid,Valid,Fixation
1668578875.380861,,Eye Tracker,1404.0,680.0,Valid,Valid,Fixation
1668578875.397516,,Eye Tracker,1403.0,677.0,Valid,Valid,Fixation
1668578875.41417,,Eye Tracker,1410.0,683.0,Valid,Valid,Fixation
1668578875.430825,,Eye Tracker,1407.0,688.0,Valid,Valid,Fixation
1668578875.44748,,Eye Tracker,1405.0,683.0,Valid,Valid,Fixation
1668578875.464134,,Eye Tracker,1407.0,684.0,Valid,Valid,Fixation
1668578875.48079,,Eye Tracker,1404.0,684.0,Valid,Valid,Fixation
1668578875.497445,,Eye Tracker,1405.0,681.0,Valid,Valid,Fixation
1668578875.514099,,Eye Tracker,1406.0,681.0,Valid,Valid,Fixation
1668578875.530754,,Eye Tracker,1406.0,677.0,Valid,Valid,Fixation
1668578875.547409,,Eye Tracker,1405.0,678.0,Valid,Valid,Fixation
1668578875.564063,,Eye Tracker,1403.0,680.0,Valid,Valid,Fixation
1668578875.580718,,Eye Tracker,1406.0,678.0,Valid,Valid,Fixation
1668578875.597373,,Eye Tracker,1404.0,680.0,Valid,Valid,Fixation
1668578875.614029,,Eye Tracker,1406.0,678.0,Valid,Valid,Fixation
1668578875.630683,,Eye Tracker,1407.0,675.0,Valid,Valid,Fixation
1668578875.647338,,Eye Tracker,1400.0,674.0,Valid,Valid,Fixation
1668578875.663993,,Eye Tracker,1400.0,671.0,Valid,Valid,Fixation
1668578875.680647,,Eye Tracker,1406.0,674.0,Valid,Valid,Fixation
1668578875.697303,,Eye Tracker,1403.0,676.0,Valid,Valid,Fixation
1668578875.713958,,Eye Tracker,1396.0,671.0,Valid,Valid,Fixation
1668578875.730612,,Eye Tracker,1404.0,665.0,Valid,Valid,Fixation
1668578875.747267,,Eye Tracker,1411.0,665.0,Valid,Valid,Fixation
1668578875.763923,,Eye Tracker,1439.0,682.0,Valid,Valid,Saccade
1668578875.780577,,Eye Tracker,1489.0,711.0,Valid,Valid,Saccade
1668578875.797232,,Eye Tracker,1504.0,709.0,Valid,Valid,Fixation
1668578875.813887,,Eye Tracker,1509.0,702.0,Valid,Valid,Fixation
1668578875.830541,,Eye Tracker,1507.0,709.0,Valid,Valid,Fixation
1668578875.847196,,Eye Tracker,1503.0,707.0,Valid,Valid,Fixation
1668578875.863851,,Eye Tracker,1507.0,704.0,Valid,Valid,Fixation
1668578875.880505,,Eye Tracker,1506.0,704.0,Valid,Valid,Fixation
1668578875.897161,,Eye Tracker,1505.0,704.0,Valid,Valid,Fixation
1668578875.913816,,Eye Tracker,1510.0,699.0,Valid,Valid,Fixation
1668578875.930471,,Eye Tracker,1511.0,699.0,Valid,Valid,Fixation
1668578875.947125,,Eye Tracker,1513.0,702.0,Valid,Valid,Fixation
1668578875.96378,,Eye Tracker,1510.0,704.0,Valid,Valid,Fixation
1668578875.980435,,Eye Tracker,1438.0,667.0,Valid,Valid,Saccade
1668578875.997089,,Eye Tracker,1349.0,597.0,Valid,Valid,Saccade
1668578876.013744,,Eye Tracker,1306.0,545.0,Valid,Valid,Saccade
1668578876.0304,,Eye Tracker,1293.0,539.0,Valid,Valid,Fixation
1668578876.047054,,Eye Tracker,1291.0,536.0,Valid,Valid,Fixation
1668578876.06371,,Eye Tracker,1290.0,533.0,Valid,Valid,Fixation
1668578876.080365,,Eye Tracker,1287.0,536.0,Valid,Valid,Fixation
1668578876.097019,,Eye Tracker,1286.0,535.0,Valid,Valid,Fixation
1668578876.113674,,Eye Tracker,1288.0,529.0,Valid,Valid,Fixation
1668578876.130329,,Eye Tracker,1290.0,528.0,Valid,Valid,Fixation
1668578876.146984,,Eye Tracker,1286.0,518.0,Valid,Valid,Fixation
1668578876.163638,,Eye Tracker,1287.0,520.0,Valid,Valid,Fixation
1668578876.180294,,Eye Tracker,1293.0,530.0,Valid,Valid,Fixation
1668578876.196949,,Eye Tracker,1296.0,528.0,Valid,Valid,Fixation
1668578876.213603,,Eye Tracker,1292.0,527.0,Valid,Valid,Fixation
1668578876.230258,,Eye Tracker,1289.0,526.0,Valid,Valid,Fixation
1668578876.246913,,Eye Tracker,1291.0,529.0,Valid,Valid,Fixation
1668578876.263567,,Eye Tracker,1294.0,526.0,Valid,Valid,Fixation
1668578876.280222,,Eye Tracker,1293.0,527.0,Valid,Valid,Fixation
1668578876.296877,,Eye Tracker,1294.0,531.0,Valid,Valid,Fixation
1668578876.313532,,Eye Tracker,1301.0,529.0,Valid,Valid,Fixation
1668578876.330187,,Eye Tracker,1298.0,523.0,Valid,Valid,Fixation
1668578876.346842,,Eye Tracker,1292.0,513.0,Valid,Valid,Fixation
1668578876.363496,,Eye Tracker,1290.0,519.0,Valid,Valid,Fixation
1668578876.380151,,Eye Tracker,1287.0,515.0,Valid,Valid,Fixation
1668578876.396806,,Eye Tracker,1288.0,518.0,Valid,Valid,Fixation
1668578876.413462,,Eye Tracker,1295.0,524.0,Valid,Valid,Fixation
1668578876.430116,,Eye Tracker,1295.0,520.0,Valid,Valid,Fixation
1668578876.446771,,Eye Tracker,1293.0,518.0,Valid,Valid,Fixation
1668578876.463427,,Eye Tracker,1294.0,518.0,Valid,Valid,Fixation
1668578876.480081,,Eye Tracker,1293.0,514.0,Valid,Valid,Fixation
1668578876.496736,,Eye Tracker,1290.0,514.0,Valid,Valid,Fixation
1668578876.513391,,Eye Tracker,1290.0,517.0,Valid,Valid,Fixation
1668578876.530045,,Eye Tracker,1288.0,514.0,Valid,Valid,Fixation
1668578876.5467,,Eye Tracker,1241.0,520.0,Valid,Valid,Saccade
1668578876.563355,,Eye Tracker,1209.0,514.0,Valid,Valid,Saccade
1668578876.580009,,Eye Tracker,1215.0,501.0,Valid,Valid,Fixation
1668578876.596665,,Eye Tracker,1215.0,507.0,Valid,Valid,Fixation
1668578876.61332,,Eye Tracker,1217.0,503.0,Valid,Valid,Fixation
1668578876.629974,,Eye Tracker,1214.0,494.0,Valid,Valid,Fixation
1668578876.646629,,Eye Tracker,1213.0,498.0,Valid,Valid,Fixation
1668578876.663284,,Eye Tracker,1217.0,498.0,Valid,Valid,Fixation
1668578876.679938,,Eye Tracker,1212.0,502.0,Valid,Valid,Fixation
1668578876.696593,,Eye Tracker,1210.0,505.0,Valid,Valid,Fixation
1668578876.713248,,Eye Tracker,1218.0,505.0,Valid,Valid,Fixation
1668578876.729904,,Eye Tracker,1217.0,506.0,Valid,Valid,Fixation
1668578876.746558,,Eye Tracker,1214.0,503.0,Valid,Valid,Fixation
1668578876.763213,,Eye Tracker,1218.0,507.0,Valid,Valid,Fixation
1668578876.779868,,Eye Tracker,1212.0,502.0,Valid,Valid,Fixation
1668578876.796522,,Eye Tracker,1264.0,487.0,Valid,Valid,Saccade
1668578876.813177,,Eye Tracker,1331.0,475.0,Valid,Valid,Saccade
1668578876.829832,,Eye Tracker,1339.0,466.0,Valid,Valid,Fixation
1668578876.846486,,Eye Tracker,1341.0,457.0,Valid,Valid,Fixation
1668578876.863141,,Eye Tracker,1338.0,461.0,Valid,Valid,Fixation
1668578876.879797,,Eye Tracker,1343.0,462.0,Valid,Valid,Fixation
1668578876.896451,,Eye Tracker,1339.0,460.0,Valid,Valid,Fixation
1668578876.913106,,Eye Tracker,1339.0,461.0,Valid,Valid,Fixation
1668578876.929761,,Eye Tracker,1345.0,456.0,Valid,Valid,Fixation
1668578876.946415,,Eye Tracker,1340.0,455.0,Valid,Valid,Fixation
1668578876.96307,,Eye Tracker,1344.0,461.0,Valid,Valid,Fixation
1668578876.979725,,Eye Tracker,1349.0,461.0,Valid,Valid,Fixation
1668578876.99638,,Eye Tracker,1344.0,460.0,Valid,Valid,Fixation
1668578877.013035,,Eye Tracker,1343.0,462.0,Valid,Valid,Fixation
1668578877.02969,,Eye Tracker,1342.0,462.0,Valid,Valid,Fixation
1668578877.046345,,Eye Tracker,1324.0,452.0,Valid,Valid,Fixation
1668578877.062999,,Eye Tracker,1248.0,431.0,Valid,Valid,Saccade
1668578877.079654,,Eye Tracker,1127.0,390.0,Valid,Valid,Saccade
1668578877.096309,,Eye Tracker,1097.0,370.0,Valid,Valid,Saccade
1668578877.112963,,Eye Tracker,1105.0,367.0,Valid,Valid,Fixation
1668578877.129618,,Eye Tracker,1107.0,372.0,Valid,Valid,Fixation
1668578877.146273,,Eye Tracker,1107.0,373.0,Valid,Valid,Fixation
1668578877.162928,,Eye Tracker,1104.0,375.0,Valid,Valid,Fixation
1668578877.179583,,Eye Tracker,1104.0,370.0,Valid,Valid,Fixation
1668578877.196238,,Eye Tracker,1105.0,362.0,Valid,Valid,Fixation
1668578877.212893,,Eye Tracker,1098.0,364.0,Valid,Valid,Fixation
1668578877.229547,,Eye Tracker,1094.0,359.0,Valid,Valid,Fixation
1668578877.246202,,Eye Tracker,1081.0,353.0,Valid,Valid,Fixation
1668578877.262857,,Eye Tracker,1054.0,341.0,Valid,Valid,Saccade
1668578877.279511,,Eye Tracker,1030.0,313.0,Valid,Valid,Saccade
1668578877.296167,,Eye Tracker,1023.0,304.0,Valid,Valid,Fixation
1668578877.312822,,Eye Tracker,1027.0,306.0,Valid,Valid,Fixation
1668578877.329476,,Eye Tracker,1029.0,304.0,Valid,Valid,Fixation
1668578877.346131,,Eye Tracker,1032.0,296.0,Valid,Valid,Fixation
1668578877.362786,,Eye Tracker,1030.0,299.0,Valid,Valid,Fixation
1668578877.37944,,Eye Tracker,1027.0,298.0,Valid,Valid,Fixation
1668578877.396095,,Eye Tracker,1030.0,299.0,Valid,Valid,Fixation
1668578877.41275,,Eye Tracker,1029.0,299.0,Valid,Valid,Fixation
1668578877.429405,,Eye Tracker,1030.0,296.0,Valid,Valid,Fixation
1668578877.44606,,Eye Tracker,1020.0,291.0,Valid,Valid,Fixation
1668578877.462715,,Eye Tracker,999.0,285.0,Valid,Valid,Fixation
1668578877.47937,,Eye Tracker,982.0,276.0,Valid,Valid,Fixation
1668578877.496024,,Eye Tracker,987.0,277.0,Valid,Valid,Fixation
1668578877.512679,,Eye Tracker,981.0,272.0,Valid,Valid,Fixation
1668578877.529334,,Eye Tracker,971.0,269.0,Valid,Valid,Fixation
1668578877.545988,,Eye Tracker,978.0,281.0,Valid,Valid,Fixation
1668578877.562643,,Eye Tracker,977.0,286.0,Valid,Valid,Fixation
1668578877.579299,,Eye Tracker,983.0,279.0,Valid,Valid,Fixation
1668578877.595953,,Eye Tracker,984.0,271.0,Valid,Valid,Fixation
1668578877.612608,,Eye Tracker,976.0,269.0,Valid,Valid,Fixation
1668578877.629263,,Eye Tracker,979.0,268.0,Valid,Valid,Fixation
1668578877.645917,,Eye Tracker,974.0,263.0,Valid,Valid,Fixation
1668578877.662572,,Eye Tracker,979.0,264.0,Valid,Valid,Fixation
1668578877.679227,,Eye Tracker,988.0,273.0,Valid,Valid,Fixation
1668578877.695881,,Eye Tracker,984.0,268.0,Valid,Valid,Fixation
1668578877.712537,,Eye Tracker,974.0,260.0,Valid,Valid,Fixation
1668578877.729192,,Eye Tracker,974.0,265.0,Valid,Valid,Fixation
1668578877.745846,,Eye Tracker,976.0,267.0,Valid,Valid,Fixation
1668578877.762501,,Eye Tracker,975.0,271.0,Valid,Valid,Fixation
1668578877.779156,,Eye Tracker,973.0,272.0,Valid,Valid,Fixation
1668578877.795811,,Eye Tracker,978.0,259.0,Valid,Valid,Fixation
1668578877.812465,,Eye Tracker,985.0,258.0,Valid,Valid,Fixation
1668578877.82912,,Eye Tracker,982.0,265.0,Valid,Valid,Fixation
1668578877.845775,,Eye Tracker,984.0,260.0,Valid,Valid,Fixation
1668578877.86243,,Eye Tracker,979.0,259.0,Valid,Valid,Fixation
1668578877.879085,,Eye Tracker,969.0,266.0,Valid,Valid,Fixation
1668578877.89574,,Eye Tracker,978.0,265.0,Valid,Valid,Fixation
1668578877.912394,,Eye Tracker,982.0,261.0,Valid,Valid,Fixation
1668578877.929049,,Eye Tracker,980.0,258.0,Valid,Valid,Fixation
1668578877.945704,,Eye Tracker,988.0,265.0,Valid,Valid,Fixation
1668578877.962358,,Eye Tracker,986.0,260.0,Valid,Valid,Fixation
1668578877.979013,,Eye Tracker,979.0,258.0,Valid,Valid,Fixation
1668578877.995669,,Eye Tracker,982.0,262.0,Valid,Valid,Fixation
1668578878.012323,,Eye Tracker,978.0,253.0,Valid,Valid,Fixation
1668578878.028978,,Eye Tracker,970.0,256.0,Valid,Valid,Fixation
1668578878.045633,,Eye Tracker,976.0,262.0,Valid,Valid,Fixation
1668578878.062288,,Eye Tracker,981.0,259.0,Valid,Valid,Fixation
1668578878.078942,,Eye Tracker,972.0,260.0,Valid,Valid,Fixation
1668578878.095597,,Eye Tracker,970.0,261.0,Valid,Valid,Fixation
1668578878.112252,,Eye Tracker,972.0,261.0,Valid,Valid,Fixation
1668578878.128907,,Eye Tracker,975.0,261.0,Valid,Valid,Fixation
1668578878.145562,,Eye Tracker,981.0,258.0,Valid,Valid,Fixation
1668578878.162217,,Eye Tracker,980.0,261.0,Valid,Valid,Fixation
1668578878.178871,,Eye Tracker,977.0,262.0,Valid,Valid,Fixation
1668578878.195526,,Eye Tracker,980.0,261.0,Valid,Valid,Fixation
1668578878.212181,,Eye Tracker,975.0,259.0,Valid,Valid,Fixation
1668578878.228835,,Eye Tracker,971.0,257.0,Valid,Valid,Fixation
1668578878.24549,,Eye Tracker,978.0,264.0,Valid,Valid,Fixation
1668578878.262145,,Eye Tracker,984.0,265.0,Valid,Valid,Fixation
