Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580239.443212,,Eye Tracker,479.0,104.0,Valid,Valid,Fixation
1668580239.459867,,Mouse,480.6666666666667,102.66666666666667,,,Fixation
1668580239.476521,,Mouse,482.3333333333333,101.33333333333333,,,Fixation
1668580239.493176,,Eye Tracker,484.0,100.0,Valid,Valid,Fixation
1668580239.509831,,Mouse,485.0,100.0,,,Fixation
1668580239.526486,,Eye Tracker,486.0,100.0,Valid,Valid,Fixation
1668580239.54314,,Mouse,486.5,98.0,,,Fixation
1668580239.559795,,Eye Tracker,487.0,96.0,Valid,Valid,Fixation
1668580239.5764499,,Mouse,487.0,96.5,,,Fixation
1668580239.593104,,Eye Tracker,487.0,97.0,Valid,Valid,Fixation
1668580239.6097589,,Mouse,487.0,99.5,,,Fixation
1668580239.6264138,,Eye Tracker,487.0,102.0,Valid,Valid,Fixation
1668580239.6430678,,Mouse,486.0,100.0,,,Fixation
1668580239.659723,,Eye Tracker,485.0,98.0,Valid,Valid,Fixation
1668580239.676378,,Mouse,485.5,96.5,,,Fixation
1668580239.693032,,Eye Tracker,486.0,95.0,Valid,Valid,Fixation
1668580239.709687,,Mouse,485.6666666666667,95.0,,,Fixation
1668580239.726343,,Mouse,485.3333333333333,95.0,,,Fixation
1668580239.738241,,Eye Tracker,485.0,95.0,Valid,Valid,Fixation
1668580239.742996,,Eye Tracker,482.0,89.0,Valid,Valid,Fixation
1668580239.754281,,Mouse,484.0,89.0,,,Fixation
1668580239.759652,,Eye Tracker,486.0,89.0,Valid,Valid,Fixation
1668580239.7701988,,Mouse,486.0,86.0,,,Fixation
1668580239.7763069,,Eye Tracker,486.0,83.0,Valid,Valid,Fixation
1668580239.78631,,Mouse,485.6666666666667,82.66666666666667,,,Fixation
1668580239.792961,,Mouse,485.3333333333333,82.33333333333333,,,Fixation
1668580239.802233,,Eye Tracker,485.0,82.0,Valid,Valid,Fixation
1668580239.809615,,Mouse,484.5,90.0,,,Fixation
1668580239.818248,,Eye Tracker,484.0,98.0,Valid,Valid,Fixation
1668580239.8262699,,Mouse,483.5,98.0,,,Fixation
1668580239.834276,,Eye Tracker,483.0,98.0,Valid,Valid,Fixation
1668580239.842926,,Mouse,483.0,95.0,,,Fixation
1668580239.850415,,Eye Tracker,483.0,92.0,Valid,Valid,Fixation
1668580239.85958,,Mouse,484.5,93.0,,,Fixation
1668580239.866232,,Eye Tracker,486.0,94.0,Valid,Valid,Fixation
1668580239.876234,,Mouse,488.0,91.5,,,Fixation
1668580239.8822448,,Eye Tracker,490.0,89.0,Valid,Valid,Fixation
1668580239.89289,,Mouse,490.0,89.5,,,Fixation
1668580239.8982658,,Eye Tracker,490.0,90.0,Valid,Valid,Fixation
1668580239.909544,,Mouse,488.5,90.0,,,Fixation
1668580239.914291,,Eye Tracker,487.0,90.0,Valid,Valid,Fixation
1668580239.926199,,Eye Tracker,487.0,87.0,Valid,Valid,Fixation
1668580239.930304,,Mouse,488.0,92.66666666666667,,,Fixation
1668580239.942853,,Mouse,489.0,98.33333333333333,,,Fixation
1668580239.946284,,Eye Tracker,490.0,104.0,Valid,Valid,Fixation
1668580239.959507,,Mouse,489.0,103.5,,,Fixation
1668580239.96236,,Eye Tracker,488.0,103.0,Valid,Valid,Fixation
1668580239.976163,,Eye Tracker,485.0,84.0,Valid,Valid,Fixation
1668580239.9783669,,Mouse,485.3333333333333,84.33333333333333,,,Fixation
1668580239.9928179,,Mouse,485.6666666666667,84.66666666666667,,,Fixation
1668580239.9942439,,Eye Tracker,486.0,85.0,Valid,Valid,Fixation
1668580240.009472,,Mouse,485.5,85.5,,,Fixation
1668580240.010242,,Eye Tracker,485.0,86.0,Valid,Valid,Fixation
1668580240.0261269,,Mouse,486.0,84.5,,,Fixation
1668580240.0262449,,Eye Tracker,487.0,83.0,Valid,Valid,Fixation
1668580240.042362,,Mouse,485.5,81.0,,,Fixation
1668580240.0427818,,Eye Tracker,484.0,79.0,Valid,Valid,Fixation
1668580240.058384,,Mouse,484.5,78.0,,,Fixation
1668580240.059437,,Eye Tracker,485.0,77.0,Valid,Valid,Fixation
1668580240.074293,,Mouse,486.0,79.5,,,Fixation
1668580240.076091,,Eye Tracker,487.0,82.0,Valid,Valid,Fixation
1668580240.0902328,,Mouse,487.0,83.5,,,Fixation
1668580240.092746,,Eye Tracker,487.0,85.0,Valid,Valid,Fixation
1668580240.1062129,,Mouse,488.0,83.0,,,Fixation
1668580240.109401,,Eye Tracker,489.0,81.0,Valid,Valid,Fixation
1668580240.122318,,Mouse,490.5,81.5,,,Fixation
1668580240.126055,,Eye Tracker,492.0,82.0,Valid,Valid,Fixation
1668580240.14271,,Eye Tracker,492.0,86.0,Valid,Valid,Fixation
1668580240.146339,,Mouse,494.5,85.5,,,Fixation
1668580240.159365,,Eye Tracker,497.0,85.0,Valid,Valid,Fixation
1668580240.1624289,,Mouse,508.5,90.5,,,Saccade
1668580240.176019,,Eye Tracker,520.0,96.0,Valid,Valid,Saccade
1668580240.178289,,Eye Tracker,532.0,107.0,Valid,Valid,Fixation
1668580240.192674,,Mouse,530.0,109.33333333333333,,,Fixation
1668580240.1945488,,Mouse,528.0,111.66666666666667,,,Fixation
1668580240.209329,,Eye Tracker,526.0,114.0,Valid,Valid,Fixation
1668580240.21026,,Eye Tracker,530.0,115.0,Valid,Valid,Fixation
1668580240.225983,,Mouse,533.0,112.5,,,Fixation
1668580240.226517,,Eye Tracker,536.0,110.0,Valid,Valid,Fixation
1668580240.242516,,Mouse,535.5,112.5,,,Fixation
1668580240.2426379,,Eye Tracker,535.0,115.0,Valid,Valid,Fixation
1668580240.258573,,Eye Tracker,530.0,115.0,Valid,Valid,Fixation
1668580240.2592928,,Mouse,530.5,115.0,,,Fixation
1668580240.274304,,Eye Tracker,531.0,115.0,Valid,Valid,Fixation
1668580240.2759469,,Mouse,534.5,116.5,,,Fixation
1668580240.2904189,,Eye Tracker,538.0,118.0,Valid,Valid,Fixation
1668580240.2926018,,Mouse,539.5,117.5,,,Fixation
1668580240.306294,,Eye Tracker,541.0,117.0,Valid,Valid,Fixation
1668580240.309257,,Eye Tracker,538.0,113.0,Valid,Valid,Fixation
1668580240.3223128,,Mouse,536.5,114.5,,,Fixation
1668580240.325912,,Eye Tracker,535.0,116.0,Valid,Valid,Fixation
1668580240.33826,,Mouse,536.0,117.5,,,Fixation
1668580240.342566,,Eye Tracker,537.0,119.0,Valid,Valid,Fixation
1668580240.3542728,,Mouse,538.0,119.0,,,Fixation
1668580240.359221,,Eye Tracker,539.0,119.0,Valid,Valid,Fixation
1668580240.370533,,Mouse,537.6666666666666,118.33333333333333,,,Fixation
1668580240.375876,,Mouse,536.3333333333334,117.66666666666667,,,Fixation
1668580240.38645,,Eye Tracker,535.0,117.0,Valid,Valid,Fixation
1668580240.39253,,Mouse,535.0,117.0,,,Fixation
1668580240.4022899,,Eye Tracker,535.0,117.0,Valid,Valid,Fixation
1668580240.409185,,Mouse,535.0,119.0,,,Fixation
1668580240.4185379,,Eye Tracker,535.0,121.0,Valid,Valid,Fixation
1668580240.42584,,Mouse,535.0,120.0,,,Fixation
1668580240.434206,,Eye Tracker,535.0,119.0,Valid,Valid,Fixation
1668580240.442225,,Mouse,537.5,124.0,,,Fixation
1668580240.442494,,Eye Tracker,540.0,129.0,Valid,Valid,Fixation
1668580240.4591498,,Mouse,540.0,130.0,,,Fixation
1668580240.4758039,,Eye Tracker,540.0,131.0,Valid,Valid,Fixation
1668580240.4924579,,Mouse,542.0,128.5,,,Fixation
1668580240.5091128,,Eye Tracker,544.0,126.0,Valid,Valid,Fixation
1668580240.525768,,Mouse,545.0,127.0,,,Fixation
1668580240.542422,,Eye Tracker,546.0,128.0,Valid,Valid,Fixation
1668580240.559077,,Mouse,544.6666666666666,125.66666666666667,,,Fixation
1668580240.575732,,Mouse,543.3333333333334,123.33333333333333,,,Fixation
1668580240.592388,,Eye Tracker,542.0,121.0,Valid,Valid,Fixation
1668580240.594398,,Eye Tracker,543.0,120.0,Valid,Valid,Fixation
1668580240.594398,,Mouse,541.6666666666666,119.66666666666667,,,Fixation
1668580240.609042,,Mouse,540.3333333333334,119.33333333333333,,,Fixation
1668580240.625696,,Eye Tracker,539.0,119.0,Valid,Valid,Fixation
1668580240.642351,,Mouse,539.5,118.5,,,Fixation
1668580240.650378,,Eye Tracker,540.0,118.0,Valid,Valid,Fixation
1668580240.650378,,Mouse,542.0,118.5,,,Fixation
1668580240.6590059,,Eye Tracker,544.0,119.0,Valid,Valid,Fixation
1668580240.6756608,,Mouse,543.6666666666666,120.0,,,Fixation
1668580240.6923149,,Mouse,543.3333333333334,121.0,,,Fixation
1668580240.7089698,,Eye Tracker,543.0,122.0,Valid,Valid,Fixation
1668580240.725625,,Mouse,544.5,123.5,,,Fixation
1668580240.730273,,Eye Tracker,546.0,125.0,Valid,Valid,Fixation
1668580240.74228,,Eye Tracker,544.0,123.0,Valid,Valid,Fixation
1668580240.7465498,,Mouse,544.0,122.5,,,Fixation
1668580240.7589328,,Eye Tracker,544.0,122.0,Valid,Valid,Fixation
1668580240.762296,,Mouse,559.5,126.5,,,Fixation
1668580240.775588,,Eye Tracker,575.0,131.0,Valid,Valid,Saccade
1668580240.778281,,Mouse,586.0,138.0,,,Saccade
1668580240.792244,,Eye Tracker,597.0,145.0,Valid,Valid,Saccade
1668580240.794297,,Mouse,597.0,148.0,,,Saccade
1668580240.808898,,Eye Tracker,597.0,151.0,Valid,Valid,Fixation
1668580240.8103158,,Mouse,599.0,149.66666666666666,,,Fixation
1668580240.825553,,Mouse,601.0,148.33333333333334,,,Fixation
1668580240.8262908,,Eye Tracker,603.0,147.0,Valid,Valid,Fixation
1668580240.842208,,Mouse,603.5,148.0,,,Fixation
1668580240.842241,,Eye Tracker,604.0,149.0,Valid,Valid,Fixation
1668580240.8582618,,Mouse,603.5,150.5,,,Fixation
1668580240.8588629,,Eye Tracker,603.0,152.0,Valid,Valid,Fixation
1668580240.8742979,,Mouse,603.3333333333334,150.66666666666666,,,Fixation
1668580240.875517,,Mouse,603.6666666666666,149.33333333333334,,,Fixation
1668580240.890272,,Eye Tracker,604.0,148.0,Valid,Valid,Fixation
1668580240.8921719,,Mouse,602.5,153.0,,,Fixation
1668580240.906296,,Eye Tracker,601.0,158.0,Valid,Valid,Fixation
1668580240.9088259,,Mouse,602.0,160.5,,,Fixation
1668580240.922253,,Eye Tracker,603.0,163.0,Valid,Valid,Fixation
1668580240.9254808,,Mouse,602.6666666666666,159.0,,,Fixation
1668580240.938293,,Mouse,602.3333333333334,155.0,,,Fixation
1668580240.942136,,Eye Tracker,602.0,151.0,Valid,Valid,Fixation
1668580240.9467208,,Eye Tracker,602.0,148.0,Valid,Valid,Fixation
1668580240.958791,,Mouse,605.0,149.0,,,Fixation
1668580240.975445,,Mouse,608.0,150.0,,,Fixation
1668580240.9921,,Eye Tracker,611.0,151.0,Valid,Valid,Fixation
1668580241.008755,,Mouse,611.5,153.0,,,Fixation
1668580241.010473,,Eye Tracker,612.0,155.0,Valid,Valid,Fixation
1668580241.010473,,Eye Tracker,606.0,160.0,Valid,Valid,Fixation
1668580241.025409,,Mouse,605.0,156.5,,,Fixation
1668580241.042064,,Eye Tracker,604.0,153.0,Valid,Valid,Fixation
1668580241.058719,,Mouse,604.0,152.0,,,Fixation
1668580241.075373,,Eye Tracker,604.0,151.0,Valid,Valid,Fixation
1668580241.082527,,Mouse,605.0,153.5,,,Fixation
1668580241.082527,,Eye Tracker,606.0,156.0,Valid,Valid,Fixation
1668580241.092028,,Mouse,606.0,154.33333333333334,,,Fixation
1668580241.1086829,,Mouse,606.0,152.66666666666666,,,Fixation
1668580241.1253378,,Eye Tracker,606.0,151.0,Valid,Valid,Fixation
1668580241.1419919,,Mouse,608.0,150.0,,,Fixation
1668580241.1586468,,Eye Tracker,610.0,149.0,Valid,Valid,Fixation
1668580241.175302,,Eye Tracker,611.0,150.0,Valid,Valid,Fixation
1668580241.191956,,Mouse,610.0,152.5,,,Fixation
1668580241.208611,,Eye Tracker,609.0,155.0,Valid,Valid,Fixation
1668580241.225266,,Eye Tracker,616.0,159.0,Valid,Valid,Fixation
1668580241.226301,,Mouse,614.5,156.5,,,Fixation
1668580241.24192,,Eye Tracker,613.0,154.0,Valid,Valid,Fixation
1668580241.242543,,Eye Tracker,610.0,148.0,Valid,Valid,Fixation
1668580241.2584438,,Eye Tracker,612.0,145.0,Valid,Valid,Fixation
1668580241.258575,,Eye Tracker,610.0,156.0,Valid,Valid,Fixation
1668580241.274479,,Eye Tracker,611.0,181.0,Valid,Valid,Saccade
1668580241.27523,,Eye Tracker,609.0,198.0,Valid,Valid,Fixation
1668580241.290433,,Eye Tracker,612.0,194.0,Valid,Valid,Fixation
1668580241.291884,,Eye Tracker,617.0,202.0,Valid,Valid,Fixation
1668580241.306249,,Eye Tracker,618.0,206.0,Valid,Valid,Fixation
1668580241.308539,,Eye Tracker,611.0,195.0,Valid,Valid,Fixation
1668580241.322231,,Eye Tracker,612.0,194.0,Valid,Valid,Fixation
1668580241.3251948,,Eye Tracker,614.0,206.0,Valid,Valid,Fixation
1668580241.338269,,Eye Tracker,615.0,204.0,Valid,Valid,Fixation
1668580241.3418489,,Eye Tracker,622.0,208.0,Valid,Valid,Fixation
1668580241.354272,,Eye Tracker,620.0,210.0,Valid,Valid,Fixation
1668580241.3585029,,Eye Tracker,621.0,198.0,Valid,Valid,Fixation
1668580241.3702378,,Eye Tracker,620.0,201.0,Valid,Valid,Fixation
1668580241.3751578,,Eye Tracker,621.0,206.0,Valid,Valid,Fixation
1668580241.386276,,Mouse,620.0,207.0,,,Fixation
1668580241.391813,,Eye Tracker,619.0,208.0,Valid,Valid,Fixation
1668580241.402289,,Mouse,618.5,205.0,,,Fixation
1668580241.408467,,Eye Tracker,618.0,202.0,Valid,Valid,Fixation
1668580241.4182649,,Eye Tracker,622.0,198.0,Valid,Valid,Fixation
1668580241.425122,,Mouse,620.0,200.0,,,Fixation
1668580241.434294,,Eye Tracker,618.0,202.0,Valid,Valid,Fixation
1668580241.441778,,Mouse,617.5,201.5,,,Fixation
1668580241.4502928,,Eye Tracker,617.0,201.0,Valid,Valid,Fixation
1668580241.458432,,Mouse,621.5,205.0,,,Fixation
1668580241.466248,,Eye Tracker,626.0,209.0,Valid,Valid,Fixation
1668580241.475087,,Mouse,624.5,208.5,,,Fixation
1668580241.49031,,Eye Tracker,623.0,208.0,Valid,Valid,Fixation
1668580241.491742,,Mouse,618.0,204.5,,,Fixation
1668580241.506336,,Eye Tracker,613.0,201.0,Valid,Valid,Fixation
1668580241.508395,,Mouse,613.5,201.0,,,Fixation
1668580241.522233,,Eye Tracker,614.0,201.0,Valid,Valid,Fixation
1668580241.52505,,Mouse,614.0,199.0,,,Fixation
1668580241.538418,,Eye Tracker,614.0,197.0,Valid,Valid,Fixation
1668580241.541705,,Eye Tracker,613.0,199.0,Valid,Valid,Fixation
1668580241.554324,,Mouse,615.5,201.5,,,Fixation
1668580241.558359,,Eye Tracker,618.0,204.0,Valid,Valid,Fixation
1668580241.5704188,,Mouse,618.0,203.0,,,Fixation
1668580241.5750148,,Eye Tracker,618.0,202.0,Valid,Valid,Fixation
1668580241.586314,,Mouse,617.5,202.5,,,Fixation
1668580241.59167,,Eye Tracker,617.0,203.0,Valid,Valid,Fixation
1668580241.602439,,Eye Tracker,616.0,200.0,Valid,Valid,Fixation
1668580241.608324,,Mouse,616.0,204.5,,,Fixation
1668580241.61831,,Eye Tracker,616.0,209.0,Valid,Valid,Fixation
1668580241.624979,,Mouse,618.0,211.0,,,Fixation
1668580241.6343849,,Eye Tracker,620.0,213.0,Valid,Valid,Fixation
1668580241.641633,,Mouse,619.5,202.5,,,Fixation
1668580241.6502519,,Eye Tracker,619.0,192.0,Valid,Valid,Fixation
1668580241.658288,,Mouse,618.5,192.0,,,Fixation
1668580241.6662219,,Eye Tracker,618.0,192.0,Valid,Valid,Fixation
1668580241.674942,,Mouse,615.5,194.5,,,Fixation
1668580241.68226,,Eye Tracker,613.0,197.0,Valid,Valid,Fixation
1668580241.691597,,Eye Tracker,615.0,192.0,Valid,Valid,Fixation
1668580241.698241,,Mouse,615.6666666666666,194.33333333333334,,,Fixation
1668580241.708253,,Mouse,616.3333333333334,196.66666666666666,,,Fixation
1668580241.724907,,Eye Tracker,617.0,199.0,Valid,Valid,Fixation
1668580241.7384539,,Mouse,616.5,200.0,,,Fixation
1668580241.741562,,Eye Tracker,616.0,201.0,Valid,Valid,Fixation
1668580241.754271,,Mouse,615.5,200.0,,,Fixation
1668580241.7582169,,Eye Tracker,615.0,199.0,Valid,Valid,Fixation
1668580241.770458,,Mouse,615.5,200.5,,,Fixation
1668580241.7748709,,Eye Tracker,616.0,202.0,Valid,Valid,Fixation
1668580241.786241,,Mouse,617.5,202.0,,,Fixation
1668580241.791525,,Eye Tracker,619.0,202.0,Valid,Valid,Fixation
1668580241.8023,,Mouse,618.5,203.0,,,Fixation
1668580241.8081799,,Eye Tracker,618.0,204.0,Valid,Valid,Fixation
1668580241.818276,,Mouse,619.5,207.0,,,Fixation
1668580241.8248339,,Eye Tracker,621.0,210.0,Valid,Valid,Fixation
1668580241.834504,,Mouse,619.5,209.0,,,Fixation
1668580241.84149,,Eye Tracker,618.0,208.0,Valid,Valid,Fixation
1668580241.850291,,Mouse,616.6666666666666,206.66666666666666,,,Fixation
1668580241.858145,,Mouse,615.3333333333334,205.33333333333334,,,Fixation
1668580241.866281,,Eye Tracker,614.0,204.0,Valid,Valid,Fixation
1668580241.874799,,Mouse,615.0,204.5,,,Fixation
1668580241.8822908,,Eye Tracker,616.0,205.0,Valid,Valid,Fixation
1668580241.891454,,Mouse,620.5,206.0,,,Fixation
1668580241.898309,,Eye Tracker,625.0,207.0,Valid,Valid,Fixation
1668580241.908109,,Mouse,624.5,208.0,,,Fixation
1668580241.924764,,Eye Tracker,624.0,209.0,Valid,Valid,Fixation
1668580241.941418,,Mouse,618.5,206.0,,,Fixation
1668580241.958073,,Eye Tracker,613.0,203.0,Valid,Valid,Fixation
1668580241.9747279,,Mouse,615.0,204.0,,,Fixation
1668580241.991382,,Eye Tracker,617.0,205.0,Valid,Valid,Fixation
1668580242.0080369,,Mouse,614.0,214.5,,,Fixation
1668580242.0246918,,Eye Tracker,611.0,224.0,Valid,Valid,Fixation
1668580242.0413458,,Mouse,606.5,238.0,,,Saccade
1668580242.058001,,Eye Tracker,602.0,252.0,Valid,Valid,Saccade
1668580242.074656,,Mouse,603.0,257.5,,,Saccade
1668580242.09131,,Eye Tracker,604.0,263.0,Valid,Valid,Fixation
1668580242.107965,,Mouse,602.5,262.5,,,Fixation
1668580242.12462,,Eye Tracker,601.0,262.0,Valid,Valid,Fixation
1668580242.141274,,Mouse,601.0,262.0,,,Fixation
1668580242.157929,,Eye Tracker,601.0,262.0,Valid,Valid,Fixation
1668580242.162562,,Mouse,601.5,264.0,,,Fixation
1668580242.162813,,Eye Tracker,602.0,266.0,Valid,Valid,Fixation
1668580242.162813,,Mouse,603.0,268.6666666666667,,,Fixation
1668580242.174584,,Mouse,604.0,271.3333333333333,,,Fixation
1668580242.1912389,,Eye Tracker,605.0,274.0,Valid,Valid,Fixation
1668580242.207893,,Mouse,605.5,276.0,,,Fixation
1668580242.224549,,Eye Tracker,606.0,278.0,Valid,Valid,Fixation
1668580242.2266638,,Mouse,604.0,274.0,,,Fixation
1668580242.2266638,,Eye Tracker,602.0,270.0,Valid,Valid,Fixation
1668580242.2412028,,Mouse,602.0,268.5,,,Fixation
1668580242.2578568,,Eye Tracker,602.0,267.0,Valid,Valid,Fixation
1668580242.274512,,Mouse,603.0,272.5,,,Fixation
1668580242.291167,,Eye Tracker,604.0,278.0,Valid,Valid,Fixation
1668580242.307821,,Eye Tracker,600.0,282.0,Valid,Valid,Fixation
1668580242.324476,,Mouse,600.5,281.5,,,Fixation
1668580242.341131,,Eye Tracker,601.0,281.0,Valid,Valid,Fixation
1668580242.357786,,Mouse,602.0,280.6666666666667,,,Fixation
1668580242.374441,,Mouse,603.0,280.3333333333333,,,Fixation
1668580242.391095,,Eye Tracker,604.0,280.0,Valid,Valid,Fixation
1668580242.407749,,Mouse,604.0,277.5,,,Fixation
1668580242.424404,,Eye Tracker,604.0,275.0,Valid,Valid,Fixation
1668580242.4410589,,Mouse,603.5,274.0,,,Fixation
1668580242.4577138,,Eye Tracker,603.0,273.0,Valid,Valid,Fixation
1668580242.4743679,,Mouse,605.0,277.5,,,Fixation
1668580242.491024,,Eye Tracker,607.0,282.0,Valid,Valid,Fixation
1668580242.507679,,Mouse,606.0,281.5,,,Fixation
1668580242.524332,,Eye Tracker,605.0,281.0,Valid,Valid,Fixation
1668580242.530315,,Mouse,604.5,279.0,,,Fixation
1668580242.540987,,Eye Tracker,604.0,277.0,Valid,Valid,Fixation
1668580242.557642,,Mouse,605.0,280.5,,,Fixation
1668580242.574296,,Eye Tracker,606.0,284.0,Valid,Valid,Fixation
1668580242.590951,,Eye Tracker,601.0,352.0,Valid,Valid,Saccade
1668580242.594286,,Mouse,602.0,371.5,,,Saccade
1668580242.607606,,Eye Tracker,603.0,391.0,Valid,Valid,Saccade
1668580242.624261,,Mouse,606.0,385.5,,,Saccade
1668580242.6409159,,Eye Tracker,609.0,380.0,Valid,Valid,Fixation
1668580242.6575708,,Mouse,610.0,380.5,,,Fixation
1668580242.674224,,Eye Tracker,611.0,381.0,Valid,Valid,Fixation
1668580242.6908789,,Mouse,607.5,382.0,,,Fixation
1668580242.7075338,,Eye Tracker,604.0,383.0,Valid,Valid,Fixation
1668580242.724189,,Mouse,602.5,384.5,,,Fixation
1668580242.740844,,Eye Tracker,601.0,386.0,Valid,Valid,Fixation
1668580242.757499,,Eye Tracker,599.0,398.0,Valid,Valid,Fixation
1668580242.774154,,Mouse,599.0,398.6666666666667,,,Fixation
1668580242.790808,,Mouse,599.0,399.3333333333333,,,Fixation
1668580242.807463,,Eye Tracker,599.0,400.0,Valid,Valid,Fixation
1668580242.824118,,Eye Tracker,603.0,396.0,Valid,Valid,Fixation
1668580242.840771,,Eye Tracker,607.0,395.0,Valid,Valid,Fixation
1668580242.857426,,Mouse,608.5,396.0,,,Fixation
1668580242.8740819,,Eye Tracker,610.0,397.0,Valid,Valid,Fixation
1668580242.8907359,,Mouse,609.6666666666666,398.3333333333333,,,Fixation
1668580242.9073908,,Mouse,609.3333333333334,399.6666666666667,,,Fixation
1668580242.924046,,Eye Tracker,609.0,401.0,Valid,Valid,Fixation
1668580242.9407,,Eye Tracker,606.0,397.0,Valid,Valid,Fixation
1668580242.957355,,Mouse,605.6666666666666,397.6666666666667,,,Fixation
1668580242.974009,,Mouse,605.3333333333334,398.3333333333333,,,Fixation
1668580242.990664,,Eye Tracker,605.0,399.0,Valid,Valid,Fixation
1668580243.007319,,Eye Tracker,605.0,403.0,Valid,Valid,Fixation
1668580243.023974,,Mouse,606.0,403.3333333333333,,,Fixation
1668580243.040629,,Mouse,607.0,403.6666666666667,,,Fixation
1668580243.057283,,Eye Tracker,608.0,404.0,Valid,Valid,Fixation
1668580243.073938,,Mouse,606.5,404.5,,,Fixation
1668580243.0905929,,Eye Tracker,605.0,405.0,Valid,Valid,Fixation
1668580243.1072469,,Mouse,588.5,405.0,,,Fixation
1668580243.1239018,,Eye Tracker,572.0,405.0,Valid,Valid,Saccade
1668580243.140558,,Mouse,564.0,405.0,,,Saccade
1668580243.157212,,Eye Tracker,556.0,405.0,Valid,Valid,Fixation
1668580243.173867,,Mouse,559.0,406.5,,,Fixation
1668580243.190522,,Eye Tracker,562.0,408.0,Valid,Valid,Fixation
1668580243.207176,,Mouse,563.0,407.0,,,Fixation
1668580243.2186139,,Eye Tracker,564.0,406.0,Valid,Valid,Fixation
1668580243.223831,,Eye Tracker,567.0,406.0,Valid,Valid,Fixation
1668580243.240486,,Eye Tracker,564.0,407.0,Valid,Valid,Fixation
1668580243.2571409,,Mouse,564.0,408.0,,,Fixation
1668580243.2737958,,Eye Tracker,564.0,409.0,Valid,Valid,Fixation
1668580243.290451,,Eye Tracker,570.0,408.0,Valid,Valid,Fixation
1668580243.307106,,Mouse,570.5,407.5,,,Fixation
1668580243.32376,,Eye Tracker,571.0,407.0,Valid,Valid,Fixation
1668580243.340415,,Eye Tracker,569.0,407.0,Valid,Valid,Fixation
1668580243.35707,,Mouse,568.0,407.3333333333333,,,Fixation
1668580243.373724,,Mouse,567.0,407.6666666666667,,,Fixation
1668580243.39038,,Eye Tracker,566.0,408.0,Valid,Valid,Fixation
1668580243.4070349,,Mouse,564.5,409.5,,,Fixation
