Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580501.969205,Mouse,1016.0,994.0,,
1668580501.990276,Mouse,1021.0,994.0,,
1668580502.009175,Mouse,1026.0,994.0,,
1668580502.019215,Mouse,1029.0,994.0,,
1668580502.030227,Mouse,1032.0,994.0,,
1668580502.049471,Mouse,1035.0,994.0,,
1668580502.070224,Mouse,1039.0,994.0,,
1668580502.089318,Mouse,1043.0,996.0,,
1668580502.109163,Mouse,1048.0,996.0,,
1668580502.120141,Mouse,1049.0,996.0,,
1668580502.139158,Mouse,1054.0,996.0,,
1668580502.149223,Mouse,1057.0,997.0,,
1668580502.160226,Mouse,1059.0,997.0,,
1668580502.180195,Mouse,1063.0,998.0,,
1668580502.201184,Mouse,1067.0,999.0,,
1668580502.211188,Mouse,1068.0,999.0,,
1668580502.230177,Mouse,1072.0,1001.0,,
1668580502.241221,Mouse,1073.0,1002.0,,
1668580502.251228,Mouse,1076.0,1003.0,,
1668580502.2702,Mouse,1079.0,1004.0,,
1668580502.281211,Mouse,1080.0,1005.0,,
1668580502.291227,Mouse,1081.0,1005.0,,
1668580502.310204,Mouse,1085.0,1008.0,,
1668580502.331162,Mouse,1088.0,1009.0,,
1668580502.341189,Mouse,1089.0,1011.0,,
1668580502.351244,Mouse,1091.0,1012.0,,
1668580502.372199,Mouse,1096.0,1014.0,,
1668580502.382232,Mouse,1098.0,1015.0,,
1668580502.401198,Mouse,1102.0,1017.0,,
1668580502.412207,Mouse,1105.0,1019.0,,
1668580502.431146,Mouse,1112.0,1022.0,,
1668580502.441178,Mouse,1115.0,1023.0,,
1668580502.452197,Mouse,1116.0,1024.0,,
1668580502.471227,Mouse,1123.0,1027.0,,
1668580502.481244,Mouse,1125.0,1028.0,,
1668580502.502204,Mouse,1132.0,1030.0,,
1668580502.521229,Mouse,1137.0,1032.0,,
1668580502.542201,Mouse,1142.0,1034.0,,
1668580502.552249,Mouse,1144.0,1034.0,,
1668580502.571232,Mouse,1147.0,1034.0,,
1668580502.582228,Mouse,1148.0,1034.0,,
1668580502.601206,Mouse,1150.0,1034.0,,
1668580502.611213,Mouse,1152.0,1034.0,,
1668580502.622239,Mouse,1153.0,1034.0,,
1668580502.641228,Mouse,1155.0,1034.0,,
1668580502.661217,Mouse,1157.0,1033.0,,
1668580502.672157,Mouse,1158.0,1033.0,,
1668580502.682236,Mouse,1159.0,1033.0,,
1668580502.713431,Mouse,1160.0,1032.0,,
1668580502.723434,Mouse,1160.0,1032.0,,
1668580502.742236,Mouse,1162.0,1031.0,,
1668580502.753222,Mouse,1164.0,1029.0,,
1668580502.772194,Mouse,1170.0,1023.0,,
1668580502.782356,Mouse,1173.0,1020.0,,
1668580502.793238,Mouse,1177.0,1016.0,,
1668580502.812224,Mouse,1186.0,1008.0,,
1668580502.832158,Mouse,1197.0,997.0,,
1668580502.843185,Mouse,1202.0,992.0,,
1668580502.863183,Mouse,1208.0,985.0,,
1668580502.87319,Mouse,1211.0,982.0,,
1668580502.884254,Mouse,1213.0,978.0,,
1668580502.903186,Mouse,1215.0,974.0,,
1668580502.9133,Mouse,1216.0,972.0,,
1668580502.924406,Mouse,1216.0,971.0,,
1668580502.953257,Mouse,1217.0,969.0,,
1668580503.104503,Mouse,1218.0,969.0,,
1668580503.123228,Mouse,1218.0,969.0,,
1668580503.153308,Mouse,1219.0,969.0,,
1668580503.184305,Mouse,1220.0,969.0,,
1668580503.204199,Mouse,1222.0,969.0,,
1668580503.214234,Mouse,1222.0,969.0,,
1668580503.22522,Mouse,1223.0,969.0,,
1668580503.235471,Mouse,1224.0,969.0,,
1668580503.254269,Mouse,1227.0,969.0,,
1668580503.265204,Mouse,1227.0,969.0,,
1668580503.275253,Mouse,1228.0,969.0,,
1668580503.29418,Mouse,1230.0,969.0,,
1668580503.305276,Mouse,1231.0,969.0,,
1668580503.315307,Mouse,1232.0,969.0,,
1668580503.334234,Mouse,1234.0,969.0,,
1668580503.355163,Mouse,1238.0,969.0,,
1668580503.37518,Mouse,1240.0,969.0,,
1668580503.396186,Mouse,1242.0,969.0,,
1668580503.406244,Mouse,1244.0,969.0,,
1668580503.425156,Mouse,1246.0,969.0,,
1668580503.436159,Mouse,1247.0,969.0,,
1668580503.446162,Mouse,1248.0,969.0,,
1668580503.465138,Mouse,1250.0,969.0,,
1668580503.476296,Mouse,1251.0,969.0,,
1668580503.49518,Mouse,1253.0,969.0,,
1668580503.505183,Mouse,1253.0,969.0,,
1668580503.526186,Mouse,1254.0,969.0,,
1668580503.545213,Mouse,1256.0,969.0,,
1668580503.566238,Mouse,1257.0,969.0,,
1668580503.576252,Mouse,1259.0,969.0,,
1668580503.595182,Mouse,1261.0,969.0,,
1668580503.606306,Mouse,1262.0,969.0,,
1668580503.62518,Mouse,1263.0,969.0,,
1668580503.635302,Mouse,1265.0,969.0,,
1668580503.646182,Mouse,1267.0,969.0,,
1668580503.665204,Mouse,1269.0,969.0,,
1668580503.67549,Mouse,1271.0,969.0,,
1668580503.696187,Mouse,1274.0,969.0,,
1668580503.706287,Mouse,1277.0,969.0,,
1668580503.726222,Mouse,1280.0,969.0,,
1668580503.737172,Mouse,1281.0,969.0,,
1668580503.747255,Mouse,1282.0,969.0,,
1668580503.766204,Mouse,1284.0,968.0,,
1668580503.777223,Mouse,1285.0,968.0,,
1668580503.79621,Mouse,1290.0,967.0,,
1668580503.806323,Mouse,1291.0,966.0,,
1668580503.817235,Mouse,1293.0,966.0,,
1668580503.836481,Mouse,1295.0,965.0,,
1668580503.857213,Mouse,1298.0,965.0,,
1668580503.877231,Mouse,1301.0,963.0,,
1668580503.897188,Mouse,1304.0,963.0,,
1668580503.918195,Mouse,1305.0,963.0,,
1668580503.937251,Mouse,1306.0,962.0,,
1668580503.967195,Mouse,1307.0,961.0,,
1668580504.007197,Mouse,1307.0,961.0,,
1668580504.057175,Mouse,1308.0,960.0,,
1668580504.078208,Mouse,1308.0,960.0,,
1668580504.088373,Mouse,1309.0,959.0,,
1668580504.107238,Mouse,1310.0,957.0,,
1668580504.11819,Mouse,1311.0,955.0,,
1668580504.128229,Mouse,1311.0,954.0,,
1668580504.147213,Mouse,1313.0,950.0,,
1668580504.158195,Mouse,1313.0,949.0,,
1668580504.168234,Mouse,1314.0,946.0,,
1668580504.187178,Mouse,1314.0,944.0,,
1668580504.198215,Mouse,1315.0,942.0,,
1668580504.208328,Mouse,1315.0,941.0,,
1668580504.228277,Mouse,1315.0,939.0,,
1668580504.249181,Mouse,1316.0,936.0,,
1668580504.259212,Mouse,1316.0,935.0,,
1668580504.278209,Mouse,1316.0,932.0,,
1668580504.289185,Mouse,1316.0,930.0,,
1668580504.299213,Mouse,1316.0,929.0,,
1668580504.31816,Mouse,1316.0,926.0,,
1668580504.329216,Mouse,1316.0,925.0,,
1668580504.339318,Mouse,1316.0,923.0,,
1668580504.358248,Mouse,1316.0,921.0,,
1668580504.369208,Mouse,1316.0,920.0,,
1668580504.3892,Mouse,1316.0,916.0,,
1668580504.399209,Mouse,1316.0,915.0,,
1668580504.420209,Mouse,1316.0,913.0,,
1668580504.430493,Mouse,1316.0,910.0,,
1668580504.449234,Mouse,1316.0,908.0,,
1668580504.460212,Mouse,1316.0,906.0,,
1668580504.470342,Mouse,1316.0,903.0,,
1668580504.489503,Mouse,1316.0,901.0,,
1668580504.500459,Mouse,1316.0,899.0,,
1668580504.519166,Mouse,1316.0,896.0,,
1668580504.52922,Mouse,1316.0,894.0,,
1668580504.540254,Mouse,1316.0,892.0,,
1668580504.559345,Mouse,1316.0,888.0,,
1668580504.579216,Mouse,1317.0,882.0,,
1668580504.590211,Mouse,1317.0,880.0,,
1668580504.600362,Mouse,1317.0,876.0,,
1668580504.619169,Mouse,1317.0,871.0,,
1668580504.630306,Mouse,1317.0,869.0,,
1668580504.649186,Mouse,1317.0,865.0,,
1668580504.659218,Mouse,1317.0,864.0,,
1668580504.670467,Mouse,1317.0,861.0,,
1668580504.689481,Mouse,1317.0,857.0,,
1668580504.710209,Mouse,1317.0,855.0,,
1668580504.730324,Mouse,1317.0,850.0,,
1668580504.750193,Mouse,1317.0,848.0,,
1668580504.761491,Mouse,1317.0,846.0,,
1668580504.780157,Mouse,1317.0,843.0,,
1668580504.790192,Mouse,1317.0,842.0,,
1668580504.80124,Mouse,1317.0,841.0,,
1668580504.820487,Mouse,1317.0,839.0,,
1668580504.830507,Mouse,1317.0,838.0,,
1668580504.84119,Mouse,1317.0,837.0,,
1668580504.851192,Mouse,1317.0,835.0,,
1668580504.870215,Mouse,1317.0,833.0,,
1668580504.881194,Mouse,1317.0,831.0,,
1668580504.891249,Mouse,1317.0,830.0,,
1668580504.901365,Mouse,1316.0,829.0,,
1668580504.921214,Mouse,1316.0,824.0,,
1668580504.932214,Mouse,1316.0,822.0,,
1668580504.942248,Mouse,1316.0,821.0,,
1668580504.961643,Mouse,1316.0,816.0,,
1668580504.972403,Mouse,1316.0,814.0,,
1668580504.991207,Mouse,1316.0,808.0,,
1668580505.001208,Mouse,1316.0,805.0,,
1668580505.012197,Mouse,1316.0,802.0,,
1668580505.02222,Mouse,1316.0,799.0,,
1668580505.04122,Mouse,1315.0,791.0,,
1668580505.052199,Mouse,1315.0,788.0,,
1668580505.071182,Mouse,1315.0,781.0,,
1668580505.081247,Mouse,1315.0,777.0,,
1668580505.091262,Mouse,1315.0,773.0,,
1668580505.102184,Mouse,1315.0,768.0,,
1668580505.112208,Mouse,1315.0,765.0,,
1668580505.131239,Mouse,1313.0,755.0,,
1668580505.14222,Mouse,1312.0,751.0,,
1668580505.152507,Mouse,1312.0,746.0,,
1668580505.171181,Mouse,1312.0,737.0,,
1668580505.182171,Mouse,1312.0,734.0,,
1668580505.192318,Mouse,1311.0,730.0,,
1668580505.211183,Mouse,1309.0,722.0,,
1668580505.222292,Mouse,1309.0,719.0,,
1668580505.242188,Mouse,1309.0,713.0,,
1668580505.252245,Mouse,1309.0,711.0,,
1668580505.273223,Mouse,1309.0,706.0,,
1668580505.292303,Mouse,1308.0,702.0,,
1668580505.313226,Mouse,1308.0,698.0,,
1668580505.323498,Mouse,1307.0,695.0,,
1668580505.342184,Mouse,1307.0,691.0,,
1668580505.353303,Mouse,1307.0,689.0,,
1668580505.372158,Mouse,1306.0,686.0,,
1668580505.382179,Mouse,1306.0,684.0,,
1668580505.39325,Mouse,1306.0,682.0,,
1668580505.413305,Mouse,1306.0,678.0,,
1668580505.43418,Mouse,1306.0,673.0,,
1668580505.444187,Mouse,1306.0,672.0,,
1668580505.454238,Mouse,1306.0,668.0,,
1668580505.473185,Mouse,1306.0,664.0,,
1668580505.48424,Mouse,1306.0,662.0,,
1668580505.49431,Mouse,1306.0,661.0,,
1668580505.513197,Mouse,1306.0,655.0,,
1668580505.524312,Mouse,1306.0,654.0,,
1668580505.543183,Mouse,1306.0,651.0,,
1668580505.553275,Mouse,1306.0,647.0,,
1668580505.564277,Mouse,1306.0,645.0,,
1668580505.583208,Mouse,1306.0,641.0,,
1668580505.593447,Mouse,1306.0,637.0,,
1668580505.614189,Mouse,1306.0,632.0,,
1668580505.624309,Mouse,1306.0,630.0,,
1668580505.643183,Mouse,1306.0,625.0,,
1668580505.654374,Mouse,1306.0,622.0,,
1668580505.673194,Mouse,1306.0,618.0,,
1668580505.683489,Mouse,1306.0,615.0,,
1668580505.694255,Mouse,1306.0,613.0,,
1668580505.713241,Mouse,1306.0,609.0,,
1668580505.723468,Mouse,1306.0,607.0,,
1668580505.734257,Mouse,1306.0,605.0,,
1668580505.754478,Mouse,1307.0,602.0,,
1668580505.775188,Mouse,1307.0,599.0,,
1668580505.785229,Mouse,1307.0,598.0,,
1668580505.795245,Mouse,1308.0,596.0,,
1668580505.814498,Mouse,1308.0,593.0,,
1668580505.825377,Mouse,1308.0,592.0,,
1668580505.844208,Mouse,1309.0,588.0,,
1668580505.854261,Mouse,1309.0,587.0,,
1668580505.865239,Mouse,1309.0,584.0,,
1668580505.88453,Mouse,1309.0,581.0,,
1668580505.905159,Mouse,1309.0,578.0,,
1668580505.915391,Mouse,1309.0,574.0,,
1668580505.935162,Mouse,1309.0,571.0,,
1668580505.94619,Mouse,1310.0,568.0,,
1668580505.956308,Mouse,1310.0,568.0,,
1668580505.975133,Mouse,1310.0,564.0,,
1668580505.985503,Mouse,1310.0,563.0,,
1668580505.996227,Mouse,1310.0,560.0,,
1668580506.006306,Mouse,1310.0,557.0,,
1668580506.025181,Mouse,1311.0,554.0,,
1668580506.036202,Mouse,1311.0,550.0,,
1668580506.046242,Mouse,1311.0,549.0,,
1668580506.065198,Mouse,1311.0,546.0,,
1668580506.076243,Mouse,1311.0,544.0,,
1668580506.095198,Mouse,1311.0,540.0,,
1668580506.116312,Mouse,1311.0,537.0,,
1668580506.136196,Mouse,1311.0,533.0,,
1668580506.155302,Mouse,1312.0,529.0,,
1668580506.166157,Mouse,1312.0,527.0,,
1668580506.176184,Mouse,1312.0,525.0,,
1668580506.195135,Mouse,1312.0,522.0,,
1668580506.206471,Mouse,1313.0,521.0,,
1668580506.225186,Mouse,1313.0,517.0,,
1668580506.23519,Mouse,1313.0,514.0,,
1668580506.246318,Mouse,1313.0,512.0,,
1668580506.266198,Mouse,1314.0,509.0,,
1668580506.27649,Mouse,1314.0,507.0,,
1668580506.287265,Mouse,1316.0,505.0,,
1668580506.307211,Mouse,1316.0,503.0,,
1668580506.326243,Mouse,1318.0,500.0,,
1668580506.337261,Mouse,1318.0,500.0,,
1668580506.35618,Mouse,1319.0,497.0,,
1668580506.377226,Mouse,1322.0,493.0,,
1668580506.387246,Mouse,1324.0,491.0,,
1668580506.406309,Mouse,1327.0,488.0,,
1668580506.417474,Mouse,1327.0,487.0,,
1668580506.43722,Mouse,1329.0,485.0,,
1668580506.458199,Mouse,1331.0,483.0,,
1668580506.468358,Mouse,1332.0,482.0,,
1668580506.478489,Mouse,1333.0,481.0,,
1668580506.497186,Mouse,1336.0,479.0,,
1668580506.5082,Mouse,1337.0,478.0,,
1668580506.518205,Mouse,1338.0,477.0,,
1668580506.537184,Mouse,1341.0,474.0,,
1668580506.548554,Mouse,1343.0,472.0,,
1668580506.567362,Mouse,1346.0,469.0,,
1668580506.588235,Mouse,1348.0,466.0,,
1668580506.598244,Mouse,1350.0,465.0,,
1668580506.617239,Mouse,1353.0,464.0,,
1668580506.628225,Mouse,1356.0,463.0,,
1668580506.648393,Mouse,1359.0,460.0,,
1668580506.667428,Mouse,1365.0,459.0,,
1668580506.678423,Mouse,1367.0,458.0,,
1668580506.697194,Mouse,1374.0,457.0,,
1668580506.707199,Mouse,1376.0,457.0,,
1668580506.718234,Mouse,1379.0,457.0,,
1668580506.737169,Mouse,1386.0,455.0,,
1668580506.74719,Mouse,1388.0,455.0,,
1668580506.758209,Mouse,1392.0,455.0,,
1668580506.778329,Mouse,1401.0,454.0,,
1668580506.79931,Mouse,1410.0,454.0,,
1668580506.819179,Mouse,1420.0,454.0,,
1668580506.838207,Mouse,1427.0,454.0,,
1668580506.84926,Mouse,1430.0,454.0,,
1668580506.868498,Mouse,1439.0,454.0,,
1668580506.889209,Mouse,1448.0,454.0,,
1668580506.908202,Mouse,1457.0,456.0,,
1668580506.918209,Mouse,1462.0,456.0,,
1668580506.929253,Mouse,1467.0,458.0,,
1668580506.939367,Mouse,1472.0,459.0,,
1668580506.959195,Mouse,1481.0,461.0,,
1668580506.970329,Mouse,1485.0,462.0,,
1668580506.980446,Mouse,1488.0,463.0,,
1668580506.999236,Mouse,1496.0,464.0,,
1668580507.01018,Mouse,1501.0,465.0,,
1668580507.020182,Mouse,1506.0,467.0,,
1668580507.030214,Mouse,1509.0,467.0,,
1668580507.049219,Mouse,1516.0,468.0,,
1668580507.06016,Mouse,1519.0,469.0,,
1668580507.070221,Mouse,1524.0,470.0,,
1668580507.089185,Mouse,1532.0,472.0,,
1668580507.100212,Mouse,1538.0,473.0,,
1668580507.110473,Mouse,1543.0,475.0,,
1668580507.129237,Mouse,1551.0,476.0,,
1668580507.140314,Mouse,1557.0,476.0,,
1668580507.160191,Mouse,1570.0,478.0,,
1668580507.179254,Mouse,1578.0,479.0,,
1668580507.190214,Mouse,1586.0,480.0,,
1668580507.200251,Mouse,1590.0,480.0,,
1668580507.219192,Mouse,1600.0,480.0,,
1668580507.230216,Mouse,1605.0,481.0,,
1668580507.240408,Mouse,1611.0,481.0,,
1668580507.259229,Mouse,1622.0,481.0,,
1668580507.270508,Mouse,1627.0,481.0,,
1668580507.290229,Mouse,1635.0,481.0,,
1668580507.311242,Mouse,1644.0,481.0,,
1668580507.321256,Mouse,1646.0,481.0,,
1668580507.340183,Mouse,1654.0,481.0,,
1668580507.351185,Mouse,1656.0,481.0,,
1668580507.361193,Mouse,1658.0,481.0,,
1668580507.371232,Mouse,1663.0,481.0,,
1668580507.390223,Mouse,1668.0,481.0,,
1668580507.401224,Mouse,1672.0,480.0,,
1668580507.420159,Mouse,1679.0,479.0,,
1668580507.43022,Mouse,1682.0,479.0,,
1668580507.445241,Mouse,1685.0,479.0,,
1668580507.461336,Mouse,1692.0,479.0,,
1668580507.471432,Mouse,1694.0,479.0,,
1668580507.482245,Mouse,1697.0,479.0,,
1668580507.502483,Mouse,1703.0,478.0,,
1668580507.522193,Mouse,1710.0,478.0,,
1668580507.532468,Mouse,1714.0,478.0,,
1668580507.55122,Mouse,1719.0,477.0,,
1668580507.561255,Mouse,1722.0,477.0,,
1668580507.572211,Mouse,1726.0,477.0,,
1668580507.591256,Mouse,1733.0,476.0,,
1668580507.612199,Mouse,1736.0,476.0,,
1668580507.631371,Mouse,1741.0,476.0,,
1668580507.652199,Mouse,1744.0,474.0,,
1668580507.662205,Mouse,1745.0,474.0,,
1668580507.672266,Mouse,1747.0,474.0,,
1668580507.691225,Mouse,1750.0,474.0,,
1668580507.702329,Mouse,1751.0,473.0,,
1668580507.721184,Mouse,1754.0,473.0,,
1668580507.73148,Mouse,1755.0,472.0,,
1668580507.74219,Mouse,1757.0,471.0,,
1668580507.761196,Mouse,1760.0,471.0,,
1668580507.771338,Mouse,1761.0,471.0,,
1668580507.782153,Mouse,1762.0,471.0,,
1668580507.802184,Mouse,1766.0,469.0,,
1668580507.812191,Mouse,1767.0,468.0,,
1668580507.823204,Mouse,1769.0,468.0,,
1668580507.833485,Mouse,1772.0,466.0,,
1668580507.852183,Mouse,1774.0,465.0,,
1668580507.862302,Mouse,1778.0,464.0,,
1668580507.873165,Mouse,1780.0,464.0,,
1668580507.883189,Mouse,1782.0,463.0,,
1668580507.902322,Mouse,1785.0,462.0,,
1668580507.91316,Mouse,1786.0,462.0,,
1668580507.92331,Mouse,1788.0,462.0,,
1668580507.942181,Mouse,1790.0,461.0,,
1668580507.953203,Mouse,1791.0,461.0,,
1668580507.963427,Mouse,1792.0,461.0,,
1668580507.973464,Mouse,1794.0,461.0,,
1668580507.99426,Mouse,1796.0,460.0,,
1668580508.014158,Mouse,1799.0,459.0,,
1668580508.034253,Mouse,1801.0,459.0,,
1668580508.05419,Mouse,1803.0,458.0,,
1668580508.073198,Mouse,1804.0,458.0,,
1668580508.094254,Mouse,1805.0,458.0,,
1668580508.113157,Mouse,1806.0,457.0,,
1668580508.124195,Mouse,1806.0,457.0,,
1668580508.174237,Mouse,1806.0,457.0,,
1668580508.214239,Mouse,1807.0,456.0,,
1668580508.254209,Mouse,1807.0,456.0,,
1668580508.264304,Mouse,1807.0,454.0,,
1668580508.283188,Mouse,1807.0,452.0,,
1668580508.294252,Mouse,1807.0,450.0,,
1668580508.314236,Mouse,1807.0,446.0,,
1668580508.335183,Mouse,1807.0,441.0,,
1668580508.345183,Mouse,1807.0,439.0,,
1668580508.355214,Mouse,1807.0,438.0,,
1668580508.375244,Mouse,1808.0,433.0,,
1668580508.395169,Mouse,1808.0,428.0,,
1668580508.414177,Mouse,1808.0,426.0,,
1668580508.425485,Mouse,1808.0,423.0,,
1668580508.444207,Mouse,1808.0,422.0,,
1668580508.454307,Mouse,1808.0,421.0,,
1668580508.46531,Mouse,1808.0,420.0,,
1668580508.495211,Mouse,1808.0,417.0,,
1668580508.506209,Mouse,1809.0,416.0,,
1668580508.516304,Mouse,1809.0,415.0,,
1668580508.535189,Mouse,1809.0,412.0,,
1668580508.546188,Mouse,1809.0,411.0,,
1668580508.556277,Mouse,1809.0,411.0,,
1668580508.575189,Mouse,1810.0,409.0,,
1668580508.585344,Mouse,1810.0,408.0,,
1668580508.596547,Mouse,1810.0,407.0,,
1668580508.615405,Mouse,1811.0,404.0,,
1668580508.636223,Mouse,1811.0,402.0,,
1668580508.646247,Mouse,1812.0,401.0,,
1668580508.665215,Mouse,1813.0,397.0,,
1668580508.676204,Mouse,1814.0,394.0,,
1668580508.696229,Mouse,1815.0,391.0,,
1668580508.716212,Mouse,1816.0,386.0,,
1668580508.726341,Mouse,1816.0,383.0,,
1668580508.745231,Mouse,1818.0,377.0,,
1668580508.755282,Mouse,1818.0,375.0,,
1668580508.766259,Mouse,1818.0,372.0,,
1668580508.785306,Mouse,1819.0,366.0,,
1668580508.806159,Mouse,1819.0,360.0,,
1668580508.816219,Mouse,1820.0,357.0,,
1668580508.836197,Mouse,1821.0,351.0,,
1668580508.847239,Mouse,1822.0,348.0,,
1668580508.867169,Mouse,1824.0,340.0,,
1668580508.887217,Mouse,1825.0,335.0,,
1668580508.907183,Mouse,1825.0,329.0,,
1668580508.92645,Mouse,1826.0,324.0,,
1668580508.937397,Mouse,1826.0,320.0,,
1668580508.947404,Mouse,1826.0,318.0,,
1668580508.966353,Mouse,1827.0,312.0,,
1668580508.977167,Mouse,1827.0,308.0,,
1668580508.987433,Mouse,1827.0,306.0,,
1668580509.00722,Mouse,1828.0,299.0,,
1668580509.018214,Mouse,1828.0,297.0,,
1668580509.038186,Mouse,1828.0,292.0,,
1668580509.05831,Mouse,1829.0,286.0,,
1668580509.078195,Mouse,1829.0,281.0,,
1668580509.097256,Mouse,1830.0,274.0,,
1668580509.10818,Mouse,1830.0,272.0,,
1668580509.118304,Mouse,1830.0,269.0,,
1668580509.13716,Mouse,1830.0,263.0,,
1668580509.14821,Mouse,1831.0,261.0,,
1668580509.167137,Mouse,1832.0,256.0,,
1668580509.177194,Mouse,1832.0,253.0,,
1668580509.188165,Mouse,1832.0,251.0,,
1668580509.198184,Mouse,1833.0,246.0,,
1668580509.217146,Mouse,1833.0,242.0,,
1668580509.228184,Mouse,1834.0,239.0,,
1668580509.238186,Mouse,1834.0,238.0,,
1668580509.24825,Mouse,1834.0,235.0,,
1668580509.26716,Mouse,1834.0,229.0,,
1668580509.2782,Mouse,1834.0,228.0,,
1668580509.297163,Mouse,1835.0,224.0,,
1668580509.307212,Mouse,1835.0,222.0,,
1668580509.318302,Mouse,1835.0,220.0,,
1668580509.338186,Mouse,1836.0,214.0,,
1668580509.348226,Mouse,1836.0,211.0,,
1668580509.359254,Mouse,1836.0,210.0,,
1668580509.379227,Mouse,1837.0,204.0,,
1668580509.399183,Mouse,1837.0,202.0,,
1668580509.409198,Mouse,1837.0,201.0,,
1668580509.419508,Mouse,1837.0,198.0,,
1668580509.438186,Mouse,1837.0,195.0,,
1668580509.449301,Mouse,1837.0,194.0,,
1668580509.468186,Mouse,1837.0,191.0,,
1668580509.478397,Mouse,1837.0,189.0,,
1668580509.489482,Mouse,1837.0,188.0,,
1668580509.509472,Mouse,1837.0,184.0,,
1668580509.530223,Mouse,1837.0,179.0,,
1668580509.550314,Mouse,1837.0,176.0,,
1668580509.570207,Mouse,1837.0,173.0,,
1668580509.590183,Mouse,1837.0,169.0,,
1668580509.610386,Mouse,1837.0,165.0,,
1668580509.620491,Mouse,1837.0,163.0,,
1668580509.639272,Mouse,1837.0,160.0,,
1668580509.649319,Mouse,1837.0,158.0,,
1668580509.660183,Mouse,1837.0,156.0,,
1668580509.670202,Mouse,1837.0,155.0,,
1668580509.689246,Mouse,1837.0,152.0,,
1668580509.700192,Mouse,1837.0,151.0,,
1668580509.7105,Mouse,1837.0,150.0,,
1668580509.729236,Mouse,1837.0,148.0,,
1668580509.740201,Mouse,1837.0,146.0,,
1668580509.750302,Mouse,1837.0,145.0,,
1668580509.76928,Mouse,1837.0,142.0,,
1668580509.790179,Mouse,1836.0,140.0,,
1668580509.800193,Mouse,1836.0,137.0,,
1668580509.819497,Mouse,1836.0,135.0,,
1668580509.830212,Mouse,1836.0,132.0,,
1668580509.840513,Mouse,1836.0,130.0,,
1668580509.860223,Mouse,1835.0,127.0,,
1668580509.871179,Mouse,1835.0,125.0,,
1668580509.881344,Mouse,1835.0,123.0,,
1668580509.900189,Mouse,1835.0,119.0,,
1668580509.911304,Mouse,1835.0,117.0,,
1668580509.931185,Mouse,1835.0,114.0,,
1668580509.951203,Mouse,1834.0,110.0,,
1668580509.971309,Mouse,1834.0,106.0,,
1668580509.990181,Mouse,1832.0,102.0,,
1668580510.001205,Mouse,1832.0,101.0,,
1668580510.011314,Mouse,1832.0,97.0,,
1668580510.031188,Mouse,1830.0,92.0,,
1668580510.042229,Mouse,1830.0,90.0,,
1668580510.06221,Mouse,1828.0,86.0,,
1668580510.082351,Mouse,1827.0,82.0,,
1668580510.102298,Mouse,1825.0,79.0,,
1668580510.122183,Mouse,1824.0,76.0,,
1668580510.1322,Mouse,1823.0,74.0,,
1668580510.142306,Mouse,1822.0,73.0,,
1668580510.161183,Mouse,1821.0,70.0,,
1668580510.172304,Mouse,1820.0,69.0,,
1668580510.191184,Mouse,1818.0,67.0,,
1668580510.201204,Mouse,1818.0,66.0,,
1668580510.212319,Mouse,1817.0,65.0,,
1668580510.23228,Mouse,1816.0,62.0,,
1668580510.252208,Mouse,1814.0,60.0,,
1668580510.272491,Mouse,1811.0,58.0,,
1668580510.291183,Mouse,1810.0,57.0,,
1668580510.302311,Mouse,1809.0,56.0,,
1668580510.312325,Mouse,1809.0,56.0,,
1668580510.331204,Mouse,1808.0,55.0,,
1668580510.352255,Mouse,1808.0,55.0,,
1668580510.372291,Mouse,1807.0,55.0,,
1668580510.39322,Mouse,1806.0,55.0,,
1668580510.40339,Mouse,1806.0,55.0,,
1668580510.423211,Mouse,1805.0,55.0,,
1668580510.452219,Mouse,1805.0,55.0,,
1668580510.463385,Mouse,1804.0,55.0,,
1668580510.483252,Mouse,1803.0,55.0,,
1668580510.502472,Mouse,1802.0,55.0,,
1668580510.564326,Mouse,1802.0,55.0,,
1668580510.583314,Mouse,1801.0,55.0,,
1668580510.594201,Mouse,1800.0,55.0,,
1668580510.604428,Mouse,1799.0,55.0,,
1668580510.623481,Mouse,1798.0,55.0,,
1668580510.634286,Mouse,1798.0,55.0,,
1668580510.644624,Mouse,1796.0,56.0,,
1668580510.663226,Mouse,1792.0,56.0,,
1668580510.68415,Mouse,1790.0,56.0,,
1668580510.694175,Mouse,1788.0,56.0,,
1668580510.713191,Mouse,1785.0,56.0,,
1668580510.724239,Mouse,1783.0,56.0,,
1668580510.734244,Mouse,1779.0,56.0,,
1668580510.75317,Mouse,1771.0,56.0,,
1668580510.764194,Mouse,1767.0,55.0,,
1668580510.774281,Mouse,1762.0,53.0,,
1668580510.793173,Mouse,1755.0,52.0,,
1668580510.804368,Mouse,1752.0,51.0,,
1668580510.824191,Mouse,1746.0,50.0,,
1668580510.843271,Mouse,1742.0,49.0,,
1668580510.854193,Mouse,1740.0,49.0,,
1668580510.864217,Mouse,1738.0,49.0,,
1668580510.874245,Mouse,1737.0,49.0,,
1668580510.895324,Mouse,1735.0,49.0,,
1668580510.915223,Mouse,1734.0,48.0,,
1668580510.935501,Mouse,1733.0,48.0,,
1668580510.955308,Mouse,1732.0,48.0,,
1668580510.975167,Mouse,1731.0,48.0,,
1668580510.985189,Mouse,1730.0,48.0,,
1668580510.99522,Mouse,1729.0,48.0,,
