Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 16:03:10.629116,,Eye Tracker,1825.0,666.0,Valid,Valid,Fixation
2022-11-16 16:03:10.645771,,Eye Tracker,1824.0,667.0,Valid,Valid,Fixation
2022-11-16 16:03:10.662425,,Eye Tracker,1824.0,665.0,Valid,Valid,Fixation
2022-11-16 16:03:10.679080,,Eye Tracker,1827.0,667.0,Valid,Valid,Fixation
2022-11-16 16:03:10.695735,,Eye Tracker,1817.0,682.0,Valid,Valid,Fixation
2022-11-16 16:03:10.712389,,Eye Tracker,1821.0,711.0,Valid,Valid,Saccade
2022-11-16 16:03:10.729044,,Eye Tracker,1835.0,781.0,Valid,Valid,Saccade
2022-11-16 16:03:10.745699,,Eye Tracker,1861.0,820.0,Valid,Valid,Saccade
2022-11-16 16:03:10.762353,,Eye Tracker,1833.0,817.0,Valid,Valid,Unclassified
2022-11-16 16:03:10.779009,,Eye Tracker,1815.0,784.0,Valid,Valid,Saccade
2022-11-16 16:03:10.795664,,Eye Tracker,1817.0,735.0,Valid,Valid,Saccade
2022-11-16 16:03:10.812318,,Eye Tracker,1818.0,699.0,Valid,Valid,Saccade
2022-11-16 16:03:10.828973,,Eye Tracker,1822.0,660.0,Valid,Valid,Saccade
2022-11-16 16:03:10.845628,,Eye Tracker,1813.0,667.0,Valid,Valid,Fixation
2022-11-16 16:03:10.862283,,Eye Tracker,1810.0,665.0,Valid,Valid,Fixation
2022-11-16 16:03:10.878937,,Eye Tracker,1809.0,673.0,Valid,Valid,Fixation
2022-11-16 16:03:10.895592,,Eye Tracker,1813.0,678.0,Valid,Valid,Fixation
2022-11-16 16:03:10.912247,,Eye Tracker,1813.0,676.0,Valid,Valid,Fixation
2022-11-16 16:03:10.928901,,Eye Tracker,1812.0,669.0,Valid,Valid,Fixation
2022-11-16 16:03:10.945557,,Eye Tracker,1814.0,667.0,Valid,Valid,Fixation
2022-11-16 16:03:10.962212,,Eye Tracker,1813.0,669.0,Valid,Valid,Fixation
2022-11-16 16:03:10.978866,,Eye Tracker,1815.0,665.0,Valid,Valid,Fixation
2022-11-16 16:03:10.995521,,Eye Tracker,1821.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:11.012176,,Eye Tracker,1820.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:11.028830,,Eye Tracker,1818.0,657.0,Valid,Valid,Fixation
2022-11-16 16:03:11.045485,,Eye Tracker,1815.0,657.0,Valid,Valid,Fixation
2022-11-16 16:03:11.062140,,Eye Tracker,1817.0,656.0,Valid,Valid,Fixation
2022-11-16 16:03:11.078794,,Eye Tracker,1820.0,656.0,Valid,Valid,Fixation
2022-11-16 16:03:11.095450,,Eye Tracker,1816.0,658.0,Valid,Valid,Fixation
2022-11-16 16:03:11.112105,,Eye Tracker,1816.0,674.0,Valid,Valid,Fixation
2022-11-16 16:03:11.128760,,Eye Tracker,1823.0,704.0,Valid,Valid,Saccade
2022-11-16 16:03:11.145414,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 16:03:11.162069,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 16:03:11.178724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 16:03:11.195378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 16:03:11.212033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 16:03:11.228688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 16:03:11.245342,,Eye Tracker,1932.0,1017.0,Valid,Valid,Unclassified
2022-11-16 16:03:11.261998,,Eye Tracker,1923.0,1014.0,Valid,Valid,Unclassified
2022-11-16 16:03:11.278653,,Eye Tracker,1912.0,819.0,Valid,Valid,Saccade
2022-11-16 16:03:11.295307,,Eye Tracker,1897.0,773.0,Valid,Valid,Saccade
2022-11-16 16:03:11.311962,,Eye Tracker,1839.0,645.0,Valid,Valid,Saccade
2022-11-16 16:03:11.328617,,Eye Tracker,1823.0,639.0,Valid,Valid,Fixation
2022-11-16 16:03:11.345271,,Eye Tracker,1809.0,659.0,Valid,Valid,Fixation
2022-11-16 16:03:11.361926,,Eye Tracker,1815.0,653.0,Valid,Valid,Fixation
2022-11-16 16:03:11.378581,,Eye Tracker,1817.0,653.0,Valid,Valid,Fixation
2022-11-16 16:03:11.395236,,Eye Tracker,1819.0,653.0,Valid,Valid,Fixation
2022-11-16 16:03:11.411891,,Eye Tracker,1815.0,652.0,Valid,Valid,Fixation
2022-11-16 16:03:11.428546,,Eye Tracker,1814.0,647.0,Valid,Valid,Fixation
2022-11-16 16:03:11.445201,,Eye Tracker,1819.0,643.0,Valid,Valid,Fixation
2022-11-16 16:03:11.461855,,Eye Tracker,1817.0,645.0,Valid,Valid,Fixation
2022-11-16 16:03:11.478510,,Eye Tracker,1816.0,647.0,Valid,Valid,Fixation
2022-11-16 16:03:11.495165,,Eye Tracker,1814.0,652.0,Valid,Valid,Fixation
2022-11-16 16:03:11.511819,,Eye Tracker,1814.0,653.0,Valid,Valid,Fixation
2022-11-16 16:03:11.528474,,Eye Tracker,1825.0,648.0,Valid,Valid,Fixation
2022-11-16 16:03:11.545129,,Eye Tracker,1824.0,649.0,Valid,Valid,Fixation
2022-11-16 16:03:11.561783,,Eye Tracker,1819.0,652.0,Valid,Valid,Fixation
2022-11-16 16:03:11.578439,,Eye Tracker,1821.0,649.0,Valid,Valid,Fixation
2022-11-16 16:03:11.595094,,Eye Tracker,1821.0,648.0,Valid,Valid,Fixation
2022-11-16 16:03:11.611748,,Eye Tracker,1818.0,647.0,Valid,Valid,Fixation
2022-11-16 16:03:11.628403,,Eye Tracker,1819.0,647.0,Valid,Valid,Fixation
2022-11-16 16:03:11.645058,,Eye Tracker,1822.0,646.0,Valid,Valid,Fixation
2022-11-16 16:03:11.661713,,Eye Tracker,1820.0,645.0,Valid,Valid,Fixation
2022-11-16 16:03:11.678367,,Eye Tracker,1819.0,644.0,Valid,Valid,Fixation
2022-11-16 16:03:11.695022,,Eye Tracker,1821.0,646.0,Valid,Valid,Fixation
2022-11-16 16:03:11.711677,,Eye Tracker,1824.0,648.0,Valid,Valid,Fixation
2022-11-16 16:03:11.728331,,Eye Tracker,1822.0,649.0,Valid,Valid,Fixation
2022-11-16 16:03:11.744987,,Eye Tracker,1825.0,645.0,Valid,Valid,Fixation
2022-11-16 16:03:11.761642,,Eye Tracker,1831.0,645.0,Valid,Valid,Fixation
2022-11-16 16:03:11.778296,,Eye Tracker,1825.0,646.0,Valid,Valid,Fixation
2022-11-16 16:03:11.794951,,Eye Tracker,1826.0,646.0,Valid,Valid,Fixation
2022-11-16 16:03:11.811606,,Eye Tracker,1831.0,643.0,Valid,Valid,Fixation
2022-11-16 16:03:11.828260,,Eye Tracker,1847.0,640.0,Valid,Valid,Fixation
2022-11-16 16:03:11.844915,,Eye Tracker,1855.0,644.0,Valid,Valid,Fixation
2022-11-16 16:03:11.861570,,Eye Tracker,1855.0,644.0,Valid,Valid,Fixation
2022-11-16 16:03:11.878224,,Eye Tracker,1856.0,642.0,Valid,Valid,Fixation
2022-11-16 16:03:11.894880,,Eye Tracker,1855.0,645.0,Valid,Valid,Fixation
2022-11-16 16:03:11.911535,,Eye Tracker,1855.0,647.0,Valid,Valid,Fixation
2022-11-16 16:03:11.928190,,Eye Tracker,1852.0,645.0,Valid,Valid,Fixation
2022-11-16 16:03:11.944844,,Eye Tracker,1855.0,643.0,Valid,Valid,Fixation
2022-11-16 16:03:11.961499,,Eye Tracker,1859.0,640.0,Valid,Valid,Fixation
2022-11-16 16:03:11.978154,,Eye Tracker,1845.0,636.0,Valid,Valid,Fixation
2022-11-16 16:03:11.994808,,Eye Tracker,1832.0,634.0,Valid,Valid,Fixation
2022-11-16 16:03:12.011463,,Eye Tracker,1837.0,635.0,Valid,Valid,Fixation
2022-11-16 16:03:12.028118,,Eye Tracker,1840.0,636.0,Valid,Valid,Fixation
2022-11-16 16:03:12.044772,,Eye Tracker,1836.0,638.0,Valid,Valid,Fixation
2022-11-16 16:03:12.061428,,Eye Tracker,1833.0,639.0,Valid,Valid,Fixation
2022-11-16 16:03:12.078083,,Eye Tracker,1835.0,636.0,Valid,Valid,Fixation
2022-11-16 16:03:12.094737,,Eye Tracker,1835.0,637.0,Valid,Valid,Fixation
2022-11-16 16:03:12.111392,,Eye Tracker,1838.0,635.0,Valid,Valid,Fixation
2022-11-16 16:03:12.128047,,Eye Tracker,1836.0,637.0,Valid,Valid,Fixation
2022-11-16 16:03:12.144701,,Eye Tracker,1832.0,642.0,Valid,Valid,Fixation
2022-11-16 16:03:12.161356,,Eye Tracker,1835.0,640.0,Valid,Valid,Fixation
2022-11-16 16:03:12.178011,,Eye Tracker,1834.0,640.0,Valid,Valid,Fixation
2022-11-16 16:03:12.194666,,Eye Tracker,1833.0,641.0,Valid,Valid,Fixation
2022-11-16 16:03:12.211320,,Eye Tracker,1835.0,640.0,Valid,Valid,Fixation
2022-11-16 16:03:12.227976,,Eye Tracker,1830.0,640.0,Valid,Valid,Fixation
2022-11-16 16:03:12.244631,,Eye Tracker,1827.0,640.0,Valid,Valid,Fixation
2022-11-16 16:03:12.261285,,Eye Tracker,1821.0,648.0,Valid,Valid,Fixation
2022-11-16 16:03:12.277940,,Eye Tracker,1827.0,642.0,Valid,Valid,Fixation
2022-11-16 16:03:12.294595,,Eye Tracker,1823.0,640.0,Valid,Valid,Fixation
2022-11-16 16:03:12.311249,,Eye Tracker,1820.0,642.0,Valid,Valid,Fixation
2022-11-16 16:03:12.327904,,Eye Tracker,1823.0,644.0,Valid,Valid,Fixation
2022-11-16 16:03:12.344559,,Eye Tracker,1822.0,647.0,Valid,Valid,Fixation
2022-11-16 16:03:12.361213,,Eye Tracker,1819.0,650.0,Valid,Valid,Fixation
2022-11-16 16:03:12.377869,,Eye Tracker,1820.0,650.0,Valid,Valid,Fixation
2022-11-16 16:03:12.394524,,Eye Tracker,1826.0,647.0,Valid,Valid,Fixation
2022-11-16 16:03:12.411178,,Eye Tracker,1825.0,642.0,Valid,Valid,Fixation
2022-11-16 16:03:12.427833,,Eye Tracker,1822.0,643.0,Valid,Valid,Fixation
2022-11-16 16:03:12.444488,,Eye Tracker,1823.0,646.0,Valid,Valid,Fixation
2022-11-16 16:03:12.461143,,Eye Tracker,1825.0,646.0,Valid,Valid,Fixation
2022-11-16 16:03:12.477797,,Eye Tracker,1823.0,647.0,Valid,Valid,Fixation
2022-11-16 16:03:12.494452,,Eye Tracker,1821.0,649.0,Valid,Valid,Fixation
2022-11-16 16:03:12.511107,,Eye Tracker,1822.0,650.0,Valid,Valid,Fixation
2022-11-16 16:03:12.527761,,Eye Tracker,1817.0,645.0,Valid,Valid,Fixation
2022-11-16 16:03:12.544417,,Eye Tracker,1818.0,643.0,Valid,Valid,Fixation
2022-11-16 16:03:12.561072,,Eye Tracker,1823.0,647.0,Valid,Valid,Fixation
2022-11-16 16:03:12.577726,,Eye Tracker,1827.0,651.0,Valid,Valid,Fixation
2022-11-16 16:03:12.594381,,Eye Tracker,1825.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:12.611036,,Eye Tracker,1819.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:12.627690,,Eye Tracker,1821.0,653.0,Valid,Valid,Fixation
2022-11-16 16:03:12.644345,,Eye Tracker,1824.0,652.0,Valid,Valid,Fixation
2022-11-16 16:03:12.661000,,Eye Tracker,1826.0,649.0,Valid,Valid,Fixation
2022-11-16 16:03:12.677654,,Eye Tracker,1826.0,646.0,Valid,Valid,Fixation
2022-11-16 16:03:12.694310,,Eye Tracker,1824.0,644.0,Valid,Valid,Fixation
2022-11-16 16:03:12.710965,,Eye Tracker,1822.0,645.0,Valid,Valid,Fixation
2022-11-16 16:03:12.727620,,Eye Tracker,1820.0,646.0,Valid,Valid,Fixation
2022-11-16 16:03:12.744274,,Eye Tracker,1818.0,650.0,Valid,Valid,Fixation
2022-11-16 16:03:12.760929,,Eye Tracker,1821.0,651.0,Valid,Valid,Fixation
2022-11-16 16:03:12.777584,,Eye Tracker,1837.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:12.794238,,Eye Tracker,1849.0,663.0,Valid,Valid,Fixation
2022-11-16 16:03:12.810893,,Eye Tracker,1842.0,659.0,Valid,Valid,Fixation
2022-11-16 16:03:12.827548,,Eye Tracker,1846.0,656.0,Valid,Valid,Fixation
2022-11-16 16:03:12.844202,,Eye Tracker,1845.0,656.0,Valid,Valid,Fixation
2022-11-16 16:03:12.860858,,Eye Tracker,1846.0,657.0,Valid,Valid,Fixation
2022-11-16 16:03:12.877513,,Eye Tracker,1844.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:12.894167,,Eye Tracker,1841.0,658.0,Valid,Valid,Fixation
2022-11-16 16:03:12.910822,,Eye Tracker,1842.0,656.0,Valid,Valid,Fixation
2022-11-16 16:03:12.927477,,Eye Tracker,1841.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:12.944131,,Eye Tracker,1842.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:12.960786,,Eye Tracker,1843.0,654.0,Valid,Valid,Fixation
2022-11-16 16:03:12.977441,,Eye Tracker,1841.0,653.0,Valid,Valid,Fixation
2022-11-16 16:03:12.994096,,Eye Tracker,1841.0,652.0,Valid,Valid,Fixation
2022-11-16 16:03:13.010750,,Eye Tracker,1832.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:13.027406,,Eye Tracker,1824.0,654.0,Valid,Valid,Fixation
2022-11-16 16:03:13.044061,,Eye Tracker,1830.0,654.0,Valid,Valid,Fixation
2022-11-16 16:03:13.060715,,Eye Tracker,1829.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:13.077370,,Eye Tracker,1826.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:13.094025,,Eye Tracker,1827.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:13.110679,,Eye Tracker,1825.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:13.127334,,Eye Tracker,1825.0,654.0,Valid,Valid,Fixation
2022-11-16 16:03:13.143989,,Eye Tracker,1828.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:13.160643,,Eye Tracker,1828.0,659.0,Valid,Valid,Fixation
2022-11-16 16:03:13.177299,,Eye Tracker,1828.0,658.0,Valid,Valid,Fixation
2022-11-16 16:03:13.193954,,Eye Tracker,1828.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:13.210608,,Eye Tracker,1827.0,653.0,Valid,Valid,Fixation
2022-11-16 16:03:13.227263,,Eye Tracker,1827.0,653.0,Valid,Valid,Fixation
2022-11-16 16:03:13.243918,,Eye Tracker,1826.0,654.0,Valid,Valid,Fixation
2022-11-16 16:03:13.260573,,Eye Tracker,1826.0,651.0,Valid,Valid,Fixation
2022-11-16 16:03:13.277227,,Eye Tracker,1828.0,649.0,Valid,Valid,Fixation
2022-11-16 16:03:13.293882,,Eye Tracker,1828.0,654.0,Valid,Valid,Fixation
2022-11-16 16:03:13.310537,,Eye Tracker,1826.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:13.327191,,Eye Tracker,1829.0,657.0,Valid,Valid,Fixation
2022-11-16 16:03:13.343847,,Eye Tracker,1831.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:13.360502,,Eye Tracker,1822.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:13.377156,,Eye Tracker,1823.0,666.0,Valid,Valid,Fixation
2022-11-16 16:03:13.393811,,Eye Tracker,1829.0,659.0,Valid,Valid,Fixation
2022-11-16 16:03:13.410466,,Eye Tracker,1830.0,659.0,Valid,Valid,Fixation
2022-11-16 16:03:13.427120,,Eye Tracker,1829.0,659.0,Valid,Valid,Fixation
2022-11-16 16:03:13.443775,,Eye Tracker,1830.0,657.0,Valid,Valid,Fixation
2022-11-16 16:03:13.460430,,Eye Tracker,1831.0,659.0,Valid,Valid,Fixation
2022-11-16 16:03:13.477084,,Eye Tracker,1828.0,658.0,Valid,Valid,Fixation
2022-11-16 16:03:13.493739,,Eye Tracker,1826.0,654.0,Valid,Valid,Fixation
2022-11-16 16:03:13.510395,,Eye Tracker,1826.0,652.0,Valid,Valid,Fixation
2022-11-16 16:03:13.527050,,Eye Tracker,1827.0,651.0,Valid,Valid,Fixation
2022-11-16 16:03:13.543704,,Eye Tracker,1828.0,654.0,Valid,Valid,Fixation
2022-11-16 16:03:13.560359,,Eye Tracker,1826.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:13.577014,,Eye Tracker,1829.0,656.0,Valid,Valid,Fixation
2022-11-16 16:03:13.593668,,Eye Tracker,1828.0,656.0,Valid,Valid,Fixation
2022-11-16 16:03:13.610323,,Eye Tracker,1826.0,654.0,Valid,Valid,Fixation
2022-11-16 16:03:13.626978,,Eye Tracker,1829.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:13.643632,,Eye Tracker,1825.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:13.660288,,Eye Tracker,1817.0,659.0,Valid,Valid,Fixation
2022-11-16 16:03:13.676943,,Eye Tracker,1819.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:13.693597,,Eye Tracker,1818.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:13.710252,,Eye Tracker,1815.0,657.0,Valid,Valid,Fixation
2022-11-16 16:03:13.726907,,Eye Tracker,1815.0,661.0,Valid,Valid,Fixation
2022-11-16 16:03:13.743561,,Eye Tracker,1820.0,659.0,Valid,Valid,Fixation
2022-11-16 16:03:13.760216,,Eye Tracker,1822.0,657.0,Valid,Valid,Fixation
2022-11-16 16:03:13.776871,,Eye Tracker,1821.0,658.0,Valid,Valid,Fixation
2022-11-16 16:03:13.793526,,Eye Tracker,1823.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:13.810180,,Eye Tracker,1818.0,662.0,Valid,Valid,Fixation
2022-11-16 16:03:13.826836,,Eye Tracker,1815.0,663.0,Valid,Valid,Fixation
2022-11-16 16:03:13.843491,,Eye Tracker,1817.0,662.0,Valid,Valid,Fixation
2022-11-16 16:03:13.860145,,Eye Tracker,1818.0,663.0,Valid,Valid,Fixation
2022-11-16 16:03:13.876800,,Eye Tracker,1819.0,663.0,Valid,Valid,Fixation
2022-11-16 16:03:13.893455,,Eye Tracker,1818.0,661.0,Valid,Valid,Fixation
2022-11-16 16:03:13.910109,,Eye Tracker,1818.0,663.0,Valid,Valid,Fixation
2022-11-16 16:03:13.926764,,Eye Tracker,1819.0,661.0,Valid,Valid,Fixation
2022-11-16 16:03:13.943419,,Eye Tracker,1819.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:13.960073,,Eye Tracker,1820.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:13.976729,,Eye Tracker,1819.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:13.993384,,Eye Tracker,1817.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:14.010038,,Eye Tracker,1816.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:14.026693,,Eye Tracker,1817.0,659.0,Valid,Valid,Fixation
2022-11-16 16:03:14.043348,,Eye Tracker,1817.0,657.0,Valid,Valid,Fixation
2022-11-16 16:03:14.060003,,Eye Tracker,1819.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:14.076657,,Eye Tracker,1820.0,654.0,Valid,Valid,Fixation
2022-11-16 16:03:14.093312,,Eye Tracker,1820.0,652.0,Valid,Valid,Fixation
2022-11-16 16:03:14.109967,,Eye Tracker,1821.0,646.0,Valid,Valid,Fixation
2022-11-16 16:03:14.126621,,Eye Tracker,1821.0,647.0,Valid,Valid,Fixation
2022-11-16 16:03:14.143277,,Eye Tracker,1817.0,652.0,Valid,Valid,Fixation
2022-11-16 16:03:14.159932,,Eye Tracker,1818.0,650.0,Valid,Valid,Fixation
2022-11-16 16:03:14.176586,,Eye Tracker,1820.0,651.0,Valid,Valid,Fixation
2022-11-16 16:03:14.193241,,Eye Tracker,1822.0,652.0,Valid,Valid,Fixation
2022-11-16 16:03:14.209896,,Eye Tracker,1820.0,652.0,Valid,Valid,Fixation
2022-11-16 16:03:14.226550,,Eye Tracker,1821.0,649.0,Valid,Valid,Fixation
2022-11-16 16:03:14.243205,,Eye Tracker,1821.0,650.0,Valid,Valid,Fixation
2022-11-16 16:03:14.259860,,Eye Tracker,1820.0,648.0,Valid,Valid,Fixation
2022-11-16 16:03:14.276514,,Eye Tracker,1820.0,648.0,Valid,Valid,Fixation
2022-11-16 16:03:14.293169,,Eye Tracker,1817.0,648.0,Valid,Valid,Fixation
2022-11-16 16:03:14.309825,,Eye Tracker,1818.0,648.0,Valid,Valid,Fixation
2022-11-16 16:03:14.326480,,Eye Tracker,1818.0,650.0,Valid,Valid,Fixation
2022-11-16 16:03:14.343134,,Eye Tracker,1817.0,649.0,Valid,Valid,Fixation
2022-11-16 16:03:14.359789,,Eye Tracker,1817.0,648.0,Valid,Valid,Fixation
2022-11-16 16:03:14.376444,,Eye Tracker,1814.0,648.0,Valid,Valid,Fixation
2022-11-16 16:03:14.393098,,Eye Tracker,1812.0,649.0,Valid,Valid,Fixation
2022-11-16 16:03:14.409753,,Eye Tracker,1815.0,651.0,Valid,Valid,Fixation
2022-11-16 16:03:14.426408,,Eye Tracker,1816.0,650.0,Valid,Valid,Fixation
2022-11-16 16:03:14.443062,,Eye Tracker,1814.0,651.0,Valid,Valid,Fixation
2022-11-16 16:03:14.459718,,Eye Tracker,1810.0,653.0,Valid,Valid,Fixation
2022-11-16 16:03:14.476373,,Eye Tracker,1812.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:14.493027,,Eye Tracker,1816.0,656.0,Valid,Valid,Fixation
2022-11-16 16:03:14.509682,,Eye Tracker,1809.0,659.0,Valid,Valid,Fixation
2022-11-16 16:03:14.526337,,Eye Tracker,1800.0,664.0,Valid,Valid,Fixation
2022-11-16 16:03:14.542991,,Eye Tracker,1804.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:14.559646,,Eye Tracker,1802.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:14.576301,,Eye Tracker,1802.0,662.0,Valid,Valid,Fixation
2022-11-16 16:03:14.592956,,Eye Tracker,1802.0,665.0,Valid,Valid,Fixation
2022-11-16 16:03:14.609610,,Eye Tracker,1801.0,664.0,Valid,Valid,Fixation
2022-11-16 16:03:14.626266,,Eye Tracker,1804.0,665.0,Valid,Valid,Fixation
2022-11-16 16:03:14.642921,,Eye Tracker,1802.0,665.0,Valid,Valid,Fixation
2022-11-16 16:03:14.659575,,Eye Tracker,1801.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:14.676230,,Eye Tracker,1800.0,659.0,Valid,Valid,Fixation
2022-11-16 16:03:14.692885,,Eye Tracker,1801.0,658.0,Valid,Valid,Fixation
2022-11-16 16:03:14.709539,,Eye Tracker,1802.0,658.0,Valid,Valid,Fixation
2022-11-16 16:03:14.726194,,Eye Tracker,1805.0,657.0,Valid,Valid,Fixation
2022-11-16 16:03:14.742849,,Eye Tracker,1806.0,658.0,Valid,Valid,Fixation
2022-11-16 16:03:14.759503,,Eye Tracker,1804.0,660.0,Valid,Valid,Fixation
2022-11-16 16:03:14.776159,,Eye Tracker,1803.0,659.0,Valid,Valid,Fixation
2022-11-16 16:03:14.792814,,Eye Tracker,1802.0,659.0,Valid,Valid,Fixation
2022-11-16 16:03:14.809468,,Eye Tracker,1818.0,659.0,Valid,Valid,Fixation
2022-11-16 16:03:14.826123,,Eye Tracker,1831.0,649.0,Valid,Valid,Fixation
2022-11-16 16:03:14.842778,,Eye Tracker,1829.0,648.0,Valid,Valid,Fixation
2022-11-16 16:03:14.859433,,Eye Tracker,1830.0,656.0,Valid,Valid,Fixation
2022-11-16 16:03:14.876087,,Eye Tracker,1826.0,658.0,Valid,Valid,Fixation
2022-11-16 16:03:14.892742,,Eye Tracker,1826.0,653.0,Valid,Valid,Fixation
2022-11-16 16:03:14.909397,,Eye Tracker,1826.0,653.0,Valid,Valid,Fixation
2022-11-16 16:03:14.926051,,Eye Tracker,1826.0,650.0,Valid,Valid,Fixation
2022-11-16 16:03:14.942707,,Eye Tracker,1827.0,650.0,Valid,Valid,Fixation
2022-11-16 16:03:14.959362,,Eye Tracker,1827.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:14.976016,,Eye Tracker,1825.0,655.0,Valid,Valid,Fixation
2022-11-16 16:03:14.992671,,Eye Tracker,1821.0,651.0,Valid,Valid,Fixation
2022-11-16 16:03:15.009326,,Eye Tracker,1819.0,649.0,Valid,Valid,Fixation
2022-11-16 16:03:15.025980,,Eye Tracker,1820.0,646.0,Valid,Valid,Fixation
2022-11-16 16:03:15.042635,,Eye Tracker,1824.0,644.0,Valid,Valid,Fixation
2022-11-16 16:03:15.059290,,Eye Tracker,1825.0,645.0,Valid,Valid,Fixation
2022-11-16 16:03:15.075944,,Eye Tracker,1823.0,646.0,Valid,Valid,Fixation
2022-11-16 16:03:15.092599,,Eye Tracker,1823.0,645.0,Valid,Valid,Fixation
2022-11-16 16:03:15.109255,,Eye Tracker,1826.0,645.0,Valid,Valid,Fixation
2022-11-16 16:03:15.125910,,Eye Tracker,1828.0,645.0,Valid,Valid,Fixation
2022-11-16 16:03:15.142564,,Eye Tracker,1830.0,647.0,Valid,Valid,Fixation
2022-11-16 16:03:15.159219,,Eye Tracker,1827.0,650.0,Valid,Valid,Fixation
2022-11-16 16:03:15.175874,,Eye Tracker,1825.0,649.0,Valid,Valid,Fixation
2022-11-16 16:03:15.192528,,Eye Tracker,1828.0,651.0,Valid,Valid,Fixation
2022-11-16 16:03:15.209183,,Eye Tracker,1825.0,653.0,Valid,Valid,Fixation
2022-11-16 16:03:15.225838,,Eye Tracker,1826.0,650.0,Valid,Valid,Fixation
2022-11-16 16:03:15.242492,,Eye Tracker,1829.0,648.0,Valid,Valid,Fixation
2022-11-16 16:03:15.259148,,Eye Tracker,1826.0,649.0,Valid,Valid,Fixation
2022-11-16 16:03:15.275803,,Eye Tracker,1825.0,648.0,Valid,Valid,Fixation
2022-11-16 16:03:15.292457,,Eye Tracker,1826.0,647.0,Valid,Valid,Fixation
2022-11-16 16:03:15.309112,,Eye Tracker,1825.0,646.0,Valid,Valid,Fixation
2022-11-16 16:03:15.325767,,Eye Tracker,1826.0,643.0,Valid,Valid,Fixation
2022-11-16 16:03:15.342421,,Eye Tracker,1829.0,646.0,Valid,Valid,Fixation
2022-11-16 16:03:15.359076,,Eye Tracker,1828.0,649.0,Valid,Valid,Fixation
2022-11-16 16:03:15.375731,,Eye Tracker,1825.0,650.0,Valid,Valid,Fixation
2022-11-16 16:03:15.392386,,Eye Tracker,1821.0,698.0,Valid,Valid,Saccade
2022-11-16 16:03:15.409040,,Eye Tracker,1866.0,805.0,Valid,Valid,Saccade
2022-11-16 16:03:15.425696,,Eye Tracker,1931.0,895.0,Valid,Valid,Saccade
2022-11-16 16:03:15.442351,,Eye Tracker,1912.0,1040.0,Valid,Valid,Saccade
2022-11-16 16:03:15.459005,,Eye Tracker,1912.0,1040.0,Valid,Valid,Unclassified
2022-11-16 16:03:15.475660,,Eye Tracker,1920.0,850.0,Valid,Valid,Saccade
2022-11-16 16:03:15.492315,,Eye Tracker,1902.0,839.0,Valid,Valid,Unclassified
2022-11-16 16:03:15.508969,,Eye Tracker,1867.0,783.0,Valid,Valid,Saccade
2022-11-16 16:03:15.525624,,Eye Tracker,1829.0,726.0,Valid,Valid,Saccade
2022-11-16 16:03:15.542279,,Eye Tracker,1821.0,688.0,Valid,Valid,Saccade
