Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576411.0821939,,Eye Tracker,1327.0,786.0,Valid,Valid,Fixation
1668576411.098849,,Eye Tracker,1331.0,787.0,Valid,Valid,Fixation
1668576411.115504,,Eye Tracker,1332.0,789.0,Valid,Valid,Fixation
1668576411.12152,,Eye Tracker,1335.0,790.0,Valid,Valid,Fixation
1668576411.132158,,Eye Tracker,1334.0,792.0,Valid,Valid,Fixation
1668576411.137264,,Eye Tracker,1332.0,796.0,Valid,Valid,Fixation
1668576411.148813,,Mouse,1331.0,795.6666666666666,,,Fixation
1668576411.153368,,Mouse,1330.0,795.3333333333334,,,Fixation
1668576411.165468,,Eye Tracker,1329.0,795.0,Valid,Valid,Fixation
1668576411.169379,,Mouse,1329.5,794.5,,,Fixation
1668576411.182122,,Eye Tracker,1330.0,794.0,Valid,Valid,Fixation
1668576411.1854,,Eye Tracker,1331.0,793.0,Valid,Valid,Fixation
1668576411.198777,,Mouse,1330.5,792.5,,,Fixation
1668576411.201241,,Eye Tracker,1330.0,792.0,Valid,Valid,Fixation
1668576411.215432,MouseEvent,,1331.3333333333333,791.3333333333334,,,Fixation
1668576411.21757,,Mouse,1332.6666666666667,790.6666666666666,,,Fixation
1668576411.232087,,Eye Tracker,1334.0,790.0,Valid,Valid,Fixation
1668576411.248741,,Eye Tracker,1332.0,791.0,Valid,Valid,Fixation
1668576411.2493339,,Eye Tracker,1329.0,789.0,Valid,Valid,Fixation
1668576411.265397,,Mouse,1331.5,789.5,,,Fixation
1668576411.2820508,,Eye Tracker,1334.0,790.0,Valid,Valid,Fixation
1668576411.298706,,Eye Tracker,1331.0,792.0,Valid,Valid,Fixation
1668576411.315361,,Eye Tracker,1329.0,789.0,Valid,Valid,Fixation
1668576411.332015,,Eye Tracker,1331.0,792.0,Valid,Valid,Fixation
1668576411.34867,,Eye Tracker,1329.0,795.0,Valid,Valid,Fixation
1668576411.365325,,Mouse,1330.5,795.0,,,Fixation
1668576411.377415,,Eye Tracker,1332.0,795.0,Valid,Valid,Fixation
1668576411.377415,,Mouse,1333.0,795.5,,,Fixation
1668576411.38198,,Eye Tracker,1334.0,796.0,Valid,Valid,Fixation
1668576411.398635,MouseEvent,,1333.5,795.0,,,Fixation
1668576411.4152899,,Mouse,1333.0,794.0,,,Fixation
1668576411.4319448,,Mouse,1332.5,793.0,,,Fixation
1668576411.4485989,,Eye Tracker,1332.0,792.0,Valid,Valid,Fixation
1668576411.45745,,Mouse,1331.5,791.5,,,Fixation
1668576411.45745,,Eye Tracker,1331.0,791.0,Valid,Valid,Fixation
1668576411.465254,,Eye Tracker,1336.0,796.0,Valid,Valid,Fixation
1668576411.481909,,Mouse,1336.0,796.5,,,Fixation
1668576411.498563,,Eye Tracker,1336.0,797.0,Valid,Valid,Fixation
1668576411.515218,,Mouse,1334.6666666666667,795.6666666666666,,,Fixation
1668576411.531873,,Mouse,1333.3333333333333,794.3333333333334,,,Fixation
1668576411.548527,,Eye Tracker,1332.0,793.0,Valid,Valid,Fixation
1668576411.565183,,Eye Tracker,1333.0,794.0,Valid,Valid,Fixation
1668576411.581838,,Mouse,1333.6666666666667,795.3333333333334,,,Fixation
1668576411.598492,,Mouse,1334.3333333333333,796.6666666666666,,,Fixation
1668576411.6151469,,Eye Tracker,1335.0,798.0,Valid,Valid,Fixation
1668576411.631802,,Mouse,1334.5,799.5,,,Fixation
1668576411.648457,,Eye Tracker,1334.0,801.0,Valid,Valid,Fixation
1668576411.665111,,Mouse,1334.5,800.0,,,Fixation
1668576411.681766,,Eye Tracker,1335.0,799.0,Valid,Valid,Fixation
1668576411.698421,,Mouse,1334.0,800.0,,,Fixation
1668576411.715075,,Eye Tracker,1333.0,801.0,Valid,Valid,Fixation
1668576411.731731,,Eye Tracker,1331.0,801.0,Valid,Valid,Fixation
1668576411.748386,,Eye Tracker,1333.0,798.0,Valid,Valid,Fixation
1668576411.76504,,Eye Tracker,1332.0,794.0,Valid,Valid,Fixation
1668576411.781695,,Eye Tracker,1335.0,789.0,Valid,Valid,Fixation
1668576411.7983499,,Eye Tracker,1333.0,796.0,Valid,Valid,Fixation
1668576411.8150039,MouseEvent,,1333.0,797.0,,,Fixation
1668576411.831659,,Mouse,1333.0,798.0,,,Fixation
1668576411.848314,,Eye Tracker,1333.0,799.0,Valid,Valid,Fixation
1668576411.864968,,Mouse,1333.5,797.5,,,Fixation
1668576411.881623,,Eye Tracker,1334.0,796.0,Valid,Valid,Fixation
1668576411.898278,,Mouse,1332.5,798.5,,,Fixation
1668576411.9133449,,Eye Tracker,1331.0,801.0,Valid,Valid,Fixation
1668576411.914934,,Mouse,1333.0,802.0,,,Fixation
1668576411.931588,,Eye Tracker,1335.0,803.0,Valid,Valid,Fixation
1668576411.948243,,Mouse,1335.0,802.5,,,Fixation
1668576411.9648979,,Eye Tracker,1335.0,802.0,Valid,Valid,Fixation
1668576411.981552,,Eye Tracker,1327.0,803.0,Valid,Valid,Fixation
1668576411.9982069,,Mouse,1329.5,800.0,,,Fixation
1668576412.014862,,Eye Tracker,1332.0,797.0,Valid,Valid,Fixation
1668576412.031516,,Mouse,1336.5,798.5,,,Fixation
1668576412.048171,,Eye Tracker,1341.0,800.0,Valid,Valid,Fixation
1668576412.057493,,Mouse,1336.5,800.5,,,Fixation
1668576412.064826,,Eye Tracker,1332.0,801.0,Valid,Valid,Fixation
1668576412.081481,,Mouse,1330.0,800.0,,,Fixation
1668576412.098136,,Mouse,1328.0,799.0,,,Fixation
1668576412.114791,,Eye Tracker,1326.0,798.0,Valid,Valid,Fixation
1668576412.131445,,Mouse,1325.5,798.5,,,Fixation
1668576412.1481,,Eye Tracker,1325.0,799.0,Valid,Valid,Fixation
1668576412.1647549,,Mouse,1328.5,797.5,,,Fixation
1668576412.18141,,Eye Tracker,1332.0,796.0,Valid,Valid,Fixation
1668576412.185267,,Mouse,1337.5,796.0,,,Fixation
1668576412.1980639,,Eye Tracker,1343.0,796.0,Valid,Valid,Fixation
1668576412.201252,,Mouse,1338.0,794.0,,,Fixation
1668576412.214719,,Eye Tracker,1333.0,792.0,Valid,Valid,Fixation
1668576412.217254,,Eye Tracker,1325.0,793.0,Valid,Valid,Fixation
1668576412.231374,,Mouse,1327.5,796.5,,,Fixation
1668576412.2333848,,Eye Tracker,1330.0,800.0,Valid,Valid,Fixation
1668576412.248029,,Mouse,1329.0,797.5,,,Fixation
1668576412.249253,,Eye Tracker,1328.0,795.0,Valid,Valid,Fixation
1668576412.264684,,Eye Tracker,1326.0,793.0,Valid,Valid,Fixation
1668576412.265578,,Mouse,1326.0,796.0,,,Fixation
1668576412.281288,,Eye Tracker,1326.0,799.0,Valid,Valid,Fixation
1668576412.281339,,Mouse,1326.6666666666667,799.0,,,Fixation
1668576412.297396,,Mouse,1327.3333333333333,799.0,,,Fixation
1668576412.297993,,Eye Tracker,1328.0,799.0,Valid,Valid,Fixation
1668576412.314648,,Eye Tracker,1330.0,801.0,Valid,Valid,Fixation
1668576412.331303,,Mouse,1331.0,799.5,,,Fixation
1668576412.347957,,Eye Tracker,1332.0,798.0,Valid,Valid,Fixation
1668576412.3646119,MouseEvent,,1332.25,796.25,,,Fixation
1668576412.381267,,Mouse,1332.5,794.5,,,Fixation
1668576412.3979208,,Mouse,1332.75,792.75,,,Fixation
1668576412.414577,,Eye Tracker,1333.0,791.0,Valid,Valid,Fixation
1668576412.431232,,Mouse,1330.5,792.0,,,Fixation
1668576412.447887,,Eye Tracker,1328.0,793.0,Valid,Valid,Fixation
1668576412.464541,,Mouse,1328.0,794.5,,,Fixation
1668576412.481196,,Eye Tracker,1328.0,796.0,Valid,Valid,Fixation
1668576412.497851,,Mouse,1330.0,796.5,,,Fixation
1668576412.514505,,Eye Tracker,1332.0,797.0,Valid,Valid,Fixation
1668576412.5311599,,Mouse,1330.5,793.5,,,Fixation
1668576412.5478148,,Eye Tracker,1329.0,790.0,Valid,Valid,Fixation
1668576412.5644689,,Mouse,1329.0,789.5,,,Fixation
1668576412.581125,,Eye Tracker,1329.0,789.0,Valid,Valid,Fixation
1668576412.59778,,Eye Tracker,1332.0,791.0,Valid,Valid,Fixation
1668576412.614434,,Eye Tracker,1329.0,791.0,Valid,Valid,Fixation
1668576412.631089,,Mouse,1329.0,791.0,,,Fixation
1668576412.647744,,Eye Tracker,1329.0,791.0,Valid,Valid,Fixation
1668576412.664398,,Mouse,1329.3333333333333,789.3333333333334,,,Fixation
1668576412.681053,,Mouse,1329.6666666666667,787.6666666666666,,,Fixation
1668576412.697708,,Eye Tracker,1330.0,786.0,Valid,Valid,Fixation
1668576412.7143629,,Mouse,1330.0,787.0,,,Fixation
1668576412.7310169,,Eye Tracker,1330.0,788.0,Valid,Valid,Fixation
1668576412.747673,,Mouse,1332.5,788.0,,,Fixation
1668576412.764328,,Eye Tracker,1335.0,788.0,Valid,Valid,Fixation
1668576412.780982,,Mouse,1334.5,786.0,,,Fixation
1668576412.797637,,Eye Tracker,1334.0,784.0,Valid,Valid,Fixation
1668576412.814292,,Mouse,1332.5,786.0,,,Fixation
1668576412.830946,,Eye Tracker,1331.0,788.0,Valid,Valid,Fixation
1668576412.847601,,Eye Tracker,1332.0,788.0,Valid,Valid,Fixation
1668576412.864256,,Eye Tracker,1331.0,783.0,Valid,Valid,Fixation
1668576412.88091,,Eye Tracker,1330.0,783.0,Valid,Valid,Fixation
1668576412.897565,,Eye Tracker,1330.0,786.0,Valid,Valid,Fixation
1668576412.9142199,,Mouse,1332.0,787.5,,,Fixation
1668576412.930875,,Eye Tracker,1334.0,789.0,Valid,Valid,Fixation
1668576412.94753,,Mouse,1334.5,788.0,,,Fixation
1668576412.964185,,Eye Tracker,1335.0,787.0,Valid,Valid,Fixation
1668576412.98084,,Mouse,1332.3333333333333,787.6666666666666,,,Fixation
1668576412.9852839,,Mouse,1329.6666666666667,788.3333333333334,,,Fixation
1668576412.997494,,Eye Tracker,1327.0,789.0,Valid,Valid,Fixation
1668576413.014149,,Mouse,1326.5,787.5,,,Fixation
1668576413.030804,,Eye Tracker,1326.0,786.0,Valid,Valid,Fixation
1668576413.047458,,Mouse,1331.0,786.0,,,Fixation
1668576413.064113,,Eye Tracker,1336.0,786.0,Valid,Valid,Fixation
1668576413.0807679,,Mouse,1338.0,784.0,,,Fixation
1668576413.097423,,Mouse,1340.0,782.0,,,Fixation
1668576413.114078,,Eye Tracker,1342.0,780.0,Valid,Valid,Fixation
1668576413.130733,,Eye Tracker,1331.0,734.0,Valid,Valid,Saccade
1668576413.147387,,Mouse,1327.5,726.0,,,Saccade
1668576413.164042,,Eye Tracker,1324.0,718.0,Valid,Valid,Fixation
1668576413.180697,,Mouse,1326.0,717.0,,,Fixation
1668576413.197351,,Eye Tracker,1328.0,716.0,Valid,Valid,Fixation
1668576413.214006,,Mouse,1329.0,717.0,,,Fixation
1668576413.230661,,Eye Tracker,1330.0,718.0,Valid,Valid,Fixation
1668576413.247316,,Mouse,1328.5,723.0,,,Fixation
1668576413.2639709,,Eye Tracker,1327.0,728.0,Valid,Valid,Fixation
1668576413.280626,,Mouse,1324.0,721.5,,,Fixation
1668576413.297281,,Eye Tracker,1321.0,715.0,Valid,Valid,Fixation
1668576413.313935,,Mouse,1309.0,757.0,,,Saccade
1668576413.33059,,Eye Tracker,1297.0,799.0,Valid,Valid,Saccade
1668576413.347245,,Mouse,1276.0,843.6666666666666,,,Saccade
1668576413.363899,,Mouse,1255.0,888.3333333333334,,,Saccade
1668576413.380554,,Eye Tracker,1234.0,933.0,Valid,Valid,Saccade
1668576413.397209,,Mouse,1150.0,926.5,,,Unclassified
1668576413.4015589,,Eye Tracker,1066.0,920.0,Valid,Invalid,Unclassified
1668576413.413863,,Eye Tracker,1325.0,809.0,Valid,Invalid,Saccade
1668576413.417369,,Mouse,1325.0,809.0,,,Saccade
1668576413.4305189,,Eye Tracker,1325.0,809.0,Valid,Invalid,Unclassified
1668576413.433279,,Mouse,1331.5,744.0,,,Unclassified
1668576413.447174,,Eye Tracker,1338.0,679.0,Valid,Valid,Saccade
1668576413.449286,,Mouse,1337.5,693.5,,,Unclassified
1668576413.4638278,,Eye Tracker,1337.0,708.0,Valid,Valid,Unclassified
1668576413.465379,,Mouse,1329.0,719.5,,,Saccade
1668576413.480483,,Eye Tracker,1321.0,731.0,Valid,Valid,Saccade
1668576413.481379,,Mouse,1319.3333333333333,729.6666666666666,,,Saccade
1668576413.497138,,Mouse,1317.6666666666667,728.3333333333334,,,Unclassified
1668576413.4972649,,Eye Tracker,1316.0,727.0,Valid,Valid,Unclassified
1668576413.513215,,Eye Tracker,1322.0,688.0,Valid,Valid,Saccade
1668576413.513793,,Mouse,1326.0,677.6666666666666,,,Saccade
1668576413.530447,,Mouse,1330.0,667.3333333333334,,,Unclassified
1668576413.547102,,Eye Tracker,1334.0,657.0,Valid,Valid,Unclassified
1668576413.563757,,Mouse,1330.5,681.0,,,Unclassified
1668576413.580411,,Eye Tracker,1327.0,705.0,Valid,Valid,Unclassified
1668576413.5970669,,Mouse,1329.5,715.5,,,Saccade
1668576413.6137218,,Eye Tracker,1332.0,726.0,Valid,Valid,Saccade
1668576413.6303759,,Mouse,1330.0,750.5,,,Saccade
1668576413.647031,,Eye Tracker,1328.0,775.0,Valid,Valid,Saccade
1668576413.663686,,Mouse,1319.0,786.0,,,Saccade
1668576413.68034,,Eye Tracker,1310.0,797.0,Valid,Invalid,Saccade
1668576413.696995,,Mouse,1310.6666666666667,790.4444444444445,,,EyesNotFound
1668576413.697538,,Eye Tracker,1311.3333333333333,783.8888888888889,Invalid,Invalid,EyesNotFound
1668576413.713235,,Mouse,1312.0,777.3333333333334,,,EyesNotFound
1668576413.71365,,Mouse,1312.6666666666667,770.7777777777778,,,EyesNotFound
1668576413.729388,,Eye Tracker,1313.3333333333333,764.2222222222222,Invalid,Invalid,EyesNotFound
1668576413.730304,,Mouse,1314.0,757.6666666666666,,,EyesNotFound
1668576413.745549,,Eye Tracker,1314.6666666666667,751.1111111111111,Invalid,Invalid,EyesNotFound
1668576413.746959,,Mouse,1315.3333333333333,744.5555555555555,,,Unclassified
1668576413.761328,,Eye Tracker,1316.0,738.0,Valid,Invalid,Unclassified
1668576413.763615,,Mouse,1318.5,741.5,,,Unclassified
1668576413.7802699,,Eye Tracker,1321.0,745.0,Valid,Valid,Unclassified
1668576413.7935379,,Mouse,1327.5,743.5,,,Unclassified
1668576413.7969239,,Eye Tracker,1334.0,742.0,Valid,Valid,Unclassified
1668576413.8093019,,Mouse,1337.0,721.0,,,Saccade
1668576413.813579,,Eye Tracker,1340.0,700.0,Valid,Valid,Saccade
1668576413.825309,,Mouse,1334.5,688.0,,,Fixation
1668576413.830234,,Eye Tracker,1329.0,676.0,Valid,Valid,Fixation
1668576413.846888,,Eye Tracker,1329.0,685.0,Valid,Valid,Fixation
1668576413.863543,,Mouse,1333.0,676.0,,,Fixation
1668576413.865308,,Eye Tracker,1337.0,667.0,Valid,Valid,Fixation
1668576413.880198,,Eye Tracker,1336.0,660.0,Valid,Valid,Fixation
1668576413.881245,,Eye Tracker,1337.0,657.0,Valid,Valid,Fixation
1668576413.896852,,Mouse,1340.5,655.5,,,Fixation
1668576413.8972569,,Eye Tracker,1344.0,654.0,Valid,Valid,Fixation
1668576413.9132679,,Mouse,1342.0,655.3333333333334,,,Fixation
1668576413.913507,,Mouse,1340.0,656.6666666666666,,,Fixation
1668576413.92925,,Eye Tracker,1338.0,658.0,Valid,Valid,Fixation
1668576413.930162,,Mouse,1336.0,660.5,,,Fixation
1668576413.945265,,Eye Tracker,1334.0,663.0,Valid,Valid,Fixation
1668576413.946817,,Mouse,1335.0,660.0,,,Fixation
1668576413.961377,,Eye Tracker,1336.0,657.0,Valid,Valid,Fixation
1668576413.963472,,Mouse,1335.0,656.5,,,Fixation
1668576413.9801269,,Eye Tracker,1334.0,656.0,Valid,Valid,Fixation
1668576413.9967809,,Eye Tracker,1330.0,656.0,Valid,Valid,Fixation
1668576414.013436,,Mouse,1330.6666666666667,654.6666666666666,,,Fixation
1668576414.030091,,Mouse,1331.3333333333333,653.3333333333334,,,Fixation
1668576414.046746,,Eye Tracker,1332.0,652.0,Valid,Valid,Fixation
1668576414.0634,,Mouse,1333.0,651.5,,,Fixation
1668576414.080055,,Eye Tracker,1334.0,651.0,Valid,Valid,Fixation
1668576414.09671,,Eye Tracker,1336.0,653.0,Valid,Valid,Fixation
1668576414.105279,,Mouse,1335.0,654.0,,,Fixation
1668576414.113365,,Mouse,1334.0,655.0,,,Fixation
1668576414.121369,,Eye Tracker,1333.0,656.0,Valid,Valid,Fixation
1668576414.13002,,Mouse,1333.0,656.0,,,Fixation
1668576414.137255,,Eye Tracker,1333.0,656.0,Valid,Valid,Fixation
1668576414.1466749,,Mouse,1334.5,655.5,,,Fixation
1668576414.153303,,Eye Tracker,1336.0,655.0,Valid,Valid,Fixation
1668576414.163329,,Mouse,1335.6666666666667,656.0,,,Fixation
1668576414.177319,,Mouse,1335.3333333333333,657.0,,,Fixation
1668576414.1799839,,Eye Tracker,1335.0,658.0,Valid,Valid,Fixation
1668576414.196639,,Mouse,1336.0,656.0,,,Fixation
1668576414.209212,,Eye Tracker,1337.0,654.0,Valid,Valid,Fixation
1668576414.213293,,Eye Tracker,1341.0,654.0,Valid,Valid,Fixation
1668576414.229948,,Mouse,1341.6666666666667,653.3333333333334,,,Fixation
1668576414.246603,,Mouse,1342.3333333333333,652.6666666666666,,,Fixation
1668576414.263257,,Eye Tracker,1343.0,652.0,Valid,Valid,Fixation
1668576414.279913,,Mouse,1342.5,651.0,,,Fixation
1668576414.296568,,Eye Tracker,1342.0,650.0,Valid,Valid,Fixation
1668576414.313223,,Eye Tracker,1343.0,648.0,Valid,Valid,Fixation
1668576414.3293679,,Eye Tracker,1347.0,650.0,Valid,Valid,Fixation
1668576414.329877,,Eye Tracker,1344.0,645.0,Valid,Valid,Fixation
1668576414.345327,,Eye Tracker,1350.0,618.0,Valid,Valid,Saccade
1668576414.3465319,,Eye Tracker,1361.0,598.0,Valid,Valid,Saccade
1668576414.361305,,Eye Tracker,1358.0,590.0,Valid,Valid,Fixation
1668576414.363187,,Eye Tracker,1357.0,591.0,Valid,Valid,Fixation
1668576414.3772779,,Eye Tracker,1359.0,592.0,Valid,Valid,Fixation
1668576414.3798409,,Eye Tracker,1356.0,593.0,Valid,Valid,Fixation
1668576414.393261,,Mouse,1355.5,595.5,,,Fixation
1668576414.396496,,Eye Tracker,1355.0,598.0,Valid,Valid,Fixation
1668576414.413151,,Mouse,1354.5,597.5,,,Fixation
1668576414.417245,,Eye Tracker,1354.0,597.0,Valid,Valid,Fixation
1668576414.425263,,Mouse,1353.0,596.0,,,Fixation
1668576414.429805,,Eye Tracker,1352.0,595.0,Valid,Valid,Fixation
1668576414.446461,,Mouse,1351.0,595.5,,,Fixation
1668576414.463116,,Eye Tracker,1350.0,596.0,Valid,Valid,Fixation
1668576414.47977,,Mouse,1349.5,595.5,,,Fixation
1668576414.496425,,Eye Tracker,1349.0,595.0,Valid,Valid,Fixation
1668576414.51308,,Mouse,1348.5,595.5,,,Fixation
1668576414.529734,,Eye Tracker,1348.0,596.0,Valid,Valid,Fixation
1668576414.5463889,,Eye Tracker,1346.0,590.0,Valid,Valid,Fixation
1668576414.563044,,Mouse,1347.0,590.0,,,Fixation
1668576414.579699,,Eye Tracker,1348.0,590.0,Valid,Valid,Fixation
1668576414.596353,,Mouse,1348.3333333333333,592.0,,,Fixation
1668576414.613009,,Mouse,1348.6666666666667,594.0,,,Fixation
1668576414.629664,,Eye Tracker,1349.0,596.0,Valid,Valid,Fixation
1668576414.641308,,Mouse,1349.0,595.5,,,Fixation
1668576414.641308,,Eye Tracker,1349.0,595.0,Valid,Valid,Fixation
1668576414.646318,,Mouse,1351.0,593.5,,,Fixation
1668576414.662973,,Eye Tracker,1353.0,592.0,Valid,Valid,Fixation
1668576414.679628,,Eye Tracker,1354.0,592.0,Valid,Valid,Fixation
1668576414.689326,,Mouse,1364.0,595.0,,,Fixation
1668576414.689326,,Eye Tracker,1374.0,598.0,Valid,Valid,Saccade
1668576414.696282,,Mouse,1405.0,599.6666666666666,,,Saccade
1668576414.7129369,,Mouse,1436.0,601.3333333333334,,,Saccade
1668576414.7295918,,Eye Tracker,1467.0,603.0,Valid,Valid,Saccade
1668576414.7462459,,Eye Tracker,1508.0,608.0,Valid,Valid,Saccade
1668576414.762901,,Mouse,1507.5,608.5,,,Saccade
1668576414.779556,,Eye Tracker,1507.0,609.0,Valid,Valid,Fixation
1668576414.796211,,Mouse,1509.3333333333333,609.3333333333334,,,Fixation
1668576414.812866,,Mouse,1511.6666666666667,609.6666666666666,,,Fixation
1668576414.829521,,Eye Tracker,1514.0,610.0,Valid,Valid,Fixation
1668576414.841275,,Mouse,1514.5,610.0,,,Fixation
1668576414.846176,,Eye Tracker,1515.0,610.0,Valid,Valid,Fixation
1668576414.8573349,,Mouse,1513.5,609.0,,,Fixation
1668576414.86283,,Eye Tracker,1512.0,608.0,Valid,Valid,Fixation
1668576414.873533,,Mouse,1512.6666666666667,606.6666666666666,,,Fixation
1668576414.879485,,Mouse,1513.3333333333333,605.3333333333334,,,Fixation
1668576414.889266,,Eye Tracker,1514.0,604.0,Valid,Valid,Fixation
1668576414.8961399,,Eye Tracker,1519.0,600.0,Valid,Valid,Fixation
1668576414.905281,,Mouse,1519.0,600.6666666666666,,,Fixation
1668576414.9127939,,Mouse,1519.0,601.3333333333334,,,Fixation
1668576414.921268,,Eye Tracker,1519.0,602.0,Valid,Valid,Fixation
1668576414.929449,,Mouse,1520.0,603.3333333333334,,,Fixation
1668576414.9372349,,Mouse,1521.0,604.6666666666666,,,Fixation
1668576414.946104,,Eye Tracker,1522.0,606.0,Valid,Valid,Fixation
1668576414.962759,,Eye Tracker,1524.0,606.0,Valid,Valid,Fixation
1668576414.979414,,Mouse,1520.5,606.5,,,Fixation
1668576414.996069,,Eye Tracker,1517.0,607.0,Valid,Valid,Fixation
1668576415.012723,,Mouse,1515.5,606.5,,,Fixation
1668576415.029378,,Eye Tracker,1514.0,606.0,Valid,Valid,Fixation
1668576415.046033,,Mouse,1516.5,609.5,,,Fixation
1668576415.062687,,Eye Tracker,1519.0,613.0,Valid,Valid,Fixation
1668576415.079342,,Mouse,1518.6666666666667,614.6666666666666,,,Fixation
1668576415.0959969,,Mouse,1518.3333333333333,616.3333333333334,,,Fixation
1668576415.112652,,Eye Tracker,1518.0,618.0,Valid,Valid,Fixation
1668576415.121683,,Mouse,1517.0,617.0,,,Fixation
1668576415.121683,,Mouse,1516.0,616.0,,,Fixation
1668576415.129307,,Eye Tracker,1515.0,615.0,Valid,Valid,Fixation
1668576415.145962,,Mouse,1514.0,613.0,,,Fixation
1668576415.162617,,Eye Tracker,1513.0,611.0,Valid,Valid,Fixation
1668576415.16942,,Mouse,1514.0,611.0,,,Fixation
1668576415.16942,,Eye Tracker,1515.0,611.0,Valid,Valid,Fixation
1668576415.179271,,Mouse,1518.5,611.5,,,Fixation
1668576415.195926,,Eye Tracker,1522.0,612.0,Valid,Valid,Fixation
1668576415.212581,,Mouse,1537.0,614.5,,,Saccade
1668576415.229235,,Eye Tracker,1552.0,617.0,Valid,Valid,Saccade
1668576415.24589,,Mouse,1569.5,624.0,,,Saccade
1668576415.2625449,,Eye Tracker,1587.0,631.0,Valid,Valid,Saccade
1668576415.265256,,Mouse,1634.0,627.6666666666666,,,Saccade
1668576415.279199,,Mouse,1681.0,624.3333333333334,,,Saccade
1668576415.281372,,Eye Tracker,1728.0,621.0,Valid,Valid,Saccade
1668576415.295855,,Eye Tracker,1729.0,609.0,Valid,Valid,Fixation
1668576415.297236,,Mouse,1729.5,608.5,,,Fixation
1668576415.31251,,Eye Tracker,1730.0,608.0,Valid,Valid,Fixation
1668576415.31336,,Mouse,1731.6666666666667,608.6666666666666,,,Fixation
1668576415.329164,,Mouse,1733.3333333333333,609.3333333333334,,,Fixation
1668576415.3292758,,Eye Tracker,1735.0,610.0,Valid,Valid,Fixation
1668576415.345385,,Mouse,1736.0,610.5,,,Fixation
1668576415.345819,,Eye Tracker,1737.0,611.0,Valid,Valid,Fixation
1668576415.3612978,,Mouse,1735.5,613.0,,,Fixation
1668576415.362474,,Eye Tracker,1734.0,615.0,Valid,Valid,Fixation
1668576415.377227,,Mouse,1735.0,614.0,,,Fixation
1668576415.379129,,Eye Tracker,1736.0,613.0,Valid,Valid,Fixation
1668576415.39326,,Mouse,1735.0,610.5,,,Fixation
1668576415.395783,,Eye Tracker,1734.0,608.0,Valid,Valid,Fixation
1668576415.409378,,Mouse,1732.6666666666667,608.0,,,Fixation
1668576415.412438,,Mouse,1731.3333333333333,608.0,,,Fixation
