Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668582074.097571,Mouse,329.0,1035.0,,
1668582074.107803,Mouse,329.0,1035.0,,
1668582074.11785,Mouse,328.0,1035.0,,
1668582074.137572,Mouse,328.0,1035.0,,
1668582074.147698,Mouse,328.0,1035.0,,
1668582074.166575,Mouse,325.0,1035.0,,
1668582074.237545,Mouse,325.0,1035.0,,
1668582074.257712,Mouse,325.0,1035.0,,
1668582074.278569,Mouse,324.0,1035.0,,
1668582074.328574,Mouse,323.0,1035.0,,
1668582074.348587,Mouse,322.0,1035.0,,
1668582074.368517,Mouse,319.0,1035.0,,
1668582074.387558,Mouse,317.0,1035.0,,
1668582074.398551,Mouse,317.0,1035.0,,
1668582074.417652,Mouse,316.0,1036.0,,
1668582074.448776,Mouse,315.0,1036.0,,
1668582074.467544,Mouse,314.0,1036.0,,
1668582074.50765,Mouse,314.0,1036.0,,
1668582074.528584,Mouse,313.0,1036.0,,
1668582074.547578,Mouse,313.0,1036.0,,
1668582074.578643,Mouse,312.0,1037.0,,
1668582074.629575,Mouse,312.0,1037.0,,
1668582074.659772,Mouse,311.0,1038.0,,
1668582074.689577,Mouse,309.0,1040.0,,
1668582074.699608,Mouse,308.0,1041.0,,
1668582074.718801,Mouse,305.0,1044.0,,
1668582074.729565,Mouse,304.0,1047.0,,
1668582074.739586,Mouse,301.0,1050.0,,
1668582074.740472,,,,MouseEvent,"Up, Left"
1668582074.740472,Mouse,301.0,1050.0,,
1668582074.749598,Mouse,299.0,1051.0,,
1668582074.769791,Mouse,297.0,1055.0,,
1668582074.780545,Mouse,297.0,1055.0,,
1668582074.800554,Mouse,296.0,1056.0,,
1668582074.880549,Mouse,296.0,1057.0,,
1668582074.970779,Mouse,295.0,1057.0,,
1668582075.000536,Mouse,295.0,1057.0,,
1668582075.019784,Mouse,294.0,1057.0,,
1668582075.040556,Mouse,293.0,1057.0,,
1668582075.059569,Mouse,293.0,1057.0,,
1668582075.090832,Mouse,293.0,1057.0,,
1668582075.210715,,,,MouseEvent,"Up, Left"
1668582075.210715,Mouse,293.0,1057.0,,
1668582075.302802,Mouse,293.0,1057.0,,
1668582075.361585,Mouse,293.0,1057.0,,
1668582075.382775,Mouse,293.0,1056.0,,
1668582075.401569,Mouse,294.0,1055.0,,
1668582075.412595,Mouse,294.0,1055.0,,
1668582075.432695,Mouse,294.0,1054.0,,
1668582075.472731,Mouse,294.0,1053.0,,
1668582075.491768,Mouse,295.0,1052.0,,
1668582075.502767,Mouse,295.0,1051.0,,
1668582075.522531,Mouse,296.0,1050.0,,
1668582075.542565,Mouse,297.0,1049.0,,
1668582075.562481,Mouse,297.0,1047.0,,
1668582075.592538,Mouse,297.0,1047.0,,
1668582075.633762,Mouse,297.0,1046.0,,
1668582075.653501,Mouse,297.0,1045.0,,
1668582075.702574,Mouse,297.0,1044.0,,
1668582075.733633,,,,MouseEvent,"Down, Left"
1668582075.733633,Mouse,297.0,1044.0,,
1668582075.854565,Mouse,297.0,1043.0,,
1668582075.884498,Mouse,296.0,1042.0,,
1668582075.913572,Mouse,295.0,1041.0,,
1668582075.914131,,,,MouseEvent,"Up, Left"
1668582075.914131,Mouse,295.0,1041.0,,
1668582075.934829,Mouse,294.0,1040.0,,
1668582075.953613,Mouse,293.0,1038.0,,
1668582075.974544,Mouse,290.0,1037.0,,
1668582075.984552,Mouse,289.0,1037.0,,
1668582075.994596,Mouse,288.0,1036.0,,
1668582076.014499,Mouse,285.0,1034.0,,
1668582076.034794,Mouse,283.0,1034.0,,
1668582076.064772,Mouse,282.0,1033.0,,
1668582076.083568,Mouse,281.0,1033.0,,
1668582076.165719,Mouse,281.0,1033.0,,
1668582076.18478,,,,MouseEvent,"Up, Left"
1668582076.18478,Mouse,281.0,1033.0,,
1668582076.265614,Mouse,281.0,1033.0,,
1668582076.305602,Mouse,281.0,1033.0,,
1668582076.366846,Mouse,281.0,1034.0,,
1668582076.396527,Mouse,283.0,1034.0,,
1668582076.425544,Mouse,284.0,1034.0,,
1668582076.446555,Mouse,284.0,1034.0,,
1668582076.465559,Mouse,285.0,1034.0,,
1668582076.486643,Mouse,286.0,1034.0,,
1668582076.496781,Mouse,287.0,1034.0,,
1668582076.526544,Mouse,287.0,1034.0,,
1668582076.576603,Mouse,288.0,1035.0,,
1668582076.616767,Mouse,290.0,1035.0,,
1668582076.636594,Mouse,290.0,1035.0,,
1668582076.65781,Mouse,292.0,1036.0,,
1668582076.677807,Mouse,293.0,1036.0,,
1668582076.697583,Mouse,294.0,1037.0,,
1668582076.707588,Mouse,294.0,1037.0,,
1668582076.717623,Mouse,295.0,1038.0,,
1668582076.737579,Mouse,298.0,1038.0,,
1668582076.757634,Mouse,300.0,1039.0,,
1668582076.777545,Mouse,300.0,1039.0,,
1668582076.787563,Mouse,302.0,1039.0,,
1668582076.80768,Mouse,302.0,1039.0,,
1668582076.817799,Mouse,303.0,1040.0,,
1668582076.897671,,,,MouseEvent,"Down, Left"
1668582076.897671,Mouse,303.0,1040.0,,
1668582077.058824,Mouse,303.0,1040.0,,
1668582077.118587,Mouse,303.0,1040.0,,
1668582077.128603,Mouse,302.0,1040.0,,
1668582077.148611,Mouse,301.0,1040.0,,
1668582077.17959,Mouse,300.0,1040.0,,
1668582077.198566,Mouse,300.0,1040.0,,
1668582077.219776,Mouse,299.0,1040.0,,
1668582077.238578,Mouse,298.0,1040.0,,
1668582077.259811,Mouse,297.0,1040.0,,
1668582077.278705,Mouse,297.0,1040.0,,
1668582077.309571,Mouse,296.0,1040.0,,
1668582077.340593,Mouse,295.0,1040.0,,
1668582077.350802,Mouse,295.0,1040.0,,
1668582077.369546,Mouse,295.0,1040.0,,
1668582077.40058,Mouse,294.0,1040.0,,
1668582077.430508,Mouse,293.0,1040.0,,
1668582077.460543,Mouse,292.0,1040.0,,
1668582077.48981,Mouse,292.0,1040.0,,
1668582077.520534,Mouse,291.0,1040.0,,
1668582077.530547,Mouse,290.0,1040.0,,
1668582077.560581,Mouse,290.0,1040.0,,
1668582077.59055,Mouse,289.0,1040.0,,
1668582077.600551,Mouse,288.0,1040.0,,
1668582077.619599,Mouse,288.0,1040.0,,
1668582077.640563,Mouse,287.0,1040.0,,
1668582077.660507,Mouse,285.0,1040.0,,
1668582077.671564,Mouse,284.0,1040.0,,
1668582077.691573,Mouse,284.0,1040.0,,
1668582077.710569,Mouse,283.0,1040.0,,
1668582077.72161,Mouse,283.0,1040.0,,
1668582077.741533,Mouse,282.0,1040.0,,
1668582077.761592,Mouse,280.0,1040.0,,
1668582077.790564,Mouse,280.0,1040.0,,
1668582077.831589,Mouse,278.0,1039.0,,
1668582077.87255,Mouse,277.0,1039.0,,
1668582077.892548,Mouse,276.0,1039.0,,
1668582077.912494,Mouse,275.0,1039.0,,
1668582077.942581,Mouse,274.0,1039.0,,
1668582077.961518,Mouse,273.0,1039.0,,
1668582077.972575,Mouse,272.0,1038.0,,
1668582077.982785,Mouse,272.0,1038.0,,
1668582078.001627,Mouse,269.0,1037.0,,
1668582078.012574,Mouse,267.0,1036.0,,
1668582078.022576,Mouse,265.0,1035.0,,
1668582078.042543,Mouse,258.0,1034.0,,
1668582078.062533,Mouse,252.0,1032.0,,
1668582078.08282,Mouse,239.0,1027.0,,
1668582078.10255,Mouse,228.0,1023.0,,
1668582078.112593,Mouse,222.0,1021.0,,
1668582078.122561,Mouse,217.0,1020.0,,
1668582078.123063,,,,MouseEvent,"Up, Left"
1668582078.123063,Mouse,217.0,1020.0,,
1668582078.142938,Mouse,212.0,1019.0,,
1668582078.16255,Mouse,210.0,1018.0,,
1668582078.504503,Mouse,210.0,1018.0,,
1668582078.523824,,,,MouseEvent,"Up, Left"
1668582078.523824,Mouse,210.0,1018.0,,
1668582078.643838,Mouse,210.0,1019.0,,
1668582078.654555,Mouse,210.0,1019.0,,
1668582078.684632,Mouse,210.0,1020.0,,
1668582078.695565,Mouse,210.0,1021.0,,
1668582078.70564,Mouse,211.0,1021.0,,
1668582078.725605,Mouse,212.0,1023.0,,
1668582078.755553,Mouse,213.0,1024.0,,
1668582078.774767,Mouse,214.0,1024.0,,
1668582078.785573,Mouse,215.0,1025.0,,
1668582078.814575,Mouse,215.0,1026.0,,
1668582078.825462,Mouse,216.0,1026.0,,
1668582078.876865,Mouse,216.0,1027.0,,
1668582078.926675,,,,MouseEvent,"Down, Left"
1668582078.926675,Mouse,216.0,1027.0,,
1668582079.106808,Mouse,216.0,1027.0,,
1668582079.126558,Mouse,217.0,1028.0,,
1668582079.136569,Mouse,218.0,1028.0,,
1668582079.146573,Mouse,218.0,1029.0,,
1668582079.156214,,,,MouseEvent,"Up, Left"
1668582079.156214,Mouse,218.0,1030.0,,
1668582079.166632,Mouse,219.0,1031.0,,
1668582079.196827,Mouse,220.0,1033.0,,
1668582079.217535,Mouse,220.0,1035.0,,
1668582079.227544,Mouse,220.0,1036.0,,
1668582079.247557,Mouse,221.0,1036.0,,
1668582079.25768,Mouse,221.0,1037.0,,
1668582079.277544,Mouse,221.0,1038.0,,
1668582079.398782,Mouse,221.0,1039.0,,
1668582079.47877,Mouse,221.0,1039.0,,
1668582079.497614,Mouse,221.0,1040.0,,
1668582079.507621,,,,MouseEvent,"Up, Left"
1668582079.507621,Mouse,221.0,1040.0,,
1668582079.508508,Mouse,222.0,1041.0,,
1668582079.518652,Mouse,223.0,1042.0,,
1668582079.528724,Mouse,223.0,1043.0,,
1668582079.719543,Mouse,223.0,1043.0,,
1668582079.72967,Mouse,223.0,1042.0,,
1668582079.749561,Mouse,222.0,1041.0,,
1668582079.759595,Mouse,221.0,1040.0,,
1668582079.769595,Mouse,220.0,1039.0,,
1668582079.779694,Mouse,219.0,1039.0,,
1668582079.789814,Mouse,219.0,1038.0,,
1668582079.829508,Mouse,218.0,1038.0,,
1668582079.869778,Mouse,218.0,1037.0,,
1668582079.920813,Mouse,218.0,1037.0,,
1668582079.940646,Mouse,218.0,1037.0,,
1668582079.960558,Mouse,218.0,1036.0,,
1668582080.00959,Mouse,218.0,1035.0,,
1668582080.040564,Mouse,218.0,1034.0,,
1668582080.049598,Mouse,218.0,1034.0,,
1668582080.150609,,,,MouseEvent,"Down, Left"
1668582080.150609,Mouse,218.0,1034.0,,
1668582080.42272,Mouse,218.0,1034.0,,
1668582080.452791,Mouse,218.0,1034.0,,
1668582080.49262,Mouse,218.0,1034.0,,
1668582080.502645,Mouse,218.0,1035.0,,
1668582080.542591,Mouse,218.0,1036.0,,
1668582080.561563,Mouse,218.0,1036.0,,
1668582080.602562,Mouse,218.0,1037.0,,
1668582080.612569,Mouse,218.0,1037.0,,
1668582080.651823,Mouse,218.0,1038.0,,
1668582080.743528,Mouse,218.0,1038.0,,
1668582080.903576,Mouse,218.0,1038.0,,
1668582080.914669,Mouse,217.0,1038.0,,
1668582080.934551,Mouse,216.0,1038.0,,
1668582080.944568,Mouse,216.0,1038.0,,
1668582080.95468,Mouse,215.0,1038.0,,
1668582080.984739,Mouse,214.0,1038.0,,
1668582081.024595,Mouse,214.0,1038.0,,
1668582081.044714,Mouse,213.0,1038.0,,
1668582081.05482,Mouse,212.0,1038.0,,
1668582081.124734,Mouse,212.0,1038.0,,
1668582081.265515,Mouse,211.0,1038.0,,
1668582081.29556,Mouse,210.0,1039.0,,
1668582081.305592,Mouse,210.0,1039.0,,
1668582081.325562,Mouse,209.0,1039.0,,
1668582081.345678,Mouse,208.0,1039.0,,
1668582081.374592,Mouse,208.0,1039.0,,
1668582081.385664,Mouse,207.0,1039.0,,
1668582081.415562,Mouse,204.0,1039.0,,
1668582081.426544,Mouse,204.0,1039.0,,
1668582081.43678,Mouse,203.0,1039.0,,
1668582081.446952,Mouse,203.0,1039.0,,
1668582081.476546,Mouse,201.0,1039.0,,
1668582081.516543,Mouse,199.0,1040.0,,
1668582081.556568,Mouse,199.0,1040.0,,
1668582081.596554,Mouse,198.0,1040.0,,
1668582081.636721,Mouse,197.0,1041.0,,
1668582081.656586,Mouse,196.0,1041.0,,
1668582081.676525,Mouse,193.0,1043.0,,
1668582081.69652,Mouse,192.0,1044.0,,
1668582081.706577,Mouse,191.0,1044.0,,
1668582081.726564,Mouse,190.0,1045.0,,
1668582081.777545,Mouse,190.0,1045.0,,
1668582081.847711,Mouse,189.0,1045.0,,
1668582081.917682,Mouse,188.0,1046.0,,
1668582081.938795,Mouse,186.0,1046.0,,
1668582081.958546,Mouse,184.0,1047.0,,
1668582081.968846,Mouse,183.0,1048.0,,
1668582081.988554,Mouse,180.0,1049.0,,
1668582081.998574,Mouse,179.0,1049.0,,
1668582082.008657,Mouse,179.0,1050.0,,
1668582082.028558,Mouse,175.0,1051.0,,
1668582082.038713,Mouse,174.0,1051.0,,
1668582082.057521,Mouse,172.0,1052.0,,
1668582082.057984,,,,MouseEvent,"Up, Left"
1668582082.057984,Mouse,172.0,1052.0,,
1668582082.068715,Mouse,172.0,1052.0,,
1668582082.08856,Mouse,170.0,1052.0,,
1668582082.108806,Mouse,169.0,1052.0,,
1668582082.128496,Mouse,167.0,1052.0,,
1668582082.148543,Mouse,166.0,1052.0,,
1668582082.168541,Mouse,165.0,1052.0,,
1668582082.178546,Mouse,165.0,1052.0,,
1668582082.208495,Mouse,164.0,1052.0,,
1668582082.238571,Mouse,162.0,1052.0,,
1668582082.258568,Mouse,161.0,1052.0,,
1668582082.268957,Mouse,161.0,1052.0,,
1668582082.279778,Mouse,160.0,1052.0,,
1668582082.299787,Mouse,159.0,1052.0,,
1668582082.319547,Mouse,158.0,1052.0,,
1668582082.339688,Mouse,158.0,1052.0,,
1668582082.379795,Mouse,157.0,1052.0,,
1668582082.489665,,,,MouseEvent,"Up, Left"
1668582082.489665,Mouse,157.0,1052.0,,
1668582082.56055,Mouse,157.0,1052.0,,
1668582082.600553,Mouse,157.0,1052.0,,
1668582082.630584,Mouse,158.0,1052.0,,
1668582082.650548,Mouse,158.0,1052.0,,
1668582082.660583,Mouse,159.0,1052.0,,
1668582082.670695,Mouse,160.0,1052.0,,
1668582082.690576,Mouse,162.0,1052.0,,
1668582082.710564,Mouse,163.0,1052.0,,
1668582082.720571,Mouse,164.0,1052.0,,
1668582082.739598,Mouse,165.0,1051.0,,
1668582082.750652,Mouse,166.0,1051.0,,
1668582082.770536,Mouse,167.0,1050.0,,
1668582082.780539,Mouse,167.0,1050.0,,
1668582082.791516,Mouse,168.0,1050.0,,
1668582082.821491,Mouse,169.0,1050.0,,
1668582082.831678,Mouse,170.0,1050.0,,
1668582082.851556,Mouse,172.0,1049.0,,
1668582082.861566,Mouse,174.0,1049.0,,
1668582082.87183,Mouse,175.0,1049.0,,
1668582082.891547,Mouse,176.0,1048.0,,
1668582083.041717,,,,MouseEvent,"Down, Left"
1668582083.041717,Mouse,176.0,1048.0,,
1668582083.132626,Mouse,176.0,1048.0,,
1668582083.152568,Mouse,176.0,1047.0,,
1668582083.162792,Mouse,176.0,1047.0,,
1668582083.182561,Mouse,175.0,1045.0,,
1668582083.183051,,,,MouseEvent,"Up, Left"
1668582083.183051,Mouse,175.0,1045.0,,
1668582083.202568,Mouse,174.0,1045.0,,
1668582083.222515,Mouse,173.0,1044.0,,
1668582083.242565,Mouse,173.0,1044.0,,
1668582083.262625,Mouse,172.0,1043.0,,
1668582083.282799,Mouse,171.0,1043.0,,
1668582083.303531,Mouse,170.0,1043.0,,
1668582083.32369,Mouse,169.0,1043.0,,
1668582083.353793,Mouse,169.0,1042.0,,
1668582083.373544,Mouse,167.0,1042.0,,
1668582083.393728,Mouse,167.0,1042.0,,
1668582083.574711,,,,MouseEvent,"Up, Left"
1668582083.574711,Mouse,167.0,1042.0,,
1668582083.604805,Mouse,166.0,1042.0,,
1668582083.634584,Mouse,166.0,1042.0,,
1668582083.744483,Mouse,165.0,1043.0,,
1668582083.815576,Mouse,165.0,1043.0,,
1668582083.835666,Mouse,165.0,1044.0,,
1668582083.855531,Mouse,165.0,1044.0,,
1668582083.865555,Mouse,166.0,1044.0,,
1668582083.885555,Mouse,167.0,1045.0,,
1668582083.925581,Mouse,168.0,1045.0,,
1668582083.935586,Mouse,168.0,1046.0,,
1668582083.945659,Mouse,169.0,1046.0,,
1668582083.955687,Mouse,171.0,1046.0,,
1668582083.976757,Mouse,172.0,1046.0,,
1668582084.000392,Mouse,174.0,1046.0,,
1668582084.056736,Mouse,175.0,1046.0,,
1668582084.086807,Mouse,175.0,1046.0,,
1668582084.186736,,,,MouseEvent,"Down, Left"
1668582084.186736,Mouse,175.0,1046.0,,
1668582084.347779,Mouse,175.0,1046.0,,
1668582084.397587,Mouse,175.0,1046.0,,
1668582084.417677,Mouse,175.0,1046.0,,
1668582084.477683,Mouse,174.0,1045.0,,
1668582084.508562,Mouse,174.0,1045.0,,
1668582084.538839,Mouse,173.0,1045.0,,
1668582084.569559,Mouse,172.0,1045.0,,
1668582084.598565,Mouse,171.0,1045.0,,
1668582084.628555,Mouse,170.0,1045.0,,
1668582084.648803,Mouse,169.0,1045.0,,
1668582084.678801,Mouse,169.0,1045.0,,
1668582084.708808,Mouse,168.0,1045.0,,
1668582084.728652,Mouse,167.0,1045.0,,
1668582084.768531,Mouse,167.0,1045.0,,
1668582084.788588,Mouse,166.0,1045.0,,
1668582084.829568,Mouse,165.0,1045.0,,
1668582084.859564,Mouse,164.0,1045.0,,
1668582084.879545,Mouse,164.0,1045.0,,
1668582084.919569,Mouse,163.0,1045.0,,
1668582084.959565,Mouse,163.0,1045.0,,
1668582084.989649,Mouse,162.0,1045.0,,
1668582085.041552,Mouse,161.0,1045.0,,
1668582085.090564,Mouse,161.0,1045.0,,
1668582085.120581,Mouse,160.0,1045.0,,
1668582085.170559,Mouse,160.0,1045.0,,
1668582085.260578,Mouse,159.0,1045.0,,
1668582085.300716,Mouse,158.0,1045.0,,
1668582085.371609,Mouse,158.0,1045.0,,
1668582085.411557,Mouse,157.0,1045.0,,
1668582085.471823,Mouse,156.0,1045.0,,
1668582085.572899,Mouse,156.0,1045.0,,
1668582085.593561,Mouse,155.0,1045.0,,
1668582085.612518,Mouse,153.0,1045.0,,
1668582085.62253,Mouse,153.0,1045.0,,
1668582085.633805,Mouse,152.0,1045.0,,
1668582085.652569,Mouse,151.0,1045.0,,
1668582085.682552,Mouse,150.0,1045.0,,
1668582085.732703,Mouse,149.0,1045.0,,
1668582085.752521,Mouse,148.0,1045.0,,
1668582085.82254,Mouse,147.0,1045.0,,
1668582085.853572,Mouse,147.0,1045.0,,
1668582085.873531,Mouse,146.0,1045.0,,
1668582085.894547,Mouse,145.0,1045.0,,
1668582085.913564,Mouse,143.0,1045.0,,
1668582085.934671,Mouse,141.0,1045.0,,
1668582085.953545,Mouse,140.0,1045.0,,
1668582085.993803,Mouse,139.0,1045.0,,
1668582086.023539,Mouse,138.0,1045.0,,
1668582086.034816,Mouse,138.0,1045.0,,
1668582086.074498,Mouse,136.0,1045.0,,
1668582086.124571,Mouse,136.0,1045.0,,
1668582086.154573,Mouse,135.0,1045.0,,
1668582086.174571,Mouse,134.0,1045.0,,
1668582086.184698,Mouse,133.0,1045.0,,
1668582086.214508,Mouse,132.0,1045.0,,
1668582086.224537,Mouse,132.0,1045.0,,
1668582086.234669,Mouse,131.0,1045.0,,
1668582086.254791,Mouse,130.0,1045.0,,
1668582086.274519,Mouse,127.0,1045.0,,
1668582086.284578,Mouse,127.0,1045.0,,
1668582086.294656,Mouse,125.0,1045.0,,
1668582086.314553,Mouse,123.0,1045.0,,
1668582086.324796,Mouse,122.0,1045.0,,
1668582086.334849,Mouse,121.0,1045.0,,
1668582086.354562,Mouse,118.0,1045.0,,
1668582086.365817,Mouse,118.0,1045.0,,
1668582086.385515,Mouse,117.0,1045.0,,
1668582086.395569,Mouse,116.0,1045.0,,
1668582086.415511,Mouse,115.0,1045.0,,
1668582086.425684,Mouse,114.0,1045.0,,
1668582086.445537,Mouse,112.0,1045.0,,
1668582086.455562,Mouse,111.0,1045.0,,
1668582086.465603,Mouse,110.0,1045.0,,
1668582086.485568,Mouse,109.0,1045.0,,
1668582086.505665,Mouse,108.0,1045.0,,
1668582086.525506,Mouse,106.0,1045.0,,
1668582086.53654,Mouse,106.0,1045.0,,
1668582086.546548,Mouse,105.0,1044.0,,
1668582086.55656,Mouse,104.0,1044.0,,
1668582086.566723,Mouse,103.0,1044.0,,
1668582086.596639,Mouse,101.0,1044.0,,
1668582086.616538,Mouse,101.0,1044.0,,
1668582086.636578,Mouse,100.0,1044.0,,
1668582086.656562,Mouse,99.0,1044.0,,
1668582086.706552,Mouse,98.0,1043.0,,
1668582086.716599,Mouse,98.0,1043.0,,
1668582086.736512,Mouse,96.0,1043.0,,
1668582086.746568,Mouse,95.0,1043.0,,
1668582086.766595,Mouse,94.0,1043.0,,
1668582086.786797,Mouse,92.0,1043.0,,
1668582086.806545,Mouse,91.0,1043.0,,
1668582086.826677,Mouse,90.0,1043.0,,
1668582086.846545,Mouse,87.0,1042.0,,
1668582086.866546,Mouse,85.0,1042.0,,
1668582086.877574,Mouse,84.0,1042.0,,
1668582086.897566,Mouse,83.0,1041.0,,
1668582086.917546,Mouse,79.0,1041.0,,
1668582086.937549,Mouse,78.0,1041.0,,
1668582086.957515,Mouse,77.0,1041.0,,
1668582086.977726,Mouse,76.0,1041.0,,
1668582086.997601,Mouse,75.0,1041.0,,
1668582087.017549,Mouse,74.0,1041.0,,
1668582087.037553,Mouse,73.0,1041.0,,
1668582087.048716,Mouse,72.0,1041.0,,
1668582087.068514,Mouse,71.0,1041.0,,
1668582087.088564,Mouse,71.0,1041.0,,
1668582087.118657,Mouse,70.0,1040.0,,
1668582087.138551,Mouse,69.0,1040.0,,
1668582087.158601,Mouse,68.0,1040.0,,
1668582087.178585,Mouse,66.0,1040.0,,
1668582087.208566,Mouse,64.0,1039.0,,
1668582087.218745,Mouse,63.0,1039.0,,
1668582087.248704,Mouse,58.0,1037.0,,
1668582087.278546,Mouse,56.0,1036.0,,
1668582087.298561,Mouse,55.0,1035.0,,
1668582087.318697,Mouse,54.0,1035.0,,
1668582087.338562,Mouse,54.0,1034.0,,
1668582087.409544,Mouse,53.0,1034.0,,
1668582087.44958,Mouse,53.0,1034.0,,
1668582087.469559,Mouse,52.0,1033.0,,
1668582087.509591,Mouse,52.0,1033.0,,
1668582087.539576,Mouse,51.0,1032.0,,
1668582087.560563,Mouse,50.0,1032.0,,
1668582087.570796,Mouse,50.0,1031.0,,
1668582087.590599,Mouse,49.0,1030.0,,
1668582087.601546,Mouse,49.0,1030.0,,
1668582087.620545,Mouse,47.0,1028.0,,
1668582087.630556,Mouse,47.0,1028.0,,
1668582087.640565,Mouse,46.0,1027.0,,
1668582087.660563,Mouse,44.0,1026.0,,
1668582087.680571,Mouse,44.0,1025.0,,
1668582087.700546,Mouse,44.0,1025.0,,
1668582087.770588,Mouse,43.0,1024.0,,
1668582087.850583,Mouse,43.0,1024.0,,
1668582087.870574,Mouse,43.0,1023.0,,
1668582087.931565,Mouse,42.0,1023.0,,
1668582087.942581,Mouse,42.0,1022.0,,
1668582087.971579,Mouse,42.0,1022.0,,
1668582088.00159,Mouse,42.0,1022.0,,
1668582088.04177,Mouse,42.0,1021.0,,
1668582088.092565,Mouse,42.0,1021.0,,
1668582088.113598,Mouse,42.0,1020.0,,
1668582088.152567,Mouse,42.0,1019.0,,
1668582088.182806,Mouse,41.0,1018.0,,
1668582088.212804,Mouse,41.0,1016.0,,
1668582088.242608,Mouse,41.0,1015.0,,
1668582088.262514,Mouse,41.0,1015.0,,
1668582088.272601,Mouse,41.0,1014.0,,
1668582088.283577,Mouse,41.0,1013.0,,
1668582088.31271,Mouse,41.0,1011.0,,
1668582088.332579,Mouse,40.0,1010.0,,
1668582088.342582,Mouse,40.0,1009.0,,
1668582088.362564,Mouse,40.0,1009.0,,
1668582088.372778,Mouse,40.0,1009.0,,
1668582088.413585,Mouse,40.0,1008.0,,
1668582088.433841,Mouse,39.0,1006.0,,
1668582088.454562,Mouse,39.0,1006.0,,
1668582088.483505,Mouse,39.0,1004.0,,
1668582088.503819,Mouse,39.0,1003.0,,
1668582088.533566,Mouse,39.0,1001.0,,
1668582088.553544,Mouse,39.0,1000.0,,
1668582088.563654,Mouse,39.0,999.0,,
1668582088.584569,Mouse,39.0,997.0,,
1668582088.594824,Mouse,39.0,996.0,,
1668582088.614581,Mouse,39.0,996.0,,
1668582088.634799,Mouse,39.0,995.0,,
1668582088.654557,Mouse,39.0,995.0,,
1668582088.67477,Mouse,39.0,994.0,,
1668582088.69475,Mouse,39.0,993.0,,
1668582088.72458,Mouse,39.0,993.0,,
1668582088.734823,Mouse,39.0,992.0,,
1668582088.795541,Mouse,39.0,991.0,,
1668582088.824638,Mouse,39.0,990.0,,
1668582088.84484,Mouse,39.0,989.0,,
1668582088.874774,Mouse,39.0,987.0,,
1668582088.894715,Mouse,38.0,985.0,,
1668582088.914554,Mouse,38.0,983.0,,
1668582088.925524,Mouse,38.0,982.0,,
1668582088.935581,Mouse,38.0,981.0,,
1668582088.955547,Mouse,37.0,978.0,,
1668582088.966611,Mouse,37.0,977.0,,
1668582088.985538,Mouse,37.0,975.0,,
1668582088.99557,Mouse,36.0,974.0,,
1668582089.005808,Mouse,36.0,974.0,,
1668582089.035639,Mouse,36.0,972.0,,
1668582089.055564,Mouse,36.0,972.0,,
1668582089.075602,Mouse,36.0,971.0,,
1668582089.106744,Mouse,36.0,970.0,,
1668582089.146549,Mouse,36.0,969.0,,
1668582089.166825,Mouse,36.0,968.0,,
1668582089.186568,Mouse,36.0,968.0,,
1668582089.216558,Mouse,36.0,968.0,,
1668582089.226619,Mouse,36.0,967.0,,
1668582089.246531,Mouse,36.0,966.0,,
1668582089.266516,Mouse,36.0,965.0,,
1668582089.286525,Mouse,36.0,965.0,,
1668582089.296662,Mouse,36.0,964.0,,
1668582089.396568,Mouse,36.0,964.0,,
1668582089.416581,Mouse,36.0,963.0,,
