Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578069.561592,,Eye Tracker,1170.0,498.0,Valid,Valid,Fixation
1668578069.578247,,Eye Tracker,1172.0,495.0,Valid,Valid,Fixation
1668578069.594902,,Eye Tracker,1174.0,499.0,Valid,Valid,Fixation
1668578069.611556,,Eye Tracker,1170.0,503.0,Valid,Valid,Fixation
1668578069.628211,,Eye Tracker,1169.0,501.0,Valid,Valid,Fixation
1668578069.644866,,Eye Tracker,1175.0,501.0,Valid,Valid,Fixation
1668578069.66152,,Eye Tracker,1252.0,438.0,Valid,Valid,Saccade
1668578069.678175,,Eye Tracker,1326.0,357.0,Valid,Valid,Saccade
1668578069.69483,,Eye Tracker,1355.0,326.0,Valid,Valid,Saccade
1668578069.711484,,Eye Tracker,1355.0,324.0,Valid,Valid,Fixation
1668578069.728139,,Eye Tracker,1354.0,319.0,Valid,Valid,Fixation
1668578069.744794,,Eye Tracker,1356.0,318.0,Valid,Valid,Fixation
1668578069.761449,,Eye Tracker,1357.0,318.0,Valid,Valid,Fixation
1668578069.778103,,Eye Tracker,1357.0,321.0,Valid,Valid,Fixation
1668578069.794758,,Eye Tracker,1244.0,357.0,Valid,Valid,Saccade
1668578069.811413,,Eye Tracker,1124.0,406.0,Valid,Valid,Saccade
1668578069.828068,,Eye Tracker,1055.0,440.0,Valid,Valid,Saccade
1668578069.844723,,Eye Tracker,1039.0,449.0,Valid,Valid,Fixation
1668578069.861378,,Eye Tracker,1039.0,455.0,Valid,Valid,Fixation
1668578069.878032,,Eye Tracker,1042.0,454.0,Valid,Valid,Fixation
1668578069.894687,,Eye Tracker,1046.0,453.0,Valid,Valid,Fixation
1668578069.911342,,Eye Tracker,1049.0,455.0,Valid,Valid,Fixation
1668578069.927996,,Eye Tracker,1045.0,452.0,Valid,Valid,Fixation
1668578069.944651,,Eye Tracker,1040.0,450.0,Valid,Valid,Fixation
1668578069.961306,,Eye Tracker,1046.0,452.0,Valid,Valid,Fixation
1668578069.97796,,Eye Tracker,1048.0,445.0,Valid,Valid,Fixation
1668578069.994616,,Eye Tracker,1042.0,452.0,Valid,Valid,Fixation
1668578070.011271,,Eye Tracker,1004.0,497.0,Valid,Valid,Saccade
1668578070.027926,,Eye Tracker,946.0,612.0,Valid,Valid,Saccade
1668578070.04458,,Eye Tracker,933.0,642.0,Valid,Valid,Saccade
1668578070.061235,,Eye Tracker,929.0,638.0,Valid,Valid,Fixation
1668578070.07789,,Eye Tracker,927.0,639.0,Valid,Valid,Fixation
1668578070.094544,,Eye Tracker,928.0,638.0,Valid,Valid,Fixation
1668578070.111199,,Eye Tracker,928.0,642.0,Valid,Valid,Fixation
1668578070.127854,,Eye Tracker,923.0,646.0,Valid,Valid,Fixation
1668578070.144508,,Eye Tracker,922.0,646.0,Valid,Valid,Fixation
1668578070.161164,,Eye Tracker,921.0,645.0,Valid,Valid,Fixation
1668578070.177818,,Eye Tracker,921.0,650.0,Valid,Valid,Fixation
1668578070.194472,,Eye Tracker,920.0,646.0,Valid,Valid,Fixation
1668578070.211127,,Eye Tracker,923.0,643.0,Valid,Valid,Fixation
1668578070.227782,,Eye Tracker,929.0,648.0,Valid,Valid,Fixation
1668578070.244436,,Eye Tracker,929.0,651.0,Valid,Valid,Fixation
1668578070.261091,,Eye Tracker,928.0,654.0,Valid,Valid,Fixation
1668578070.277747,,Eye Tracker,927.0,654.0,Valid,Valid,Fixation
1668578070.294402,,Eye Tracker,926.0,654.0,Valid,Valid,Fixation
1668578070.311056,,Eye Tracker,927.0,653.0,Valid,Valid,Fixation
1668578070.327711,,Eye Tracker,915.0,658.0,Valid,Valid,Fixation
1668578070.344366,,Eye Tracker,882.0,677.0,Valid,Valid,Saccade
1668578070.36102,,Eye Tracker,834.0,694.0,Valid,Valid,Saccade
1668578070.377675,,Eye Tracker,839.0,691.0,Valid,Valid,Fixation
1668578070.39433,,Eye Tracker,840.0,690.0,Valid,Valid,Fixation
1668578070.410984,,Eye Tracker,835.0,692.0,Valid,Valid,Fixation
1668578070.427639,,Eye Tracker,832.0,697.0,Valid,Valid,Fixation
1668578070.444294,,Eye Tracker,834.0,693.0,Valid,Valid,Fixation
1668578070.460949,,Eye Tracker,834.0,694.0,Valid,Valid,Fixation
1668578070.477604,,Eye Tracker,833.0,690.0,Valid,Valid,Fixation
1668578070.494259,,Eye Tracker,835.0,685.0,Valid,Valid,Fixation
1668578070.510913,,Eye Tracker,833.0,689.0,Valid,Valid,Fixation
1668578070.527568,,Eye Tracker,830.0,689.0,Valid,Valid,Fixation
1668578070.544223,,Eye Tracker,831.0,693.0,Valid,Valid,Fixation
1668578070.560878,,Eye Tracker,837.0,696.0,Valid,Valid,Fixation
1668578070.577532,,Eye Tracker,841.0,688.0,Valid,Valid,Fixation
1668578070.594187,,Eye Tracker,840.0,684.0,Valid,Valid,Fixation
1668578070.610842,,Eye Tracker,842.0,687.0,Valid,Valid,Fixation
1668578070.627497,,Eye Tracker,842.0,691.0,Valid,Valid,Fixation
1668578070.644152,,Eye Tracker,839.0,692.0,Valid,Valid,Fixation
1668578070.660807,,Eye Tracker,840.0,693.0,Valid,Valid,Fixation
1668578070.67746,,Eye Tracker,841.0,689.0,Valid,Valid,Fixation
1668578070.694115,,Eye Tracker,829.0,687.0,Invalid,Valid,Fixation
1668578070.71077,,Eye Tracker,826.0,697.0,Invalid,Valid,Fixation
1668578070.727425,,Eye Tracker,817.0,692.0,Invalid,Valid,Fixation
1668578070.74408,,Eye Tracker,824.0,680.0,Invalid,Valid,Fixation
1668578070.760735,,Eye Tracker,838.0,678.0,Invalid,Valid,Fixation
1668578070.777389,,Eye Tracker,933.0,675.0,Valid,Valid,Saccade
1668578070.794044,,Eye Tracker,961.0,658.0,Valid,Valid,Saccade
1668578070.810699,,Eye Tracker,960.0,647.0,Valid,Valid,Fixation
1668578070.827354,,Eye Tracker,962.0,642.0,Valid,Valid,Fixation
1668578070.844008,,Eye Tracker,965.0,643.0,Valid,Valid,Fixation
1668578070.860663,,Eye Tracker,969.0,647.0,Valid,Valid,Fixation
1668578070.877318,,Eye Tracker,969.0,641.0,Valid,Valid,Fixation
1668578070.893972,,Eye Tracker,972.0,637.0,Valid,Valid,Fixation
1668578070.910627,,Eye Tracker,972.0,638.0,Valid,Valid,Fixation
1668578070.927282,,Eye Tracker,972.0,638.0,Valid,Valid,Fixation
1668578070.943937,,Eye Tracker,970.0,638.0,Valid,Valid,Fixation
1668578070.960592,,Eye Tracker,970.0,635.0,Valid,Valid,Fixation
1668578070.977247,,Eye Tracker,969.0,632.0,Valid,Valid,Fixation
1668578070.993901,,Eye Tracker,963.0,633.0,Valid,Valid,Fixation
1668578071.010556,,Eye Tracker,960.0,632.0,Valid,Valid,Fixation
1668578071.027211,,Eye Tracker,967.0,596.0,Valid,Valid,Saccade
1668578071.043865,,Eye Tracker,981.0,543.0,Valid,Valid,Saccade
1668578071.06052,,Eye Tracker,992.0,512.0,Valid,Valid,Saccade
1668578071.077175,,Eye Tracker,993.0,518.0,Valid,Valid,Fixation
1668578071.093831,,Eye Tracker,985.0,513.0,Valid,Valid,Fixation
1668578071.110485,,Eye Tracker,985.0,513.0,Valid,Valid,Fixation
1668578071.12714,,Eye Tracker,985.0,521.0,Valid,Valid,Fixation
1668578071.143795,,Eye Tracker,985.0,517.0,Valid,Valid,Fixation
1668578071.160449,,Eye Tracker,992.0,510.0,Valid,Valid,Fixation
1668578071.177104,,Eye Tracker,989.0,518.0,Valid,Valid,Fixation
1668578071.193759,,Eye Tracker,987.0,519.0,Valid,Valid,Fixation
1668578071.210413,,Eye Tracker,988.0,511.0,Valid,Valid,Fixation
1668578071.227068,,Eye Tracker,986.0,512.0,Valid,Valid,Fixation
1668578071.243723,,Eye Tracker,986.0,508.0,Valid,Valid,Fixation
1668578071.260377,,Eye Tracker,990.0,503.0,Valid,Valid,Fixation
1668578071.277032,,Eye Tracker,991.0,510.0,Valid,Valid,Fixation
1668578071.293687,,Eye Tracker,1005.0,508.0,Valid,Valid,Fixation
1668578071.310341,,Eye Tracker,1053.0,501.0,Valid,Valid,Saccade
1668578071.326996,,Eye Tracker,1222.0,473.0,Valid,Valid,Saccade
1668578071.343651,,Eye Tracker,1237.0,473.0,Valid,Valid,Fixation
1668578071.360306,,Eye Tracker,1234.0,481.0,Valid,Valid,Fixation
1668578071.37696,,Eye Tracker,1232.0,480.0,Valid,Valid,Fixation
1668578071.393615,,Eye Tracker,1235.0,470.0,Valid,Valid,Fixation
1668578071.410271,,Eye Tracker,1237.0,475.0,Valid,Valid,Fixation
1668578071.426925,,Eye Tracker,1236.0,473.0,Valid,Valid,Fixation
1668578071.44358,,Eye Tracker,1233.0,467.0,Valid,Valid,Fixation
1668578071.460235,,Eye Tracker,1237.0,462.0,Valid,Valid,Fixation
1668578071.476889,,Eye Tracker,1241.0,460.0,Valid,Valid,Fixation
1668578071.493544,,Eye Tracker,1235.0,467.0,Valid,Valid,Fixation
1668578071.510199,,Eye Tracker,1234.0,467.0,Valid,Valid,Fixation
1668578071.526853,,Eye Tracker,1239.0,470.0,Valid,Valid,Fixation
1668578071.543508,,Eye Tracker,1258.0,437.0,Valid,Valid,Saccade
1668578071.560164,,Eye Tracker,1277.0,369.0,Valid,Valid,Saccade
1668578071.576818,,Eye Tracker,1280.0,348.0,Valid,Valid,Fixation
1668578071.593473,,Eye Tracker,1281.0,354.0,Valid,Valid,Fixation
1668578071.610128,,Eye Tracker,1281.0,354.0,Valid,Valid,Fixation
1668578071.626783,,Eye Tracker,1283.0,354.0,Valid,Valid,Fixation
1668578071.643437,,Eye Tracker,1281.0,352.0,Valid,Valid,Fixation
1668578071.660092,,Eye Tracker,1282.0,345.0,Valid,Valid,Fixation
1668578071.676747,,Eye Tracker,1283.0,341.0,Valid,Valid,Fixation
1668578071.693401,,Eye Tracker,1277.0,347.0,Valid,Valid,Fixation
1668578071.710056,,Eye Tracker,1281.0,348.0,Valid,Valid,Fixation
1668578071.726711,,Eye Tracker,1289.0,346.0,Valid,Valid,Fixation
1668578071.743365,,Eye Tracker,1283.0,350.0,Valid,Valid,Fixation
1668578071.76002,,Eye Tracker,1278.0,347.0,Valid,Valid,Fixation
1668578071.776675,,Eye Tracker,1281.0,342.0,Valid,Valid,Fixation
1668578071.793329,,Eye Tracker,1279.0,347.0,Valid,Valid,Fixation
1668578071.809984,,Eye Tracker,1284.0,343.0,Valid,Valid,Fixation
1668578071.826639,,Eye Tracker,1284.0,343.0,Valid,Valid,Fixation
1668578071.843293,,Eye Tracker,1288.0,341.0,Valid,Valid,Fixation
1668578071.859948,,Eye Tracker,1358.0,286.0,Valid,Valid,Saccade
1668578071.876604,,Eye Tracker,1424.0,227.0,Valid,Valid,Saccade
1668578071.893259,,Eye Tracker,1435.0,220.0,Valid,Valid,Fixation
1668578071.909913,,Eye Tracker,1433.0,221.0,Valid,Valid,Fixation
1668578071.926568,,Eye Tracker,1437.0,219.0,Valid,Valid,Fixation
1668578071.943223,,Eye Tracker,1438.0,222.0,Valid,Valid,Fixation
1668578071.959877,,Eye Tracker,1438.0,217.0,Valid,Valid,Fixation
1668578071.976532,,Eye Tracker,1441.0,213.0,Valid,Valid,Fixation
1668578071.993187,,Eye Tracker,1435.0,212.0,Valid,Valid,Fixation
1668578072.009841,,Eye Tracker,1456.0,206.0,Valid,Valid,Fixation
1668578072.026497,,Eye Tracker,1502.0,188.0,Valid,Valid,Saccade
1668578072.043152,,Eye Tracker,1505.0,184.0,Valid,Valid,Fixation
1668578072.059806,,Eye Tracker,1501.0,182.0,Valid,Valid,Fixation
1668578072.076461,,Eye Tracker,1501.0,177.0,Valid,Valid,Fixation
1668578072.093116,,Eye Tracker,1498.0,174.0,Valid,Valid,Fixation
1668578072.10977,,Eye Tracker,1496.0,178.0,Valid,Valid,Fixation
1668578072.126425,,Eye Tracker,1494.0,176.0,Valid,Valid,Fixation
1668578072.14308,,Eye Tracker,1495.0,172.0,Valid,Valid,Fixation
1668578072.159735,,Eye Tracker,1496.0,168.0,Valid,Valid,Fixation
1668578072.17639,,Eye Tracker,1496.0,172.0,Valid,Valid,Fixation
1668578072.193044,,Eye Tracker,1493.0,177.0,Valid,Valid,Fixation
1668578072.209699,,Eye Tracker,1494.0,178.0,Valid,Valid,Fixation
1668578072.226353,,Eye Tracker,1495.0,182.0,Valid,Valid,Fixation
1668578072.243008,,Eye Tracker,1496.0,183.0,Valid,Valid,Fixation
1668578072.259663,,Eye Tracker,1499.0,172.0,Valid,Valid,Fixation
1668578072.276317,,Eye Tracker,1495.0,167.0,Valid,Valid,Fixation
1668578072.292972,,Eye Tracker,1496.0,174.0,Valid,Valid,Fixation
1668578072.309627,,Eye Tracker,1499.0,170.0,Valid,Valid,Fixation
1668578072.326281,,Eye Tracker,1508.0,154.0,Valid,Valid,Fixation
1668578072.342937,,Eye Tracker,1505.0,157.0,Valid,Valid,Fixation
1668578072.359592,,Eye Tracker,1502.0,155.0,Valid,Valid,Fixation
1668578072.376246,,Eye Tracker,1508.0,154.0,Valid,Valid,Fixation
1668578072.392901,,Eye Tracker,1506.0,168.0,Valid,Valid,Fixation
1668578072.409556,,Eye Tracker,1501.0,169.0,Valid,Valid,Fixation
1668578072.426211,,Eye Tracker,1500.0,159.0,Valid,Valid,Fixation
1668578072.442865,,Eye Tracker,1505.0,159.0,Valid,Valid,Fixation
1668578072.45952,,Eye Tracker,1507.0,161.0,Valid,Valid,Fixation
1668578072.476175,,Eye Tracker,1508.0,156.0,Valid,Valid,Fixation
1668578072.49283,,Eye Tracker,1506.0,158.0,Valid,Valid,Fixation
1668578072.509485,,Eye Tracker,1505.0,161.0,Valid,Valid,Fixation
1668578072.52614,,Eye Tracker,1504.0,169.0,Valid,Valid,Fixation
1668578072.542794,,Eye Tracker,1503.0,172.0,Valid,Valid,Fixation
1668578072.559449,,Eye Tracker,1503.0,169.0,Valid,Valid,Fixation
1668578072.576104,,Eye Tracker,1503.0,169.0,Valid,Valid,Fixation
1668578072.592758,,Eye Tracker,1505.0,170.0,Valid,Valid,Fixation
1668578072.609413,,Eye Tracker,1505.0,171.0,Valid,Valid,Fixation
1668578072.626068,,Eye Tracker,1507.0,170.0,Valid,Valid,Fixation
1668578072.642722,,Eye Tracker,1507.0,172.0,Valid,Valid,Fixation
1668578072.659378,,Eye Tracker,1504.0,172.0,Valid,Valid,Fixation
1668578072.676033,,Eye Tracker,1502.0,172.0,Valid,Valid,Fixation
1668578072.692688,,Eye Tracker,1500.0,170.0,Valid,Valid,Fixation
1668578072.709342,,Eye Tracker,1500.0,166.0,Valid,Valid,Fixation
1668578072.725997,,Eye Tracker,1509.0,159.0,Valid,Valid,Fixation
1668578072.742652,,Eye Tracker,1512.0,158.0,Valid,Valid,Fixation
1668578072.759306,,Eye Tracker,1510.0,156.0,Valid,Valid,Fixation
1668578072.775961,,Eye Tracker,1506.0,153.0,Valid,Valid,Fixation
1668578072.792616,,Eye Tracker,1504.0,159.0,Valid,Valid,Fixation
1668578072.809271,,Eye Tracker,1506.0,162.0,Valid,Valid,Fixation
1668578072.825926,,Eye Tracker,1511.0,154.0,Valid,Valid,Fixation
1668578072.842581,,Eye Tracker,1491.0,163.0,Valid,Valid,Fixation
1668578072.859235,,Eye Tracker,1451.0,196.0,Valid,Valid,Saccade
1668578072.87589,,Eye Tracker,945.0,469.0,Invalid,Valid,Saccade
1668578072.892545,,Eye Tracker,888.0,516.0,Valid,Valid,Saccade
1668578072.909199,,Eye Tracker,864.0,535.0,Valid,Valid,Saccade
1668578072.925854,,Eye Tracker,863.0,533.0,Valid,Valid,Fixation
1668578072.942509,,Eye Tracker,864.0,532.0,Valid,Valid,Fixation
1668578072.959165,,Eye Tracker,868.0,532.0,Valid,Valid,Fixation
1668578072.975819,,Eye Tracker,869.0,527.0,Valid,Valid,Fixation
1668578072.992474,,Eye Tracker,868.0,527.0,Valid,Valid,Fixation
1668578073.009129,,Eye Tracker,865.0,525.0,Valid,Valid,Fixation
1668578073.025783,,Eye Tracker,903.0,504.0,Valid,Valid,Saccade
1668578073.042438,,Eye Tracker,999.0,483.0,Valid,Valid,Saccade
1668578073.059093,,Eye Tracker,1097.0,452.0,Valid,Valid,Saccade
1668578073.075747,,Eye Tracker,1119.0,443.0,Valid,Valid,Saccade
1668578073.092402,,Eye Tracker,1121.0,445.0,Valid,Valid,Fixation
1668578073.109057,,Eye Tracker,1120.0,450.0,Valid,Valid,Fixation
1668578073.125712,,Eye Tracker,1116.0,453.0,Valid,Valid,Fixation
1668578073.142367,,Eye Tracker,1115.0,449.0,Valid,Valid,Fixation
1668578073.159022,,Eye Tracker,1119.0,454.0,Valid,Valid,Fixation
1668578073.175676,,Eye Tracker,1117.0,456.0,Valid,Valid,Fixation
1668578073.192331,,Eye Tracker,1122.0,457.0,Valid,Valid,Fixation
1668578073.208986,,Eye Tracker,1123.0,453.0,Valid,Valid,Fixation
1668578073.225641,,Eye Tracker,1123.0,448.0,Valid,Valid,Fixation
1668578073.242295,,Eye Tracker,1125.0,453.0,Valid,Valid,Fixation
1668578073.25895,,Eye Tracker,1119.0,458.0,Valid,Valid,Fixation
1668578073.275606,,Eye Tracker,1095.0,460.0,Valid,Valid,Saccade
1668578073.29226,,Eye Tracker,1069.0,471.0,Valid,Valid,Saccade
1668578073.308915,,Eye Tracker,679.0,579.0,Valid,Valid,Saccade
1668578073.32557,,Eye Tracker,687.0,581.0,Valid,Valid,Fixation
1668578073.342224,,Eye Tracker,689.0,582.0,Valid,Valid,Fixation
1668578073.358879,,Eye Tracker,686.0,580.0,Valid,Valid,Fixation
1668578073.375534,,Eye Tracker,687.0,576.0,Valid,Valid,Fixation
1668578073.392188,,Eye Tracker,690.0,580.0,Valid,Valid,Fixation
1668578073.408843,,Eye Tracker,689.0,582.0,Valid,Valid,Fixation
1668578073.425499,,Eye Tracker,681.0,585.0,Valid,Valid,Fixation
1668578073.442153,,Eye Tracker,678.0,591.0,Valid,Valid,Fixation
1668578073.458808,,Eye Tracker,683.0,585.0,Valid,Valid,Fixation
1668578073.475463,,Eye Tracker,686.0,579.0,Valid,Valid,Fixation
1668578073.492118,,Eye Tracker,682.0,583.0,Valid,Valid,Fixation
1668578073.508772,,Eye Tracker,681.0,586.0,Valid,Valid,Fixation
1668578073.525427,,Eye Tracker,685.0,582.0,Valid,Valid,Fixation
1668578073.542082,,Eye Tracker,358.0,673.0,Valid,Valid,Saccade
1668578073.558736,,Eye Tracker,358.0,673.0,Valid,Valid,Unclassified
1668578073.575391,,Eye Tracker,269.0,707.0,Valid,Valid,Saccade
1668578073.592047,,Eye Tracker,272.0,697.0,Valid,Valid,Fixation
1668578073.608701,,Eye Tracker,271.0,693.0,Valid,Valid,Fixation
1668578073.625356,,Eye Tracker,272.0,695.0,Valid,Valid,Fixation
1668578073.642011,,Eye Tracker,273.0,697.0,Valid,Valid,Fixation
1668578073.658665,,Eye Tracker,274.0,698.0,Valid,Valid,Fixation
1668578073.67532,,Eye Tracker,271.0,698.0,Valid,Valid,Fixation
1668578073.691975,,Eye Tracker,269.0,701.0,Valid,Valid,Fixation
1668578073.708629,,Eye Tracker,273.0,700.0,Valid,Valid,Fixation
1668578073.725284,,Eye Tracker,268.0,695.0,Valid,Valid,Fixation
1668578073.74194,,Eye Tracker,264.0,694.0,Valid,Valid,Fixation
1668578073.758595,,Eye Tracker,260.0,699.0,Valid,Valid,Fixation
1668578073.775249,,Eye Tracker,261.0,697.0,Valid,Valid,Fixation
1668578073.791904,,Eye Tracker,270.0,686.0,Valid,Valid,Fixation
1668578073.808559,,Eye Tracker,273.0,692.0,Valid,Valid,Fixation
1668578073.825213,,Eye Tracker,274.0,697.0,Valid,Valid,Fixation
1668578073.841868,,Eye Tracker,271.0,699.0,Valid,Valid,Fixation
1668578073.858523,,Eye Tracker,244.0,695.0,Valid,Valid,Saccade
1668578073.875177,,Eye Tracker,221.0,669.0,Valid,Valid,Saccade
1668578073.891833,,Eye Tracker,219.0,650.0,Valid,Valid,Fixation
1668578073.908488,,Eye Tracker,216.0,650.0,Valid,Valid,Fixation
1668578073.925142,,Eye Tracker,217.0,644.0,Valid,Valid,Fixation
1668578073.941797,,Eye Tracker,216.0,644.0,Valid,Valid,Fixation
1668578073.958452,,Eye Tracker,212.0,642.0,Valid,Valid,Fixation
1668578073.975106,,Eye Tracker,214.0,639.0,Valid,Valid,Fixation
1668578073.991761,,Eye Tracker,213.0,641.0,Valid,Valid,Fixation
1668578074.008416,,Eye Tracker,208.0,642.0,Valid,Valid,Fixation
1668578074.025071,,Eye Tracker,196.0,638.0,Valid,Valid,Fixation
1668578074.041725,,Eye Tracker,196.0,635.0,Valid,Valid,Fixation
1668578074.058381,,Eye Tracker,199.0,637.0,Valid,Valid,Fixation
1668578074.075036,,Eye Tracker,203.0,640.0,Valid,Valid,Fixation
1668578074.09169,,Eye Tracker,204.0,641.0,Valid,Valid,Fixation
1668578074.108345,,Eye Tracker,198.0,644.0,Valid,Valid,Fixation
1668578074.125,,Eye Tracker,199.0,635.0,Valid,Valid,Fixation
1668578074.141654,,Eye Tracker,202.0,640.0,Valid,Valid,Fixation
1668578074.158309,,Eye Tracker,205.0,638.0,Valid,Valid,Fixation
1668578074.174964,,Eye Tracker,172.0,659.0,Valid,Valid,Saccade
1668578074.191618,,Eye Tracker,118.0,708.0,Valid,Valid,Saccade
1668578074.208274,,Eye Tracker,119.0,712.0,Valid,Valid,Fixation
1668578074.224929,,Eye Tracker,117.0,704.0,Valid,Valid,Fixation
1668578074.241583,,Eye Tracker,117.0,704.0,Valid,Valid,Fixation
1668578074.258238,,Eye Tracker,125.0,711.0,Valid,Valid,Fixation
1668578074.274893,,Eye Tracker,124.0,708.0,Valid,Valid,Fixation
1668578074.291548,,Eye Tracker,116.0,706.0,Valid,Valid,Fixation
1668578074.308202,,Eye Tracker,117.0,709.0,Valid,Valid,Fixation
1668578074.324857,,Eye Tracker,119.0,708.0,Valid,Valid,Fixation
1668578074.341512,,Eye Tracker,119.0,709.0,Valid,Valid,Fixation
1668578074.358167,,Eye Tracker,119.0,709.0,Valid,Valid,Fixation
1668578074.374822,,Eye Tracker,122.0,710.0,Valid,Valid,Fixation
1668578074.391477,,Eye Tracker,122.0,713.0,Valid,Valid,Fixation
1668578074.408131,,Eye Tracker,119.0,716.0,Valid,Valid,Fixation
1668578074.424786,,Eye Tracker,124.0,711.0,Valid,Valid,Fixation
1668578074.441441,,Eye Tracker,125.0,708.0,Valid,Valid,Fixation
1668578074.458095,,Eye Tracker,122.0,716.0,Valid,Valid,Fixation
1668578074.47475,,Eye Tracker,122.0,714.0,Valid,Valid,Fixation
1668578074.491405,,Eye Tracker,134.0,711.0,Valid,Valid,Fixation
1668578074.508059,,Eye Tracker,132.0,711.0,Valid,Valid,Fixation
1668578074.524715,,Eye Tracker,132.0,713.0,Valid,Valid,Fixation
1668578074.54137,,Eye Tracker,132.0,717.0,Valid,Valid,Fixation
1668578074.558025,,Eye Tracker,128.0,709.0,Valid,Valid,Fixation
1668578074.574679,,Eye Tracker,130.0,706.0,Valid,Valid,Fixation
1668578074.591334,,Eye Tracker,121.0,710.0,Valid,Valid,Fixation
1668578074.607989,,Eye Tracker,120.0,711.0,Valid,Valid,Fixation
1668578074.624643,,Eye Tracker,131.0,710.0,Valid,Valid,Fixation
1668578074.641298,,Eye Tracker,131.0,713.0,Valid,Valid,Fixation
1668578074.657953,,Eye Tracker,137.0,756.0,Valid,Valid,Saccade
1668578074.674608,,Eye Tracker,148.0,791.0,Valid,Valid,Saccade
1668578074.691263,,Eye Tracker,163.0,798.0,Valid,Valid,Fixation
1668578074.707918,,Eye Tracker,167.0,796.0,Valid,Valid,Fixation
1668578074.724572,,Eye Tracker,162.0,799.0,Valid,Valid,Fixation
1668578074.741227,,Eye Tracker,158.0,800.0,Valid,Valid,Fixation
1668578074.757882,,Eye Tracker,161.0,800.0,Valid,Valid,Fixation
1668578074.774536,,Eye Tracker,162.0,802.0,Valid,Valid,Fixation
1668578074.791191,,Eye Tracker,161.0,798.0,Valid,Valid,Fixation
1668578074.807846,,Eye Tracker,161.0,790.0,Valid,Valid,Fixation
1668578074.824501,,Eye Tracker,157.0,794.0,Valid,Valid,Fixation
1668578074.841156,,Eye Tracker,158.0,797.0,Valid,Valid,Fixation
1668578074.857811,,Eye Tracker,162.0,801.0,Valid,Valid,Fixation
1668578074.874466,,Eye Tracker,164.0,802.0,Valid,Valid,Fixation
1668578074.89112,,Eye Tracker,162.0,796.0,Valid,Valid,Fixation
1668578074.907775,,Eye Tracker,162.0,799.0,Valid,Valid,Fixation
1668578074.92443,,Eye Tracker,160.0,803.0,Valid,Valid,Fixation
1668578074.941084,,Eye Tracker,158.0,797.0,Valid,Valid,Fixation
1668578074.957739,,Eye Tracker,162.0,799.0,Valid,Valid,Fixation
1668578074.974394,,Eye Tracker,167.0,799.0,Valid,Valid,Fixation
1668578074.991049,,Eye Tracker,166.0,797.0,Valid,Valid,Fixation
1668578075.007704,,Eye Tracker,162.0,800.0,Valid,Valid,Fixation
1668578075.024359,,Eye Tracker,160.0,799.0,Valid,Valid,Fixation
1668578075.041013,,Eye Tracker,162.0,799.0,Valid,Valid,Fixation
1668578075.057668,,Eye Tracker,163.0,801.0,Valid,Valid,Fixation
1668578075.074323,,Eye Tracker,164.0,805.0,Valid,Valid,Fixation
1668578075.090978,,Eye Tracker,166.0,803.0,Valid,Valid,Fixation
1668578075.107632,,Eye Tracker,169.0,805.0,Valid,Valid,Fixation
1668578075.124287,,Eye Tracker,172.0,807.0,Valid,Valid,Fixation
1668578075.140943,,Eye Tracker,169.0,806.0,Valid,Valid,Fixation
1668578075.157597,,Eye Tracker,168.0,808.0,Valid,Valid,Fixation
1668578075.174252,,Eye Tracker,165.0,807.0,Valid,Valid,Fixation
1668578075.190907,,Eye Tracker,166.0,804.0,Valid,Valid,Fixation
1668578075.207561,,Eye Tracker,170.0,804.0,Valid,Valid,Fixation
1668578075.224216,,Eye Tracker,170.0,804.0,Valid,Valid,Fixation
1668578075.240871,,Eye Tracker,172.0,800.0,Valid,Valid,Fixation
1668578075.257525,,Eye Tracker,175.0,797.0,Valid,Valid,Fixation
1668578075.27418,,Eye Tracker,174.0,803.0,Valid,Valid,Fixation
1668578075.290835,,Eye Tracker,173.0,808.0,Valid,Valid,Fixation
1668578075.30749,,Eye Tracker,172.0,805.0,Valid,Valid,Fixation
1668578075.324145,,Eye Tracker,177.0,798.0,Valid,Valid,Fixation
1668578075.3408,,Eye Tracker,178.0,795.0,Valid,Valid,Fixation
1668578075.357455,,Eye Tracker,166.0,796.0,Valid,Valid,Fixation
1668578075.374109,,Eye Tracker,165.0,799.0,Valid,Valid,Fixation
1668578075.390764,,Eye Tracker,170.0,799.0,Valid,Valid,Fixation
1668578075.407419,,Eye Tracker,171.0,800.0,Valid,Valid,Fixation
1668578075.424073,,Eye Tracker,175.0,797.0,Valid,Valid,Fixation
1668578075.440728,,Eye Tracker,174.0,797.0,Valid,Valid,Fixation
1668578075.457384,,Eye Tracker,175.0,799.0,Valid,Valid,Fixation
1668578075.474038,,Eye Tracker,174.0,800.0,Valid,Valid,Fixation
1668578075.490693,,Eye Tracker,172.0,800.0,Valid,Valid,Fixation
1668578075.507348,,Eye Tracker,170.0,797.0,Valid,Valid,Fixation
1668578075.524002,,Eye Tracker,172.0,797.0,Valid,Valid,Fixation
1668578075.540657,,Eye Tracker,173.0,795.0,Valid,Valid,Fixation
1668578075.557312,,Eye Tracker,173.0,798.0,Valid,Valid,Fixation
1668578075.573966,,Eye Tracker,173.0,801.0,Valid,Valid,Fixation
1668578075.590621,,Eye Tracker,173.0,795.0,Valid,Valid,Fixation
