Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580120.61001,Mouse,197.0,490.0,,
1668580120.629029,Mouse,194.0,489.0,,
1668580120.639159,Mouse,189.0,488.0,,
1668580120.650016,Mouse,184.0,488.0,,
1668580120.669058,Mouse,178.0,487.0,,
1668580120.689026,Mouse,174.0,485.0,,
1668580120.699077,Mouse,172.0,485.0,,
1668580120.71902,Mouse,169.0,484.0,,
1668580120.729408,Mouse,166.0,484.0,,
1668580120.740011,Mouse,164.0,484.0,,
1668580120.750016,Mouse,160.0,483.0,,
1668580120.760056,Mouse,159.0,483.0,,
1668580120.770389,Mouse,157.0,483.0,,
1668580120.780954,Mouse,156.0,483.0,,
1668580120.800072,Mouse,154.0,482.0,,
1668580120.821022,Mouse,150.0,482.0,,
1668580120.839973,Mouse,149.0,482.0,,
1668580121.011056,Mouse,148.0,482.0,,
1668580121.041636,Mouse,148.0,483.0,,
1668580121.061131,Mouse,149.0,485.0,,
1668580121.080984,Mouse,149.0,487.0,,
1668580121.091189,Mouse,149.0,488.0,,
1668580121.111025,Mouse,150.0,490.0,,
1668580121.122027,Mouse,150.0,490.0,,
1668580121.141041,Mouse,150.0,492.0,,
1668580121.151101,Mouse,150.0,493.0,,
1668580121.162189,Mouse,150.0,494.0,,
1668580121.181012,Mouse,150.0,495.0,,
1668580121.191192,Mouse,150.0,496.0,,
1668580121.21101,Mouse,150.0,497.0,,
1668580121.221044,Mouse,150.0,498.0,,
1668580121.231044,Mouse,150.0,499.0,,
1668580121.302117,Mouse,150.0,499.0,,
1668580121.322178,Mouse,150.0,501.0,,
1668580121.333039,Mouse,150.0,501.0,,
1668580121.352192,Mouse,150.0,502.0,,
1668580121.402707,Mouse,150.0,502.0,,
1668580121.433232,Mouse,149.0,503.0,,
1668580121.453206,Mouse,147.0,506.0,,
1668580121.46425,Mouse,144.0,508.0,,
1668580121.483077,Mouse,139.0,513.0,,
1668580121.504003,Mouse,134.0,516.0,,
1668580121.523541,Mouse,132.0,518.0,,
1668580121.54402,Mouse,129.0,521.0,,
1668580121.563189,Mouse,128.0,521.0,,
1668580121.583091,Mouse,126.0,521.0,,
1668580121.593183,Mouse,126.0,521.0,,
1668580121.613054,Mouse,124.0,521.0,,
1668580121.634016,Mouse,123.0,521.0,,
1668580121.653143,Mouse,122.0,521.0,,
1668580121.663148,Mouse,121.0,521.0,,
1668580121.674055,Mouse,120.0,521.0,,
1668580121.693051,Mouse,118.0,521.0,,
1668580121.714066,Mouse,115.0,521.0,,
1668580121.733047,Mouse,112.0,521.0,,
1668580121.753169,Mouse,108.0,522.0,,
1668580121.763996,Mouse,108.0,522.0,,
1668580121.774058,Mouse,107.0,522.0,,
1668580121.784099,Mouse,105.0,522.0,,
1668580121.805014,Mouse,102.0,523.0,,
1668580121.914053,Mouse,101.0,523.0,,
1668580121.945038,Mouse,101.0,524.0,,
1668580121.955265,Mouse,101.0,525.0,,
1668580121.976487,Mouse,104.0,527.0,,
1668580121.994947,Mouse,106.0,530.0,,
1668580122.005051,Mouse,107.0,531.0,,
1668580122.016027,Mouse,107.0,531.0,,
1668580122.03505,Mouse,109.0,533.0,,
1668580122.056293,Mouse,109.0,533.0,,
1668580122.075054,Mouse,109.0,535.0,,
1668580122.094981,Mouse,110.0,536.0,,
1668580122.104993,Mouse,110.0,536.0,,
1668580122.115134,Mouse,111.0,537.0,,
1668580122.12534,Mouse,111.0,538.0,,
1668580122.146029,Mouse,112.0,539.0,,
1668580122.165008,Mouse,112.0,540.0,,
1668580122.17529,Mouse,113.0,540.0,,
1668580122.186093,Mouse,113.0,541.0,,
1668580122.20519,Mouse,114.0,544.0,,
1668580122.226047,Mouse,116.0,548.0,,
1668580122.245009,Mouse,117.0,551.0,,
1668580122.255021,Mouse,117.0,554.0,,
1668580122.26504,Mouse,118.0,556.0,,
1668580122.276025,Mouse,119.0,557.0,,
1668580122.286183,Mouse,119.0,560.0,,
1668580122.306018,Mouse,119.0,563.0,,
1668580122.317118,Mouse,119.0,564.0,,
1668580122.336,Mouse,120.0,566.0,,
1668580122.346059,Mouse,120.0,567.0,,
1668580122.357248,Mouse,120.0,568.0,,
1668580122.376045,Mouse,121.0,571.0,,
1668580122.386168,Mouse,122.0,574.0,,
1668580122.397044,Mouse,122.0,575.0,,
1668580122.416026,Mouse,122.0,579.0,,
1668580122.436172,Mouse,123.0,584.0,,
1668580122.447042,Mouse,124.0,586.0,,
1668580122.467211,Mouse,124.0,590.0,,
1668580122.488033,Mouse,125.0,595.0,,
1668580122.506966,Mouse,126.0,598.0,,
1668580122.517085,Mouse,127.0,601.0,,
1668580122.528024,Mouse,127.0,602.0,,
1668580122.547007,Mouse,128.0,605.0,,
1668580122.557015,Mouse,128.0,608.0,,
1668580122.568047,Mouse,129.0,609.0,,
1668580122.587006,Mouse,129.0,612.0,,
1668580122.597041,Mouse,129.0,613.0,,
1668580122.607056,Mouse,129.0,615.0,,
1668580122.617263,Mouse,129.0,616.0,,
1668580122.637733,Mouse,130.0,619.0,,
1668580122.658038,Mouse,130.0,624.0,,
1668580122.677063,Mouse,130.0,628.0,,
1668580122.698178,Mouse,132.0,633.0,,
1668580122.717178,Mouse,133.0,641.0,,
1668580122.738072,Mouse,134.0,649.0,,
1668580122.757011,Mouse,135.0,657.0,,
1668580122.76705,Mouse,136.0,663.0,,
1668580122.777056,Mouse,136.0,667.0,,
1668580122.788012,Mouse,137.0,672.0,,
1668580122.808137,Mouse,137.0,678.0,,
1668580122.829014,Mouse,137.0,686.0,,
1668580122.848229,Mouse,137.0,691.0,,
1668580122.869031,Mouse,137.0,695.0,,
1668580122.888013,Mouse,137.0,697.0,,
1668580122.89802,Mouse,137.0,697.0,,
1668580122.909044,Mouse,137.0,698.0,,
1668580122.928009,Mouse,137.0,699.0,,
1668580122.938033,Mouse,137.0,700.0,,
1668580122.948234,Mouse,137.0,701.0,,
1668580122.969128,Mouse,137.0,702.0,,
1668580122.989039,Mouse,136.0,703.0,,
1668580123.000062,Mouse,135.0,704.0,,
1668580123.029024,Mouse,134.0,705.0,,
1668580123.059018,Mouse,133.0,705.0,,
1668580123.069038,Mouse,133.0,705.0,,
1668580123.080013,Mouse,131.0,705.0,,
1668580123.099052,Mouse,129.0,705.0,,
1668580123.109172,Mouse,126.0,705.0,,
1668580123.12905,Mouse,120.0,705.0,,
1668580123.13918,Mouse,115.0,706.0,,
1668580123.15901,Mouse,108.0,708.0,,
1668580123.170062,Mouse,106.0,709.0,,
1668580123.189012,Mouse,103.0,709.0,,
1668580123.210281,Mouse,103.0,709.0,,
1668580123.229045,Mouse,102.0,709.0,,
1668580123.259277,Mouse,101.0,709.0,,
1668580123.320021,Mouse,101.0,710.0,,
1668580123.341183,Mouse,101.0,711.0,,
1668580123.360009,Mouse,101.0,712.0,,
1668580123.381039,Mouse,101.0,712.0,,
1668580123.410017,Mouse,101.0,714.0,,
1668580123.421014,Mouse,101.0,715.0,,
1668580123.450004,Mouse,101.0,717.0,,
1668580123.460069,Mouse,101.0,718.0,,
1668580123.471536,Mouse,101.0,718.0,,
1668580123.491239,Mouse,101.0,720.0,,
1668580123.512019,Mouse,101.0,724.0,,
1668580123.531045,Mouse,101.0,728.0,,
1668580123.541075,Mouse,101.0,730.0,,
1668580123.55202,Mouse,101.0,734.0,,
1668580123.571031,Mouse,101.0,743.0,,
1668580123.581059,Mouse,101.0,748.0,,
1668580123.591988,Mouse,101.0,753.0,,
1668580123.611047,Mouse,101.0,762.0,,
1668580123.63109,Mouse,101.0,769.0,,
1668580123.641154,Mouse,101.0,772.0,,
1668580123.661053,Mouse,101.0,774.0,,
1668580123.671147,Mouse,101.0,775.0,,
1668580123.691269,Mouse,101.0,776.0,,
1668580123.711049,Mouse,101.0,777.0,,
1668580123.722016,Mouse,101.0,778.0,,
1668580123.732795,Mouse,101.0,778.0,,
1668580123.751012,Mouse,101.0,780.0,,
1668580123.762048,Mouse,101.0,781.0,,
1668580123.781034,Mouse,101.0,783.0,,
1668580123.812019,Mouse,101.0,785.0,,
1668580123.822059,Mouse,101.0,785.0,,
1668580123.832229,Mouse,101.0,786.0,,
1668580123.853043,Mouse,101.0,788.0,,
1668580123.872044,Mouse,101.0,790.0,,
1668580123.882064,Mouse,101.0,791.0,,
1668580123.893097,Mouse,101.0,792.0,,
1668580123.911952,Mouse,101.0,795.0,,
1668580123.922021,Mouse,101.0,796.0,,
1668580123.933314,Mouse,101.0,797.0,,
1668580123.952013,Mouse,101.0,799.0,,
1668580123.962055,Mouse,101.0,799.0,,
1668580123.973028,Mouse,101.0,801.0,,
1668580123.983028,Mouse,101.0,802.0,,
1668580123.993061,Mouse,101.0,804.0,,
1668580124.003265,Mouse,101.0,805.0,,
1668580124.024131,Mouse,102.0,809.0,,
1668580124.043011,Mouse,102.0,811.0,,
1668580124.053011,Mouse,102.0,813.0,,
1668580124.064249,Mouse,102.0,815.0,,
1668580124.083016,Mouse,102.0,817.0,,
1668580124.093059,Mouse,102.0,818.0,,
1668580124.104293,Mouse,103.0,821.0,,
1668580124.123013,Mouse,103.0,824.0,,
1668580124.133072,Mouse,103.0,825.0,,
1668580124.144339,Mouse,104.0,828.0,,
1668580124.163277,Mouse,105.0,833.0,,
1668580124.183011,Mouse,107.0,838.0,,
1668580124.194028,Mouse,107.0,842.0,,
1668580124.213001,Mouse,109.0,851.0,,
1668580124.223325,Mouse,109.0,854.0,,
1668580124.234292,Mouse,111.0,859.0,,
1668580124.253203,Mouse,112.0,868.0,,
1668580124.263368,Mouse,112.0,870.0,,
1668580124.274158,Mouse,114.0,875.0,,
1668580124.293019,Mouse,115.0,882.0,,
1668580124.314021,Mouse,116.0,891.0,,
1668580124.32407,Mouse,116.0,894.0,,
1668580124.334122,Mouse,117.0,897.0,,
1668580124.35414,Mouse,118.0,904.0,,
1668580124.365044,Mouse,118.0,905.0,,
1668580124.384017,Mouse,118.0,909.0,,
1668580124.394086,Mouse,118.0,910.0,,
1668580124.405094,Mouse,118.0,911.0,,
1668580124.424079,Mouse,118.0,913.0,,
1668580124.44499,Mouse,118.0,914.0,,
1668580124.4643,Mouse,118.0,915.0,,
1668580124.485682,Mouse,118.0,917.0,,
1668580124.50501,Mouse,118.0,919.0,,
1668580124.51502,Mouse,118.0,919.0,,
1668580124.525099,Mouse,118.0,920.0,,
1668580124.535989,Mouse,118.0,921.0,,
1668580124.555059,Mouse,118.0,922.0,,
1668580124.57601,Mouse,118.0,925.0,,
1668580124.595022,Mouse,118.0,926.0,,
1668580124.60506,Mouse,118.0,927.0,,
1668580124.616017,Mouse,118.0,928.0,,
1668580124.634997,Mouse,118.0,929.0,,
1668580124.64501,Mouse,118.0,930.0,,
1668580124.656034,Mouse,118.0,930.0,,
1668580124.675037,Mouse,119.0,932.0,,
1668580124.706014,Mouse,119.0,933.0,,
1668580124.734993,Mouse,120.0,935.0,,
1668580124.89618,Mouse,120.0,935.0,,
1668580125.047961,Mouse,121.0,935.0,,
1668580125.077006,Mouse,122.0,935.0,,
1668580125.088061,Mouse,122.0,935.0,,
1668580125.10701,Mouse,123.0,935.0,,
1668580125.117051,Mouse,124.0,935.0,,
1668580125.128052,Mouse,125.0,935.0,,
1668580125.147079,Mouse,126.0,935.0,,
1668580125.168673,Mouse,126.0,935.0,,
1668580125.187027,Mouse,126.0,935.0,,
1668580125.197036,Mouse,127.0,935.0,,
1668580125.218095,Mouse,128.0,935.0,,
1668580125.237047,Mouse,129.0,935.0,,
1668580125.247197,Mouse,130.0,935.0,,
1668580125.258439,Mouse,131.0,935.0,,
1668580125.276992,Mouse,132.0,935.0,,
1668580125.287031,Mouse,133.0,935.0,,
1668580125.298013,Mouse,135.0,934.0,,
1668580125.317295,Mouse,136.0,934.0,,
1668580125.338182,Mouse,138.0,934.0,,
1668580125.358182,Mouse,140.0,934.0,,
1668580125.378026,Mouse,142.0,934.0,,
1668580125.389171,Mouse,144.0,934.0,,
1668580125.408015,Mouse,146.0,934.0,,
1668580125.418171,Mouse,147.0,934.0,,
1668580125.429044,Mouse,150.0,933.0,,
1668580125.448032,Mouse,151.0,933.0,,
1668580125.458242,Mouse,152.0,933.0,,
1668580125.469258,Mouse,155.0,932.0,,
1668580125.488348,Mouse,158.0,931.0,,
1668580125.50906,Mouse,162.0,931.0,,
1668580125.519213,Mouse,163.0,930.0,,
1668580125.539019,Mouse,165.0,930.0,,
1668580125.550158,Mouse,166.0,930.0,,
1668580125.569013,Mouse,169.0,930.0,,
1668580125.579031,Mouse,171.0,929.0,,
1668580125.589163,Mouse,173.0,928.0,,
1668580125.600014,Mouse,175.0,928.0,,
1668580125.619017,Mouse,179.0,927.0,,
1668580125.62907,Mouse,179.0,927.0,,
1668580125.640059,Mouse,180.0,927.0,,
1668580125.65902,Mouse,180.0,927.0,,
1668580125.680065,Mouse,182.0,927.0,,
1668580125.698993,Mouse,183.0,927.0,,
1668580125.709036,Mouse,184.0,927.0,,
1668580125.720131,Mouse,185.0,927.0,,
1668580125.73915,Mouse,186.0,927.0,,
1668580125.749178,Mouse,187.0,927.0,,
1668580125.770023,Mouse,188.0,927.0,,
1668580125.799033,Mouse,189.0,926.0,,
1668580125.810095,Mouse,190.0,926.0,,
1668580125.829023,Mouse,194.0,926.0,,
1668580125.839026,Mouse,196.0,926.0,,
1668580125.850302,Mouse,198.0,924.0,,
1668580125.860023,Mouse,200.0,924.0,,
1668580125.860355,,,,MouseEvent,"Up, Left"
1668580125.860355,Mouse,200.0,924.0,,
1668580125.870081,Mouse,202.0,924.0,,
1668580125.89101,Mouse,205.0,924.0,,
1668580125.910108,Mouse,206.0,924.0,,
1668580125.930038,Mouse,208.0,924.0,,
1668580125.941143,Mouse,209.0,924.0,,
1668580125.970256,Mouse,211.0,926.0,,
1668580125.990303,Mouse,213.0,926.0,,
1668580126.010155,Mouse,214.0,926.0,,
1668580126.021039,Mouse,215.0,926.0,,
1668580126.031059,Mouse,216.0,927.0,,
1668580126.04114,Mouse,217.0,927.0,,
1668580126.062023,Mouse,219.0,927.0,,
1668580126.08124,Mouse,220.0,928.0,,
1668580126.101061,Mouse,224.0,928.0,,
1668580126.112322,Mouse,225.0,929.0,,
1668580126.131255,Mouse,229.0,930.0,,
1668580126.152004,Mouse,231.0,931.0,,
1668580126.171163,Mouse,234.0,933.0,,
1668580126.181191,Mouse,236.0,933.0,,
1668580126.19203,Mouse,238.0,934.0,,
1668580126.211225,Mouse,241.0,935.0,,
1668580126.232073,Mouse,244.0,936.0,,
1668580126.242171,Mouse,245.0,937.0,,
1668580126.261127,Mouse,246.0,937.0,,
1668580126.372036,Mouse,248.0,938.0,,
1668580126.392041,Mouse,248.0,938.0,,
1668580126.402455,,,,MouseEvent,"Up, Left"
1668580126.402455,Mouse,248.0,938.0,,
1668580126.403278,Mouse,249.0,938.0,,
1668580126.442036,Mouse,251.0,938.0,,
1668580126.453017,Mouse,253.0,936.0,,
1668580126.472046,Mouse,260.0,927.0,,
1668580126.493051,Mouse,268.0,916.0,,
1668580126.5122,Mouse,273.0,905.0,,
1668580126.533041,Mouse,275.0,900.0,,
1668580126.543168,Mouse,276.0,899.0,,
1668580126.57425,Mouse,276.0,899.0,,
1668580126.603257,Mouse,274.0,897.0,,
1668580126.624053,Mouse,268.0,897.0,,
1668580126.64326,Mouse,259.0,898.0,,
1668580126.66407,Mouse,250.0,900.0,,
1668580126.683054,Mouse,234.0,905.0,,
1668580126.693096,Mouse,227.0,909.0,,
1668580126.704043,Mouse,217.0,912.0,,
1668580126.723165,Mouse,207.0,918.0,,
1668580126.744211,Mouse,203.0,921.0,,
1668580126.763246,Mouse,201.0,922.0,,
1668580126.803176,Mouse,200.0,923.0,,
1668580126.853108,Mouse,200.0,924.0,,
1668580126.863308,Mouse,200.0,924.0,,
1668580126.874063,Mouse,200.0,925.0,,
1668580126.915058,Mouse,200.0,926.0,,
1668580127.105189,,,,MouseEvent,"Down, Left"
1668580127.105189,Mouse,200.0,926.0,,
1668580127.245035,Mouse,201.0,926.0,,
1668580127.266155,Mouse,202.0,926.0,,
1668580127.285039,Mouse,202.0,926.0,,
1668580127.306064,Mouse,203.0,926.0,,
1668580127.325041,Mouse,205.0,926.0,,
1668580127.335088,Mouse,206.0,926.0,,
1668580127.346018,Mouse,207.0,927.0,,
1668580127.375014,Mouse,209.0,928.0,,
1668580127.396393,Mouse,210.0,928.0,,
1668580127.40088,,,,MouseEvent,"Up, Left"
1668580127.40088,Mouse,210.0,928.0,,
1668580127.456216,Mouse,212.0,928.0,,
1668580127.466243,Mouse,212.0,928.0,,
1668580127.477039,Mouse,213.0,928.0,,
1668580127.506138,Mouse,214.0,929.0,,
1668580127.517047,Mouse,214.0,929.0,,
1668580127.577021,Mouse,215.0,929.0,,
1668580127.587174,Mouse,215.0,929.0,,
1668580127.616984,Mouse,216.0,930.0,,
1668580127.648264,Mouse,216.0,930.0,,
1668580127.667063,Mouse,217.0,930.0,,
1668580127.707618,Mouse,217.0,931.0,,
1668580127.737214,Mouse,218.0,931.0,,
1668580127.757131,Mouse,218.0,931.0,,
1668580127.778011,Mouse,219.0,931.0,,
1668580127.818069,Mouse,221.0,932.0,,
1668580127.837013,Mouse,222.0,932.0,,
1668580127.847331,Mouse,223.0,932.0,,
1668580127.858162,Mouse,224.0,932.0,,
1668580127.877012,Mouse,226.0,933.0,,
1668580127.887156,Mouse,228.0,934.0,,
1668580127.898103,Mouse,229.0,935.0,,
1668580127.918042,Mouse,235.0,938.0,,
1668580127.928179,Mouse,237.0,939.0,,
1668580127.939039,Mouse,240.0,942.0,,
1668580127.949168,Mouse,244.0,944.0,,
1668580127.968009,Mouse,247.0,947.0,,
1668580127.979174,Mouse,250.0,948.0,,
1668580127.998107,Mouse,252.0,950.0,,
1668580128.018186,Mouse,255.0,953.0,,
1668580128.029303,Mouse,258.0,953.0,,
1668580128.04822,Mouse,259.0,955.0,,
1668580128.120176,Mouse,260.0,955.0,,
1668580128.129163,Mouse,261.0,956.0,,
1668580128.139093,,,,MouseEvent,"Up, Left"
1668580128.139093,Mouse,261.0,956.0,,
1668580128.160303,Mouse,261.0,956.0,,
1668580128.189066,Mouse,261.0,954.0,,
1668580128.200011,Mouse,261.0,952.0,,
1668580128.219293,Mouse,261.0,949.0,,
1668580128.240015,Mouse,261.0,946.0,,
1668580128.259176,Mouse,259.0,943.0,,
1668580128.28028,Mouse,257.0,938.0,,
1668580128.299041,Mouse,254.0,933.0,,
1668580128.309069,Mouse,251.0,930.0,,
1668580128.320164,Mouse,250.0,929.0,,
1668580128.339017,Mouse,247.0,927.0,,
1668580128.349183,Mouse,246.0,927.0,,
1668580128.370013,Mouse,244.0,927.0,,
1668580128.389243,Mouse,241.0,927.0,,
1668580128.410056,Mouse,237.0,927.0,,
1668580128.420116,Mouse,234.0,928.0,,
1668580128.44019,Mouse,229.0,930.0,,
1668580128.48004,Mouse,228.0,931.0,,
1668580128.520065,Mouse,228.0,931.0,,
1668580128.541007,Mouse,228.0,932.0,,
1668580128.560587,Mouse,228.0,933.0,,
1668580128.581258,Mouse,228.0,934.0,,
1668580128.601045,Mouse,228.0,935.0,,
1668580128.611177,Mouse,228.0,935.0,,
1668580128.632072,Mouse,229.0,936.0,,
1668580128.761867,Mouse,229.0,937.0,,
1668580128.80236,Mouse,229.0,937.0,,
1668580128.832069,Mouse,229.0,937.0,,
1668580128.842081,Mouse,229.0,938.0,,
1668580128.911094,Mouse,229.0,938.0,,
1668580128.922162,Mouse,229.0,939.0,,
1668580129.00304,Mouse,229.0,940.0,,
1668580129.032063,Mouse,229.0,941.0,,
1668580129.043063,Mouse,228.0,941.0,,
1668580129.053216,Mouse,226.0,941.0,,
1668580129.072027,Mouse,225.0,941.0,,
1668580129.082478,Mouse,224.0,941.0,,
1668580129.093279,Mouse,222.0,941.0,,
1668580129.10372,Mouse,221.0,941.0,,
1668580129.123037,Mouse,219.0,941.0,,
1668580129.134007,Mouse,218.0,941.0,,
1668580129.153216,Mouse,218.0,941.0,,
1668580129.174198,Mouse,216.0,941.0,,
1668580129.193046,Mouse,214.0,941.0,,
1668580129.203046,Mouse,214.0,941.0,,
1668580129.283186,Mouse,213.0,941.0,,
1668580129.323206,Mouse,213.0,941.0,,
1668580129.394181,Mouse,213.0,940.0,,
1668580129.413256,Mouse,211.0,940.0,,
1668580129.434324,Mouse,210.0,939.0,,
1668580129.46406,Mouse,209.0,938.0,,
1668580129.485056,Mouse,208.0,937.0,,
1668580129.504456,Mouse,207.0,937.0,,
1668580129.525019,Mouse,207.0,936.0,,
1668580129.544163,Mouse,206.0,936.0,,
1668580129.55503,Mouse,205.0,935.0,,
1668580129.565308,Mouse,205.0,934.0,,
1668580129.584385,Mouse,203.0,932.0,,
1668580129.595235,Mouse,201.0,931.0,,
1668580129.615049,Mouse,199.0,929.0,,
1668580129.625055,Mouse,197.0,927.0,,
1668580129.646507,Mouse,194.0,924.0,,
1668580129.665036,Mouse,193.0,922.0,,
1668580129.675084,Mouse,192.0,921.0,,
1668580129.686254,Mouse,191.0,921.0,,
1668580129.705142,Mouse,190.0,919.0,,
1668580129.785055,Mouse,190.0,919.0,,
1668580129.826019,Mouse,190.0,918.0,,
1668580129.85601,Mouse,191.0,916.0,,
1668580129.866055,Mouse,193.0,916.0,,
1668580129.896044,Mouse,195.0,915.0,,
1668580129.925033,Mouse,196.0,915.0,,
1668580129.946179,Mouse,197.0,915.0,,
1668580129.977008,Mouse,198.0,915.0,,
1668580129.997154,Mouse,199.0,915.0,,
1668580130.086066,Mouse,199.0,915.0,,
1668580130.107281,Mouse,199.0,915.0,,
1668580130.127016,Mouse,200.0,915.0,,
1668580130.148064,Mouse,201.0,915.0,,
1668580130.177002,Mouse,204.0,915.0,,
1668580130.187245,Mouse,205.0,915.0,,
1668580130.198312,Mouse,207.0,915.0,,
1668580130.217006,Mouse,209.0,915.0,,
1668580130.227059,Mouse,211.0,915.0,,
1668580130.238181,Mouse,211.0,915.0,,
1668580130.257001,Mouse,213.0,915.0,,
1668580130.267148,Mouse,215.0,915.0,,
1668580130.288052,Mouse,215.0,915.0,,
1668580130.378021,Mouse,217.0,915.0,,
1668580130.408067,Mouse,217.0,916.0,,
1668580130.418213,Mouse,218.0,916.0,,
1668580130.468366,Mouse,219.0,916.0,,
1668580130.489109,Mouse,220.0,916.0,,
1668580130.499201,Mouse,221.0,917.0,,
1668580130.518015,Mouse,224.0,917.0,,
1668580130.52916,Mouse,226.0,918.0,,
1668580130.539148,Mouse,227.0,919.0,,
1668580130.548133,,,,MouseEvent,"Down, Left"
1668580130.548133,Mouse,227.0,919.0,,
1668580130.558162,Mouse,230.0,919.0,,
1668580130.568169,Mouse,231.0,920.0,,
1668580130.589031,Mouse,232.0,920.0,,
1668580130.819287,Mouse,233.0,921.0,,
1668580130.859004,Mouse,234.0,922.0,,
1668580130.870014,Mouse,234.0,922.0,,
1668580130.880043,Mouse,235.0,923.0,,
1668580130.890187,Mouse,235.0,923.0,,
1668580130.920061,Mouse,239.0,925.0,,
1668580130.933255,Mouse,240.0,925.0,,
1668580130.980051,Mouse,242.0,927.0,,
1668580131.011028,Mouse,243.0,928.0,,
1668580131.030043,Mouse,243.0,928.0,,
1668580131.041037,Mouse,244.0,928.0,,
1668580131.091061,Mouse,244.0,929.0,,
1668580131.101073,Mouse,245.0,929.0,,
1668580131.131171,Mouse,246.0,929.0,,
1668580131.161024,Mouse,247.0,929.0,,
1668580131.172009,Mouse,248.0,929.0,,
1668580131.182049,Mouse,249.0,929.0,,
1668580131.212021,Mouse,251.0,930.0,,
1668580131.232057,Mouse,252.0,930.0,,
1668580131.252032,Mouse,254.0,930.0,,
1668580131.262234,Mouse,254.0,930.0,,
1668580131.280987,Mouse,257.0,930.0,,
1668580131.29115,Mouse,258.0,930.0,,
1668580131.302015,Mouse,259.0,930.0,,
1668580131.312015,Mouse,259.0,930.0,,
1668580131.331039,Mouse,261.0,930.0,,
1668580131.342016,Mouse,262.0,930.0,,
1668580131.35232,Mouse,263.0,930.0,,
1668580131.371294,Mouse,267.0,930.0,,
1668580131.381988,Mouse,267.0,930.0,,
1668580131.401983,Mouse,270.0,930.0,,
1668580131.422175,Mouse,273.0,931.0,,
1668580131.442011,Mouse,278.0,933.0,,
1668580131.461334,Mouse,283.0,935.0,,
1668580131.472043,Mouse,285.0,936.0,,
1668580131.482173,Mouse,288.0,936.0,,
1668580131.501993,Mouse,291.0,937.0,,
1668580131.513028,Mouse,292.0,938.0,,
1668580131.53304,Mouse,295.0,939.0,,
1668580131.55335,Mouse,297.0,941.0,,
1668580131.573015,Mouse,301.0,942.0,,
1668580131.593188,Mouse,304.0,943.0,,
1668580131.613015,Mouse,307.0,944.0,,
1668580131.632014,Mouse,311.0,945.0,,
1668580131.643085,Mouse,313.0,946.0,,
1668580131.663012,Mouse,317.0,948.0,,
1668580131.673055,Mouse,319.0,948.0,,
1668580131.694052,Mouse,322.0,950.0,,
1668580131.713029,Mouse,325.0,950.0,,
1668580131.723188,Mouse,327.0,951.0,,
1668580131.734064,Mouse,328.0,952.0,,
1668580131.74441,Mouse,331.0,953.0,,
1668580131.763026,Mouse,334.0,954.0,,
1668580131.774052,Mouse,335.0,954.0,,
1668580131.79304,Mouse,340.0,955.0,,
1668580131.803042,Mouse,341.0,956.0,,
1668580131.81405,Mouse,343.0,957.0,,
1668580131.824274,Mouse,344.0,957.0,,
1668580131.843032,Mouse,347.0,958.0,,
1668580131.853263,Mouse,348.0,958.0,,
1668580131.863999,Mouse,349.0,958.0,,
1668580131.883014,Mouse,352.0,959.0,,
1668580131.893096,Mouse,354.0,959.0,,
1668580131.914047,Mouse,357.0,960.0,,
1668580131.933072,Mouse,358.0,960.0,,
1668580131.944046,Mouse,361.0,960.0,,
1668580131.954172,Mouse,361.0,960.0,,
1668580131.973049,Mouse,363.0,960.0,,
1668580131.983138,Mouse,363.0,960.0,,
1668580131.993991,Mouse,366.0,961.0,,
1668580132.004019,Mouse,367.0,961.0,,
1668580132.014033,Mouse,368.0,961.0,,
1668580132.024206,Mouse,369.0,961.0,,
1668580132.035024,Mouse,371.0,961.0,,
1668580132.054098,Mouse,376.0,961.0,,
1668580132.075015,Mouse,384.0,961.0,,
1668580132.085277,Mouse,387.0,961.0,,
1668580132.103992,Mouse,393.0,963.0,,
1668580132.115478,Mouse,396.0,963.0,,
1668580132.134015,Mouse,403.0,963.0,,
1668580132.155037,Mouse,408.0,963.0,,
1668580132.165049,Mouse,411.0,965.0,,
1668580132.185036,Mouse,416.0,966.0,,
1668580132.206099,Mouse,420.0,966.0,,
1668580132.216307,Mouse,422.0,967.0,,
1668580132.235044,Mouse,425.0,967.0,,
1668580132.246035,Mouse,427.0,967.0,,
1668580132.265011,Mouse,429.0,967.0,,
1668580132.275136,Mouse,429.0,967.0,,
1668580132.28605,Mouse,431.0,967.0,,
1668580132.305019,Mouse,433.0,967.0,,
1668580132.315054,Mouse,435.0,967.0,,
1668580132.326045,Mouse,436.0,967.0,,
1668580132.345051,Mouse,439.0,967.0,,
1668580132.365046,Mouse,441.0,967.0,,
1668580132.376037,Mouse,443.0,967.0,,
1668580132.386049,Mouse,445.0,967.0,,
1668580132.405082,Mouse,449.0,967.0,,
1668580132.416178,Mouse,451.0,967.0,,
1668580132.435051,Mouse,455.0,967.0,,
1668580132.456689,Mouse,463.0,968.0,,
1668580132.47509,Mouse,468.0,969.0,,
1668580132.49503,Mouse,474.0,969.0,,
1668580132.505997,Mouse,477.0,970.0,,
1668580132.516001,Mouse,480.0,971.0,,
1668580132.535997,Mouse,486.0,972.0,,
1668580132.547082,Mouse,488.0,973.0,,
1668580132.565947,Mouse,493.0,973.0,,
1668580132.576036,Mouse,497.0,975.0,,
1668580132.586956,Mouse,498.0,975.0,,
