Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576446.39038,,Eye Tracker,660.0,754.0,Valid,Valid,Fixation
1668576446.407034,,Eye Tracker,660.0,753.0,Valid,Valid,Fixation
1668576446.42369,,Eye Tracker,657.0,755.0,Valid,Valid,Fixation
1668576446.440345,,Eye Tracker,656.0,751.0,Valid,Valid,Fixation
1668576446.456999,,Eye Tracker,663.0,756.0,Valid,Valid,Fixation
1668576446.473654,,Eye Tracker,661.0,755.0,Valid,Valid,Fixation
1668576446.490309,,Eye Tracker,655.0,750.0,Valid,Valid,Fixation
1668576446.506963,,Eye Tracker,653.0,752.0,Valid,Valid,Fixation
1668576446.523618,,Eye Tracker,659.0,751.0,Valid,Valid,Fixation
1668576446.540273,,Eye Tracker,662.0,749.0,Valid,Valid,Fixation
1668576446.556928,,Eye Tracker,659.0,747.0,Valid,Valid,Fixation
1668576446.573583,,Eye Tracker,658.0,745.0,Valid,Valid,Fixation
1668576446.590238,,Eye Tracker,635.0,716.0,Valid,Valid,Saccade
1668576446.606893,,Eye Tracker,621.0,668.0,Valid,Valid,Saccade
1668576446.623547,,Eye Tracker,619.0,654.0,Valid,Valid,Fixation
1668576446.640202,,Eye Tracker,613.0,654.0,Valid,Valid,Fixation
1668576446.656857,,Eye Tracker,620.0,650.0,Valid,Valid,Fixation
1668576446.673511,,Eye Tracker,623.0,650.0,Valid,Valid,Fixation
1668576446.690166,,Eye Tracker,622.0,647.0,Valid,Valid,Fixation
1668576446.706821,,Eye Tracker,625.0,647.0,Valid,Valid,Fixation
1668576446.723475,,Eye Tracker,623.0,643.0,Valid,Valid,Fixation
1668576446.740131,,Eye Tracker,619.0,638.0,Valid,Valid,Fixation
1668576446.756786,,Eye Tracker,619.0,638.0,Valid,Valid,Fixation
1668576446.77344,,Eye Tracker,617.0,636.0,Valid,Valid,Fixation
1668576446.790095,,Eye Tracker,616.0,633.0,Valid,Valid,Fixation
1668576446.80675,,Eye Tracker,621.0,630.0,Valid,Valid,Fixation
1668576446.823405,,Eye Tracker,617.0,630.0,Valid,Valid,Fixation
1668576446.840059,,Eye Tracker,616.0,627.0,Valid,Valid,Fixation
1668576446.856714,,Eye Tracker,615.0,631.0,Valid,Valid,Fixation
1668576446.873369,,Eye Tracker,615.0,627.0,Valid,Valid,Fixation
1668576446.890024,,Eye Tracker,618.0,596.0,Valid,Valid,Saccade
1668576446.906679,,Eye Tracker,617.0,570.0,Valid,Valid,Saccade
1668576446.923334,,Eye Tracker,618.0,569.0,Valid,Valid,Fixation
1668576446.939988,,Eye Tracker,620.0,567.0,Valid,Valid,Fixation
1668576446.956643,,Eye Tracker,621.0,567.0,Valid,Valid,Fixation
1668576446.973298,,Eye Tracker,619.0,566.0,Valid,Valid,Fixation
1668576446.989952,,Eye Tracker,613.0,566.0,Valid,Valid,Fixation
1668576447.006607,,Eye Tracker,613.0,560.0,Valid,Valid,Fixation
1668576447.023262,,Eye Tracker,615.0,558.0,Valid,Valid,Fixation
1668576447.039917,,Eye Tracker,614.0,553.0,Valid,Valid,Fixation
1668576447.056572,,Eye Tracker,619.0,554.0,Valid,Valid,Fixation
1668576447.073227,,Eye Tracker,618.0,552.0,Valid,Valid,Fixation
1668576447.089882,,Eye Tracker,619.0,556.0,Valid,Valid,Fixation
1668576447.106536,,Eye Tracker,619.0,560.0,Valid,Valid,Fixation
1668576447.123191,,Eye Tracker,612.0,560.0,Valid,Valid,Fixation
1668576447.139846,,Eye Tracker,613.0,555.0,Valid,Valid,Fixation
1668576447.1565,,Eye Tracker,593.0,532.0,Valid,Valid,Saccade
1668576447.173155,,Eye Tracker,575.0,522.0,Valid,Valid,Fixation
1668576447.189811,,Eye Tracker,581.0,526.0,Valid,Valid,Fixation
1668576447.206465,,Eye Tracker,580.0,523.0,Valid,Valid,Fixation
1668576447.22312,,Eye Tracker,581.0,527.0,Valid,Valid,Fixation
1668576447.239775,,Eye Tracker,580.0,531.0,Valid,Valid,Fixation
1668576447.256429,,Eye Tracker,578.0,527.0,Valid,Valid,Fixation
1668576447.273084,,Eye Tracker,577.0,518.0,Valid,Valid,Fixation
1668576447.289739,,Eye Tracker,580.0,513.0,Valid,Valid,Fixation
1668576447.306393,,Eye Tracker,579.0,515.0,Valid,Valid,Fixation
1668576447.323048,,Eye Tracker,580.0,522.0,Valid,Valid,Fixation
1668576447.339704,,Eye Tracker,582.0,523.0,Valid,Valid,Fixation
1668576447.356359,,Eye Tracker,583.0,520.0,Valid,Valid,Fixation
1668576447.373013,,Eye Tracker,581.0,520.0,Valid,Valid,Fixation
1668576447.389668,,Eye Tracker,581.0,523.0,Valid,Valid,Fixation
1668576447.406323,,Eye Tracker,582.0,524.0,Valid,Valid,Fixation
1668576447.422977,,Eye Tracker,575.0,519.0,Valid,Valid,Fixation
1668576447.439632,,Eye Tracker,575.0,518.0,Valid,Valid,Fixation
1668576447.456287,,Eye Tracker,575.0,520.0,Valid,Valid,Fixation
1668576447.472941,,Eye Tracker,575.0,517.0,Valid,Valid,Fixation
1668576447.489597,,Eye Tracker,576.0,518.0,Valid,Valid,Fixation
1668576447.506252,,Eye Tracker,574.0,522.0,Valid,Valid,Fixation
1668576447.522906,,Eye Tracker,574.0,522.0,Valid,Valid,Fixation
1668576447.539561,,Eye Tracker,573.0,518.0,Valid,Valid,Fixation
1668576447.556216,,Eye Tracker,570.0,519.0,Valid,Valid,Fixation
1668576447.57287,,Eye Tracker,567.0,523.0,Valid,Valid,Fixation
1668576447.589525,,Eye Tracker,564.0,521.0,Valid,Valid,Fixation
1668576447.60618,,Eye Tracker,563.0,522.0,Valid,Valid,Fixation
1668576447.622835,,Eye Tracker,563.0,525.0,Valid,Valid,Fixation
1668576447.63949,,Eye Tracker,559.0,522.0,Valid,Valid,Fixation
1668576447.656145,,Eye Tracker,544.0,524.0,Valid,Valid,Fixation
1668576447.6728,,Eye Tracker,480.0,539.0,Valid,Valid,Saccade
1668576447.689454,,Eye Tracker,439.0,539.0,Valid,Valid,Saccade
1668576447.706109,,Eye Tracker,434.0,540.0,Valid,Valid,Fixation
1668576447.722764,,Eye Tracker,424.0,542.0,Valid,Valid,Fixation
1668576447.739418,,Eye Tracker,421.0,543.0,Valid,Valid,Fixation
1668576447.756073,,Eye Tracker,423.0,548.0,Valid,Valid,Fixation
1668576447.772728,,Eye Tracker,419.0,546.0,Valid,Valid,Fixation
1668576447.789383,,Eye Tracker,414.0,539.0,Valid,Valid,Fixation
1668576447.806038,,Eye Tracker,412.0,541.0,Valid,Valid,Fixation
1668576447.822693,,Eye Tracker,419.0,544.0,Valid,Valid,Fixation
1668576447.839347,,Eye Tracker,420.0,548.0,Valid,Valid,Fixation
1668576447.856002,,Eye Tracker,417.0,544.0,Valid,Valid,Fixation
1668576447.872657,,Eye Tracker,413.0,543.0,Valid,Valid,Fixation
1668576447.889312,,Eye Tracker,403.0,538.0,Valid,Valid,Fixation
1668576447.905966,,Eye Tracker,405.0,534.0,Valid,Valid,Fixation
1668576447.922621,,Eye Tracker,407.0,538.0,Valid,Valid,Fixation
1668576447.939277,,Eye Tracker,401.0,537.0,Valid,Valid,Fixation
1668576447.955931,,Eye Tracker,395.0,523.0,Valid,Valid,Fixation
1668576447.972586,,Eye Tracker,397.0,526.0,Valid,Valid,Fixation
1668576447.989241,,Eye Tracker,399.0,529.0,Valid,Valid,Fixation
1668576448.005895,,Eye Tracker,401.0,529.0,Valid,Valid,Fixation
1668576448.02255,,Eye Tracker,396.0,521.0,Valid,Valid,Fixation
1668576448.039205,,Eye Tracker,388.0,513.0,Valid,Valid,Fixation
1668576448.055859,,Eye Tracker,384.0,521.0,Valid,Valid,Fixation
1668576448.072514,,Eye Tracker,380.0,525.0,Valid,Valid,Fixation
1668576448.089169,,Eye Tracker,394.0,532.0,Valid,Valid,Fixation
1668576448.105824,,Eye Tracker,389.0,524.0,Valid,Valid,Fixation
1668576448.122479,,Eye Tracker,375.0,513.0,Valid,Valid,Fixation
1668576448.139134,,Eye Tracker,359.0,510.0,Valid,Valid,Fixation
1668576448.155789,,Eye Tracker,349.0,524.0,Valid,Valid,Fixation
1668576448.172443,,Eye Tracker,320.0,520.0,Valid,Valid,Saccade
1668576448.189098,,Eye Tracker,303.0,512.0,Valid,Valid,Unclassified
1668576448.205753,,Eye Tracker,298.0,508.0,Valid,Valid,Unclassified
1668576448.222407,,Eye Tracker,277.0,501.0,Valid,Valid,Saccade
1668576448.239062,,Eye Tracker,273.0,496.0,Valid,Valid,Unclassified
1668576448.255718,,Eye Tracker,300.0,507.0,Valid,Valid,Saccade
1668576448.272372,,Eye Tracker,297.0,509.0,Valid,Valid,Unclassified
1668576448.289027,,Eye Tracker,272.0,510.0,Valid,Valid,Saccade
1668576448.305682,,Eye Tracker,272.0,516.0,Valid,Valid,Fixation
1668576448.322336,,Eye Tracker,272.0,512.0,Valid,Valid,Fixation
1668576448.338991,,Eye Tracker,268.0,504.0,Valid,Valid,Fixation
1668576448.355646,,Eye Tracker,267.0,504.0,Valid,Valid,Fixation
1668576448.3723,,Eye Tracker,197.0,505.0,Valid,Valid,Saccade
1668576448.388955,,Eye Tracker,141.0,518.0,Valid,Valid,Saccade
1668576448.405611,,Eye Tracker,152.0,521.0,Valid,Valid,Fixation
1668576448.422266,,Eye Tracker,152.0,512.0,Valid,Valid,Fixation
1668576448.43892,,Eye Tracker,152.0,516.0,Valid,Valid,Fixation
1668576448.455575,,Eye Tracker,154.0,517.0,Valid,Valid,Fixation
1668576448.47223,,Eye Tracker,156.0,518.0,Valid,Valid,Fixation
1668576448.488884,,Eye Tracker,175.0,519.0,Valid,Valid,Fixation
1668576448.505539,,Eye Tracker,173.0,521.0,Valid,Valid,Fixation
1668576448.522194,,Eye Tracker,151.0,520.0,Valid,Valid,Fixation
1668576448.538848,,Eye Tracker,151.0,517.0,Valid,Valid,Fixation
1668576448.555504,,Eye Tracker,167.0,515.0,Valid,Valid,Fixation
1668576448.572159,,Eye Tracker,167.0,519.0,Valid,Valid,Fixation
1668576448.588813,,Eye Tracker,154.0,537.0,Valid,Valid,Saccade
1668576448.605468,,Eye Tracker,156.0,538.0,Valid,Valid,Fixation
1668576448.622123,,Eye Tracker,161.0,539.0,Valid,Valid,Fixation
1668576448.638777,,Eye Tracker,165.0,538.0,Valid,Valid,Fixation
1668576448.655432,,Eye Tracker,150.0,525.0,Valid,Valid,Fixation
1668576448.672087,,Eye Tracker,149.0,526.0,Valid,Valid,Fixation
1668576448.688742,,Eye Tracker,147.0,544.0,Valid,Valid,Fixation
1668576448.705397,,Eye Tracker,132.0,541.0,Valid,Valid,Fixation
1668576448.722052,,Eye Tracker,137.0,536.0,Valid,Valid,Fixation
1668576448.738707,,Eye Tracker,133.0,535.0,Valid,Valid,Fixation
1668576448.755361,,Eye Tracker,132.0,535.0,Valid,Valid,Fixation
1668576448.772016,,Eye Tracker,131.0,536.0,Valid,Valid,Fixation
1668576448.788671,,Eye Tracker,119.0,523.0,Valid,Valid,Fixation
1668576448.805325,,Eye Tracker,120.0,524.0,Valid,Valid,Fixation
1668576448.82198,,Eye Tracker,129.0,543.0,Valid,Valid,Fixation
1668576448.838635,,Eye Tracker,131.0,542.0,Valid,Valid,Fixation
1668576448.85529,,Eye Tracker,120.0,545.0,Valid,Valid,Fixation
1668576448.871945,,Eye Tracker,121.0,546.0,Valid,Valid,Fixation
1668576448.8886,,Eye Tracker,142.0,520.0,Valid,Valid,Fixation
1668576448.905254,,Eye Tracker,141.0,525.0,Valid,Valid,Fixation
1668576448.921909,,Eye Tracker,138.0,544.0,Valid,Valid,Fixation
1668576448.938564,,Eye Tracker,139.0,542.0,Valid,Valid,Fixation
1668576448.955219,,Eye Tracker,139.0,526.0,Valid,Valid,Fixation
1668576448.971873,,Eye Tracker,140.0,526.0,Valid,Valid,Fixation
1668576448.988528,,Eye Tracker,141.0,530.0,Valid,Valid,Fixation
1668576449.005184,,Eye Tracker,140.0,528.0,Valid,Valid,Fixation
1668576449.021838,,Eye Tracker,151.0,522.0,Valid,Valid,Fixation
1668576449.038493,,Eye Tracker,152.0,522.0,Valid,Valid,Fixation
1668576449.055148,,Eye Tracker,145.0,525.0,Valid,Valid,Fixation
1668576449.071802,,Eye Tracker,148.0,526.0,Valid,Valid,Fixation
1668576449.088457,,Eye Tracker,148.0,541.0,Valid,Valid,Fixation
1668576449.105112,,Eye Tracker,152.0,542.0,Valid,Valid,Fixation
1668576449.121766,,Eye Tracker,167.0,522.0,Valid,Valid,Saccade
1668576449.138421,,Eye Tracker,168.0,523.0,Valid,Valid,Fixation
1668576449.155077,,Eye Tracker,156.0,547.0,Valid,Valid,Fixation
1668576449.171731,,Eye Tracker,153.0,545.0,Valid,Valid,Fixation
1668576449.188386,,Eye Tracker,159.0,541.0,Valid,Valid,Fixation
1668576449.205041,,Eye Tracker,161.0,540.0,Valid,Valid,Fixation
1668576449.221696,,Eye Tracker,161.0,524.0,Valid,Valid,Fixation
1668576449.23835,,Eye Tracker,162.0,521.0,Valid,Valid,Fixation
1668576449.255005,,Eye Tracker,148.0,523.0,Valid,Valid,Fixation
1668576449.27166,,Eye Tracker,147.0,525.0,Valid,Valid,Fixation
1668576449.288314,,Eye Tracker,159.0,523.0,Valid,Valid,Fixation
1668576449.304969,,Eye Tracker,158.0,520.0,Valid,Valid,Fixation
1668576449.321625,,Eye Tracker,161.0,526.0,Valid,Valid,Fixation
1668576449.338279,,Eye Tracker,159.0,528.0,Valid,Valid,Fixation
1668576449.354934,,Eye Tracker,156.0,533.0,Valid,Valid,Fixation
1668576449.371589,,Eye Tracker,159.0,525.0,Valid,Valid,Fixation
1668576449.388243,,Eye Tracker,171.0,508.0,Valid,Valid,Fixation
1668576449.404898,,Eye Tracker,167.0,510.0,Valid,Valid,Fixation
1668576449.421553,,Eye Tracker,161.0,493.0,Valid,Valid,Fixation
1668576449.438207,,Eye Tracker,163.0,494.0,Valid,Valid,Fixation
1668576449.454862,,Eye Tracker,163.0,506.0,Valid,Valid,Fixation
1668576449.471518,,Eye Tracker,158.0,504.0,Valid,Valid,Fixation
1668576449.488173,,Eye Tracker,156.0,511.0,Valid,Valid,Fixation
1668576449.504827,,Eye Tracker,198.0,533.0,Valid,Invalid,Fixation
1668576449.521482,,Eye Tracker,171.0,516.0,Valid,Valid,Fixation
1668576449.538137,,Eye Tracker,173.0,492.0,Valid,Valid,Fixation
1668576449.554791,,Eye Tracker,164.0,449.0,Valid,Valid,Saccade
1668576449.571446,,Eye Tracker,155.0,442.0,Valid,Valid,Fixation
1668576449.588101,,Eye Tracker,158.0,467.0,Valid,Valid,Fixation
1668576449.604755,,Eye Tracker,159.0,467.0,Valid,Valid,Fixation
1668576449.621411,,Eye Tracker,168.0,453.0,Valid,Valid,Fixation
1668576449.638066,,Eye Tracker,170.0,454.0,Valid,Valid,Fixation
1668576449.65472,,Eye Tracker,156.0,465.0,Valid,Valid,Fixation
1668576449.671375,,Eye Tracker,152.0,464.0,Valid,Valid,Fixation
1668576449.68803,,Eye Tracker,154.0,448.0,Valid,Valid,Fixation
1668576449.704684,,Eye Tracker,157.0,444.0,Valid,Valid,Fixation
1668576449.721339,,Eye Tracker,167.0,443.0,Valid,Valid,Fixation
1668576449.737994,,Eye Tracker,170.0,441.0,Valid,Valid,Fixation
1668576449.754649,,Eye Tracker,175.0,449.0,Valid,Valid,Fixation
1668576449.771304,,Eye Tracker,176.0,450.0,Valid,Valid,Fixation
1668576449.787959,,Eye Tracker,161.0,450.0,Valid,Valid,Fixation
1668576449.804614,,Eye Tracker,159.0,453.0,Valid,Valid,Fixation
1668576449.821268,,Eye Tracker,153.0,439.0,Valid,Valid,Fixation
1668576449.837923,,Eye Tracker,150.0,436.0,Valid,Valid,Fixation
1668576449.854578,,Eye Tracker,151.0,435.0,Valid,Valid,Fixation
1668576449.871232,,Eye Tracker,149.0,414.0,Invalid,Valid,Fixation
1668576449.887887,,Eye Tracker,147.0,417.0,Invalid,Valid,Fixation
1668576449.904542,,Eye Tracker,144.0,414.0,Invalid,Valid,Fixation
1668576449.921197,,Eye Tracker,198.0,424.0,Valid,Valid,Saccade
1668576449.937852,,Eye Tracker,176.0,401.0,Valid,Valid,Unclassified
1668576449.954507,,Eye Tracker,152.0,348.0,Valid,Valid,Saccade
1668576449.971161,,Eye Tracker,149.0,300.0,Valid,Valid,Saccade
1668576449.987816,,Eye Tracker,146.0,301.0,Valid,Valid,Fixation
1668576450.004471,,Eye Tracker,148.0,298.0,Valid,Valid,Fixation
1668576450.021126,,Eye Tracker,150.0,292.0,Valid,Valid,Fixation
1668576450.03778,,Eye Tracker,151.0,289.0,Valid,Valid,Fixation
1668576450.054435,,Eye Tracker,155.0,283.0,Valid,Valid,Fixation
1668576450.071091,,Eye Tracker,159.0,281.0,Valid,Valid,Fixation
1668576450.087745,,Eye Tracker,159.0,289.0,Valid,Valid,Fixation
1668576450.1044,,Eye Tracker,156.0,284.0,Valid,Valid,Fixation
1668576450.121055,,Eye Tracker,151.0,274.0,Valid,Valid,Fixation
1668576450.137709,,Eye Tracker,150.0,268.0,Valid,Valid,Fixation
1668576450.154364,,Eye Tracker,153.0,266.0,Valid,Valid,Fixation
1668576450.171019,,Eye Tracker,154.0,268.0,Valid,Valid,Fixation
1668576450.187673,,Eye Tracker,150.0,265.0,Valid,Valid,Fixation
1668576450.204328,,Eye Tracker,150.0,265.0,Valid,Valid,Fixation
1668576450.220984,,Eye Tracker,146.0,269.0,Valid,Valid,Fixation
1668576450.237638,,Eye Tracker,138.0,262.0,Valid,Valid,Fixation
1668576450.254293,,Eye Tracker,139.0,254.0,Valid,Valid,Fixation
1668576450.270948,,Eye Tracker,144.0,229.0,Valid,Valid,Saccade
1668576450.287603,,Eye Tracker,139.0,195.0,Valid,Valid,Saccade
1668576450.304257,,Eye Tracker,138.0,185.0,Valid,Valid,Fixation
1668576450.320912,,Eye Tracker,141.0,179.0,Valid,Valid,Fixation
1668576450.337567,,Eye Tracker,142.0,180.0,Valid,Valid,Fixation
1668576450.354221,,Eye Tracker,141.0,192.0,Valid,Valid,Fixation
1668576450.370877,,Eye Tracker,139.0,188.0,Valid,Valid,Fixation
1668576450.387532,,Eye Tracker,142.0,188.0,Valid,Valid,Fixation
1668576450.404186,,Eye Tracker,144.0,187.0,Valid,Valid,Fixation
1668576450.420841,,Eye Tracker,147.0,172.0,Valid,Valid,Fixation
1668576450.437496,,Eye Tracker,143.0,167.0,Valid,Valid,Fixation
1668576450.45415,,Eye Tracker,139.0,181.0,Valid,Valid,Fixation
1668576450.470805,,Eye Tracker,144.0,179.0,Valid,Valid,Fixation
1668576450.48746,,Eye Tracker,145.0,163.0,Valid,Valid,Fixation
1668576450.504114,,Eye Tracker,145.0,165.0,Valid,Valid,Fixation
1668576450.52077,,Eye Tracker,144.0,177.0,Valid,Valid,Fixation
1668576450.537425,,Eye Tracker,139.0,173.0,Valid,Valid,Fixation
1668576450.55408,,Eye Tracker,140.0,164.0,Valid,Valid,Fixation
1668576450.570734,,Eye Tracker,140.0,161.0,Valid,Valid,Fixation
1668576450.587389,,Eye Tracker,143.0,169.0,Valid,Valid,Fixation
1668576450.604044,,Eye Tracker,143.0,164.0,Valid,Valid,Fixation
1668576450.620698,,Eye Tracker,141.0,157.0,Valid,Valid,Fixation
1668576450.637353,,Eye Tracker,137.0,154.0,Valid,Valid,Fixation
1668576450.654008,,Eye Tracker,138.0,158.0,Valid,Valid,Fixation
1668576450.670662,,Eye Tracker,139.0,158.0,Valid,Valid,Fixation
1668576450.687318,,Eye Tracker,177.0,129.0,Valid,Valid,Saccade
1668576450.703973,,Eye Tracker,219.0,116.0,Valid,Valid,Saccade
1668576450.720627,,Eye Tracker,215.0,111.0,Valid,Valid,Fixation
1668576450.737282,,Eye Tracker,218.0,109.0,Valid,Valid,Fixation
1668576450.753937,,Eye Tracker,213.0,106.0,Valid,Valid,Fixation
1668576450.770591,,Eye Tracker,216.0,102.0,Valid,Valid,Fixation
1668576450.787246,,Eye Tracker,222.0,106.0,Valid,Valid,Fixation
1668576450.803901,,Eye Tracker,222.0,105.0,Valid,Valid,Fixation
1668576450.820556,,Eye Tracker,230.0,117.0,Valid,Valid,Fixation
1668576450.837211,,Eye Tracker,232.0,122.0,Valid,Valid,Fixation
1668576450.853866,,Eye Tracker,232.0,120.0,Valid,Valid,Fixation
1668576450.870521,,Eye Tracker,232.0,115.0,Valid,Valid,Fixation
1668576450.887175,,Eye Tracker,228.0,119.0,Valid,Valid,Fixation
1668576450.90383,,Eye Tracker,229.0,117.0,Valid,Valid,Fixation
1668576450.920485,,Eye Tracker,231.0,115.0,Valid,Valid,Fixation
1668576450.937139,,Eye Tracker,236.0,118.0,Valid,Valid,Fixation
1668576450.953794,,Eye Tracker,237.0,117.0,Valid,Valid,Fixation
1668576450.970449,,Eye Tracker,239.0,115.0,Valid,Valid,Fixation
1668576450.987104,,Eye Tracker,247.0,110.0,Valid,Valid,Fixation
1668576451.003759,,Eye Tracker,251.0,113.0,Valid,Valid,Fixation
1668576451.020414,,Eye Tracker,247.0,117.0,Valid,Valid,Fixation
1668576451.037068,,Eye Tracker,243.0,106.0,Valid,Valid,Fixation
1668576451.053723,,Eye Tracker,246.0,108.0,Valid,Valid,Fixation
1668576451.070378,,Eye Tracker,251.0,110.0,Valid,Valid,Fixation
1668576451.087033,,Eye Tracker,251.0,110.0,Valid,Valid,Fixation
1668576451.103687,,Eye Tracker,254.0,110.0,Valid,Valid,Fixation
1668576451.120342,,Eye Tracker,261.0,111.0,Valid,Valid,Fixation
1668576451.136998,,Eye Tracker,264.0,113.0,Valid,Valid,Fixation
1668576451.153652,,Eye Tracker,267.0,114.0,Valid,Valid,Fixation
1668576451.170307,,Eye Tracker,270.0,113.0,Valid,Valid,Fixation
1668576451.186962,,Eye Tracker,272.0,115.0,Valid,Valid,Fixation
1668576451.203616,,Eye Tracker,278.0,114.0,Valid,Valid,Fixation
1668576451.220271,,Eye Tracker,280.0,106.0,Valid,Valid,Fixation
1668576451.236926,,Eye Tracker,413.0,102.0,Valid,Valid,Saccade
1668576451.253581,,Eye Tracker,425.0,108.0,Valid,Valid,Fixation
1668576451.270236,,Eye Tracker,431.0,110.0,Valid,Valid,Fixation
1668576451.286891,,Eye Tracker,432.0,108.0,Valid,Valid,Fixation
1668576451.303545,,Eye Tracker,433.0,108.0,Valid,Valid,Fixation
1668576451.3202,,Eye Tracker,436.0,110.0,Valid,Valid,Fixation
1668576451.336855,,Eye Tracker,439.0,107.0,Valid,Valid,Fixation
1668576451.353511,,Eye Tracker,443.0,107.0,Valid,Valid,Fixation
1668576451.370165,,Eye Tracker,446.0,106.0,Valid,Valid,Fixation
1668576451.38682,,Eye Tracker,450.0,103.0,Valid,Valid,Fixation
1668576451.403475,,Eye Tracker,450.0,103.0,Valid,Valid,Fixation
1668576451.420129,,Eye Tracker,453.0,101.0,Valid,Valid,Fixation
1668576451.436785,,Eye Tracker,456.0,99.0,Valid,Valid,Fixation
1668576451.45344,,Eye Tracker,456.0,97.0,Valid,Valid,Fixation
1668576451.470094,,Eye Tracker,462.0,97.0,Valid,Valid,Fixation
1668576451.486749,,Eye Tracker,464.0,94.0,Valid,Valid,Fixation
1668576451.503404,,Eye Tracker,465.0,91.0,Valid,Valid,Fixation
1668576451.520058,,Eye Tracker,469.0,90.0,Valid,Valid,Fixation
1668576451.536713,,Eye Tracker,472.0,87.0,Valid,Valid,Fixation
1668576451.553368,,Eye Tracker,472.0,86.0,Valid,Valid,Fixation
1668576451.570022,,Eye Tracker,478.0,89.0,Valid,Valid,Fixation
1668576451.586678,,Eye Tracker,480.0,91.0,Valid,Valid,Fixation
1668576451.603333,,Eye Tracker,518.0,92.0,Valid,Valid,Saccade
1668576451.619988,,Eye Tracker,582.0,76.0,Valid,Valid,Saccade
1668576451.636642,,Eye Tracker,619.0,65.0,Valid,Valid,Saccade
1668576451.653297,,Eye Tracker,620.0,71.0,Valid,Valid,Fixation
1668576451.669952,,Eye Tracker,620.0,74.0,Valid,Valid,Fixation
1668576451.686606,,Eye Tracker,620.0,73.0,Valid,Valid,Fixation
1668576451.703261,,Eye Tracker,620.0,71.0,Valid,Valid,Fixation
1668576451.719916,,Eye Tracker,623.0,69.0,Valid,Valid,Fixation
1668576451.736571,,Eye Tracker,627.0,69.0,Valid,Valid,Fixation
1668576451.753226,,Eye Tracker,620.0,73.0,Valid,Valid,Fixation
1668576451.769881,,Eye Tracker,620.0,74.0,Valid,Valid,Fixation
1668576451.786535,,Eye Tracker,625.0,71.0,Valid,Valid,Fixation
1668576451.80319,,Eye Tracker,624.0,71.0,Valid,Valid,Fixation
1668576451.819845,,Eye Tracker,622.0,69.0,Valid,Valid,Fixation
1668576451.836499,,Eye Tracker,621.0,71.0,Valid,Valid,Fixation
1668576451.853154,,Eye Tracker,624.0,73.0,Valid,Valid,Fixation
1668576451.869809,,Eye Tracker,627.0,75.0,Valid,Valid,Fixation
1668576451.886465,,Eye Tracker,630.0,69.0,Valid,Valid,Fixation
1668576451.903119,,Eye Tracker,632.0,68.0,Valid,Valid,Fixation
1668576451.919774,,Eye Tracker,630.0,68.0,Valid,Valid,Fixation
1668576451.936429,,Eye Tracker,630.0,70.0,Valid,Valid,Fixation
1668576451.953083,,Eye Tracker,632.0,71.0,Valid,Valid,Fixation
1668576451.969739,,Eye Tracker,633.0,69.0,Valid,Valid,Fixation
1668576451.986394,,Eye Tracker,629.0,70.0,Valid,Valid,Fixation
1668576452.003048,,Eye Tracker,629.0,68.0,Valid,Valid,Fixation
1668576452.019703,,Eye Tracker,628.0,85.0,Valid,Valid,Fixation
1668576452.036358,,Eye Tracker,623.0,114.0,Valid,Valid,Saccade
1668576452.053012,,Eye Tracker,620.0,106.0,Valid,Invalid,Saccade
1668576452.069667,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
