Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580767.306918,Mouse,918.0,78.0,,
1668580767.317014,Mouse,917.0,78.0,,
1668580767.327961,Mouse,916.0,78.0,,
1668580767.346925,Mouse,912.0,79.0,,
1668580767.357212,Mouse,911.0,79.0,,
1668580767.367966,Mouse,910.0,79.0,,
1668580767.386973,Mouse,908.0,79.0,,
1668580767.396976,Mouse,907.0,79.0,,
1668580767.417928,Mouse,905.0,79.0,,
1668580767.42804,Mouse,903.0,79.0,,
1668580767.447951,Mouse,900.0,80.0,,
1668580767.459275,Mouse,898.0,80.0,,
1668580767.477953,Mouse,897.0,80.0,,
1668580767.488187,Mouse,894.0,81.0,,
1668580767.499124,Mouse,893.0,81.0,,
1668580767.517993,Mouse,890.0,81.0,,
1668580767.528107,Mouse,888.0,81.0,,
1668580767.53896,Mouse,886.0,82.0,,
1668580767.549055,Mouse,884.0,82.0,,
1668580767.567988,Mouse,881.0,82.0,,
1668580767.57898,Mouse,880.0,82.0,,
1668580767.588998,Mouse,876.0,82.0,,
1668580767.599228,Mouse,874.0,82.0,,
1668580767.618983,Mouse,872.0,82.0,,
1668580767.630089,Mouse,869.0,82.0,,
1668580767.648969,Mouse,865.0,82.0,,
1668580767.659198,Mouse,863.0,82.0,,
1668580767.67001,Mouse,859.0,83.0,,
1668580767.689143,Mouse,854.0,84.0,,
1668580767.70996,Mouse,845.0,84.0,,
1668580767.71998,Mouse,843.0,84.0,,
1668580767.738953,Mouse,840.0,84.0,,
1668580767.749973,Mouse,836.0,84.0,,
1668580767.760446,Mouse,834.0,85.0,,
1668580767.779134,Mouse,830.0,85.0,,
1668580767.799964,Mouse,828.0,85.0,,
1668580767.819258,Mouse,824.0,85.0,,
1668580767.829462,Mouse,822.0,85.0,,
1668580767.839929,Mouse,819.0,85.0,,
1668580767.84998,Mouse,818.0,85.0,,
1668580767.868961,Mouse,814.0,85.0,,
1668580767.880254,Mouse,813.0,85.0,,
1668580767.898963,Mouse,811.0,85.0,,
1668580767.920223,Mouse,807.0,85.0,,
1668580767.939966,Mouse,802.0,86.0,,
1668580767.949998,Mouse,800.0,87.0,,
1668580767.970919,Mouse,793.0,88.0,,
1668580767.980952,Mouse,792.0,89.0,,
1668580768.000015,Mouse,788.0,89.0,,
1668580768.010971,Mouse,787.0,89.0,,
1668580768.02124,Mouse,786.0,89.0,,
1668580768.039948,Mouse,784.0,90.0,,
1668580768.050982,Mouse,782.0,90.0,,
1668580768.069931,Mouse,779.0,91.0,,
1668580768.091005,Mouse,778.0,91.0,,
1668580768.110949,Mouse,773.0,93.0,,
1668580768.121045,Mouse,772.0,94.0,,
1668580768.141975,Mouse,768.0,95.0,,
1668580768.161007,Mouse,766.0,95.0,,
1668580768.181948,Mouse,764.0,97.0,,
1668580768.192045,Mouse,763.0,97.0,,
1668580768.211101,Mouse,761.0,97.0,,
1668580768.222085,Mouse,760.0,98.0,,
1668580768.240999,Mouse,757.0,99.0,,
1668580768.261981,Mouse,753.0,102.0,,
1668580768.281246,Mouse,750.0,103.0,,
1668580768.300935,Mouse,744.0,104.0,,
1668580768.311965,Mouse,741.0,106.0,,
1668580768.322203,Mouse,739.0,106.0,,
1668580768.341027,Mouse,736.0,108.0,,
1668580768.351956,Mouse,734.0,109.0,,
1668580768.361986,Mouse,732.0,110.0,,
1668580768.381036,Mouse,728.0,111.0,,
1668580768.392001,Mouse,727.0,113.0,,
1668580768.401894,Mouse,724.0,113.0,,
1668580768.402249,,,,MouseEvent,"Up, Left"
1668580768.402249,Mouse,724.0,113.0,,
1668580768.420978,Mouse,719.0,115.0,,
1668580768.431959,Mouse,717.0,116.0,,
1668580768.44199,Mouse,716.0,116.0,,
1668580768.452008,Mouse,712.0,117.0,,
1668580768.472043,Mouse,709.0,117.0,,
1668580768.483153,Mouse,708.0,117.0,,
1668580768.50196,Mouse,706.0,117.0,,
1668580768.51212,Mouse,705.0,117.0,,
1668580768.522965,Mouse,704.0,117.0,,
1668580768.533054,Mouse,704.0,117.0,,
1668580768.552019,Mouse,703.0,117.0,,
1668580768.56301,Mouse,702.0,117.0,,
1668580768.582226,Mouse,702.0,117.0,,
1668580768.592003,Mouse,701.0,117.0,,
1668580768.783184,,,,MouseEvent,"Up, Left"
1668580768.783184,Mouse,701.0,117.0,,
1668580768.93298,Mouse,701.0,117.0,,
1668580768.984219,Mouse,701.0,117.0,,
1668580768.99497,Mouse,701.0,116.0,,
1668580769.005007,Mouse,702.0,115.0,,
1668580769.023979,Mouse,704.0,113.0,,
1668580769.034952,Mouse,706.0,111.0,,
1668580769.045002,Mouse,709.0,108.0,,
1668580769.063927,Mouse,714.0,104.0,,
1668580769.074975,Mouse,718.0,100.0,,
1668580769.093958,Mouse,724.0,93.0,,
1668580769.104123,Mouse,727.0,90.0,,
1668580769.115223,Mouse,732.0,85.0,,
1668580769.135085,Mouse,738.0,79.0,,
1668580769.154918,Mouse,740.0,78.0,,
1668580769.165951,Mouse,740.0,78.0,,
1668580769.355195,Mouse,740.0,78.0,,
1668580769.385947,Mouse,740.0,79.0,,
1668580769.405004,Mouse,740.0,83.0,,
1668580769.415966,Mouse,740.0,85.0,,
1668580769.435,Mouse,740.0,89.0,,
1668580769.445091,Mouse,740.0,92.0,,
1668580769.456101,Mouse,740.0,94.0,,
1668580769.466126,Mouse,740.0,96.0,,
1668580769.48596,Mouse,740.0,99.0,,
1668580769.496939,Mouse,740.0,101.0,,
1668580769.516969,Mouse,740.0,102.0,,
1668580769.536119,Mouse,740.0,104.0,,
1668580769.546921,Mouse,739.0,106.0,,
1668580769.556966,Mouse,739.0,106.0,,
1668580769.576166,Mouse,739.0,108.0,,
1668580769.586965,Mouse,739.0,108.0,,
1668580769.646992,Mouse,739.0,109.0,,
1668580769.668142,Mouse,739.0,110.0,,
1668580769.687938,Mouse,738.0,112.0,,
1668580769.707205,Mouse,737.0,113.0,,
1668580769.717968,Mouse,736.0,114.0,,
1668580769.728003,Mouse,736.0,115.0,,
1668580769.746953,Mouse,732.0,118.0,,
1668580769.757948,Mouse,731.0,118.0,,
1668580769.768237,Mouse,729.0,119.0,,
1668580769.787199,Mouse,724.0,120.0,,
1668580769.797916,Mouse,718.0,121.0,,
1668580769.808014,Mouse,716.0,121.0,,
1668580769.826914,Mouse,714.0,122.0,,
1668580769.837903,Mouse,714.0,122.0,,
1668580769.987963,Mouse,713.0,122.0,,
1668580770.008977,Mouse,713.0,122.0,,
1668580770.028968,Mouse,713.0,120.0,,
1668580770.047962,Mouse,713.0,119.0,,
1668580770.059229,Mouse,713.0,118.0,,
1668580770.077964,Mouse,713.0,117.0,,
1668580770.08797,Mouse,713.0,115.0,,
1668580770.109019,Mouse,713.0,115.0,,
1668580770.138978,Mouse,713.0,114.0,,
1668580770.168889,Mouse,713.0,113.0,,
1668580770.239978,Mouse,713.0,112.0,,
1668580770.299163,Mouse,713.0,112.0,,
1668580770.30999,Mouse,713.0,111.0,,
1668580770.338985,Mouse,713.0,111.0,,
1668580770.350003,Mouse,713.0,110.0,,
1668580770.369904,Mouse,713.0,109.0,,
1668580770.389259,Mouse,713.0,108.0,,
1668580770.409948,Mouse,713.0,107.0,,
1668580770.419108,,,,MouseEvent,"Down, Left"
1668580770.419108,Mouse,713.0,107.0,,
1668580770.44019,Mouse,713.0,106.0,,
1668580770.490008,Mouse,712.0,106.0,,
1668580770.540969,Mouse,712.0,105.0,,
1668580770.56025,Mouse,711.0,105.0,,
1668580770.560792,,,,MouseEvent,"Up, Left"
1668580770.560792,Mouse,711.0,105.0,,
1668580770.580961,Mouse,711.0,104.0,,
1668580770.600198,Mouse,711.0,104.0,,
1668580770.610984,Mouse,710.0,104.0,,
1668580770.630217,Mouse,710.0,103.0,,
1668580770.660981,Mouse,709.0,102.0,,
1668580770.670988,Mouse,708.0,101.0,,
1668580770.69222,Mouse,705.0,101.0,,
1668580770.711929,Mouse,700.0,99.0,,
1668580770.731129,Mouse,696.0,98.0,,
1668580770.741995,Mouse,694.0,96.0,,
1668580770.752226,Mouse,690.0,96.0,,
1668580770.770948,Mouse,686.0,92.0,,
1668580770.782214,Mouse,685.0,91.0,,
1668580770.800985,Mouse,680.0,89.0,,
1668580770.821979,Mouse,677.0,88.0,,
1668580770.831998,Mouse,675.0,86.0,,
1668580770.850946,Mouse,673.0,85.0,,
1668580770.861956,Mouse,672.0,85.0,,
1668580770.882045,Mouse,671.0,84.0,,
1668580771.012143,,,,MouseEvent,"Up, Left"
1668580771.012143,Mouse,671.0,84.0,,
1668580771.042952,Mouse,670.0,84.0,,
1668580771.092994,Mouse,670.0,84.0,,
1668580771.132949,Mouse,670.0,84.0,,
1668580771.162984,Mouse,670.0,85.0,,
1668580771.172992,Mouse,671.0,86.0,,
1668580771.19301,Mouse,672.0,86.0,,
1668580771.203976,Mouse,674.0,87.0,,
1668580771.214142,Mouse,675.0,87.0,,
1668580771.232965,Mouse,679.0,87.0,,
1668580771.243954,Mouse,682.0,87.0,,
1668580771.26392,Mouse,694.0,87.0,,
1668580771.283216,Mouse,707.0,87.0,,
1668580771.293984,Mouse,714.0,87.0,,
1668580771.313259,Mouse,729.0,84.0,,
1668580771.334137,Mouse,741.0,83.0,,
1668580771.34416,Mouse,746.0,82.0,,
1668580771.363009,Mouse,751.0,82.0,,
1668580771.373984,Mouse,752.0,82.0,,
1668580771.523996,Mouse,753.0,82.0,,
1668580771.534003,Mouse,754.0,82.0,,
1668580771.565011,Mouse,754.0,82.0,,
1668580771.585104,Mouse,755.0,82.0,,
1668580771.604926,Mouse,756.0,82.0,,
1668580771.624091,Mouse,756.0,82.0,,
1668580771.6451,Mouse,757.0,83.0,,
1668580771.685258,Mouse,757.0,83.0,,
1668580771.705251,Mouse,756.0,85.0,,
1668580771.716174,Mouse,755.0,86.0,,
1668580771.735949,Mouse,754.0,87.0,,
1668580771.756226,Mouse,752.0,89.0,,
1668580771.776243,Mouse,746.0,89.0,,
1668580771.794912,Mouse,742.0,90.0,,
1668580771.805972,Mouse,741.0,90.0,,
1668580771.816226,Mouse,740.0,90.0,,
1668580771.835268,Mouse,740.0,90.0,,
1668580771.895961,Mouse,740.0,91.0,,
1668580771.935962,Mouse,739.0,91.0,,
1668580771.995239,Mouse,737.0,92.0,,
1668580772.015889,Mouse,736.0,93.0,,
1668580772.057177,Mouse,735.0,93.0,,
1668580772.097014,Mouse,735.0,94.0,,
1668580772.11695,Mouse,735.0,95.0,,
1668580772.135997,Mouse,734.0,97.0,,
1668580772.147217,Mouse,734.0,98.0,,
1668580772.166073,Mouse,733.0,99.0,,
1668580772.176127,Mouse,733.0,99.0,,
1668580772.257106,Mouse,732.0,100.0,,
1668580772.267933,Mouse,731.0,102.0,,
1668580772.278216,Mouse,730.0,103.0,,
1668580772.317951,Mouse,729.0,103.0,,
1668580772.38716,Mouse,729.0,104.0,,
1668580772.426951,Mouse,729.0,104.0,,
1668580772.608175,,,,MouseEvent,"Down, Left"
1668580772.608175,Mouse,729.0,104.0,,
1668580772.648207,Mouse,728.0,105.0,,
1668580772.699227,Mouse,728.0,105.0,,
1668580772.709204,Mouse,727.0,105.0,,
1668580772.709783,,,,MouseEvent,"Up, Left"
1668580772.709783,Mouse,727.0,105.0,,
1668580772.728971,Mouse,726.0,105.0,,
1668580772.740227,Mouse,724.0,105.0,,
1668580772.759935,Mouse,720.0,103.0,,
1668580772.780024,Mouse,712.0,102.0,,
1668580772.800142,Mouse,704.0,100.0,,
1668580772.818986,Mouse,699.0,99.0,,
1668580772.829989,Mouse,698.0,98.0,,
1668580772.840098,Mouse,697.0,98.0,,
1668580772.858986,Mouse,695.0,98.0,,
1668580772.88892,Mouse,694.0,98.0,,
1668580773.101284,,,,MouseEvent,"Up, Left"
1668580773.101284,Mouse,694.0,98.0,,
1668580773.23109,Mouse,694.0,98.0,,
1668580773.241176,Mouse,695.0,98.0,,
1668580773.251936,Mouse,697.0,100.0,,
1668580773.272119,Mouse,698.0,100.0,,
1668580773.292063,Mouse,700.0,101.0,,
1668580773.311991,Mouse,700.0,102.0,,
1668580773.341933,Mouse,703.0,103.0,,
1668580773.361094,Mouse,704.0,104.0,,
1668580773.392125,Mouse,705.0,105.0,,
1668580773.410981,Mouse,708.0,107.0,,
1668580773.431968,Mouse,709.0,108.0,,
1668580773.450977,Mouse,710.0,108.0,,
1668580773.46221,Mouse,711.0,108.0,,
1668580773.491239,Mouse,712.0,108.0,,
1668580773.562202,,,,MouseEvent,"Down, Left"
1668580773.562202,Mouse,712.0,108.0,,
1668580773.683189,Mouse,712.0,108.0,,
1668580773.783989,Mouse,712.0,108.0,,
1668580773.803978,Mouse,711.0,106.0,,
1668580773.804558,,,,MouseEvent,"Up, Left"
1668580773.804558,Mouse,711.0,106.0,,
1668580773.823986,Mouse,710.0,106.0,,
1668580773.853972,Mouse,709.0,105.0,,
1668580773.863992,Mouse,709.0,104.0,,
1668580773.882993,Mouse,709.0,104.0,,
1668580773.893994,Mouse,708.0,103.0,,
1668580773.912958,Mouse,707.0,102.0,,
1668580773.923024,Mouse,706.0,101.0,,
1668580773.933983,Mouse,705.0,100.0,,
1668580773.954024,Mouse,704.0,99.0,,
1668580773.974,Mouse,703.0,98.0,,
1668580773.993948,Mouse,702.0,97.0,,
1668580774.01396,Mouse,700.0,95.0,,
1668580774.024094,Mouse,699.0,94.0,,
1668580774.042964,Mouse,698.0,93.0,,
1668580774.053231,Mouse,697.0,92.0,,
1668580774.06413,Mouse,697.0,92.0,,
1668580774.083964,Mouse,695.0,90.0,,
1668580774.104957,Mouse,693.0,89.0,,
1668580774.125253,Mouse,692.0,87.0,,
1668580774.145122,Mouse,691.0,86.0,,
1668580774.164961,Mouse,689.0,84.0,,
1668580774.18491,Mouse,688.0,83.0,,
1668580774.194928,Mouse,687.0,82.0,,
1668580774.22397,Mouse,687.0,82.0,,
1668580774.285959,Mouse,686.0,81.0,,
1668580774.395178,,,,MouseEvent,"Up, Left"
1668580774.395178,Mouse,686.0,81.0,,
1668580774.42504,Mouse,686.0,81.0,,
1668580774.466232,Mouse,686.0,81.0,,
1668580774.486248,Mouse,686.0,84.0,,
1668580774.505947,Mouse,688.0,86.0,,
1668580774.525967,Mouse,690.0,88.0,,
1668580774.55493,Mouse,692.0,91.0,,
1668580774.56595,Mouse,692.0,92.0,,
1668580774.575969,Mouse,693.0,93.0,,
1668580774.596001,Mouse,695.0,94.0,,
1668580774.606256,Mouse,695.0,94.0,,
1668580774.617243,Mouse,696.0,95.0,,
1668580774.636933,Mouse,698.0,98.0,,
1668580774.65723,Mouse,699.0,98.0,,
1668580774.677241,Mouse,700.0,99.0,,
1668580774.696999,Mouse,701.0,99.0,,
1668580774.717008,Mouse,703.0,100.0,,
1668580774.737001,Mouse,705.0,101.0,,
1668580774.747009,Mouse,706.0,101.0,,
1668580774.757099,Mouse,708.0,101.0,,
1668580774.778233,Mouse,709.0,101.0,,
1668580774.797986,Mouse,712.0,101.0,,
1668580774.808076,Mouse,713.0,101.0,,
1668580774.827991,Mouse,713.0,101.0,,
1668580774.857059,Mouse,715.0,101.0,,
1668580774.877989,Mouse,715.0,101.0,,
1668580774.897073,Mouse,716.0,101.0,,
1668580774.987283,,,,MouseEvent,"Down, Left"
1668580774.987283,Mouse,716.0,101.0,,
1668580775.098212,Mouse,716.0,101.0,,
1668580775.197982,Mouse,716.0,101.0,,
1668580775.209222,Mouse,716.0,101.0,,
1668580775.258946,Mouse,715.0,100.0,,
1668580775.269,Mouse,714.0,100.0,,
1668580775.349988,Mouse,714.0,99.0,,
1668580775.39022,Mouse,713.0,99.0,,
1668580775.409067,Mouse,712.0,98.0,,
1668580775.420018,Mouse,711.0,98.0,,
1668580775.440033,Mouse,709.0,96.0,,
1668580775.459952,Mouse,705.0,93.0,,
1668580775.480062,Mouse,702.0,91.0,,
1668580775.498971,Mouse,700.0,89.0,,
1668580775.51006,Mouse,698.0,87.0,,
1668580775.529922,Mouse,695.0,86.0,,
1668580775.550231,Mouse,694.0,86.0,,
1668580775.569983,Mouse,692.0,85.0,,
1668580775.600084,Mouse,691.0,84.0,,
1668580775.610223,Mouse,690.0,83.0,,
1668580775.641014,Mouse,689.0,83.0,,
1668580775.681017,Mouse,688.0,83.0,,
1668580775.720972,Mouse,687.0,83.0,,
1668580775.741197,Mouse,685.0,83.0,,
1668580775.771251,Mouse,684.0,82.0,,
1668580775.801957,Mouse,683.0,82.0,,
1668580775.831955,Mouse,683.0,82.0,,
1668580775.851935,Mouse,681.0,82.0,,
1668580775.861945,Mouse,681.0,82.0,,
1668580775.881226,Mouse,680.0,82.0,,
1668580775.891973,Mouse,679.0,82.0,,
1668580775.90198,Mouse,678.0,82.0,,
1668580775.912012,Mouse,677.0,82.0,,
1668580775.931966,Mouse,675.0,82.0,,
1668580775.960961,Mouse,673.0,82.0,,
1668580775.98195,Mouse,671.0,82.0,,
1668580775.991951,Mouse,671.0,82.0,,
1668580776.012082,Mouse,669.0,82.0,,
1668580776.031965,Mouse,667.0,81.0,,
1668580776.042222,Mouse,667.0,81.0,,
1668580776.071921,Mouse,666.0,81.0,,
1668580776.081927,Mouse,665.0,81.0,,
1668580776.101966,Mouse,663.0,81.0,,
1668580776.112017,Mouse,663.0,81.0,,
1668580776.132223,Mouse,661.0,81.0,,
1668580776.142962,Mouse,659.0,81.0,,
1668580776.152982,Mouse,658.0,81.0,,
1668580776.173039,Mouse,656.0,81.0,,
1668580776.192994,Mouse,654.0,81.0,,
1668580776.203099,Mouse,653.0,81.0,,
1668580776.222924,Mouse,650.0,81.0,,
1668580776.233101,Mouse,649.0,81.0,,
1668580776.252967,Mouse,648.0,81.0,,
1668580776.273047,Mouse,647.0,81.0,,
1668580776.292964,Mouse,645.0,81.0,,
1668580776.303005,Mouse,645.0,81.0,,
1668580776.313981,Mouse,644.0,81.0,,
1668580776.333948,Mouse,643.0,81.0,,
1668580776.353959,Mouse,642.0,81.0,,
1668580776.373974,Mouse,641.0,81.0,,
1668580776.393913,Mouse,640.0,81.0,,
1668580776.404107,Mouse,639.0,81.0,,
1668580776.423976,Mouse,638.0,81.0,,
1668580776.464059,Mouse,637.0,81.0,,
1668580776.493953,Mouse,635.0,81.0,,
1668580776.503962,Mouse,635.0,81.0,,
1668580776.553912,Mouse,634.0,81.0,,
1668580776.563985,Mouse,634.0,81.0,,
1668580776.583897,Mouse,633.0,82.0,,
1668580776.613939,Mouse,632.0,83.0,,
1668580776.623973,Mouse,632.0,83.0,,
1668580776.64398,Mouse,630.0,85.0,,
1668580776.655055,Mouse,628.0,87.0,,
1668580776.665228,Mouse,627.0,88.0,,
1668580776.684964,Mouse,626.0,91.0,,
1668580776.694983,Mouse,625.0,92.0,,
1668580776.705231,Mouse,625.0,94.0,,
1668580776.724963,Mouse,624.0,97.0,,
1668580776.744988,Mouse,624.0,99.0,,
1668580776.774017,Mouse,623.0,102.0,,
1668580776.795211,Mouse,623.0,102.0,,
1668580776.805239,Mouse,622.0,103.0,,
1668580776.836195,Mouse,622.0,106.0,,
1668580776.856134,Mouse,622.0,108.0,,
1668580776.866192,Mouse,622.0,109.0,,
1668580776.885949,Mouse,622.0,111.0,,
1668580776.896212,Mouse,622.0,112.0,,
1668580776.91592,Mouse,621.0,114.0,,
1668580776.925941,Mouse,621.0,115.0,,
1668580776.945922,Mouse,621.0,117.0,,
1668580776.955961,Mouse,621.0,118.0,,
1668580776.966051,Mouse,621.0,119.0,,
1668580776.984983,Mouse,621.0,120.0,,
1668580776.996197,Mouse,621.0,122.0,,
1668580777.015954,Mouse,621.0,127.0,,
1668580777.025975,Mouse,621.0,131.0,,
1668580777.036226,Mouse,621.0,134.0,,
1668580777.055886,Mouse,621.0,143.0,,
1668580777.065965,Mouse,621.0,148.0,,
1668580777.085935,Mouse,621.0,160.0,,
1668580777.096243,Mouse,621.0,166.0,,
1668580777.115923,Mouse,621.0,175.0,,
1668580777.126194,Mouse,621.0,180.0,,
1668580777.145966,Mouse,621.0,189.0,,
1668580777.167013,Mouse,621.0,194.0,,
1668580777.187161,Mouse,621.0,196.0,,
1668580777.206957,Mouse,621.0,197.0,,
1668580777.216963,Mouse,621.0,198.0,,
1668580777.227222,Mouse,621.0,199.0,,
1668580777.246957,Mouse,621.0,201.0,,
1668580777.267206,Mouse,621.0,201.0,,
1668580777.285986,Mouse,621.0,202.0,,
1668580777.297232,Mouse,621.0,202.0,,
1668580777.336988,Mouse,621.0,203.0,,
1668580777.35798,Mouse,621.0,203.0,,
1668580777.368045,Mouse,621.0,204.0,,
1668580777.387942,Mouse,620.0,205.0,,
1668580777.398072,Mouse,620.0,205.0,,
1668580777.428138,Mouse,620.0,206.0,,
1668580777.4682,Mouse,620.0,206.0,,
1668580777.518211,Mouse,620.0,207.0,,
1668580777.537973,Mouse,620.0,208.0,,
1668580777.567998,Mouse,620.0,209.0,,
1668580777.598258,Mouse,620.0,211.0,,
1668580777.618028,Mouse,620.0,215.0,,
1668580777.637949,Mouse,620.0,216.0,,
1668580777.648216,Mouse,620.0,218.0,,
1668580777.667953,Mouse,620.0,220.0,,
1668580777.677959,Mouse,620.0,222.0,,
1668580777.689016,Mouse,620.0,223.0,,
1668580777.708974,Mouse,620.0,223.0,,
1668580777.738968,Mouse,620.0,226.0,,
1668580777.749004,Mouse,620.0,226.0,,
1668580777.76894,Mouse,620.0,228.0,,
1668580777.779142,Mouse,620.0,229.0,,
1668580777.797998,Mouse,620.0,231.0,,
1668580777.808926,Mouse,620.0,232.0,,
1668580777.819053,Mouse,620.0,234.0,,
1668580777.838958,Mouse,620.0,236.0,,
1668580777.850218,Mouse,620.0,237.0,,
1668580777.860221,Mouse,620.0,238.0,,
1668580777.879964,Mouse,620.0,239.0,,
1668580777.900042,Mouse,620.0,240.0,,
1668580777.919985,Mouse,620.0,241.0,,
1668580777.940017,Mouse,620.0,242.0,,
1668580777.960238,Mouse,620.0,244.0,,
1668580777.980104,Mouse,620.0,245.0,,
1668580777.990236,Mouse,620.0,246.0,,
1668580778.029949,Mouse,620.0,248.0,,
1668580778.039962,Mouse,620.0,248.0,,
1668580778.050207,Mouse,620.0,249.0,,
1668580778.06999,Mouse,620.0,251.0,,
1668580778.090199,Mouse,620.0,253.0,,
1668580778.109926,Mouse,620.0,256.0,,
1668580778.120211,Mouse,620.0,257.0,,
1668580778.138906,Mouse,620.0,259.0,,
1668580778.150067,Mouse,620.0,261.0,,
1668580778.169961,Mouse,620.0,262.0,,
1668580778.180088,Mouse,620.0,264.0,,
1668580778.191171,Mouse,620.0,265.0,,
1668580778.210949,Mouse,620.0,267.0,,
1668580778.221094,Mouse,620.0,269.0,,
1668580778.241279,Mouse,620.0,271.0,,
1668580778.260957,Mouse,620.0,276.0,,
1668580778.281035,Mouse,620.0,279.0,,
1668580778.300879,Mouse,620.0,281.0,,
1668580778.320923,Mouse,620.0,285.0,,
1668580778.330992,Mouse,620.0,286.0,,
1668580778.351084,Mouse,620.0,291.0,,
1668580778.361923,Mouse,620.0,294.0,,
1668580778.371932,Mouse,620.0,295.0,,
1668580778.382059,Mouse,620.0,297.0,,
1668580778.400949,Mouse,619.0,304.0,,
1668580778.412003,Mouse,619.0,305.0,,
1668580778.422062,Mouse,619.0,309.0,,
1668580778.441248,Mouse,619.0,313.0,,
1668580778.452051,Mouse,619.0,315.0,,
1668580778.471931,Mouse,618.0,319.0,,
1668580778.492163,Mouse,618.0,322.0,,
1668580778.512018,Mouse,618.0,325.0,,
1668580778.530984,Mouse,618.0,329.0,,
1668580778.542019,Mouse,618.0,331.0,,
1668580778.561986,Mouse,618.0,335.0,,
1668580778.582158,Mouse,617.0,340.0,,
1668580778.601935,Mouse,617.0,344.0,,
1668580778.621908,Mouse,616.0,349.0,,
1668580778.631923,Mouse,616.0,350.0,,
1668580778.642102,Mouse,616.0,352.0,,
1668580778.66196,Mouse,616.0,354.0,,
1668580778.671984,Mouse,616.0,357.0,,
1668580778.682075,Mouse,616.0,358.0,,
1668580778.702989,Mouse,616.0,362.0,,
1668580778.713172,Mouse,616.0,364.0,,
1668580778.732959,Mouse,616.0,366.0,,
1668580778.752969,Mouse,616.0,369.0,,
1668580778.762986,Mouse,616.0,371.0,,
1668580778.78217,Mouse,616.0,372.0,,
1668580778.792942,Mouse,616.0,375.0,,
1668580778.812927,Mouse,615.0,378.0,,
1668580778.833216,Mouse,615.0,382.0,,
1668580778.852997,Mouse,615.0,387.0,,
1668580778.873955,Mouse,615.0,390.0,,
1668580778.884189,Mouse,615.0,392.0,,
1668580778.903949,Mouse,614.0,396.0,,
1668580778.923947,Mouse,614.0,398.0,,
1668580778.944028,Mouse,614.0,403.0,,
1668580778.963932,Mouse,614.0,405.0,,
1668580778.974008,Mouse,614.0,407.0,,
1668580778.98414,Mouse,614.0,408.0,,
1668580779.003955,Mouse,614.0,411.0,,
1668580779.013995,Mouse,614.0,414.0,,
1668580779.03321,Mouse,614.0,416.0,,
1668580779.044101,Mouse,614.0,419.0,,
1668580779.063968,Mouse,614.0,422.0,,
1668580779.074012,Mouse,614.0,423.0,,
1668580779.093959,Mouse,614.0,427.0,,
1668580779.104023,Mouse,614.0,429.0,,
1668580779.122892,Mouse,614.0,432.0,,
1668580779.133938,Mouse,614.0,434.0,,
1668580779.143978,Mouse,614.0,437.0,,
1668580779.16293,Mouse,614.0,441.0,,
1668580779.173916,Mouse,614.0,443.0,,
1668580779.183927,Mouse,614.0,446.0,,
1668580779.193962,Mouse,614.0,447.0,,
1668580779.215024,Mouse,614.0,451.0,,
1668580779.235049,Mouse,614.0,456.0,,
1668580779.245229,Mouse,614.0,457.0,,
1668580779.264941,Mouse,614.0,459.0,,
1668580779.274986,Mouse,614.0,460.0,,
1668580779.293956,Mouse,614.0,463.0,,
1668580779.305214,Mouse,614.0,465.0,,
1668580779.324972,Mouse,614.0,469.0,,
1668580779.344909,Mouse,614.0,473.0,,
1668580779.354959,Mouse,614.0,477.0,,
1668580779.365224,Mouse,614.0,479.0,,
1668580779.385896,Mouse,614.0,484.0,,
1668580779.395954,Mouse,614.0,485.0,,
1668580779.406095,Mouse,614.0,490.0,,
1668580779.424989,Mouse,614.0,494.0,,
1668580779.436107,Mouse,614.0,497.0,,
1668580779.455963,Mouse,614.0,502.0,,
1668580779.476054,Mouse,614.0,506.0,,
1668580779.496031,Mouse,614.0,512.0,,
1668580779.515983,Mouse,614.0,517.0,,
1668580779.536029,Mouse,614.0,523.0,,
1668580779.555956,Mouse,614.0,528.0,,
1668580779.565995,Mouse,614.0,530.0,,
1668580779.585964,Mouse,614.0,534.0,,
1668580779.606,Mouse,614.0,538.0,,
1668580779.62622,Mouse,613.0,543.0,,
1668580779.645979,Mouse,611.0,547.0,,
1668580779.665916,Mouse,611.0,551.0,,
1668580779.685919,Mouse,610.0,555.0,,
1668580779.696226,Mouse,610.0,556.0,,
1668580779.715925,Mouse,610.0,560.0,,
1668580779.726909,Mouse,610.0,561.0,,
1668580779.737035,Mouse,609.0,564.0,,
1668580779.756954,Mouse,608.0,567.0,,
1668580779.776996,Mouse,608.0,569.0,,
1668580779.796981,Mouse,606.0,571.0,,
1668580779.816871,Mouse,606.0,573.0,,
1668580779.827089,Mouse,606.0,574.0,,
1668580779.837097,Mouse,605.0,575.0,,
1668580779.856967,Mouse,604.0,576.0,,
1668580779.867238,Mouse,604.0,576.0,,
1668580779.886871,Mouse,602.0,578.0,,
1668580779.898059,Mouse,601.0,579.0,,
1668580779.917974,Mouse,598.0,579.0,,
1668580779.937244,Mouse,594.0,579.0,,
1668580779.947956,Mouse,591.0,580.0,,
1668580779.958097,Mouse,589.0,580.0,,
1668580779.976983,Mouse,585.0,581.0,,
1668580779.98795,Mouse,583.0,582.0,,
1668580779.998127,Mouse,581.0,582.0,,
