Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580301.765386,,Eye Tracker,1441.0,621.0,Valid,Valid,Fixation
1668580301.78204,,Eye Tracker,1442.0,619.0,Valid,Valid,Fixation
1668580301.798695,,Eye Tracker,1440.0,621.0,Valid,Valid,Fixation
1668580301.81535,,Eye Tracker,1438.0,620.0,Valid,Valid,Fixation
1668580301.832004,,Eye Tracker,1442.0,615.0,Valid,Valid,Fixation
1668580301.848659,,Eye Tracker,1441.0,613.0,Valid,Valid,Fixation
1668580301.865314,,Eye Tracker,1437.0,615.0,Valid,Valid,Fixation
1668580301.881969,,Eye Tracker,1440.0,616.0,Valid,Valid,Fixation
1668580301.898624,,Eye Tracker,1442.0,619.0,Valid,Valid,Fixation
1668580301.915279,,Eye Tracker,1440.0,622.0,Valid,Valid,Fixation
1668580301.931934,,Eye Tracker,1441.0,620.0,Valid,Valid,Fixation
1668580301.948588,,Eye Tracker,1440.0,620.0,Valid,Valid,Fixation
1668580301.965243,,Eye Tracker,1436.0,627.0,Valid,Valid,Fixation
1668580301.981897,,Eye Tracker,1435.0,625.0,Valid,Valid,Fixation
1668580301.998551,,Eye Tracker,1434.0,623.0,Valid,Valid,Fixation
1668580302.015206,,Eye Tracker,1438.0,622.0,Valid,Valid,Fixation
1668580302.031861,,Eye Tracker,1441.0,618.0,Valid,Valid,Fixation
1668580302.048515,,Eye Tracker,1444.0,618.0,Valid,Valid,Fixation
1668580302.065171,,Eye Tracker,1443.0,623.0,Valid,Valid,Fixation
1668580302.081826,,Eye Tracker,1438.0,623.0,Valid,Valid,Fixation
1668580302.09848,,Eye Tracker,1439.0,613.0,Valid,Valid,Fixation
1668580302.115135,,Eye Tracker,1440.0,616.0,Valid,Valid,Fixation
1668580302.13179,,Eye Tracker,1439.0,617.0,Valid,Valid,Fixation
1668580302.148445,,Eye Tracker,1442.0,613.0,Valid,Valid,Fixation
1668580302.165099,,Eye Tracker,1444.0,610.0,Valid,Valid,Fixation
1668580302.181754,,Eye Tracker,1444.0,610.0,Valid,Valid,Fixation
1668580302.198409,,Eye Tracker,1446.0,610.0,Valid,Valid,Fixation
1668580302.215063,,Eye Tracker,1445.0,608.0,Valid,Valid,Fixation
1668580302.231719,,Eye Tracker,1447.0,605.0,Valid,Valid,Fixation
1668580302.248374,,Eye Tracker,1449.0,604.0,Valid,Valid,Fixation
1668580302.265028,,Eye Tracker,1445.0,606.0,Valid,Valid,Fixation
1668580302.281683,,Eye Tracker,1474.0,609.0,Valid,Valid,Saccade
1668580302.298338,,Eye Tracker,1502.0,608.0,Valid,Valid,Saccade
1668580302.314992,,Eye Tracker,1508.0,604.0,Valid,Valid,Fixation
1668580302.331647,,Eye Tracker,1508.0,603.0,Valid,Valid,Fixation
1668580302.348302,,Eye Tracker,1509.0,604.0,Valid,Valid,Fixation
1668580302.364956,,Eye Tracker,1511.0,605.0,Valid,Valid,Fixation
1668580302.381611,,Eye Tracker,1513.0,604.0,Valid,Valid,Fixation
1668580302.398267,,Eye Tracker,1509.0,603.0,Valid,Valid,Fixation
1668580302.414922,,Eye Tracker,1509.0,602.0,Valid,Valid,Fixation
1668580302.431576,,Eye Tracker,1514.0,598.0,Valid,Valid,Fixation
1668580302.448231,,Eye Tracker,1515.0,598.0,Valid,Valid,Fixation
1668580302.464886,,Eye Tracker,1518.0,602.0,Valid,Valid,Fixation
1668580302.48154,,Eye Tracker,1517.0,604.0,Valid,Valid,Fixation
1668580302.498195,,Eye Tracker,1514.0,606.0,Valid,Valid,Fixation
1668580302.51485,,Eye Tracker,1517.0,603.0,Valid,Valid,Fixation
1668580302.531504,,Eye Tracker,1519.0,598.0,Valid,Valid,Fixation
1668580302.54816,,Eye Tracker,1523.0,597.0,Valid,Valid,Fixation
1668580302.564815,,Eye Tracker,1523.0,598.0,Valid,Valid,Fixation
1668580302.581469,,Eye Tracker,1528.0,594.0,Valid,Valid,Fixation
1668580302.598124,,Eye Tracker,1534.0,594.0,Valid,Valid,Fixation
1668580302.614779,,Eye Tracker,1534.0,599.0,Valid,Valid,Fixation
1668580302.631433,,Eye Tracker,1532.0,602.0,Valid,Valid,Fixation
1668580302.648088,,Eye Tracker,1533.0,600.0,Valid,Valid,Fixation
1668580302.664743,,Eye Tracker,1535.0,595.0,Valid,Valid,Fixation
1668580302.681398,,Eye Tracker,1535.0,597.0,Valid,Valid,Fixation
1668580302.698052,,Eye Tracker,1575.0,599.0,Valid,Valid,Saccade
1668580302.714707,,Eye Tracker,1621.0,608.0,Valid,Valid,Saccade
1668580302.731362,,Eye Tracker,1630.0,613.0,Valid,Valid,Fixation
1668580302.748016,,Eye Tracker,1636.0,609.0,Valid,Valid,Fixation
1668580302.764671,,Eye Tracker,1636.0,605.0,Valid,Valid,Fixation
1668580302.781326,,Eye Tracker,1638.0,605.0,Valid,Valid,Fixation
1668580302.79798,,Eye Tracker,1642.0,606.0,Valid,Valid,Fixation
1668580302.814635,,Eye Tracker,1648.0,603.0,Valid,Valid,Fixation
1668580302.83129,,Eye Tracker,1646.0,603.0,Valid,Valid,Fixation
1668580302.847944,,Eye Tracker,1651.0,603.0,Valid,Valid,Fixation
1668580302.864599,,Eye Tracker,1657.0,602.0,Valid,Valid,Fixation
1668580302.881255,,Eye Tracker,1658.0,602.0,Valid,Valid,Fixation
1668580302.897909,,Eye Tracker,1655.0,608.0,Valid,Valid,Fixation
1668580302.914564,,Eye Tracker,1656.0,609.0,Valid,Valid,Fixation
1668580302.931219,,Eye Tracker,1665.0,602.0,Valid,Valid,Fixation
1668580302.947874,,Eye Tracker,1665.0,604.0,Valid,Valid,Fixation
1668580302.964528,,Eye Tracker,1668.0,603.0,Valid,Valid,Fixation
1668580302.981183,,Eye Tracker,1667.0,603.0,Valid,Valid,Fixation
1668580302.997838,,Eye Tracker,1668.0,605.0,Valid,Valid,Fixation
1668580303.014492,,Eye Tracker,1671.0,603.0,Valid,Valid,Fixation
1668580303.031148,,Eye Tracker,1671.0,605.0,Valid,Valid,Fixation
1668580303.047803,,Eye Tracker,1675.0,600.0,Valid,Valid,Fixation
1668580303.064457,,Eye Tracker,1681.0,595.0,Valid,Valid,Fixation
1668580303.081112,,Eye Tracker,1688.0,597.0,Valid,Valid,Fixation
1668580303.097767,,Eye Tracker,1691.0,598.0,Valid,Valid,Fixation
1668580303.114421,,Eye Tracker,1692.0,598.0,Valid,Valid,Fixation
1668580303.131076,,Eye Tracker,1689.0,597.0,Valid,Valid,Fixation
1668580303.147731,,Eye Tracker,1691.0,599.0,Valid,Valid,Fixation
1668580303.164385,,Eye Tracker,1693.0,602.0,Valid,Valid,Fixation
1668580303.18104,,Eye Tracker,1695.0,600.0,Valid,Valid,Fixation
1668580303.197696,,Eye Tracker,1712.0,601.0,Valid,Valid,Fixation
1668580303.214351,,Eye Tracker,1755.0,604.0,Valid,Valid,Saccade
1668580303.231005,,Eye Tracker,1783.0,609.0,Valid,Valid,Saccade
1668580303.24766,,Eye Tracker,1791.0,613.0,Valid,Valid,Fixation
1668580303.264315,,Eye Tracker,1790.0,614.0,Valid,Valid,Fixation
1668580303.280969,,Eye Tracker,1794.0,616.0,Valid,Valid,Fixation
1668580303.297624,,Eye Tracker,1796.0,619.0,Valid,Valid,Fixation
1668580303.314279,,Eye Tracker,1798.0,617.0,Valid,Valid,Fixation
1668580303.330933,,Eye Tracker,1802.0,611.0,Valid,Valid,Fixation
1668580303.347588,,Eye Tracker,1801.0,612.0,Valid,Valid,Fixation
1668580303.364244,,Eye Tracker,1799.0,617.0,Valid,Valid,Fixation
1668580303.380898,,Eye Tracker,1801.0,620.0,Valid,Valid,Fixation
1668580303.397553,,Eye Tracker,1809.0,620.0,Valid,Valid,Fixation
1668580303.414208,,Eye Tracker,1811.0,620.0,Valid,Valid,Fixation
1668580303.430862,,Eye Tracker,1812.0,614.0,Valid,Valid,Fixation
1668580303.447517,,Eye Tracker,1814.0,614.0,Valid,Valid,Fixation
1668580303.464172,,Eye Tracker,1808.0,618.0,Valid,Valid,Fixation
1668580303.480827,,Eye Tracker,1808.0,620.0,Valid,Valid,Fixation
1668580303.497481,,Eye Tracker,1810.0,623.0,Valid,Valid,Fixation
1668580303.514136,,Eye Tracker,1809.0,623.0,Valid,Valid,Fixation
1668580303.530792,,Eye Tracker,1836.0,630.0,Valid,Valid,Saccade
1668580303.547446,,Eye Tracker,1861.0,641.0,Valid,Valid,Fixation
1668580303.564101,,Eye Tracker,1850.0,645.0,Valid,Valid,Fixation
1668580303.580756,,Eye Tracker,1849.0,644.0,Valid,Valid,Fixation
1668580303.59741,,Eye Tracker,1850.0,643.0,Valid,Valid,Fixation
1668580303.614065,,Eye Tracker,1848.0,643.0,Valid,Valid,Fixation
1668580303.63072,,Eye Tracker,1853.0,647.0,Valid,Valid,Fixation
1668580303.647374,,Eye Tracker,1857.0,649.0,Valid,Valid,Fixation
1668580303.664029,,Eye Tracker,1853.0,649.0,Valid,Valid,Fixation
1668580303.680685,,Eye Tracker,1853.0,652.0,Valid,Valid,Fixation
1668580303.697339,,Eye Tracker,1854.0,651.0,Valid,Valid,Fixation
1668580303.713994,,Eye Tracker,1851.0,649.0,Valid,Valid,Fixation
1668580303.730649,,Eye Tracker,1852.0,650.0,Valid,Valid,Fixation
1668580303.747304,,Eye Tracker,1861.0,653.0,Valid,Valid,Fixation
1668580303.763958,,Eye Tracker,1870.0,695.0,Valid,Valid,Saccade
1668580303.780613,,Eye Tracker,1878.0,733.0,Valid,Valid,Saccade
1668580303.797268,,Eye Tracker,1885.0,721.0,Valid,Valid,Fixation
1668580303.813922,,Eye Tracker,1885.0,724.0,Valid,Valid,Fixation
1668580303.830577,,Eye Tracker,1882.0,727.0,Valid,Valid,Fixation
1668580303.847233,,Eye Tracker,1883.0,726.0,Valid,Valid,Fixation
1668580303.863887,,Eye Tracker,1881.0,729.0,Valid,Valid,Fixation
1668580303.880542,,Eye Tracker,1878.0,729.0,Valid,Valid,Fixation
1668580303.897197,,Eye Tracker,1879.0,717.0,Valid,Valid,Fixation
1668580303.913851,,Eye Tracker,1877.0,708.0,Valid,Valid,Fixation
1668580303.930506,,Eye Tracker,1875.0,708.0,Valid,Valid,Fixation
1668580303.947161,,Eye Tracker,1875.0,707.0,Valid,Valid,Fixation
1668580303.963815,,Eye Tracker,1877.0,708.0,Valid,Valid,Fixation
1668580303.98047,,Eye Tracker,1880.0,704.0,Valid,Valid,Fixation
1668580303.997125,,Eye Tracker,1882.0,703.0,Valid,Valid,Fixation
1668580304.013781,,Eye Tracker,1881.0,700.0,Valid,Valid,Fixation
1668580304.030435,,Eye Tracker,1883.0,706.0,Valid,Valid,Fixation
1668580304.04709,,Eye Tracker,1881.0,708.0,Valid,Valid,Fixation
1668580304.063745,,Eye Tracker,1874.0,706.0,Valid,Valid,Fixation
1668580304.080399,,Eye Tracker,1876.0,706.0,Valid,Valid,Fixation
1668580304.097054,,Eye Tracker,1871.0,709.0,Valid,Valid,Fixation
1668580304.113709,,Eye Tracker,1873.0,708.0,Valid,Valid,Fixation
1668580304.130363,,Eye Tracker,1879.0,704.0,Valid,Valid,Fixation
1668580304.147018,,Eye Tracker,1876.0,706.0,Valid,Valid,Fixation
1668580304.163673,,Eye Tracker,1869.0,705.0,Valid,Valid,Fixation
1668580304.180328,,Eye Tracker,1868.0,705.0,Valid,Valid,Fixation
1668580304.196983,,Eye Tracker,1872.0,708.0,Valid,Valid,Fixation
1668580304.213638,,Eye Tracker,1873.0,704.0,Valid,Valid,Fixation
1668580304.230292,,Eye Tracker,1872.0,707.0,Valid,Valid,Fixation
1668580304.246947,,Eye Tracker,1867.0,713.0,Valid,Valid,Fixation
1668580304.263602,,Eye Tracker,1865.0,708.0,Valid,Valid,Fixation
1668580304.280257,,Eye Tracker,1864.0,706.0,Valid,Valid,Fixation
1668580304.296911,,Eye Tracker,1868.0,710.0,Valid,Valid,Fixation
1668580304.313566,,Eye Tracker,1866.0,712.0,Valid,Valid,Fixation
1668580304.330222,,Eye Tracker,1866.0,707.0,Valid,Valid,Fixation
1668580304.346876,,Eye Tracker,1867.0,705.0,Valid,Valid,Fixation
1668580304.363531,,Eye Tracker,1866.0,705.0,Valid,Valid,Fixation
1668580304.380186,,Eye Tracker,1867.0,706.0,Valid,Valid,Fixation
1668580304.39684,,Eye Tracker,1866.0,704.0,Valid,Valid,Fixation
1668580304.413495,,Eye Tracker,1845.0,705.0,Valid,Valid,Fixation
1668580304.43015,,Eye Tracker,1839.0,702.0,Valid,Valid,Fixation
1668580304.446804,,Eye Tracker,1843.0,705.0,Valid,Valid,Fixation
1668580304.463459,,Eye Tracker,1839.0,702.0,Valid,Valid,Fixation
1668580304.480114,,Eye Tracker,1837.0,701.0,Valid,Valid,Fixation
1668580304.496769,,Eye Tracker,1841.0,707.0,Valid,Valid,Fixation
1668580304.513424,,Eye Tracker,1843.0,707.0,Valid,Valid,Fixation
1668580304.530079,,Eye Tracker,1842.0,702.0,Valid,Valid,Fixation
1668580304.546734,,Eye Tracker,1842.0,698.0,Valid,Valid,Fixation
1668580304.563388,,Eye Tracker,1846.0,699.0,Valid,Valid,Fixation
1668580304.580043,,Eye Tracker,1845.0,698.0,Valid,Valid,Fixation
1668580304.596698,,Eye Tracker,1835.0,704.0,Valid,Valid,Fixation
1668580304.613352,,Eye Tracker,1839.0,708.0,Valid,Valid,Fixation
1668580304.630007,,Eye Tracker,1851.0,700.0,Valid,Valid,Fixation
1668580304.646662,,Eye Tracker,1849.0,698.0,Valid,Valid,Fixation
1668580304.663317,,Eye Tracker,1843.0,698.0,Valid,Valid,Fixation
1668580304.679972,,Eye Tracker,1845.0,698.0,Valid,Valid,Fixation
1668580304.696627,,Eye Tracker,1848.0,702.0,Valid,Valid,Fixation
1668580304.713281,,Eye Tracker,1849.0,700.0,Valid,Valid,Fixation
1668580304.729936,,Eye Tracker,1854.0,701.0,Valid,Valid,Fixation
1668580304.746591,,Eye Tracker,1855.0,699.0,Valid,Valid,Fixation
1668580304.763245,,Eye Tracker,1849.0,700.0,Valid,Valid,Fixation
1668580304.7799,,Eye Tracker,1854.0,703.0,Valid,Valid,Fixation
1668580304.796555,,Eye Tracker,1853.0,702.0,Valid,Valid,Fixation
1668580304.81321,,Eye Tracker,1853.0,702.0,Valid,Valid,Fixation
1668580304.829865,,Eye Tracker,1852.0,702.0,Valid,Valid,Fixation
1668580304.84652,,Eye Tracker,1851.0,701.0,Valid,Valid,Fixation
1668580304.863175,,Eye Tracker,1850.0,698.0,Valid,Valid,Fixation
1668580304.879829,,Eye Tracker,1852.0,696.0,Valid,Valid,Fixation
1668580304.896484,,Eye Tracker,1858.0,694.0,Valid,Valid,Fixation
1668580304.913139,,Eye Tracker,1852.0,693.0,Valid,Valid,Fixation
1668580304.929793,,Eye Tracker,1852.0,694.0,Valid,Valid,Fixation
1668580304.946448,,Eye Tracker,1858.0,693.0,Valid,Valid,Fixation
1668580304.963103,,Eye Tracker,1854.0,693.0,Valid,Valid,Fixation
1668580304.979758,,Eye Tracker,1847.0,694.0,Valid,Valid,Fixation
1668580304.996413,,Eye Tracker,1852.0,697.0,Valid,Valid,Fixation
1668580305.013068,,Eye Tracker,1858.0,697.0,Valid,Valid,Fixation
1668580305.029722,,Eye Tracker,1854.0,692.0,Valid,Valid,Fixation
1668580305.046377,,Eye Tracker,1852.0,693.0,Valid,Valid,Fixation
1668580305.063032,,Eye Tracker,1855.0,696.0,Valid,Valid,Fixation
1668580305.079687,,Eye Tracker,1858.0,698.0,Valid,Valid,Fixation
1668580305.096341,,Eye Tracker,1861.0,695.0,Valid,Valid,Fixation
1668580305.112996,,Eye Tracker,1859.0,689.0,Valid,Valid,Fixation
1668580305.129651,,Eye Tracker,1856.0,691.0,Valid,Valid,Fixation
1668580305.146306,,Eye Tracker,1859.0,691.0,Valid,Valid,Fixation
1668580305.162961,,Eye Tracker,1857.0,692.0,Valid,Valid,Fixation
1668580305.179616,,Eye Tracker,1860.0,690.0,Valid,Valid,Fixation
1668580305.19627,,Eye Tracker,1861.0,690.0,Valid,Valid,Fixation
1668580305.212925,,Eye Tracker,1861.0,690.0,Valid,Valid,Fixation
1668580305.22958,,Eye Tracker,1857.0,692.0,Valid,Valid,Fixation
1668580305.246234,,Eye Tracker,1854.0,689.0,Valid,Valid,Fixation
1668580305.262889,,Eye Tracker,1860.0,691.0,Valid,Valid,Fixation
1668580305.279544,,Eye Tracker,1859.0,695.0,Valid,Valid,Fixation
1668580305.296198,,Eye Tracker,1855.0,691.0,Valid,Valid,Fixation
1668580305.312854,,Eye Tracker,1857.0,688.0,Valid,Valid,Fixation
1668580305.329509,,Eye Tracker,1861.0,690.0,Valid,Valid,Fixation
1668580305.346164,,Eye Tracker,1865.0,698.0,Valid,Valid,Fixation
1668580305.362818,,Eye Tracker,1867.0,694.0,Valid,Valid,Fixation
1668580305.379473,,Eye Tracker,1870.0,693.0,Valid,Valid,Fixation
1668580305.396128,,Eye Tracker,1872.0,693.0,Valid,Valid,Fixation
1668580305.412782,,Eye Tracker,1870.0,691.0,Valid,Valid,Fixation
1668580305.429437,,Eye Tracker,1866.0,696.0,Valid,Valid,Fixation
1668580305.446092,,Eye Tracker,1862.0,694.0,Valid,Valid,Fixation
1668580305.462747,,Eye Tracker,1856.0,694.0,Valid,Valid,Fixation
1668580305.479402,,Eye Tracker,1854.0,698.0,Valid,Valid,Fixation
1668580305.496057,,Eye Tracker,1861.0,695.0,Valid,Valid,Fixation
1668580305.512711,,Eye Tracker,1861.0,693.0,Valid,Valid,Fixation
1668580305.529366,,Eye Tracker,1856.0,698.0,Valid,Valid,Fixation
1668580305.546021,,Eye Tracker,1857.0,699.0,Valid,Valid,Fixation
1668580305.562675,,Eye Tracker,1862.0,691.0,Valid,Valid,Fixation
1668580305.57933,,Eye Tracker,1860.0,688.0,Valid,Valid,Fixation
1668580305.595985,,Eye Tracker,1855.0,698.0,Valid,Valid,Fixation
1668580305.61264,,Eye Tracker,1855.0,700.0,Valid,Valid,Fixation
1668580305.629295,,Eye Tracker,1857.0,693.0,Valid,Valid,Fixation
1668580305.64595,,Eye Tracker,1859.0,689.0,Valid,Valid,Fixation
1668580305.662605,,Eye Tracker,1861.0,685.0,Valid,Valid,Fixation
1668580305.679259,,Eye Tracker,1858.0,686.0,Valid,Valid,Fixation
1668580305.695914,,Eye Tracker,1866.0,690.0,Valid,Valid,Fixation
1668580305.712569,,Eye Tracker,1868.0,687.0,Valid,Valid,Fixation
1668580305.729223,,Eye Tracker,1871.0,678.0,Valid,Valid,Fixation
1668580305.745878,,Eye Tracker,1872.0,679.0,Valid,Valid,Fixation
1668580305.762533,,Eye Tracker,1874.0,680.0,Valid,Valid,Fixation
1668580305.779187,,Eye Tracker,1881.0,675.0,Valid,Valid,Fixation
1668580305.795843,,Eye Tracker,1877.0,674.0,Valid,Valid,Fixation
1668580305.812498,,Eye Tracker,1875.0,678.0,Valid,Valid,Fixation
1668580305.829152,,Eye Tracker,1874.0,687.0,Valid,Valid,Fixation
1668580305.845807,,Eye Tracker,1875.0,683.0,Valid,Valid,Fixation
1668580305.862462,,Eye Tracker,1874.0,671.0,Valid,Valid,Fixation
1668580305.879117,,Eye Tracker,1875.0,676.0,Valid,Valid,Fixation
1668580305.895771,,Eye Tracker,1873.0,683.0,Valid,Valid,Fixation
1668580305.912426,,Eye Tracker,1874.0,680.0,Valid,Valid,Fixation
1668580305.929081,,Eye Tracker,1869.0,683.0,Valid,Valid,Fixation
1668580305.945735,,Eye Tracker,1868.0,687.0,Valid,Valid,Fixation
1668580305.962391,,Eye Tracker,1869.0,690.0,Valid,Valid,Fixation
1668580305.979046,,Eye Tracker,1869.0,689.0,Valid,Valid,Fixation
1668580305.9957,,Eye Tracker,1879.0,684.0,Valid,Valid,Fixation
1668580306.012355,,Eye Tracker,1874.0,686.0,Valid,Valid,Fixation
1668580306.02901,,Eye Tracker,1866.0,681.0,Valid,Valid,Fixation
1668580306.045664,,Eye Tracker,1870.0,681.0,Valid,Valid,Fixation
1668580306.062319,,Eye Tracker,1875.0,684.0,Valid,Valid,Fixation
1668580306.078974,,Eye Tracker,1876.0,684.0,Valid,Valid,Fixation
1668580306.095628,,Eye Tracker,1868.0,693.0,Valid,Valid,Fixation
1668580306.112284,,Eye Tracker,1878.0,695.0,Valid,Valid,Fixation
1668580306.128939,,Eye Tracker,1885.0,690.0,Valid,Valid,Fixation
1668580306.145594,,Eye Tracker,1882.0,691.0,Valid,Valid,Fixation
1668580306.162248,,Eye Tracker,1876.0,692.0,Valid,Valid,Fixation
1668580306.178903,,Eye Tracker,1852.0,712.0,Valid,Valid,Fixation
1668580306.195558,,Eye Tracker,1872.0,700.0,Valid,Valid,Fixation
1668580306.212212,,Eye Tracker,1883.0,679.0,Valid,Valid,Fixation
1668580306.228867,,Eye Tracker,1878.0,673.0,Valid,Valid,Fixation
1668580306.245522,,Eye Tracker,1882.0,667.0,Valid,Valid,Fixation
1668580306.262176,,Eye Tracker,1881.0,675.0,Valid,Valid,Fixation
1668580306.278832,,Eye Tracker,1879.0,676.0,Valid,Valid,Fixation
1668580306.295487,,Eye Tracker,1883.0,669.0,Valid,Valid,Fixation
1668580306.312141,,Eye Tracker,1882.0,663.0,Valid,Valid,Fixation
1668580306.328796,,Eye Tracker,1880.0,664.0,Valid,Valid,Fixation
1668580306.345451,,Eye Tracker,1880.0,661.0,Valid,Valid,Fixation
1668580306.362105,,Eye Tracker,1882.0,657.0,Valid,Valid,Fixation
1668580306.37876,,Eye Tracker,1884.0,663.0,Valid,Valid,Fixation
1668580306.395415,,Eye Tracker,1882.0,670.0,Valid,Valid,Fixation
1668580306.41207,,Eye Tracker,1880.0,670.0,Valid,Valid,Fixation
1668580306.428724,,Eye Tracker,1882.0,673.0,Valid,Valid,Fixation
1668580306.44538,,Eye Tracker,1877.0,671.0,Valid,Valid,Fixation
1668580306.462035,,Eye Tracker,1879.0,666.0,Valid,Valid,Fixation
1668580306.478689,,Eye Tracker,1878.0,666.0,Valid,Valid,Fixation
1668580306.495344,,Eye Tracker,1880.0,672.0,Valid,Valid,Fixation
1668580306.511999,,Eye Tracker,1882.0,673.0,Valid,Valid,Fixation
1668580306.528653,,Eye Tracker,1872.0,682.0,Valid,Valid,Fixation
1668580306.545308,,Eye Tracker,1873.0,683.0,Valid,Valid,Fixation
1668580306.561963,,Eye Tracker,1879.0,672.0,Valid,Valid,Fixation
1668580306.578617,,Eye Tracker,1875.0,678.0,Valid,Valid,Fixation
1668580306.595272,,Eye Tracker,1877.0,677.0,Valid,Valid,Fixation
1668580306.611928,,Eye Tracker,1877.0,675.0,Valid,Valid,Fixation
1668580306.628582,,Eye Tracker,1870.0,674.0,Valid,Valid,Fixation
1668580306.645237,,Eye Tracker,1870.0,674.0,Valid,Valid,Fixation
1668580306.661892,,Eye Tracker,1875.0,675.0,Valid,Valid,Fixation
1668580306.678547,,Eye Tracker,1873.0,677.0,Valid,Valid,Fixation
1668580306.695201,,Eye Tracker,1873.0,677.0,Valid,Valid,Fixation
1668580306.711856,,Eye Tracker,1876.0,680.0,Valid,Valid,Fixation
1668580306.728511,,Eye Tracker,1870.0,677.0,Valid,Valid,Fixation
1668580306.745165,,Eye Tracker,1866.0,671.0,Valid,Valid,Fixation
1668580306.761821,,Eye Tracker,1872.0,674.0,Valid,Valid,Fixation
1668580306.778476,,Eye Tracker,1871.0,674.0,Valid,Valid,Fixation
1668580306.79513,,Eye Tracker,1875.0,673.0,Valid,Valid,Fixation
1668580306.811785,,Eye Tracker,1876.0,678.0,Valid,Valid,Fixation
1668580306.82844,,Eye Tracker,1873.0,680.0,Valid,Valid,Fixation
1668580306.845094,,Eye Tracker,1872.0,673.0,Valid,Valid,Fixation
1668580306.861749,,Eye Tracker,1874.0,669.0,Valid,Valid,Fixation
1668580306.878404,,Eye Tracker,1874.0,667.0,Valid,Valid,Fixation
1668580306.895058,,Eye Tracker,1876.0,667.0,Valid,Valid,Fixation
1668580306.911713,,Eye Tracker,1872.0,669.0,Valid,Valid,Fixation
1668580306.928369,,Eye Tracker,1869.0,665.0,Valid,Valid,Fixation
1668580306.945024,,Eye Tracker,1869.0,660.0,Valid,Valid,Fixation
1668580306.961678,,Eye Tracker,1872.0,661.0,Valid,Valid,Fixation
1668580306.978333,,Eye Tracker,1875.0,662.0,Valid,Valid,Fixation
1668580306.994988,,Eye Tracker,1865.0,667.0,Valid,Valid,Fixation
1668580307.011642,,Eye Tracker,1867.0,668.0,Valid,Valid,Fixation
1668580307.028297,,Eye Tracker,1870.0,671.0,Valid,Valid,Fixation
1668580307.044952,,Eye Tracker,1870.0,666.0,Valid,Valid,Fixation
1668580307.061606,,Eye Tracker,1859.0,673.0,Valid,Valid,Fixation
1668580307.078261,,Eye Tracker,1855.0,678.0,Valid,Valid,Fixation
1668580307.094917,,Eye Tracker,1865.0,669.0,Valid,Valid,Fixation
1668580307.111571,,Eye Tracker,1859.0,670.0,Valid,Valid,Fixation
1668580307.128226,,Eye Tracker,1860.0,669.0,Valid,Valid,Fixation
1668580307.144881,,Eye Tracker,1867.0,669.0,Valid,Valid,Fixation
1668580307.161535,,Eye Tracker,1862.0,676.0,Valid,Valid,Fixation
1668580307.17819,,Eye Tracker,1865.0,671.0,Valid,Valid,Fixation
1668580307.194845,,Eye Tracker,1858.0,675.0,Valid,Valid,Fixation
1668580307.2115,,Eye Tracker,1859.0,678.0,Valid,Valid,Fixation
1668580307.228154,,Eye Tracker,1867.0,668.0,Valid,Valid,Fixation
1668580307.244809,,Eye Tracker,1869.0,668.0,Valid,Valid,Fixation
1668580307.261465,,Eye Tracker,1867.0,670.0,Valid,Valid,Fixation
1668580307.278119,,Eye Tracker,1863.0,673.0,Valid,Valid,Fixation
1668580307.294774,,Eye Tracker,1866.0,672.0,Valid,Valid,Fixation
1668580307.311429,,Eye Tracker,1866.0,672.0,Valid,Valid,Fixation
1668580307.328083,,Eye Tracker,1862.0,675.0,Valid,Valid,Fixation
1668580307.344738,,Eye Tracker,1860.0,675.0,Valid,Valid,Fixation
1668580307.361393,,Eye Tracker,1869.0,670.0,Valid,Valid,Fixation
1668580307.378047,,Eye Tracker,1887.0,659.0,Valid,Valid,Fixation
1668580307.394702,,Eye Tracker,1878.0,661.0,Valid,Valid,Fixation
1668580307.411358,,Eye Tracker,1865.0,673.0,Valid,Valid,Fixation
1668580307.428012,,Eye Tracker,1861.0,677.0,Valid,Valid,Fixation
1668580307.444667,,Eye Tracker,1859.0,678.0,Valid,Valid,Fixation
1668580307.461322,,Eye Tracker,1862.0,678.0,Valid,Valid,Fixation
1668580307.477977,,Eye Tracker,1863.0,675.0,Valid,Valid,Fixation
1668580307.494631,,Eye Tracker,1862.0,677.0,Valid,Valid,Fixation
1668580307.511286,,Eye Tracker,1865.0,675.0,Valid,Valid,Fixation
1668580307.527941,,Eye Tracker,1859.0,676.0,Valid,Valid,Fixation
1668580307.544595,,Eye Tracker,1853.0,680.0,Valid,Valid,Fixation
1668580307.56125,,Eye Tracker,1857.0,676.0,Valid,Valid,Fixation
1668580307.577906,,Eye Tracker,1859.0,676.0,Valid,Valid,Fixation
1668580307.59456,,Eye Tracker,1859.0,675.0,Valid,Valid,Fixation
1668580307.611215,,Eye Tracker,1857.0,673.0,Valid,Valid,Fixation
1668580307.62787,,Eye Tracker,1859.0,672.0,Valid,Valid,Fixation
1668580307.644524,,Eye Tracker,1854.0,674.0,Valid,Valid,Fixation
1668580307.661179,,Eye Tracker,1863.0,700.0,Valid,Valid,Saccade
1668580307.677834,,Eye Tracker,1872.0,780.0,Valid,Valid,Saccade
1668580307.761108,,Eye Tracker,2044.0,1118.0,Invalid,Valid,Unclassified
