Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578433.5118968,,Mouse,698.0,223.0,,,Fixation
1668578433.5224278,,Eye Tracker,698.0,222.0,Valid,Valid,Fixation
1668578433.52789,,Mouse,696.0,221.0,,,Fixation
1668578433.5390818,,Eye Tracker,694.0,220.0,Valid,Valid,Fixation
1668578433.544129,,Mouse,694.5,218.5,,,Fixation
1668578433.5557368,,Eye Tracker,695.0,217.0,Valid,Valid,Fixation
1668578433.559877,,Mouse,699.5,216.0,,,Fixation
1668578433.572393,,Eye Tracker,704.0,215.0,Valid,Valid,Fixation
1668578433.5758908,,Eye Tracker,703.0,214.0,Valid,Valid,Fixation
1668578433.589047,,Mouse,701.5,214.5,,,Fixation
1668578433.591856,,Eye Tracker,700.0,215.0,Valid,Valid,Fixation
1668578433.605702,,Mouse,701.0,214.5,,,Fixation
1668578433.6078029,,Eye Tracker,702.0,214.0,Valid,Valid,Fixation
1668578433.622357,,Mouse,697.5,208.5,,,Fixation
1668578433.6239908,,Eye Tracker,693.0,203.0,Valid,Valid,Fixation
1668578433.639011,,Mouse,692.0,205.5,,,Fixation
1668578433.639968,,Eye Tracker,691.0,208.0,Valid,Valid,Fixation
1668578433.6556659,,Mouse,693.5,211.5,,,Fixation
1668578433.655815,,Eye Tracker,696.0,215.0,Valid,Valid,Fixation
1668578433.671829,,Mouse,697.5,213.0,,,Fixation
1668578433.6723208,,Eye Tracker,699.0,211.0,Valid,Valid,Fixation
1668578433.687789,,Mouse,698.3333333333334,209.33333333333334,,,Fixation
1668578433.6889749,,Mouse,697.6666666666666,207.66666666666666,,,Fixation
1668578433.7037878,,Eye Tracker,697.0,206.0,Valid,Valid,Fixation
1668578433.7056308,,Mouse,697.0,206.0,,,Fixation
1668578433.719832,,Eye Tracker,697.0,206.0,Valid,Valid,Fixation
1668578433.722286,,Mouse,693.0,207.0,,,Fixation
1668578433.735842,,Eye Tracker,689.0,208.0,Valid,Valid,Fixation
1668578433.738941,,Mouse,688.5,207.5,,,Fixation
1668578433.751869,,Eye Tracker,688.0,207.0,Valid,Valid,Fixation
1668578433.7555938,,Mouse,691.6666666666666,206.66666666666666,,,Fixation
1668578433.7678728,,Mouse,695.3333333333334,206.33333333333334,,,Fixation
1668578433.77225,,Eye Tracker,699.0,206.0,Valid,Valid,Fixation
1668578433.7840748,,Mouse,699.0,206.0,,,Fixation
1668578433.788905,,Eye Tracker,699.0,206.0,Valid,Valid,Fixation
1668578433.7998338,,Mouse,697.5,210.0,,,Fixation
1668578433.805559,,Eye Tracker,696.0,214.0,Valid,Valid,Fixation
1668578433.816144,,Mouse,697.0,213.0,,,Fixation
1668578433.822213,,Eye Tracker,698.0,212.0,Valid,Valid,Fixation
1668578433.8318698,,Mouse,700.0,210.5,,,Fixation
1668578433.8388689,,Eye Tracker,702.0,209.0,Valid,Valid,Fixation
1668578433.8555229,,Mouse,702.5,210.5,,,Fixation
1668578433.8721778,,Eye Tracker,703.0,212.0,Valid,Valid,Fixation
1668578433.8888328,,Mouse,702.0,212.0,,,Fixation
1668578433.9054868,,Eye Tracker,701.0,212.0,Valid,Valid,Fixation
1668578433.9221418,,Mouse,699.5,210.5,,,Fixation
1668578433.927841,,Eye Tracker,698.0,209.0,Valid,Valid,Fixation
1668578433.938797,,Mouse,695.6666666666666,210.0,,,Fixation
1668578433.952143,,Mouse,693.3333333333334,211.0,,,Fixation
1668578433.9554508,,Eye Tracker,691.0,212.0,Valid,Valid,Fixation
1668578433.9678779,,Mouse,693.0,211.5,,,Fixation
1668578433.972107,,Eye Tracker,695.0,211.0,Valid,Valid,Fixation
1668578433.9838629,,Mouse,697.5,208.0,,,Fixation
1668578433.988762,,Eye Tracker,700.0,205.0,Valid,Valid,Fixation
1668578434.0054169,,Mouse,699.5,206.5,,,Fixation
1668578434.007839,,Eye Tracker,699.0,208.0,Valid,Valid,Fixation
1668578434.022071,,Mouse,697.0,207.0,,,Fixation
1668578434.0387259,,Eye Tracker,695.0,206.0,Valid,Valid,Fixation
1668578434.0553808,,Mouse,694.5,205.0,,,Fixation
1668578434.0720348,,Eye Tracker,694.0,204.0,Valid,Valid,Fixation
1668578434.0886898,,Mouse,696.5,205.5,,,Fixation
1668578434.103915,,Eye Tracker,699.0,207.0,Valid,Valid,Fixation
1668578434.103915,,Eye Tracker,699.0,209.0,Valid,Valid,Fixation
1668578434.1053448,,Mouse,699.6666666666666,210.0,,,Fixation
1668578434.122,,Mouse,700.3333333333334,211.0,,,Fixation
1668578434.138655,,Eye Tracker,701.0,212.0,Valid,Valid,Fixation
1668578434.15531,,Mouse,701.0,209.0,,,Fixation
1668578434.167997,,Eye Tracker,701.0,206.0,Valid,Valid,Fixation
1668578434.167997,,Mouse,702.0,203.5,,,Fixation
1668578434.171964,,Eye Tracker,703.0,201.0,Valid,Valid,Fixation
1668578434.188619,,Mouse,703.3333333333334,202.0,,,Fixation
1668578434.2052739,,Mouse,703.6666666666666,203.0,,,Fixation
1668578434.2078128,,Eye Tracker,704.0,204.0,Valid,Valid,Fixation
1668578434.221928,,Mouse,699.5,204.0,,,Fixation
1668578434.2237828,,Eye Tracker,695.0,204.0,Valid,Valid,Fixation
1668578434.2385828,,Mouse,696.5,204.0,,,Fixation
1668578434.239929,,Eye Tracker,698.0,204.0,Valid,Valid,Fixation
1668578434.2552388,,Eye Tracker,700.0,207.0,Valid,Valid,Fixation
1668578434.255832,,Eye Tracker,696.0,214.0,Valid,Valid,Fixation
1668578434.271823,,Mouse,701.5,214.0,,,Fixation
1668578434.271894,,Eye Tracker,707.0,214.0,Valid,Valid,Fixation
1668578434.2878268,,Mouse,706.5,211.0,,,Fixation
1668578434.288548,,Eye Tracker,706.0,208.0,Valid,Valid,Fixation
1668578434.303808,,Mouse,699.5,203.0,,,Fixation
1668578434.305203,,Eye Tracker,693.0,198.0,Valid,Valid,Fixation
1668578434.319851,,Mouse,695.0,196.5,,,Fixation
1668578434.321858,,Eye Tracker,697.0,195.0,Valid,Valid,Fixation
1668578434.335934,,Mouse,699.5,199.5,,,Fixation
1668578434.338512,,Eye Tracker,702.0,204.0,Valid,Valid,Fixation
1668578434.35181,,Mouse,701.0,206.5,,,Fixation
1668578434.355167,,Eye Tracker,700.0,209.0,Valid,Valid,Fixation
1668578434.3678238,,Mouse,697.0,207.5,,,Fixation
1668578434.3718219,,Eye Tracker,694.0,206.0,Valid,Valid,Fixation
1668578434.3838768,,Mouse,695.0,203.5,,,Fixation
1668578434.3884768,,Eye Tracker,696.0,201.0,Valid,Valid,Fixation
1668578434.399886,,Mouse,697.0,202.5,,,Fixation
1668578434.4051318,,Eye Tracker,698.0,204.0,Valid,Valid,Fixation
1668578434.415828,,Eye Tracker,699.0,205.0,Valid,Valid,Fixation
1668578434.4217868,,Mouse,699.3333333333334,204.0,,,Fixation
1668578434.431824,,Mouse,699.6666666666666,203.0,,,Fixation
1668578434.4384408,,Eye Tracker,700.0,202.0,Valid,Valid,Fixation
1668578434.447953,,Mouse,699.0,202.0,,,Fixation
1668578434.4550958,,Eye Tracker,698.0,202.0,Valid,Valid,Fixation
1668578434.4638388,,Mouse,694.0,206.5,,,Fixation
1668578434.471751,,Eye Tracker,690.0,211.0,Valid,Valid,Fixation
1668578434.479837,,Mouse,688.5,210.0,,,Fixation
1668578434.488405,,Eye Tracker,687.0,209.0,Valid,Valid,Fixation
1668578434.50506,,Mouse,690.5,207.0,,,Fixation
1668578434.5217159,,Eye Tracker,694.0,205.0,Valid,Valid,Fixation
1668578434.5383708,,Eye Tracker,697.0,209.0,Valid,Valid,Fixation
1668578434.5550249,,Mouse,696.5,207.5,,,Fixation
1668578434.568014,,Eye Tracker,696.0,206.0,Valid,Valid,Fixation
1668578434.568014,,Mouse,696.3333333333334,206.0,,,Fixation
1668578434.5716798,,Mouse,696.6666666666666,206.0,,,Fixation
1668578434.5883348,,Eye Tracker,697.0,206.0,Valid,Valid,Fixation
1668578434.6049888,,Eye Tracker,703.0,207.0,Valid,Valid,Fixation
1668578434.616401,,Mouse,701.5,208.0,,,Fixation
1668578434.616401,,Eye Tracker,700.0,209.0,Valid,Valid,Fixation
1668578434.6216438,,Mouse,700.0,209.5,,,Fixation
1668578434.638299,,Eye Tracker,700.0,210.0,Valid,Valid,Fixation
1668578434.654954,,Eye Tracker,701.0,204.0,Valid,Valid,Fixation
1668578434.663899,,Eye Tracker,689.0,207.0,Valid,Valid,Fixation
1668578434.671609,,Eye Tracker,695.0,209.0,Valid,Valid,Fixation
1668578434.6799238,,Eye Tracker,704.0,205.0,Valid,Valid,Fixation
1668578434.688264,,Eye Tracker,700.0,209.0,Valid,Valid,Fixation
1668578434.695876,,Eye Tracker,704.0,203.0,Valid,Valid,Fixation
1668578434.704918,,Eye Tracker,701.0,205.0,Valid,Valid,Fixation
1668578434.71186,,Eye Tracker,700.0,206.0,Valid,Valid,Fixation
1668578434.7215729,,Eye Tracker,701.0,201.0,Valid,Valid,Fixation
1668578434.7279088,,Eye Tracker,699.0,214.0,Valid,Valid,Fixation
1668578434.7382278,,Eye Tracker,699.0,210.0,Valid,Valid,Fixation
1668578434.7438898,,Eye Tracker,696.0,202.0,Valid,Valid,Fixation
1668578434.7548819,,Mouse,696.5,202.0,,,Fixation
1668578434.759847,,Eye Tracker,697.0,202.0,Valid,Valid,Fixation
1668578434.7715368,,Mouse,697.0,203.0,,,Fixation
1668578434.775939,,Eye Tracker,697.0,204.0,Valid,Valid,Fixation
1668578434.788193,,Mouse,696.5,204.0,,,Fixation
1668578434.7919219,,Eye Tracker,696.0,204.0,Valid,Valid,Fixation
1668578434.804848,,Mouse,695.6666666666666,202.0,,,Fixation
1668578434.8079538,,Mouse,695.3333333333334,200.0,,,Fixation
1668578434.821502,,Eye Tracker,695.0,198.0,Valid,Valid,Fixation
1668578434.8237858,,Mouse,694.5,198.0,,,Fixation
1668578434.838157,,Eye Tracker,694.0,198.0,Valid,Valid,Fixation
1668578434.8398278,,Mouse,693.0,200.0,,,Fixation
1668578434.854812,,Eye Tracker,692.0,202.0,Valid,Valid,Fixation
1668578434.8558369,,Mouse,692.5,202.0,,,Fixation
1668578434.871466,,Eye Tracker,693.0,202.0,Valid,Valid,Fixation
1668578434.8719578,,Mouse,697.0,203.0,,,Fixation
1668578434.8878798,,Eye Tracker,701.0,204.0,Valid,Valid,Fixation
1668578434.888121,,Mouse,701.5,203.0,,,Fixation
1668578434.9038038,,Eye Tracker,702.0,202.0,Valid,Valid,Fixation
1668578434.9047759,MouseEvent,,701.0,201.0,,,Fixation
1668578434.919824,,Mouse,700.0,200.0,,,Fixation
1668578434.9214299,,Mouse,699.0,199.0,,,Fixation
1668578434.935803,,Eye Tracker,698.0,198.0,Valid,Valid,Fixation
1668578434.9380858,,Mouse,697.5,199.0,,,Fixation
1668578434.95185,,Eye Tracker,697.0,200.0,Valid,Valid,Fixation
1668578434.954741,,Eye Tracker,705.0,199.0,Valid,Valid,Fixation
1668578434.9678738,,Mouse,706.0,199.0,,,Fixation
1668578434.9713948,,Eye Tracker,707.0,199.0,Valid,Valid,Fixation
1668578434.98382,,Eye Tracker,702.0,195.0,Valid,Valid,Fixation
1668578434.98805,,Eye Tracker,700.0,196.0,Valid,Valid,Fixation
1668578434.999791,,Eye Tracker,698.0,197.0,Valid,Valid,Fixation
1668578435.004705,,Mouse,698.0,197.0,,,Fixation
1668578435.015795,,Eye Tracker,698.0,197.0,Valid,Valid,Fixation
1668578435.021359,,Eye Tracker,692.0,204.0,Valid,Valid,Fixation
1668578435.0319579,,Eye Tracker,694.0,202.0,Valid,Valid,Fixation
1668578435.038014,,Mouse,695.5,200.5,,,Fixation
1668578435.0478199,,Eye Tracker,697.0,199.0,Valid,Valid,Fixation
1668578435.054669,,Mouse,696.5,198.5,,,Fixation
1668578435.063813,,Eye Tracker,696.0,198.0,Valid,Valid,Fixation
1668578435.0713248,,Mouse,697.3333333333334,197.66666666666666,,,Fixation
1668578435.0798159,,Mouse,698.6666666666666,197.33333333333334,,,Fixation
1668578435.0879788,,Eye Tracker,700.0,197.0,Valid,Valid,Fixation
1668578435.095836,,Mouse,702.0,197.0,,,Fixation
1668578435.1046338,,Eye Tracker,704.0,197.0,Valid,Valid,Fixation
1668578435.1118438,,Mouse,702.0,195.0,,,Fixation
1668578435.1212888,,Eye Tracker,700.0,193.0,Valid,Valid,Fixation
1668578435.1278028,,Mouse,698.5,193.5,,,Fixation
1668578435.1379428,,Eye Tracker,697.0,194.0,Valid,Valid,Fixation
1668578435.1438298,,Mouse,696.5,195.5,,,Fixation
1668578435.154598,,Eye Tracker,696.0,197.0,Valid,Valid,Fixation
1668578435.159823,,Eye Tracker,696.0,199.0,Valid,Valid,Fixation
1668578435.171253,,Eye Tracker,708.0,197.0,Valid,Valid,Fixation
1668578435.175834,,Eye Tracker,762.0,198.0,Valid,Valid,Saccade
1668578435.187907,,Eye Tracker,1061.0,335.0,Valid,Valid,Saccade
1668578435.191876,,Eye Tracker,1103.0,357.0,Valid,Valid,Saccade
1668578435.204563,,Mouse,1102.6666666666667,361.0,,,Saccade
1668578435.2079308,,Mouse,1102.3333333333333,365.0,,,Fixation
1668578435.2212179,,Eye Tracker,1102.0,369.0,Valid,Valid,Fixation
1668578435.2238429,MouseEvent,,1103.6666666666667,369.6666666666667,,,Fixation
1668578435.237872,,Mouse,1105.3333333333333,370.3333333333333,,,Fixation
1668578435.239868,,Eye Tracker,1107.0,371.0,Valid,Valid,Fixation
1668578435.2545269,,Mouse,1104.3333333333333,370.0,,,Fixation
1668578435.2558458,,Mouse,1101.6666666666667,369.0,,,Fixation
1668578435.2711818,,Eye Tracker,1099.0,368.0,Valid,Valid,Fixation
1668578435.2719479,,Mouse,1099.0,368.0,,,Fixation
1668578435.2878358,,Eye Tracker,1099.0,368.0,Valid,Valid,Fixation
1668578435.28784,,Eye Tracker,1110.0,369.0,Valid,Valid,Fixation
1668578435.303828,,Eye Tracker,1107.0,370.0,Valid,Valid,Fixation
1668578435.3044908,,Eye Tracker,1101.0,375.0,Valid,Valid,Fixation
1668578435.319845,,Eye Tracker,1104.0,379.0,Valid,Valid,Fixation
1668578435.3211458,,Eye Tracker,1112.0,375.0,Valid,Valid,Fixation
1668578435.3359358,,Eye Tracker,1112.0,372.0,Valid,Valid,Fixation
1668578435.337802,,Eye Tracker,1115.0,377.0,Valid,Valid,Fixation
1668578435.351825,,Eye Tracker,1114.0,379.0,Valid,Valid,Fixation
1668578435.354456,,Eye Tracker,1091.0,384.0,Valid,Valid,Saccade
1668578435.367966,,Eye Tracker,1043.0,415.0,Valid,Valid,Saccade
1668578435.371111,,Eye Tracker,986.0,466.0,Valid,Valid,Saccade
1668578435.3838208,,Eye Tracker,980.0,479.0,Valid,Valid,Fixation
1668578435.387766,,Eye Tracker,975.0,487.0,Valid,Valid,Fixation
1668578435.3998349,,Eye Tracker,973.0,485.0,Valid,Valid,Fixation
1668578435.40442,,Eye Tracker,979.0,483.0,Valid,Valid,Fixation
1668578435.415891,,Mouse,982.0,480.0,,,Fixation
1668578435.4210749,,Eye Tracker,985.0,477.0,Valid,Valid,Fixation
1668578435.431942,,Mouse,984.6666666666666,480.6666666666667,,,Fixation
1668578435.4377298,,Mouse,984.3333333333334,484.3333333333333,,,Fixation
1668578435.4478438,,Eye Tracker,984.0,488.0,Valid,Valid,Fixation
1668578435.4543839,,Mouse,984.0,488.0,,,Fixation
1668578435.4638338,,Eye Tracker,984.0,488.0,Valid,Valid,Fixation
1668578435.4710398,,Mouse,982.1428571428571,487.14285714285717,,,EyesNotFound
1668578435.4798548,,Eye Tracker,980.2857142857143,486.2857142857143,Invalid,Invalid,EyesNotFound
1668578435.487695,,Mouse,978.4285714285714,485.42857142857144,,,EyesNotFound
1668578435.49588,,Mouse,976.5714285714286,484.57142857142856,,,EyesNotFound
1668578435.504349,,Eye Tracker,974.7142857142857,483.7142857142857,Invalid,Invalid,EyesNotFound
1668578435.5198808,,Eye Tracker,972.8571428571429,482.85714285714283,Invalid,Invalid,EyesNotFound
1668578435.521004,,Eye Tracker,971.0,482.0,Valid,Valid,Fixation
1668578435.537659,,Mouse,974.5,481.0,,,Fixation
1668578435.554313,,Eye Tracker,978.0,480.0,Valid,Valid,Fixation
1668578435.5598729,,Mouse,981.0,479.0,,,Fixation
1668578435.570968,,Eye Tracker,984.0,478.0,Valid,Valid,Fixation
1668578435.587623,,Mouse,979.0,479.5,,,Fixation
1668578435.599846,,Eye Tracker,974.0,481.0,Valid,Valid,Fixation
1668578435.6042788,,Mouse,972.0,482.5,,,Fixation
1668578435.6209328,,Eye Tracker,970.0,484.0,Valid,Valid,Fixation
1668578435.624013,,Mouse,969.0,482.0,,,Fixation
1668578435.6375878,,Eye Tracker,968.0,480.0,Valid,Valid,Fixation
1668578435.6398678,,Mouse,968.0,479.3333333333333,,,Fixation
1668578435.654243,,Mouse,968.0,478.6666666666667,,,Fixation
1668578435.6639538,,Eye Tracker,968.0,478.0,Valid,Valid,Fixation
1668578435.6708968,,Mouse,967.0,478.0,,,Fixation
1668578435.6798398,,Eye Tracker,966.0,478.0,Valid,Valid,Fixation
1668578435.687552,,Mouse,969.0,475.5,,,Fixation
1668578435.695891,,Eye Tracker,972.0,473.0,Valid,Valid,Fixation
1668578435.704207,,Mouse,977.0,473.5,,,Fixation
1668578435.711813,,Eye Tracker,982.0,474.0,Valid,Valid,Fixation
1668578435.720861,,Mouse,981.0,475.6666666666667,,,Fixation
1668578435.727836,,Mouse,980.0,477.3333333333333,,,Fixation
1668578435.737516,,Eye Tracker,979.0,479.0,Valid,Valid,Fixation
1668578435.7438529,,Eye Tracker,977.0,474.0,Valid,Valid,Fixation
1668578435.7541718,,Mouse,978.5,474.0,,,Fixation
1668578435.759817,,Eye Tracker,980.0,474.0,Valid,Valid,Fixation
1668578435.7708259,,Mouse,979.0,474.3333333333333,,,Fixation
1668578435.7874808,,Mouse,978.0,474.6666666666667,,,Fixation
1668578435.791951,,Eye Tracker,977.0,475.0,Valid,Valid,Fixation
1668578435.8041358,,Mouse,976.0,475.0,,,Fixation
1668578435.8207898,,Eye Tracker,975.0,475.0,Valid,Valid,Fixation
1668578435.8374448,,Mouse,973.5,469.0,,,Fixation
1668578435.8541,,Eye Tracker,972.0,463.0,Valid,Valid,Fixation
1668578435.870755,,Mouse,973.0,465.3333333333333,,,Fixation
1668578435.88741,,Mouse,974.0,467.6666666666667,,,Fixation
1668578435.904065,,Eye Tracker,975.0,470.0,Valid,Valid,Fixation
1668578435.9199028,,Eye Tracker,978.0,475.0,Valid,Valid,Fixation
1668578435.9199028,,Mouse,977.3333333333334,475.0,,,Fixation
1668578435.9207199,,Mouse,976.6666666666666,475.0,,,Fixation
1668578435.9373739,,Eye Tracker,976.0,475.0,Valid,Valid,Fixation
1668578435.951954,,Mouse,974.0,476.5,,,Fixation
1668578435.951954,,Eye Tracker,972.0,478.0,Valid,Valid,Fixation
1668578435.9540288,,Eye Tracker,986.0,479.0,Valid,Valid,Fixation
1668578435.9706838,,Eye Tracker,1090.0,486.0,Valid,Valid,Saccade
1668578435.9839518,,Eye Tracker,1160.0,495.0,Valid,Valid,Saccade
1668578435.9873378,,Mouse,1164.0,496.0,,,Fixation
1668578435.9999058,,Eye Tracker,1168.0,497.0,Valid,Valid,Fixation
1668578436.0039928,,Eye Tracker,1170.0,496.0,Valid,Valid,Fixation
1668578436.015832,,Mouse,1171.0,495.5,,,Fixation
1668578436.020649,,Eye Tracker,1172.0,495.0,Valid,Valid,Fixation
1668578436.0317929,,Mouse,1170.5,493.5,,,Fixation
1668578436.037303,,Eye Tracker,1169.0,492.0,Valid,Valid,Fixation
1668578436.047927,,Mouse,1168.5,491.0,,,Fixation
1668578436.053958,,Eye Tracker,1168.0,490.0,Valid,Valid,Fixation
1668578436.0638118,,Eye Tracker,1168.0,491.0,Valid,Valid,Fixation
1668578436.070613,,Mouse,1163.0,492.5,,,Fixation
1668578436.0798259,,Eye Tracker,1158.0,494.0,Valid,Valid,Fixation
1668578436.087267,,Mouse,1159.0,492.6666666666667,,,Fixation
1668578436.0957818,,Mouse,1160.0,491.3333333333333,,,Fixation
1668578436.103922,,Eye Tracker,1161.0,490.0,Valid,Valid,Fixation
1668578436.111784,,Mouse,1158.5,491.0,,,Fixation
1668578436.1205769,,Eye Tracker,1156.0,492.0,Valid,Valid,Fixation
1668578436.1278348,,Mouse,1156.0,494.5,,,Fixation
1668578436.1372318,,Eye Tracker,1156.0,497.0,Valid,Valid,Fixation
1668578436.1438448,,Mouse,1157.3333333333333,498.3333333333333,,,Fixation
1668578436.1538868,,Mouse,1158.6666666666667,499.6666666666667,,,Fixation
1668578436.1598258,,Eye Tracker,1160.0,501.0,Valid,Valid,Fixation
1668578436.170542,,Mouse,1160.0,501.0,,,Fixation
1668578436.1758249,,Eye Tracker,1160.0,501.0,Valid,Valid,Fixation
1668578436.187197,,Mouse,1162.0,500.0,,,Fixation
1668578436.191861,,Eye Tracker,1164.0,499.0,Valid,Valid,Fixation
1668578436.203851,,Mouse,1164.6666666666667,498.0,,,Fixation
1668578436.2078369,,Mouse,1165.3333333333333,497.0,,,Fixation
1668578436.220506,,Eye Tracker,1166.0,496.0,Valid,Valid,Fixation
1668578436.2240088,,Mouse,1163.5,497.5,,,Fixation
1668578436.237161,,Eye Tracker,1161.0,499.0,Valid,Valid,Fixation
1668578436.2398398,,Eye Tracker,1158.0,504.0,Valid,Valid,Fixation
1668578436.253815,,Mouse,1163.0,504.5,,,Fixation
1668578436.27047,,Eye Tracker,1168.0,505.0,Valid,Valid,Fixation
1668578436.2871258,,Mouse,1168.0,503.0,,,Fixation
1668578436.3037798,,Eye Tracker,1168.0,501.0,Valid,Valid,Fixation
1668578436.3204348,,Mouse,1165.0,500.5,,,Fixation
1668578436.3370898,,Eye Tracker,1162.0,500.0,Valid,Valid,Fixation
1668578436.3537438,,Mouse,1162.3333333333333,499.3333333333333,,,Fixation
1668578436.370399,,Mouse,1162.6666666666667,498.6666666666667,,,Fixation
1668578436.3839018,,Eye Tracker,1163.0,498.0,Valid,Valid,Fixation
1668578436.387054,,Eye Tracker,1164.0,493.0,Valid,Valid,Fixation
1668578436.403709,,Mouse,1163.5,493.5,,,Fixation
1668578436.407856,,Eye Tracker,1163.0,494.0,Valid,Valid,Fixation
1668578436.420363,,Eye Tracker,1163.0,492.0,Valid,Valid,Fixation
1668578436.4318428,,Eye Tracker,1164.0,495.0,Valid,Valid,Fixation
1668578436.4370189,,Eye Tracker,1158.0,489.0,Valid,Valid,Fixation
1668578436.4478328,,Eye Tracker,1157.0,493.0,Valid,Valid,Fixation
1668578436.4536738,,Eye Tracker,1160.0,498.0,Valid,Valid,Fixation
1668578436.463827,,Eye Tracker,1161.0,497.0,Valid,Valid,Fixation
1668578436.4703279,,Eye Tracker,1162.0,498.0,Valid,Valid,Fixation
1668578436.4869828,,Eye Tracker,1169.0,498.0,Valid,Valid,Fixation
1668578436.487813,,Mouse,1176.0,501.5,,,Fixation
1668578436.5036378,,Eye Tracker,1183.0,505.0,Valid,Valid,Fixation
1668578436.5202918,,Mouse,1185.0,508.5,,,Fixation
1668578436.5369468,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation
1668578436.553602,,Mouse,1188.5,511.5,,,Fixation
1668578436.570257,,Eye Tracker,1190.0,511.0,Valid,Valid,Fixation
1668578436.586912,,Mouse,1191.0,510.5,,,Fixation
1668578436.603567,,Eye Tracker,1192.0,510.0,Valid,Valid,Fixation
1668578436.620221,,Mouse,1192.0,514.0,,,Fixation
1668578436.6368759,,Eye Tracker,1192.0,518.0,Valid,Valid,Fixation
1668578436.6535308,,Eye Tracker,1192.0,518.0,Valid,Valid,Fixation
1668578436.6701858,,Eye Tracker,1192.0,520.0,Valid,Valid,Fixation
1668578436.6868398,,Eye Tracker,1193.0,515.0,Valid,Valid,Fixation
1668578436.703496,,Eye Tracker,1190.0,514.0,Valid,Valid,Fixation
1668578436.720151,,Mouse,1191.0,513.5,,,Fixation
1668578436.736805,,Eye Tracker,1192.0,513.0,Valid,Valid,Fixation
1668578436.75346,,Mouse,1191.5,513.5,,,Fixation
1668578436.770115,,Eye Tracker,1191.0,514.0,Valid,Valid,Fixation
1668578436.786769,,Eye Tracker,1187.0,519.0,Valid,Valid,Fixation
1668578436.803424,,Eye Tracker,1188.0,519.0,Valid,Valid,Fixation
1668578436.8200788,,Mouse,1187.0,515.5,,,Fixation
