Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580727.972626,,Eye Tracker,1459.0,173.0,Valid,Valid,Saccade
1668580727.989281,,Eye Tracker,1446.0,161.0,Valid,Valid,Fixation
1668580728.005935,,Eye Tracker,1446.0,136.0,Valid,Valid,Fixation
1668580728.02259,,Eye Tracker,1449.0,143.0,Valid,Valid,Fixation
1668580728.039245,,Eye Tracker,1447.0,143.0,Valid,Valid,Fixation
1668580728.055899,,Eye Tracker,1447.0,134.0,Valid,Valid,Fixation
1668580728.072554,,Eye Tracker,1462.0,128.0,Valid,Valid,Fixation
1668580728.089209,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580728.105864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580728.122519,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580728.139174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580728.155828,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580728.172483,,Eye Tracker,1424.0,272.0,Valid,Invalid,Saccade
1668580728.189138,,Eye Tracker,1447.0,227.0,Valid,Invalid,Saccade
1668580728.205792,,Eye Tracker,1415.0,201.0,Valid,Valid,Saccade
1668580728.222447,,Eye Tracker,1419.0,166.0,Valid,Valid,Saccade
1668580728.239102,,Eye Tracker,1426.0,143.0,Valid,Valid,Fixation
1668580728.255758,,Eye Tracker,1426.0,140.0,Valid,Valid,Fixation
1668580728.272412,,Eye Tracker,1422.0,134.0,Valid,Valid,Fixation
1668580728.289067,,Eye Tracker,1420.0,137.0,Valid,Valid,Fixation
1668580728.305722,,Eye Tracker,1421.0,140.0,Valid,Valid,Fixation
1668580728.322376,,Eye Tracker,1422.0,141.0,Valid,Valid,Fixation
1668580728.339031,,Eye Tracker,1421.0,141.0,Valid,Valid,Fixation
1668580728.355686,,Eye Tracker,1418.0,138.0,Valid,Valid,Fixation
1668580728.37234,,Eye Tracker,1417.0,140.0,Valid,Valid,Fixation
1668580728.388996,,Eye Tracker,1413.0,138.0,Valid,Valid,Fixation
1668580728.405651,,Eye Tracker,1407.0,132.0,Valid,Valid,Fixation
1668580728.422305,,Eye Tracker,1390.0,128.0,Valid,Valid,Fixation
1668580728.43896,,Eye Tracker,1370.0,125.0,Valid,Valid,Fixation
1668580728.455615,,Eye Tracker,1370.0,121.0,Valid,Valid,Fixation
1668580728.472269,,Eye Tracker,1369.0,119.0,Valid,Valid,Fixation
1668580728.488924,,Eye Tracker,1366.0,122.0,Valid,Valid,Fixation
1668580728.505579,,Eye Tracker,1366.0,125.0,Valid,Valid,Fixation
1668580728.522234,,Eye Tracker,1366.0,119.0,Valid,Valid,Fixation
1668580728.538889,,Eye Tracker,1365.0,115.0,Valid,Valid,Fixation
1668580728.555544,,Eye Tracker,1364.0,115.0,Valid,Valid,Fixation
1668580728.572199,,Eye Tracker,1363.0,118.0,Valid,Valid,Fixation
1668580728.588853,,Eye Tracker,1362.0,119.0,Valid,Valid,Fixation
1668580728.605508,,Eye Tracker,1362.0,116.0,Valid,Valid,Fixation
1668580728.622163,,Eye Tracker,1364.0,108.0,Valid,Valid,Fixation
1668580728.638817,,Eye Tracker,1368.0,105.0,Valid,Valid,Fixation
1668580728.655472,,Eye Tracker,1368.0,107.0,Valid,Valid,Fixation
1668580728.672127,,Eye Tracker,1371.0,107.0,Valid,Valid,Fixation
1668580728.688782,,Eye Tracker,1372.0,107.0,Valid,Valid,Fixation
1668580728.705437,,Eye Tracker,1373.0,103.0,Valid,Valid,Fixation
1668580728.722092,,Eye Tracker,1372.0,99.0,Valid,Valid,Fixation
1668580728.738746,,Eye Tracker,1373.0,102.0,Valid,Valid,Fixation
1668580728.755401,,Eye Tracker,1373.0,101.0,Valid,Valid,Fixation
1668580728.772056,,Eye Tracker,1374.0,95.0,Valid,Valid,Fixation
1668580728.788711,,Eye Tracker,1374.0,93.0,Valid,Valid,Fixation
1668580728.805365,,Eye Tracker,1372.0,94.0,Valid,Valid,Fixation
1668580728.82202,,Eye Tracker,1372.0,95.0,Valid,Valid,Fixation
1668580728.838676,,Eye Tracker,1372.0,91.0,Valid,Valid,Fixation
1668580728.85533,,Eye Tracker,1373.0,87.0,Valid,Valid,Fixation
1668580728.871985,,Eye Tracker,1372.0,91.0,Valid,Valid,Fixation
1668580728.88864,,Eye Tracker,1370.0,97.0,Valid,Valid,Fixation
1668580728.905294,,Eye Tracker,1371.0,94.0,Valid,Valid,Fixation
1668580728.921949,,Eye Tracker,1374.0,85.0,Valid,Valid,Fixation
1668580728.938604,,Eye Tracker,1372.0,84.0,Valid,Valid,Fixation
1668580728.955258,,Eye Tracker,1374.0,84.0,Valid,Valid,Fixation
1668580728.971913,,Eye Tracker,1376.0,83.0,Valid,Valid,Fixation
1668580728.988569,,Eye Tracker,1374.0,84.0,Valid,Valid,Fixation
1668580729.005223,,Eye Tracker,1377.0,81.0,Valid,Valid,Fixation
1668580729.021878,,Eye Tracker,1375.0,80.0,Valid,Valid,Fixation
1668580729.038533,,Eye Tracker,1372.0,80.0,Valid,Valid,Fixation
1668580729.055188,,Eye Tracker,1374.0,83.0,Valid,Valid,Fixation
1668580729.071842,,Eye Tracker,1377.0,84.0,Valid,Valid,Fixation
1668580729.088497,,Eye Tracker,1377.0,83.0,Valid,Valid,Fixation
1668580729.105152,,Eye Tracker,1377.0,82.0,Valid,Valid,Fixation
1668580729.121806,,Eye Tracker,1374.0,81.0,Valid,Valid,Fixation
1668580729.138462,,Eye Tracker,1375.0,77.0,Valid,Valid,Fixation
1668580729.155117,,Eye Tracker,1379.0,73.0,Valid,Valid,Fixation
1668580729.171771,,Eye Tracker,1379.0,78.0,Valid,Valid,Fixation
1668580729.188426,,Eye Tracker,1375.0,73.0,Valid,Valid,Fixation
1668580729.205081,,Eye Tracker,1374.0,69.0,Valid,Valid,Fixation
1668580729.221735,,Eye Tracker,1357.0,76.0,Valid,Valid,Fixation
1668580729.23839,,Eye Tracker,1330.0,80.0,Valid,Valid,Saccade
1668580729.255045,,Eye Tracker,1321.0,77.0,Valid,Valid,Fixation
1668580729.271699,,Eye Tracker,1326.0,80.0,Valid,Valid,Fixation
1668580729.288355,,Eye Tracker,1327.0,78.0,Valid,Valid,Fixation
1668580729.30501,,Eye Tracker,1329.0,76.0,Valid,Valid,Fixation
1668580729.321665,,Eye Tracker,1330.0,83.0,Valid,Valid,Fixation
1668580729.338319,,Eye Tracker,1327.0,85.0,Valid,Valid,Fixation
1668580729.354974,,Eye Tracker,1325.0,79.0,Valid,Valid,Fixation
1668580729.371629,,Eye Tracker,1328.0,78.0,Valid,Valid,Fixation
1668580729.388283,,Eye Tracker,1328.0,80.0,Valid,Valid,Fixation
1668580729.404938,,Eye Tracker,1323.0,81.0,Valid,Valid,Fixation
1668580729.421593,,Eye Tracker,1328.0,87.0,Valid,Valid,Fixation
1668580729.438248,,Eye Tracker,1354.0,93.0,Valid,Valid,Saccade
1668580729.454903,,Eye Tracker,1374.0,94.0,Valid,Valid,Fixation
1668580729.471558,,Eye Tracker,1374.0,90.0,Valid,Valid,Fixation
1668580729.488212,,Eye Tracker,1373.0,85.0,Valid,Valid,Fixation
1668580729.504867,,Eye Tracker,1370.0,85.0,Valid,Valid,Fixation
1668580729.521522,,Eye Tracker,1370.0,87.0,Valid,Valid,Fixation
1668580729.538176,,Eye Tracker,1369.0,89.0,Valid,Valid,Fixation
1668580729.554831,,Eye Tracker,1368.0,95.0,Valid,Valid,Fixation
1668580729.571486,,Eye Tracker,1369.0,94.0,Valid,Valid,Fixation
1668580729.588142,,Eye Tracker,1366.0,95.0,Valid,Valid,Fixation
1668580729.604796,,Eye Tracker,1369.0,97.0,Valid,Valid,Fixation
1668580729.621451,,Eye Tracker,1371.0,94.0,Valid,Valid,Fixation
1668580729.638106,,Eye Tracker,1369.0,91.0,Valid,Valid,Fixation
1668580729.65476,,Eye Tracker,1372.0,91.0,Valid,Valid,Fixation
1668580729.671415,,Eye Tracker,1373.0,93.0,Valid,Valid,Fixation
1668580729.68807,,Eye Tracker,1370.0,97.0,Valid,Valid,Fixation
1668580729.704724,,Eye Tracker,1368.0,99.0,Valid,Valid,Fixation
1668580729.721379,,Eye Tracker,1365.0,95.0,Valid,Valid,Fixation
1668580729.738035,,Eye Tracker,1366.0,99.0,Valid,Valid,Fixation
1668580729.754689,,Eye Tracker,1369.0,97.0,Valid,Valid,Fixation
1668580729.771344,,Eye Tracker,1369.0,94.0,Valid,Valid,Fixation
1668580729.787999,,Eye Tracker,1368.0,94.0,Valid,Valid,Fixation
1668580729.804653,,Eye Tracker,1366.0,98.0,Valid,Valid,Fixation
1668580729.821308,,Eye Tracker,1364.0,108.0,Valid,Valid,Fixation
1668580729.837963,,Eye Tracker,1344.0,105.0,Valid,Valid,Fixation
1668580729.854618,,Eye Tracker,1327.0,101.0,Valid,Valid,Fixation
1668580729.871272,,Eye Tracker,1330.0,106.0,Valid,Valid,Fixation
1668580729.887928,,Eye Tracker,1327.0,110.0,Valid,Valid,Fixation
1668580729.904583,,Eye Tracker,1323.0,113.0,Valid,Valid,Fixation
1668580729.921237,,Eye Tracker,1324.0,115.0,Valid,Valid,Fixation
1668580729.937892,,Eye Tracker,1325.0,114.0,Valid,Valid,Fixation
1668580729.954547,,Eye Tracker,1327.0,114.0,Valid,Valid,Fixation
1668580729.971201,,Eye Tracker,1325.0,111.0,Valid,Valid,Fixation
1668580729.987856,,Eye Tracker,1324.0,112.0,Valid,Valid,Fixation
1668580730.004511,,Eye Tracker,1325.0,113.0,Valid,Valid,Fixation
1668580730.021165,,Eye Tracker,1326.0,112.0,Valid,Valid,Fixation
1668580730.037821,,Eye Tracker,1327.0,111.0,Valid,Valid,Fixation
1668580730.054476,,Eye Tracker,1329.0,106.0,Valid,Valid,Fixation
1668580730.07113,,Eye Tracker,1328.0,108.0,Valid,Valid,Fixation
1668580730.087785,,Eye Tracker,1327.0,105.0,Valid,Valid,Fixation
1668580730.10444,,Eye Tracker,1327.0,101.0,Valid,Valid,Fixation
1668580730.121095,,Eye Tracker,1333.0,102.0,Valid,Valid,Fixation
1668580730.137749,,Eye Tracker,1358.0,118.0,Valid,Valid,Saccade
1668580730.154404,,Eye Tracker,1368.0,135.0,Valid,Valid,Fixation
1668580730.171059,,Eye Tracker,1364.0,132.0,Valid,Valid,Fixation
1668580730.187714,,Eye Tracker,1365.0,130.0,Valid,Valid,Fixation
1668580730.204369,,Eye Tracker,1363.0,129.0,Valid,Valid,Fixation
1668580730.221024,,Eye Tracker,1362.0,129.0,Valid,Valid,Fixation
1668580730.237678,,Eye Tracker,1364.0,128.0,Valid,Valid,Fixation
1668580730.254333,,Eye Tracker,1366.0,128.0,Valid,Valid,Fixation
1668580730.270988,,Eye Tracker,1362.0,127.0,Valid,Valid,Fixation
1668580730.287642,,Eye Tracker,1359.0,127.0,Valid,Valid,Fixation
1668580730.304297,,Eye Tracker,1359.0,132.0,Valid,Valid,Fixation
1668580730.320952,,Eye Tracker,1362.0,131.0,Valid,Valid,Fixation
1668580730.337607,,Eye Tracker,1364.0,129.0,Valid,Valid,Fixation
1668580730.354262,,Eye Tracker,1363.0,130.0,Valid,Valid,Fixation
1668580730.370917,,Eye Tracker,1365.0,128.0,Valid,Valid,Fixation
1668580730.387572,,Eye Tracker,1365.0,128.0,Valid,Valid,Fixation
1668580730.404226,,Eye Tracker,1363.0,133.0,Valid,Valid,Fixation
1668580730.420881,,Eye Tracker,1365.0,134.0,Valid,Valid,Fixation
1668580730.437536,,Eye Tracker,1366.0,136.0,Valid,Valid,Fixation
1668580730.45419,,Eye Tracker,1362.0,141.0,Valid,Valid,Fixation
1668580730.470846,,Eye Tracker,1361.0,139.0,Valid,Valid,Fixation
1668580730.487501,,Eye Tracker,1363.0,136.0,Valid,Valid,Fixation
1668580730.504155,,Eye Tracker,1361.0,134.0,Valid,Valid,Fixation
1668580730.52081,,Eye Tracker,1360.0,133.0,Valid,Valid,Fixation
1668580730.537465,,Eye Tracker,1363.0,134.0,Valid,Valid,Fixation
1668580730.554119,,Eye Tracker,1361.0,139.0,Valid,Valid,Fixation
1668580730.570774,,Eye Tracker,1359.0,141.0,Valid,Valid,Fixation
1668580730.587429,,Eye Tracker,1343.0,147.0,Valid,Valid,Fixation
1668580730.604083,,Eye Tracker,1320.0,169.0,Valid,Valid,Saccade
1668580730.620739,,Eye Tracker,1320.0,179.0,Valid,Valid,Fixation
1668580730.637393,,Eye Tracker,1317.0,177.0,Valid,Valid,Fixation
1668580730.654048,,Eye Tracker,1318.0,179.0,Valid,Valid,Fixation
1668580730.670702,,Eye Tracker,1322.0,180.0,Valid,Valid,Fixation
1668580730.687357,,Eye Tracker,1318.0,178.0,Valid,Valid,Fixation
1668580730.704012,,Eye Tracker,1317.0,177.0,Valid,Valid,Fixation
1668580730.720666,,Eye Tracker,1317.0,178.0,Valid,Valid,Fixation
1668580730.737321,,Eye Tracker,1316.0,181.0,Valid,Valid,Fixation
1668580730.753976,,Eye Tracker,1316.0,176.0,Valid,Valid,Fixation
1668580730.770631,,Eye Tracker,1318.0,175.0,Valid,Valid,Fixation
1668580730.787286,,Eye Tracker,1319.0,177.0,Valid,Valid,Fixation
1668580730.803941,,Eye Tracker,1320.0,176.0,Valid,Valid,Fixation
1668580730.820595,,Eye Tracker,1319.0,176.0,Valid,Valid,Fixation
1668580730.83725,,Eye Tracker,1318.0,175.0,Valid,Valid,Fixation
1668580730.853905,,Eye Tracker,1319.0,177.0,Valid,Valid,Fixation
1668580730.870559,,Eye Tracker,1319.0,178.0,Valid,Valid,Fixation
1668580730.887214,,Eye Tracker,1343.0,188.0,Valid,Valid,Saccade
1668580730.903869,,Eye Tracker,1368.0,192.0,Valid,Valid,Fixation
1668580730.920525,,Eye Tracker,1364.0,193.0,Valid,Valid,Fixation
1668580730.937179,,Eye Tracker,1363.0,198.0,Valid,Valid,Fixation
1668580730.953834,,Eye Tracker,1363.0,198.0,Valid,Valid,Fixation
1668580730.970489,,Eye Tracker,1362.0,199.0,Valid,Valid,Fixation
1668580730.987143,,Eye Tracker,1361.0,196.0,Valid,Valid,Fixation
1668580731.003798,,Eye Tracker,1360.0,197.0,Valid,Valid,Fixation
1668580731.020452,,Eye Tracker,1360.0,197.0,Valid,Valid,Fixation
1668580731.037106,,Eye Tracker,1362.0,200.0,Valid,Valid,Fixation
1668580731.053761,,Eye Tracker,1361.0,202.0,Valid,Valid,Fixation
1668580731.070417,,Eye Tracker,1362.0,198.0,Valid,Valid,Fixation
1668580731.087071,,Eye Tracker,1364.0,195.0,Valid,Valid,Fixation
1668580731.103726,,Eye Tracker,1363.0,196.0,Valid,Valid,Fixation
1668580731.120381,,Eye Tracker,1359.0,198.0,Valid,Valid,Fixation
1668580731.137035,,Eye Tracker,1360.0,197.0,Valid,Valid,Fixation
1668580731.15369,,Eye Tracker,1366.0,195.0,Valid,Valid,Fixation
1668580731.170345,,Eye Tracker,1352.0,204.0,Valid,Valid,Fixation
1668580731.187,,Eye Tracker,1336.0,226.0,Valid,Valid,Saccade
1668580731.203654,,Eye Tracker,1335.0,234.0,Valid,Valid,Fixation
1668580731.22031,,Eye Tracker,1337.0,231.0,Valid,Valid,Fixation
1668580731.236965,,Eye Tracker,1334.0,231.0,Valid,Valid,Fixation
1668580731.253619,,Eye Tracker,1333.0,229.0,Valid,Valid,Fixation
1668580731.270274,,Eye Tracker,1337.0,230.0,Valid,Valid,Fixation
1668580731.286929,,Eye Tracker,1337.0,231.0,Valid,Valid,Fixation
1668580731.303583,,Eye Tracker,1337.0,228.0,Valid,Valid,Fixation
1668580731.320238,,Eye Tracker,1338.0,230.0,Valid,Valid,Fixation
1668580731.336893,,Eye Tracker,1335.0,237.0,Valid,Valid,Fixation
1668580731.353547,,Eye Tracker,1332.0,238.0,Valid,Valid,Fixation
1668580731.370202,,Eye Tracker,1334.0,235.0,Valid,Valid,Fixation
1668580731.386857,,Eye Tracker,1338.0,229.0,Valid,Valid,Fixation
1668580731.403511,,Eye Tracker,1337.0,226.0,Valid,Valid,Fixation
1668580731.420166,,Eye Tracker,1334.0,232.0,Valid,Valid,Fixation
1668580731.436821,,Eye Tracker,1334.0,237.0,Valid,Valid,Fixation
1668580731.453476,,Eye Tracker,1337.0,237.0,Valid,Valid,Fixation
1668580731.47013,,Eye Tracker,1336.0,241.0,Valid,Valid,Fixation
1668580731.486785,,Eye Tracker,1339.0,263.0,Valid,Valid,Fixation
1668580731.50344,,Eye Tracker,1350.0,282.0,Valid,Valid,Fixation
1668580731.520095,,Eye Tracker,1351.0,280.0,Valid,Valid,Fixation
1668580731.53675,,Eye Tracker,1352.0,280.0,Valid,Valid,Fixation
1668580731.553405,,Eye Tracker,1352.0,281.0,Valid,Valid,Fixation
1668580731.570059,,Eye Tracker,1354.0,281.0,Valid,Valid,Fixation
1668580731.586714,,Eye Tracker,1355.0,281.0,Valid,Valid,Fixation
1668580731.603369,,Eye Tracker,1355.0,281.0,Valid,Valid,Fixation
1668580731.620023,,Eye Tracker,1355.0,282.0,Valid,Valid,Fixation
1668580731.636678,,Eye Tracker,1354.0,287.0,Valid,Valid,Fixation
1668580731.653333,,Eye Tracker,1353.0,290.0,Valid,Valid,Fixation
1668580731.669988,,Eye Tracker,1354.0,287.0,Valid,Valid,Fixation
1668580731.686643,,Eye Tracker,1355.0,289.0,Valid,Valid,Fixation
1668580731.703297,,Eye Tracker,1350.0,293.0,Valid,Valid,Fixation
1668580731.719952,,Eye Tracker,1348.0,291.0,Valid,Valid,Fixation
1668580731.736606,,Eye Tracker,1348.0,293.0,Valid,Valid,Fixation
1668580731.753261,,Eye Tracker,1348.0,290.0,Valid,Valid,Fixation
1668580731.769916,,Eye Tracker,1351.0,290.0,Valid,Valid,Fixation
1668580731.78657,,Eye Tracker,1351.0,289.0,Valid,Valid,Fixation
1668580731.803225,,Eye Tracker,1351.0,293.0,Valid,Valid,Fixation
1668580731.819881,,Eye Tracker,1350.0,297.0,Valid,Valid,Fixation
1668580731.836535,,Eye Tracker,1348.0,294.0,Valid,Valid,Fixation
1668580731.85319,,Eye Tracker,1335.0,318.0,Valid,Valid,Fixation
1668580731.869845,,Eye Tracker,1325.0,337.0,Valid,Valid,Fixation
1668580731.886499,,Eye Tracker,1328.0,332.0,Valid,Valid,Fixation
1668580731.903154,,Eye Tracker,1328.0,334.0,Valid,Valid,Fixation
1668580731.919809,,Eye Tracker,1329.0,334.0,Valid,Valid,Fixation
1668580731.936463,,Eye Tracker,1330.0,338.0,Valid,Valid,Fixation
1668580731.953118,,Eye Tracker,1328.0,338.0,Valid,Valid,Fixation
1668580731.969774,,Eye Tracker,1325.0,341.0,Valid,Valid,Fixation
1668580731.986429,,Eye Tracker,1329.0,345.0,Valid,Valid,Fixation
1668580732.003083,,Eye Tracker,1331.0,345.0,Valid,Valid,Fixation
1668580732.019738,,Eye Tracker,1331.0,345.0,Valid,Valid,Fixation
1668580732.036393,,Eye Tracker,1333.0,349.0,Valid,Valid,Fixation
1668580732.053047,,Eye Tracker,1332.0,348.0,Valid,Valid,Fixation
1668580732.069701,,Eye Tracker,1328.0,351.0,Valid,Valid,Fixation
1668580732.086357,,Eye Tracker,1329.0,349.0,Valid,Valid,Fixation
1668580732.103011,,Eye Tracker,1330.0,346.0,Valid,Valid,Fixation
1668580732.119666,,Eye Tracker,1330.0,352.0,Valid,Valid,Fixation
1668580732.136321,,Eye Tracker,1330.0,352.0,Valid,Valid,Fixation
1668580732.152975,,Eye Tracker,1330.0,353.0,Valid,Valid,Fixation
1668580732.16963,,Eye Tracker,1328.0,352.0,Valid,Valid,Fixation
1668580732.186285,,Eye Tracker,1331.0,355.0,Valid,Valid,Fixation
1668580732.202939,,Eye Tracker,1332.0,360.0,Valid,Valid,Fixation
1668580732.219594,,Eye Tracker,1334.0,356.0,Valid,Valid,Fixation
1668580732.236249,,Eye Tracker,1337.0,356.0,Valid,Valid,Fixation
1668580732.252904,,Eye Tracker,1331.0,354.0,Valid,Valid,Fixation
1668580732.269559,,Eye Tracker,1328.0,354.0,Valid,Valid,Fixation
1668580732.286214,,Eye Tracker,1330.0,363.0,Valid,Valid,Fixation
1668580732.302869,,Eye Tracker,1330.0,367.0,Valid,Valid,Fixation
1668580732.319523,,Eye Tracker,1328.0,365.0,Valid,Valid,Fixation
1668580732.336178,,Eye Tracker,1329.0,368.0,Valid,Valid,Fixation
1668580732.352833,,Eye Tracker,1334.0,401.0,Valid,Valid,Saccade
1668580732.369487,,Eye Tracker,1339.0,419.0,Valid,Valid,Fixation
1668580732.386142,,Eye Tracker,1340.0,416.0,Valid,Valid,Fixation
1668580732.402798,,Eye Tracker,1343.0,419.0,Valid,Valid,Fixation
1668580732.419451,,Eye Tracker,1344.0,421.0,Valid,Valid,Fixation
1668580732.436106,,Eye Tracker,1339.0,428.0,Valid,Valid,Fixation
1668580732.452761,,Eye Tracker,1340.0,428.0,Valid,Valid,Fixation
1668580732.469415,,Eye Tracker,1346.0,427.0,Valid,Valid,Fixation
1668580732.48607,,Eye Tracker,1344.0,432.0,Valid,Valid,Fixation
1668580732.502725,,Eye Tracker,1345.0,429.0,Valid,Valid,Fixation
1668580732.51938,,Eye Tracker,1345.0,427.0,Valid,Valid,Fixation
1668580732.536034,,Eye Tracker,1342.0,430.0,Valid,Valid,Fixation
1668580732.55269,,Eye Tracker,1342.0,429.0,Valid,Valid,Fixation
1668580732.569345,,Eye Tracker,1343.0,428.0,Valid,Valid,Fixation
1668580732.585999,,Eye Tracker,1346.0,438.0,Valid,Valid,Fixation
1668580732.602654,,Eye Tracker,1349.0,456.0,Valid,Valid,Fixation
1668580732.619309,,Eye Tracker,1348.0,467.0,Valid,Valid,Fixation
1668580732.635963,,Eye Tracker,1349.0,468.0,Valid,Valid,Fixation
1668580732.652618,,Eye Tracker,1343.0,469.0,Valid,Valid,Fixation
1668580732.669273,,Eye Tracker,1340.0,469.0,Valid,Valid,Fixation
1668580732.685927,,Eye Tracker,1350.0,469.0,Valid,Valid,Fixation
1668580732.702583,,Eye Tracker,1354.0,469.0,Valid,Valid,Fixation
1668580732.719238,,Eye Tracker,1351.0,460.0,Valid,Valid,Fixation
1668580732.735892,,Eye Tracker,1351.0,459.0,Valid,Valid,Fixation
1668580732.752547,,Eye Tracker,1349.0,465.0,Valid,Valid,Fixation
1668580732.769202,,Eye Tracker,1347.0,465.0,Valid,Valid,Fixation
1668580732.785856,,Eye Tracker,1348.0,465.0,Valid,Valid,Fixation
1668580732.80251,,Eye Tracker,1350.0,465.0,Valid,Valid,Fixation
1668580732.819165,,Eye Tracker,1350.0,465.0,Valid,Valid,Fixation
1668580732.83582,,Eye Tracker,1348.0,461.0,Valid,Valid,Fixation
1668580732.852475,,Eye Tracker,1347.0,460.0,Valid,Valid,Fixation
1668580732.86913,,Eye Tracker,1345.0,462.0,Valid,Valid,Fixation
1668580732.885785,,Eye Tracker,1345.0,467.0,Valid,Valid,Fixation
1668580732.902439,,Eye Tracker,1348.0,469.0,Valid,Valid,Fixation
1668580732.919094,,Eye Tracker,1347.0,460.0,Valid,Valid,Fixation
1668580732.935749,,Eye Tracker,1346.0,459.0,Valid,Valid,Fixation
1668580732.952403,,Eye Tracker,1348.0,459.0,Valid,Valid,Fixation
1668580732.969058,,Eye Tracker,1348.0,459.0,Valid,Valid,Fixation
1668580732.985713,,Eye Tracker,1346.0,458.0,Valid,Valid,Fixation
1668580733.002368,,Eye Tracker,1346.0,457.0,Valid,Valid,Fixation
1668580733.019023,,Eye Tracker,1342.0,465.0,Valid,Valid,Fixation
1668580733.035678,,Eye Tracker,1341.0,466.0,Valid,Valid,Fixation
1668580733.052333,,Eye Tracker,1341.0,471.0,Valid,Valid,Fixation
1668580733.068987,,Eye Tracker,1342.0,469.0,Valid,Valid,Fixation
1668580733.085642,,Eye Tracker,1348.0,461.0,Valid,Valid,Fixation
1668580733.102297,,Eye Tracker,1347.0,465.0,Valid,Valid,Fixation
1668580733.118951,,Eye Tracker,1345.0,463.0,Valid,Valid,Fixation
1668580733.135605,,Eye Tracker,1348.0,464.0,Valid,Valid,Fixation
1668580733.152261,,Eye Tracker,1353.0,495.0,Valid,Valid,Saccade
1668580733.168915,,Eye Tracker,1351.0,516.0,Valid,Valid,Fixation
1668580733.18557,,Eye Tracker,1348.0,513.0,Valid,Valid,Fixation
1668580733.202225,,Eye Tracker,1348.0,513.0,Valid,Valid,Fixation
1668580733.218879,,Eye Tracker,1347.0,515.0,Valid,Valid,Fixation
1668580733.235534,,Eye Tracker,1352.0,515.0,Valid,Valid,Fixation
1668580733.252189,,Eye Tracker,1352.0,514.0,Valid,Valid,Fixation
1668580733.268843,,Eye Tracker,1354.0,512.0,Valid,Valid,Fixation
1668580733.285498,,Eye Tracker,1352.0,517.0,Valid,Valid,Fixation
1668580733.302153,,Eye Tracker,1349.0,520.0,Valid,Valid,Fixation
1668580733.318809,,Eye Tracker,1353.0,513.0,Valid,Valid,Fixation
1668580733.335463,,Eye Tracker,1351.0,516.0,Valid,Valid,Fixation
1668580733.352118,,Eye Tracker,1350.0,516.0,Valid,Valid,Fixation
1668580733.368773,,Eye Tracker,1351.0,518.0,Valid,Valid,Fixation
1668580733.385427,,Eye Tracker,1352.0,523.0,Valid,Valid,Fixation
1668580733.402082,,Eye Tracker,1350.0,522.0,Valid,Valid,Fixation
