Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668579017.853139,,Eye Tracker,979.0,772.0,Valid,Valid,Fixation
1668579017.856188,,Mouse,980.5,771.5,,,Fixation
1668579017.8697941,,Eye Tracker,982.0,771.0,Valid,Valid,Fixation
1668579017.880132,,Eye Tracker,982.0,774.0,Valid,Valid,Fixation
1668579017.886449,,Mouse,983.0,774.5,,,Fixation
1668579017.903104,,Eye Tracker,984.0,775.0,Valid,Valid,Fixation
1668579017.919759,,Eye Tracker,994.0,772.0,Valid,Valid,Fixation
1668579017.936413,,Eye Tracker,990.0,772.0,Valid,Valid,Fixation
1668579017.944088,,Eye Tracker,979.0,780.0,Valid,Valid,Fixation
1668579017.953068,,Eye Tracker,980.0,779.0,Valid,Valid,Fixation
1668579017.96014,,Eye Tracker,983.0,776.0,Valid,Valid,Fixation
1668579017.969723,,Eye Tracker,984.0,778.0,Valid,Valid,Fixation
1668579017.986377,,Eye Tracker,986.0,775.0,Valid,Valid,Fixation
1668579017.992126,,Eye Tracker,985.0,774.0,Valid,Valid,Fixation
1668579018.003032,,Eye Tracker,985.0,775.0,Valid,Valid,Fixation
1668579018.016241,,Mouse,986.0,775.5,,,Fixation
1668579018.0196881,,Eye Tracker,987.0,776.0,Valid,Valid,Fixation
1668579018.03226,MouseEvent,,986.6666666666666,774.0,,,Fixation
1668579018.0363421,,Mouse,986.3333333333334,772.0,,,Fixation
1668579018.048101,,Eye Tracker,986.0,770.0,Valid,Valid,Fixation
1668579018.052997,,Mouse,984.5,769.0,,,Fixation
1668579018.069652,,Eye Tracker,983.0,768.0,Valid,Valid,Fixation
1668579018.086307,,Mouse,984.5,769.0,,,Fixation
1668579018.088183,,Eye Tracker,986.0,770.0,Valid,Valid,Fixation
1668579018.102961,,Eye Tracker,985.0,768.0,Valid,Valid,Fixation
1668579018.104119,,Eye Tracker,976.0,769.0,Valid,Valid,Fixation
1668579018.119616,,Eye Tracker,979.0,770.0,Valid,Valid,Fixation
1668579018.120148,,Mouse,984.5,767.5,,,Fixation
1668579018.1360831,,Eye Tracker,990.0,765.0,Valid,Valid,Fixation
1668579018.136271,,Mouse,989.3333333333334,764.6666666666666,,,Fixation
1668579018.152926,,Mouse,988.6666666666666,764.3333333333334,,,Fixation
1668579018.169581,,Eye Tracker,988.0,764.0,Valid,Valid,Fixation
1668579018.1862361,,Mouse,987.0,763.0,,,Fixation
1668579018.200118,,Eye Tracker,986.0,762.0,Valid,Valid,Fixation
1668579018.2028902,,Mouse,986.0,762.5,,,Fixation
1668579018.216198,,Eye Tracker,986.0,763.0,Valid,Valid,Fixation
1668579018.2195451,,Mouse,984.0,765.0,,,Fixation
1668579018.232065,,Eye Tracker,982.0,767.0,Valid,Valid,Fixation
1668579018.2362,,Eye Tracker,983.0,769.0,Valid,Valid,Fixation
1668579018.252854,,Eye Tracker,985.0,767.0,Valid,Valid,Fixation
1668579018.256369,,Eye Tracker,987.0,763.0,Valid,Valid,Fixation
1668579018.26951,,Eye Tracker,995.0,766.0,Valid,Valid,Fixation
1668579018.272077,,Mouse,996.5,766.0,,,Fixation
1668579018.286165,,Eye Tracker,998.0,766.0,Valid,Valid,Fixation
1668579018.288352,,Eye Tracker,990.0,762.0,Valid,Valid,Fixation
1668579018.302819,,Mouse,987.5,762.0,,,Fixation
1668579018.304089,,Eye Tracker,985.0,762.0,Valid,Valid,Fixation
1668579018.319474,,Eye Tracker,985.0,767.0,Valid,Valid,Fixation
1668579018.336129,,Mouse,986.5,768.5,,,Fixation
1668579018.344088,,Eye Tracker,988.0,770.0,Valid,Valid,Fixation
1668579018.3527842,,Mouse,986.5,765.5,,,Fixation
1668579018.369438,,Eye Tracker,985.0,761.0,Valid,Valid,Fixation
1668579018.3860931,,Mouse,984.5,760.5,,,Fixation
1668579018.402749,,Eye Tracker,984.0,760.0,Valid,Valid,Fixation
1668579018.419403,,Mouse,984.3333333333334,761.3333333333334,,,Fixation
1668579018.436058,,Mouse,984.6666666666666,762.6666666666666,,,Fixation
1668579018.452713,,Eye Tracker,985.0,764.0,Valid,Valid,Fixation
1668579018.469367,,Mouse,983.0,762.0,,,Fixation
1668579018.486022,,Eye Tracker,981.0,760.0,Valid,Valid,Fixation
1668579018.502677,,Mouse,981.5,760.0,,,Fixation
1668579018.519331,,Eye Tracker,982.0,760.0,Valid,Valid,Fixation
1668579018.5359871,,Mouse,982.0,761.0,,,Fixation
1668579018.536187,,Eye Tracker,982.0,762.0,Valid,Valid,Fixation
1668579018.536187,,Eye Tracker,987.0,769.0,Valid,Valid,Fixation
1668579018.552642,,Mouse,989.5,770.0,,,Fixation
1668579018.5692961,,Eye Tracker,992.0,771.0,Valid,Valid,Fixation
1668579018.584252,,Mouse,992.0,768.0,,,Fixation
1668579018.584252,,Eye Tracker,992.0,765.0,Valid,Valid,Fixation
1668579018.585951,,Mouse,991.0,764.0,,,Fixation
1668579018.602606,,Eye Tracker,990.0,763.0,Valid,Valid,Fixation
1668579018.619261,,Mouse,987.0,763.6666666666666,,,Fixation
1668579018.635915,,Mouse,984.0,764.3333333333334,,,Fixation
1668579018.640026,,Eye Tracker,981.0,765.0,Valid,Valid,Fixation
1668579018.65257,,Mouse,982.0,766.5,,,Fixation
1668579018.656095,,Eye Tracker,983.0,768.0,Valid,Valid,Fixation
1668579018.669226,,Mouse,986.0,765.0,,,Fixation
1668579018.672053,,Eye Tracker,989.0,762.0,Valid,Valid,Fixation
1668579018.68588,,Eye Tracker,989.0,762.0,Valid,Valid,Fixation
1668579018.688057,,Mouse,989.0,763.0,,,Fixation
1668579018.7025352,,Eye Tracker,989.0,764.0,Valid,Valid,Fixation
1668579018.7041001,,Mouse,988.5,761.5,,,Fixation
1668579018.7191901,,Eye Tracker,988.0,759.0,Valid,Valid,Fixation
1668579018.72015,,Mouse,990.0,759.5,,,Fixation
1668579018.7358441,,Eye Tracker,992.0,760.0,Valid,Valid,Fixation
1668579018.736172,,Mouse,992.3333333333334,762.0,,,Fixation
1668579018.752147,,Mouse,992.6666666666666,764.0,,,Fixation
1668579018.752499,,Eye Tracker,993.0,766.0,Valid,Valid,Fixation
1668579018.768095,,Mouse,993.0,767.0,,,Fixation
1668579018.769154,,Eye Tracker,993.0,768.0,Valid,Valid,Fixation
1668579018.784061,,Mouse,993.3333333333334,766.6666666666666,,,Fixation
1668579018.785808,,Mouse,993.6666666666666,765.3333333333334,,,Fixation
1668579018.800051,,Eye Tracker,994.0,764.0,Valid,Valid,Fixation
1668579018.802464,,Mouse,993.5,762.0,,,Fixation
1668579018.81623,,Eye Tracker,993.0,760.0,Valid,Valid,Fixation
1668579018.819119,,Mouse,991.5,763.5,,,Fixation
1668579018.832078,,Eye Tracker,990.0,767.0,Valid,Valid,Fixation
1668579018.835773,,Mouse,989.6666666666666,769.0,,,Fixation
1668579018.848192,,Mouse,989.3333333333334,771.0,,,Fixation
1668579018.852428,,Eye Tracker,989.0,773.0,Valid,Valid,Fixation
1668579018.864095,,Eye Tracker,988.0,766.0,Valid,Valid,Fixation
1668579018.869083,,Eye Tracker,993.0,755.0,Valid,Valid,Fixation
1668579018.880218,,Eye Tracker,993.0,755.0,Valid,Valid,Fixation
1668579018.8857381,,Eye Tracker,984.0,759.0,Valid,Valid,Fixation
1668579018.8960571,,Eye Tracker,983.0,760.0,Valid,Valid,Fixation
1668579018.9023921,,Mouse,987.5,759.5,,,Fixation
1668579018.919047,,Eye Tracker,992.0,759.0,Valid,Valid,Fixation
1668579018.920097,,Eye Tracker,993.0,759.0,Valid,Valid,Fixation
1668579018.935703,,Eye Tracker,982.0,759.0,Valid,Valid,Fixation
1668579018.936155,,Eye Tracker,981.0,765.0,Valid,Valid,Fixation
1668579018.952357,,Eye Tracker,987.0,768.0,Valid,Valid,Fixation
1668579018.969012,,Eye Tracker,990.0,760.0,Valid,Valid,Fixation
1668579018.985667,,Eye Tracker,989.0,763.0,Valid,Valid,Fixation
1668579019.002321,,Eye Tracker,973.0,762.0,Valid,Valid,Fixation
1668579019.0082572,,Eye Tracker,972.0,751.0,Valid,Valid,Fixation
1668579019.0082572,,Eye Tracker,977.0,747.0,Valid,Valid,Fixation
1668579019.016113,,Eye Tracker,970.0,747.0,Valid,Valid,Fixation
1668579019.018976,,Eye Tracker,975.0,754.0,Valid,Valid,Fixation
1668579019.035631,MouseEvent,,975.0,755.0,,,Fixation
1668579019.052285,,Mouse,975.0,756.0,,,Fixation
1668579019.0640821,,Eye Tracker,975.0,757.0,Valid,Valid,Fixation
1668579019.068941,,Eye Tracker,968.0,755.0,Valid,Valid,Fixation
1668579019.072257,,Eye Tracker,971.0,751.0,Valid,Valid,Fixation
1668579019.072257,,Eye Tracker,979.0,750.0,Valid,Valid,Fixation
1668579019.085596,,Eye Tracker,977.0,753.0,Valid,Valid,Fixation
1668579019.10225,,Eye Tracker,972.0,753.0,Valid,Valid,Fixation
1668579019.118905,,Eye Tracker,971.0,756.0,Valid,Valid,Fixation
1668579019.120045,,Eye Tracker,975.0,752.0,Valid,Valid,Fixation
1668579019.13556,,Eye Tracker,983.0,753.0,Valid,Valid,Fixation
1668579019.13605,,Eye Tracker,987.0,753.0,Valid,Valid,Fixation
1668579019.152215,,Eye Tracker,982.0,747.0,Valid,Valid,Fixation
1668579019.15226,,Eye Tracker,980.0,748.0,Valid,Valid,Fixation
1668579019.16808,,Eye Tracker,981.0,753.0,Valid,Valid,Fixation
1668579019.168869,,Eye Tracker,982.0,748.0,Valid,Valid,Fixation
1668579019.184139,,Eye Tracker,982.0,743.0,Valid,Valid,Fixation
1668579019.185525,,Eye Tracker,979.0,749.0,Valid,Valid,Fixation
1668579019.200108,,Eye Tracker,976.0,751.0,Valid,Valid,Fixation
1668579019.2021801,,Eye Tracker,981.0,750.0,Valid,Valid,Fixation
1668579019.216084,,Eye Tracker,984.0,759.0,Valid,Valid,Fixation
1668579019.218834,,Eye Tracker,982.0,758.0,Valid,Valid,Fixation
1668579019.232116,,Eye Tracker,970.0,743.0,Valid,Valid,Fixation
1668579019.2354891,,Eye Tracker,972.0,746.0,Valid,Valid,Fixation
1668579019.2482321,,Eye Tracker,974.0,745.0,Valid,Valid,Fixation
1668579019.252144,,Eye Tracker,976.0,747.0,Valid,Valid,Fixation
1668579019.264089,,Eye Tracker,977.0,753.0,Valid,Valid,Fixation
1668579019.268798,,Eye Tracker,976.0,755.0,Valid,Valid,Fixation
1668579019.280143,,Eye Tracker,979.0,758.0,Valid,Valid,Fixation
1668579019.285453,,Eye Tracker,978.0,754.0,Valid,Valid,Fixation
1668579019.29605,,Eye Tracker,976.0,750.0,Valid,Valid,Fixation
1668579019.302108,,Eye Tracker,978.0,753.0,Valid,Valid,Fixation
1668579019.312117,,Eye Tracker,981.0,758.0,Valid,Valid,Fixation
1668579019.318763,,Eye Tracker,983.0,760.0,Valid,Valid,Fixation
1668579019.328022,,Eye Tracker,982.0,759.0,Valid,Valid,Fixation
1668579019.335418,,Eye Tracker,983.0,759.0,Valid,Valid,Fixation
1668579019.344054,,Eye Tracker,978.0,762.0,Valid,Valid,Fixation
1668579019.352073,,Eye Tracker,975.0,761.0,Valid,Valid,Fixation
1668579019.360095,,Eye Tracker,980.0,761.0,Valid,Valid,Fixation
1668579019.368727,,Eye Tracker,984.0,759.0,Valid,Valid,Fixation
1668579019.376281,,Eye Tracker,983.0,755.0,Valid,Valid,Fixation
1668579019.385382,,Eye Tracker,979.0,758.0,Valid,Valid,Fixation
1668579019.392036,,Eye Tracker,978.0,752.0,Valid,Valid,Fixation
1668579019.4020371,,Eye Tracker,980.0,746.0,Valid,Valid,Fixation
1668579019.408063,,Eye Tracker,992.0,754.0,Valid,Valid,Fixation
1668579019.418692,,Eye Tracker,991.0,757.0,Valid,Valid,Fixation
1668579019.424067,,Eye Tracker,980.0,758.0,Valid,Valid,Fixation
1668579019.4353461,,Eye Tracker,980.0,759.0,Valid,Valid,Fixation
1668579019.440061,,Eye Tracker,979.0,764.0,Valid,Valid,Fixation
1668579019.452002,,Mouse,980.0,766.0,,,Fixation
1668579019.456083,,Eye Tracker,981.0,768.0,Valid,Valid,Fixation
1668579019.468657,,Eye Tracker,988.0,763.0,Valid,Valid,Fixation
1668579019.472111,,Eye Tracker,988.0,763.0,Valid,Valid,Fixation
1668579019.485311,,Mouse,990.5,763.5,,,Fixation
1668579019.488044,,Eye Tracker,993.0,764.0,Valid,Valid,Fixation
1668579019.501966,,Mouse,992.5,763.0,,,Fixation
1668579019.504146,,Eye Tracker,992.0,762.0,Valid,Valid,Fixation
1668579019.518621,,Eye Tracker,986.0,765.0,Valid,Valid,Fixation
1668579019.520114,,Mouse,985.5,761.0,,,Fixation
1668579019.535275,,Eye Tracker,985.0,757.0,Valid,Valid,Fixation
1668579019.536099,,Eye Tracker,980.0,744.0,Valid,Valid,Fixation
1668579019.55193,,Mouse,981.5,745.0,,,Fixation
1668579019.5523171,,Eye Tracker,983.0,746.0,Valid,Valid,Fixation
1668579019.5681021,,Mouse,984.5,746.5,,,Fixation
1668579019.5685852,,Eye Tracker,986.0,747.0,Valid,Valid,Fixation
1668579019.584091,,Eye Tracker,987.0,750.0,Valid,Valid,Fixation
1668579019.5852401,,Mouse,987.5,751.5,,,Fixation
1668579019.6001081,,Eye Tracker,988.0,753.0,Valid,Valid,Fixation
1668579019.601895,,Eye Tracker,984.0,751.0,Valid,Valid,Fixation
1668579019.616225,,Eye Tracker,988.0,755.0,Valid,Valid,Fixation
1668579019.61855,,Eye Tracker,989.0,751.0,Valid,Valid,Fixation
1668579019.635204,,Mouse,986.5,752.5,,,Fixation
1668579019.6482341,,Eye Tracker,984.0,754.0,Valid,Valid,Fixation
1668579019.651859,,Eye Tracker,982.0,760.0,Valid,Valid,Fixation
1668579019.664082,,Eye Tracker,978.0,754.0,Valid,Valid,Fixation
1668579019.668514,,Mouse,978.6666666666666,755.0,,,Fixation
1668579019.685169,,Mouse,979.3333333333334,756.0,,,Fixation
1668579019.701823,,Eye Tracker,980.0,757.0,Valid,Valid,Fixation
1668579019.7184792,,Eye Tracker,985.0,754.0,Valid,Valid,Fixation
1668579019.7351341,,Mouse,985.3333333333334,753.0,,,Fixation
1668579019.736135,,Mouse,985.6666666666666,752.0,,,Fixation
1668579019.7517881,,Eye Tracker,986.0,751.0,Valid,Valid,Fixation
1668579019.752108,,Mouse,988.0,753.5,,,Fixation
1668579019.768131,,Eye Tracker,990.0,756.0,Valid,Valid,Fixation
1668579019.768443,,Mouse,988.0,758.0,,,Fixation
1668579019.7840211,,Eye Tracker,986.0,760.0,Valid,Valid,Fixation
1668579019.785098,,Mouse,983.0,762.0,,,Fixation
1668579019.800226,,Eye Tracker,980.0,764.0,Valid,Valid,Fixation
1668579019.801752,,Mouse,982.0,762.0,,,Fixation
1668579019.816101,,Eye Tracker,984.0,760.0,Valid,Valid,Fixation
1668579019.818407,,Mouse,985.5,759.5,,,Fixation
1668579019.832132,,Eye Tracker,987.0,759.0,Valid,Valid,Fixation
1668579019.835062,,Mouse,986.5,756.5,,,Fixation
1668579019.851717,,Eye Tracker,986.0,754.0,Valid,Valid,Fixation
1668579019.868372,,Mouse,983.6666666666666,754.6666666666666,,,Fixation
1668579019.885027,,Mouse,981.3333333333334,755.3333333333334,,,Fixation
1668579019.901681,,Eye Tracker,979.0,756.0,Valid,Valid,Fixation
1668579019.9183362,,Eye Tracker,981.0,759.0,Valid,Valid,Fixation
1668579019.9349911,,Mouse,985.0,756.0,,,Fixation
1668579019.951646,,Eye Tracker,989.0,753.0,Valid,Valid,Fixation
1668579019.9683,,Mouse,987.0,751.0,,,Fixation
1668579019.984956,,Eye Tracker,985.0,749.0,Valid,Valid,Fixation
1668579020.001611,,Eye Tracker,984.0,748.0,Valid,Valid,Fixation
1668579020.0161731,,Mouse,984.0,756.5,,,Fixation
1668579020.0161731,,Eye Tracker,984.0,765.0,Valid,Valid,Fixation
1668579020.018265,,Eye Tracker,980.0,779.0,Valid,Valid,Fixation
1668579020.03492,,Eye Tracker,980.0,773.0,Valid,Valid,Fixation
1668579020.051575,,Eye Tracker,984.0,771.0,Valid,Valid,Fixation
1668579020.0642421,,Eye Tracker,987.0,775.0,Valid,Valid,Fixation
1668579020.0642421,,Eye Tracker,991.0,769.0,Valid,Valid,Fixation
1668579020.068229,,Eye Tracker,995.0,770.0,Valid,Valid,Fixation
1668579020.084884,,Eye Tracker,979.0,774.0,Valid,Valid,Fixation
1668579020.10154,,Eye Tracker,980.0,771.0,Valid,Valid,Fixation
1668579020.118194,,Eye Tracker,980.0,771.0,Valid,Valid,Fixation
1668579020.134849,,Mouse,979.0,772.0,,,Fixation
1668579020.136068,,Eye Tracker,978.0,773.0,Valid,Valid,Fixation
1668579020.151504,,Mouse,979.5,776.5,,,Fixation
1668579020.168158,,Eye Tracker,981.0,780.0,Valid,Valid,Fixation
1668579020.184813,,Mouse,981.5,778.0,,,Fixation
1668579020.201468,,Eye Tracker,982.0,776.0,Valid,Valid,Fixation
1668579020.218123,,Mouse,982.5,775.5,,,Fixation
1668579020.234778,,Eye Tracker,983.0,775.0,Valid,Valid,Fixation
1668579020.2514331,,Mouse,982.5,776.0,,,Fixation
1668579020.268088,,Eye Tracker,982.0,777.0,Valid,Valid,Fixation
1668579020.284742,,Mouse,983.0,777.0,,,Fixation
1668579020.301397,,Eye Tracker,984.0,777.0,Valid,Valid,Fixation
1668579020.318052,,Eye Tracker,989.0,772.0,Valid,Valid,Fixation
1668579020.334706,,Mouse,986.0,772.3333333333334,,,Fixation
1668579020.351361,,Mouse,983.0,772.6666666666666,,,Fixation
1668579020.368017,,Eye Tracker,980.0,773.0,Valid,Valid,Fixation
1668579020.384671,,Eye Tracker,975.0,783.0,Valid,Valid,Fixation
1668579020.401326,,Mouse,981.0,781.5,,,Fixation
1668579020.4179811,,Eye Tracker,987.0,780.0,Valid,Valid,Fixation
1668579020.434635,,Eye Tracker,988.0,778.0,Valid,Valid,Fixation
1668579020.440134,,Mouse,980.5,778.0,,,Fixation
1668579020.448128,,Eye Tracker,973.0,778.0,Valid,Valid,Fixation
1668579020.4512901,,Mouse,973.0,778.5,,,Fixation
1668579020.456026,,Eye Tracker,973.0,779.0,Valid,Valid,Fixation
1668579020.467945,,Eye Tracker,988.0,782.0,Valid,Valid,Fixation
1668579020.4723241,,Eye Tracker,991.0,778.0,Valid,Valid,Fixation
1668579020.4846,,Eye Tracker,985.0,777.0,Valid,Valid,Fixation
1668579020.488347,,Mouse,983.5,776.5,,,Fixation
1668579020.501255,,Eye Tracker,982.0,776.0,Valid,Valid,Fixation
1668579020.504139,,Mouse,977.5,780.0,,,Fixation
1668579020.51791,,Eye Tracker,973.0,784.0,Valid,Valid,Fixation
1668579020.520183,,Eye Tracker,965.0,798.0,Valid,Valid,Fixation
1668579020.528117,,Mouse,965.0,798.0,,,Fixation
1668579020.534565,,Eye Tracker,965.0,798.0,Valid,Valid,Fixation
1668579020.536084,,Mouse,963.5,797.5,,,Fixation
1668579020.551219,,Eye Tracker,962.0,797.0,Valid,Valid,Fixation
1668579020.567874,,Mouse,960.0,799.0,,,Fixation
1668579020.584529,,Eye Tracker,958.0,801.0,Valid,Valid,Fixation
1668579020.601183,,Mouse,958.6666666666666,800.6666666666666,,,Fixation
1668579020.6178381,,Mouse,959.3333333333334,800.3333333333334,,,Fixation
1668579020.634494,,Eye Tracker,960.0,800.0,Valid,Valid,Fixation
1668579020.651148,,Mouse,958.0,801.5,,,Fixation
1668579020.667803,,Eye Tracker,956.0,803.0,Valid,Valid,Fixation
1668579020.684458,,Mouse,955.0,803.0,,,Fixation
1668579020.701112,,Eye Tracker,954.0,803.0,Valid,Valid,Fixation
1668579020.717767,,Mouse,960.0,802.0,,,Fixation
1668579020.734422,,Eye Tracker,966.0,801.0,Valid,Valid,Fixation
1668579020.751077,,Mouse,966.0,802.0,,,Fixation
1668579020.7677321,,Eye Tracker,966.0,803.0,Valid,Valid,Fixation
1668579020.784387,,Eye Tracker,965.0,796.0,Valid,Valid,Fixation
1668579020.801042,,Mouse,965.3333333333334,795.0,,,Fixation
1668579020.817696,,Mouse,965.6666666666666,794.0,,,Fixation
1668579020.834351,,Eye Tracker,966.0,793.0,Valid,Valid,Fixation
1668579020.851006,,Eye Tracker,965.0,795.0,Valid,Valid,Fixation
1668579020.86766,,Mouse,965.0,797.5,,,Fixation
1668579020.884315,,Eye Tracker,965.0,800.0,Valid,Valid,Fixation
1668579020.900971,,Mouse,963.5,802.5,,,Fixation
1668579020.917625,,Eye Tracker,962.0,805.0,Valid,Valid,Fixation
1668579020.9342802,,Mouse,962.5,805.0,,,Fixation
1668579020.9509351,,Eye Tracker,963.0,805.0,Valid,Valid,Fixation
1668579020.9675891,,Mouse,962.0,806.0,,,Fixation
1668579020.984244,,Eye Tracker,961.0,807.0,Valid,Valid,Fixation
1668579021.000899,,Eye Tracker,958.0,804.0,Valid,Valid,Fixation
1668579021.017555,,Mouse,962.0,804.0,,,Fixation
1668579021.034209,,Eye Tracker,966.0,804.0,Valid,Valid,Fixation
1668579021.050864,,Eye Tracker,970.0,806.0,Valid,Valid,Fixation
1668579021.067519,,Eye Tracker,957.0,798.0,Valid,Valid,Fixation
1668579021.084173,,Eye Tracker,953.0,781.0,Valid,Valid,Fixation
1668579021.096245,,Eye Tracker,948.0,780.0,Valid,Valid,Fixation
1668579021.100828,,Mouse,945.5,782.0,,,Fixation
1668579021.1174831,,Eye Tracker,943.0,784.0,Valid,Valid,Fixation
1668579021.1341372,,Eye Tracker,943.0,776.0,Valid,Valid,Fixation
1668579021.150793,,Mouse,942.0,777.0,,,Fixation
1668579021.167448,,Eye Tracker,941.0,778.0,Valid,Valid,Fixation
1668579021.184102,,Eye Tracker,940.0,785.0,Valid,Valid,Fixation
1668579021.200757,,Eye Tracker,943.0,783.0,Valid,Valid,Fixation
1668579021.217412,,Mouse,946.5,782.0,,,Fixation
1668579021.234066,,Eye Tracker,950.0,781.0,Valid,Valid,Fixation
1668579021.250721,,Eye Tracker,953.0,783.0,Valid,Valid,Fixation
1668579021.267376,,Mouse,958.0,783.0,,,Fixation
1668579021.284032,,Eye Tracker,963.0,783.0,Valid,Valid,Fixation
1668579021.3006861,,Mouse,960.0,780.5,,,Fixation
1668579021.317341,,Eye Tracker,957.0,778.0,Valid,Valid,Fixation
1668579021.333996,,Mouse,952.5,776.5,,,Fixation
1668579021.35065,,Eye Tracker,948.0,775.0,Valid,Valid,Fixation
1668579021.367305,,Eye Tracker,950.0,775.0,Valid,Valid,Fixation
1668579021.38396,,Mouse,950.0,772.5,,,Fixation
1668579021.400614,,Eye Tracker,950.0,770.0,Valid,Valid,Fixation
1668579021.41727,,Mouse,951.5,772.0,,,Fixation
1668579021.4339252,,Eye Tracker,953.0,774.0,Valid,Valid,Fixation
1668579021.450579,,Eye Tracker,956.0,772.0,Valid,Valid,Fixation
1668579021.4672341,,Mouse,956.0,771.5,,,Fixation
1668579021.483889,,Eye Tracker,956.0,771.0,Valid,Valid,Fixation
1668579021.500543,,Eye Tracker,955.0,778.0,Valid,Valid,Fixation
1668579021.517198,,Mouse,955.0,777.5,,,Fixation
1668579021.528054,,Eye Tracker,955.0,777.0,Valid,Valid,Fixation
1668579021.533853,,Mouse,954.0,775.0,,,Fixation
1668579021.5440722,,Eye Tracker,953.0,773.0,Valid,Valid,Fixation
1668579021.550509,,Mouse,950.0,774.0,,,Fixation
1668579021.5600832,,Eye Tracker,947.0,775.0,Valid,Valid,Fixation
1668579021.567163,,Eye Tracker,951.0,773.0,Valid,Valid,Fixation
1668579021.576148,,Mouse,952.5,771.5,,,Fixation
1668579021.583818,,Eye Tracker,954.0,770.0,Valid,Valid,Fixation
1668579021.592109,,Mouse,953.6666666666666,771.0,,,Fixation
1668579021.600473,,Mouse,953.3333333333334,772.0,,,Fixation
1668579021.6081161,,Eye Tracker,953.0,773.0,Valid,Valid,Fixation
1668579021.617127,,Mouse,952.5,772.5,,,Fixation
1668579021.624131,,Eye Tracker,952.0,772.0,Valid,Valid,Fixation
1668579021.6337821,,Mouse,951.0,774.0,,,Fixation
1668579021.640055,,Eye Tracker,950.0,776.0,Valid,Valid,Fixation
1668579021.650437,,Mouse,949.5,776.5,,,Fixation
1668579021.656192,,Eye Tracker,949.0,777.0,Valid,Valid,Fixation
1668579021.6670911,,Eye Tracker,954.0,771.0,Valid,Valid,Fixation
1668579021.67213,,Mouse,955.3333333333334,770.6666666666666,,,Fixation
1668579021.683747,,Mouse,956.6666666666666,770.3333333333334,,,Fixation
