Recording timestamp,Obj num,Position X,Position Y
1668577764.484914,10,1355.0,409.0
1668577764.494135,10,1356.0,409.0
1668577764.504135,10,1357.0,409.0
1668577764.514367,10,1360.0,409.0
1668577764.525368,10,1361.0,409.0
1668577764.534389,10,1364.0,409.0
1668577764.544346,10,1365.0,409.0
1668577764.554399,10,1367.0,409.0
1668577764.566192,10,1368.0,409.0
1668577764.574394,10,1370.0,409.0
1668577764.584885,10,1372.0,409.0
1668577764.594154,10,1375.0,409.0
1668577764.605147,10,1377.0,409.0
1668577764.615019,10,1378.0,409.0
1668577764.62549,10,1379.0,409.0
1668577764.63554,10,1380.0,409.0
1668577764.657252,10,1383.0,409.0
1668577764.665244,10,1384.0,409.0
1668577764.675299,10,1385.0,409.0
1668577764.685518,10,1386.0,409.0
1668577764.69671,10,1387.0,409.0
1668577769.534336,11,301.0,501.0
1668577769.544903,11,301.0,502.0
1668577769.554895,11,302.0,502.0
1668577769.564403,11,305.0,503.0
1668577769.574199,11,308.0,503.0
1668577769.585157,11,310.0,503.0
1668577769.59539,11,312.0,504.0
1668577769.604994,11,314.0,504.0
1668577769.61494,11,317.0,505.0
1668577769.623989,11,320.0,505.0
1668577769.635255,11,325.0,505.0
1668577769.645216,11,329.0,505.0
1668577769.654249,11,334.0,505.0
1668577769.66413,11,339.0,505.0
1668577769.67512,11,344.0,505.0
1668577769.685121,11,350.0,505.0
1668577769.694918,11,356.0,505.0
1668577769.70434,11,361.0,505.0
1668577769.715041,11,366.0,505.0
1668577769.725256,11,372.0,505.0
1668577769.735914,11,375.0,505.0
1668577769.745604,11,379.0,505.0
1668577769.756692,11,382.0,505.0
1668577769.766077,11,384.0,505.0
1668577769.776041,11,385.0,505.0
1668577769.79683,11,387.0,505.0
1668577769.875901,11,388.0,505.0
1668577769.896944,11,389.0,505.0
1668577769.90595,11,390.0,505.0
1668577769.916359,11,391.0,505.0
1668577769.927863,11,392.0,505.0
1668577769.93715,11,394.0,505.0
1668577769.947006,11,395.0,505.0
1668577769.956519,11,396.0,505.0
1668577769.967455,11,399.0,505.0
1668577769.977121,11,401.0,505.0
1668577769.987629,11,403.0,505.0
1668577769.996324,11,408.0,505.0
1668577770.005983,11,410.0,505.0
1668577770.019445,11,412.0,505.0
1668577770.027078,11,416.0,504.0
1668577770.036862,11,419.0,503.0
1668577770.046691,11,423.0,502.0
1668577770.057777,11,425.0,501.0
1668577770.067877,11,429.0,500.0
1668577770.076197,11,431.0,500.0
1668577770.086533,11,434.0,500.0
1668577770.09738,11,435.0,500.0
1668577770.107052,11,438.0,498.0
1668577770.117081,11,440.0,498.0
1668577770.126082,11,443.0,498.0
1668577770.137656,11,447.0,496.0
1668577770.147263,11,453.0,496.0
1668577770.160425,11,460.0,494.0
1668577770.166423,11,468.0,492.0
1668577770.176113,11,474.0,491.0
1668577770.188112,11,480.0,489.0
1668577770.197757,11,488.0,487.0
1668577770.206759,11,493.0,487.0
1668577770.215973,11,498.0,486.0
1668577770.227748,11,503.0,485.0
1668577770.237746,11,509.0,483.0
1668577770.247566,11,514.0,483.0
1668577770.257711,11,521.0,482.0
1668577770.267979,11,527.0,480.0
1668577770.278224,11,532.0,479.0
1668577770.288352,11,538.0,478.0
1668577770.297034,11,543.0,476.0
1668577770.308225,11,547.0,475.0
1668577770.318194,11,553.0,474.0
1668577770.328487,11,558.0,474.0
1668577770.337221,11,561.0,472.0
1668577770.34714,11,567.0,472.0
1668577770.36019,11,575.0,470.0
1668577770.368232,11,580.0,469.0
1668577770.377587,11,588.0,467.0
1668577770.387625,11,593.0,466.0
1668577770.398827,11,600.0,464.0
1668577770.408087,11,606.0,463.0
1668577770.41819,11,612.0,462.0
1668577770.428709,11,618.0,460.0
1668577770.439168,11,623.0,459.0
1668577770.44921,11,630.0,457.0
1668577770.459056,11,635.0,456.0
1668577770.468054,11,642.0,454.0
1668577770.479054,11,648.0,454.0
1668577770.489176,11,653.0,452.0
1668577770.499433,11,657.0,451.0
1668577770.508471,11,662.0,451.0
1668577770.519717,11,668.0,450.0
1668577770.529732,11,673.0,449.0
1668577770.538917,11,677.0,448.0
1668577770.548994,11,682.0,447.0
1668577770.558962,11,687.0,447.0
1668577770.568957,11,690.0,445.0
1668577770.57896,11,695.0,445.0
1668577770.588926,11,700.0,444.0
1668577770.598234,11,703.0,442.0
1668577770.609234,11,708.0,441.0
1668577770.619191,11,714.0,440.0
1668577770.629886,11,719.0,438.0
1668577770.638893,11,722.0,438.0
1668577770.749314,11,723.0,438.0
1668577770.75963,11,722.0,438.0
1668577770.76971,11,721.0,439.0
1668577770.779024,11,718.0,442.0
1668577770.790031,11,715.0,445.0
1668577770.800022,11,710.0,450.0
1668577770.810235,11,705.0,455.0
1668577770.819241,11,702.0,458.0
1668577770.830622,11,699.0,462.0
1668577770.8406,11,696.0,465.0
1668577770.849552,11,695.0,466.0
1668577770.97111,11,695.0,467.0
1668577770.990845,11,695.0,468.0
1668577771.001844,11,695.0,469.0
1668577771.011583,11,695.0,471.0
1668577771.020826,11,695.0,472.0
1668577771.030547,11,695.0,473.0
1668577771.041885,11,695.0,474.0
1668577771.051624,11,695.0,475.0
1668577771.060959,11,695.0,477.0
1668577771.070179,11,695.0,479.0
1668577771.080666,11,695.0,481.0
1668577771.091377,11,695.0,482.0
1668577771.099873,11,695.0,486.0
1668577771.110184,11,695.0,488.0
1668577771.120803,11,695.0,491.0
1668577771.1318,11,695.0,493.0
1668577771.141469,11,695.0,497.0
1668577771.150883,11,695.0,500.0
1668577771.160857,11,695.0,502.0
1668577771.171288,11,695.0,504.0
1668577771.181702,11,695.0,506.0
1668577771.190687,11,695.0,509.0
1668577771.200712,11,695.0,511.0
1668577771.211991,11,695.0,513.0
1668577771.250991,11,695.0,515.0
1668577771.271402,11,695.0,516.0
1668577771.302191,11,695.0,517.0
1668577771.312446,11,695.0,518.0
1668577771.321862,11,695.0,519.0
1668577771.331854,11,695.0,520.0
1668577771.342823,11,695.0,521.0
1668577771.35314,11,695.0,522.0
1668577771.411231,11,695.0,523.0
1668577771.432278,11,695.0,524.0
1668577771.442279,11,697.0,525.0
1668577771.45257,11,700.0,526.0
1668577771.462867,11,703.0,527.0
1668577771.474894,11,708.0,529.0
1668577771.483843,11,710.0,530.0
1668577771.491838,11,715.0,531.0
1668577771.502194,11,717.0,532.0
1668577771.513166,11,721.0,533.0
1668577771.523446,11,723.0,533.0
1668577771.532478,11,726.0,533.0
1668577771.54252,11,727.0,533.0
1668577771.553498,11,730.0,533.0
1668577771.573003,11,731.0,533.0
1668577771.583185,11,733.0,534.0
1668577771.622131,11,734.0,534.0
1668577771.662517,11,735.0,534.0
1668577771.672885,11,737.0,534.0
1668577771.685136,11,738.0,534.0
1668577771.693135,11,739.0,535.0
1668577771.702194,11,742.0,535.0
1668577771.712878,11,744.0,536.0
1668577771.723112,11,748.0,536.0
1668577771.733474,11,750.0,536.0
1668577771.742192,11,753.0,536.0
1668577771.752557,11,757.0,538.0
1668577771.761905,11,762.0,538.0
1668577771.773903,11,765.0,539.0
1668577771.783476,11,772.0,541.0
1668577771.793544,11,778.0,542.0
1668577771.803735,11,786.0,546.0
1668577771.815125,11,792.0,547.0
1668577771.824618,11,798.0,548.0
1668577771.833668,11,808.0,550.0
1668577771.842957,11,813.0,552.0
1668577771.854171,11,823.0,556.0
1668577771.86421,11,831.0,559.0
1668577771.87356,11,839.0,561.0
1668577771.883815,11,844.0,564.0
1668577771.894816,11,850.0,566.0
1668577771.904847,11,856.0,569.0
1668577771.913367,11,863.0,571.0
1668577771.923363,11,868.0,573.0
1668577771.933622,11,873.0,574.0
1668577771.944915,11,876.0,576.0
1668577771.954352,11,880.0,577.0
1668577771.964361,11,882.0,577.0
1668577771.974724,11,885.0,578.0
1668577771.98521,11,886.0,579.0
1668577771.99525,11,887.0,579.0
1668577772.004975,11,888.0,579.0
1668577772.015015,11,889.0,580.0
1668577772.026075,11,890.0,580.0
1668577772.036049,11,891.0,581.0
1668577772.044345,11,893.0,581.0
1668577772.054668,11,896.0,582.0
1668577772.065332,11,897.0,583.0
1668577772.075188,11,900.0,584.0
1668577772.084683,11,902.0,585.0
1668577772.094166,11,904.0,586.0
1668577772.105268,11,908.0,587.0
1668577772.115087,11,911.0,589.0
1668577772.124085,11,914.0,589.0
1668577772.134522,11,916.0,591.0
1668577772.144529,11,920.0,592.0
1668577772.155208,11,922.0,593.0
1668577772.165238,11,927.0,596.0
1668577772.174502,11,934.0,597.0
1668577772.184401,11,940.0,601.0
1668577772.195401,11,945.0,604.0
1668577772.205458,11,953.0,606.0
1668577772.214737,11,960.0,609.0
1668577772.224463,11,965.0,611.0
1668577772.235862,11,974.0,613.0
1668577772.245233,11,979.0,616.0
1668577772.254224,11,987.0,619.0
1668577772.264298,11,991.0,621.0
1668577772.274469,11,998.0,624.0
1668577772.285278,11,1004.0,626.0
1668577772.295478,11,1008.0,629.0
1668577772.30532,11,1014.0,630.0
1668577772.315903,11,1020.0,634.0
1668577772.326901,11,1025.0,635.0
1668577772.336672,11,1027.0,637.0
1668577772.344674,11,1030.0,639.0
1668577772.355199,11,1033.0,640.0
1668577772.366743,11,1036.0,641.0
1668577772.376333,11,1038.0,643.0
1668577772.385323,11,1041.0,643.0
1668577772.395384,11,1043.0,644.0
1668577772.406793,11,1044.0,645.0
1668577772.416008,11,1047.0,645.0
1668577772.425008,11,1048.0,646.0
1668577772.435519,11,1050.0,647.0
1668577772.445093,11,1053.0,649.0
1668577772.45635,11,1054.0,649.0
1668577772.466678,11,1055.0,650.0
1668577772.476816,11,1058.0,651.0
1668577772.486675,11,1061.0,652.0
1668577772.497441,11,1064.0,655.0
1668577772.507316,11,1067.0,657.0
1668577772.516267,11,1069.0,658.0
1668577772.527459,11,1071.0,659.0
1668577772.537022,11,1073.0,661.0
1668577772.547213,11,1075.0,662.0
1668577772.5663,11,1076.0,663.0
1668577772.577766,11,1077.0,663.0
1668577772.596081,11,1077.0,664.0
1668577772.606701,11,1078.0,664.0
1668577772.617815,11,1078.0,665.0
1668577772.627085,11,1080.0,668.0
1668577772.636095,11,1081.0,670.0
1668577772.646245,11,1083.0,672.0
1668577772.656545,11,1083.0,675.0
1668577772.667395,11,1085.0,676.0
1668577772.687694,11,1086.0,678.0
1668577772.708058,11,1087.0,680.0
1668577772.717609,11,1089.0,683.0
1668577772.726378,11,1089.0,684.0
1668577772.736375,11,1091.0,686.0
1668577772.746996,11,1093.0,688.0
1668577772.758253,11,1094.0,690.0
1668577772.766281,11,1095.0,693.0
1668577772.776249,11,1097.0,696.0
1668577772.786502,11,1098.0,697.0
1668577772.797204,11,1099.0,698.0
1668577772.807917,11,1100.0,700.0
1668577772.817079,11,1101.0,701.0
1668577772.827079,11,1103.0,703.0
1668577772.838221,11,1104.0,704.0
1668577772.848192,11,1107.0,707.0
1668577772.857192,11,1110.0,714.0
1668577772.870924,11,1114.0,720.0
1668577772.877922,11,1119.0,726.0
1668577772.887954,11,1124.0,734.0
1668577772.897499,11,1129.0,740.0
1668577772.907936,11,1132.0,744.0
1668577772.918275,11,1135.0,749.0
1668577772.928498,11,1138.0,753.0
1668577772.937028,11,1139.0,755.0
1668577772.947826,11,1141.0,756.0
1668577772.957795,11,1142.0,757.0
1668577772.968891,11,1142.0,758.0
1668577772.97789,11,1143.0,759.0
1668577772.987923,11,1144.0,759.0
1668577773.008918,11,1145.0,760.0
1668577773.01896,11,1146.0,761.0
1668577773.028139,11,1149.0,763.0
1668577773.038623,11,1152.0,764.0
1668577773.048877,11,1158.0,766.0
1668577773.058844,11,1163.0,767.0
1668577773.06815,11,1171.0,769.0
1668577773.078544,11,1179.0,773.0
1668577773.089586,11,1187.0,776.0
1668577773.101293,11,1199.0,779.0
1668577773.107957,11,1208.0,781.0
1668577773.118862,11,1213.0,782.0
1668577773.1298,11,1221.0,785.0
1668577773.140585,11,1230.0,785.0
1668577773.148526,11,1236.0,786.0
1668577773.158316,11,1244.0,786.0
1668577773.168747,11,1252.0,788.0
1668577773.179622,11,1259.0,789.0
1668577773.18994,11,1264.0,789.0
1668577773.198477,11,1269.0,789.0
1668577773.208695,11,1272.0,789.0
1668577773.219774,11,1276.0,789.0
1668577773.229133,11,1281.0,789.0
1668577773.238322,11,1286.0,790.0
1668577773.248394,11,1289.0,790.0
1668577773.2596,11,1294.0,790.0
1668577773.269581,11,1297.0,790.0
1668577773.278605,11,1299.0,790.0
1668577773.299708,11,1302.0,790.0
1668577773.30961,11,1304.0,790.0
1668577773.319887,11,1305.0,790.0
1668577773.329266,11,1306.0,790.0
1668577773.33919,11,1308.0,790.0
1668577773.350457,11,1309.0,790.0
1668577773.361033,11,1313.0,790.0
1668577773.370084,11,1317.0,790.0
1668577773.382347,11,1322.0,790.0
1668577773.390654,11,1329.0,790.0
1668577773.400155,11,1335.0,790.0
1668577773.409092,11,1341.0,790.0
1668577773.419302,11,1346.0,790.0
1668577773.43032,11,1350.0,789.0
1668577773.439888,11,1352.0,789.0
1668577773.449085,11,1357.0,789.0
1668577773.459086,11,1360.0,789.0
1668577773.470286,11,1365.0,789.0
1668577773.480507,11,1367.0,789.0
1668577773.490932,11,1369.0,789.0
1668577773.499932,11,1371.0,789.0
1668577773.509931,11,1373.0,789.0
1668577773.521695,11,1376.0,788.0
1668577773.531302,11,1379.0,788.0
1668577773.540272,11,1382.0,788.0
1668577773.550244,11,1386.0,787.0
1668577773.561531,11,1388.0,787.0
1668577773.571369,11,1390.0,787.0
1668577773.580662,11,1392.0,787.0
1668577773.59051,11,1393.0,787.0
1668577773.601144,11,1397.0,786.0
1668577773.611469,11,1399.0,786.0
1668577773.620717,11,1401.0,786.0
1668577773.630235,11,1404.0,786.0
1668577773.642232,11,1406.0,786.0
1668577773.651524,11,1409.0,786.0
1668577773.660934,11,1411.0,786.0
1668577773.670001,11,1413.0,786.0
1668577773.680229,11,1418.0,785.0
1668577773.691716,11,1422.0,785.0
1668577773.700856,11,1427.0,784.0
1668577773.710144,11,1433.0,784.0
1668577773.720449,11,1436.0,783.0
1668577773.730973,11,1441.0,783.0
1668577773.741087,11,1446.0,782.0
1668577773.75021,11,1452.0,781.0
1668577773.760938,11,1454.0,781.0
1668577773.771044,11,1459.0,780.0
1668577773.782065,11,1461.0,780.0
1668577773.790199,11,1466.0,779.0
1668577773.800898,11,1469.0,777.0
1668577773.811204,11,1473.0,777.0
1668577773.821576,11,1477.0,777.0
1668577773.831339,11,1479.0,777.0
1668577773.841883,11,1484.0,775.0
1668577773.851174,11,1489.0,775.0
1668577773.86249,11,1495.0,774.0
1668577773.872512,11,1502.0,772.0
1668577773.881806,11,1509.0,771.0
1668577773.891311,11,1514.0,769.0
1668577773.902708,11,1520.0,768.0
1668577773.912042,11,1528.0,766.0
1668577773.921201,11,1530.0,765.0
1668577773.93108,11,1538.0,763.0
1668577773.94208,11,1546.0,761.0
1668577773.952088,11,1553.0,760.0
1668577773.961089,11,1563.0,759.0
1668577773.971081,11,1570.0,758.0
1668577773.982371,11,1579.0,756.0
1668577773.992842,11,1587.0,755.0
1668577774.001954,11,1594.0,754.0
1668577774.012162,11,1603.0,754.0
1668577774.023227,11,1610.0,752.0
1668577774.033094,11,1619.0,750.0
1668577774.043637,11,1625.0,749.0
1668577774.052338,11,1630.0,747.0
1668577774.063228,11,1637.0,746.0
1668577774.073183,11,1642.0,745.0
1668577774.083179,11,1648.0,743.0
1668577774.093521,11,1651.0,742.0
1668577774.102586,11,1652.0,742.0
1668577774.323769,11,1654.0,742.0
1668577774.343761,11,1654.0,741.0
1668577774.353712,11,1654.0,740.0
1668577774.364587,11,1652.0,738.0
1668577774.374295,11,1651.0,735.0
1668577774.385023,11,1648.0,731.0
1668577774.392991,11,1645.0,729.0
1668577774.403208,11,1643.0,727.0
1668577774.41421,11,1641.0,725.0
1668577774.424478,11,1640.0,724.0
1668577774.433144,11,1639.0,723.0
1668577774.4945,11,1638.0,721.0
1668577774.5045,11,1637.0,721.0
1668577774.524664,11,1636.0,721.0
1668577774.555246,11,1635.0,720.0
1668577774.563906,11,1634.0,720.0
1668577774.575764,11,1634.0,719.0
1668577774.585096,11,1632.0,718.0
1668577774.595087,11,1630.0,716.0
1668577774.604089,11,1628.0,713.0
1668577774.614439,11,1626.0,711.0
1668577774.62547,11,1624.0,709.0
1668577774.635472,11,1619.0,704.0
1668577778.249627,12,601.0,601.0
1668577778.260398,12,601.0,600.0
1668577778.26838,12,602.0,599.0
1668577778.278932,12,604.0,599.0
1668577778.289512,12,608.0,598.0
1668577778.299554,12,612.0,597.0
1668577778.309823,12,619.0,597.0
1668577778.318289,12,627.0,597.0
1668577778.329286,12,633.0,597.0
1668577778.339156,12,640.0,597.0
1668577778.349416,12,648.0,596.0
1668577778.35847,12,653.0,596.0
1668577778.369711,12,661.0,596.0
1668577778.379739,12,668.0,596.0
1668577778.38976,12,675.0,596.0
1668577778.398123,12,680.0,596.0
1668577778.408272,12,686.0,596.0
1668577778.419194,12,691.0,596.0
1668577778.429193,12,696.0,596.0
1668577778.439199,12,701.0,596.0
1668577778.449208,12,706.0,596.0
1668577778.460235,12,711.0,596.0
1668577778.470458,12,714.0,596.0
1668577778.480932,12,716.0,596.0
1668577778.489214,12,719.0,596.0
1668577778.500653,12,720.0,596.0
1668577778.510121,12,724.0,596.0
1668577778.520147,12,726.0,596.0
1668577778.529179,12,728.0,596.0
1668577778.54044,12,731.0,596.0
1668577778.550207,12,736.0,596.0
1668577778.560453,12,738.0,596.0
1668577778.569767,12,743.0,597.0
1668577778.579118,12,748.0,597.0
1668577778.590054,12,752.0,597.0
1668577778.600354,12,758.0,598.0
1668577778.610675,12,762.0,599.0
1668577778.620252,12,767.0,599.0
1668577778.631256,12,772.0,599.0
1668577778.641504,12,777.0,599.0
1668577778.651546,12,781.0,599.0
1668577778.660317,12,787.0,600.0
1668577778.67146,12,792.0,600.0
1668577778.681474,12,798.0,600.0
1668577778.691466,12,805.0,600.0
1668577778.700264,12,811.0,600.0
1668577778.71148,12,818.0,600.0
1668577778.721061,12,826.0,600.0
1668577778.731859,12,835.0,600.0
1668577778.740714,12,842.0,600.0
1668577778.750727,12,852.0,600.0
1668577778.761761,12,863.0,600.0
1668577778.771113,12,874.0,600.0
1668577778.780112,12,882.0,600.0
1668577778.790334,12,892.0,598.0
1668577778.802021,12,901.0,598.0
1668577778.811025,12,912.0,598.0
1668577778.821019,12,927.0,597.0
1668577778.830019,12,939.0,597.0
1668577778.841823,12,949.0,597.0
1668577778.851157,12,958.0,598.0
1668577778.861486,12,971.0,598.0
1668577778.87101,12,985.0,599.0
1668577778.880116,12,996.0,600.0
1668577778.89131,12,1007.0,600.0
1668577778.901278,12,1020.0,600.0
1668577778.910369,12,1031.0,600.0
1668577778.920368,12,1043.0,602.0
1668577778.931719,12,1054.0,602.0
1668577778.941474,12,1065.0,602.0
1668577778.95122,12,1076.0,602.0
1668577778.961226,12,1086.0,602.0
1668577778.972835,12,1094.0,604.0
1668577778.982718,12,1104.0,604.0
1668577778.992014,12,1112.0,604.0
1668577779.002323,12,1120.0,604.0
1668577779.013335,12,1126.0,604.0
1668577779.02628,12,1133.0,606.0
1668577779.032304,12,1140.0,606.0
1668577779.04127,12,1147.0,608.0
1668577779.051581,12,1152.0,608.0
1668577779.06207,12,1157.0,610.0
1668577779.072133,12,1162.0,611.0
1668577779.081012,12,1168.0,613.0
1668577779.091336,12,1171.0,614.0
1668577779.102366,12,1175.0,615.0
1668577779.112149,12,1179.0,617.0
1668577779.122212,12,1184.0,619.0
1668577779.132244,12,1189.0,621.0
1668577779.143372,12,1193.0,623.0
1668577779.153341,12,1196.0,625.0
1668577779.163543,12,1203.0,628.0
1668577779.17255,12,1209.0,632.0
1668577779.183548,12,1215.0,634.0
1668577779.195275,12,1218.0,636.0
1668577779.203276,12,1225.0,639.0
1668577779.211857,12,1228.0,641.0
1668577779.223065,12,1232.0,643.0
1668577779.234248,12,1236.0,645.0
1668577779.243254,12,1242.0,648.0
1668577779.25238,12,1245.0,650.0
1668577779.262077,12,1248.0,652.0
1668577779.273018,12,1252.0,653.0
1668577779.283491,12,1254.0,655.0
1668577779.292533,12,1257.0,657.0
1668577779.302857,12,1258.0,659.0
1668577779.313115,12,1262.0,660.0
1668577779.323303,12,1266.0,663.0
1668577779.333273,12,1269.0,666.0
1668577779.34214,12,1270.0,667.0
1668577779.35314,12,1272.0,669.0
1668577779.363139,12,1273.0,670.0
1668577779.372983,12,1275.0,672.0
1668577779.381977,12,1278.0,675.0
1668577779.39213,12,1279.0,676.0
1668577779.403196,12,1281.0,678.0
1668577779.413121,12,1283.0,680.0
1668577779.422122,12,1285.0,682.0
1668577779.432167,12,1287.0,683.0
1668577779.446874,12,1289.0,685.0
1668577779.454179,12,1292.0,686.0
1668577779.463199,12,1295.0,688.0
1668577779.47336,12,1299.0,691.0
1668577779.484359,12,1301.0,694.0
1668577779.494361,12,1307.0,697.0
1668577779.50415,12,1312.0,699.0
1668577779.513278,12,1316.0,702.0
1668577779.52428,12,1322.0,706.0
1668577779.535813,12,1328.0,711.0
1668577779.545154,12,1335.0,716.0
1668577779.553152,12,1343.0,721.0
1668577779.564116,12,1349.0,726.0
1668577779.574115,12,1357.0,733.0
1668577779.58415,12,1364.0,739.0
1668577779.593629,12,1371.0,742.0
1668577779.603482,12,1376.0,745.0
1668577779.614064,12,1381.0,750.0
1668577779.624094,12,1387.0,754.0
1668577779.634378,12,1391.0,757.0
1668577779.644295,12,1395.0,760.0
1668577779.655559,12,1399.0,763.0
1668577779.66504,12,1405.0,768.0
1668577779.67495,12,1411.0,771.0
1668577779.683979,12,1418.0,776.0
1668577779.695886,12,1424.0,782.0
1668577779.706008,12,1431.0,786.0
1668577779.715006,12,1435.0,788.0
1668577779.724063,12,1441.0,794.0
1668577779.735251,12,1447.0,798.0
1668577779.745285,12,1455.0,803.0
1668577779.755454,12,1460.0,806.0
1668577779.764712,12,1465.0,809.0
1668577779.774497,12,1469.0,813.0
1668577779.785855,12,1472.0,815.0
1668577779.795569,12,1476.0,818.0
1668577779.803839,12,1480.0,821.0
1668577779.814846,12,1483.0,824.0
1668577779.825851,12,1486.0,826.0
1668577779.83585,12,1489.0,829.0
1668577779.845851,12,1490.0,831.0
1668577779.854279,12,1493.0,832.0
1668577779.8654,12,1494.0,833.0
1668577779.885334,12,1497.0,834.0
1668577779.8949,12,1498.0,835.0
1668577779.905141,12,1499.0,836.0
1668577779.915172,12,1501.0,838.0
1668577779.926193,12,1504.0,841.0
1668577779.934698,12,1507.0,842.0
1668577779.944267,12,1510.0,845.0
1668577779.957012,12,1514.0,848.0
1668577779.965214,12,1518.0,849.0
1668577779.975441,12,1523.0,853.0
1668577779.985385,12,1527.0,856.0
1668577779.996758,12,1532.0,859.0
1668577780.006758,12,1536.0,860.0
1668577780.016814,12,1540.0,862.0
1668577780.025156,12,1541.0,862.0
1668577780.036802,12,1543.0,863.0
1668577780.046161,12,1544.0,864.0
1668577780.056468,12,1545.0,864.0
1668577780.065221,12,1546.0,864.0
1668577780.076861,12,1548.0,865.0
1668577780.086268,12,1550.0,865.0
1668577780.097098,12,1552.0,865.0
1668577780.105303,12,1557.0,867.0
1668577780.114874,12,1559.0,867.0
1668577780.12665,12,1562.0,867.0
1668577780.13594,12,1567.0,869.0
1668577780.146166,12,1571.0,869.0
1668577780.156341,12,1576.0,869.0
1668577780.167721,12,1578.0,869.0
1668577780.177013,12,1580.0,869.0
1668577780.187962,12,1584.0,869.0
1668577780.196642,12,1587.0,869.0
1668577780.207329,12,1591.0,869.0
1668577780.217877,12,1593.0,869.0
1668577780.227085,12,1598.0,870.0
1668577780.236789,12,1603.0,870.0
1668577780.24709,12,1608.0,870.0
1668577780.257121,12,1617.0,870.0
1668577780.268056,12,1624.0,872.0
1668577780.276348,12,1634.0,873.0
1668577780.28642,12,1640.0,874.0
1668577780.298709,12,1649.0,876.0
1668577780.306888,12,1656.0,876.0
1668577780.316886,12,1660.0,876.0
1668577780.326759,12,1665.0,877.0
1668577780.337585,12,1667.0,877.0
1668577780.347191,12,1671.0,877.0
1668577780.358221,12,1672.0,878.0
1668577780.366187,12,1675.0,878.0
1668577780.37849,12,1676.0,878.0
1668577780.387271,12,1677.0,878.0
1668577780.397504,12,1680.0,878.0
1668577780.406763,12,1681.0,878.0
1668577780.417613,12,1683.0,878.0
1668577780.427975,12,1684.0,878.0
1668577780.437245,12,1689.0,880.0
1668577780.446333,12,1691.0,880.0
1668577780.456818,12,1692.0,880.0
1668577780.467812,12,1695.0,880.0
1668577780.477351,12,1696.0,880.0
1668577780.497385,12,1697.0,880.0
1668577780.507882,12,1698.0,881.0
1668577780.51885,12,1699.0,881.0
1668577780.528741,12,1700.0,881.0
1668577780.537076,12,1701.0,882.0
1668577780.549076,12,1703.0,882.0
1668577780.558297,12,1705.0,882.0
1668577780.568232,12,1706.0,882.0
1668577780.577827,12,1707.0,882.0
1668577780.588706,12,1708.0,882.0
1668577780.598082,12,1709.0,882.0
1668577780.617354,12,1713.0,883.0
1668577780.627575,12,1714.0,883.0
1668577780.638639,12,1716.0,883.0
1668577780.647981,12,1719.0,884.0
1668577780.657974,12,1723.0,884.0
1668577780.668266,12,1725.0,885.0
1668577780.679816,12,1731.0,886.0
1668577780.689,12,1733.0,888.0
1668577780.698999,12,1736.0,888.0
1668577780.708035,12,1738.0,888.0
1668577780.72922,12,1741.0,889.0
1668577780.74855,12,1742.0,889.0
1668577780.769377,12,1743.0,889.0
1668577780.77988,12,1744.0,889.0
1668577780.788189,12,1745.0,889.0
1668577780.798179,12,1747.0,889.0
1668577780.809181,12,1748.0,889.0
1668577780.819524,12,1751.0,889.0
1668577780.828117,12,1753.0,889.0
1668577780.838117,12,1755.0,890.0
1668577780.849087,12,1757.0,890.0
1668577780.860359,12,1758.0,890.0
1668577780.869366,12,1759.0,890.0
1668577780.878872,12,1760.0,891.0
1668577780.890283,12,1762.0,891.0
1668577780.908958,12,1763.0,891.0
1668577780.918299,12,1764.0,891.0
1668577780.928966,12,1765.0,891.0
1668577780.938999,12,1766.0,891.0
1668577780.949501,12,1769.0,891.0
1668577780.958712,12,1770.0,891.0
1668577780.969837,12,1771.0,892.0
1668577780.979769,12,1772.0,892.0
1668577780.989486,12,1774.0,893.0
1668577781.00048,12,1775.0,893.0
1668577781.009751,12,1776.0,893.0
1668577781.020848,12,1778.0,894.0
1668577781.030847,12,1779.0,894.0
1668577781.040323,12,1782.0,895.0
1668577781.049416,12,1785.0,896.0
1668577781.060065,12,1786.0,896.0
1668577783.831557,13,801.0,701.0
1668577783.84181,13,804.0,701.0
1668577783.851671,13,808.0,699.0
1668577783.860948,13,813.0,698.0
1668577783.870949,13,818.0,696.0
1668577783.881496,13,824.0,694.0
1668577783.891815,13,829.0,691.0
1668577783.900843,13,838.0,689.0
1668577783.911153,13,846.0,687.0
1668577783.921892,13,856.0,685.0
1668577783.930853,13,866.0,683.0
1668577783.941855,13,877.0,680.0
1668577783.951698,13,888.0,678.0
1668577783.961263,13,895.0,678.0
1668577783.971253,13,903.0,676.0
1668577783.981526,13,913.0,674.0
1668577783.991561,13,920.0,673.0
1668577784.001555,13,928.0,672.0
1668577784.011795,13,933.0,672.0
1668577784.021795,13,939.0,670.0
1668577784.030025,13,942.0,670.0
1668577784.041067,13,945.0,670.0
1668577784.052028,13,947.0,670.0
1668577784.060953,13,948.0,670.0
1668577784.072954,13,950.0,670.0
1668577784.082339,13,951.0,670.0
1668577784.092168,13,954.0,670.0
1668577784.1023,13,957.0,670.0
1668577784.112427,13,961.0,670.0
1668577784.122286,13,965.0,670.0
1668577784.13567,13,970.0,670.0
1668577784.142027,13,975.0,670.0
1668577784.15299,13,982.0,669.0
1668577784.162313,13,987.0,669.0
