Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578053.727968,Mouse,1270.0,449.0,,
1668578053.738153,Mouse,1248.0,463.0,,
1668578053.748901,Mouse,1227.0,474.0,,
1668578053.768901,Mouse,1194.0,498.0,,
1668578053.790184,Mouse,1164.0,521.0,,
1668578053.808915,Mouse,1131.0,548.0,,
1668578053.829193,Mouse,1089.0,590.0,,
1668578053.848925,Mouse,1043.0,636.0,,
1668578053.858954,Mouse,1022.0,664.0,,
1668578053.869097,Mouse,1001.0,689.0,,
1668578053.888908,Mouse,959.0,733.0,,
1668578053.899024,Mouse,935.0,758.0,,
1668578053.919992,Mouse,900.0,793.0,,
1668578053.939912,Mouse,862.0,831.0,,
1668578053.961178,Mouse,837.0,856.0,,
1668578053.979931,Mouse,821.0,873.0,,
1668578053.989956,Mouse,814.0,886.0,,
1668578054.009933,Mouse,814.0,901.0,,
1668578054.02998,Mouse,845.0,916.0,,
1668578054.189906,Mouse,857.0,915.0,,
1668578054.200034,Mouse,857.0,914.0,,
1668578054.229977,Mouse,857.0,914.0,,
1668578054.249933,Mouse,856.0,914.0,,
1668578054.261145,Mouse,852.0,917.0,,
1668578054.280917,Mouse,847.0,920.0,,
1668578054.291061,Mouse,845.0,920.0,,
1668578054.302014,Mouse,843.0,920.0,,
1668578054.320866,Mouse,838.0,920.0,,
1668578054.330999,Mouse,837.0,920.0,,
1668578054.350901,Mouse,836.0,920.0,,
1668578054.361148,Mouse,833.0,920.0,,
1668578054.381183,Mouse,819.0,920.0,,
1668578054.401152,Mouse,795.0,921.0,,
1668578054.420957,Mouse,757.0,923.0,,
1668578054.431971,Mouse,741.0,924.0,,
1668578054.452158,Mouse,713.0,924.0,,
1668578054.472916,Mouse,696.0,922.0,,
1668578054.492171,Mouse,688.0,919.0,,
1668578054.512165,Mouse,681.0,919.0,,
1668578054.522168,Mouse,678.0,918.0,,
1668578054.532181,Mouse,675.0,918.0,,
1668578054.552052,Mouse,667.0,918.0,,
1668578054.571944,Mouse,663.0,918.0,,
1668578054.591868,Mouse,654.0,918.0,,
1668578054.611851,Mouse,649.0,918.0,,
1668578054.62216,Mouse,648.0,918.0,,
1668578054.632163,Mouse,646.0,918.0,,
1668578054.642878,Mouse,645.0,918.0,,
1668578054.66199,Mouse,643.0,918.0,,
1668578054.681926,Mouse,641.0,918.0,,
1668578054.691946,Mouse,639.0,918.0,,
1668578054.711905,Mouse,634.0,917.0,,
1668578054.722174,Mouse,631.0,917.0,,
1668578054.741907,Mouse,625.0,917.0,,
1668578054.751999,Mouse,623.0,917.0,,
1668578054.772872,Mouse,617.0,917.0,,
1668578054.782948,Mouse,616.0,917.0,,
1668578054.793144,Mouse,613.0,917.0,,
1668578054.813914,Mouse,608.0,917.0,,
1668578054.83293,Mouse,600.0,917.0,,
1668578054.842941,Mouse,595.0,917.0,,
1668578054.853166,Mouse,588.0,917.0,,
1668578054.872854,Mouse,574.0,916.0,,
1668578054.883015,Mouse,567.0,915.0,,
1668578054.902869,Mouse,560.0,913.0,,
1668578054.913011,Mouse,556.0,913.0,,
1668578054.932872,Mouse,553.0,913.0,,
1668578054.943864,Mouse,552.0,913.0,,
1668578054.95418,Mouse,549.0,913.0,,
1668578054.97387,Mouse,547.0,913.0,,
1668578054.994136,Mouse,544.0,912.0,,
1668578055.014351,Mouse,537.0,909.0,,
1668578055.024923,Mouse,530.0,908.0,,
1668578055.044171,Mouse,513.0,901.0,,
1668578055.063929,Mouse,499.0,897.0,,
1668578055.083908,Mouse,498.0,897.0,,
1668578055.093915,Mouse,497.0,897.0,,
1668578055.103944,Mouse,496.0,897.0,,
1668578055.113971,Mouse,495.0,897.0,,
1668578055.133947,Mouse,495.0,897.0,,
1668578055.163955,Mouse,494.0,897.0,,
1668578055.184217,Mouse,494.0,897.0,,
1668578055.213975,Mouse,492.0,897.0,,
1668578055.224049,Mouse,492.0,897.0,,
1668578055.413976,,,,MouseEvent,"Down, Left"
1668578055.413976,Mouse,492.0,897.0,,
1668578055.586163,Mouse,492.0,896.0,,
1668578055.60592,Mouse,492.0,895.0,,
1668578055.625897,Mouse,499.0,890.0,,
1668578055.645869,Mouse,510.0,882.0,,
1668578055.666874,Mouse,522.0,874.0,,
1668578055.685927,Mouse,531.0,868.0,,
1668578055.706922,Mouse,536.0,864.0,,
1668578055.725925,Mouse,541.0,861.0,,
1668578055.745982,Mouse,545.0,858.0,,
1668578055.765911,Mouse,549.0,856.0,,
1668578055.776003,Mouse,551.0,854.0,,
1668578055.796891,Mouse,552.0,853.0,,
1668578055.817195,Mouse,553.0,852.0,,
1668578055.838268,Mouse,554.0,852.0,,
1668578055.856873,Mouse,555.0,851.0,,
1668578055.866873,Mouse,555.0,851.0,,
1668578055.878001,Mouse,556.0,851.0,,
1668578055.89693,Mouse,557.0,849.0,,
1668578055.906963,Mouse,558.0,849.0,,
1668578055.92687,Mouse,560.0,848.0,,
1668578055.936887,Mouse,561.0,847.0,,
1668578055.947182,Mouse,563.0,846.0,,
1668578055.968005,Mouse,568.0,844.0,,
1668578055.987865,Mouse,572.0,841.0,,
1668578055.997894,Mouse,573.0,841.0,,
1668578056.009257,Mouse,573.0,840.0,,
1668578056.028098,Mouse,576.0,839.0,,
1668578056.048962,Mouse,578.0,837.0,,
1668578056.06786,Mouse,581.0,835.0,,
1668578056.077887,Mouse,584.0,834.0,,
1668578056.097877,Mouse,589.0,831.0,,
1668578056.107991,Mouse,591.0,829.0,,
1668578056.11815,Mouse,594.0,826.0,,
1668578056.128166,Mouse,597.0,824.0,,
1668578056.147931,Mouse,605.0,818.0,,
1668578056.168144,Mouse,617.0,811.0,,
1668578056.178883,Mouse,623.0,806.0,,
1668578056.197882,Mouse,635.0,797.0,,
1668578056.207926,Mouse,641.0,794.0,,
1668578056.218923,Mouse,647.0,790.0,,
1668578056.238164,Mouse,655.0,783.0,,
1668578056.258021,Mouse,663.0,778.0,,
1668578056.277935,Mouse,670.0,772.0,,
1668578056.297843,Mouse,675.0,767.0,,
1668578056.308877,Mouse,678.0,764.0,,
1668578056.328895,Mouse,683.0,759.0,,
1668578056.339173,Mouse,685.0,758.0,,
1668578056.349876,Mouse,687.0,756.0,,
1668578056.368982,Mouse,689.0,753.0,,
1668578056.379156,Mouse,691.0,752.0,,
1668578056.389884,Mouse,693.0,750.0,,
1668578056.408999,Mouse,697.0,745.0,,
1668578056.428901,Mouse,702.0,740.0,,
1668578056.439048,Mouse,703.0,739.0,,
1668578056.458872,Mouse,704.0,736.0,,
1668578056.468905,Mouse,705.0,736.0,,
1668578056.479994,Mouse,706.0,734.0,,
1668578056.500186,Mouse,707.0,733.0,,
1668578056.529884,Mouse,707.0,729.0,,
1668578056.53995,Mouse,707.0,729.0,,
1668578056.560879,Mouse,709.0,726.0,,
1668578056.579887,Mouse,710.0,723.0,,
1668578056.599872,Mouse,711.0,719.0,,
1668578056.610163,Mouse,711.0,718.0,,
1668578056.630001,Mouse,712.0,715.0,,
1668578056.640065,Mouse,712.0,714.0,,
1668578056.650131,Mouse,713.0,713.0,,
1668578056.670091,Mouse,714.0,711.0,,
1668578056.690876,Mouse,714.0,707.0,,
1668578056.710002,Mouse,717.0,704.0,,
1668578056.730883,Mouse,717.0,700.0,,
1668578056.749858,Mouse,718.0,698.0,,
1668578056.760157,Mouse,719.0,696.0,,
1668578056.779873,Mouse,721.0,693.0,,
1668578056.789876,Mouse,722.0,691.0,,
1668578056.800066,Mouse,722.0,689.0,,
1668578056.810164,Mouse,723.0,687.0,,
1668578056.820892,Mouse,724.0,685.0,,
1668578056.83098,Mouse,725.0,684.0,,
1668578056.850867,Mouse,728.0,678.0,,
1668578056.861897,Mouse,729.0,676.0,,
1668578056.880871,Mouse,731.0,671.0,,
1668578056.890872,Mouse,734.0,667.0,,
1668578056.901868,Mouse,736.0,662.0,,
1668578056.920837,Mouse,739.0,656.0,,
1668578056.930895,Mouse,740.0,654.0,,
1668578056.950873,Mouse,744.0,645.0,,
1668578056.960991,Mouse,746.0,641.0,,
1668578056.980865,Mouse,751.0,634.0,,
1668578056.991882,Mouse,754.0,631.0,,
1668578057.001882,Mouse,755.0,629.0,,
1668578057.021872,Mouse,759.0,622.0,,
1668578057.032981,Mouse,761.0,620.0,,
1668578057.051849,Mouse,765.0,615.0,,
1668578057.061918,Mouse,766.0,611.0,,
1668578057.072899,Mouse,769.0,608.0,,
1668578057.091914,Mouse,772.0,603.0,,
1668578057.102201,Mouse,774.0,601.0,,
1668578057.121875,Mouse,779.0,595.0,,
1668578057.132198,Mouse,782.0,593.0,,
1668578057.151878,Mouse,788.0,587.0,,
1668578057.161992,Mouse,790.0,585.0,,
1668578057.181871,Mouse,795.0,579.0,,
1668578057.191926,Mouse,798.0,578.0,,
1668578057.20309,Mouse,801.0,576.0,,
1668578057.221883,Mouse,805.0,575.0,,
1668578057.232155,Mouse,808.0,574.0,,
1668578057.242964,Mouse,809.0,574.0,,
1668578057.261835,Mouse,813.0,573.0,,
1668578057.272084,Mouse,815.0,572.0,,
1668578057.291879,Mouse,820.0,571.0,,
1668578057.302186,Mouse,821.0,571.0,,
1668578057.321921,Mouse,827.0,570.0,,
1668578057.333156,Mouse,829.0,570.0,,
1668578057.352878,Mouse,834.0,568.0,,
1668578057.36296,Mouse,836.0,568.0,,
1668578057.373896,Mouse,840.0,568.0,,
1668578057.392918,Mouse,846.0,567.0,,
1668578057.403171,Mouse,851.0,566.0,,
1668578057.413913,Mouse,854.0,565.0,,
1668578057.432986,Mouse,863.0,563.0,,
1668578057.452872,Mouse,874.0,561.0,,
1668578057.463173,Mouse,880.0,560.0,,
1668578057.482877,Mouse,891.0,557.0,,
1668578057.492934,Mouse,899.0,555.0,,
1668578057.50387,Mouse,905.0,554.0,,
1668578057.513872,Mouse,913.0,551.0,,
1668578057.523885,Mouse,918.0,549.0,,
1668578057.533936,Mouse,925.0,546.0,,
1668578057.544899,Mouse,933.0,544.0,,
1668578057.5642,Mouse,949.0,538.0,,
1668578057.584873,Mouse,964.0,532.0,,
1668578057.603871,Mouse,980.0,526.0,,
1668578057.613871,Mouse,985.0,524.0,,
1668578057.623906,Mouse,992.0,522.0,,
1668578057.643912,Mouse,1003.0,518.0,,
1668578057.663897,Mouse,1013.0,513.0,,
1668578057.673909,Mouse,1018.0,511.0,,
1668578057.693912,Mouse,1026.0,506.0,,
1668578057.703926,Mouse,1034.0,501.0,,
1668578057.714861,Mouse,1040.0,499.0,,
1668578057.734135,Mouse,1046.0,493.0,,
1668578057.754947,Mouse,1052.0,490.0,,
1668578057.773887,Mouse,1056.0,487.0,,
1668578057.794161,Mouse,1060.0,485.0,,
1668578057.813883,Mouse,1063.0,481.0,,
1668578057.823981,Mouse,1065.0,479.0,,
1668578057.844871,Mouse,1069.0,475.0,,
1668578057.854897,Mouse,1071.0,473.0,,
1668578057.865103,Mouse,1073.0,472.0,,
1668578057.886157,Mouse,1078.0,467.0,,
1668578057.90491,Mouse,1081.0,463.0,,
1668578057.925875,Mouse,1087.0,455.0,,
1668578057.944876,Mouse,1091.0,450.0,,
1668578057.954932,Mouse,1095.0,446.0,,
1668578057.97488,Mouse,1098.0,441.0,,
1668578057.984901,Mouse,1100.0,437.0,,
1668578057.995111,Mouse,1102.0,434.0,,
1668578058.015888,Mouse,1106.0,426.0,,
1668578058.035864,Mouse,1109.0,418.0,,
1668578058.045873,Mouse,1110.0,416.0,,
1668578058.057136,Mouse,1114.0,412.0,,
1668578058.076138,Mouse,1117.0,404.0,,
1668578058.097038,Mouse,1121.0,393.0,,
1668578058.115923,Mouse,1127.0,382.0,,
1668578058.136886,Mouse,1132.0,371.0,,
1668578058.156129,Mouse,1136.0,361.0,,
1668578058.175909,Mouse,1137.0,350.0,,
1668578058.18606,Mouse,1139.0,344.0,,
1668578058.205867,Mouse,1139.0,335.0,,
1668578058.215869,Mouse,1139.0,330.0,,
1668578058.226897,Mouse,1140.0,325.0,,
1668578058.245878,Mouse,1140.0,321.0,,
1668578058.255924,Mouse,1140.0,319.0,,
1668578058.266866,Mouse,1140.0,317.0,,
1668578058.295874,Mouse,1140.0,315.0,,
1668578058.306868,Mouse,1140.0,314.0,,
1668578058.335885,Mouse,1140.0,312.0,,
1668578058.397874,Mouse,1140.0,310.0,,
1668578058.416869,Mouse,1137.0,308.0,,
1668578058.426971,Mouse,1136.0,306.0,,
1668578058.437869,Mouse,1134.0,305.0,,
1668578058.456999,Mouse,1127.0,297.0,,
1668578058.477003,Mouse,1121.0,288.0,,
1668578058.487131,Mouse,1117.0,284.0,,
1668578058.50709,Mouse,1111.0,279.0,,
1668578058.52794,Mouse,1105.0,273.0,,
1668578058.53797,Mouse,1103.0,271.0,,
1668578058.55795,Mouse,1101.0,269.0,,
1668578058.568916,Mouse,1101.0,268.0,,
1668578058.708119,Mouse,1100.0,267.0,,
1668578058.727963,Mouse,1100.0,266.0,,
1668578058.738911,Mouse,1100.0,265.0,,
1668578058.757947,Mouse,1100.0,262.0,,
1668578058.778934,Mouse,1100.0,256.0,,
1668578058.797868,Mouse,1100.0,250.0,,
1668578058.807945,Mouse,1100.0,248.0,,
1668578058.818998,Mouse,1100.0,246.0,,
1668578058.837875,Mouse,1100.0,243.0,,
1668578058.847923,Mouse,1100.0,239.0,,
1668578058.857933,Mouse,1101.0,237.0,,
1668578058.868914,Mouse,1101.0,233.0,,
1668578058.879005,Mouse,1101.0,232.0,,
1668578058.898921,Mouse,1103.0,226.0,,
1668578058.909906,Mouse,1104.0,223.0,,
1668578058.928931,Mouse,1104.0,220.0,,
1668578058.939154,Mouse,1104.0,218.0,,
1668578058.950175,Mouse,1105.0,216.0,,
1668578058.968908,Mouse,1106.0,211.0,,
1668578058.979043,Mouse,1106.0,208.0,,
1668578058.989933,Mouse,1106.0,206.0,,
1668578059.008995,Mouse,1108.0,200.0,,
1668578059.028869,Mouse,1109.0,195.0,,
1668578059.039882,Mouse,1110.0,193.0,,
1668578059.049947,Mouse,1110.0,191.0,,
1668578059.069873,Mouse,1111.0,187.0,,
1668578059.080993,Mouse,1111.0,186.0,,
1668578059.099877,Mouse,1111.0,185.0,,
1668578059.120905,Mouse,1111.0,184.0,,
1668578059.150172,Mouse,1111.0,183.0,,
1668578059.180172,Mouse,1111.0,182.0,,
1668578059.209982,Mouse,1111.0,182.0,,
1668578059.239866,Mouse,1111.0,180.0,,
1668578059.251336,Mouse,1112.0,179.0,,
1668578059.270091,Mouse,1112.0,177.0,,
1668578059.290908,Mouse,1112.0,175.0,,
1668578059.310037,Mouse,1112.0,175.0,,
1668578059.330905,Mouse,1112.0,173.0,,
1668578059.349845,Mouse,1112.0,171.0,,
1668578059.359873,Mouse,1112.0,170.0,,
1668578059.369899,Mouse,1112.0,168.0,,
1668578059.381173,Mouse,1113.0,167.0,,
1668578059.481166,Mouse,1113.0,166.0,,
1668578059.502093,Mouse,1113.0,166.0,,
1668578059.520969,Mouse,1107.0,172.0,,
1668578059.54092,Mouse,1095.0,184.0,,
1668578059.551859,Mouse,1090.0,189.0,,
1668578059.552355,,,,MouseEvent,"Up, Left"
1668578059.552355,Mouse,1090.0,189.0,,
1668578059.561901,Mouse,1084.0,195.0,,
1668578059.572043,Mouse,1079.0,200.0,,
1668578059.582169,Mouse,1077.0,202.0,,
1668578059.592883,Mouse,1075.0,205.0,,
1668578059.611956,Mouse,1073.0,207.0,,
1668578059.781852,Mouse,1073.0,208.0,,
1668578059.791875,Mouse,1073.0,208.0,,
1668578059.802995,Mouse,1073.0,209.0,,
1668578059.832078,Mouse,1073.0,210.0,,
1668578059.84333,Mouse,1073.0,211.0,,
1668578059.862073,Mouse,1073.0,212.0,,
1668578059.902942,Mouse,1073.0,213.0,,
1668578059.923156,Mouse,1072.0,214.0,,
1668578059.934057,Mouse,1072.0,215.0,,
1668578059.952878,Mouse,1070.0,219.0,,
1668578059.963019,Mouse,1069.0,223.0,,
1668578059.97327,,,,MouseEvent,"Up, Left"
1668578059.97327,Mouse,1069.0,223.0,,
1668578059.97397,Mouse,1068.0,226.0,,
1668578059.992874,Mouse,1072.0,235.0,,
1668578060.013869,Mouse,1083.0,246.0,,
1668578060.032967,Mouse,1098.0,255.0,,
1668578060.043003,Mouse,1110.0,262.0,,
1668578060.064149,Mouse,1126.0,273.0,,
1668578060.083886,Mouse,1146.0,293.0,,
1668578060.093926,Mouse,1165.0,312.0,,
1668578060.10496,Mouse,1184.0,331.0,,
1668578060.123828,Mouse,1215.0,362.0,,
1668578060.133865,Mouse,1226.0,380.0,,
1668578060.144893,Mouse,1233.0,396.0,,
1668578060.163954,Mouse,1238.0,422.0,,
1668578060.174092,Mouse,1241.0,432.0,,
1668578060.184911,Mouse,1242.0,442.0,,
1668578060.203913,Mouse,1240.0,454.0,,
1668578060.45489,Mouse,1234.0,460.0,,
1668578060.465073,Mouse,1215.0,475.0,,
1668578060.485912,Mouse,1163.0,499.0,,
1668578060.505034,Mouse,1153.0,498.0,,
1668578060.526173,Mouse,1113.0,466.0,,
1668578060.544868,Mouse,1043.0,396.0,,
1668578060.554886,Mouse,996.0,351.0,,
1668578060.565179,Mouse,957.0,317.0,,
1668578060.575956,Mouse,911.0,283.0,,
1668578060.586197,Mouse,872.0,253.0,,
1668578060.60593,Mouse,823.0,220.0,,
1668578060.616839,Mouse,819.0,216.0,,
1668578060.635959,Mouse,828.0,217.0,,
1668578060.656906,Mouse,923.0,247.0,,
1668578060.885864,Mouse,930.0,252.0,,
1668578060.895922,Mouse,921.0,267.0,,
1668578060.906936,Mouse,914.0,272.0,,
1668578060.917167,Mouse,912.0,272.0,,
1668578060.927186,Mouse,909.0,272.0,,
1668578060.946882,Mouse,906.0,270.0,,
1668578060.958005,Mouse,901.0,267.0,,
1668578060.976903,Mouse,891.0,262.0,,
1668578060.997995,Mouse,872.0,251.0,,
1668578061.016896,Mouse,846.0,228.0,,
1668578061.027181,Mouse,832.0,214.0,,
1668578061.037911,Mouse,819.0,201.0,,
1668578061.057177,Mouse,802.0,189.0,,
1668578061.077905,Mouse,769.0,164.0,,
1668578061.087919,Mouse,738.0,142.0,,
1668578061.098028,Mouse,716.0,122.0,,
1668578061.118163,Mouse,687.0,93.0,,
1668578061.128895,Mouse,679.0,85.0,,
1668578061.147899,Mouse,661.0,67.0,,
1668578061.157933,Mouse,648.0,55.0,,
1668578061.16891,Mouse,632.0,38.0,,
1668578061.188002,Mouse,599.0,16.0,,
1668578061.208867,Mouse,549.0,-17.0,,
1668578061.228001,Mouse,513.0,-10.0,,
1668578061.249135,Mouse,477.0,-8.0,,
1668578061.26796,Mouse,448.0,-8.0,,
1668578061.28797,Mouse,418.0,-4.0,,
1668578061.299092,Mouse,410.0,-4.0,,
1668578061.31787,Mouse,399.0,0.0,,
1668578061.327874,Mouse,397.0,0.0,,
1668578061.338878,Mouse,394.0,0.0,,
1668578061.357873,Mouse,390.0,0.0,,
1668578061.367873,Mouse,386.0,0.0,,
1668578061.379163,Mouse,384.0,0.0,,
1668578061.397868,Mouse,378.0,1.0,,
1668578061.407903,Mouse,372.0,3.0,,
1668578061.418929,Mouse,370.0,5.0,,
1668578061.438875,Mouse,361.0,10.0,,
1668578061.449032,Mouse,358.0,12.0,,
1668578061.459177,Mouse,355.0,15.0,,
1668578061.469932,Mouse,353.0,17.0,,
1668578061.488948,Mouse,349.0,20.0,,
1668578061.510152,Mouse,345.0,24.0,,
1668578061.529009,Mouse,341.0,28.0,,
1668578061.549881,Mouse,337.0,38.0,,
1668578061.568878,Mouse,333.0,49.0,,
1668578061.578975,Mouse,331.0,56.0,,
1668578061.589864,Mouse,330.0,64.0,,
1668578061.59987,Mouse,330.0,72.0,,
1668578061.609919,Mouse,329.0,80.0,,
1668578061.620133,Mouse,327.0,88.0,,
1668578061.630951,Mouse,326.0,95.0,,
1668578061.649999,Mouse,325.0,102.0,,
1668578061.66987,Mouse,323.0,105.0,,
1668578061.681005,Mouse,322.0,106.0,,
1668578061.699944,Mouse,319.0,109.0,,
1668578061.709947,Mouse,317.0,111.0,,
1668578061.720988,Mouse,314.0,113.0,,
1668578061.739854,Mouse,302.0,117.0,,
1668578061.749924,Mouse,298.0,119.0,,
1668578061.760852,Mouse,292.0,120.0,,
1668578061.779991,Mouse,281.0,123.0,,
1668578061.789992,Mouse,275.0,125.0,,
1668578061.800874,Mouse,268.0,127.0,,
1668578061.811192,Mouse,262.0,128.0,,
1668578061.829957,Mouse,249.0,128.0,,
1668578061.840159,Mouse,242.0,128.0,,
1668578061.851154,Mouse,235.0,129.0,,
1668578061.869813,Mouse,223.0,130.0,,
1668578061.879924,Mouse,217.0,130.0,,
1668578061.890955,Mouse,210.0,130.0,,
1668578061.910204,Mouse,197.0,129.0,,
1668578061.93093,Mouse,184.0,129.0,,
1668578061.95115,Mouse,171.0,129.0,,
1668578061.972021,Mouse,158.0,129.0,,
1668578061.99101,Mouse,148.0,129.0,,
1668578062.011183,Mouse,135.0,129.0,,
1668578062.022175,Mouse,127.0,128.0,,
1668578062.041186,Mouse,118.0,128.0,,
1668578062.061897,Mouse,108.0,129.0,,
1668578062.080918,Mouse,103.0,129.0,,
1668578062.091133,Mouse,98.0,129.0,,
1668578062.101983,Mouse,95.0,129.0,,
1668578062.112001,Mouse,93.0,129.0,,
1668578062.131874,Mouse,91.0,129.0,,
1668578062.143161,Mouse,88.0,129.0,,
1668578062.161944,Mouse,87.0,129.0,,
1668578062.172183,Mouse,86.0,129.0,,
1668578062.183168,Mouse,85.0,129.0,,
1668578062.212155,Mouse,84.0,129.0,,
1668578062.233044,Mouse,83.0,129.0,,
1668578062.28196,Mouse,82.0,129.0,,
1668578062.322993,Mouse,82.0,129.0,,
1668578062.34192,Mouse,80.0,128.0,,
1668578062.352918,Mouse,79.0,127.0,,
1668578062.372179,Mouse,79.0,126.0,,
1668578062.391948,Mouse,78.0,126.0,,
1668578062.422203,Mouse,78.0,125.0,,
1668578062.45294,Mouse,77.0,125.0,,
1668578062.483914,Mouse,74.0,125.0,,
1668578062.502872,Mouse,73.0,125.0,,
1668578062.523867,Mouse,72.0,125.0,,
1668578062.633905,Mouse,72.0,125.0,,
1668578062.655219,Mouse,72.0,124.0,,
1668578062.673964,Mouse,74.0,121.0,,
1668578062.694948,Mouse,80.0,116.0,,
1668578062.714034,Mouse,84.0,112.0,,
1668578062.733934,Mouse,90.0,109.0,,
1668578062.744847,Mouse,93.0,108.0,,
1668578062.764039,Mouse,95.0,106.0,,
1668578062.774188,Mouse,96.0,106.0,,
1668578062.80415,Mouse,96.0,106.0,,
1668578062.814154,Mouse,98.0,106.0,,
1668578062.824902,Mouse,99.0,105.0,,
1668578062.834911,Mouse,102.0,103.0,,
1668578062.853935,Mouse,102.0,103.0,,
1668578062.864895,Mouse,103.0,103.0,,
1668578063.03504,,,,MouseEvent,"Down, Left"
1668578063.03504,Mouse,103.0,103.0,,
1668578063.114897,Mouse,103.0,103.0,,
1668578063.185863,Mouse,104.0,103.0,,
1668578063.207159,Mouse,105.0,103.0,,
1668578063.235946,Mouse,107.0,104.0,,
1668578063.246904,Mouse,108.0,105.0,,
1668578063.256911,Mouse,109.0,106.0,,
1668578063.275934,Mouse,114.0,111.0,,
1668578063.296972,Mouse,123.0,119.0,,
1668578063.315868,Mouse,131.0,127.0,,
1668578063.325916,Mouse,136.0,132.0,,
1668578063.337184,Mouse,139.0,135.0,,
1668578063.355872,Mouse,143.0,139.0,,
1668578063.366099,Mouse,144.0,140.0,,
1668578063.377185,Mouse,144.0,141.0,,
1668578063.405952,Mouse,145.0,141.0,,
1668578063.426996,Mouse,145.0,142.0,,
1668578063.445866,Mouse,146.0,143.0,,
1668578063.455872,Mouse,148.0,143.0,,
1668578063.466935,Mouse,149.0,144.0,,
1668578063.486921,Mouse,152.0,147.0,,
1668578063.497028,Mouse,153.0,148.0,,
1668578063.5079,Mouse,154.0,149.0,,
1668578063.526884,Mouse,160.0,155.0,,
1668578063.537214,Mouse,164.0,159.0,,
1668578063.547922,Mouse,169.0,164.0,,
1668578063.567182,Mouse,179.0,174.0,,
1668578063.587878,Mouse,191.0,186.0,,
1668578063.5979,Mouse,197.0,192.0,,
1668578063.616865,Mouse,208.0,203.0,,
1668578063.637972,Mouse,220.0,215.0,,
1668578063.657888,Mouse,231.0,226.0,,
1668578063.667914,Mouse,236.0,231.0,,
1668578063.678899,Mouse,242.0,237.0,,
1668578063.697995,Mouse,253.0,248.0,,
1668578063.718871,Mouse,266.0,261.0,,
1668578063.738167,Mouse,279.0,274.0,,
1668578063.759196,Mouse,291.0,286.0,,
1668578063.777909,Mouse,303.0,297.0,,
1668578063.798893,Mouse,317.0,305.0,,
1668578063.817867,Mouse,328.0,316.0,,
1668578063.827881,Mouse,336.0,322.0,,
1668578063.848877,Mouse,351.0,332.0,,
1668578063.85888,Mouse,358.0,338.0,,
1668578063.87795,Mouse,370.0,347.0,,
1668578063.888926,Mouse,375.0,350.0,,
1668578063.899145,Mouse,378.0,352.0,,
1668578063.91789,Mouse,384.0,356.0,,
1668578063.9289,Mouse,387.0,358.0,,
1668578063.938949,Mouse,392.0,361.0,,
1668578063.957877,Mouse,398.0,364.0,,
1668578063.968913,Mouse,402.0,365.0,,
1668578063.988887,Mouse,406.0,368.0,,
1668578063.998969,Mouse,409.0,369.0,,
1668578064.019917,Mouse,416.0,372.0,,
1668578064.029987,Mouse,420.0,373.0,,
1668578064.048845,Mouse,430.0,376.0,,
1668578064.059902,Mouse,435.0,376.0,,
1668578064.078886,Mouse,449.0,379.0,,
1668578064.088983,Mouse,459.0,381.0,,
1668578064.099985,Mouse,469.0,382.0,,
1668578064.118846,Mouse,486.0,385.0,,
1668578064.128866,Mouse,495.0,388.0,,
1668578064.139869,Mouse,504.0,389.0,,
1668578064.149893,Mouse,513.0,391.0,,
1668578064.169867,Mouse,532.0,395.0,,
1668578064.180881,Mouse,543.0,397.0,,
1668578064.190903,Mouse,551.0,399.0,,
1668578064.200929,Mouse,560.0,402.0,,
1668578064.220167,Mouse,573.0,405.0,,
1668578064.231145,Mouse,580.0,407.0,,
1668578064.249915,Mouse,591.0,410.0,,
1668578064.260175,Mouse,595.0,410.0,,
1668578064.270928,Mouse,601.0,411.0,,
1668578064.290151,Mouse,606.0,413.0,,
1668578064.310913,Mouse,613.0,415.0,,
1668578064.330211,Mouse,619.0,417.0,,
1668578064.350905,Mouse,630.0,420.0,,
1668578064.36118,Mouse,635.0,422.0,,
1668578064.379841,Mouse,646.0,425.0,,
1668578064.389936,Mouse,655.0,428.0,,
1668578064.400912,Mouse,659.0,430.0,,
1668578064.41092,Mouse,665.0,431.0,,
1668578064.429922,Mouse,674.0,434.0,,
1668578064.440873,Mouse,682.0,437.0,,
1668578064.459926,Mouse,693.0,442.0,,
1668578064.469928,Mouse,702.0,444.0,,
1668578064.480925,Mouse,713.0,448.0,,
1668578064.490948,Mouse,722.0,452.0,,
1668578064.510872,Mouse,741.0,458.0,,
1668578064.521911,Mouse,748.0,461.0,,
1668578064.531996,Mouse,756.0,465.0,,
1668578064.550902,Mouse,770.0,470.0,,
1668578064.561,Mouse,777.0,472.0,,
1668578064.571867,Mouse,786.0,475.0,,
1668578064.581875,Mouse,794.0,478.0,,
1668578064.600869,Mouse,803.0,484.0,,
1668578064.611868,Mouse,809.0,486.0,,
1668578064.622039,Mouse,815.0,488.0,,
1668578064.640886,Mouse,826.0,493.0,,
1668578064.651886,Mouse,831.0,496.0,,
1668578064.661954,Mouse,837.0,498.0,,
1668578064.682205,Mouse,848.0,504.0,,
1668578064.692994,Mouse,854.0,508.0,,
1668578064.712882,Mouse,864.0,513.0,,
1668578064.731944,Mouse,871.0,516.0,,
1668578064.742878,Mouse,874.0,518.0,,
1668578064.753276,Mouse,876.0,519.0,,
