Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578586.377105,,Eye Tracker,924.0,535.0,Valid,Valid,Fixation
1668578586.393759,,Mouse,926.0,537.5,,,Fixation
1668578586.410414,,Eye Tracker,928.0,540.0,Valid,Valid,Fixation
1668578586.427069,,Mouse,928.0,547.0,,,Fixation
1668578586.443723,,Eye Tracker,928.0,554.0,Valid,Valid,Fixation
1668578586.460379,,Mouse,925.0,553.5,,,Fixation
1668578586.477034,,Eye Tracker,922.0,553.0,Valid,Valid,Fixation
1668578586.4936879,,Mouse,927.0,551.5,,,Fixation
1668578586.510343,,Eye Tracker,932.0,550.0,Valid,Valid,Fixation
1668578586.526998,,Mouse,935.5,550.5,,,Fixation
1668578586.543653,,Eye Tracker,939.0,551.0,Valid,Valid,Fixation
1668578586.560307,,Mouse,933.5,551.0,,,Fixation
1668578586.576962,,Eye Tracker,928.0,551.0,Valid,Valid,Fixation
1668578586.593617,,Mouse,925.3333333333334,550.6666666666666,,,Fixation
1668578586.610272,,Mouse,922.6666666666666,550.3333333333334,,,Fixation
1668578586.626927,,Eye Tracker,920.0,550.0,Valid,Valid,Fixation
1668578586.6435819,,Mouse,916.0,550.0,,,Fixation
1668578586.660236,,Eye Tracker,912.0,550.0,Valid,Valid,Fixation
1668578586.676891,,Mouse,911.0,551.5,,,Fixation
1668578586.693546,,Eye Tracker,910.0,553.0,Valid,Valid,Fixation
1668578586.694056,,Eye Tracker,909.0,547.0,Valid,Valid,Fixation
1668578586.709817,,Mouse,910.5,547.5,,,Fixation
1668578586.7102,,Eye Tracker,912.0,548.0,Valid,Valid,Fixation
1668578586.725957,,Mouse,907.0,555.3333333333334,,,Fixation
1668578586.726855,,Mouse,902.0,562.6666666666666,,,Saccade
1668578586.741963,,Eye Tracker,897.0,570.0,Valid,Valid,Saccade
1668578586.74351,,Mouse,880.0,577.5,,,Saccade
1668578586.757933,,Eye Tracker,863.0,585.0,Valid,Valid,Saccade
1668578586.760165,,Mouse,850.0,588.0,,,Fixation
1668578586.773766,,Eye Tracker,837.0,591.0,Valid,Valid,Fixation
1668578586.77682,,Mouse,838.6666666666666,590.6666666666666,,,Fixation
1668578586.78979,,Mouse,840.3333333333334,590.3333333333334,,,Fixation
1668578586.793475,,Eye Tracker,842.0,590.0,Valid,Valid,Fixation
1668578586.80585,,Mouse,845.5,595.5,,,Fixation
1668578586.81013,,Eye Tracker,849.0,601.0,Valid,Valid,Fixation
1668578586.821767,,Mouse,849.5,602.0,,,Fixation
1668578586.826784,,Eye Tracker,850.0,603.0,Valid,Valid,Fixation
1668578586.837805,,Mouse,852.0,603.5,,,Fixation
1668578586.8434389,,Eye Tracker,854.0,604.0,Valid,Valid,Fixation
1668578586.8538349,,Eye Tracker,852.0,601.0,Valid,Valid,Fixation
1668578586.860094,,Mouse,850.3333333333334,597.3333333333334,,,Fixation
1668578586.869766,,Mouse,848.6666666666666,593.6666666666666,,,Fixation
1668578586.876748,,Eye Tracker,847.0,590.0,Valid,Valid,Fixation
1668578586.885772,,Mouse,848.5,587.5,,,Fixation
1668578586.893403,,Eye Tracker,850.0,585.0,Valid,Valid,Fixation
1668578586.901803,,Mouse,849.0,587.5,,,Fixation
1668578586.910058,,Eye Tracker,848.0,590.0,Valid,Valid,Fixation
1668578586.917799,,Mouse,847.0,591.5,,,Fixation
1668578586.926713,,Eye Tracker,846.0,593.0,Valid,Valid,Fixation
1668578586.933798,,Mouse,845.0,594.5,,,Fixation
1668578586.943368,,Eye Tracker,844.0,596.0,Valid,Valid,Fixation
1668578586.9499369,,Mouse,843.0,595.0,,,Fixation
1668578586.960023,,Eye Tracker,842.0,594.0,Valid,Valid,Fixation
1668578586.965797,,Mouse,844.0,593.0,,,Fixation
1668578586.976677,,Eye Tracker,846.0,592.0,Valid,Valid,Fixation
1668578586.9819639,,Mouse,846.0,593.3333333333334,,,Fixation
1668578586.993332,,Mouse,846.0,594.6666666666666,,,Fixation
1668578586.99776,,Eye Tracker,846.0,596.0,Valid,Valid,Fixation
1668578587.0099869,,Eye Tracker,846.0,599.0,Valid,Valid,Fixation
1668578587.026641,,Mouse,845.0,600.0,,,Fixation
1668578587.0297759,,Mouse,844.0,601.0,,,Fixation
1668578587.0432959,,Eye Tracker,843.0,602.0,Valid,Valid,Fixation
1668578587.059951,,Mouse,845.5,600.0,,,Fixation
1668578587.076607,,Eye Tracker,848.0,598.0,Valid,Valid,Fixation
1668578587.093261,,Mouse,849.5,599.0,,,Fixation
1668578587.109916,,Eye Tracker,851.0,600.0,Valid,Valid,Fixation
1668578587.126056,,Mouse,845.5,599.5,,,Fixation
1668578587.126571,,Eye Tracker,840.0,599.0,Valid,Valid,Fixation
1668578587.1419039,,Mouse,840.6666666666666,598.3333333333334,,,Fixation
1668578587.143225,,Mouse,841.3333333333334,597.6666666666666,,,Fixation
1668578587.1578689,,Eye Tracker,842.0,597.0,Valid,Valid,Fixation
1668578587.15988,,Eye Tracker,840.0,609.0,Valid,Valid,Fixation
1668578587.173798,,Mouse,827.0,619.6666666666666,,,Fixation
1668578587.176535,,Mouse,814.0,630.3333333333334,,,Saccade
1668578587.190083,,Eye Tracker,801.0,641.0,Valid,Valid,Saccade
1668578587.193189,,Mouse,787.5,659.5,,,Saccade
1668578587.205864,,Eye Tracker,774.0,678.0,Valid,Valid,Saccade
1668578587.2098439,,Mouse,778.0,678.0,,,Saccade
1668578587.221792,,Eye Tracker,782.0,678.0,Valid,Valid,Fixation
1668578587.2265,,Mouse,783.5,679.0,,,Fixation
1668578587.237742,,Eye Tracker,785.0,680.0,Valid,Valid,Fixation
1668578587.243154,,Mouse,784.0,682.0,,,Fixation
1668578587.253966,,Mouse,783.0,684.0,,,Fixation
1668578587.259809,,Eye Tracker,782.0,686.0,Valid,Valid,Fixation
1668578587.261797,,Mouse,779.5,687.5,,,Fixation
1668578587.276464,,Eye Tracker,777.0,689.0,Valid,Valid,Fixation
1668578587.293118,,Mouse,777.6666666666666,688.0,,,Fixation
1668578587.309773,,Mouse,778.3333333333334,687.0,,,Fixation
1668578587.326428,,Eye Tracker,779.0,686.0,Valid,Valid,Fixation
1668578587.343083,,Mouse,781.0,686.0,,,Fixation
1668578587.359737,,Eye Tracker,783.0,686.0,Valid,Valid,Fixation
1668578587.376393,,Mouse,782.5,686.5,,,Fixation
1668578587.393048,,Eye Tracker,782.0,687.0,Valid,Valid,Fixation
1668578587.409702,,Mouse,781.5,687.5,,,Fixation
1668578587.426357,,Eye Tracker,781.0,688.0,Valid,Valid,Fixation
1668578587.443012,,Mouse,780.0,689.0,,,Fixation
1668578587.459666,,Eye Tracker,779.0,690.0,Valid,Valid,Fixation
1668578587.476321,,Mouse,776.5,688.0,,,Fixation
1668578587.492976,,Eye Tracker,774.0,686.0,Valid,Valid,Fixation
1668578587.493988,,Mouse,773.0,685.3333333333334,,,Fixation
1668578587.493988,,Mouse,772.0,684.6666666666666,,,Fixation
1668578587.50963,,Eye Tracker,771.0,684.0,Valid,Valid,Fixation
1668578587.526286,,Mouse,774.0,687.5,,,Fixation
1668578587.542941,,Eye Tracker,777.0,691.0,Valid,Valid,Fixation
1668578587.557962,,Eye Tracker,779.0,690.0,Valid,Valid,Fixation
1668578587.557962,,Mouse,782.0,690.0,,,Fixation
1668578587.5595949,,Eye Tracker,785.0,690.0,Valid,Valid,Fixation
1668578587.57625,,Eye Tracker,785.0,692.0,Valid,Valid,Fixation
1668578587.5897229,,Eye Tracker,788.0,690.0,Valid,Valid,Fixation
1668578587.592905,,Eye Tracker,788.0,693.0,Valid,Valid,Fixation
1668578587.60573,,Eye Tracker,781.0,693.0,Valid,Valid,Fixation
1668578587.60956,,Eye Tracker,778.0,688.0,Valid,Valid,Fixation
1668578587.621749,,Eye Tracker,772.0,688.0,Valid,Valid,Fixation
1668578587.626214,,Eye Tracker,775.0,691.0,Valid,Valid,Fixation
1668578587.637779,,Eye Tracker,784.0,692.0,Valid,Valid,Fixation
1668578587.642869,,Mouse,784.6666666666666,692.0,,,Fixation
1668578587.653707,,Mouse,785.3333333333334,692.0,,,Fixation
1668578587.659524,,Eye Tracker,786.0,692.0,Valid,Valid,Fixation
1668578587.669709,,Eye Tracker,786.0,697.0,Valid,Valid,Fixation
1668578587.676179,,Mouse,785.0,696.5,,,Fixation
1668578587.685802,,Eye Tracker,784.0,696.0,Valid,Valid,Fixation
1668578587.692834,,Mouse,781.5,693.5,,,Fixation
1668578587.701796,,Eye Tracker,779.0,691.0,Valid,Valid,Fixation
1668578587.7094889,,Mouse,779.0,690.0,,,Fixation
1668578587.7178,,Eye Tracker,779.0,689.0,Valid,Valid,Fixation
1668578587.726143,,Mouse,780.5,686.5,,,Fixation
1668578587.733779,,Eye Tracker,782.0,684.0,Valid,Valid,Fixation
1668578587.742798,,Mouse,783.0,687.0,,,Fixation
1668578587.749888,,Eye Tracker,784.0,690.0,Valid,Valid,Fixation
1668578587.759453,,Mouse,782.5,689.75,,,Fixation
1668578587.765826,MouseEvent,,781.0,689.5,,,Fixation
1668578587.776107,,Mouse,779.5,689.25,,,Fixation
1668578587.781913,,Eye Tracker,778.0,689.0,Valid,Valid,Fixation
1668578587.792762,,Mouse,777.0,689.0,,,Fixation
1668578587.797786,,Eye Tracker,776.0,689.0,Valid,Valid,Fixation
1668578587.809417,,Eye Tracker,781.0,705.0,Valid,Valid,Fixation
1668578587.8137329,,Eye Tracker,781.0,703.0,Valid,Valid,Fixation
1668578587.826072,,Mouse,779.5,697.0,,,Fixation
1668578587.829773,,Eye Tracker,778.0,691.0,Valid,Valid,Fixation
1668578587.842727,,Eye Tracker,779.0,688.0,Valid,Valid,Fixation
1668578587.84597,,Eye Tracker,783.0,691.0,Valid,Valid,Fixation
1668578587.853797,,Eye Tracker,782.0,696.0,Valid,Valid,Fixation
1668578587.859382,,Eye Tracker,785.0,699.0,Valid,Valid,Fixation
1668578587.876037,,Eye Tracker,786.0,697.0,Valid,Valid,Fixation
1668578587.892691,,Eye Tracker,780.0,690.0,Valid,Valid,Fixation
1668578587.9093459,,Eye Tracker,781.0,687.0,Valid,Valid,Fixation
1668578587.926001,,Eye Tracker,775.0,681.0,Valid,Valid,Fixation
1668578587.942655,,Eye Tracker,776.0,688.0,Valid,Valid,Fixation
1668578587.95931,,Eye Tracker,776.0,690.0,Valid,Valid,Fixation
1668578587.975965,,Eye Tracker,775.0,689.0,Valid,Valid,Fixation
1668578587.99262,,Mouse,776.5,689.5,,,Fixation
1668578588.009275,,Eye Tracker,778.0,690.0,Valid,Valid,Fixation
1668578588.02593,,Mouse,777.3333333333334,690.0,,,Fixation
1668578588.042584,,Mouse,776.6666666666666,690.0,,,Fixation
1668578588.059239,,Eye Tracker,776.0,690.0,Valid,Valid,Fixation
1668578588.0758939,,Eye Tracker,776.0,693.0,Valid,Valid,Fixation
1668578588.092548,,Mouse,776.5,690.0,,,Fixation
1668578588.1092029,,Eye Tracker,777.0,687.0,Valid,Valid,Fixation
1668578588.125858,,Eye Tracker,781.0,688.0,Valid,Valid,Fixation
1668578588.142514,,Mouse,780.5,688.5,,,Fixation
1668578588.1578379,,Eye Tracker,780.0,689.0,Valid,Valid,Fixation
1668578588.1578379,MouseEvent,,777.0,689.0,,,Fixation
1668578588.159168,,Mouse,774.0,689.0,,,Fixation
1668578588.175823,,Eye Tracker,771.0,689.0,Valid,Valid,Fixation
1668578588.192478,,Eye Tracker,771.0,692.0,Valid,Valid,Fixation
1668578588.209132,,Eye Tracker,817.0,683.0,Valid,Valid,Saccade
1668578588.225787,,Mouse,837.3333333333334,674.3333333333334,,,Saccade
1668578588.238021,,Mouse,857.6666666666666,665.6666666666666,,,Saccade
1668578588.238021,,Eye Tracker,878.0,657.0,Valid,Valid,Saccade
1668578588.242442,,Mouse,895.0,641.0,,,Saccade
1668578588.259096,,Eye Tracker,912.0,625.0,Valid,Valid,Saccade
1668578588.2757509,,Mouse,913.0,620.5,,,Saccade
1668578588.292407,,Eye Tracker,914.0,616.0,Valid,Valid,Fixation
1668578588.309061,,Eye Tracker,916.0,611.0,Valid,Valid,Fixation
1668578588.317785,,Eye Tracker,915.0,620.0,Valid,Valid,Fixation
1668578588.325716,,Eye Tracker,909.0,615.0,Valid,Valid,Fixation
1668578588.3340619,,Eye Tracker,909.0,609.0,Valid,Valid,Fixation
1668578588.342371,,Eye Tracker,917.0,612.0,Valid,Valid,Fixation
1668578588.349818,,Eye Tracker,917.0,612.0,Valid,Valid,Fixation
1668578588.359025,,Eye Tracker,907.0,612.0,Valid,Valid,Fixation
1668578588.3657799,,Eye Tracker,905.0,608.0,Valid,Valid,Fixation
1668578588.37568,,Eye Tracker,905.0,613.0,Valid,Valid,Fixation
1668578588.381792,,Eye Tracker,908.0,609.0,Valid,Valid,Fixation
1668578588.392335,,Mouse,912.5,610.0,,,Fixation
1668578588.397836,,Eye Tracker,917.0,611.0,Valid,Valid,Fixation
1668578588.40899,,Mouse,942.0,607.5,,,Saccade
1668578588.413791,,Eye Tracker,967.0,604.0,Valid,Valid,Saccade
1668578588.425644,,Mouse,1001.0,578.5,,,Saccade
1668578588.429754,,Eye Tracker,1035.0,553.0,Valid,Valid,Saccade
1668578588.4423,,Mouse,1036.5,546.5,,,Saccade
1668578588.445786,,Eye Tracker,1038.0,540.0,Valid,Valid,Fixation
1668578588.458955,,Mouse,1040.5,542.0,,,Fixation
1668578588.461782,,Eye Tracker,1043.0,544.0,Valid,Valid,Fixation
1668578588.475609,,Mouse,1043.5,542.5,,,Fixation
1668578588.477808,,Eye Tracker,1044.0,541.0,Valid,Valid,Fixation
1668578588.492264,,Eye Tracker,1047.0,537.0,Valid,Valid,Fixation
1668578588.4938319,,Mouse,1048.0,537.0,,,Fixation
1668578588.508919,,Eye Tracker,1049.0,537.0,Valid,Valid,Fixation
1668578588.509835,,Mouse,1048.3333333333333,538.0,,,Fixation
1668578588.525573,,Mouse,1047.6666666666667,539.0,,,Fixation
1668578588.525749,,Eye Tracker,1047.0,540.0,Valid,Valid,Fixation
1668578588.541736,,Eye Tracker,1044.0,540.0,Valid,Valid,Fixation
1668578588.542228,,Mouse,1042.6666666666667,540.6666666666666,,,Fixation
1668578588.557731,,Mouse,1041.3333333333333,541.3333333333334,,,Fixation
1668578588.558883,,Eye Tracker,1040.0,542.0,Valid,Valid,Fixation
1668578588.5737839,,Mouse,1041.3333333333333,542.0,,,Fixation
1668578588.575537,,Mouse,1042.6666666666667,542.0,,,Fixation
1668578588.589756,,Eye Tracker,1044.0,542.0,Valid,Valid,Fixation
1668578588.592193,,Eye Tracker,1049.0,542.0,Valid,Valid,Fixation
1668578588.605746,,Mouse,1048.3333333333333,542.6666666666666,,,Fixation
1668578588.6088479,,Mouse,1047.6666666666667,543.3333333333334,,,Fixation
1668578588.621718,,Eye Tracker,1047.0,544.0,Valid,Valid,Fixation
1668578588.6255019,,Mouse,1046.0,543.0,,,Fixation
1668578588.637778,,Eye Tracker,1045.0,542.0,Valid,Valid,Fixation
1668578588.642157,,Mouse,1044.0,542.5,,,Fixation
1668578588.653734,,Eye Tracker,1043.0,543.0,Valid,Valid,Fixation
1668578588.658812,,Mouse,1041.3333333333333,542.6666666666666,,,Fixation
1668578588.669861,,Mouse,1039.6666666666667,542.3333333333334,,,Fixation
1668578588.675467,,Eye Tracker,1038.0,542.0,Valid,Valid,Fixation
1668578588.685765,,Mouse,1037.5,541.5,,,Fixation
1668578588.692121,,Eye Tracker,1037.0,541.0,Valid,Valid,Fixation
1668578588.701929,,Mouse,1043.5,540.5,,,Fixation
1668578588.708776,,Eye Tracker,1050.0,540.0,Valid,Valid,Fixation
1668578588.7177699,,Mouse,1052.5,538.5,,,Fixation
1668578588.725431,,Eye Tracker,1055.0,537.0,Valid,Valid,Fixation
1668578588.733877,,Mouse,1050.5,536.5,,,Fixation
1668578588.742086,,Eye Tracker,1046.0,536.0,Valid,Valid,Fixation
1668578588.7498019,,Eye Tracker,1045.0,534.0,Valid,Valid,Fixation
1668578588.758741,,Mouse,1044.5,533.0,,,Fixation
1668578588.7658079,,Eye Tracker,1044.0,532.0,Valid,Valid,Fixation
1668578588.7753959,,Mouse,1045.0,529.0,,,Fixation
1668578588.781849,,Eye Tracker,1046.0,526.0,Valid,Valid,Fixation
1668578588.79205,,Mouse,1044.5,506.5,,,Saccade
1668578588.797912,,Eye Tracker,1043.0,487.0,Valid,Valid,Saccade
1668578588.808705,,Mouse,1042.5,475.5,,,Saccade
1668578588.813816,,Eye Tracker,1042.0,464.0,Valid,Valid,Saccade
1668578588.82536,,Mouse,1045.0,461.6666666666667,,,Saccade
1668578588.829791,,Mouse,1048.0,459.3333333333333,,,Fixation
1668578588.842014,,Eye Tracker,1051.0,457.0,Valid,Valid,Fixation
1668578588.845758,,Eye Tracker,1051.0,466.0,Valid,Valid,Fixation
1668578588.858669,,Mouse,1051.3333333333333,466.0,,,Fixation
1668578588.861779,,Mouse,1051.6666666666667,466.0,,,Fixation
1668578588.875324,,Eye Tracker,1052.0,466.0,Valid,Valid,Fixation
1668578588.877812,,Eye Tracker,1048.0,459.0,Valid,Valid,Fixation
1668578588.891979,,Mouse,1046.5,459.5,,,Fixation
1668578588.893745,,Eye Tracker,1045.0,460.0,Valid,Valid,Fixation
1668578588.908634,,Mouse,1045.0,461.0,,,Fixation
1668578588.909771,,Eye Tracker,1045.0,462.0,Valid,Valid,Fixation
1668578588.925289,,Mouse,1045.5,457.5,,,Fixation
1668578588.925948,,Eye Tracker,1046.0,453.0,Valid,Valid,Fixation
1668578588.941807,,Mouse,1047.0,452.5,,,Fixation
1668578588.941944,,Eye Tracker,1048.0,452.0,Valid,Valid,Fixation
1668578588.957793,,Mouse,1046.3333333333333,454.0,,,Fixation
1668578588.958598,,Mouse,1044.6666666666667,456.0,,,Fixation
1668578588.973757,,Eye Tracker,1043.0,458.0,Valid,Valid,Fixation
1668578588.9752529,,Mouse,1043.0,457.0,,,Fixation
1668578588.989784,,Eye Tracker,1043.0,456.0,Valid,Valid,Fixation
1668578588.991908,,Mouse,1047.5,459.0,,,Fixation
1668578589.005782,,Eye Tracker,1052.0,462.0,Valid,Valid,Fixation
1668578589.008562,,Mouse,1053.0,460.0,,,Fixation
1668578589.021789,,Eye Tracker,1054.0,458.0,Valid,Valid,Fixation
1668578589.025217,,Mouse,1054.5,456.5,,,Fixation
1668578589.03777,,Eye Tracker,1055.0,455.0,Valid,Valid,Fixation
1668578589.041872,,Mouse,1051.5,456.0,,,Fixation
1668578589.053778,,Eye Tracker,1048.0,457.0,Valid,Valid,Fixation
1668578589.058527,,Mouse,1066.5,457.5,,,Fixation
1668578589.069952,,Eye Tracker,1085.0,458.0,Valid,Valid,Saccade
1668578589.075182,,Mouse,1102.5,456.5,,,Saccade
1668578589.091837,,Eye Tracker,1120.0,455.0,Valid,Valid,Saccade
1668578589.093828,,Mouse,1224.6666666666667,456.6666666666667,,,Saccade
1668578589.108491,,Mouse,1329.3333333333333,458.3333333333333,,,Saccade
1668578589.109837,,Eye Tracker,1434.0,460.0,Valid,Valid,Saccade
1668578589.125146,,Mouse,1432.5,465.0,,,Fixation
1668578589.125915,,Eye Tracker,1431.0,470.0,Valid,Valid,Fixation
1668578589.1418009,,Mouse,1437.0,465.5,,,Fixation
1668578589.14181,,Eye Tracker,1443.0,461.0,Valid,Invalid,Fixation
1668578589.157799,,Mouse,1433.5,470.5,,,Fixation
1668578589.158455,,Eye Tracker,1424.0,480.0,Valid,Valid,Fixation
1668578589.1737719,,Mouse,1424.6666666666667,479.0,,,Fixation
1668578589.1751099,,Mouse,1425.3333333333333,478.0,,,Fixation
1668578589.189796,,Eye Tracker,1426.0,477.0,Valid,Valid,Fixation
1668578589.191765,,Eye Tracker,1432.0,478.0,Valid,Valid,Fixation
1668578589.205778,,Mouse,1435.5,476.5,,,Fixation
1668578589.208421,,Eye Tracker,1439.0,475.0,Valid,Valid,Fixation
1668578589.222015,,Mouse,1438.6666666666667,475.3333333333333,,,Fixation
1668578589.225075,,Mouse,1438.3333333333333,475.6666666666667,,,Fixation
1668578589.2378209,,Eye Tracker,1438.0,476.0,Valid,Valid,Fixation
1668578589.24173,,Mouse,1436.0,477.5,,,Fixation
1668578589.253813,,Eye Tracker,1434.0,479.0,Valid,Valid,Fixation
1668578589.258385,,Mouse,1432.5,479.5,,,Fixation
1668578589.261969,,Eye Tracker,1431.0,480.0,Valid,Valid,Fixation
1668578589.275039,,Mouse,1429.0,478.0,,,Fixation
1668578589.291694,,Eye Tracker,1427.0,476.0,Valid,Valid,Fixation
1668578589.308349,,Mouse,1426.5,475.5,,,Fixation
1668578589.325003,,Eye Tracker,1426.0,475.0,Valid,Valid,Fixation
1668578589.3416579,,Mouse,1427.0,476.6666666666667,,,Fixation
1668578589.358314,,Mouse,1428.0,478.3333333333333,,,Fixation
1668578589.374968,,Eye Tracker,1429.0,480.0,Valid,Valid,Fixation
1668578589.391623,,Mouse,1430.5,479.0,,,Fixation
1668578589.408278,,Eye Tracker,1432.0,478.0,Valid,Valid,Fixation
1668578589.424932,,Mouse,1429.0,473.0,,,Fixation
1668578589.437989,,Eye Tracker,1426.0,468.0,Valid,Valid,Fixation
1668578589.437989,,Mouse,1424.5,470.0,,,Fixation
1668578589.441587,,Eye Tracker,1423.0,472.0,Valid,Valid,Fixation
1668578589.458242,,Mouse,1423.3333333333333,475.0,,,Fixation
1668578589.469863,,Mouse,1423.6666666666667,478.0,,,Fixation
1668578589.469863,,Eye Tracker,1424.0,481.0,Valid,Valid,Fixation
1668578589.474897,,Eye Tracker,1454.0,482.0,Valid,Valid,Saccade
1668578589.491551,,Eye Tracker,1549.0,449.0,Valid,Valid,Saccade
1668578589.508207,,Eye Tracker,1614.0,416.0,Valid,Valid,Saccade
1668578589.524862,,Eye Tracker,1641.0,408.0,Valid,Valid,Saccade
1668578589.541516,,Eye Tracker,1638.0,411.0,Valid,Valid,Fixation
1668578589.558171,,Eye Tracker,1637.0,405.0,Valid,Valid,Fixation
1668578589.574826,,Eye Tracker,1639.0,396.0,Valid,Valid,Fixation
1668578589.59148,,Eye Tracker,1634.0,395.0,Valid,Valid,Fixation
1668578589.608135,,Mouse,1633.5,396.5,,,Fixation
1668578589.62479,,Eye Tracker,1633.0,398.0,Valid,Valid,Fixation
1668578589.641444,,Eye Tracker,1628.0,389.0,Valid,Valid,Fixation
1668578589.6581,,Mouse,1630.0,383.0,,,Fixation
1668578589.6747549,,Mouse,1632.0,377.0,,,Fixation
1668578589.67782,,Eye Tracker,1634.0,371.0,Valid,Valid,Fixation
1668578589.6914089,,Mouse,1643.5,362.5,,,Fixation
1668578589.693933,,Eye Tracker,1653.0,354.0,Valid,Valid,Fixation
1668578589.708064,,Eye Tracker,1655.0,359.0,Valid,Valid,Fixation
1668578589.709774,,Mouse,1654.3333333333333,359.6666666666667,,,Fixation
1668578589.724719,,Mouse,1653.6666666666667,360.3333333333333,,,Fixation
1668578589.725862,,Eye Tracker,1653.0,361.0,Valid,Valid,Fixation
1668578589.741374,,Mouse,1654.5,356.0,,,Fixation
1668578589.741777,,Eye Tracker,1656.0,351.0,Valid,Valid,Fixation
1668578589.757906,,Mouse,1657.5,351.0,,,Fixation
1668578589.758028,,Eye Tracker,1659.0,351.0,Valid,Valid,Fixation
1668578589.7737749,,Mouse,1657.3333333333333,350.6666666666667,,,Fixation
1668578589.774683,,Mouse,1655.6666666666667,350.3333333333333,,,Fixation
1668578589.789951,,Eye Tracker,1654.0,350.0,Valid,Valid,Fixation
1668578589.791338,,Mouse,1654.5,349.0,,,Fixation
1668578589.805906,,Eye Tracker,1655.0,348.0,Valid,Valid,Fixation
1668578589.807993,,Mouse,1657.0,351.0,,,Fixation
1668578589.813806,,Eye Tracker,1659.0,354.0,Valid,Valid,Fixation
1668578589.821812,,Mouse,1659.3333333333333,351.3333333333333,,,Fixation
1668578589.824648,,Mouse,1659.6666666666667,348.6666666666667,,,Fixation
1668578589.837733,,Eye Tracker,1660.0,346.0,Valid,Valid,Fixation
1668578589.8413029,,Eye Tracker,1656.0,344.0,Valid,Valid,Fixation
1668578589.8537989,,Mouse,1657.5,349.0,,,Fixation
1668578589.857957,,Eye Tracker,1659.0,354.0,Valid,Valid,Fixation
1668578589.874612,,Mouse,1662.5,353.0,,,Fixation
