Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668582378.568645,,Eye Tracker,1632.0,1026.0,Valid,Valid,Fixation
1668582378.585299,,Eye Tracker,1633.0,1020.0,Valid,Valid,Fixation
1668582378.601954,,Eye Tracker,1633.0,1019.0,Valid,Valid,Fixation
1668582378.618609,,Eye Tracker,1627.0,1024.0,Valid,Valid,Fixation
1668582378.635265,,Eye Tracker,1616.0,1027.0,Valid,Valid,Fixation
1668582378.651919,,Eye Tracker,1621.0,1032.0,Valid,Valid,Fixation
1668582378.668574,,Eye Tracker,1628.0,1033.0,Valid,Valid,Fixation
1668582378.685229,,Eye Tracker,1612.0,1034.0,Valid,Valid,Fixation
1668582378.701883,,Eye Tracker,1607.0,1038.0,Valid,Valid,Fixation
1668582378.718538,,Eye Tracker,1595.0,1037.0,Valid,Valid,Fixation
1668582378.735193,,Eye Tracker,1578.0,1036.0,Valid,Valid,Fixation
1668582378.751847,,Eye Tracker,1573.0,1036.0,Valid,Valid,Fixation
1668582378.768502,,Eye Tracker,1574.0,1034.0,Valid,Valid,Fixation
1668582378.785157,,Eye Tracker,1584.0,1033.0,Valid,Valid,Fixation
1668582378.801812,,Eye Tracker,1584.0,1034.0,Valid,Valid,Fixation
1668582378.818467,,Eye Tracker,1590.0,1036.0,Valid,Valid,Fixation
1668582378.835122,,Eye Tracker,1585.0,1038.0,Valid,Valid,Fixation
1668582378.851776,,Eye Tracker,1588.0,1037.0,Valid,Valid,Fixation
1668582378.868431,,Eye Tracker,1591.0,1038.0,Valid,Valid,Fixation
1668582378.885086,,Eye Tracker,1590.0,1034.0,Valid,Valid,Fixation
1668582378.901741,,Eye Tracker,1591.0,1028.0,Valid,Valid,Fixation
1668582378.918395,,Eye Tracker,1587.0,1030.0,Valid,Valid,Fixation
1668582378.93505,,Eye Tracker,1588.0,1034.0,Valid,Valid,Fixation
1668582378.951706,,Eye Tracker,1582.0,1032.0,Valid,Valid,Fixation
1668582378.96836,,Eye Tracker,1583.0,1031.0,Valid,Valid,Fixation
1668582378.985015,,Eye Tracker,1576.0,1034.0,Valid,Valid,Fixation
1668582379.00167,,Eye Tracker,1571.0,1034.0,Valid,Valid,Fixation
1668582379.018324,,Eye Tracker,1579.0,1036.0,Valid,Valid,Fixation
1668582379.034979,,Eye Tracker,1581.0,1031.0,Valid,Valid,Fixation
1668582379.051634,,Eye Tracker,1576.0,1030.0,Valid,Valid,Fixation
1668582379.068288,,Eye Tracker,1575.0,1027.0,Valid,Valid,Fixation
1668582379.084943,,Eye Tracker,1581.0,1023.0,Valid,Valid,Fixation
1668582379.101599,,Eye Tracker,1559.0,1028.0,Valid,Valid,Fixation
1668582379.118253,,Eye Tracker,1533.0,1021.0,Valid,Valid,Saccade
1668582379.134908,,Eye Tracker,1537.0,1016.0,Valid,Valid,Fixation
1668582379.151563,,Eye Tracker,1532.0,1016.0,Valid,Valid,Fixation
1668582379.168218,,Eye Tracker,1533.0,1017.0,Valid,Valid,Fixation
1668582379.184872,,Eye Tracker,1533.0,1016.0,Valid,Valid,Fixation
1668582379.201527,,Eye Tracker,1535.0,1011.0,Valid,Valid,Fixation
1668582379.218182,,Eye Tracker,1530.0,1014.0,Valid,Valid,Fixation
1668582379.234836,,Eye Tracker,1530.0,1013.0,Valid,Valid,Fixation
1668582379.251492,,Eye Tracker,1528.0,1009.0,Valid,Valid,Fixation
1668582379.268147,,Eye Tracker,1530.0,1012.0,Valid,Valid,Fixation
1668582379.284801,,Eye Tracker,1535.0,1011.0,Valid,Valid,Fixation
1668582379.301456,,Eye Tracker,1532.0,1007.0,Valid,Valid,Fixation
1668582379.318111,,Eye Tracker,1534.0,1010.0,Valid,Valid,Fixation
1668582379.334765,,Eye Tracker,1536.0,1013.0,Valid,Valid,Fixation
1668582379.35142,,Eye Tracker,1534.0,1014.0,Valid,Valid,Fixation
1668582379.368075,,Eye Tracker,1504.0,1028.0,Invalid,Valid,Fixation
1668582379.384729,,Eye Tracker,1510.0,1027.0,Invalid,Valid,Fixation
1668582379.401384,,Eye Tracker,1515.0,1030.0,Invalid,Valid,Fixation
1668582379.41804,,Eye Tracker,1539.0,1034.0,Valid,Valid,Fixation
1668582379.434695,,Eye Tracker,1548.0,1034.0,Valid,Valid,Fixation
1668582379.451349,,Eye Tracker,1552.0,1032.0,Valid,Valid,Fixation
1668582379.468004,,Eye Tracker,1549.0,1031.0,Valid,Valid,Fixation
1668582379.484659,,Eye Tracker,1548.0,1032.0,Valid,Valid,Fixation
1668582379.501313,,Eye Tracker,1551.0,1032.0,Valid,Valid,Fixation
1668582379.517968,,Eye Tracker,1545.0,1031.0,Valid,Valid,Fixation
1668582379.534623,,Eye Tracker,1539.0,1029.0,Valid,Valid,Fixation
1668582379.551277,,Eye Tracker,1547.0,1027.0,Valid,Valid,Fixation
1668582379.567933,,Eye Tracker,1549.0,1024.0,Valid,Valid,Fixation
1668582379.584588,,Eye Tracker,1543.0,1026.0,Valid,Valid,Fixation
1668582379.601242,,Eye Tracker,1544.0,1029.0,Valid,Valid,Fixation
1668582379.617897,,Eye Tracker,1549.0,1026.0,Valid,Valid,Fixation
1668582379.634552,,Eye Tracker,1546.0,1026.0,Valid,Valid,Fixation
1668582379.651206,,Eye Tracker,1541.0,1029.0,Valid,Valid,Fixation
1668582379.667861,,Eye Tracker,1541.0,1026.0,Valid,Valid,Fixation
1668582379.684516,,Eye Tracker,1532.0,1027.0,Valid,Valid,Fixation
1668582379.701171,,Eye Tracker,1518.0,1028.0,Valid,Valid,Fixation
1668582379.717826,,Eye Tracker,1505.0,1026.0,Valid,Valid,Fixation
1668582379.734481,,Eye Tracker,1505.0,1024.0,Valid,Valid,Fixation
1668582379.751137,,Eye Tracker,1502.0,1021.0,Valid,Valid,Fixation
1668582379.767791,,Eye Tracker,1501.0,1023.0,Valid,Valid,Fixation
1668582379.784446,,Eye Tracker,1504.0,1024.0,Valid,Valid,Fixation
1668582379.801101,,Eye Tracker,1497.0,1023.0,Valid,Valid,Fixation
1668582379.817755,,Eye Tracker,1498.0,1021.0,Valid,Valid,Fixation
1668582379.83441,,Eye Tracker,1502.0,1025.0,Valid,Valid,Fixation
1668582379.851065,,Eye Tracker,1497.0,1027.0,Valid,Valid,Fixation
1668582379.867719,,Eye Tracker,1495.0,1024.0,Valid,Valid,Fixation
1668582379.884375,,Eye Tracker,1495.0,1023.0,Valid,Valid,Fixation
1668582379.90103,,Eye Tracker,1491.0,1022.0,Valid,Valid,Fixation
1668582379.917684,,Eye Tracker,1489.0,1020.0,Valid,Valid,Fixation
1668582379.934339,,Eye Tracker,1482.0,1021.0,Valid,Valid,Fixation
1668582379.950994,,Eye Tracker,1486.0,1020.0,Valid,Valid,Fixation
1668582379.967649,,Eye Tracker,1489.0,1020.0,Valid,Valid,Fixation
1668582379.984303,,Eye Tracker,1485.0,1021.0,Valid,Valid,Fixation
1668582380.000958,,Eye Tracker,1482.0,1019.0,Valid,Valid,Fixation
1668582380.017613,,Eye Tracker,1483.0,1022.0,Valid,Valid,Fixation
1668582380.034268,,Eye Tracker,1450.0,1021.0,Valid,Valid,Saccade
1668582380.050923,,Eye Tracker,1428.0,1015.0,Valid,Valid,Fixation
1668582380.067578,,Eye Tracker,1433.0,1013.0,Valid,Valid,Fixation
1668582380.084232,,Eye Tracker,1431.0,1015.0,Valid,Valid,Fixation
1668582380.100887,,Eye Tracker,1427.0,1016.0,Valid,Valid,Fixation
1668582380.117542,,Eye Tracker,1427.0,1014.0,Valid,Valid,Fixation
1668582380.134196,,Eye Tracker,1430.0,1013.0,Valid,Valid,Fixation
1668582380.150851,,Eye Tracker,1428.0,1015.0,Valid,Valid,Fixation
1668582380.167506,,Eye Tracker,1427.0,1015.0,Valid,Valid,Fixation
1668582380.184161,,Eye Tracker,1431.0,1017.0,Valid,Valid,Fixation
1668582380.200816,,Eye Tracker,1436.0,1018.0,Valid,Valid,Fixation
1668582380.217471,,Eye Tracker,1436.0,1017.0,Valid,Valid,Fixation
1668582380.234126,,Eye Tracker,1435.0,1019.0,Valid,Valid,Fixation
1668582380.25078,,Eye Tracker,1437.0,1019.0,Valid,Valid,Fixation
1668582380.267435,,Eye Tracker,1441.0,1020.0,Valid,Valid,Fixation
1668582380.28409,,Eye Tracker,1439.0,1020.0,Valid,Valid,Fixation
1668582380.300744,,Eye Tracker,1435.0,1020.0,Valid,Valid,Fixation
1668582380.317399,,Eye Tracker,1433.0,1021.0,Valid,Valid,Fixation
1668582380.334055,,Eye Tracker,1435.0,1017.0,Valid,Valid,Fixation
1668582380.350709,,Eye Tracker,1435.0,1018.0,Valid,Valid,Fixation
1668582380.367364,,Eye Tracker,1436.0,1018.0,Valid,Valid,Fixation
1668582380.384019,,Eye Tracker,1439.0,1016.0,Valid,Valid,Fixation
1668582380.400673,,Eye Tracker,1442.0,1017.0,Valid,Valid,Fixation
1668582380.417328,,Eye Tracker,1438.0,1016.0,Valid,Valid,Fixation
1668582380.433983,,Eye Tracker,1435.0,1019.0,Valid,Valid,Fixation
1668582380.450637,,Eye Tracker,1434.0,1017.0,Valid,Valid,Fixation
1668582380.467292,,Eye Tracker,1432.0,1018.0,Valid,Valid,Fixation
1668582380.483947,,Eye Tracker,1433.0,1019.0,Valid,Valid,Fixation
1668582380.500603,,Eye Tracker,1432.0,1019.0,Valid,Valid,Fixation
1668582380.517257,,Eye Tracker,1426.0,1018.0,Valid,Valid,Fixation
1668582380.533912,,Eye Tracker,1426.0,1015.0,Valid,Valid,Fixation
1668582380.550567,,Eye Tracker,1432.0,1019.0,Valid,Valid,Fixation
1668582380.567221,,Eye Tracker,1429.0,1020.0,Valid,Valid,Fixation
1668582380.583876,,Eye Tracker,1425.0,1019.0,Valid,Valid,Fixation
1668582380.600531,,Eye Tracker,1415.0,1034.0,Valid,Valid,Fixation
1668582380.617185,,Eye Tracker,1404.0,1039.0,Valid,Valid,Fixation
1668582380.633841,,Eye Tracker,1401.0,1036.0,Valid,Valid,Fixation
1668582380.650496,,Eye Tracker,1402.0,1036.0,Valid,Valid,Fixation
1668582380.66715,,Eye Tracker,1399.0,1031.0,Valid,Valid,Fixation
1668582380.683805,,Eye Tracker,1401.0,1036.0,Valid,Valid,Fixation
1668582380.70046,,Eye Tracker,1405.0,1034.0,Valid,Valid,Fixation
1668582380.717114,,Eye Tracker,1405.0,1036.0,Valid,Valid,Fixation
1668582380.733769,,Eye Tracker,1404.0,1037.0,Valid,Valid,Fixation
1668582380.750424,,Eye Tracker,1403.0,1033.0,Valid,Valid,Fixation
1668582380.767079,,Eye Tracker,1401.0,1033.0,Valid,Valid,Fixation
1668582380.783734,,Eye Tracker,1400.0,1031.0,Valid,Valid,Fixation
1668582380.800389,,Eye Tracker,1399.0,1033.0,Valid,Valid,Fixation
1668582380.817044,,Eye Tracker,1399.0,1032.0,Valid,Valid,Fixation
1668582380.833698,,Eye Tracker,1398.0,1033.0,Valid,Valid,Fixation
1668582380.850353,,Eye Tracker,1395.0,1035.0,Valid,Valid,Fixation
1668582380.867008,,Eye Tracker,1399.0,1033.0,Valid,Valid,Fixation
1668582380.883662,,Eye Tracker,1391.0,1027.0,Valid,Valid,Fixation
1668582380.900317,,Eye Tracker,1376.0,1014.0,Valid,Valid,Saccade
1668582380.916972,,Eye Tracker,1369.0,1006.0,Valid,Valid,Fixation
1668582380.933627,,Eye Tracker,1370.0,1004.0,Valid,Valid,Fixation
1668582380.950282,,Eye Tracker,1373.0,1005.0,Valid,Valid,Fixation
1668582380.966937,,Eye Tracker,1370.0,1005.0,Valid,Valid,Fixation
1668582380.983591,,Eye Tracker,1370.0,1007.0,Valid,Valid,Fixation
1668582381.000247,,Eye Tracker,1372.0,1008.0,Valid,Valid,Fixation
1668582381.016902,,Eye Tracker,1370.0,1009.0,Valid,Valid,Fixation
1668582381.033557,,Eye Tracker,1370.0,1008.0,Valid,Valid,Fixation
1668582381.050211,,Eye Tracker,1374.0,1006.0,Valid,Valid,Fixation
1668582381.066866,,Eye Tracker,1371.0,1008.0,Valid,Valid,Fixation
1668582381.083521,,Eye Tracker,1369.0,1010.0,Valid,Valid,Fixation
1668582381.100175,,Eye Tracker,1371.0,1007.0,Valid,Valid,Fixation
1668582381.116831,,Eye Tracker,1356.0,1013.0,Valid,Valid,Fixation
1668582381.133486,,Eye Tracker,1341.0,1010.0,Valid,Valid,Fixation
1668582381.15014,,Eye Tracker,1338.0,1004.0,Valid,Valid,Fixation
1668582381.166795,,Eye Tracker,1339.0,1004.0,Valid,Valid,Fixation
1668582381.18345,,Eye Tracker,1342.0,1003.0,Valid,Valid,Fixation
1668582381.200104,,Eye Tracker,1337.0,1007.0,Valid,Valid,Fixation
1668582381.216759,,Eye Tracker,1336.0,1008.0,Valid,Valid,Fixation
1668582381.233414,,Eye Tracker,1335.0,1006.0,Valid,Valid,Fixation
1668582381.250068,,Eye Tracker,1334.0,1008.0,Valid,Valid,Fixation
1668582381.266724,,Eye Tracker,1338.0,1009.0,Valid,Valid,Fixation
1668582381.283379,,Eye Tracker,1341.0,1011.0,Valid,Valid,Fixation
1668582381.300034,,Eye Tracker,1338.0,1008.0,Valid,Valid,Fixation
1668582381.316688,,Eye Tracker,1338.0,1005.0,Valid,Valid,Fixation
1668582381.333343,,Eye Tracker,1339.0,1003.0,Valid,Valid,Fixation
1668582381.349998,,Eye Tracker,1337.0,1003.0,Valid,Valid,Fixation
1668582381.366652,,Eye Tracker,1332.0,1004.0,Valid,Valid,Fixation
1668582381.383307,,Eye Tracker,1334.0,1003.0,Valid,Valid,Fixation
1668582381.399962,,Eye Tracker,1338.0,1003.0,Valid,Valid,Fixation
1668582381.416616,,Eye Tracker,1336.0,1005.0,Valid,Valid,Fixation
1668582381.433272,,Eye Tracker,1332.0,1005.0,Valid,Valid,Fixation
1668582381.449927,,Eye Tracker,1336.0,1003.0,Valid,Valid,Fixation
1668582381.466581,,Eye Tracker,1337.0,1006.0,Valid,Valid,Fixation
1668582381.483236,,Eye Tracker,1334.0,1006.0,Valid,Valid,Fixation
1668582381.499891,,Eye Tracker,1331.0,1003.0,Valid,Valid,Fixation
1668582381.516545,,Eye Tracker,1338.0,1037.0,Valid,Valid,Saccade
1668582381.5332,,Eye Tracker,1337.0,1092.0,Valid,Valid,Saccade
1668582381.549856,,Eye Tracker,1300.0,1041.0,Invalid,Valid,Unclassified
1668582381.566511,,Eye Tracker,1296.0,1094.0,Invalid,Valid,Saccade
1668582381.583165,,Eye Tracker,1289.0,1088.0,Invalid,Valid,Unclassified
1668582381.59982,,Eye Tracker,1294.0,1052.0,Invalid,Valid,Saccade
1668582381.616475,,Eye Tracker,1302.0,1049.0,Invalid,Valid,Unclassified
1668582381.633129,,Eye Tracker,1300.0,1025.0,Invalid,Valid,Saccade
1668582381.649784,,Eye Tracker,1307.0,1014.0,Invalid,Valid,Unclassified
1668582381.666439,,Eye Tracker,1327.0,1072.0,Valid,Valid,Unclassified
1668582381.683093,,Eye Tracker,1290.0,1053.0,Valid,Valid,Saccade
1668582381.699749,,Eye Tracker,1278.0,1040.0,Valid,Valid,Fixation
1668582381.716404,,Eye Tracker,1299.0,1020.0,Valid,Valid,Fixation
1668582381.733058,,Eye Tracker,1302.0,1025.0,Valid,Valid,Fixation
1668582381.749713,,Eye Tracker,1305.0,1016.0,Valid,Valid,Fixation
1668582381.766368,,Eye Tracker,1317.0,1022.0,Valid,Valid,Fixation
1668582381.783022,,Eye Tracker,1323.0,1015.0,Valid,Valid,Fixation
1668582381.799677,,Eye Tracker,1324.0,1002.0,Valid,Valid,Fixation
1668582381.816332,,Eye Tracker,1323.0,1000.0,Valid,Valid,Fixation
1668582381.832987,,Eye Tracker,1319.0,990.0,Valid,Valid,Fixation
1668582381.849642,,Eye Tracker,1322.0,982.0,Valid,Valid,Fixation
1668582381.866297,,Eye Tracker,1322.0,977.0,Valid,Valid,Fixation
1668582381.882952,,Eye Tracker,1321.0,976.0,Valid,Valid,Fixation
1668582381.899606,,Eye Tracker,1321.0,973.0,Valid,Valid,Fixation
1668582381.916261,,Eye Tracker,1312.0,980.0,Valid,Valid,Fixation
1668582381.932916,,Eye Tracker,1299.0,988.0,Valid,Valid,Fixation
1668582381.94957,,Eye Tracker,1305.0,991.0,Valid,Valid,Fixation
1668582381.966225,,Eye Tracker,1302.0,989.0,Valid,Valid,Fixation
1668582381.98288,,Eye Tracker,1302.0,989.0,Valid,Valid,Fixation
1668582381.999535,,Eye Tracker,1304.0,987.0,Valid,Valid,Fixation
1668582382.01619,,Eye Tracker,1302.0,988.0,Valid,Valid,Fixation
1668582382.032845,,Eye Tracker,1302.0,991.0,Valid,Valid,Fixation
1668582382.049499,,Eye Tracker,1305.0,992.0,Valid,Valid,Fixation
1668582382.066154,,Eye Tracker,1301.0,988.0,Valid,Valid,Fixation
1668582382.082809,,Eye Tracker,1297.0,988.0,Valid,Valid,Fixation
1668582382.099464,,Eye Tracker,1297.0,988.0,Valid,Valid,Fixation
1668582382.116118,,Eye Tracker,1300.0,989.0,Valid,Valid,Fixation
1668582382.132773,,Eye Tracker,1304.0,988.0,Valid,Valid,Fixation
1668582382.149428,,Eye Tracker,1301.0,987.0,Valid,Valid,Fixation
1668582382.166083,,Eye Tracker,1299.0,987.0,Valid,Valid,Fixation
1668582382.182738,,Eye Tracker,1300.0,985.0,Valid,Valid,Fixation
1668582382.199393,,Eye Tracker,1301.0,987.0,Valid,Valid,Fixation
1668582382.216047,,Eye Tracker,1300.0,987.0,Valid,Valid,Fixation
1668582382.232702,,Eye Tracker,1305.0,983.0,Valid,Valid,Fixation
1668582382.249358,,Eye Tracker,1306.0,979.0,Valid,Valid,Fixation
1668582382.266012,,Eye Tracker,1304.0,978.0,Valid,Valid,Fixation
1668582382.282667,,Eye Tracker,1302.0,981.0,Valid,Valid,Fixation
1668582382.299322,,Eye Tracker,1301.0,979.0,Valid,Valid,Fixation
1668582382.315976,,Eye Tracker,1302.0,978.0,Valid,Valid,Fixation
1668582382.332631,,Eye Tracker,1301.0,981.0,Valid,Valid,Fixation
1668582382.349287,,Eye Tracker,1300.0,984.0,Valid,Valid,Fixation
1668582382.365942,,Eye Tracker,1299.0,985.0,Valid,Valid,Fixation
1668582382.382596,,Eye Tracker,1317.0,981.0,Valid,Valid,Fixation
1668582382.399251,,Eye Tracker,1334.0,976.0,Valid,Valid,Fixation
1668582382.415906,,Eye Tracker,1331.0,976.0,Valid,Valid,Fixation
1668582382.43256,,Eye Tracker,1329.0,976.0,Valid,Valid,Fixation
1668582382.449215,,Eye Tracker,1329.0,975.0,Valid,Valid,Fixation
1668582382.46587,,Eye Tracker,1331.0,976.0,Valid,Valid,Fixation
1668582382.482524,,Eye Tracker,1332.0,976.0,Valid,Valid,Fixation
1668582382.49918,,Eye Tracker,1317.0,973.0,Valid,Valid,Fixation
1668582382.515835,,Eye Tracker,1301.0,973.0,Valid,Valid,Fixation
1668582382.532489,,Eye Tracker,1301.0,973.0,Valid,Valid,Fixation
1668582382.549144,,Eye Tracker,1301.0,972.0,Valid,Valid,Fixation
1668582382.565799,,Eye Tracker,1302.0,972.0,Valid,Valid,Fixation
1668582382.582453,,Eye Tracker,1305.0,972.0,Valid,Valid,Fixation
1668582382.599108,,Eye Tracker,1307.0,972.0,Valid,Valid,Fixation
1668582382.615764,,Eye Tracker,1306.0,972.0,Valid,Valid,Fixation
1668582382.632419,,Eye Tracker,1304.0,971.0,Valid,Valid,Fixation
1668582382.649073,,Eye Tracker,1303.0,966.0,Valid,Valid,Fixation
1668582382.665728,,Eye Tracker,1302.0,966.0,Valid,Valid,Fixation
1668582382.682383,,Eye Tracker,1306.0,968.0,Valid,Valid,Fixation
1668582382.699037,,Eye Tracker,1308.0,963.0,Valid,Valid,Fixation
1668582382.715692,,Eye Tracker,1308.0,962.0,Valid,Valid,Fixation
1668582382.732347,,Eye Tracker,1306.0,962.0,Valid,Valid,Fixation
1668582382.749001,,Eye Tracker,1302.0,961.0,Valid,Valid,Fixation
1668582382.765657,,Eye Tracker,1303.0,961.0,Valid,Valid,Fixation
1668582382.782312,,Eye Tracker,1304.0,959.0,Valid,Valid,Fixation
1668582382.798966,,Eye Tracker,1306.0,959.0,Valid,Valid,Fixation
1668582382.815621,,Eye Tracker,1308.0,954.0,Valid,Valid,Fixation
1668582382.832276,,Eye Tracker,1304.0,944.0,Valid,Valid,Fixation
1668582382.84893,,Eye Tracker,1300.0,936.0,Valid,Valid,Fixation
1668582382.865585,,Eye Tracker,1300.0,939.0,Valid,Valid,Fixation
1668582382.88224,,Eye Tracker,1299.0,938.0,Valid,Valid,Fixation
1668582382.898895,,Eye Tracker,1298.0,937.0,Valid,Valid,Fixation
1668582382.91555,,Eye Tracker,1301.0,944.0,Valid,Valid,Fixation
1668582382.932205,,Eye Tracker,1300.0,941.0,Valid,Valid,Fixation
1668582382.94886,,Eye Tracker,1295.0,937.0,Valid,Valid,Fixation
1668582382.965514,,Eye Tracker,1296.0,936.0,Valid,Valid,Fixation
1668582382.982169,,Eye Tracker,1298.0,934.0,Valid,Valid,Fixation
1668582382.998824,,Eye Tracker,1297.0,934.0,Valid,Valid,Fixation
1668582383.015478,,Eye Tracker,1295.0,933.0,Valid,Valid,Fixation
1668582383.032133,,Eye Tracker,1294.0,929.0,Valid,Valid,Fixation
1668582383.048788,,Eye Tracker,1296.0,930.0,Valid,Valid,Fixation
1668582383.065442,,Eye Tracker,1300.0,928.0,Valid,Valid,Fixation
1668582383.082098,,Eye Tracker,1304.0,928.0,Valid,Valid,Fixation
1668582383.098753,,Eye Tracker,1301.0,930.0,Valid,Valid,Fixation
1668582383.115407,,Eye Tracker,1299.0,928.0,Valid,Valid,Fixation
1668582383.132062,,Eye Tracker,1298.0,927.0,Valid,Valid,Fixation
1668582383.148717,,Eye Tracker,1293.0,924.0,Valid,Valid,Fixation
1668582383.165372,,Eye Tracker,1303.0,963.0,Valid,Valid,Fixation
1668582383.182026,,Eye Tracker,1304.0,960.0,Valid,Valid,Fixation
1668582383.198681,,Eye Tracker,1297.0,948.0,Valid,Valid,Fixation
1668582383.215336,,Eye Tracker,1323.0,958.0,Valid,Valid,Saccade
1668582383.231991,,Eye Tracker,1324.0,928.0,Valid,Valid,Saccade
1668582383.248646,,Eye Tracker,1309.0,910.0,Valid,Valid,Fixation
1668582383.265301,,Eye Tracker,1314.0,913.0,Valid,Valid,Fixation
1668582383.281955,,Eye Tracker,1307.0,902.0,Valid,Valid,Fixation
1668582383.29861,,Eye Tracker,1304.0,891.0,Valid,Valid,Fixation
1668582383.315265,,Eye Tracker,1310.0,891.0,Valid,Valid,Fixation
1668582383.331919,,Eye Tracker,1307.0,872.0,Valid,Valid,Fixation
1668582383.348574,,Eye Tracker,1305.0,868.0,Valid,Valid,Fixation
1668582383.365229,,Eye Tracker,1304.0,874.0,Valid,Valid,Fixation
1668582383.381884,,Eye Tracker,1306.0,882.0,Valid,Valid,Fixation
1668582383.398539,,Eye Tracker,1307.0,879.0,Valid,Valid,Fixation
1668582383.415194,,Eye Tracker,1309.0,881.0,Valid,Valid,Fixation
1668582383.431849,,Eye Tracker,1312.0,879.0,Valid,Valid,Fixation
1668582383.448503,,Eye Tracker,1307.0,880.0,Valid,Valid,Fixation
1668582383.465158,,Eye Tracker,1305.0,879.0,Valid,Valid,Fixation
1668582383.481813,,Eye Tracker,1311.0,877.0,Valid,Valid,Fixation
1668582383.498468,,Eye Tracker,1313.0,876.0,Valid,Valid,Fixation
1668582383.515123,,Eye Tracker,1312.0,874.0,Valid,Valid,Fixation
1668582383.531779,,Eye Tracker,1311.0,873.0,Valid,Valid,Fixation
1668582383.548433,,Eye Tracker,1314.0,875.0,Valid,Valid,Fixation
1668582383.565088,,Eye Tracker,1316.0,873.0,Valid,Valid,Fixation
1668582383.581743,,Eye Tracker,1309.0,871.0,Valid,Valid,Fixation
1668582383.598397,,Eye Tracker,1308.0,871.0,Valid,Valid,Fixation
1668582383.615052,,Eye Tracker,1314.0,866.0,Valid,Valid,Fixation
1668582383.631707,,Eye Tracker,1316.0,864.0,Valid,Valid,Fixation
1668582383.648361,,Eye Tracker,1317.0,863.0,Valid,Valid,Fixation
1668582383.665016,,Eye Tracker,1317.0,864.0,Valid,Valid,Fixation
1668582383.681672,,Eye Tracker,1312.0,859.0,Valid,Valid,Fixation
1668582383.698327,,Eye Tracker,1313.0,857.0,Valid,Valid,Fixation
1668582383.714981,,Eye Tracker,1317.0,864.0,Valid,Valid,Fixation
1668582383.731636,,Eye Tracker,1315.0,861.0,Valid,Valid,Fixation
1668582383.748291,,Eye Tracker,1314.0,863.0,Valid,Valid,Fixation
1668582383.764945,,Eye Tracker,1316.0,867.0,Valid,Valid,Fixation
1668582383.7816,,Eye Tracker,1317.0,864.0,Valid,Valid,Fixation
1668582383.798255,,Eye Tracker,1318.0,860.0,Valid,Valid,Fixation
1668582383.814909,,Eye Tracker,1321.0,860.0,Valid,Valid,Fixation
1668582383.831565,,Eye Tracker,1321.0,861.0,Valid,Valid,Fixation
1668582383.84822,,Eye Tracker,1320.0,859.0,Valid,Valid,Fixation
1668582383.864874,,Eye Tracker,1320.0,858.0,Valid,Valid,Fixation
1668582383.881529,,Eye Tracker,1319.0,861.0,Valid,Valid,Fixation
1668582383.898184,,Eye Tracker,1317.0,862.0,Valid,Valid,Fixation
1668582383.914838,,Eye Tracker,1318.0,862.0,Valid,Valid,Fixation
1668582383.931493,,Eye Tracker,1318.0,866.0,Valid,Valid,Fixation
1668582383.948148,,Eye Tracker,1317.0,863.0,Valid,Valid,Fixation
1668582383.964803,,Eye Tracker,1316.0,864.0,Valid,Valid,Fixation
1668582383.981457,,Eye Tracker,1318.0,866.0,Valid,Valid,Fixation
1668582383.998113,,Eye Tracker,1318.0,862.0,Valid,Valid,Fixation
1668582384.014768,,Eye Tracker,1317.0,858.0,Valid,Valid,Fixation
1668582384.031422,,Eye Tracker,1316.0,860.0,Valid,Valid,Fixation
1668582384.048077,,Eye Tracker,1318.0,860.0,Valid,Valid,Fixation
1668582384.064732,,Eye Tracker,1321.0,858.0,Valid,Valid,Fixation
1668582384.081386,,Eye Tracker,1319.0,859.0,Valid,Valid,Fixation
1668582384.098041,,Eye Tracker,1317.0,862.0,Valid,Valid,Fixation
1668582384.114696,,Eye Tracker,1317.0,862.0,Valid,Valid,Fixation
1668582384.13135,,Eye Tracker,1318.0,862.0,Valid,Valid,Fixation
1668582384.148006,,Eye Tracker,1321.0,866.0,Valid,Valid,Fixation
1668582384.164661,,Eye Tracker,1323.0,869.0,Valid,Valid,Fixation
1668582384.181315,,Eye Tracker,1322.0,866.0,Valid,Valid,Fixation
1668582384.19797,,Eye Tracker,1323.0,863.0,Valid,Valid,Fixation
1668582384.214625,,Eye Tracker,1325.0,863.0,Valid,Valid,Fixation
1668582384.23128,,Eye Tracker,1326.0,862.0,Valid,Valid,Fixation
1668582384.247934,,Eye Tracker,1324.0,862.0,Valid,Valid,Fixation
1668582384.264589,,Eye Tracker,1322.0,862.0,Valid,Valid,Fixation
1668582384.281244,,Eye Tracker,1323.0,868.0,Valid,Valid,Fixation
1668582384.297899,,Eye Tracker,1327.0,874.0,Valid,Valid,Fixation
1668582384.314554,,Eye Tracker,1329.0,876.0,Valid,Valid,Fixation
1668582384.331209,,Eye Tracker,1325.0,879.0,Valid,Valid,Fixation
1668582384.347863,,Eye Tracker,1323.0,875.0,Valid,Valid,Fixation
1668582384.364518,,Eye Tracker,1324.0,872.0,Valid,Valid,Fixation
1668582384.381173,,Eye Tracker,1323.0,873.0,Valid,Valid,Fixation
1668582384.397827,,Eye Tracker,1325.0,872.0,Valid,Valid,Fixation
1668582384.414482,,Eye Tracker,1327.0,875.0,Valid,Valid,Fixation
