Recording timestamp,Obj num,Position X,Position Y
1668578212.596321,15,1276.0,341.0
1668578212.606633,15,1278.0,341.0
1668578212.617835,15,1279.0,341.0
1668578212.627872,15,1281.0,342.0
1668578212.638017,15,1284.0,342.0
1668578212.647259,15,1285.0,343.0
1668578212.658302,15,1286.0,343.0
1668578212.668546,15,1287.0,343.0
1668578212.677858,15,1288.0,343.0
1668578212.687822,15,1289.0,343.0
1668578212.708664,15,1290.0,344.0
1668578212.72704,15,1291.0,345.0
1668578212.748528,15,1293.0,345.0
1668578212.757554,15,1296.0,346.0
1668578212.767881,15,1297.0,348.0
1668578212.777114,15,1300.0,349.0
1668578212.790143,15,1304.0,350.0
1668578212.79975,15,1306.0,352.0
1668578212.808945,15,1310.0,353.0
1668578212.818902,15,1316.0,355.0
1668578212.829896,15,1318.0,357.0
1668578212.839369,15,1321.0,359.0
1668578212.848355,15,1326.0,360.0
1668578212.858911,15,1328.0,362.0
1668578212.868935,15,1332.0,365.0
1668578212.879965,15,1338.0,366.0
1668578212.889235,15,1343.0,369.0
1668578212.898617,15,1348.0,372.0
1668578212.90845,15,1353.0,374.0
1668578212.919712,15,1360.0,378.0
1668578212.929037,15,1363.0,380.0
1668578212.938392,15,1368.0,383.0
1668578212.948393,15,1371.0,386.0
1668578212.959949,15,1376.0,388.0
1668578212.968239,15,1377.0,389.0
1668578212.978249,15,1378.0,390.0
1668578212.988493,15,1379.0,391.0
1668578213.139449,15,1380.0,392.0
1668578213.159213,15,1381.0,393.0
1668578213.189446,15,1382.0,394.0
1668578213.199478,15,1383.0,395.0
1668578213.220881,15,1385.0,397.0
1668578213.229208,15,1386.0,398.0
1668578213.239208,15,1387.0,399.0
1668578213.249893,15,1388.0,400.0
