Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576279.870229,,Mouse,1337.0,616.5,,,Fixation
1668576279.8769891,,Eye Tracker,1338.0,616.0,Valid,Valid,Fixation
1668576279.8804731,,Mouse,1339.3333333333333,616.3333333333334,,,Fixation
1668576279.893644,,Mouse,1340.6666666666667,616.6666666666666,,,Fixation
1668576279.899344,,Eye Tracker,1342.0,617.0,Valid,Valid,Fixation
1668576279.910298,,Eye Tracker,1342.0,618.0,Valid,Valid,Fixation
1668576279.920277,,Mouse,1340.5,616.5,,,Fixation
1668576279.926953,,Eye Tracker,1339.0,615.0,Valid,Valid,Fixation
1668576279.939222,,Mouse,1337.5,613.5,,,Fixation
1668576279.943608,,Eye Tracker,1336.0,612.0,Valid,Valid,Fixation
1668576279.949471,,Mouse,1335.0,611.5,,,Fixation
1668576279.960263,,Eye Tracker,1334.0,611.0,Valid,Valid,Fixation
1668576279.9603071,,Mouse,1335.5,611.5,,,Fixation
1668576279.976917,,Eye Tracker,1337.0,612.0,Valid,Valid,Fixation
1668576279.979237,,Mouse,1339.3333333333333,612.3333333333334,,,Fixation
1668576279.989248,,Mouse,1341.6666666666667,612.6666666666666,,,Fixation
1668576279.993572,,Eye Tracker,1344.0,613.0,Valid,Valid,Fixation
1668576280.000276,,Mouse,1343.0,613.0,,,Fixation
1668576280.0102282,,Eye Tracker,1342.0,613.0,Valid,Valid,Fixation
1668576280.0192142,,Mouse,1341.0,612.5,,,Fixation
1668576280.0268822,,Eye Tracker,1340.0,612.0,Valid,Valid,Fixation
1668576280.029221,,Eye Tracker,1336.0,612.0,Valid,Valid,Fixation
1668576280.040251,,Mouse,1336.0,611.5,,,Fixation
1668576280.0435371,,Eye Tracker,1336.0,611.0,Valid,Valid,Fixation
1668576280.050373,,Mouse,1337.0,610.0,,,Fixation
1668576280.060192,,Eye Tracker,1338.0,609.0,Valid,Valid,Fixation
1668576280.069224,,Mouse,1338.0,608.0,,,Fixation
1668576280.0768461,,Eye Tracker,1338.0,607.0,Valid,Valid,Fixation
1668576280.0792341,,Mouse,1338.0,605.5,,,Fixation
1668576280.090512,,Eye Tracker,1338.0,604.0,Valid,Valid,Fixation
1668576280.093501,,Mouse,1339.5,604.5,,,Fixation
1668576280.10925,,Eye Tracker,1341.0,605.0,Valid,Valid,Fixation
1668576280.110156,,Eye Tracker,1340.0,604.0,Valid,Valid,Fixation
1668576280.119306,,Mouse,1341.0,605.0,,,Fixation
1668576280.12681,,Mouse,1342.0,606.0,,,Fixation
1668576280.130557,,Eye Tracker,1343.0,607.0,Valid,Valid,Fixation
1668576280.143465,,Mouse,1343.0,606.6666666666666,,,Fixation
1668576280.1505601,,Mouse,1343.0,606.3333333333334,,,Fixation
1668576280.16012,,Eye Tracker,1343.0,606.0,Valid,Valid,Fixation
1668576280.171263,,Eye Tracker,1341.0,600.0,Valid,Valid,Fixation
1668576280.176775,,Mouse,1342.5,600.5,,,Fixation
1668576280.19054,,Eye Tracker,1344.0,601.0,Valid,Valid,Fixation
1668576280.1934302,,Mouse,1343.6666666666667,601.3333333333334,,,Fixation
1668576280.2100852,,Mouse,1343.3333333333333,601.6666666666666,,,Fixation
1668576280.211519,,Eye Tracker,1343.0,602.0,Valid,Valid,Fixation
1668576280.2267401,,Mouse,1342.75,600.5,,,Fixation
1668576280.230283,MouseEvent,,1342.5,599.0,,,Fixation
1668576280.2433941,,Mouse,1342.25,597.5,,,Fixation
1668576280.250338,,Eye Tracker,1342.0,596.0,Valid,Valid,Fixation
1668576280.260049,,Mouse,1342.0,593.0,,,Fixation
1668576280.276704,,Eye Tracker,1342.0,590.0,Valid,Valid,Fixation
1668576280.2805052,,Mouse,1341.5,589.0,,,Fixation
1668576280.293358,,Eye Tracker,1341.0,588.0,Valid,Valid,Fixation
1668576280.301301,,Eye Tracker,1340.0,583.0,Valid,Valid,Fixation
1668576280.310013,,Mouse,1340.0,584.6666666666666,,,Fixation
1668576280.3212972,,Mouse,1340.0,586.3333333333334,,,Fixation
1668576280.326669,,Eye Tracker,1340.0,588.0,Valid,Valid,Fixation
1668576280.342256,,Mouse,1342.5,592.0,,,Fixation
1668576280.343323,,Eye Tracker,1345.0,596.0,Valid,Valid,Fixation
1668576280.352459,,Eye Tracker,1344.0,587.0,Valid,Valid,Fixation
1668576280.359978,,Mouse,1343.6666666666667,586.6666666666666,,,Fixation
1668576280.37122,,Mouse,1343.3333333333333,586.3333333333334,,,Fixation
1668576280.3766332,,Eye Tracker,1343.0,586.0,Valid,Valid,Fixation
1668576280.38236,,Mouse,1345.0,587.0,,,Fixation
1668576280.3932872,,Eye Tracker,1347.0,588.0,Valid,Valid,Fixation
1668576280.401216,,Mouse,1348.0,585.0,,,Fixation
1668576280.4099422,,Eye Tracker,1349.0,582.0,Valid,Valid,Fixation
1668576280.411287,,Mouse,1348.6666666666667,581.3333333333334,,,Fixation
1668576280.421348,,Mouse,1348.3333333333333,580.6666666666666,,,Fixation
1668576280.426597,,Eye Tracker,1348.0,580.0,Valid,Valid,Fixation
1668576280.4322221,,Mouse,1346.0,579.0,,,Fixation
1668576280.4432511,,Eye Tracker,1344.0,578.0,Valid,Valid,Fixation
1668576280.4514081,,Mouse,1344.5,577.0,,,Fixation
1668576280.459906,,Eye Tracker,1345.0,576.0,Valid,Valid,Fixation
1668576280.472352,,Mouse,1345.0,573.5,,,Fixation
1668576280.476561,,Eye Tracker,1345.0,571.0,Valid,Valid,Fixation
1668576280.4912212,,Mouse,1345.0,570.5,,,Fixation
1668576280.493217,,Eye Tracker,1345.0,570.0,Valid,Valid,Fixation
1668576280.509871,,Mouse,1332.5,576.0,,,Fixation
1668576280.512299,,Eye Tracker,1320.0,582.0,Valid,Valid,Saccade
1668576280.526526,,Mouse,1311.5,586.0,,,Saccade
1668576280.5312822,,Eye Tracker,1303.0,590.0,Valid,Valid,Fixation
1668576280.5431812,,Eye Tracker,1305.0,591.0,Valid,Valid,Fixation
1668576280.552377,,Eye Tracker,1301.0,594.0,Valid,Valid,Fixation
1668576280.559835,,Eye Tracker,1301.0,595.0,Valid,Valid,Fixation
1668576280.571285,,Eye Tracker,1302.0,593.0,Valid,Valid,Fixation
1668576280.5764902,,Eye Tracker,1297.0,595.0,Valid,Valid,Fixation
1668576280.591453,,Eye Tracker,1299.0,594.0,Valid,Valid,Fixation
1668576280.5931451,,Mouse,1300.5,593.0,,,Fixation
1668576280.602384,,Eye Tracker,1302.0,592.0,Valid,Valid,Fixation
1668576280.6097991,MouseEvent,,1303.5,600.0,,,Saccade
1668576280.626454,,Mouse,1305.0,608.0,,,Saccade
1668576280.6313162,,Mouse,1306.5,616.0,,,Saccade
1668576280.642282,,Eye Tracker,1308.0,624.0,Valid,Valid,Saccade
1668576280.643109,,Eye Tracker,1344.0,728.0,Valid,Invalid,Saccade
1668576280.659764,,Eye Tracker,1339.625,727.125,Invalid,Invalid,EyesNotFound
1668576280.662223,,Eye Tracker,1335.25,726.25,Invalid,Invalid,EyesNotFound
1668576280.672369,,Mouse,1330.875,725.375,,,EyesNotFound
1668576280.676419,,Eye Tracker,1326.5,724.5,Invalid,Invalid,EyesNotFound
1668576280.6833172,,Mouse,1322.125,723.625,,,EyesNotFound
1668576280.693074,,Eye Tracker,1317.75,722.75,Invalid,Invalid,EyesNotFound
1668576280.7022212,,Mouse,1313.375,721.875,,,EyesNotFound
1668576280.709728,,Eye Tracker,1309.0,721.0,Valid,Valid,Saccade
1668576280.712501,,Mouse,1317.5,659.5,,,Saccade
1668576280.723511,,Eye Tracker,1326.0,598.0,Valid,Valid,Saccade
1668576280.726383,,Mouse,1325.0,600.0,,,Saccade
1668576280.742281,,Eye Tracker,1324.0,602.0,Valid,Valid,Unclassified
1668576280.7430382,,Mouse,1316.0,666.0,,,Saccade
1668576280.752311,,Eye Tracker,1308.0,730.0,Valid,Invalid,Saccade
1668576280.7596931,,Mouse,1307.5714285714287,727.2857142857143,,,EyesNotFound
1668576280.773268,,Eye Tracker,1307.142857142857,724.5714285714286,Invalid,Invalid,EyesNotFound
1668576280.7763472,,Eye Tracker,1306.7142857142858,721.8571428571429,Invalid,Invalid,EyesNotFound
1668576280.792285,,Eye Tracker,1306.2857142857142,719.1428571428571,Invalid,Invalid,EyesNotFound
1668576280.7930021,,Eye Tracker,1305.857142857143,716.4285714285714,Invalid,Invalid,EyesNotFound
1668576280.809657,,Eye Tracker,1305.4285714285713,713.7142857142857,Invalid,Invalid,EyesNotFound
1668576280.813344,,Eye Tracker,1305.0,711.0,Invalid,Valid,Unclassified
1668576280.826312,,Eye Tracker,1293.0,740.0,Invalid,Valid,Unclassified
1668576280.8332171,,Eye Tracker,1313.0,619.0,Valid,Valid,Saccade
1668576280.842967,,Eye Tracker,1312.0,580.0,Valid,Valid,Saccade
1668576280.843276,,Eye Tracker,1318.0,581.0,Valid,Valid,Fixation
1668576280.854511,,Eye Tracker,1320.0,576.0,Valid,Valid,Fixation
1668576280.859622,,Mouse,1320.0,572.5,,,Fixation
1668576280.8735142,,Eye Tracker,1320.0,569.0,Valid,Valid,Fixation
1668576280.876276,,Mouse,1320.6666666666667,570.0,,,Fixation
1668576280.892931,,Mouse,1321.3333333333333,571.0,,,Fixation
1668576280.8942602,,Eye Tracker,1322.0,572.0,Valid,Valid,Fixation
1668576280.904268,,Eye Tracker,1321.0,574.0,Valid,Valid,Fixation
1668576280.909586,,Mouse,1321.5,569.0,,,Fixation
1668576280.923196,,Eye Tracker,1322.0,564.0,Valid,Valid,Fixation
1668576280.9262412,,Eye Tracker,1316.0,556.0,Valid,Valid,Fixation
1668576280.934245,,Mouse,1318.5,556.0,,,Fixation
1668576280.9428961,,Eye Tracker,1321.0,556.0,Valid,Valid,Fixation
1668576280.944256,,Mouse,1325.0,558.5,,,Fixation
1668576280.959551,,Eye Tracker,1329.0,561.0,Valid,Valid,Fixation
1668576280.963223,,Mouse,1328.0,563.3333333333334,,,Fixation
1668576280.973256,,Mouse,1327.0,565.6666666666666,,,Fixation
1668576280.976205,,Eye Tracker,1326.0,568.0,Valid,Valid,Fixation
1668576280.9845111,,Mouse,1323.0,568.0,,,Fixation
1668576280.99286,,Eye Tracker,1320.0,568.0,Valid,Valid,Fixation
1668576281.0035272,,Mouse,1322.5,564.5,,,Fixation
1668576281.009515,,Eye Tracker,1325.0,561.0,Valid,Valid,Fixation
1668576281.0242212,,Eye Tracker,1328.0,562.0,Valid,Valid,Fixation
1668576281.02617,,Eye Tracker,1324.0,566.0,Valid,Valid,Fixation
1668576281.0342271,,Eye Tracker,1323.0,568.0,Valid,Valid,Fixation
1668576281.042824,,Eye Tracker,1325.0,571.0,Valid,Valid,Fixation
1668576281.053314,,Eye Tracker,1325.0,567.0,Valid,Valid,Fixation
1668576281.059479,,Eye Tracker,1327.0,559.0,Valid,Valid,Fixation
1668576281.0642421,,Eye Tracker,1321.0,573.0,Valid,Valid,Fixation
1668576281.074508,,Eye Tracker,1313.0,585.0,Valid,Valid,Fixation
1668576281.076134,,Mouse,1311.0,585.0,,,Fixation
1668576281.0927892,,Eye Tracker,1309.0,585.0,Valid,Valid,Fixation
1668576281.093259,,Mouse,1309.5,586.5,,,Fixation
1668576281.1094441,,Eye Tracker,1310.0,588.0,Valid,Valid,Fixation
1668576281.114511,,Mouse,1311.5,589.0,,,Fixation
1668576281.126099,,Eye Tracker,1313.0,590.0,Valid,Valid,Fixation
1668576281.133275,,Mouse,1311.5,592.5,,,Fixation
1668576281.1427531,,Eye Tracker,1310.0,595.0,Valid,Valid,Fixation
1668576281.1434321,,Mouse,1310.5,593.0,,,Fixation
1668576281.1544402,,Eye Tracker,1311.0,591.0,Valid,Valid,Fixation
1668576281.159408,,Mouse,1311.5,590.0,,,Fixation
1668576281.174304,,Eye Tracker,1312.0,589.0,Valid,Valid,Fixation
1668576281.176063,,Mouse,1313.0,588.3333333333334,,,Fixation
1668576281.1843061,,Mouse,1314.0,587.6666666666666,,,Fixation
1668576281.192717,,Eye Tracker,1315.0,587.0,Valid,Valid,Fixation
1668576281.195238,,Mouse,1316.5,589.5,,,Fixation
1668576281.2054842,,Eye Tracker,1318.0,592.0,Valid,Valid,Fixation
1668576281.209372,,Eye Tracker,1320.0,596.0,Valid,Valid,Fixation
1668576281.224298,,Mouse,1320.0,593.5,,,Fixation
1668576281.226027,,Eye Tracker,1320.0,591.0,Valid,Valid,Fixation
1668576281.235233,,Mouse,1320.0,590.0,,,Fixation
1668576281.242681,,Mouse,1320.0,589.0,,,Fixation
1668576281.2593372,,Eye Tracker,1320.0,588.0,Valid,Valid,Fixation
1668576281.2643461,,Eye Tracker,1319.0,592.0,Valid,Valid,Fixation
1668576281.2759922,,Mouse,1318.6666666666667,593.3333333333334,,,Fixation
1668576281.2926471,,Mouse,1318.3333333333333,594.6666666666666,,,Fixation
1668576281.309302,,Eye Tracker,1318.0,596.0,Valid,Valid,Fixation
1668576281.325243,,Mouse,1317.5,596.0,,,Fixation
1668576281.325957,,Eye Tracker,1317.0,596.0,Valid,Valid,Fixation
1668576281.342612,,Mouse,1317.5,596.5,,,Fixation
1668576281.3452082,,Eye Tracker,1318.0,597.0,Valid,Valid,Fixation
1668576281.359266,,Mouse,1317.5,595.5,,,Fixation
1668576281.3662431,,Eye Tracker,1317.0,594.0,Valid,Valid,Fixation
1668576281.375921,,Mouse,1314.0,595.0,,,Fixation
1668576281.3765092,,Eye Tracker,1311.0,596.0,Valid,Valid,Fixation
1668576281.392576,,Mouse,1312.0,598.0,,,Fixation
1668576281.39522,,Eye Tracker,1313.0,600.0,Valid,Valid,Fixation
1668576281.406342,,Mouse,1313.0,599.0,,,Fixation
1668576281.40923,,Eye Tracker,1313.0,598.0,Valid,Valid,Fixation
1668576281.416346,,Mouse,1312.5,598.0,,,Fixation
1668576281.425885,,Eye Tracker,1312.0,598.0,Valid,Valid,Fixation
1668576281.4352632,,Mouse,1314.0,597.5,,,Fixation
1668576281.4425402,,Eye Tracker,1316.0,597.0,Valid,Valid,Fixation
1668576281.446268,,Mouse,1316.0,597.5,,,Fixation
1668576281.4591942,,Eye Tracker,1316.0,598.0,Valid,Valid,Fixation
1668576281.465204,,Eye Tracker,1314.0,602.0,Valid,Valid,Fixation
1668576281.47523,,Mouse,1314.5,604.0,,,Fixation
1668576281.47585,,Eye Tracker,1315.0,606.0,Valid,Valid,Fixation
1668576281.492505,,Mouse,1316.3333333333333,605.6666666666666,,,Fixation
1668576281.4962041,,Mouse,1317.6666666666667,605.3333333333334,,,Fixation
1668576281.509159,,Eye Tracker,1319.0,605.0,Valid,Valid,Fixation
1668576281.515218,,Mouse,1317.5,606.0,,,Fixation
1668576281.525814,,Eye Tracker,1316.0,607.0,Valid,Valid,Fixation
1668576281.536222,,Mouse,1314.5,607.5,,,Fixation
1668576281.542469,,Eye Tracker,1313.0,608.0,Valid,Valid,Fixation
1668576281.54632,,Mouse,1314.0,606.5,,,Fixation
1668576281.559124,,Eye Tracker,1315.0,605.0,Valid,Valid,Fixation
1668576281.565226,,Mouse,1316.5,605.0,,,Fixation
1668576281.575778,,Eye Tracker,1318.0,605.0,Valid,Valid,Fixation
1668576281.576314,,Mouse,1317.5,606.5,,,Fixation
1668576281.592433,,Eye Tracker,1317.0,608.0,Valid,Valid,Fixation
1668576281.5952141,,Mouse,1317.5,607.5,,,Fixation
1668576281.605216,,Eye Tracker,1318.0,607.0,Valid,Valid,Fixation
1668576281.6090882,,Eye Tracker,1322.0,604.0,Valid,Valid,Fixation
1668576281.6162162,,Eye Tracker,1319.0,604.0,Valid,Valid,Fixation
1668576281.6257432,,Mouse,1317.5,604.5,,,Fixation
1668576281.635252,,Eye Tracker,1316.0,605.0,Valid,Valid,Fixation
1668576281.642398,,Mouse,1317.0,606.0,,,Fixation
1668576281.655262,,Eye Tracker,1318.0,607.0,Valid,Valid,Fixation
1668576281.659053,,Mouse,1318.0,608.0,,,Fixation
1668576281.6662362,,Eye Tracker,1318.0,609.0,Valid,Valid,Fixation
1668576281.675707,,Mouse,1316.0,609.5,,,Fixation
1668576281.676336,,Eye Tracker,1314.0,610.0,Valid,Valid,Fixation
1668576281.692362,,Eye Tracker,1314.0,605.0,Valid,Valid,Fixation
1668576281.696233,,Mouse,1316.5,606.0,,,Fixation
1668576281.707554,,Eye Tracker,1319.0,607.0,Valid,Valid,Fixation
1668576281.709017,,Eye Tracker,1316.0,608.0,Valid,Valid,Fixation
1668576281.725671,,Eye Tracker,1311.0,604.0,Valid,Valid,Fixation
1668576281.726247,,Mouse,1311.5,606.0,,,Fixation
1668576281.7363732,,Eye Tracker,1312.0,608.0,Valid,Valid,Fixation
1668576281.742326,,Mouse,1312.5,607.5,,,Fixation
1668576281.74734,,Eye Tracker,1313.0,607.0,Valid,Valid,Fixation
1668576281.758981,,Mouse,1313.0,606.5,,,Fixation
1668576281.766247,,Eye Tracker,1313.0,606.0,Valid,Valid,Fixation
1668576281.775635,,Mouse,1313.0,607.0,,,Fixation
1668576281.7765071,,Eye Tracker,1313.0,608.0,Valid,Valid,Fixation
1668576281.787265,,Eye Tracker,1312.0,604.0,Valid,Valid,Fixation
1668576281.7922912,,Eye Tracker,1314.0,602.0,Valid,Valid,Fixation
1668576281.7975252,,Eye Tracker,1311.0,602.0,Valid,Valid,Fixation
1668576281.8089461,,Eye Tracker,1314.0,600.0,Valid,Valid,Fixation
1668576281.816278,,Eye Tracker,1319.0,601.0,Valid,Valid,Fixation
1668576281.825601,,Eye Tracker,1313.0,604.0,Valid,Valid,Fixation
1668576281.842255,,Eye Tracker,1308.0,604.0,Valid,Valid,Fixation
1668576281.857274,,Eye Tracker,1311.0,604.0,Valid,Valid,Fixation
1668576281.85891,,Mouse,1311.0,604.0,,,Fixation
1668576281.875565,,Eye Tracker,1311.0,604.0,Valid,Valid,Fixation
1668576281.878392,,Mouse,1310.0,603.5,,,Fixation
1668576281.892219,,Eye Tracker,1309.0,603.0,Valid,Valid,Fixation
1668576281.907609,,Eye Tracker,1308.0,603.0,Valid,Valid,Fixation
1668576281.908874,MouseEvent,,1307.0,607.3333333333334,,,Fixation
1668576281.918291,,Mouse,1306.0,611.6666666666666,,,Fixation
1668576281.925529,,Eye Tracker,1305.0,616.0,Valid,Valid,Fixation
1668576281.9373581,,Eye Tracker,1303.0,625.0,Valid,Valid,Fixation
1668576281.942183,,Eye Tracker,1300.0,621.0,Valid,Valid,Fixation
1668576281.9582841,,Mouse,1300.5,622.0,,,Fixation
1668576281.9588392,,Eye Tracker,1301.0,623.0,Valid,Valid,Fixation
1668576281.9683561,,Eye Tracker,1304.0,624.0,Valid,Valid,Fixation
1668576281.9754941,,Eye Tracker,1303.0,622.0,Valid,Valid,Fixation
1668576281.9872172,,Mouse,1304.0,624.0,,,Fixation
1668576281.9921482,,Eye Tracker,1305.0,626.0,Valid,Valid,Fixation
1668576281.998343,,Mouse,1305.0,625.5,,,Fixation
1668576282.0088031,MouseEvent,,1305.0,625.0,,,Fixation
1668576282.0172732,,Mouse,1305.0,624.5,,,Fixation
1668576282.025458,,Eye Tracker,1305.0,624.0,Valid,Valid,Fixation
1668576282.037518,,Mouse,1305.0,623.3333333333334,,,Fixation
1668576282.042112,,Mouse,1305.0,622.6666666666666,,,Fixation
1668576282.048273,,Eye Tracker,1305.0,622.0,Valid,Valid,Fixation
1668576282.0583131,,Mouse,1305.0,623.5,,,Fixation
1668576282.058767,,Eye Tracker,1305.0,625.0,Valid,Valid,Fixation
1668576282.075422,,Mouse,1305.0,626.0,,,Fixation
1668576282.077495,,Eye Tracker,1305.0,627.0,Valid,Valid,Fixation
1668576282.0882561,,Mouse,1303.5,625.5,,,Fixation
1668576282.092077,,Eye Tracker,1302.0,624.0,Valid,Valid,Fixation
1668576282.1075141,,Mouse,1302.5,623.5,,,Fixation
1668576282.108731,,Eye Tracker,1303.0,623.0,Valid,Valid,Fixation
1668576282.125387,,Mouse,1303.0,623.5,,,Fixation
1668576282.1420422,,Eye Tracker,1303.0,624.0,Valid,Valid,Fixation
1668576282.1586962,,Mouse,1304.0,625.0,,,Fixation
1668576282.1753511,,Eye Tracker,1305.0,626.0,Valid,Valid,Fixation
1668576282.1882682,,Eye Tracker,1306.0,624.0,Valid,Valid,Fixation
1668576282.192006,,Eye Tracker,1302.0,625.0,Valid,Valid,Fixation
1668576282.198494,,Mouse,1302.5,626.5,,,Fixation
1668576282.2086601,,Eye Tracker,1303.0,628.0,Valid,Valid,Fixation
1668576282.219239,,Mouse,1303.3333333333333,625.3333333333334,,,Fixation
1668576282.225316,,Mouse,1303.6666666666667,622.6666666666666,,,Fixation
1668576282.229376,,Eye Tracker,1304.0,620.0,Valid,Valid,Fixation
1668576282.241971,MouseEvent,,1303.0,619.75,,,Fixation
1668576282.248264,,Mouse,1302.0,619.5,,,Fixation
1668576282.258625,,Mouse,1301.0,619.25,,,Fixation
1668576282.2592602,,Eye Tracker,1300.0,619.0,Valid,Valid,Fixation
1668576282.269318,,Mouse,1298.5,623.0,,,Fixation
1668576282.27528,,Eye Tracker,1297.0,627.0,Valid,Valid,Fixation
1668576282.2882252,,Mouse,1296.5,626.0,,,Fixation
1668576282.291935,,Eye Tracker,1296.0,625.0,Valid,Valid,Fixation
1668576282.2995481,,Eye Tracker,1299.0,620.0,Valid,Valid,Fixation
1668576282.308589,,Mouse,1300.6666666666667,620.3333333333334,,,Fixation
1668576282.318269,,Mouse,1302.3333333333333,620.6666666666666,,,Fixation
1668576282.3252442,,Eye Tracker,1304.0,621.0,Valid,Valid,Fixation
1668576282.339231,,Mouse,1303.0,622.0,,,Fixation
1668576282.3418992,,Eye Tracker,1302.0,623.0,Valid,Valid,Fixation
1668576282.349234,,Mouse,1300.0,622.5,,,Fixation
1668576282.3585541,,Eye Tracker,1298.0,622.0,Valid,Valid,Fixation
1668576282.359246,,Mouse,1297.5,620.5,,,Fixation
1668576282.369561,,Eye Tracker,1297.0,619.0,Valid,Valid,Fixation
1668576282.3752081,,Mouse,1296.5,618.5,,,Fixation
1668576282.380259,,Eye Tracker,1296.0,618.0,Valid,Valid,Fixation
1668576282.391864,,Mouse,1297.0,618.5,,,Fixation
1668576282.400311,,Eye Tracker,1298.0,619.0,Valid,Valid,Fixation
1668576282.408519,,Mouse,1300.5,618.5,,,Fixation
1668576282.419219,,Eye Tracker,1303.0,618.0,Valid,Valid,Fixation
1668576282.42437,,Mouse,1302.0,618.5,,,Fixation
1668576282.42437,,Eye Tracker,1301.0,619.0,Valid,Valid,Fixation
1668576282.425173,,Mouse,1300.5,618.5,,,Fixation
1668576282.430212,,Eye Tracker,1300.0,618.0,Valid,Valid,Fixation
1668576282.4402971,,Mouse,1302.0,615.0,,,Fixation
1668576282.441828,,Eye Tracker,1304.0,612.0,Valid,Valid,Fixation
1668576282.458483,,Mouse,1303.5,613.5,,,Fixation
1668576282.459196,,Eye Tracker,1303.0,615.0,Valid,Valid,Fixation
1668576282.4702141,,Eye Tracker,1301.0,618.0,Valid,Valid,Fixation
1668576282.475137,,Mouse,1302.5,617.0,,,Fixation
1668576282.4892402,,Eye Tracker,1304.0,616.0,Valid,Valid,Fixation
1668576282.491792,,Eye Tracker,1300.0,617.0,Valid,Valid,Fixation
1668576282.49933,,Eye Tracker,1300.0,618.0,Valid,Valid,Fixation
1668576282.5084472,,Mouse,1301.5,619.5,,,Fixation
1668576282.510217,,Eye Tracker,1303.0,621.0,Valid,Valid,Fixation
1668576282.5202222,,Eye Tracker,1303.0,616.0,Valid,Valid,Fixation
1668576282.5251012,,Mouse,1303.0,615.5,,,Fixation
1668576282.539328,,Eye Tracker,1303.0,615.0,Valid,Valid,Fixation
1668576282.541757,,Mouse,1303.0,618.0,,,Fixation
1668576282.5502222,,Eye Tracker,1303.0,621.0,Valid,Valid,Fixation
1668576282.558412,,Mouse,1303.0,622.0,,,Fixation
1668576282.570276,,Eye Tracker,1303.0,623.0,Valid,Valid,Fixation
1668576282.575066,,Eye Tracker,1302.0,623.0,Valid,Valid,Fixation
1668576282.591721,,Mouse,1303.5,622.0,,,Fixation
1668576282.608376,,Eye Tracker,1305.0,621.0,Valid,Valid,Fixation
1668576282.6105251,,Eye Tracker,1304.0,622.0,Valid,Valid,Fixation
1668576282.625031,,Eye Tracker,1307.0,624.0,Valid,Valid,Fixation
1668576282.629276,,Mouse,1308.5,623.0,,,Fixation
1668576282.6402712,,Eye Tracker,1310.0,622.0,Valid,Valid,Fixation
1668576282.641685,,Eye Tracker,1307.0,623.0,Valid,Valid,Fixation
1668576282.650437,,Mouse,1307.3333333333333,621.6666666666666,,,Fixation
1668576282.65834,,Mouse,1307.6666666666667,620.3333333333334,,,Fixation
1668576282.6693392,,Eye Tracker,1308.0,619.0,Valid,Valid,Fixation
1668576282.6749952,,Eye Tracker,1307.0,612.0,Valid,Valid,Fixation
1668576282.6802201,MouseEvent,,1308.0,610.0,,,Fixation
1668576282.690247,,Mouse,1309.0,608.0,,,Fixation
1668576282.691649,,Eye Tracker,1310.0,606.0,Valid,Valid,Fixation
1668576282.7083051,,Mouse,1313.5,588.0,,,Fixation
1668576282.710212,,Eye Tracker,1317.0,570.0,Valid,Valid,Saccade
1668576282.721324,,Eye Tracker,1326.0,547.0,Valid,Valid,Saccade
1668576282.72496,,Eye Tracker,1331.0,552.0,Valid,Valid,Fixation
1668576282.731343,,Eye Tracker,1331.0,550.0,Valid,Valid,Fixation
1668576282.741614,,Mouse,1330.0,548.0,,,Fixation
1668576282.75023,,Eye Tracker,1329.0,546.0,Valid,Valid,Fixation
1668576282.758269,,Mouse,1329.5,547.0,,,Fixation
1668576282.760334,,Eye Tracker,1330.0,548.0,Valid,Valid,Fixation
1668576282.774924,,Mouse,1326.0,554.0,,,Fixation
1668576282.781508,,Eye Tracker,1322.0,560.0,Valid,Valid,Fixation
1668576282.791578,,Mouse,1323.0,558.6666666666666,,,Fixation
1668576282.808233,,Mouse,1324.0,557.3333333333334,,,Fixation
1668576282.824888,,Eye Tracker,1325.0,556.0,Valid,Valid,Fixation
1668576282.841542,,Mouse,1329.0,551.5,,,Fixation
1668576282.858197,,Eye Tracker,1333.0,547.0,Valid,Valid,Fixation
1668576282.8748531,,Mouse,1331.6666666666667,548.0,,,Fixation
1668576282.891508,,Mouse,1330.3333333333333,549.0,,,Fixation
1668576282.908162,,Eye Tracker,1329.0,550.0,Valid,Valid,Fixation
1668576282.912256,,Mouse,1329.0,553.5,,,Fixation
1668576282.924817,,Eye Tracker,1329.0,557.0,Valid,Valid,Fixation
1668576282.931366,,Mouse,1327.5,558.0,,,Fixation
1668576282.9413512,,Eye Tracker,1326.0,559.0,Valid,Valid,Fixation
1668576282.9413512,,Mouse,1326.0,554.5,,,Fixation
1668576282.941472,,Eye Tracker,1326.0,550.0,Valid,Valid,Fixation
1668576282.9422262,,Mouse,1325.6666666666667,550.3333333333334,,,Fixation
1668576282.952284,,Mouse,1325.3333333333333,550.6666666666666,,,Fixation
1668576282.958127,,Eye Tracker,1325.0,551.0,Valid,Valid,Fixation
1668576282.971265,,Eye Tracker,1324.0,555.0,Valid,Valid,Fixation
1668576282.974782,,Mouse,1325.0,555.0,,,Fixation
1668576282.982207,,Mouse,1326.0,555.0,,,Fixation
1668576282.991437,,Eye Tracker,1327.0,555.0,Valid,Valid,Fixation
1668576282.992295,,Mouse,1327.5,555.5,,,Fixation
1668576283.008091,,Eye Tracker,1328.0,556.0,Valid,Valid,Fixation
1668576283.0111852,,Mouse,1342.0,557.0,,,Saccade
1668576283.0222101,,Eye Tracker,1356.0,558.0,Valid,Valid,Saccade
1668576283.0247462,,Mouse,1384.5,551.5,,,Saccade
1668576283.032324,,Eye Tracker,1413.0,545.0,Valid,Valid,Saccade
1668576283.0414011,,Mouse,1431.0,536.0,,,Saccade
