Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580374.61384,,Eye Tracker,545.0,876.0,Valid,Valid,Fixation
1668580374.630495,,Eye Tracker,547.0,876.0,Valid,Valid,Fixation
1668580374.64715,,Eye Tracker,590.0,853.0,Valid,Valid,Saccade
1668580374.663804,,Eye Tracker,618.0,826.0,Valid,Valid,Saccade
1668580374.680459,,Eye Tracker,627.0,812.0,Valid,Valid,Fixation
1668580374.697114,,Eye Tracker,627.0,812.0,Valid,Valid,Fixation
1668580374.713769,,Eye Tracker,626.0,810.0,Valid,Valid,Fixation
1668580374.730423,,Eye Tracker,625.0,804.0,Valid,Valid,Fixation
1668580374.747078,,Eye Tracker,627.0,802.0,Valid,Valid,Fixation
1668580374.763734,,Eye Tracker,630.0,803.0,Valid,Valid,Fixation
1668580374.780388,,Eye Tracker,626.0,802.0,Valid,Valid,Fixation
1668580374.797043,,Eye Tracker,628.0,801.0,Valid,Valid,Fixation
1668580374.813698,,Eye Tracker,630.0,802.0,Valid,Valid,Fixation
1668580374.830352,,Eye Tracker,627.0,799.0,Valid,Valid,Fixation
1668580374.847007,,Eye Tracker,628.0,801.0,Valid,Valid,Fixation
1668580374.863662,,Eye Tracker,626.0,800.0,Valid,Valid,Fixation
1668580374.880316,,Eye Tracker,599.0,795.0,Valid,Valid,Saccade
1668580374.896971,,Eye Tracker,582.0,800.0,Valid,Valid,Fixation
1668580374.913627,,Eye Tracker,580.0,802.0,Valid,Valid,Fixation
1668580374.930281,,Eye Tracker,579.0,795.0,Valid,Valid,Fixation
1668580374.946936,,Eye Tracker,580.0,796.0,Valid,Valid,Fixation
1668580374.963591,,Eye Tracker,580.0,796.0,Valid,Valid,Fixation
1668580374.980246,,Eye Tracker,578.0,796.0,Valid,Valid,Fixation
1668580374.9969,,Eye Tracker,575.0,796.0,Valid,Valid,Fixation
1668580375.013555,,Eye Tracker,575.0,798.0,Valid,Valid,Fixation
1668580375.03021,,Eye Tracker,577.0,799.0,Valid,Valid,Fixation
1668580375.046865,,Eye Tracker,578.0,797.0,Valid,Valid,Fixation
1668580375.06352,,Eye Tracker,581.0,798.0,Valid,Valid,Fixation
1668580375.080175,,Eye Tracker,582.0,800.0,Valid,Valid,Fixation
1668580375.096829,,Eye Tracker,587.0,800.0,Valid,Valid,Fixation
1668580375.113484,,Eye Tracker,585.0,797.0,Valid,Valid,Fixation
1668580375.130139,,Eye Tracker,585.0,798.0,Valid,Valid,Fixation
1668580375.146793,,Eye Tracker,585.0,796.0,Valid,Valid,Fixation
1668580375.163448,,Eye Tracker,571.0,793.0,Valid,Valid,Fixation
1668580375.180103,,Eye Tracker,572.0,793.0,Valid,Valid,Fixation
1668580375.196758,,Eye Tracker,582.0,797.0,Valid,Valid,Fixation
1668580375.213413,,Eye Tracker,579.0,795.0,Valid,Valid,Fixation
1668580375.230068,,Eye Tracker,576.0,794.0,Valid,Valid,Fixation
1668580375.246723,,Eye Tracker,578.0,796.0,Valid,Valid,Fixation
1668580375.263377,,Eye Tracker,583.0,800.0,Valid,Valid,Fixation
1668580375.280032,,Eye Tracker,583.0,798.0,Valid,Valid,Fixation
1668580375.296687,,Eye Tracker,579.0,794.0,Valid,Valid,Fixation
1668580375.313341,,Eye Tracker,580.0,792.0,Valid,Valid,Fixation
1668580375.329996,,Eye Tracker,578.0,793.0,Valid,Valid,Fixation
1668580375.346652,,Eye Tracker,581.0,797.0,Valid,Valid,Fixation
1668580375.363306,,Eye Tracker,585.0,793.0,Valid,Valid,Fixation
1668580375.379961,,Eye Tracker,584.0,791.0,Valid,Valid,Fixation
1668580375.396616,,Eye Tracker,585.0,794.0,Valid,Valid,Fixation
1668580375.41327,,Eye Tracker,585.0,786.0,Valid,Valid,Fixation
1668580375.429925,,Eye Tracker,569.0,757.0,Valid,Valid,Saccade
1668580375.44658,,Eye Tracker,553.0,724.0,Valid,Valid,Saccade
1668580375.463234,,Eye Tracker,554.0,716.0,Valid,Valid,Fixation
1668580375.479889,,Eye Tracker,556.0,714.0,Valid,Valid,Fixation
1668580375.496545,,Eye Tracker,551.0,714.0,Valid,Valid,Fixation
1668580375.5132,,Eye Tracker,551.0,718.0,Valid,Valid,Fixation
1668580375.529854,,Eye Tracker,549.0,725.0,Valid,Valid,Fixation
1668580375.546509,,Eye Tracker,547.0,778.0,Valid,Valid,Saccade
1668580375.563164,,Eye Tracker,542.0,820.0,Valid,Valid,Saccade
1668580375.579818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580375.596473,,Eye Tracker,303.0,1277.0,Valid,Valid,Unclassified
1668580375.613128,,Eye Tracker,303.0,1277.0,Valid,Valid,Unclassified
1668580375.629783,,Eye Tracker,397.0,949.0,Valid,Valid,Saccade
1668580375.646438,,Eye Tracker,423.0,916.0,Valid,Valid,Saccade
1668580375.663093,,Eye Tracker,465.0,889.0,Valid,Valid,Saccade
1668580375.679747,,Eye Tracker,472.0,832.0,Valid,Valid,Saccade
1668580375.696402,,Eye Tracker,461.0,855.0,Valid,Valid,Saccade
1668580375.713057,,Eye Tracker,492.0,779.0,Valid,Valid,Saccade
1668580375.729711,,Eye Tracker,497.0,759.0,Valid,Valid,Unclassified
1668580375.746366,,Eye Tracker,517.0,725.0,Valid,Valid,Saccade
1668580375.763021,,Eye Tracker,516.0,729.0,Valid,Valid,Unclassified
1668580375.779677,,Eye Tracker,506.0,731.0,Valid,Valid,Unclassified
1668580375.796331,,Eye Tracker,508.0,724.0,Valid,Valid,Unclassified
1668580375.812986,,Eye Tracker,560.0,836.0,Valid,Valid,Saccade
1668580375.829641,,Eye Tracker,554.0,897.0,Valid,Valid,Saccade
1668580375.846295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580375.86295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580375.879605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580375.896259,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580375.912914,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580375.92957,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580375.946224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580375.962879,,Eye Tracker,347.0,986.0,Valid,Valid,Saccade
1668580375.979534,,Eye Tracker,411.0,937.0,Valid,Valid,Saccade
1668580375.996188,,Eye Tracker,475.0,887.0,Valid,Valid,Saccade
1668580376.012843,,Eye Tracker,531.0,714.0,Valid,Valid,Saccade
1668580376.029498,,Eye Tracker,551.0,699.0,Valid,Valid,Saccade
1668580376.046153,,Eye Tracker,558.0,666.0,Valid,Valid,Saccade
1668580376.062807,,Eye Tracker,560.0,657.0,Valid,Valid,Fixation
1668580376.079463,,Eye Tracker,561.0,645.0,Valid,Valid,Fixation
1668580376.096118,,Eye Tracker,558.0,647.0,Valid,Valid,Fixation
1668580376.112772,,Eye Tracker,557.0,643.0,Valid,Valid,Fixation
1668580376.129427,,Eye Tracker,556.0,638.0,Valid,Valid,Fixation
1668580376.146082,,Eye Tracker,554.0,639.0,Valid,Valid,Fixation
1668580376.162736,,Eye Tracker,554.0,635.0,Valid,Valid,Fixation
1668580376.179391,,Eye Tracker,555.0,636.0,Valid,Valid,Fixation
1668580376.196046,,Eye Tracker,552.0,630.0,Valid,Valid,Fixation
1668580376.212701,,Eye Tracker,550.0,630.0,Valid,Valid,Fixation
1668580376.229356,,Eye Tracker,564.0,633.0,Valid,Valid,Fixation
1668580376.246011,,Eye Tracker,566.0,632.0,Valid,Valid,Fixation
1668580376.262665,,Eye Tracker,553.0,623.0,Valid,Valid,Fixation
1668580376.27932,,Eye Tracker,552.0,624.0,Valid,Valid,Fixation
1668580376.295975,,Eye Tracker,552.0,626.0,Valid,Valid,Fixation
1668580376.31263,,Eye Tracker,553.0,626.0,Valid,Valid,Fixation
1668580376.329284,,Eye Tracker,558.0,627.0,Valid,Valid,Fixation
1668580376.345939,,Eye Tracker,557.0,626.0,Valid,Valid,Fixation
1668580376.362595,,Eye Tracker,541.0,617.0,Valid,Valid,Fixation
1668580376.379249,,Eye Tracker,524.0,609.0,Valid,Valid,Fixation
1668580376.395904,,Eye Tracker,513.0,600.0,Valid,Valid,Fixation
1668580376.412559,,Eye Tracker,512.0,599.0,Valid,Valid,Fixation
1668580376.429213,,Eye Tracker,517.0,605.0,Valid,Valid,Fixation
1668580376.445868,,Eye Tracker,516.0,605.0,Valid,Valid,Fixation
1668580376.462523,,Eye Tracker,516.0,609.0,Valid,Valid,Fixation
1668580376.479177,,Eye Tracker,515.0,608.0,Valid,Valid,Fixation
1668580376.495832,,Eye Tracker,517.0,607.0,Valid,Valid,Fixation
1668580376.512488,,Eye Tracker,516.0,610.0,Valid,Valid,Fixation
1668580376.529142,,Eye Tracker,515.0,605.0,Valid,Valid,Fixation
1668580376.545797,,Eye Tracker,515.0,604.0,Valid,Valid,Fixation
1668580376.562452,,Eye Tracker,513.0,602.0,Valid,Valid,Fixation
1668580376.579107,,Eye Tracker,514.0,602.0,Valid,Valid,Fixation
1668580376.595761,,Eye Tracker,513.0,606.0,Valid,Valid,Fixation
1668580376.612416,,Eye Tracker,513.0,607.0,Valid,Valid,Fixation
1668580376.629071,,Eye Tracker,513.0,607.0,Valid,Valid,Fixation
1668580376.645725,,Eye Tracker,512.0,604.0,Valid,Valid,Fixation
1668580376.662381,,Eye Tracker,508.0,601.0,Valid,Valid,Fixation
1668580376.679036,,Eye Tracker,509.0,602.0,Valid,Valid,Fixation
1668580376.69569,,Eye Tracker,512.0,602.0,Valid,Valid,Fixation
1668580376.712345,,Eye Tracker,511.0,600.0,Valid,Valid,Fixation
1668580376.729,,Eye Tracker,507.0,601.0,Valid,Valid,Fixation
1668580376.745654,,Eye Tracker,510.0,602.0,Valid,Valid,Fixation
1668580376.762309,,Eye Tracker,516.0,608.0,Valid,Valid,Fixation
1668580376.778964,,Eye Tracker,513.0,607.0,Valid,Valid,Fixation
1668580376.795619,,Eye Tracker,504.0,602.0,Valid,Valid,Fixation
1668580376.812274,,Eye Tracker,505.0,601.0,Valid,Valid,Fixation
1668580376.828929,,Eye Tracker,510.0,601.0,Valid,Valid,Fixation
1668580376.845584,,Eye Tracker,512.0,603.0,Valid,Valid,Fixation
1668580376.862238,,Eye Tracker,510.0,604.0,Valid,Valid,Fixation
1668580376.878893,,Eye Tracker,508.0,604.0,Valid,Valid,Fixation
1668580376.895548,,Eye Tracker,505.0,601.0,Valid,Valid,Fixation
1668580376.912202,,Eye Tracker,503.0,599.0,Valid,Valid,Fixation
1668580376.928857,,Eye Tracker,503.0,597.0,Valid,Valid,Fixation
1668580376.945513,,Eye Tracker,504.0,594.0,Valid,Valid,Fixation
1668580376.962167,,Eye Tracker,508.0,600.0,Valid,Valid,Fixation
1668580376.978822,,Eye Tracker,508.0,602.0,Valid,Valid,Fixation
1668580376.995477,,Eye Tracker,504.0,602.0,Valid,Valid,Fixation
1668580377.012131,,Eye Tracker,504.0,599.0,Valid,Valid,Fixation
1668580377.028786,,Eye Tracker,500.0,593.0,Valid,Valid,Fixation
1668580377.045441,,Eye Tracker,499.0,595.0,Valid,Valid,Fixation
1668580377.062095,,Eye Tracker,505.0,594.0,Valid,Valid,Fixation
1668580377.07875,,Eye Tracker,506.0,594.0,Valid,Valid,Fixation
1668580377.095406,,Eye Tracker,502.0,598.0,Valid,Valid,Fixation
1668580377.112061,,Eye Tracker,501.0,596.0,Valid,Valid,Fixation
1668580377.128715,,Eye Tracker,500.0,594.0,Valid,Valid,Fixation
1668580377.14537,,Eye Tracker,500.0,595.0,Valid,Valid,Fixation
1668580377.162025,,Eye Tracker,503.0,603.0,Valid,Valid,Fixation
1668580377.178679,,Eye Tracker,503.0,608.0,Valid,Valid,Fixation
1668580377.195334,,Eye Tracker,503.0,606.0,Valid,Valid,Fixation
1668580377.211989,,Eye Tracker,503.0,606.0,Valid,Valid,Fixation
1668580377.228643,,Eye Tracker,503.0,597.0,Valid,Valid,Fixation
1668580377.245299,,Eye Tracker,503.0,595.0,Valid,Valid,Fixation
1668580377.261954,,Eye Tracker,504.0,600.0,Valid,Valid,Fixation
1668580377.278608,,Eye Tracker,505.0,598.0,Valid,Valid,Fixation
1668580377.295263,,Eye Tracker,511.0,604.0,Valid,Valid,Fixation
1668580377.311918,,Eye Tracker,508.0,607.0,Valid,Valid,Fixation
1668580377.328572,,Eye Tracker,506.0,600.0,Valid,Valid,Fixation
1668580377.345227,,Eye Tracker,505.0,601.0,Valid,Valid,Fixation
1668580377.361882,,Eye Tracker,506.0,603.0,Valid,Valid,Fixation
1668580377.378538,,Eye Tracker,507.0,597.0,Valid,Valid,Fixation
1668580377.395192,,Eye Tracker,504.0,598.0,Valid,Valid,Fixation
1668580377.411847,,Eye Tracker,502.0,599.0,Valid,Valid,Fixation
1668580377.428502,,Eye Tracker,503.0,597.0,Valid,Valid,Fixation
1668580377.445156,,Eye Tracker,505.0,596.0,Valid,Valid,Fixation
1668580377.461811,,Eye Tracker,482.0,590.0,Valid,Valid,Saccade
1668580377.478466,,Eye Tracker,456.0,577.0,Valid,Valid,Saccade
1668580377.49512,,Eye Tracker,453.0,572.0,Valid,Valid,Fixation
1668580377.511775,,Eye Tracker,453.0,580.0,Valid,Valid,Fixation
1668580377.528431,,Eye Tracker,456.0,586.0,Valid,Valid,Fixation
1668580377.545085,,Eye Tracker,453.0,585.0,Valid,Valid,Fixation
1668580377.56174,,Eye Tracker,454.0,586.0,Valid,Valid,Fixation
1668580377.578395,,Eye Tracker,458.0,582.0,Valid,Valid,Fixation
1668580377.595049,,Eye Tracker,458.0,574.0,Valid,Valid,Fixation
1668580377.611704,,Eye Tracker,457.0,574.0,Valid,Valid,Fixation
1668580377.628359,,Eye Tracker,459.0,578.0,Valid,Valid,Fixation
1668580377.645014,,Eye Tracker,458.0,577.0,Valid,Valid,Fixation
1668580377.661668,,Eye Tracker,460.0,576.0,Valid,Valid,Fixation
1668580377.678324,,Eye Tracker,460.0,577.0,Valid,Valid,Fixation
1668580377.694979,,Eye Tracker,456.0,575.0,Valid,Valid,Fixation
1668580377.711633,,Eye Tracker,455.0,576.0,Valid,Valid,Fixation
1668580377.728288,,Eye Tracker,458.0,579.0,Valid,Valid,Fixation
1668580377.744943,,Eye Tracker,460.0,576.0,Valid,Valid,Fixation
1668580377.761597,,Eye Tracker,460.0,575.0,Valid,Valid,Fixation
1668580377.778252,,Eye Tracker,462.0,572.0,Valid,Valid,Fixation
1668580377.794907,,Eye Tracker,459.0,572.0,Valid,Valid,Fixation
1668580377.811561,,Eye Tracker,456.0,575.0,Valid,Valid,Fixation
1668580377.828217,,Eye Tracker,462.0,584.0,Valid,Valid,Fixation
1668580377.844872,,Eye Tracker,465.0,584.0,Valid,Valid,Fixation
1668580377.861526,,Eye Tracker,460.0,573.0,Valid,Valid,Fixation
1668580377.878181,,Eye Tracker,460.0,578.0,Valid,Valid,Fixation
1668580377.894836,,Eye Tracker,458.0,578.0,Valid,Valid,Fixation
1668580377.911491,,Eye Tracker,456.0,576.0,Valid,Valid,Fixation
1668580377.928145,,Eye Tracker,455.0,574.0,Valid,Valid,Fixation
1668580377.9448,,Eye Tracker,457.0,574.0,Valid,Valid,Fixation
1668580377.961456,,Eye Tracker,458.0,577.0,Valid,Valid,Fixation
1668580377.97811,,Eye Tracker,459.0,580.0,Valid,Valid,Fixation
1668580377.994765,,Eye Tracker,460.0,576.0,Valid,Valid,Fixation
1668580378.01142,,Eye Tracker,458.0,576.0,Valid,Valid,Fixation
1668580378.028074,,Eye Tracker,457.0,581.0,Valid,Valid,Fixation
1668580378.044729,,Eye Tracker,458.0,582.0,Valid,Valid,Fixation
1668580378.061384,,Eye Tracker,459.0,584.0,Valid,Valid,Fixation
1668580378.078038,,Eye Tracker,459.0,581.0,Valid,Valid,Fixation
1668580378.094693,,Eye Tracker,460.0,580.0,Valid,Valid,Fixation
1668580378.111349,,Eye Tracker,460.0,578.0,Valid,Valid,Fixation
1668580378.128003,,Eye Tracker,463.0,586.0,Valid,Valid,Fixation
1668580378.144658,,Eye Tracker,464.0,588.0,Valid,Valid,Fixation
1668580378.161313,,Eye Tracker,458.0,580.0,Valid,Valid,Fixation
1668580378.177968,,Eye Tracker,458.0,582.0,Valid,Valid,Fixation
1668580378.194622,,Eye Tracker,458.0,583.0,Valid,Valid,Fixation
1668580378.211277,,Eye Tracker,459.0,581.0,Valid,Valid,Fixation
1668580378.227932,,Eye Tracker,466.0,583.0,Valid,Valid,Fixation
1668580378.244586,,Eye Tracker,464.0,588.0,Valid,Valid,Fixation
1668580378.261242,,Eye Tracker,465.0,586.0,Valid,Valid,Fixation
1668580378.277897,,Eye Tracker,463.0,584.0,Valid,Valid,Fixation
1668580378.294551,,Eye Tracker,467.0,599.0,Valid,Valid,Fixation
1668580378.311206,,Eye Tracker,470.0,603.0,Valid,Valid,Fixation
1668580378.327861,,Eye Tracker,462.0,592.0,Valid,Valid,Fixation
1668580378.344515,,Eye Tracker,462.0,595.0,Valid,Valid,Fixation
1668580378.36117,,Eye Tracker,465.0,595.0,Valid,Valid,Fixation
1668580378.377825,,Eye Tracker,465.0,592.0,Valid,Valid,Fixation
1668580378.394479,,Eye Tracker,467.0,591.0,Valid,Valid,Fixation
1668580378.411135,,Eye Tracker,465.0,592.0,Valid,Valid,Fixation
1668580378.42779,,Eye Tracker,462.0,597.0,Valid,Valid,Fixation
1668580378.444445,,Eye Tracker,460.0,594.0,Valid,Valid,Fixation
1668580378.461099,,Eye Tracker,466.0,595.0,Valid,Valid,Fixation
1668580378.477754,,Eye Tracker,468.0,593.0,Valid,Valid,Fixation
1668580378.494409,,Eye Tracker,463.0,592.0,Valid,Valid,Fixation
1668580378.511063,,Eye Tracker,462.0,594.0,Valid,Valid,Fixation
1668580378.527718,,Eye Tracker,457.0,594.0,Valid,Valid,Fixation
1668580378.544374,,Eye Tracker,456.0,593.0,Valid,Valid,Fixation
1668580378.561028,,Eye Tracker,465.0,597.0,Valid,Valid,Fixation
1668580378.577683,,Eye Tracker,466.0,597.0,Valid,Valid,Fixation
1668580378.594338,,Eye Tracker,469.0,596.0,Valid,Valid,Fixation
1668580378.610992,,Eye Tracker,469.0,598.0,Valid,Valid,Fixation
1668580378.627647,,Eye Tracker,466.0,603.0,Valid,Valid,Fixation
1668580378.644302,,Eye Tracker,466.0,604.0,Valid,Valid,Fixation
1668580378.660956,,Eye Tracker,466.0,601.0,Valid,Valid,Fixation
1668580378.677611,,Eye Tracker,467.0,601.0,Valid,Valid,Fixation
1668580378.694267,,Eye Tracker,462.0,599.0,Valid,Valid,Fixation
1668580378.710922,,Eye Tracker,462.0,597.0,Valid,Valid,Fixation
1668580378.727576,,Eye Tracker,466.0,596.0,Valid,Valid,Fixation
1668580378.744231,,Eye Tracker,465.0,600.0,Valid,Valid,Fixation
1668580378.760886,,Eye Tracker,462.0,597.0,Valid,Valid,Fixation
1668580378.77754,,Eye Tracker,462.0,595.0,Valid,Valid,Fixation
1668580378.794195,,Eye Tracker,467.0,603.0,Valid,Valid,Fixation
1668580378.81085,,Eye Tracker,467.0,605.0,Valid,Valid,Fixation
1668580378.827504,,Eye Tracker,457.0,600.0,Valid,Valid,Fixation
1668580378.84416,,Eye Tracker,459.0,601.0,Valid,Valid,Fixation
1668580378.860815,,Eye Tracker,462.0,602.0,Valid,Valid,Fixation
1668580378.877469,,Eye Tracker,462.0,601.0,Valid,Valid,Fixation
1668580378.894124,,Eye Tracker,477.0,581.0,Valid,Valid,Fixation
1668580378.910779,,Eye Tracker,477.0,581.0,Valid,Valid,Fixation
1668580378.927433,,Eye Tracker,465.0,573.0,Valid,Valid,Fixation
1668580378.944088,,Eye Tracker,466.0,571.0,Valid,Valid,Fixation
1668580378.960743,,Eye Tracker,465.0,577.0,Valid,Valid,Fixation
1668580378.977398,,Eye Tracker,462.0,576.0,Valid,Valid,Fixation
1668580378.994053,,Eye Tracker,466.0,580.0,Valid,Valid,Fixation
1668580379.010708,,Eye Tracker,467.0,581.0,Valid,Valid,Fixation
1668580379.027363,,Eye Tracker,460.0,599.0,Valid,Valid,Fixation
1668580379.044017,,Eye Tracker,458.0,597.0,Valid,Valid,Fixation
1668580379.060672,,Eye Tracker,468.0,597.0,Valid,Valid,Fixation
1668580379.077327,,Eye Tracker,470.0,598.0,Valid,Valid,Fixation
1668580379.093981,,Eye Tracker,472.0,610.0,Valid,Valid,Fixation
1668580379.110636,,Eye Tracker,468.0,609.0,Valid,Valid,Fixation
1668580379.127292,,Eye Tracker,460.0,589.0,Valid,Valid,Fixation
1668580379.143946,,Eye Tracker,461.0,591.0,Valid,Valid,Fixation
1668580379.160601,,Eye Tracker,459.0,597.0,Valid,Valid,Fixation
1668580379.177256,,Eye Tracker,460.0,596.0,Valid,Valid,Fixation
1668580379.19391,,Eye Tracker,465.0,604.0,Valid,Valid,Fixation
1668580379.210565,,Eye Tracker,466.0,605.0,Valid,Valid,Fixation
1668580379.22722,,Eye Tracker,471.0,605.0,Valid,Valid,Fixation
1668580379.243875,,Eye Tracker,471.0,605.0,Valid,Valid,Fixation
1668580379.260529,,Eye Tracker,465.0,607.0,Valid,Valid,Fixation
1668580379.277185,,Eye Tracker,464.0,607.0,Valid,Valid,Fixation
1668580379.29384,,Eye Tracker,463.0,596.0,Valid,Valid,Fixation
1668580379.310494,,Eye Tracker,464.0,595.0,Valid,Valid,Fixation
1668580379.327149,,Eye Tracker,471.0,603.0,Valid,Valid,Fixation
1668580379.343805,,Eye Tracker,472.0,603.0,Valid,Valid,Fixation
1668580379.360459,,Eye Tracker,464.0,599.0,Valid,Valid,Fixation
1668580379.377114,,Eye Tracker,464.0,599.0,Valid,Valid,Fixation
1668580379.393769,,Eye Tracker,470.0,602.0,Valid,Valid,Fixation
1668580379.410423,,Eye Tracker,474.0,602.0,Valid,Valid,Fixation
1668580379.427079,,Eye Tracker,468.0,600.0,Valid,Valid,Fixation
1668580379.443734,,Eye Tracker,468.0,602.0,Valid,Valid,Fixation
1668580379.460388,,Eye Tracker,471.0,600.0,Valid,Valid,Fixation
1668580379.477043,,Eye Tracker,471.0,599.0,Valid,Valid,Fixation
1668580379.493698,,Eye Tracker,472.0,602.0,Valid,Valid,Fixation
1668580379.510353,,Eye Tracker,470.0,598.0,Valid,Valid,Fixation
1668580379.527007,,Eye Tracker,470.0,594.0,Valid,Valid,Fixation
1668580379.543662,,Eye Tracker,470.0,595.0,Valid,Valid,Fixation
1668580379.560317,,Eye Tracker,473.0,597.0,Valid,Valid,Fixation
1668580379.576972,,Eye Tracker,475.0,595.0,Valid,Valid,Fixation
1668580379.593627,,Eye Tracker,472.0,594.0,Valid,Valid,Fixation
1668580379.610282,,Eye Tracker,475.0,594.0,Valid,Valid,Fixation
1668580379.626936,,Eye Tracker,479.0,599.0,Valid,Valid,Fixation
1668580379.643591,,Eye Tracker,477.0,601.0,Valid,Valid,Fixation
1668580379.660246,,Eye Tracker,464.0,604.0,Valid,Valid,Fixation
1668580379.6769,,Eye Tracker,456.0,609.0,Valid,Valid,Fixation
1668580379.693555,,Eye Tracker,462.0,612.0,Valid,Valid,Fixation
1668580379.710211,,Eye Tracker,466.0,613.0,Valid,Valid,Fixation
1668580379.726865,,Eye Tracker,466.0,612.0,Valid,Valid,Fixation
1668580379.74352,,Eye Tracker,464.0,612.0,Valid,Valid,Fixation
1668580379.760175,,Eye Tracker,464.0,613.0,Valid,Valid,Fixation
1668580379.77683,,Eye Tracker,462.0,611.0,Valid,Valid,Fixation
1668580379.793484,,Eye Tracker,464.0,611.0,Valid,Valid,Fixation
1668580379.810139,,Eye Tracker,466.0,613.0,Valid,Valid,Fixation
1668580379.826795,,Eye Tracker,466.0,613.0,Valid,Valid,Fixation
1668580379.843449,,Eye Tracker,469.0,617.0,Valid,Valid,Fixation
1668580379.860104,,Eye Tracker,468.0,615.0,Valid,Valid,Fixation
1668580379.876759,,Eye Tracker,468.0,611.0,Valid,Valid,Fixation
1668580379.893413,,Eye Tracker,473.0,616.0,Valid,Valid,Fixation
1668580379.910068,,Eye Tracker,472.0,616.0,Valid,Valid,Fixation
1668580379.926724,,Eye Tracker,467.0,608.0,Valid,Valid,Fixation
1668580379.943378,,Eye Tracker,468.0,607.0,Valid,Valid,Fixation
1668580379.960033,,Eye Tracker,471.0,610.0,Valid,Valid,Fixation
1668580379.976688,,Eye Tracker,474.0,611.0,Valid,Valid,Fixation
1668580379.993342,,Eye Tracker,474.0,612.0,Valid,Valid,Fixation
1668580380.009998,,Eye Tracker,472.0,609.0,Valid,Valid,Fixation
1668580380.026653,,Eye Tracker,479.0,610.0,Valid,Valid,Fixation
1668580380.043308,,Eye Tracker,478.0,610.0,Valid,Valid,Fixation
1668580380.059962,,Eye Tracker,470.0,606.0,Valid,Valid,Fixation
1668580380.076617,,Eye Tracker,470.0,604.0,Valid,Valid,Fixation
