Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576129.169429,,Eye Tracker,887.0,320.0,Valid,Valid,Saccade
1668576129.186084,,Eye Tracker,890.0,307.0,Valid,Valid,Fixation
1668576129.202738,,Eye Tracker,894.0,299.0,Valid,Valid,Fixation
1668576129.219393,,Eye Tracker,894.0,301.0,Valid,Valid,Fixation
1668576129.236049,,Eye Tracker,891.0,298.0,Valid,Valid,Fixation
1668576129.252703,,Eye Tracker,888.0,287.0,Valid,Valid,Fixation
1668576129.269358,,Eye Tracker,885.0,281.0,Valid,Valid,Fixation
1668576129.286013,,Eye Tracker,885.0,279.0,Valid,Valid,Fixation
1668576129.302667,,Eye Tracker,883.0,273.0,Valid,Valid,Fixation
1668576129.319322,,Eye Tracker,886.0,275.0,Valid,Valid,Fixation
1668576129.335977,,Eye Tracker,886.0,272.0,Valid,Valid,Fixation
1668576129.352631,,Eye Tracker,886.0,270.0,Valid,Valid,Fixation
1668576129.369286,,Eye Tracker,886.0,268.0,Valid,Valid,Fixation
1668576129.385941,,Eye Tracker,887.0,264.0,Valid,Valid,Fixation
1668576129.402596,,Eye Tracker,888.0,262.0,Valid,Valid,Fixation
1668576129.419251,,Eye Tracker,886.0,258.0,Valid,Valid,Fixation
1668576129.435906,,Eye Tracker,936.0,256.0,Valid,Valid,Saccade
1668576129.452561,,Eye Tracker,980.0,257.0,Valid,Valid,Saccade
1668576129.469215,,Eye Tracker,972.0,255.0,Valid,Valid,Fixation
1668576129.48587,,Eye Tracker,980.0,257.0,Valid,Valid,Fixation
1668576129.502525,,Eye Tracker,985.0,261.0,Valid,Valid,Fixation
1668576129.519179,,Eye Tracker,985.0,260.0,Valid,Valid,Fixation
1668576129.535834,,Eye Tracker,985.0,267.0,Valid,Valid,Fixation
1668576129.552489,,Eye Tracker,984.0,273.0,Valid,Valid,Fixation
1668576129.569143,,Eye Tracker,983.0,265.0,Valid,Valid,Fixation
1668576129.585798,,Eye Tracker,981.0,266.0,Valid,Valid,Fixation
1668576129.602453,,Eye Tracker,978.0,266.0,Valid,Valid,Fixation
1668576129.619107,,Eye Tracker,976.0,267.0,Valid,Valid,Fixation
1668576129.635762,,Eye Tracker,975.0,273.0,Valid,Valid,Fixation
1668576129.652417,,Eye Tracker,977.0,273.0,Valid,Valid,Fixation
1668576129.669071,,Eye Tracker,982.0,273.0,Valid,Valid,Fixation
1668576129.685726,,Eye Tracker,986.0,274.0,Valid,Valid,Fixation
1668576129.702381,,Eye Tracker,987.0,273.0,Valid,Valid,Fixation
1668576129.719036,,Eye Tracker,984.0,272.0,Valid,Valid,Fixation
1668576129.73569,,Eye Tracker,982.0,281.0,Valid,Valid,Fixation
1668576129.752346,,Eye Tracker,979.0,282.0,Valid,Valid,Fixation
1668576129.769001,,Eye Tracker,977.0,282.0,Valid,Valid,Fixation
1668576129.785655,,Eye Tracker,978.0,279.0,Valid,Valid,Fixation
1668576129.80231,,Eye Tracker,980.0,281.0,Valid,Valid,Fixation
1668576129.818965,,Eye Tracker,982.0,284.0,Valid,Valid,Fixation
1668576129.835619,,Eye Tracker,988.0,282.0,Valid,Valid,Fixation
1668576129.852274,,Eye Tracker,987.0,285.0,Valid,Valid,Fixation
1668576129.868929,,Eye Tracker,978.0,285.0,Valid,Valid,Fixation
1668576129.885583,,Eye Tracker,975.0,288.0,Valid,Valid,Fixation
1668576129.902238,,Eye Tracker,977.0,289.0,Valid,Valid,Fixation
1668576129.918894,,Eye Tracker,980.0,285.0,Valid,Valid,Fixation
1668576129.935548,,Eye Tracker,979.0,285.0,Valid,Valid,Fixation
1668576129.952203,,Eye Tracker,977.0,288.0,Valid,Valid,Fixation
1668576129.968858,,Eye Tracker,981.0,288.0,Valid,Valid,Fixation
1668576129.985513,,Eye Tracker,979.0,291.0,Valid,Valid,Fixation
1668576130.002167,,Eye Tracker,986.0,293.0,Valid,Valid,Fixation
1668576130.018822,,Eye Tracker,987.0,295.0,Valid,Valid,Fixation
1668576130.035477,,Eye Tracker,984.0,293.0,Valid,Valid,Fixation
1668576130.052131,,Eye Tracker,986.0,293.0,Valid,Valid,Fixation
1668576130.068786,,Eye Tracker,986.0,300.0,Valid,Valid,Fixation
1668576130.085441,,Eye Tracker,985.0,299.0,Valid,Valid,Fixation
1668576130.102096,,Eye Tracker,981.0,295.0,Valid,Valid,Fixation
1668576130.118751,,Eye Tracker,982.0,294.0,Valid,Valid,Fixation
1668576130.135406,,Eye Tracker,985.0,296.0,Valid,Valid,Fixation
1668576130.15206,,Eye Tracker,1010.0,304.0,Valid,Valid,Saccade
1668576130.168714,,Eye Tracker,1126.0,353.0,Valid,Valid,Saccade
1668576130.185369,,Eye Tracker,1208.0,388.0,Valid,Valid,Saccade
1668576130.202023,,Eye Tracker,1208.0,395.0,Valid,Valid,Fixation
1668576130.218678,,Eye Tracker,1208.0,405.0,Valid,Valid,Fixation
1668576130.235333,,Eye Tracker,1202.0,403.0,Valid,Valid,Fixation
1668576130.251989,,Eye Tracker,1206.0,403.0,Valid,Valid,Fixation
1668576130.268643,,Eye Tracker,1172.0,399.0,Valid,Valid,Saccade
1668576130.285298,,Eye Tracker,1051.0,338.0,Valid,Valid,Saccade
1668576130.301953,,Eye Tracker,942.0,281.0,Valid,Valid,Saccade
1668576130.318607,,Eye Tracker,916.0,290.0,Valid,Valid,Saccade
1668576130.335262,,Eye Tracker,918.0,289.0,Valid,Valid,Fixation
1668576130.351917,,Eye Tracker,921.0,283.0,Valid,Valid,Fixation
1668576130.368571,,Eye Tracker,921.0,280.0,Valid,Valid,Fixation
1668576130.385226,,Eye Tracker,916.0,283.0,Valid,Valid,Fixation
1668576130.401881,,Eye Tracker,917.0,287.0,Valid,Valid,Fixation
1668576130.418535,,Eye Tracker,919.0,282.0,Valid,Valid,Fixation
1668576130.435191,,Eye Tracker,913.0,280.0,Valid,Valid,Fixation
1668576130.451846,,Eye Tracker,939.0,284.0,Valid,Valid,Fixation
1668576130.4685,,Eye Tracker,954.0,294.0,Valid,Valid,Fixation
1668576130.485155,,Eye Tracker,948.0,294.0,Valid,Valid,Fixation
1668576130.50181,,Eye Tracker,953.0,291.0,Valid,Valid,Fixation
1668576130.518465,,Eye Tracker,953.0,290.0,Valid,Valid,Fixation
1668576130.535119,,Eye Tracker,943.0,299.0,Valid,Valid,Fixation
1668576130.551774,,Eye Tracker,944.0,299.0,Valid,Valid,Fixation
1668576130.568429,,Eye Tracker,951.0,296.0,Valid,Valid,Fixation
1668576130.585083,,Eye Tracker,953.0,297.0,Valid,Valid,Fixation
1668576130.601738,,Eye Tracker,956.0,297.0,Valid,Valid,Fixation
1668576130.618394,,Eye Tracker,957.0,296.0,Valid,Valid,Fixation
1668576130.635048,,Eye Tracker,950.0,301.0,Valid,Valid,Fixation
1668576130.651703,,Eye Tracker,948.0,306.0,Valid,Valid,Fixation
1668576130.668358,,Eye Tracker,953.0,298.0,Valid,Valid,Fixation
1668576130.685012,,Eye Tracker,948.0,300.0,Valid,Valid,Fixation
1668576130.701667,,Eye Tracker,956.0,311.0,Valid,Valid,Fixation
1668576130.718322,,Eye Tracker,957.0,306.0,Valid,Valid,Fixation
1668576130.734976,,Eye Tracker,954.0,306.0,Valid,Valid,Fixation
1668576130.751631,,Eye Tracker,955.0,306.0,Valid,Valid,Fixation
1668576130.768286,,Eye Tracker,948.0,308.0,Valid,Valid,Fixation
1668576130.784941,,Eye Tracker,950.0,308.0,Valid,Valid,Fixation
1668576130.801595,,Eye Tracker,953.0,312.0,Valid,Valid,Fixation
1668576130.81825,,Eye Tracker,952.0,317.0,Valid,Valid,Fixation
1668576130.834905,,Eye Tracker,953.0,312.0,Valid,Valid,Fixation
1668576130.851559,,Eye Tracker,954.0,313.0,Valid,Valid,Fixation
1668576130.868214,,Eye Tracker,956.0,323.0,Valid,Valid,Fixation
1668576130.884869,,Eye Tracker,955.0,321.0,Valid,Valid,Fixation
1668576130.901523,,Eye Tracker,949.0,315.0,Valid,Valid,Fixation
1668576130.918178,,Eye Tracker,949.0,317.0,Valid,Valid,Fixation
1668576130.934833,,Eye Tracker,951.0,319.0,Valid,Valid,Fixation
1668576130.951487,,Eye Tracker,953.0,320.0,Valid,Valid,Fixation
1668576130.968143,,Eye Tracker,956.0,325.0,Valid,Valid,Fixation
1668576130.984798,,Eye Tracker,954.0,323.0,Valid,Valid,Fixation
1668576131.001452,,Eye Tracker,954.0,315.0,Valid,Valid,Fixation
1668576131.018107,,Eye Tracker,953.0,318.0,Valid,Valid,Fixation
1668576131.034762,,Eye Tracker,951.0,328.0,Valid,Valid,Fixation
1668576131.051417,,Eye Tracker,954.0,331.0,Valid,Valid,Fixation
1668576131.068071,,Eye Tracker,953.0,323.0,Valid,Valid,Fixation
1668576131.084726,,Eye Tracker,953.0,318.0,Valid,Valid,Fixation
1668576131.101381,,Eye Tracker,952.0,317.0,Valid,Valid,Fixation
1668576131.118035,,Eye Tracker,949.0,321.0,Valid,Valid,Fixation
1668576131.134691,,Eye Tracker,956.0,323.0,Valid,Valid,Fixation
1668576131.151346,,Eye Tracker,964.0,327.0,Valid,Valid,Fixation
1668576131.168,,Eye Tracker,974.0,331.0,Valid,Valid,Fixation
1668576131.184655,,Eye Tracker,976.0,328.0,Valid,Valid,Fixation
1668576131.20131,,Eye Tracker,972.0,326.0,Valid,Valid,Fixation
1668576131.217964,,Eye Tracker,973.0,326.0,Valid,Valid,Fixation
1668576131.234619,,Eye Tracker,970.0,319.0,Valid,Valid,Fixation
1668576131.251274,,Eye Tracker,971.0,321.0,Valid,Valid,Fixation
1668576131.267928,,Eye Tracker,975.0,329.0,Valid,Valid,Fixation
1668576131.284583,,Eye Tracker,974.0,328.0,Valid,Valid,Fixation
1668576131.301238,,Eye Tracker,973.0,327.0,Valid,Valid,Fixation
1668576131.317894,,Eye Tracker,974.0,328.0,Valid,Valid,Fixation
1668576131.334548,,Eye Tracker,971.0,329.0,Valid,Valid,Fixation
1668576131.351203,,Eye Tracker,967.0,326.0,Valid,Valid,Fixation
1668576131.367858,,Eye Tracker,973.0,321.0,Valid,Valid,Fixation
1668576131.384512,,Eye Tracker,975.0,325.0,Valid,Valid,Fixation
1668576131.401167,,Eye Tracker,975.0,329.0,Valid,Valid,Fixation
1668576131.417821,,Eye Tracker,974.0,328.0,Valid,Valid,Fixation
1668576131.434475,,Eye Tracker,974.0,323.0,Valid,Valid,Fixation
1668576131.45113,,Eye Tracker,970.0,322.0,Valid,Valid,Fixation
1668576131.467785,,Eye Tracker,968.0,327.0,Valid,Valid,Fixation
1668576131.48444,,Eye Tracker,968.0,327.0,Valid,Valid,Fixation
1668576131.501095,,Eye Tracker,968.0,321.0,Valid,Valid,Fixation
1668576131.51775,,Eye Tracker,970.0,315.0,Valid,Valid,Fixation
1668576131.534404,,Eye Tracker,972.0,318.0,Valid,Valid,Fixation
1668576131.551059,,Eye Tracker,970.0,324.0,Valid,Valid,Fixation
1668576131.567714,,Eye Tracker,969.0,325.0,Valid,Valid,Fixation
1668576131.584369,,Eye Tracker,970.0,327.0,Valid,Valid,Fixation
1668576131.601023,,Eye Tracker,970.0,327.0,Valid,Valid,Fixation
1668576131.617678,,Eye Tracker,975.0,322.0,Valid,Valid,Fixation
1668576131.634333,,Eye Tracker,972.0,318.0,Valid,Valid,Fixation
1668576131.650988,,Eye Tracker,971.0,319.0,Valid,Valid,Fixation
1668576131.667643,,Eye Tracker,970.0,325.0,Valid,Valid,Fixation
1668576131.684298,,Eye Tracker,969.0,321.0,Valid,Valid,Fixation
1668576131.700952,,Eye Tracker,970.0,323.0,Valid,Valid,Fixation
1668576131.717607,,Eye Tracker,965.0,331.0,Valid,Valid,Fixation
1668576131.734262,,Eye Tracker,967.0,336.0,Valid,Valid,Fixation
1668576131.750916,,Eye Tracker,969.0,337.0,Valid,Valid,Fixation
1668576131.767571,,Eye Tracker,964.0,335.0,Valid,Valid,Fixation
1668576131.784226,,Eye Tracker,964.0,329.0,Valid,Valid,Fixation
1668576131.80088,,Eye Tracker,966.0,325.0,Valid,Valid,Fixation
1668576131.817535,,Eye Tracker,967.0,324.0,Valid,Valid,Fixation
1668576131.83419,,Eye Tracker,962.0,327.0,Valid,Valid,Fixation
1668576131.850846,,Eye Tracker,961.0,328.0,Valid,Valid,Fixation
1668576131.8675,,Eye Tracker,961.0,327.0,Valid,Valid,Fixation
1668576131.884155,,Eye Tracker,963.0,324.0,Valid,Valid,Fixation
1668576131.90081,,Eye Tracker,964.0,321.0,Valid,Valid,Fixation
1668576131.917464,,Eye Tracker,965.0,320.0,Valid,Valid,Fixation
1668576131.934119,,Eye Tracker,969.0,321.0,Valid,Valid,Fixation
1668576131.950774,,Eye Tracker,968.0,321.0,Valid,Valid,Fixation
1668576131.967428,,Eye Tracker,967.0,320.0,Valid,Valid,Fixation
1668576131.984083,,Eye Tracker,967.0,318.0,Valid,Valid,Fixation
1668576132.000738,,Eye Tracker,969.0,320.0,Valid,Valid,Fixation
1668576132.017392,,Eye Tracker,965.0,318.0,Valid,Valid,Fixation
1668576132.034047,,Eye Tracker,962.0,319.0,Valid,Valid,Fixation
1668576132.050702,,Eye Tracker,963.0,320.0,Valid,Valid,Fixation
1668576132.067356,,Eye Tracker,965.0,314.0,Valid,Valid,Fixation
1668576132.084011,,Eye Tracker,965.0,318.0,Valid,Valid,Fixation
1668576132.100666,,Eye Tracker,966.0,320.0,Valid,Valid,Fixation
1668576132.117321,,Eye Tracker,969.0,318.0,Valid,Valid,Fixation
1668576132.133975,,Eye Tracker,960.0,312.0,Valid,Valid,Fixation
1668576132.15063,,Eye Tracker,958.0,313.0,Valid,Valid,Fixation
1668576132.167286,,Eye Tracker,965.0,317.0,Valid,Valid,Fixation
1668576132.18394,,Eye Tracker,966.0,314.0,Valid,Valid,Fixation
1668576132.200595,,Eye Tracker,960.0,313.0,Valid,Valid,Fixation
1668576132.21725,,Eye Tracker,959.0,314.0,Valid,Valid,Fixation
1668576132.233904,,Eye Tracker,962.0,313.0,Valid,Valid,Fixation
1668576132.250559,,Eye Tracker,962.0,315.0,Valid,Valid,Fixation
1668576132.267214,,Eye Tracker,967.0,317.0,Valid,Valid,Fixation
1668576132.283868,,Eye Tracker,967.0,315.0,Valid,Valid,Fixation
1668576132.300523,,Eye Tracker,1043.0,359.0,Valid,Valid,Saccade
1668576132.317178,,Eye Tracker,1151.0,416.0,Valid,Valid,Saccade
1668576132.333832,,Eye Tracker,1343.0,529.0,Valid,Valid,Saccade
1668576132.350487,,Eye Tracker,1365.0,530.0,Valid,Valid,Saccade
1668576132.367142,,Eye Tracker,1364.0,532.0,Valid,Valid,Fixation
1668576132.383798,,Eye Tracker,1359.0,536.0,Valid,Valid,Fixation
1668576132.400452,,Eye Tracker,1358.0,536.0,Valid,Valid,Fixation
1668576132.417107,,Eye Tracker,1358.0,534.0,Valid,Valid,Fixation
1668576132.433762,,Eye Tracker,1361.0,527.0,Valid,Valid,Fixation
1668576132.450416,,Eye Tracker,1362.0,529.0,Valid,Valid,Fixation
1668576132.467071,,Eye Tracker,1365.0,533.0,Valid,Valid,Fixation
1668576132.483726,,Eye Tracker,1365.0,536.0,Valid,Valid,Fixation
1668576132.50038,,Eye Tracker,1360.0,539.0,Valid,Valid,Fixation
1668576132.517035,,Eye Tracker,1360.0,535.0,Valid,Valid,Fixation
1668576132.53369,,Eye Tracker,1359.0,530.0,Valid,Valid,Fixation
1668576132.550344,,Eye Tracker,1359.0,539.0,Valid,Valid,Fixation
1668576132.567,,Eye Tracker,1362.0,542.0,Valid,Valid,Fixation
1668576132.583655,,Eye Tracker,1366.0,539.0,Valid,Valid,Fixation
1668576132.600309,,Eye Tracker,1439.0,589.0,Valid,Valid,Saccade
1668576132.616964,,Eye Tracker,1502.0,640.0,Valid,Valid,Saccade
1668576132.633619,,Eye Tracker,1505.0,653.0,Valid,Valid,Fixation
1668576132.650274,,Eye Tracker,1512.0,660.0,Valid,Valid,Fixation
1668576132.666927,,Eye Tracker,1515.0,659.0,Valid,Valid,Fixation
1668576132.683583,,Eye Tracker,1517.0,656.0,Valid,Valid,Fixation
1668576132.700238,,Eye Tracker,1516.0,654.0,Valid,Valid,Fixation
1668576132.716892,,Eye Tracker,1514.0,653.0,Valid,Valid,Fixation
1668576132.733547,,Eye Tracker,1511.0,654.0,Valid,Valid,Fixation
1668576132.750202,,Eye Tracker,1513.0,652.0,Valid,Valid,Fixation
1668576132.766856,,Eye Tracker,1519.0,650.0,Valid,Valid,Fixation
1668576132.783511,,Eye Tracker,1519.0,657.0,Valid,Valid,Fixation
1668576132.800166,,Eye Tracker,1515.0,664.0,Valid,Valid,Fixation
1668576132.81682,,Eye Tracker,1518.0,664.0,Valid,Valid,Fixation
1668576132.833475,,Eye Tracker,1520.0,661.0,Valid,Valid,Fixation
1668576132.85013,,Eye Tracker,1532.0,682.0,Valid,Valid,Saccade
1668576132.866784,,Eye Tracker,1548.0,719.0,Valid,Valid,Saccade
1668576132.883439,,Eye Tracker,1546.0,730.0,Valid,Valid,Fixation
1668576132.900094,,Eye Tracker,1545.0,734.0,Valid,Valid,Fixation
1668576132.91675,,Eye Tracker,1546.0,733.0,Valid,Valid,Fixation
1668576132.933404,,Eye Tracker,1546.0,732.0,Valid,Valid,Fixation
1668576132.950059,,Eye Tracker,1547.0,735.0,Valid,Valid,Fixation
1668576132.966714,,Eye Tracker,1550.0,733.0,Valid,Valid,Fixation
1668576132.983368,,Eye Tracker,1548.0,735.0,Valid,Valid,Fixation
1668576133.000023,,Eye Tracker,1547.0,735.0,Valid,Valid,Fixation
1668576133.016678,,Eye Tracker,1551.0,733.0,Valid,Valid,Fixation
1668576133.033332,,Eye Tracker,1553.0,735.0,Valid,Valid,Fixation
1668576133.049987,,Eye Tracker,1554.0,736.0,Valid,Valid,Fixation
1668576133.066642,,Eye Tracker,1552.0,735.0,Valid,Valid,Fixation
1668576133.083296,,Eye Tracker,1554.0,734.0,Valid,Valid,Fixation
1668576133.099952,,Eye Tracker,1557.0,732.0,Valid,Valid,Fixation
1668576133.116607,,Eye Tracker,1557.0,731.0,Valid,Valid,Fixation
1668576133.133261,,Eye Tracker,1579.0,751.0,Valid,Valid,Saccade
1668576133.149916,,Eye Tracker,1604.0,772.0,Valid,Valid,Saccade
1668576133.166571,,Eye Tracker,1715.0,898.0,Valid,Valid,Saccade
1668576133.183226,,Eye Tracker,1723.0,899.0,Valid,Valid,Fixation
1668576133.19988,,Eye Tracker,1727.0,901.0,Valid,Valid,Fixation
1668576133.216535,,Eye Tracker,1720.0,901.0,Valid,Valid,Fixation
1668576133.23319,,Eye Tracker,1718.0,901.0,Valid,Valid,Fixation
1668576133.249844,,Eye Tracker,1722.0,904.0,Valid,Valid,Fixation
1668576133.266499,,Eye Tracker,1724.0,905.0,Valid,Valid,Fixation
1668576133.283154,,Eye Tracker,1723.0,905.0,Valid,Valid,Fixation
1668576133.299808,,Eye Tracker,1724.0,905.0,Valid,Valid,Fixation
1668576133.316463,,Eye Tracker,1743.0,910.0,Valid,Valid,Fixation
1668576133.333118,,Eye Tracker,1759.0,915.0,Valid,Valid,Fixation
1668576133.349772,,Eye Tracker,1758.0,917.0,Valid,Valid,Fixation
1668576133.366427,,Eye Tracker,1759.0,926.0,Valid,Valid,Fixation
1668576133.383082,,Eye Tracker,1759.0,926.0,Valid,Valid,Fixation
1668576133.399736,,Eye Tracker,1758.0,921.0,Valid,Valid,Fixation
1668576133.416391,,Eye Tracker,1756.0,921.0,Valid,Valid,Fixation
1668576133.433046,,Eye Tracker,1759.0,921.0,Valid,Valid,Fixation
1668576133.449701,,Eye Tracker,1760.0,925.0,Valid,Valid,Fixation
1668576133.466356,,Eye Tracker,1753.0,923.0,Valid,Valid,Fixation
1668576133.483011,,Eye Tracker,1751.0,917.0,Valid,Valid,Fixation
1668576133.499666,,Eye Tracker,1758.0,920.0,Valid,Valid,Fixation
1668576133.51632,,Eye Tracker,1759.0,919.0,Valid,Valid,Fixation
1668576133.532975,,Eye Tracker,1759.0,923.0,Valid,Valid,Fixation
1668576133.54963,,Eye Tracker,1758.0,928.0,Valid,Valid,Fixation
1668576133.566284,,Eye Tracker,1752.0,924.0,Valid,Valid,Fixation
1668576133.582939,,Eye Tracker,1754.0,921.0,Valid,Valid,Fixation
1668576133.599594,,Eye Tracker,1753.0,922.0,Valid,Valid,Fixation
1668576133.616248,,Eye Tracker,1755.0,922.0,Valid,Valid,Fixation
1668576133.632904,,Eye Tracker,1764.0,917.0,Valid,Valid,Fixation
1668576133.649559,,Eye Tracker,1758.0,919.0,Valid,Valid,Fixation
1668576133.666213,,Eye Tracker,1755.0,920.0,Valid,Valid,Fixation
1668576133.682868,,Eye Tracker,1763.0,922.0,Valid,Valid,Fixation
1668576133.699523,,Eye Tracker,1771.0,918.0,Valid,Valid,Fixation
1668576133.716178,,Eye Tracker,1765.0,914.0,Valid,Valid,Fixation
1668576133.732832,,Eye Tracker,1754.0,925.0,Valid,Valid,Fixation
1668576133.749487,,Eye Tracker,1758.0,923.0,Valid,Valid,Fixation
1668576133.766142,,Eye Tracker,1757.0,915.0,Valid,Valid,Fixation
1668576133.782796,,Eye Tracker,1754.0,918.0,Valid,Valid,Fixation
1668576133.799451,,Eye Tracker,1759.0,918.0,Valid,Valid,Fixation
1668576133.816107,,Eye Tracker,1761.0,915.0,Valid,Valid,Fixation
1668576133.832761,,Eye Tracker,1763.0,917.0,Valid,Valid,Fixation
1668576133.849416,,Eye Tracker,1764.0,914.0,Valid,Valid,Fixation
1668576133.866071,,Eye Tracker,1770.0,913.0,Valid,Valid,Fixation
1668576133.882725,,Eye Tracker,1769.0,918.0,Valid,Valid,Fixation
1668576133.89938,,Eye Tracker,1656.0,883.0,Valid,Valid,Saccade
1668576133.916035,,Eye Tracker,1568.0,854.0,Valid,Valid,Saccade
1668576133.932689,,Eye Tracker,1141.0,605.0,Invalid,Valid,Saccade
1668576133.949344,,Eye Tracker,1057.0,531.0,Valid,Valid,Saccade
1668576133.965999,,Eye Tracker,1024.0,518.0,Valid,Valid,Saccade
1668576133.982654,,Eye Tracker,1021.0,524.0,Valid,Valid,Fixation
1668576133.999309,,Eye Tracker,1029.0,526.0,Valid,Valid,Fixation
1668576134.015964,,Eye Tracker,1032.0,521.0,Valid,Valid,Fixation
1668576134.032619,,Eye Tracker,1029.0,517.0,Valid,Valid,Fixation
1668576134.049273,,Eye Tracker,1028.0,521.0,Valid,Valid,Fixation
1668576134.065928,,Eye Tracker,1025.0,520.0,Valid,Valid,Fixation
1668576134.082583,,Eye Tracker,1026.0,519.0,Valid,Valid,Fixation
1668576134.099237,,Eye Tracker,981.0,527.0,Valid,Valid,Saccade
1668576134.115892,,Eye Tracker,657.0,589.0,Valid,Valid,Saccade
1668576134.132547,,Eye Tracker,603.0,604.0,Valid,Valid,Saccade
1668576134.149201,,Eye Tracker,423.0,710.0,Valid,Valid,Saccade
1668576134.165856,,Eye Tracker,417.0,720.0,Valid,Valid,Fixation
1668576134.182512,,Eye Tracker,411.0,721.0,Valid,Valid,Fixation
1668576134.199166,,Eye Tracker,420.0,716.0,Valid,Valid,Fixation
1668576134.215821,,Eye Tracker,417.0,718.0,Valid,Valid,Fixation
1668576134.232476,,Eye Tracker,416.0,716.0,Valid,Valid,Fixation
1668576134.249131,,Eye Tracker,418.0,714.0,Valid,Valid,Fixation
1668576134.265785,,Eye Tracker,419.0,711.0,Valid,Valid,Fixation
1668576134.28244,,Eye Tracker,421.0,711.0,Valid,Valid,Fixation
1668576134.299095,,Eye Tracker,418.0,710.0,Valid,Valid,Fixation
1668576134.315749,,Eye Tracker,416.0,710.0,Valid,Valid,Fixation
1668576134.332404,,Eye Tracker,418.0,716.0,Valid,Valid,Fixation
1668576134.34906,,Eye Tracker,422.0,716.0,Valid,Valid,Fixation
1668576134.365714,,Eye Tracker,422.0,714.0,Valid,Valid,Fixation
1668576134.382369,,Eye Tracker,416.0,713.0,Valid,Valid,Fixation
1668576134.399024,,Eye Tracker,416.0,716.0,Valid,Valid,Fixation
1668576134.415678,,Eye Tracker,418.0,713.0,Valid,Valid,Fixation
1668576134.432333,,Eye Tracker,420.0,713.0,Valid,Valid,Fixation
1668576134.448988,,Eye Tracker,424.0,714.0,Valid,Valid,Fixation
1668576134.465642,,Eye Tracker,424.0,712.0,Valid,Valid,Fixation
1668576134.482297,,Eye Tracker,347.0,743.0,Valid,Valid,Saccade
1668576134.498952,,Eye Tracker,257.0,784.0,Valid,Valid,Saccade
1668576134.515607,,Eye Tracker,246.0,793.0,Valid,Valid,Fixation
1668576134.532262,,Eye Tracker,240.0,795.0,Valid,Valid,Fixation
1668576134.548917,,Eye Tracker,241.0,793.0,Valid,Valid,Fixation
1668576134.565572,,Eye Tracker,234.0,788.0,Valid,Valid,Fixation
1668576134.582226,,Eye Tracker,235.0,783.0,Valid,Valid,Fixation
1668576134.598881,,Eye Tracker,241.0,784.0,Valid,Valid,Fixation
1668576134.615536,,Eye Tracker,237.0,787.0,Valid,Valid,Fixation
1668576134.63219,,Eye Tracker,236.0,781.0,Valid,Valid,Fixation
1668576134.648845,,Eye Tracker,236.0,782.0,Valid,Valid,Fixation
1668576134.6655,,Eye Tracker,241.0,789.0,Valid,Valid,Fixation
1668576134.682154,,Eye Tracker,240.0,792.0,Valid,Valid,Fixation
1668576134.698809,,Eye Tracker,217.0,809.0,Valid,Valid,Saccade
1668576134.715465,,Eye Tracker,207.0,818.0,Valid,Valid,Fixation
1668576134.732119,,Eye Tracker,205.0,814.0,Valid,Valid,Fixation
1668576134.748774,,Eye Tracker,203.0,817.0,Valid,Valid,Fixation
1668576134.765429,,Eye Tracker,208.0,822.0,Valid,Valid,Fixation
1668576134.782084,,Eye Tracker,213.0,817.0,Valid,Valid,Fixation
1668576134.798738,,Eye Tracker,217.0,820.0,Valid,Valid,Fixation
1668576134.815393,,Eye Tracker,213.0,826.0,Valid,Valid,Fixation
1668576134.832048,,Eye Tracker,208.0,822.0,Valid,Valid,Fixation
1668576134.848702,,Eye Tracker,208.0,819.0,Valid,Valid,Fixation
1668576134.865357,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation
1668576134.882013,,Eye Tracker,212.0,817.0,Valid,Valid,Fixation
1668576134.898667,,Eye Tracker,204.0,818.0,Valid,Valid,Fixation
1668576134.915322,,Eye Tracker,203.0,817.0,Valid,Valid,Fixation
1668576134.931977,,Eye Tracker,209.0,822.0,Valid,Valid,Fixation
1668576134.948631,,Eye Tracker,209.0,815.0,Valid,Valid,Fixation
1668576134.965286,,Eye Tracker,208.0,817.0,Valid,Valid,Fixation
1668576134.981941,,Eye Tracker,209.0,815.0,Valid,Valid,Fixation
1668576134.998595,,Eye Tracker,209.0,807.0,Valid,Valid,Fixation
1668576135.01525,,Eye Tracker,207.0,807.0,Valid,Valid,Fixation
1668576135.031905,,Eye Tracker,211.0,810.0,Valid,Valid,Fixation
1668576135.04856,,Eye Tracker,213.0,810.0,Valid,Valid,Fixation
1668576135.065215,,Eye Tracker,212.0,810.0,Valid,Valid,Fixation
1668576135.08187,,Eye Tracker,211.0,811.0,Valid,Valid,Fixation
1668576135.098525,,Eye Tracker,209.0,813.0,Valid,Valid,Fixation
1668576135.115179,,Eye Tracker,209.0,817.0,Valid,Valid,Fixation
1668576135.131834,,Eye Tracker,204.0,814.0,Valid,Valid,Fixation
1668576135.148489,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
1668576135.165143,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
1668576135.181798,,Eye Tracker,205.0,817.0,Valid,Valid,Fixation
1668576135.198453,,Eye Tracker,204.0,814.0,Valid,Valid,Fixation
1668576135.215107,,Eye Tracker,202.0,814.0,Valid,Valid,Fixation
