Recording timestamp,Obj num,Position X,Position Y
1668578921.615335,12,1561.0,1014.0
1668578921.625337,12,1562.0,1014.0
1668578921.636157,12,1564.0,1014.0
1668578921.645191,12,1566.0,1014.0
1668578921.656159,12,1568.0,1013.0
1668578921.665998,12,1571.0,1011.0
1668578921.675209,12,1573.0,1010.0
1668578921.685208,12,1577.0,1009.0
1668578921.696147,12,1580.0,1008.0
1668578921.705436,12,1582.0,1005.0
1668578921.715436,12,1588.0,1004.0
1668578921.725661,12,1593.0,1001.0
1668578921.735378,12,1596.0,1000.0
1668578921.745377,12,1600.0,997.0
1668578921.755377,12,1605.0,995.0
1668578921.7663,12,1609.0,993.0
1668578921.776288,12,1611.0,991.0
1668578921.786295,12,1615.0,990.0
1668578921.796035,12,1617.0,989.0
1668578921.807214,12,1620.0,988.0
1668578921.816213,12,1623.0,986.0
1668578921.826747,12,1624.0,986.0
1668578921.836321,12,1630.0,984.0
1668578921.846322,12,1633.0,983.0
1668578921.856468,12,1637.0,982.0
1668578921.866755,12,1641.0,980.0
1668578921.876746,12,1646.0,978.0
1668578921.886443,12,1652.0,977.0
1668578921.896945,12,1655.0,975.0
1668578921.906318,12,1659.0,974.0
1668578921.916615,12,1664.0,972.0
1668578921.926625,12,1668.0,970.0
1668578921.937473,12,1674.0,969.0
1668578921.947549,12,1678.0,967.0
1668578921.957557,12,1684.0,965.0
1668578921.967371,12,1690.0,962.0
1668578921.978371,12,1695.0,961.0
1668578921.987412,12,1703.0,958.0
1668578921.997674,12,1708.0,957.0
1668578922.00772,12,1713.0,954.0
1668578922.017597,12,1719.0,953.0
1668578922.028145,12,1727.0,949.0
1668578922.037141,12,1731.0,947.0
1668578922.047819,12,1737.0,944.0
1668578922.057576,12,1742.0,941.0
1668578922.067733,12,1750.0,939.0
1668578922.077761,12,1752.0,937.0
1668578922.087761,12,1757.0,934.0
1668578922.098114,12,1763.0,932.0
1668578922.107114,12,1767.0,929.0
1668578922.117306,12,1772.0,926.0
1668578922.127336,12,1775.0,924.0
1668578922.1373,12,1779.0,923.0
1668578922.148301,12,1782.0,921.0
1668578922.157375,12,1784.0,920.0
1668578922.167343,12,1786.0,919.0
1668578922.177471,12,1788.0,918.0
1668578922.187222,12,1790.0,917.0
1668578922.197427,12,1791.0,916.0
1668578922.207426,12,1792.0,915.0
1668578922.218069,12,1794.0,914.0
1668578926.627154,13,201.0,801.0
1668578926.645357,13,202.0,801.0
1668578926.666903,13,203.0,801.0
1668578926.675823,13,204.0,801.0
1668578926.695253,13,205.0,801.0
1668578926.706253,13,206.0,800.0
1668578926.716055,13,207.0,800.0
1668578926.735237,13,208.0,800.0
1668578926.746221,13,210.0,800.0
1668578926.756399,13,211.0,800.0
1668578926.765397,13,212.0,799.0
1668578926.775663,13,215.0,799.0
1668578926.78635,13,216.0,798.0
1668578926.796351,13,219.0,797.0
1668578926.805592,13,222.0,797.0
1668578926.815621,13,224.0,797.0
1668578926.825427,13,227.0,797.0
1668578926.836425,13,232.0,797.0
1668578926.845652,13,237.0,797.0
1668578926.855465,13,244.0,796.0
1668578926.86571,13,248.0,796.0
1668578926.877024,13,256.0,794.0
1668578926.886596,13,262.0,793.0
1668578926.896931,13,271.0,792.0
1668578926.906957,13,278.0,790.0
1668578926.917271,13,286.0,788.0
1668578926.927277,13,296.0,787.0
1668578926.936233,13,305.0,785.0
1668578926.946233,13,315.0,783.0
1668578926.957393,13,325.0,781.0
1668578926.967393,13,334.0,779.0
1668578926.976952,13,345.0,775.0
1668578926.986443,13,352.0,771.0
1668578926.996434,13,360.0,768.0
1668578927.008735,13,370.0,764.0
1668578927.017878,13,378.0,761.0
1668578927.02691,13,385.0,758.0
1668578927.036176,13,391.0,756.0
1668578927.047407,13,397.0,753.0
1668578927.057534,13,402.0,753.0
1668578927.067954,13,406.0,752.0
1668578927.077515,13,413.0,749.0
1668578927.088279,13,417.0,745.0
1668578927.098937,13,423.0,742.0
1668578927.108286,13,427.0,739.0
1668578927.117251,13,430.0,737.0
1668578927.128261,13,436.0,734.0
1668578927.13853,13,439.0,731.0
1668578927.147192,13,442.0,728.0
1668578927.157192,13,444.0,726.0
1668578927.167762,13,445.0,724.0
1668578927.179031,13,447.0,722.0
1668578927.187223,13,450.0,719.0
1668578927.197134,13,452.0,717.0
1668578927.208099,13,455.0,715.0
1668578927.218097,13,457.0,713.0
1668578927.227725,13,460.0,708.0
1668578927.237245,13,461.0,704.0
1668578927.247224,13,463.0,699.0
1668578927.258232,13,466.0,694.0
1668578927.26848,13,468.0,688.0
1668578927.277735,13,471.0,682.0
1668578927.287739,13,473.0,676.0
1668578927.298746,13,475.0,668.0
1668578927.309073,13,479.0,661.0
1668578927.318069,13,480.0,654.0
1668578927.327409,13,482.0,648.0
1668578927.337508,13,484.0,640.0
1668578927.348071,13,485.0,635.0
1668578927.357216,13,487.0,627.0
1668578927.367223,13,489.0,619.0
1668578927.377226,13,490.0,614.0
1668578927.388304,13,494.0,607.0
1668578927.398463,13,495.0,600.0
1668578927.408792,13,497.0,594.0
1668578927.418482,13,500.0,588.0
1668578927.429231,13,502.0,582.0
1668578927.440099,13,504.0,577.0
1668578927.448093,13,505.0,573.0
1668578927.459095,13,507.0,569.0
1668578927.469934,13,509.0,563.0
1668578927.479485,13,511.0,557.0
1668578927.488258,13,512.0,554.0
1668578927.498629,13,514.0,549.0
1668578927.509379,13,516.0,545.0
1668578927.520039,13,518.0,542.0
1668578927.528484,13,520.0,540.0
1668578927.53851,13,522.0,536.0
1668578927.548868,13,523.0,533.0
1668578927.560058,13,525.0,531.0
1668578927.569768,13,526.0,528.0
1668578927.579438,13,528.0,525.0
1668578927.589342,13,529.0,524.0
1668578927.600596,13,531.0,521.0
1668578927.610619,13,532.0,517.0
1668578927.619126,13,534.0,515.0
1668578927.629119,13,536.0,512.0
1668578927.64079,13,538.0,509.0
1668578927.65029,13,540.0,506.0
1668578927.659292,13,543.0,503.0
1668578927.669297,13,543.0,502.0
1668578927.680051,13,546.0,498.0
1668578927.690161,13,547.0,496.0
1668578927.700175,13,549.0,494.0
1668578927.711185,13,551.0,492.0
1668578927.720211,13,553.0,489.0
1668578927.731271,13,556.0,486.0
1668578927.740242,13,558.0,483.0
1668578927.749711,13,561.0,480.0
1668578927.759702,13,564.0,477.0
1668578927.769697,13,567.0,475.0
1668578927.78,13,571.0,471.0
1668578927.7892,13,574.0,468.0
1668578927.800173,13,577.0,465.0
1668578927.811023,13,581.0,461.0
1668578927.820268,13,586.0,456.0
1668578927.829303,13,591.0,451.0
1668578927.83958,13,594.0,448.0
1668578927.849485,13,600.0,442.0
1668578927.86054,13,606.0,436.0
1668578927.869801,13,612.0,430.0
1668578927.879152,13,617.0,425.0
1668578927.889303,13,623.0,419.0
1668578927.89931,13,629.0,413.0
1668578927.910158,13,635.0,407.0
1668578927.920347,13,641.0,401.0
1668578927.930618,13,646.0,396.0
1668578927.941841,13,652.0,390.0
1668578927.952004,13,658.0,384.0
1668578927.961047,13,664.0,378.0
1668578927.97039,13,669.0,373.0
1668578927.980886,13,674.0,368.0
1668578927.991882,13,680.0,362.0
1668578928.000416,13,684.0,358.0
1668578928.010114,13,689.0,353.0
1668578928.020289,13,694.0,349.0
1668578928.031819,13,700.0,346.0
1668578928.040353,13,704.0,343.0
1668578928.050538,13,707.0,340.0
1668578928.061652,13,712.0,337.0
1668578928.07186,13,715.0,334.0
1668578928.081896,13,719.0,332.0
1668578928.092077,13,722.0,330.0
1668578928.101795,13,725.0,328.0
1668578928.111802,13,730.0,325.0
1668578928.122936,13,733.0,322.0
1668578928.131889,13,736.0,320.0
1668578928.141787,13,740.0,317.0
1668578928.151181,13,743.0,314.0
1668578928.163093,13,746.0,313.0
1668578928.17135,13,748.0,311.0
1668578928.181386,13,751.0,309.0
1668578928.191949,13,754.0,307.0
1668578928.202953,13,757.0,305.0
1668578928.211954,13,761.0,302.0
1668578928.222199,13,763.0,300.0
1668578928.231246,13,768.0,299.0
1668578928.242244,13,772.0,296.0
1668578928.251763,13,773.0,295.0
1668578928.261218,13,775.0,294.0
1668578928.271299,13,778.0,292.0
1668578928.281308,13,780.0,290.0
1668578928.292941,13,781.0,289.0
1668578928.301749,13,783.0,287.0
1668578928.311756,13,784.0,286.0
1668578928.322762,13,786.0,284.0
1668578928.333864,13,787.0,283.0
1668578928.34202,13,788.0,282.0
1668578928.352608,13,789.0,281.0
1668578928.362608,13,790.0,280.0
1668578928.372643,13,791.0,279.0
1668578928.381623,13,792.0,278.0
1668578928.391854,13,793.0,277.0
1668578928.402162,13,794.0,276.0
1668578928.41122,13,795.0,275.0
1668578928.422177,13,796.0,274.0
1668578928.432182,13,798.0,273.0
1668578928.442235,13,799.0,271.0
1668578928.452354,13,801.0,269.0
1668578928.463496,13,803.0,267.0
1668578928.472024,13,805.0,265.0
1668578928.482219,13,807.0,263.0
1668578928.492447,13,810.0,260.0
1668578928.503447,13,813.0,258.0
1668578928.5128,13,815.0,255.0
1668578928.522819,13,818.0,252.0
1668578928.532353,13,821.0,249.0
1668578928.543631,13,824.0,246.0
1668578928.552631,13,827.0,243.0
1668578928.562285,13,830.0,240.0
1668578928.573285,13,834.0,236.0
1668578928.583767,13,837.0,233.0
1668578928.593877,13,841.0,230.0
1668578928.603858,13,843.0,227.0
1668578928.613126,13,847.0,224.0
1668578928.623691,13,851.0,220.0
1668578928.634832,13,856.0,217.0
1668578928.643179,13,857.0,216.0
1668578928.653989,13,860.0,213.0
1668578928.663987,13,863.0,211.0
1668578928.67438,13,866.0,208.0
1668578928.683647,13,868.0,206.0
1668578928.693965,13,870.0,204.0
1668578928.70312,13,871.0,203.0
1668578928.71509,13,873.0,201.0
1668578928.72409,13,874.0,200.0
1668578928.733378,13,875.0,199.0
1668578928.743375,13,877.0,198.0
1668578928.753374,13,878.0,197.0
1668578928.763382,13,879.0,196.0
1668578928.77349,13,880.0,195.0
1668578928.783491,13,880.0,194.0
1668578928.81349,13,881.0,193.0
1668578928.845039,13,882.0,193.0
1668578928.873222,13,883.0,192.0
1668578928.884222,13,883.0,191.0
1668578928.903513,13,884.0,191.0
1668578928.91347,13,884.0,190.0
1668578928.944179,13,884.0,189.0
1668578928.965028,13,885.0,187.0
1668578928.97527,13,885.0,186.0
1668578928.984278,13,885.0,185.0
1668578928.995012,13,887.0,184.0
1668578929.004216,13,887.0,182.0
1668578929.015247,13,887.0,181.0
1668578929.0247,13,887.0,180.0
1668578929.035022,13,887.0,179.0
1668578929.044993,13,887.0,178.0
1668578929.055997,13,887.0,177.0
1668578929.064414,13,887.0,175.0
1668578929.074582,13,888.0,174.0
1668578929.084598,13,888.0,173.0
1668578929.095951,13,888.0,170.0
1668578929.105108,13,888.0,169.0
1668578929.116108,13,888.0,168.0
1668578929.125898,13,889.0,166.0
1668578929.135215,13,889.0,165.0
1668578929.146217,13,890.0,164.0
1668578929.155063,13,890.0,163.0
1668578929.165325,13,891.0,160.0
1668578929.175591,13,891.0,159.0
1668578929.186212,13,892.0,158.0
1668578929.205189,13,892.0,157.0
1668578929.226405,13,893.0,156.0
1668578929.285751,13,893.0,155.0
1668578929.425563,13,894.0,154.0
1668578929.476992,13,895.0,154.0
1668578929.496336,13,896.0,154.0
1668578929.516231,13,897.0,154.0
1668578929.527433,13,898.0,153.0
1668578929.546944,13,899.0,153.0
1668578929.556252,13,900.0,152.0
1668578929.576722,13,901.0,152.0
1668578929.587267,13,902.0,152.0
1668578929.596229,13,903.0,152.0
1668578929.607477,13,904.0,151.0
1668578929.627154,13,905.0,151.0
1668578929.638001,13,906.0,151.0
1668578929.647169,13,908.0,151.0
1668578929.658459,13,909.0,151.0
1668578929.667465,13,910.0,151.0
1668578929.67807,13,911.0,151.0
1668578929.698208,13,913.0,150.0
1668578929.707746,13,914.0,150.0
1668578929.717543,13,915.0,150.0
1668578929.727671,13,917.0,150.0
1668578929.748053,13,918.0,150.0
1668578929.758054,13,920.0,149.0
1668578929.767217,13,921.0,149.0
1668578929.778495,13,923.0,149.0
1668578929.787656,13,927.0,149.0
1668578929.797661,13,928.0,148.0
1668578929.807668,13,932.0,148.0
1668578929.818338,13,934.0,148.0
1668578929.828444,13,937.0,148.0
1668578929.837673,13,941.0,148.0
1668578929.847637,13,946.0,147.0
1668578929.857207,13,948.0,147.0
1668578929.868319,13,952.0,147.0
1668578929.878352,13,955.0,146.0
1668578929.887453,13,958.0,146.0
1668578929.89767,13,960.0,146.0
1668578929.908663,13,962.0,146.0
1668578929.917788,13,964.0,146.0
1668578929.927388,13,968.0,146.0
1668578929.937388,13,969.0,145.0
1668578929.948886,13,971.0,145.0
1668578929.958819,13,974.0,144.0
1668578929.96869,13,976.0,144.0
1668578929.979012,13,977.0,144.0
1668578929.988745,13,981.0,143.0
1668578930.000189,13,985.0,143.0
1668578930.008398,13,987.0,143.0
1668578930.018405,13,988.0,143.0
1668578930.028051,13,991.0,143.0
1668578930.039246,13,993.0,143.0
1668578930.048246,13,996.0,143.0
1668578930.058367,13,998.0,143.0
1668578930.068438,13,999.0,143.0
1668578930.079662,13,1002.0,143.0
1668578930.088309,13,1005.0,143.0
1668578930.09892,13,1006.0,143.0
1668578930.108737,13,1009.0,143.0
1668578930.130003,13,1010.0,143.0
1668578930.140007,13,1012.0,143.0
1668578930.150003,13,1013.0,143.0
1668578930.16036,13,1014.0,143.0
1668578930.17073,13,1015.0,143.0
1668578930.179733,13,1016.0,143.0
1668578930.190001,13,1017.0,143.0
1668578930.211787,13,1018.0,143.0
1668578930.220804,13,1019.0,143.0
1668578930.230506,13,1020.0,142.0
1668578930.250488,13,1023.0,142.0
1668578930.259486,13,1025.0,141.0
1668578930.269637,13,1026.0,141.0
1668578930.279871,13,1027.0,141.0
1668578930.290274,13,1029.0,141.0
1668578930.299544,13,1032.0,141.0
1668578930.31019,13,1034.0,141.0
1668578930.319321,13,1035.0,141.0
1668578930.330463,13,1037.0,141.0
1668578930.340688,13,1040.0,140.0
1668578930.350045,13,1042.0,140.0
1668578930.359286,13,1046.0,140.0
1668578930.369472,13,1051.0,140.0
1668578930.38033,13,1053.0,140.0
1668578930.389516,13,1056.0,140.0
1668578930.399629,13,1062.0,140.0
1668578930.409647,13,1065.0,140.0
1668578930.42075,13,1067.0,140.0
1668578930.429947,13,1072.0,140.0
1668578930.439851,13,1077.0,140.0
1668578930.449357,13,1079.0,140.0
1668578930.460895,13,1084.0,141.0
1668578930.470966,13,1087.0,141.0
1668578930.480267,13,1090.0,142.0
1668578930.490722,13,1094.0,142.0
1668578930.502037,13,1097.0,143.0
1668578930.511478,13,1100.0,143.0
1668578930.520431,13,1103.0,145.0
1668578930.530667,13,1106.0,146.0
1668578930.54093,13,1111.0,147.0
1668578930.551496,13,1117.0,150.0
1668578930.560309,13,1122.0,152.0
1668578930.570879,13,1127.0,153.0
1668578930.580637,13,1133.0,155.0
1668578930.591127,13,1136.0,156.0
1668578930.600848,13,1140.0,157.0
1668578930.610399,13,1143.0,158.0
1668578930.620744,13,1148.0,160.0
1668578930.631742,13,1151.0,161.0
1668578930.641155,13,1154.0,162.0
1668578930.651008,13,1155.0,162.0
1668578930.662014,13,1158.0,164.0
1668578930.672605,13,1160.0,166.0
1668578930.682785,13,1162.0,167.0
1668578930.691793,13,1165.0,168.0
1668578930.701898,13,1167.0,169.0
1668578930.711895,13,1171.0,170.0
1668578930.723023,13,1174.0,171.0
1668578930.732024,13,1176.0,173.0
1668578930.742042,13,1179.0,174.0
1668578930.752025,13,1182.0,175.0
1668578930.762254,13,1183.0,177.0
1668578930.771458,13,1185.0,178.0
1668578930.781028,13,1186.0,179.0
1668578930.791808,13,1187.0,180.0
1668578930.802803,13,1189.0,181.0
1668578930.811013,13,1191.0,183.0
1668578930.82101,13,1193.0,185.0
1668578930.831441,13,1195.0,186.0
1668578930.841226,13,1198.0,188.0
1668578930.852224,13,1200.0,190.0
1668578930.861224,13,1202.0,191.0
1668578930.872231,13,1204.0,193.0
1668578930.881231,13,1206.0,195.0
1668578930.893054,13,1208.0,196.0
1668578930.901561,13,1211.0,199.0
1668578930.911562,13,1214.0,202.0
1668578930.921079,13,1216.0,204.0
1668578930.932419,13,1219.0,207.0
1668578930.941409,13,1222.0,210.0
1668578930.951409,13,1223.0,212.0
1668578930.9619,13,1226.0,215.0
1668578930.972609,13,1231.0,220.0
1668578930.982606,13,1234.0,222.0
1668578930.992766,13,1238.0,230.0
1668578931.002519,13,1243.0,236.0
1668578931.013518,13,1247.0,242.0
1668578931.023559,13,1251.0,250.0
1668578931.032482,13,1258.0,258.0
1668578931.042038,13,1261.0,266.0
1668578931.05222,13,1265.0,273.0
1668578931.06322,13,1270.0,281.0
1668578931.072603,13,1274.0,288.0
1668578931.082576,13,1277.0,294.0
1668578931.092606,13,1281.0,300.0
1668578931.103708,13,1283.0,306.0
1668578931.1126,13,1287.0,314.0
1668578931.122845,13,1289.0,318.0
1668578931.133362,13,1292.0,324.0
1668578931.143322,13,1297.0,331.0
1668578931.153474,13,1301.0,338.0
1668578931.164178,13,1304.0,346.0
1668578931.173387,13,1309.0,351.0
1668578931.184621,13,1312.0,356.0
1668578931.194366,13,1315.0,363.0
1668578931.203802,13,1318.0,366.0
1668578931.213973,13,1320.0,370.0
1668578931.223434,13,1321.0,372.0
1668578931.235246,13,1322.0,376.0
1668578931.243464,13,1323.0,378.0
1668578931.253466,13,1324.0,379.0
1668578931.293794,13,1325.0,380.0
1668578931.445048,13,1326.0,381.0
1668578931.463231,13,1327.0,381.0
1668578931.473109,13,1329.0,381.0
1668578931.484804,13,1330.0,381.0
1668578931.495046,13,1332.0,380.0
1668578931.504906,13,1333.0,379.0
1668578931.514081,13,1336.0,377.0
1668578931.526083,13,1341.0,376.0
1668578931.535713,13,1345.0,374.0
1668578931.544806,13,1349.0,371.0
1668578931.554958,13,1353.0,369.0
1668578931.56494,13,1358.0,367.0
1668578931.575931,13,1363.0,365.0
1668578931.584709,13,1369.0,361.0
1668578931.594755,13,1371.0,359.0
1668578931.604749,13,1377.0,357.0
1668578931.616004,13,1381.0,354.0
1668578931.624012,13,1385.0,352.0
1668578931.634586,13,1388.0,350.0
1668578931.644737,13,1391.0,349.0
1668578931.65526,13,1395.0,346.0
1668578931.665944,13,1396.0,345.0
1668578931.676102,13,1400.0,343.0
1668578931.685868,13,1401.0,341.0
1668578931.696806,13,1403.0,340.0
1668578931.706535,13,1405.0,339.0
1668578931.715658,13,1407.0,338.0
1668578931.725886,13,1409.0,337.0
1668578931.736084,13,1411.0,335.0
1668578931.7461,13,1414.0,333.0
1668578931.756114,13,1418.0,332.0
1668578931.765756,13,1419.0,331.0
1668578931.775829,13,1422.0,329.0
1668578931.786823,13,1427.0,327.0
1668578931.795944,13,1430.0,326.0
1668578931.805397,13,1435.0,325.0
1668578931.815405,13,1439.0,322.0
1668578931.826214,13,1445.0,321.0
1668578931.835446,13,1450.0,318.0
1668578931.845446,13,1455.0,317.0
1668578931.855644,13,1462.0,315.0
1668578931.86654,13,1467.0,314.0
1668578931.876544,13,1474.0,312.0
1668578931.885409,13,1480.0,310.0
1668578931.895403,13,1488.0,309.0
1668578931.905563,13,1495.0,307.0
1668578931.91705,13,1504.0,305.0
1668578931.92535,13,1514.0,303.0
1668578931.935624,13,1522.0,303.0
1668578931.94564,13,1533.0,303.0
1668578931.956896,13,1545.0,302.0
1668578931.965608,13,1556.0,302.0
1668578931.975614,13,1568.0,302.0
1668578931.985614,13,1580.0,300.0
1668578931.997156,13,1591.0,300.0
1668578932.006156,13,1599.0,300.0
1668578932.016174,13,1609.0,300.0
1668578932.026379,13,1613.0,300.0
1668578932.037587,13,1618.0,300.0
1668578932.047593,13,1620.0,300.0
1668578932.247745,13,1622.0,300.0
1668578932.267113,13,1623.0,300.0
1668578932.277009,13,1624.0,300.0
1668578932.287227,13,1625.0,300.0
1668578932.298219,13,1628.0,301.0
1668578932.307322,13,1629.0,301.0
1668578932.317743,13,1631.0,301.0
1668578932.327864,13,1632.0,302.0
1668578932.338845,13,1633.0,302.0
1668578932.347851,13,1634.0,302.0
1668578932.357508,13,1636.0,303.0
1668578932.367023,13,1637.0,303.0
1668578932.378216,13,1638.0,303.0
1668578932.388377,13,1641.0,304.0
1668578932.39737,13,1642.0,304.0
1668578932.407426,13,1643.0,305.0
1668578932.417666,13,1645.0,305.0
1668578932.428347,13,1647.0,305.0
1668578932.43745,13,1649.0,306.0
1668578932.447483,13,1651.0,306.0
1668578932.457807,13,1654.0,307.0
1668578932.46883,13,1655.0,307.0
1668578932.487591,13,1658.0,308.0
1668578932.518627,13,1659.0,308.0
1668578932.538612,13,1660.0,309.0
1668578932.5597,13,1662.0,310.0
1668578932.578297,13,1664.0,310.0
1668578932.588265,13,1665.0,310.0
1668578932.59928,13,1666.0,311.0
1668578932.608354,13,1667.0,311.0
1668578932.618597,13,1668.0,313.0
1668578932.628109,13,1670.0,314.0
1668578932.639215,13,1671.0,314.0
1668578932.648427,13,1672.0,315.0
1668578932.658625,13,1674.0,315.0
1668578932.668336,13,1676.0,317.0
1668578932.679931,13,1679.0,318.0
1668578932.689857,13,1681.0,320.0
1668578932.700063,13,1683.0,321.0
1668578932.709232,13,1686.0,323.0
1668578932.720926,13,1687.0,324.0
1668578932.730104,13,1689.0,325.0
1668578932.760495,13,1691.0,325.0
1668578932.770182,13,1692.0,326.0
1668578932.779179,13,1694.0,328.0
1668578932.790182,13,1695.0,329.0
1668578932.799346,13,1697.0,331.0
1668578932.810056,13,1698.0,331.0
1668578932.820054,13,1700.0,332.0
1668578932.829416,13,1701.0,333.0
1668578932.839507,13,1702.0,334.0
1668578932.850521,13,1704.0,334.0
1668578932.859257,13,1705.0,335.0
1668578932.89018,13,1706.0,335.0
1668578933.061799,13,1707.0,336.0
1668578933.080966,13,1707.0,334.0
1668578933.090211,13,1707.0,332.0
1668578933.101558,13,1708.0,328.0
1668578933.111575,13,1709.0,325.0
1668578933.120032,13,1709.0,323.0
1668578933.130223,13,1709.0,318.0
1668578933.140839,13,1709.0,314.0
1668578937.176589,14,101.0,101.0
1668578937.186335,14,102.0,102.0
1668578937.197866,14,103.0,103.0
1668578937.208634,14,105.0,104.0
1668578937.216301,14,110.0,104.0
1668578937.226301,14,113.0,107.0
1668578937.237532,14,120.0,110.0
1668578937.247898,14,126.0,114.0
1668578937.256905,14,133.0,119.0
1668578937.266905,14,139.0,122.0
1668578937.277227,14,145.0,127.0
1668578937.287255,14,152.0,131.0
1668578937.297502,14,160.0,137.0
1668578937.307597,14,166.0,142.0
1668578937.317272,14,173.0,148.0
1668578937.328278,14,182.0,153.0
1668578937.338823,14,189.0,159.0
1668578937.347185,14,194.0,164.0
1668578937.357217,14,200.0,169.0
1668578937.368451,14,208.0,175.0
1668578937.378793,14,214.0,179.0
1668578937.387552,14,219.0,182.0
1668578937.397651,14,226.0,186.0
1668578937.408601,14,229.0,188.0
1668578937.418716,14,232.0,191.0
1668578937.427546,14,235.0,194.0
1668578937.43732,14,238.0,197.0
1668578937.447922,14,243.0,200.0
1668578937.458957,14,247.0,204.0
1668578937.467997,14,253.0,207.0
1668578937.477082,14,256.0,209.0
1668578937.487964,14,261.0,213.0
1668578937.498851,14,267.0,218.0
1668578937.508479,14,273.0,222.0
1668578937.517159,14,278.0,225.0
1668578937.527545,14,283.0,228.0
1668578937.538813,14,287.0,231.0
1668578937.548836,14,292.0,233.0
1668578937.55793,14,295.0,234.0
1668578937.568018,14,298.0,235.0
1668578937.579044,14,299.0,235.0
1668578937.58835,14,303.0,236.0
1668578937.59738,14,305.0,237.0
1668578937.60744,14,308.0,239.0
1668578937.617849,14,313.0,241.0
1668578937.628856,14,317.0,243.0
1668578937.638421,14,322.0,245.0
1668578937.648159,14,328.0,246.0
1668578937.658256,14,334.0,248.0
1668578937.669523,14,339.0,250.0
1668578937.679923,14,345.0,252.0
1668578937.688287,14,352.0,255.0
1668578937.699059,14,358.0,256.0
1668578937.709674,14,364.0,259.0
1668578937.719899,14,371.0,261.0
1668578937.728908,14,377.0,264.0
1668578937.739073,14,384.0,265.0
1668578937.749061,14,390.0,267.0
1668578937.759612,14,396.0,270.0
1668578937.76861,14,406.0,274.0
1668578937.778608,14,414.0,277.0
1668578937.789786,14,420.0,278.0
1668578937.799789,14,427.0,280.0
1668578937.809259,14,435.0,283.0
1668578937.819354,14,441.0,285.0
1668578937.829582,14,449.0,288.0
1668578937.840388,14,457.0,290.0
1668578937.850959,14,463.0,293.0
1668578937.859645,14,470.0,296.0
1668578937.869922,14,477.0,298.0
1668578937.879958,14,485.0,300.0
1668578937.890424,14,490.0,303.0
1668578937.899564,14,497.0,304.0
1668578937.909498,14,503.0,306.0
1668578937.921014,14,508.0,309.0
1668578937.930947,14,518.0,313.0
1668578937.939582,14,526.0,315.0
1668578937.949885,14,533.0,317.0
1668578937.960603,14,540.0,321.0
1668578937.970758,14,548.0,324.0
1668578937.979899,14,556.0,328.0
1668578937.990073,14,564.0,331.0
1668578937.999655,14,572.0,334.0
1668578938.010663,14,578.0,338.0
1668578938.020558,14,584.0,341.0
1668578938.02954,14,592.0,345.0
1668578938.038999,14,597.0,347.0
1668578938.050008,14,605.0,350.0
1668578938.060698,14,613.0,356.0
1668578938.069693,14,620.0,362.0
1668578938.079368,14,628.0,365.0
1668578938.090628,14,636.0,370.0
1668578938.101016,14,644.0,375.0
1668578938.109549,14,653.0,380.0
1668578938.119294,14,660.0,385.0
1668578938.130608,14,666.0,390.0
1668578938.140026,14,674.0,393.0
1668578938.150153,14,681.0,398.0
1668578938.161011,14,687.0,401.0
1668578938.17039,14,693.0,405.0
1668578938.181257,14,700.0,411.0
1668578938.191987,14,708.0,415.0
1668578938.200526,14,715.0,421.0
1668578938.211201,14,721.0,425.0
1668578938.222073,14,729.0,431.0
1668578938.231527,14,737.0,437.0
1668578938.240512,14,743.0,442.0
1668578938.251118,14,749.0,445.0
1668578938.262237,14,754.0,448.0
1668578938.271394,14,760.0,454.0
1668578938.280234,14,767.0,458.0
1668578938.290492,14,771.0,462.0
1668578938.301583,14,774.0,465.0
1668578938.311582,14,777.0,467.0
1668578938.321896,14,781.0,469.0
1668578938.33151,14,783.0,472.0
1668578938.341514,14,785.0,474.0
1668578938.352801,14,786.0,474.0
1668578938.363051,14,788.0,475.0
1668578938.371059,14,789.0,475.0
1668578938.381586,14,790.0,476.0
1668578938.392112,14,791.0,477.0
1668578938.402308,14,792.0,478.0
1668578938.411272,14,793.0,479.0
1668578938.42198,14,794.0,480.0
1668578938.432694,14,796.0,482.0
1668578938.442835,14,797.0,483.0
1668578938.451363,14,798.0,484.0
1668578938.461845,14,799.0,485.0
1668578938.472883,14,799.0,486.0
1668578938.48319,14,800.0,487.0
1668578938.491714,14,801.0,489.0
1668578938.501313,14,801.0,491.0
1668578938.511356,14,802.0,494.0
1668578938.523002,14,803.0,497.0
1668578938.532993,14,804.0,501.0
1668578938.540998,14,806.0,503.0
1668578938.551744,14,807.0,506.0
1668578938.562575,14,809.0,513.0
1668578938.572574,14,811.0,520.0
1668578938.581795,14,813.0,523.0
1668578938.591366,14,813.0,526.0
1668578938.602117,14,814.0,530.0
1668578938.612248,14,814.0,534.0
1668578938.621461,14,815.0,535.0
1668578938.631033,14,815.0,536.0
1668578938.642316,14,815.0,537.0
1668578938.652926,14,815.0,538.0
1668578938.672148,14,815.0,539.0
1668578938.682394,14,815.0,540.0
1668578938.693662,14,815.0,541.0
1668578938.703288,14,815.0,542.0
1668578938.722283,14,815.0,543.0
1668578938.733498,14,815.0,544.0
1668578938.743503,14,815.0,545.0
1668578938.753014,14,815.0,547.0
1668578938.762172,14,815.0,548.0
1668578938.773164,14,815.0,551.0
1668578938.783163,14,815.0,552.0
1668578938.79241,14,815.0,554.0
1668578938.802374,14,815.0,556.0
