Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668576549.723205,Mouse,1892.0,704.0,,
1668576549.734486,Mouse,1892.0,708.0,,
1668576549.753188,Mouse,1892.0,715.0,,
1668576549.763481,Mouse,1892.0,719.0,,
1668576549.77422,Mouse,1892.0,725.0,,
1668576549.793216,Mouse,1892.0,732.0,,
1668576549.803468,Mouse,1892.0,736.0,,
1668576549.824308,Mouse,1892.0,743.0,,
1668576549.84328,Mouse,1892.0,749.0,,
1668576549.85328,Mouse,1892.0,750.0,,
1668576549.864238,Mouse,1892.0,754.0,,
1668576549.883229,Mouse,1892.0,758.0,,
1668576549.893353,Mouse,1892.0,760.0,,
1668576549.904345,Mouse,1892.0,762.0,,
1668576549.914487,Mouse,1892.0,764.0,,
1668576549.933255,Mouse,1892.0,767.0,,
1668576549.944223,Mouse,1892.0,769.0,,
1668576549.954365,Mouse,1892.0,770.0,,
1668576549.974157,Mouse,1892.0,773.0,,
1668576549.985161,Mouse,1892.0,775.0,,
1668576549.99547,Mouse,1892.0,776.0,,
1668576550.01419,Mouse,1892.0,779.0,,
1668576550.024493,Mouse,1892.0,780.0,,
1668576550.035331,Mouse,1892.0,781.0,,
1668576550.054234,Mouse,1892.0,785.0,,
1668576550.075247,Mouse,1892.0,789.0,,
1668576550.085262,Mouse,1892.0,790.0,,
1668576550.104228,Mouse,1892.0,795.0,,
1668576550.115164,Mouse,1892.0,796.0,,
1668576550.125251,Mouse,1892.0,799.0,,
1668576550.135263,Mouse,1892.0,801.0,,
1668576550.156485,Mouse,1892.0,807.0,,
1668576550.166503,Mouse,1892.0,810.0,,
1668576550.185235,Mouse,1892.0,814.0,,
1668576550.195292,Mouse,1892.0,817.0,,
1668576550.206214,Mouse,1892.0,819.0,,
1668576550.225249,Mouse,1892.0,824.0,,
1668576550.246221,Mouse,1892.0,829.0,,
1668576550.256231,Mouse,1892.0,832.0,,
1668576550.275202,Mouse,1892.0,836.0,,
1668576550.286477,Mouse,1892.0,838.0,,
1668576550.305259,Mouse,1892.0,843.0,,
1668576550.326239,Mouse,1892.0,847.0,,
1668576550.346229,Mouse,1892.0,853.0,,
1668576550.365483,Mouse,1892.0,858.0,,
1668576550.376221,Mouse,1892.0,861.0,,
1668576550.395224,Mouse,1892.0,866.0,,
1668576550.405244,Mouse,1892.0,867.0,,
1668576550.416487,Mouse,1892.0,869.0,,
1668576550.435158,Mouse,1892.0,873.0,,
1668576550.445198,Mouse,1892.0,875.0,,
1668576550.456397,Mouse,1892.0,878.0,,
1668576550.476227,Mouse,1892.0,883.0,,
1668576550.497191,Mouse,1892.0,887.0,,
1668576550.507193,Mouse,1892.0,889.0,,
1668576550.517285,Mouse,1892.0,891.0,,
1668576550.536254,Mouse,1892.0,894.0,,
1668576550.547208,Mouse,1892.0,896.0,,
1668576550.557298,Mouse,1892.0,899.0,,
1668576550.576194,Mouse,1892.0,903.0,,
1668576550.587296,Mouse,1892.0,906.0,,
1668576550.597379,Mouse,1892.0,907.0,,
1668576550.616485,Mouse,1892.0,912.0,,
1668576550.627357,Mouse,1892.0,913.0,,
1668576550.647233,Mouse,1892.0,918.0,,
1668576550.668218,Mouse,1892.0,924.0,,
1668576550.678501,Mouse,1892.0,927.0,,
1668576550.697132,Mouse,1892.0,931.0,,
1668576550.707278,Mouse,1892.0,934.0,,
1668576550.718245,Mouse,1892.0,937.0,,
1668576550.72832,Mouse,1892.0,940.0,,
1668576550.747509,Mouse,1892.0,944.0,,
1668576550.758396,Mouse,1892.0,947.0,,
1668576550.777191,Mouse,1892.0,952.0,,
1668576550.787344,Mouse,1892.0,954.0,,
1668576550.798227,Mouse,1892.0,956.0,,
1668576550.817286,Mouse,1892.0,962.0,,
1668576550.827628,Mouse,1892.0,964.0,,
1668576550.838242,Mouse,1892.0,966.0,,
1668576550.858365,Mouse,1892.0,970.0,,
1668576550.877471,Mouse,1892.0,975.0,,
1668576550.888534,Mouse,1892.0,977.0,,
1668576550.907191,Mouse,1892.0,981.0,,
1668576550.917332,Mouse,1892.0,983.0,,
1668576550.928213,Mouse,1892.0,985.0,,
1668576550.947364,Mouse,1893.0,989.0,,
1668576550.95738,Mouse,1893.0,990.0,,
1668576550.968194,Mouse,1893.0,993.0,,
1668576550.978255,Mouse,1893.0,994.0,,
1668576550.988339,Mouse,1893.0,996.0,,
1668576551.009516,Mouse,1893.0,999.0,,
1668576551.029197,Mouse,1894.0,1003.0,,
1668576551.038631,,,,MouseEvent,"Up, Left"
1668576551.038631,Mouse,1894.0,1005.0,,
1668576551.048392,Mouse,1894.0,1008.0,,
1668576551.059238,Mouse,1894.0,1009.0,,
1668576551.07831,Mouse,1895.0,1014.0,,
1668576551.088508,Mouse,1896.0,1018.0,,
1668576551.099181,Mouse,1896.0,1020.0,,
1668576551.109553,Mouse,1896.0,1022.0,,
1668576551.128246,Mouse,1896.0,1026.0,,
1668576551.139252,Mouse,1896.0,1027.0,,
1668576551.149521,Mouse,1896.0,1029.0,,
1668576551.169223,Mouse,1896.0,1031.0,,
1668576551.180281,Mouse,1896.0,1032.0,,
1668576551.200233,Mouse,1896.0,1034.0,,
1668576551.230172,Mouse,1896.0,1034.0,,
1668576551.240228,Mouse,1896.0,1035.0,,
1668576551.270261,Mouse,1896.0,1037.0,,
1668576551.2803,Mouse,1896.0,1038.0,,
1668576551.299191,Mouse,1895.0,1040.0,,
1668576551.310254,Mouse,1895.0,1040.0,,
1668576551.320386,Mouse,1894.0,1041.0,,
1668576551.339444,Mouse,1894.0,1042.0,,
1668576551.350467,Mouse,1893.0,1042.0,,
1668576551.389258,Mouse,1893.0,1042.0,,
1668576551.510276,Mouse,1893.0,1043.0,,
1668576551.541557,,,,MouseEvent,"Up, Left"
1668576551.541557,Mouse,1893.0,1043.0,,
1668576551.550438,Mouse,1893.0,1044.0,,
1668576551.571361,Mouse,1891.0,1043.0,,
1668576551.590191,Mouse,1891.0,1039.0,,
1668576551.600264,Mouse,1891.0,1037.0,,
1668576551.611315,Mouse,1890.0,1035.0,,
1668576551.630178,Mouse,1888.0,1032.0,,
1668576551.640473,Mouse,1888.0,1030.0,,
1668576551.651215,Mouse,1887.0,1028.0,,
1668576551.66122,Mouse,1886.0,1027.0,,
1668576551.671557,Mouse,1886.0,1024.0,,
1668576551.681656,Mouse,1885.0,1023.0,,
1668576551.692494,Mouse,1885.0,1022.0,,
1668576551.712324,Mouse,1885.0,1021.0,,
1668576551.732251,Mouse,1885.0,1020.0,,
1668576551.761209,Mouse,1885.0,1019.0,,
1668576551.801263,,,,MouseEvent,"Down, Left"
1668576551.801263,Mouse,1885.0,1019.0,,
1668576551.84125,Mouse,1885.0,1018.0,,
1668576551.851453,Mouse,1885.0,1017.0,,
1668576551.86141,,,,MouseEvent,"Up, Left"
1668576551.86141,Mouse,1885.0,1017.0,,
1668576551.862196,Mouse,1885.0,1016.0,,
1668576551.882333,Mouse,1885.0,1015.0,,
1668576551.91257,,,,MouseEvent,"Down, Left"
1668576551.91257,Mouse,1885.0,1015.0,,
1668576552.012266,Mouse,1885.0,1015.0,,
1668576552.033244,Mouse,1885.0,1015.0,,
1668576552.043468,Mouse,1884.0,1015.0,,
1668576552.053244,Mouse,1883.0,1015.0,,
1668576552.053748,,,,MouseEvent,"Up, Left"
1668576552.053748,Mouse,1883.0,1015.0,,
1668576552.073328,Mouse,1881.0,1015.0,,
1668576552.093192,Mouse,1878.0,1015.0,,
1668576552.183258,Mouse,1878.0,1015.0,,
1668576552.254356,Mouse,1877.0,1015.0,,
1668576552.363423,,,,MouseEvent,"Up, Left"
1668576552.363423,Mouse,1877.0,1015.0,,
1668576552.403431,Mouse,1877.0,1014.0,,
1668576552.504299,Mouse,1877.0,1013.0,,
1668576552.524189,Mouse,1877.0,1012.0,,
1668576552.534494,Mouse,1877.0,1011.0,,
1668576552.565452,Mouse,1877.0,1011.0,,
1668576552.585223,Mouse,1877.0,1009.0,,
1668576552.595469,Mouse,1878.0,1009.0,,
1668576552.716337,Mouse,1879.0,1009.0,,
1668576552.72627,Mouse,1880.0,1009.0,,
1668576552.745318,,,,MouseEvent,"Down, Left"
1668576552.745318,Mouse,1880.0,1009.0,,
1668576552.875565,Mouse,1880.0,1009.0,,
1668576552.886255,Mouse,1880.0,1010.0,,
1668576552.906449,Mouse,1880.0,1015.0,,
1668576552.926465,Mouse,1880.0,1017.0,,
1668576552.936478,Mouse,1880.0,1018.0,,
1668576552.95519,Mouse,1880.0,1020.0,,
1668576552.965252,Mouse,1880.0,1020.0,,
1668576552.976193,Mouse,1879.0,1021.0,,
1668576552.986201,Mouse,1879.0,1022.0,,
1668576553.005258,Mouse,1879.0,1024.0,,
1668576553.016235,Mouse,1879.0,1025.0,,
1668576553.036191,Mouse,1879.0,1027.0,,
1668576553.046256,Mouse,1879.0,1027.0,,
1668576553.086249,Mouse,1879.0,1028.0,,
1668576553.136218,Mouse,1879.0,1028.0,,
1668576553.157228,Mouse,1878.0,1029.0,,
1668576553.176181,Mouse,1876.0,1030.0,,
1668576553.197447,Mouse,1876.0,1031.0,,
1668576553.217225,Mouse,1872.0,1031.0,,
1668576553.228226,Mouse,1869.0,1032.0,,
1668576553.238265,Mouse,1867.0,1033.0,,
1668576553.257271,Mouse,1862.0,1036.0,,
1668576553.268197,Mouse,1861.0,1036.0,,
1668576553.278221,Mouse,1860.0,1037.0,,
1668576553.297498,Mouse,1858.0,1037.0,,
1668576553.318192,Mouse,1854.0,1038.0,,
1668576553.328513,Mouse,1853.0,1039.0,,
1668576553.347219,Mouse,1852.0,1040.0,,
1668576553.358259,Mouse,1851.0,1041.0,,
1668576553.36851,Mouse,1850.0,1042.0,,
1668576553.387264,Mouse,1847.0,1043.0,,
1668576553.398484,Mouse,1845.0,1044.0,,
1668576553.418196,Mouse,1841.0,1045.0,,
1668576553.438249,Mouse,1838.0,1047.0,,
1668576553.45845,Mouse,1835.0,1048.0,,
1668576553.477225,Mouse,1832.0,1048.0,,
1668576553.488262,Mouse,1828.0,1050.0,,
1668576553.498513,Mouse,1826.0,1050.0,,
1668576553.499024,,,,MouseEvent,"Up, Left"
1668576553.499024,Mouse,1826.0,1050.0,,
1668576553.517132,Mouse,1820.0,1053.0,,
1668576553.52822,Mouse,1818.0,1054.0,,
1668576553.548196,Mouse,1812.0,1054.0,,
1668576553.558489,Mouse,1809.0,1055.0,,
1668576553.56927,Mouse,1802.0,1056.0,,
1668576553.579475,Mouse,1799.0,1057.0,,
1668576553.598305,Mouse,1792.0,1057.0,,
1668576553.609196,Mouse,1789.0,1058.0,,
1668576553.619318,Mouse,1788.0,1058.0,,
1668576553.629433,Mouse,1786.0,1058.0,,
1668576553.64947,Mouse,1782.0,1058.0,,
1668576553.669262,Mouse,1775.0,1058.0,,
1668576553.688702,Mouse,1769.0,1058.0,,
1668576553.699505,Mouse,1767.0,1058.0,,
1668576553.719439,Mouse,1764.0,1058.0,,
1668576553.74019,Mouse,1759.0,1058.0,,
1668576553.750258,Mouse,1756.0,1058.0,,
1668576553.769188,Mouse,1751.0,1058.0,,
1668576553.780239,Mouse,1751.0,1058.0,,
1668576553.790241,Mouse,1750.0,1058.0,,
1668576553.910222,Mouse,1750.0,1058.0,,
1668576553.930215,Mouse,1755.0,1057.0,,
1668576553.939194,Mouse,1763.0,1056.0,,
1668576553.94943,,,,MouseEvent,"Up, Left"
1668576553.94943,Mouse,1763.0,1056.0,,
1668576553.950234,Mouse,1770.0,1052.0,,
1668576553.960447,Mouse,1776.0,1051.0,,
1668576553.979378,Mouse,1788.0,1048.0,,
1668576553.989467,Mouse,1796.0,1047.0,,
1668576554.000277,Mouse,1801.0,1047.0,,
1668576554.019264,Mouse,1811.0,1044.0,,
1668576554.040196,Mouse,1813.0,1043.0,,
1668576554.050235,Mouse,1815.0,1042.0,,
1668576554.070193,Mouse,1816.0,1041.0,,
1668576554.08128,Mouse,1817.0,1041.0,,
1668576554.091443,Mouse,1818.0,1039.0,,
1668576554.110251,Mouse,1818.0,1038.0,,
1668576554.160227,Mouse,1818.0,1037.0,,
1668576554.171241,Mouse,1819.0,1037.0,,
1668576554.211242,Mouse,1819.0,1037.0,,
1668576554.241248,Mouse,1820.0,1037.0,,
1668576554.252493,Mouse,1820.0,1037.0,,
1668576554.272222,Mouse,1821.0,1037.0,,
1668576554.292586,Mouse,1823.0,1037.0,,
1668576554.312367,Mouse,1825.0,1037.0,,
1668576554.33133,,,,MouseEvent,"Down, Left"
1668576554.33133,Mouse,1825.0,1037.0,,
1668576554.472256,Mouse,1825.0,1037.0,,
1668576554.491254,Mouse,1822.0,1034.0,,
1668576554.491739,,,,MouseEvent,"Up, Left"
1668576554.491739,Mouse,1822.0,1034.0,,
1668576554.502501,Mouse,1821.0,1033.0,,
1668576554.522189,Mouse,1813.0,1026.0,,
1668576554.541218,Mouse,1806.0,1021.0,,
1668576554.552473,Mouse,1800.0,1017.0,,
1668576554.572251,Mouse,1791.0,1011.0,,
1668576554.593191,Mouse,1783.0,1005.0,,
1668576554.603206,Mouse,1779.0,1003.0,,
1668576554.613259,Mouse,1777.0,1002.0,,
1668576554.643344,Mouse,1776.0,1002.0,,
1668576554.733214,Mouse,1776.0,1002.0,,
1668576554.753215,Mouse,1777.0,1002.0,,
1668576554.763463,,,,MouseEvent,"Up, Left"
1668576554.763463,Mouse,1777.0,1002.0,,
1668576554.764239,Mouse,1780.0,1004.0,,
1668576554.774477,Mouse,1784.0,1005.0,,
1668576554.793262,Mouse,1791.0,1010.0,,
1668576554.804286,Mouse,1794.0,1012.0,,
1668576554.824233,Mouse,1802.0,1018.0,,
1668576554.844305,Mouse,1810.0,1023.0,,
1668576554.864235,Mouse,1816.0,1028.0,,
1668576554.883355,Mouse,1817.0,1029.0,,
1668576554.894191,Mouse,1819.0,1030.0,,
1668576554.904341,Mouse,1822.0,1032.0,,
1668576554.923261,Mouse,1825.0,1032.0,,
1668576554.963498,Mouse,1826.0,1033.0,,
1668576555.134332,,,,MouseEvent,"Down, Left"
1668576555.134332,Mouse,1826.0,1033.0,,
1668576555.245257,Mouse,1826.0,1033.0,,
1668576555.265228,Mouse,1824.0,1033.0,,
1668576555.276408,Mouse,1823.0,1033.0,,
1668576555.296282,Mouse,1818.0,1033.0,,
1668576555.316245,Mouse,1814.0,1033.0,,
1668576555.336294,Mouse,1812.0,1033.0,,
1668576555.356232,Mouse,1811.0,1033.0,,
1668576555.376496,Mouse,1809.0,1033.0,,
1668576555.395212,Mouse,1808.0,1033.0,,
1668576555.406424,Mouse,1807.0,1033.0,,
1668576555.425224,Mouse,1805.0,1034.0,,
1668576555.4355,Mouse,1804.0,1034.0,,
1668576555.446449,Mouse,1802.0,1035.0,,
1668576555.466263,Mouse,1801.0,1035.0,,
1668576555.486246,Mouse,1801.0,1035.0,,
1668576555.496281,Mouse,1800.0,1035.0,,
1668576555.515257,Mouse,1796.0,1036.0,,
1668576555.526192,Mouse,1794.0,1037.0,,
1668576555.526604,,,,MouseEvent,"Up, Left"
1668576555.526604,Mouse,1794.0,1037.0,,
1668576555.536393,Mouse,1793.0,1037.0,,
1668576555.555266,Mouse,1789.0,1038.0,,
1668576555.576246,Mouse,1789.0,1038.0,,
1668576555.596239,Mouse,1788.0,1038.0,,
1668576555.606396,Mouse,1786.0,1038.0,,
1668576555.617253,Mouse,1782.0,1038.0,,
1668576555.627494,Mouse,1778.0,1038.0,,
1668576555.64624,Mouse,1771.0,1040.0,,
1668576555.657234,Mouse,1767.0,1041.0,,
1668576555.667408,Mouse,1763.0,1041.0,,
1668576555.686228,Mouse,1757.0,1041.0,,
1668576555.697216,Mouse,1754.0,1041.0,,
1668576555.707308,Mouse,1751.0,1041.0,,
1668576555.726251,Mouse,1749.0,1041.0,,
1668576555.736509,Mouse,1748.0,1041.0,,
1668576555.747277,Mouse,1746.0,1041.0,,
1668576555.757476,Mouse,1746.0,1041.0,,
1668576555.788244,Mouse,1744.0,1041.0,,
1668576555.817218,Mouse,1744.0,1041.0,,
1668576555.828509,Mouse,1743.0,1041.0,,
1668576555.848251,Mouse,1743.0,1041.0,,
1668576555.958219,Mouse,1742.0,1041.0,,
1668576555.968527,Mouse,1742.0,1041.0,,
1668576555.987254,Mouse,1746.0,1041.0,,
1668576555.997811,,,,MouseEvent,"Up, Left"
1668576555.997811,Mouse,1746.0,1041.0,,
1668576555.998224,Mouse,1750.0,1041.0,,
1668576556.008273,Mouse,1754.0,1041.0,,
1668576556.027265,Mouse,1764.0,1041.0,,
1668576556.038242,Mouse,1769.0,1041.0,,
1668576556.058254,Mouse,1780.0,1041.0,,
1668576556.077256,Mouse,1785.0,1041.0,,
1668576556.098505,Mouse,1786.0,1041.0,,
1668576556.118254,Mouse,1789.0,1041.0,,
1668576556.129261,Mouse,1791.0,1041.0,,
1668576556.139411,Mouse,1792.0,1040.0,,
1668576556.1582,Mouse,1794.0,1040.0,,
1668576556.169252,Mouse,1795.0,1039.0,,
1668576556.198531,Mouse,1796.0,1039.0,,
1668576556.209279,Mouse,1797.0,1039.0,,
1668576556.219478,Mouse,1797.0,1039.0,,
1668576556.329368,,,,MouseEvent,"Down, Left"
1668576556.329368,Mouse,1797.0,1039.0,,
1668576556.440237,Mouse,1797.0,1038.0,,
1668576556.45006,,,,MouseEvent,"Up, Left"
1668576556.45006,Mouse,1797.0,1037.0,,
1668576556.459287,Mouse,1797.0,1036.0,,
1668576556.470479,Mouse,1796.0,1034.0,,
1668576556.49023,Mouse,1790.0,1028.0,,
1668576556.510254,Mouse,1784.0,1021.0,,
1668576556.530264,Mouse,1779.0,1014.0,,
1668576556.550239,Mouse,1776.0,1011.0,,
1668576556.560501,Mouse,1775.0,1009.0,,
1668576556.579207,Mouse,1774.0,1007.0,,
1668576556.600507,Mouse,1773.0,1006.0,,
1668576556.731208,Mouse,1774.0,1006.0,,
1668576556.741265,,,,MouseEvent,"Up, Left"
1668576556.741265,Mouse,1774.0,1006.0,,
1668576556.7422,Mouse,1776.0,1007.0,,
1668576556.761243,Mouse,1783.0,1011.0,,
1668576556.771261,Mouse,1786.0,1014.0,,
1668576556.791314,Mouse,1794.0,1023.0,,
1668576556.812467,Mouse,1798.0,1030.0,,
1668576556.832523,Mouse,1801.0,1032.0,,
1668576556.872269,Mouse,1801.0,1033.0,,
1668576556.892467,Mouse,1803.0,1034.0,,
1668576556.912177,Mouse,1805.0,1036.0,,
1668576556.9326,Mouse,1806.0,1038.0,,
1668576557.102444,Mouse,1806.0,1038.0,,
1668576557.122223,Mouse,1806.0,1039.0,,
1668576557.153452,Mouse,1805.0,1039.0,,
1668576557.222339,,,,MouseEvent,"Down, Left"
1668576557.222339,Mouse,1805.0,1039.0,,
1668576557.353217,Mouse,1805.0,1039.0,,
1668576557.364523,Mouse,1804.0,1039.0,,
1668576557.384264,Mouse,1803.0,1039.0,,
1668576557.404251,Mouse,1802.0,1039.0,,
1668576557.433246,Mouse,1802.0,1039.0,,
1668576557.454362,Mouse,1800.0,1039.0,,
1668576557.473497,Mouse,1799.0,1039.0,,
1668576557.494271,Mouse,1796.0,1038.0,,
1668576557.534245,Mouse,1794.0,1038.0,,
1668576557.544517,Mouse,1793.0,1038.0,,
1668576557.554582,Mouse,1792.0,1038.0,,
1668576557.574285,Mouse,1791.0,1037.0,,
1668576557.624221,Mouse,1791.0,1037.0,,
1668576557.634226,Mouse,1789.0,1037.0,,
1668576557.644245,Mouse,1787.0,1037.0,,
1668576557.655489,Mouse,1785.0,1036.0,,
1668576557.675194,Mouse,1783.0,1036.0,,
1668576557.694217,Mouse,1781.0,1036.0,,
1668576557.705226,Mouse,1780.0,1036.0,,
1668576557.715249,Mouse,1777.0,1035.0,,
1668576557.734247,Mouse,1771.0,1035.0,,
1668576557.745284,Mouse,1769.0,1035.0,,
1668576557.755519,Mouse,1767.0,1034.0,,
1668576557.774241,Mouse,1765.0,1034.0,,
1668576557.785385,Mouse,1765.0,1034.0,,
1668576557.805242,Mouse,1763.0,1034.0,,
1668576557.815329,Mouse,1761.0,1033.0,,
1668576557.825475,Mouse,1761.0,1033.0,,
1668576557.83644,Mouse,1760.0,1033.0,,
1668576557.856266,Mouse,1757.0,1033.0,,
1668576557.8765,Mouse,1756.0,1033.0,,
1668576557.896214,Mouse,1755.0,1033.0,,
1668576557.926231,Mouse,1755.0,1033.0,,
1668576557.94531,Mouse,1753.0,1033.0,,
1668576557.956213,Mouse,1752.0,1033.0,,
1668576557.966229,Mouse,1750.0,1033.0,,
1668576557.976263,Mouse,1747.0,1033.0,,
1668576557.995242,Mouse,1745.0,1033.0,,
1668576558.006164,Mouse,1743.0,1033.0,,
1668576558.026246,Mouse,1742.0,1033.0,,
1668576558.046253,Mouse,1740.0,1033.0,,
1668576558.066241,Mouse,1736.0,1034.0,,
1668576558.086406,Mouse,1729.0,1036.0,,
1668576558.106268,Mouse,1725.0,1037.0,,
1668576558.126178,Mouse,1719.0,1038.0,,
1668576558.13623,Mouse,1717.0,1038.0,,
1668576558.146314,Mouse,1716.0,1039.0,,
1668576558.167226,Mouse,1712.0,1039.0,,
1668576558.177229,Mouse,1710.0,1039.0,,
1668576558.187485,Mouse,1708.0,1039.0,,
1668576558.206219,Mouse,1704.0,1039.0,,
1668576558.217218,Mouse,1702.0,1039.0,,
1668576558.237241,Mouse,1699.0,1039.0,,
1668576558.257215,Mouse,1694.0,1039.0,,
1668576558.277511,Mouse,1686.0,1039.0,,
1668576558.297224,Mouse,1678.0,1039.0,,
1668576558.307269,Mouse,1674.0,1039.0,,
1668576558.317356,Mouse,1672.0,1039.0,,
1668576558.338295,Mouse,1669.0,1039.0,,
1668576558.348311,Mouse,1668.0,1039.0,,
1668576558.368229,Mouse,1667.0,1039.0,,
1668576558.388268,Mouse,1664.0,1039.0,,
1668576558.398547,Mouse,1661.0,1039.0,,
1668576558.41724,Mouse,1654.0,1039.0,,
1668576558.428225,Mouse,1652.0,1039.0,,
1668576558.438258,Mouse,1651.0,1039.0,,
1668576558.448285,Mouse,1648.0,1039.0,,
1668576558.468448,Mouse,1645.0,1039.0,,
1668576558.478473,Mouse,1643.0,1038.0,,
1668576558.497226,Mouse,1639.0,1038.0,,
1668576558.508513,Mouse,1637.0,1038.0,,
1668576558.528231,Mouse,1633.0,1037.0,,
1668576558.538536,Mouse,1628.0,1036.0,,
1668576558.558227,Mouse,1618.0,1035.0,,
1668576558.568239,Mouse,1610.0,1033.0,,
1668576558.578512,Mouse,1606.0,1033.0,,
1668576558.598248,Mouse,1601.0,1033.0,,
1668576558.618445,Mouse,1599.0,1032.0,,
1668576558.658251,Mouse,1598.0,1032.0,,
1668576558.679321,Mouse,1596.0,1032.0,,
1668576558.699349,Mouse,1593.0,1032.0,,
1668576558.709417,Mouse,1592.0,1032.0,,
1668576558.729249,Mouse,1589.0,1032.0,,
1668576558.749196,Mouse,1584.0,1032.0,,
1668576558.769207,Mouse,1584.0,1032.0,,
1668576558.77932,Mouse,1583.0,1032.0,,
1668576558.798274,Mouse,1582.0,1032.0,,
1668576558.809335,Mouse,1580.0,1032.0,,
1668576558.829266,Mouse,1577.0,1032.0,,
1668576558.839338,Mouse,1576.0,1032.0,,
1668576558.850259,Mouse,1574.0,1032.0,,
1668576558.860267,Mouse,1573.0,1032.0,,
1668576558.880242,Mouse,1570.0,1032.0,,
1668576558.900244,Mouse,1565.0,1032.0,,
1668576558.92023,Mouse,1560.0,1032.0,,
1668576558.940407,Mouse,1555.0,1032.0,,
1668576558.960226,Mouse,1549.0,1032.0,,
1668576558.980268,Mouse,1544.0,1032.0,,
1668576559.000264,Mouse,1540.0,1032.0,,
1668576559.020248,Mouse,1538.0,1032.0,,
1668576559.040364,Mouse,1536.0,1032.0,,
1668576559.059325,Mouse,1532.0,1032.0,,
1668576559.070269,Mouse,1527.0,1032.0,,
1668576559.090186,Mouse,1519.0,1032.0,,
1668576559.110202,Mouse,1514.0,1032.0,,
1668576559.120222,Mouse,1512.0,1032.0,,
1668576559.130255,Mouse,1511.0,1032.0,,
1668576559.150254,Mouse,1509.0,1032.0,,
1668576559.170417,Mouse,1507.0,1032.0,,
1668576559.191225,Mouse,1505.0,1032.0,,
1668576559.201307,Mouse,1502.0,1032.0,,
1668576559.221216,Mouse,1500.0,1032.0,,
1668576559.24149,Mouse,1497.0,1032.0,,
1668576559.261262,Mouse,1495.0,1032.0,,
1668576559.291225,Mouse,1494.0,1032.0,,
1668576559.301233,Mouse,1493.0,1032.0,,
1668576559.32116,Mouse,1491.0,1032.0,,
1668576559.331192,Mouse,1488.0,1032.0,,
1668576559.341312,Mouse,1485.0,1032.0,,
1668576559.36227,Mouse,1479.0,1032.0,,
1668576559.382258,Mouse,1476.0,1032.0,,
1668576559.401483,Mouse,1475.0,1033.0,,
1668576559.41221,Mouse,1473.0,1033.0,,
1668576559.432359,Mouse,1469.0,1033.0,,
1668576559.452222,Mouse,1461.0,1033.0,,
1668576559.462333,Mouse,1457.0,1033.0,,
1668576559.481162,Mouse,1450.0,1033.0,,
1668576559.492243,Mouse,1447.0,1033.0,,
1668576559.502472,Mouse,1446.0,1033.0,,
1668576559.521159,Mouse,1444.0,1033.0,,
1668576559.532221,Mouse,1444.0,1033.0,,
1668576559.552215,Mouse,1443.0,1033.0,,
1668576559.562237,Mouse,1442.0,1033.0,,
1668576559.582222,Mouse,1437.0,1033.0,,
1668576559.602447,Mouse,1427.0,1033.0,,
1668576559.622167,Mouse,1421.0,1033.0,,
1668576559.632487,Mouse,1418.0,1033.0,,
1668576559.651132,Mouse,1414.0,1033.0,,
1668576559.662204,Mouse,1411.0,1033.0,,
1668576559.672207,Mouse,1409.0,1033.0,,
1668576559.682216,Mouse,1407.0,1033.0,,
1668576559.692224,Mouse,1405.0,1033.0,,
1668576559.703499,Mouse,1402.0,1033.0,,
1668576559.723425,Mouse,1398.0,1033.0,,
1668576559.733471,Mouse,1394.0,1033.0,,
1668576559.753161,Mouse,1393.0,1033.0,,
1668576559.763342,Mouse,1392.0,1033.0,,
1668576559.78219,Mouse,1389.0,1033.0,,
1668576559.793367,Mouse,1388.0,1032.0,,
1668576559.813349,Mouse,1386.0,1032.0,,
1668576559.833151,Mouse,1384.0,1032.0,,
1668576559.853159,Mouse,1380.0,1032.0,,
1668576559.863307,Mouse,1378.0,1032.0,,
1668576559.874227,Mouse,1377.0,1032.0,,
1668576559.904447,Mouse,1375.0,1032.0,,
1668576559.924351,Mouse,1374.0,1032.0,,
1668576559.934429,Mouse,1373.0,1032.0,,
1668576559.953234,Mouse,1372.0,1031.0,,
1668576559.964274,Mouse,1371.0,1031.0,,
1668576559.98416,Mouse,1364.0,1031.0,,
1668576560.004194,Mouse,1358.0,1029.0,,
1668576560.014197,Mouse,1356.0,1029.0,,
1668576560.024247,Mouse,1353.0,1029.0,,
1668576560.044243,Mouse,1348.0,1028.0,,
1668576560.054473,Mouse,1348.0,1028.0,,
1668576560.084177,Mouse,1347.0,1028.0,,
1668576560.104245,Mouse,1347.0,1028.0,,
1668576560.123372,Mouse,1346.0,1028.0,,
1668576560.144247,Mouse,1346.0,1028.0,,
1668576560.194291,Mouse,1345.0,1027.0,,
1668576560.245215,Mouse,1345.0,1027.0,,
1668576560.265203,Mouse,1345.0,1026.0,,
1668576560.275255,Mouse,1345.0,1024.0,,
1668576560.294228,Mouse,1345.0,1021.0,,
1668576560.305237,Mouse,1345.0,1020.0,,
1668576560.315328,Mouse,1345.0,1018.0,,
1668576560.325424,Mouse,1345.0,1016.0,,
1668576560.345196,Mouse,1345.0,1013.0,,
1668576560.355386,Mouse,1345.0,1013.0,,
1668576560.375234,Mouse,1345.0,1011.0,,
1668576560.386437,Mouse,1345.0,1011.0,,
1668576560.406216,Mouse,1345.0,1008.0,,
1668576560.426207,Mouse,1345.0,1007.0,,
