Recording timestamp,Position X,Position Y
1668581973.438702,106.0,482.5
1668581973.448956,105.0,482.5
1668581973.459304,103.0,482.5
1668581973.468553,101.0,482.5
1668581973.478845,100.0,482.5
1668581973.489402,97.0,482.5
1668581973.497439,95.0,482.5
1668581973.508621,93.0,482.5
1668581973.518924,90.0,482.5
1668581973.529003,88.0,482.5
1668581973.538397,86.0,482.5
1668581973.549949,84.0,482.5
1668581973.560121,83.0,482.5
1668581973.570313,82.0,482.5
1668581973.589581,81.0,482.5
1668581973.620513,78.0,482.5
1668581973.649924,77.0,482.5
1668581973.659994,76.0,482.5
1668581973.699771,75.0,482.5
1668581973.720303,74.0,481.5
1668581973.730084,73.0,480.5
1668581973.750358,72.0,480.5
1668581973.769619,71.0,479.5
1668581973.779619,70.0,478.5
1668581973.790271,70.0,477.5
1668581973.799612,69.0,476.5
1668581973.820971,68.0,476.5
1668581973.830335,67.0,475.5
1668581973.839635,67.0,474.5
1668581973.850436,66.0,474.5
1668581973.870125,66.0,473.5
1668581973.891512,65.0,472.5
1668581973.901021,64.0,472.5
1668581973.911064,63.0,471.5
1668581973.922494,63.0,470.5
1668581973.9318,62.0,469.5
1668581973.941573,62.0,468.5
1668581973.950953,61.0,466.5
1668581973.961047,61.0,464.5
1668581973.971319,60.0,462.5
1668581973.981288,60.0,460.5
1668581973.991503,59.0,459.5
1668581974.000545,57.0,456.5
1668581974.011515,57.0,454.5
1668581974.022147,56.0,452.5
1668581974.031579,56.0,450.5
1668581974.041581,54.0,448.5
1668581974.05166,54.0,444.5
1668581974.061798,53.0,442.5
1668581974.071843,52.0,439.5
1668581974.082264,52.0,437.5
1668581974.09226,51.0,434.5
1668581974.101643,51.0,433.5
1668581974.111869,50.0,431.5
1668581974.12237,50.0,429.5
1668581974.131859,49.0,427.5
1668581974.142111,49.0,424.5
1668581974.152434,48.0,423.5
1668581974.162463,48.0,421.5
1668581974.171466,48.0,419.5
1668581974.181719,48.0,417.5
1668581974.192217,48.0,416.5
1668581974.202211,48.0,415.5
1668581974.212544,48.0,413.5
1668581974.221069,47.0,412.5
1668581974.231854,47.0,411.5
1668581974.241696,47.0,410.5
1668581974.251997,47.0,409.5
1668581974.261955,47.0,407.5
1668581974.271627,47.0,406.5
1668581974.281997,46.0,405.5
1668581974.291656,46.0,404.5
1668581974.301665,46.0,403.5
1668581974.312157,46.0,401.5
1668581974.322022,45.0,400.5
1668581974.332058,45.0,399.5
1668581974.342243,45.0,397.5
1668581974.351997,45.0,395.5
1668581974.361661,45.0,393.5
1668581974.371393,45.0,391.5
1668581974.382714,45.0,388.5
1668581974.392709,45.0,385.5
1668581974.403948,45.0,383.5
1668581974.413281,45.0,381.5
1668581974.423747,45.0,379.5
1668581974.432747,45.0,376.5
1668581974.443011,45.0,374.5
1668581974.453334,45.0,372.5
1668581974.462349,44.0,370.5
1668581974.473123,44.0,368.5
1668581974.482523,43.0,367.5
1668581974.49252,43.0,366.5
1668581974.513303,43.0,364.5
1668581974.523315,43.0,362.5
1668581974.532666,43.0,361.5
1668581974.543082,43.0,360.5
1668581974.552532,43.0,358.5
1668581974.562559,43.0,357.5
1668581974.574179,43.0,353.5
1668581974.584266,43.0,351.5
1668581974.594417,43.0,349.5
1668581974.603964,43.0,347.5
1668581974.614056,42.0,345.5
1668581974.624127,42.0,341.5
1668581974.63383,42.0,337.5
1668581974.644164,42.0,336.5
1668581974.654319,42.0,333.5
1668581974.663619,42.0,332.5
1668581974.674553,42.0,330.5
1668581974.683963,42.0,328.5
1668581974.693849,42.0,327.5
1668581974.704202,42.0,325.5
1668581974.714255,42.0,324.5
1668581974.724301,42.0,322.5
1668581974.732816,42.0,321.5
1668581974.744378,42.0,320.5
1668581974.754448,41.0,318.5
1668581974.763962,41.0,315.5
1668581974.774048,41.0,314.5
1668581974.784403,39.0,310.5
1668581974.793991,39.0,308.5
1668581974.804281,39.0,305.5
1668581974.814046,38.0,301.5
1668581974.823977,36.0,297.5
1668581974.834337,35.0,293.5
1668581977.353857,35.0,293.5
1668581977.403985,35.0,293.5
1668581977.433858,35.0,293.5
1668581977.44403,35.0,293.5
1668581977.474725,35.0,293.5
1668581977.485632,35.0,293.5
1668581977.494909,35.0,293.5
1668581977.515251,35.0,293.5
1668581977.524443,35.0,293.5
1668581977.534758,36.0,292.5
1668581978.871188,36.0,291.5
1668581978.89019,36.0,290.5
1668581978.911362,36.0,289.5
1668581978.93058,36.0,288.5
1668581978.950173,36.0,287.5
1668581978.960207,36.0,285.5
1668581978.969457,36.0,284.5
1668581978.979693,36.0,283.5
1668581978.989724,36.0,282.5
1668581979.001311,36.0,281.5
1668581979.011347,36.0,280.5
1668581979.030696,36.0,279.5
1668581979.042371,36.0,278.5
1668581979.050782,36.0,277.5
1668581979.071269,36.0,276.5
1668581979.101297,36.0,275.5
1668581979.11128,36.0,274.5
1668581979.130995,36.0,273.5
1668581979.141433,36.0,272.5
1668581979.150434,36.0,271.5
1668581979.161749,36.0,270.5
1668581979.181681,37.0,269.5
1668581979.201953,37.0,268.5
1668581979.212784,37.0,267.5
1668581979.241818,38.0,266.5
1668581979.252864,39.0,263.5
1668581979.261653,40.0,261.5
1668581979.271684,41.0,259.5
1668581979.281674,42.0,257.5
1668581979.29189,43.0,255.5
1668581979.301806,45.0,252.5
1668581979.312195,46.0,250.5
1668581979.322266,47.0,247.5
1668581979.332265,48.0,246.5
1668581979.341677,49.0,245.5
1668581979.351684,49.0,244.5
1668581979.392014,50.0,242.5
1668581979.482004,50.0,241.5
1668581979.54256,51.0,240.5
1668581979.553797,51.0,239.5
1668581979.562821,51.0,238.5
1668581979.572823,51.0,237.5
1668581979.582774,51.0,236.5
1668581979.594449,51.0,234.5
1668581979.602475,53.0,231.5
1668581979.613089,53.0,230.5
1668581979.62313,53.0,228.5
1668581979.632481,53.0,227.5
1668581979.652794,53.0,226.5
1668581979.663192,53.0,224.5
1668581979.684119,53.0,223.5
1668581979.694282,53.0,222.5
1668581979.704167,53.0,219.5
1668581979.71384,53.0,218.5
1668581979.725053,53.0,217.5
1668581979.734251,53.0,215.5
1668581979.743694,53.0,214.5
1668581979.765273,54.0,211.5
1668581979.774324,54.0,209.5
1668581979.804371,54.0,208.5
1668581979.81387,54.0,207.5
1668581979.823859,54.0,206.5
1668581979.83345,54.0,205.5
1668581979.843852,54.0,204.5
1668581979.854046,54.0,202.5
1668581979.864574,54.0,201.5
1668581979.873893,54.0,198.5
1668581979.88404,55.0,195.5
1668581979.89546,55.0,192.5
1668581979.903751,56.0,189.5
1668581979.914143,56.0,187.5
1668581979.92421,56.0,185.5
1668581979.935296,56.0,183.5
1668581979.943602,56.0,181.5
1668581979.954633,56.0,179.5
1668581979.963839,56.0,178.5
1668581979.973668,56.0,175.5
1668581979.9837,56.0,174.5
1668581979.994289,56.0,170.5
1668581980.003643,58.0,168.5
1668581980.013641,58.0,165.5
1668581980.025324,58.0,164.5
1668581980.03464,58.0,161.5
1668581980.044881,58.0,160.5
1668581980.066401,58.0,159.5
1668581980.074607,58.0,158.5
1668581980.105856,58.0,157.5
1668581980.146106,58.0,156.5
1668581980.155265,58.0,155.5
1668581980.17462,58.0,154.5
1668581980.236797,58.0,153.5
1668581980.256461,58.0,152.5
1668581980.276511,58.0,151.5
1668581980.287094,58.0,150.5
1668581980.295724,58.0,149.5
1668581980.305727,58.0,146.5
1668581980.317268,58.0,145.5
1668581980.326078,58.0,142.5
1668581980.336447,58.0,140.5
1668581980.346312,58.0,137.5
1668581980.356202,58.0,135.5
1668581980.365995,58.0,133.5
1668581980.376002,59.0,132.5
1668581980.386441,60.0,128.5
1668581980.395733,60.0,124.5
1668581980.406704,61.0,121.5
1668581980.416434,61.0,119.5
1668581980.425963,61.0,118.5
1668581980.436347,61.0,116.5
1668581980.446745,61.0,115.5
1668581980.466143,61.0,114.5
1668581980.476371,61.0,112.5
1668581980.495972,61.0,111.5
1668581980.505971,61.0,110.5
1668581980.516403,61.0,109.5
1668581980.525808,61.0,107.5
1668581980.536818,61.0,106.5
1668581980.557214,61.0,104.5
1668581980.567017,61.0,102.5
1668581980.578347,61.0,101.5
1668581980.586702,61.0,99.5
1668581980.596694,61.0,98.5
1668581980.60724,61.0,97.5
1668581980.61806,61.0,95.5
1668581980.626842,61.0,94.5
1668581980.636637,61.0,93.5
1668581980.647258,61.0,91.5
1668581980.657528,61.0,90.5
1668581980.676903,61.0,88.5
1668581980.697235,61.0,87.5
1668581980.718091,61.0,86.5
1668581980.728255,61.0,83.5
1668581980.738467,62.0,83.5
1668581980.749032,62.0,82.5
1668581980.75815,63.0,81.5
1668581980.76767,63.0,80.5
1668581980.778181,63.0,79.5
1668581980.797639,64.0,78.5
1668581980.8082,65.0,77.5
1668581980.867784,65.0,76.5
1668581980.887814,65.0,75.5
1668581980.89761,66.0,75.5
1668581980.909053,67.0,74.5
1668581980.919298,68.0,73.5
1668581980.928107,70.0,71.5
1668581980.938405,70.0,70.5
1668581980.947999,71.0,69.5
1668581980.959085,72.0,68.5
1668581980.967424,73.0,68.5
1668581980.978037,74.0,67.5
1668581980.987938,75.0,66.5
1668581980.999316,75.0,65.5
1668581981.008106,76.0,64.5
1668581981.017945,77.0,63.5
1668581981.028288,79.0,62.5
1668581981.038032,80.0,61.5
1668581981.049101,82.0,59.5
1668581981.059301,84.0,58.5
1668581981.069463,87.0,55.5
1668581981.078471,90.0,54.5
1668581981.089495,94.0,53.5
1668581981.098678,97.0,51.5
1668581981.109233,98.0,50.5
1668581981.118853,102.0,49.5
1668581981.130262,103.0,48.5
1668581981.149551,104.0,48.5
1668581981.158913,105.0,47.5
1668581981.170012,106.0,47.5
1668581981.179282,107.0,47.5
1668581981.188439,109.0,47.5
1668581981.198716,112.0,47.5
1668581981.209723,114.0,47.5
1668581981.22035,116.0,47.5
1668581981.229604,121.0,47.5
1668581981.239945,128.0,46.5
1668581981.250112,132.0,46.5
1668581981.260572,138.0,45.5
1668581981.270049,143.0,45.5
1668581981.280204,148.0,45.5
1668581981.289672,153.0,44.5
1668581981.30103,160.0,43.5
1668581981.310041,166.0,43.5
1668581981.319804,171.0,43.5
1668581981.330052,179.0,42.5
1668581981.341302,185.0,42.5
1668581981.34956,193.0,42.5
1668581981.359859,198.0,42.5
1668581981.370104,205.0,42.5
1668581981.380539,210.0,42.5
1668581981.389891,215.0,42.5
1668581981.400313,221.0,42.5
1668581981.410176,226.0,42.5
1668581981.42061,230.0,42.5
1668581981.430926,235.0,42.5
1668581981.440228,237.0,42.5
1668581981.450388,240.0,42.5
1668581981.459687,243.0,42.5
1668581981.470961,247.0,42.5
1668581981.480375,248.0,42.5
1668581981.489663,250.0,42.5
1668581981.499666,251.0,42.5
1668581981.511267,253.0,42.5
1668581981.519671,254.0,42.5
1668581981.530639,255.0,42.5
1668581981.540233,256.0,42.5
1668581981.551229,257.0,42.5
1668581981.560584,258.0,42.5
1668581981.571585,259.0,42.5
1668581981.58101,261.0,42.5
1668581981.59154,262.0,42.5
1668581981.601541,263.0,42.5
1668581981.610865,264.0,42.5
1668581981.620674,265.0,42.5
1668581981.630664,267.0,42.5
1668581981.64195,268.0,42.5
1668581981.650849,271.0,42.5
1668581981.660859,274.0,41.5
1668581981.670732,276.0,41.5
1668581981.681748,278.0,40.5
1668581981.690978,282.0,40.5
1668581981.701144,286.0,40.5
1668581981.710936,289.0,40.5
1668581981.721936,293.0,39.5
1668581981.731947,297.0,39.5
1668581981.742441,300.0,39.5
1668581981.751628,301.0,39.5
1668581981.762658,305.0,38.5
1668581981.77308,306.0,38.5
1668581981.781596,308.0,37.5
1668581981.791564,309.0,37.5
1668581981.802256,310.0,37.5
1668581981.813031,311.0,37.5
1668581981.822072,314.0,37.5
1668581981.831999,315.0,37.5
1668581981.842045,317.0,37.5
1668581981.853121,318.0,37.5
1668581981.862311,320.0,36.5
1668581981.872297,322.0,36.5
1668581981.882394,323.0,36.5
1668581981.893256,324.0,35.5
1668581981.902531,326.0,35.5
1668581981.91156,327.0,35.5
1668581981.92153,329.0,35.5
1668581981.933447,331.0,35.5
1668581981.94247,333.0,35.5
1668581981.951468,335.0,34.5
1668581983.377897,335.0,34.5
1668581983.408283,335.0,34.5
1668581983.41788,336.0,35.5
1668581984.642874,337.0,36.5
1668581984.742611,337.0,35.5
1668581984.783319,338.0,35.5
1668581984.804094,340.0,35.5
1668581984.854373,341.0,35.5
1668581984.894277,342.0,35.5
1668581984.934087,343.0,35.5
1668581984.944397,344.0,36.5
1668581984.964751,345.0,36.5
1668581984.973734,346.0,37.5
1668581984.98444,347.0,37.5
1668581984.993697,348.0,37.5
1668581985.004028,349.0,37.5
1668581985.014581,351.0,37.5
1668581985.023803,352.0,38.5
1668581985.044544,353.0,38.5
1668581985.055012,354.0,39.5
1668581985.06405,355.0,39.5
1668581985.074414,356.0,39.5
1668581985.09479,357.0,39.5
1668581985.115208,358.0,39.5
1668581985.13548,359.0,40.5
1668581985.145546,360.0,41.5
1668581985.155384,361.0,41.5
1668581985.165379,362.0,42.5
1668581985.176453,363.0,42.5
1668581985.19538,365.0,43.5
1668581985.20521,366.0,43.5
1668581985.234868,367.0,43.5
1668581985.245106,368.0,44.5
1668581985.266079,369.0,44.5
1668581985.284862,370.0,44.5
1668581985.306508,371.0,44.5
1668581985.325987,372.0,44.5
1668581985.347335,374.0,44.5
1668581985.357363,375.0,44.5
1668581985.366176,376.0,44.5
1668581985.376415,377.0,44.5
1668581985.397419,379.0,44.5
1668581985.405717,380.0,44.5
1668581985.415931,383.0,44.5
1668581985.425592,384.0,44.5
1668581985.436571,385.0,44.5
1668581985.455754,387.0,44.5
1668581985.4663,389.0,44.5
1668581985.476559,390.0,44.5
1668581985.485561,391.0,44.5
1668581985.506936,392.0,44.5
1668581985.51707,393.0,44.5
1668581985.527288,394.0,44.5
1668581985.55639,395.0,44.5
1668581985.567415,396.0,44.5
1668581985.586094,397.0,44.5
1668581985.626671,398.0,44.5
1668581985.636304,399.0,44.5
1668581985.647291,400.0,45.5
1668581985.688371,401.0,45.5
1668581985.698663,402.0,45.5
1668581985.707084,404.0,45.5
1668581985.716603,405.0,45.5
1668581985.726569,406.0,46.5
1668581985.738319,407.0,46.5
1668581985.747282,408.0,46.5
1668581985.756597,409.0,46.5
1668581985.767146,410.0,46.5
1668581985.777956,411.0,46.5
1668581985.7864,414.0,47.5
1668581985.797041,415.0,47.5
1668581985.807448,417.0,47.5
1668581985.81771,420.0,48.5
1668581985.82833,422.0,49.5
1668581985.83753,425.0,49.5
1668581985.84769,426.0,50.5
1668581985.85927,428.0,51.5
1668581985.868792,432.0,51.5
1668581985.877797,434.0,52.5
1668581985.888046,437.0,52.5
1668581985.898233,438.0,52.5
1668581985.909132,440.0,53.5
1668581985.917448,442.0,54.5
1668581985.928448,443.0,54.5
1668581985.937447,444.0,54.5
1668581985.948793,447.0,54.5
1668581985.958276,448.0,54.5
1668581985.967845,449.0,54.5
1668581985.978146,451.0,55.5
1668581985.988606,453.0,55.5
1668581985.998308,454.0,55.5
1668581986.007875,456.0,55.5
1668581986.017893,457.0,55.5
1668581986.029238,458.0,55.5
1668581986.038963,459.0,55.5
1668581986.048229,461.0,55.5
1668581986.06794,462.0,55.5
1668581986.079056,464.0,56.5
1668581986.088431,465.0,56.5
1668581986.099482,466.0,56.5
1668581986.108806,467.0,56.5
1668581986.119941,469.0,56.5
1668581986.128655,470.0,56.5
1668581986.138615,472.0,56.5
1668581986.158498,473.0,56.5
1668581986.179442,474.0,56.5
1668581986.189482,475.0,56.5
1668581986.199494,476.0,56.5
1668581986.2192,477.0,56.5
1668581986.229142,478.0,56.5
1668581986.249946,480.0,56.5
1668581986.259219,482.0,56.5
1668581986.268564,483.0,56.5
1668581986.278913,486.0,56.5
1668581986.290004,487.0,56.5
1668581986.299398,489.0,57.5
1668581986.308724,490.0,57.5
1668581986.318725,493.0,57.5
1668581986.329956,494.0,57.5
1668581986.339956,495.0,57.5
1668581986.350302,497.0,57.5
1668581986.360266,499.0,57.5
1668581986.371304,501.0,57.5
1668581986.381304,504.0,58.5
1668581986.390304,506.0,58.5
1668581986.399636,507.0,58.5
1668581986.410014,510.0,58.5
1668581986.421045,511.0,58.5
1668581986.430311,512.0,59.5
1668581986.439641,514.0,59.5
1668581986.449963,515.0,59.5
1668581986.46124,516.0,59.5
1668581986.470003,517.0,60.5
1668581986.480299,518.0,60.5
1668581986.489591,519.0,60.5
1668581986.510043,520.0,60.5
1668581986.520079,522.0,60.5
1668581986.540679,523.0,60.5
1668581986.550678,525.0,60.5
1668581986.559906,526.0,60.5
1668581986.570151,528.0,60.5
1668581986.579813,529.0,60.5
1668581986.590677,530.0,60.5
1668581986.600027,531.0,60.5
1668581986.610369,533.0,60.5
1668581986.620408,535.0,61.5
1668581986.630471,538.0,61.5
1668581986.639647,539.0,61.5
1668581986.649647,541.0,61.5
1668581986.660226,544.0,61.5
1668581986.670861,545.0,61.5
1668581986.680903,548.0,61.5
1668581986.691456,549.0,61.5
1668581986.701033,551.0,61.5
1668581986.712042,555.0,61.5
1668581986.722369,556.0,61.5
1668581986.731663,559.0,61.5
1668581986.740692,561.0,61.5
1668581986.751182,563.0,61.5
1668581986.761911,566.0,61.5
1668581986.77112,568.0,61.5
1668581986.780935,570.0,61.5
1668581986.791314,571.0,61.5
1668581986.802456,574.0,61.5
1668581986.811428,575.0,61.5
1668581986.830418,576.0,61.5
1668581986.841418,578.0,61.5
1668581986.851621,579.0,61.5
1668581986.861814,580.0,61.5
1668581986.871859,583.0,60.5
1668581986.882738,584.0,60.5
1668581986.892909,587.0,60.5
1668581986.902283,589.0,60.5
1668581986.912314,592.0,60.5
1668581986.922526,597.0,60.5
1668581986.932803,601.0,58.5
1668581986.941797,606.0,58.5
1668581986.952388,610.0,58.5
1668581986.961702,618.0,57.5
1668581986.972663,618.0,57.5
1668581986.981974,618.0,57.5
1668581986.993753,618.0,57.5
1668581987.00228,618.0,57.5
1668581987.012634,618.0,57.5
1668581987.021847,618.0,57.5
1668581987.031398,618.0,57.5
1668581987.042228,618.0,57.5
1668581987.052386,618.0,57.5
1668581987.062386,618.0,57.5
1668581987.071388,618.0,57.5
1668581987.081685,618.0,57.5
1668581987.091799,618.0,57.5
1668581987.102944,618.0,57.5
