Recording timestamp,Position X,Position Y
1668580782.705511,103.0,614.0
1668580782.736183,102.0,614.0
1668580782.776085,101.0,615.0
1668580782.815811,99.0,615.0
1668580782.957356,98.0,615.0
1668580782.976826,97.0,616.0
1668580782.986633,97.0,617.0
1668580782.996576,97.0,618.0
1668580783.00683,97.0,619.0
1668580783.017319,97.0,620.0
1668580783.026106,97.0,622.0
1668580783.036907,97.0,624.0
1668580783.047209,97.0,626.0
1668580783.05719,97.0,627.0
1668580783.066225,97.0,628.0
1668580783.077533,97.0,629.0
1668580783.086766,97.0,630.0
1668580783.096758,97.0,631.0
1668580783.117443,97.0,633.0
1668580783.127405,97.0,634.0
1668580783.14838,97.0,635.0
1668580783.158415,97.0,636.0
1668580783.167408,97.0,637.0
1668580783.177689,97.0,638.0
1668580783.187917,97.0,639.0
1668580783.197805,97.0,640.0
1668580783.208116,97.0,642.0
1668580783.21822,97.0,643.0
1668580783.22779,98.0,646.0
1668580783.237088,99.0,648.0
1668580783.248441,99.0,650.0
1668580783.25744,99.0,652.0
1668580783.267763,99.0,655.0
1668580783.277187,100.0,657.0
1668580783.288192,100.0,659.0
1668580783.29821,100.0,662.0
1668580783.307665,100.0,663.0
1668580783.317333,100.0,665.0
1668580783.327362,101.0,666.0
1668580783.337892,101.0,667.0
1668580783.348407,101.0,668.0
1668580783.357404,101.0,670.0
1668580783.367686,101.0,671.0
1668580783.377445,101.0,672.0
1668580783.388418,101.0,673.0
1668580783.407172,101.0,675.0
1668580783.418177,101.0,676.0
1668580783.427737,101.0,677.0
1668580783.458549,101.0,678.0
1668580783.489354,101.0,679.0
1668580783.5193,101.0,680.0
1668580783.690148,101.0,681.0
1668580783.699419,100.0,681.0
1668580783.719949,99.0,681.0
1668580783.729317,98.0,681.0
1668580783.740293,97.0,681.0
1668580783.759491,96.0,681.0
1668580783.780007,95.0,681.0
1668580783.7999,94.0,681.0
1668580783.810309,93.0,681.0
1668580783.819816,92.0,681.0
1668580783.829283,91.0,682.0
1668580783.840261,90.0,682.0
1668580783.859498,89.0,682.0
1668580783.86954,88.0,682.0
1668580784.031103,87.0,682.0
1668580784.04056,86.0,683.0
1668580784.051182,86.0,684.0
1668580784.060779,86.0,685.0
1668580784.071183,86.0,687.0
1668580784.080486,86.0,689.0
1668580784.089766,86.0,690.0
1668580784.100803,86.0,693.0
1668580784.111085,86.0,694.0
1668580784.120469,86.0,696.0
1668580784.131158,86.0,697.0
1668580784.152111,86.0,700.0
1668580784.171757,86.0,701.0
1668580784.181702,86.0,702.0
1668580784.191708,86.0,704.0
1668580784.201923,85.0,705.0
1668580784.212306,85.0,707.0
1668580784.221311,85.0,709.0
1668580784.231831,85.0,711.0
1668580784.241752,85.0,712.0
1668580784.251752,83.0,714.0
1668580784.260753,83.0,718.0
1668580784.271649,83.0,720.0
1668580784.28214,83.0,722.0
1668580784.29222,82.0,723.0
1668580784.300473,82.0,725.0
1668580784.312241,82.0,726.0
1668580784.321255,82.0,728.0
1668580784.332099,82.0,729.0
1668580784.35158,82.0,731.0
1668580784.362267,81.0,732.0
1668580784.381857,81.0,733.0
1668580784.41194,81.0,734.0
1668580784.441764,81.0,736.0
1668580784.452132,81.0,737.0
1668580784.46214,81.0,738.0
1668580784.472176,80.0,739.0
1668580784.482507,80.0,740.0
1668580784.493093,80.0,741.0
1668580784.502471,80.0,743.0
1668580784.513087,80.0,744.0
1668580784.522658,80.0,746.0
1668580784.534713,80.0,747.0
1668580784.544219,80.0,748.0
1668580784.553314,80.0,751.0
1668580784.56248,80.0,752.0
1668580784.573511,80.0,754.0
1668580784.582857,80.0,755.0
1668580784.593499,79.0,758.0
1668580784.601499,79.0,759.0
1668580784.612818,79.0,760.0
1668580784.62315,79.0,762.0
1668580784.642521,79.0,765.0
1668580784.653799,79.0,766.0
1668580784.664308,79.0,768.0
1668580784.683347,79.0,770.0
1668580784.693591,79.0,771.0
1668580784.703875,79.0,772.0
1668580784.713864,79.0,773.0
1668580784.723853,79.0,775.0
1668580784.743444,79.0,776.0
1668580784.753657,79.0,778.0
1668580784.763687,79.0,780.0
1668580784.773307,79.0,781.0
1668580784.783655,79.0,782.0
1668580784.794264,79.0,783.0
1668580784.804264,79.0,785.0
1668580784.813321,79.0,787.0
1668580784.823594,79.0,788.0
1668580784.833682,79.0,790.0
1668580784.843886,79.0,791.0
1668580784.854143,79.0,793.0
1668580784.864234,79.0,795.0
1668580784.873782,79.0,797.0
1668580784.884016,79.0,798.0
1668580784.894026,79.0,799.0
1668580784.904093,79.0,800.0
1668580784.914103,79.0,803.0
1668580784.924099,79.0,804.0
1668580784.933442,79.0,805.0
1668580784.942636,79.0,806.0
1668580784.953815,79.0,808.0
1668580784.963881,79.0,809.0
1668580784.97433,79.0,812.0
1668580784.983551,79.0,813.0
1668580784.994822,79.0,814.0
1668580785.005166,79.0,817.0
1668580785.01501,79.0,820.0
1668580785.024545,79.0,821.0
1668580785.035159,79.0,823.0
1668580785.045308,79.0,824.0
1668580785.054913,79.0,826.0
1668580785.065076,79.0,827.0
1668580785.08441,79.0,829.0
1668580785.095412,80.0,830.0
1668580785.104369,80.0,833.0
1668580785.114527,80.0,834.0
1668580785.124534,80.0,835.0
1668580785.134477,80.0,837.0
1668580785.144678,80.0,838.0
1668580785.15471,81.0,839.0
1668580785.166243,81.0,842.0
1668580785.175884,81.0,843.0
1668580785.185953,82.0,844.0
1668580785.196229,82.0,845.0
1668580785.205743,82.0,847.0
1668580785.215714,82.0,848.0
1668580785.226126,83.0,849.0
1668580785.237009,83.0,851.0
1668580785.24535,84.0,853.0
1668580785.256538,85.0,854.0
1668580785.26564,85.0,857.0
1668580785.275536,86.0,859.0
1668580785.285505,86.0,861.0
1668580785.295854,87.0,864.0
1668580785.306219,87.0,865.0
1668580785.315537,87.0,866.0
1668580785.32529,88.0,867.0
1668580785.335834,88.0,870.0
1668580785.345903,88.0,872.0
1668580785.366134,89.0,874.0
1668580785.376172,89.0,877.0
1668580785.38576,90.0,878.0
1668580785.396247,90.0,880.0
1668580785.405849,90.0,882.0
1668580785.415889,91.0,884.0
1668580785.42623,91.0,885.0
1668580785.436231,91.0,886.0
1668580785.446249,91.0,887.0
1668580785.454887,91.0,888.0
1668580785.466072,92.0,888.0
1668580785.476148,92.0,889.0
1668580785.4864,92.0,890.0
1668580785.496176,92.0,891.0
1668580785.507177,92.0,892.0
1668580785.516729,92.0,893.0
1668580785.536743,92.0,894.0
1668580785.546712,93.0,896.0
1668580785.557166,93.0,897.0
1668580785.56704,93.0,898.0
1668580785.577009,93.0,900.0
1668580785.5873,93.0,901.0
1668580785.59798,93.0,902.0
1668580785.616846,93.0,904.0
1668580785.627176,93.0,905.0
1668580785.637181,93.0,906.0
1668580785.666852,93.0,908.0
1668580785.828235,93.0,909.0
1668580785.836795,92.0,910.0
1668580785.848318,92.0,911.0
1668580785.858036,91.0,911.0
1668580785.878308,90.0,911.0
1668580785.937588,89.0,912.0
1668580785.96834,88.0,913.0
1668580785.977593,87.0,914.0
1668580785.987903,86.0,915.0
1668580785.997643,86.0,916.0
1668580786.007951,86.0,917.0
1668580786.018432,85.0,919.0
1668580786.028403,85.0,921.0
1668580786.038712,85.0,922.0
1668580786.049065,83.0,925.0
1668580786.059119,83.0,927.0
1668580786.06952,83.0,928.0
1668580786.078736,82.0,932.0
1668580786.088952,82.0,933.0
1668580786.099324,81.0,938.0
1668580786.108585,81.0,939.0
1668580786.118856,80.0,941.0
1668580786.138539,80.0,944.0
1668580786.158755,80.0,945.0
1668580786.189912,80.0,947.0
1668580786.200332,80.0,948.0
1668580786.209684,80.0,949.0
1668580786.229378,80.0,950.0
1668580786.239763,80.0,951.0
1668580786.249551,80.0,952.0
1668580786.259436,80.0,953.0
1668580786.269631,80.0,954.0
1668580786.279669,80.0,955.0
1668580786.290281,80.0,956.0
1668580786.29991,80.0,957.0
1668580786.310173,80.0,959.0
1668580786.319686,80.0,960.0
1668580786.330094,80.0,961.0
1668580786.339496,80.0,962.0
1668580786.349495,80.0,963.0
1668580786.359947,80.0,964.0
1668580786.369365,80.0,965.0
1668580786.390015,80.0,968.0
1668580786.400028,80.0,970.0
1668580786.410059,80.0,971.0
1668580786.420447,80.0,972.0
1668580786.429774,80.0,973.0
1668580786.440152,80.0,974.0
1668580786.450175,80.0,975.0
1668580786.459904,80.0,976.0
1668580786.46934,80.0,977.0
1668580786.480359,80.0,978.0
1668580786.489879,80.0,979.0
1668580786.49961,80.0,980.0
1668580786.510632,80.0,982.0
1668580786.520886,81.0,983.0
1668580786.530196,81.0,984.0
1668580786.540687,81.0,985.0
1668580786.550691,81.0,987.0
1668580786.561007,82.0,988.0
1668580786.571021,83.0,990.0
1668580786.580442,83.0,991.0
1668580786.59076,83.0,993.0
1668580786.601206,85.0,994.0
1668580786.620585,85.0,995.0
1668580786.630891,85.0,997.0
1668580786.640921,86.0,997.0
1668580786.660478,87.0,998.0
1668580786.670449,88.0,999.0
1668580786.691325,88.0,1000.0
1668580786.701333,89.0,1001.0
1668580786.711757,89.0,1002.0
1668580786.722008,90.0,1002.0
1668580786.732046,90.0,1003.0
1668580786.751765,91.0,1004.0
1668580786.761792,92.0,1005.0
1668580786.782249,93.0,1006.0
1668580786.802258,94.0,1007.0
1668580786.832342,95.0,1008.0
1668580786.84223,97.0,1009.0
1668580786.852229,97.0,1010.0
1668580786.871873,97.0,1011.0
1668580786.891477,99.0,1012.0
1668580786.901456,100.0,1013.0
1668580786.921706,100.0,1014.0
1668580786.962299,101.0,1015.0
1668580786.991816,101.0,1016.0
1668580787.021419,102.0,1017.0
1668580787.062566,103.0,1017.0
1668580787.072891,103.0,1018.0
1668580787.08316,104.0,1018.0
1668580787.103062,105.0,1018.0
1668580787.112897,106.0,1018.0
1668580787.122686,108.0,1018.0
1668580787.133072,109.0,1018.0
1668580787.142783,112.0,1019.0
1668580787.153872,114.0,1020.0
1668580787.163239,115.0,1020.0
1668580787.173183,116.0,1020.0
1668580787.183153,117.0,1020.0
1668580787.192499,120.0,1021.0
1668580787.203849,121.0,1021.0
1668580787.213972,123.0,1021.0
1668580787.223683,124.0,1022.0
1668580787.234221,126.0,1022.0
1668580787.244265,128.0,1022.0
1668580787.253566,129.0,1022.0
1668580787.26418,130.0,1022.0
1668580787.274235,133.0,1023.0
1668580787.283328,134.0,1023.0
1668580787.293627,137.0,1023.0
1668580787.303607,138.0,1023.0
1668580787.314636,139.0,1023.0
1668580787.324864,141.0,1023.0
1668580787.343971,142.0,1023.0
1668580787.354312,143.0,1024.0
1668580787.364292,144.0,1024.0
1668580787.373282,145.0,1024.0
1668580787.383795,146.0,1024.0
1668580787.394157,147.0,1024.0
1668580787.413911,149.0,1024.0
1668580787.424016,151.0,1024.0
1668580787.444174,153.0,1024.0
1668580787.453741,156.0,1024.0
1668580787.46371,157.0,1024.0
1668580787.473842,159.0,1024.0
1668580787.483749,161.0,1024.0
1668580787.494089,163.0,1024.0
1668580787.504124,164.0,1024.0
1668580787.513685,167.0,1024.0
1668580787.524212,171.0,1024.0
1668580787.534095,173.0,1024.0
1668580787.545217,177.0,1024.0
1668580787.554528,181.0,1024.0
1668580787.564744,185.0,1024.0
1668580787.574561,187.0,1024.0
1668580787.584758,190.0,1024.0
1668580787.594759,194.0,1024.0
1668580787.605211,195.0,1024.0
1668580787.614744,198.0,1024.0
1668580787.625174,200.0,1024.0
1668580787.63514,203.0,1024.0
1668580787.645508,205.0,1024.0
1668580787.654837,206.0,1024.0
1668580787.664808,210.0,1024.0
1668580787.675511,212.0,1024.0
1668580787.684807,214.0,1024.0
1668580787.694801,217.0,1025.0
1668580787.704897,218.0,1025.0
1668580787.715805,221.0,1025.0
1668580787.725811,222.0,1025.0
1668580787.735968,224.0,1027.0
1668580787.74635,226.0,1027.0
1668580787.75634,228.0,1027.0
1668580787.765539,229.0,1027.0
1668580787.77588,232.0,1027.0
1668580787.785878,233.0,1027.0
1668580787.795884,234.0,1028.0
1668580787.806241,235.0,1028.0
1668580787.816765,236.0,1028.0
1668580787.825841,237.0,1028.0
1668580787.83617,238.0,1028.0
1668580787.845509,240.0,1028.0
1668580787.855483,241.0,1028.0
1668580787.865817,242.0,1028.0
1668580787.87623,245.0,1028.0
1668580787.8863,246.0,1028.0
1668580787.896419,247.0,1028.0
1668580787.905948,250.0,1030.0
1668580787.916166,251.0,1030.0
1668580787.925881,253.0,1031.0
1668580787.935983,254.0,1031.0
1668580787.94548,255.0,1031.0
1668580787.955448,258.0,1032.0
1668580787.96581,260.0,1032.0
1668580787.97626,261.0,1032.0
1668580787.986175,264.0,1032.0
1668580787.996055,265.0,1032.0
1668580788.006267,267.0,1033.0
1668580788.015304,269.0,1033.0
1668580788.025514,271.0,1033.0
1668580788.03605,272.0,1033.0
1668580788.057038,275.0,1033.0
1668580788.067446,278.0,1034.0
1668580788.076349,279.0,1034.0
1668580788.086353,282.0,1035.0
1668580788.098161,283.0,1035.0
1668580788.106896,286.0,1036.0
1668580788.116902,289.0,1036.0
1668580788.126989,290.0,1036.0
1668580788.136473,293.0,1037.0
1668580788.146465,295.0,1037.0
1668580788.156854,296.0,1037.0
1668580788.167308,300.0,1037.0
1668580788.176308,301.0,1038.0
1668580788.18657,305.0,1038.0
1668580788.196997,306.0,1038.0
1668580788.207036,308.0,1038.0
1668580788.216421,310.0,1039.0
1668580788.227904,312.0,1039.0
1668580788.238211,314.0,1039.0
1668580788.248211,315.0,1039.0
1668580788.257528,317.0,1039.0
1668580788.269314,318.0,1039.0
1668580788.278312,321.0,1039.0
1668580788.28788,322.0,1039.0
1668580788.30774,323.0,1039.0
1668580788.317887,325.0,1039.0
1668580788.337761,326.0,1039.0
1668580788.35784,327.0,1039.0
1668580788.377384,328.0,1039.0
1668580788.398217,329.0,1039.0
1668580788.408215,330.0,1039.0
1668580788.417531,331.0,1039.0
1668580788.428252,332.0,1039.0
1668580788.438217,333.0,1039.0
1668580788.447496,336.0,1039.0
1668580788.457823,339.0,1039.0
1668580788.467873,341.0,1039.0
1668580788.477936,345.0,1039.0
1668580788.488209,350.0,1040.0
1668580788.497706,353.0,1041.0
1668580788.507388,358.0,1041.0
1668580788.517689,366.0,1042.0
1668580788.528151,372.0,1043.0
1668580788.537826,380.0,1044.0
1668580788.547714,387.0,1045.0
1668580789.714768,387.0,1045.0
1668580789.722774,386.0,1044.0
1668580791.199256,385.0,1044.0
1668580791.239573,385.0,1043.0
1668580791.250025,385.0,1042.0
1668580791.259429,384.0,1042.0
1668580791.290258,384.0,1041.0
1668580791.430073,383.0,1040.0
1668580791.440446,382.0,1040.0
1668580791.449692,381.0,1040.0
1668580791.479699,380.0,1040.0
1668580791.490097,380.0,1039.0
1668580791.510506,379.0,1039.0
1668580791.519865,378.0,1038.0
1668580791.52988,377.0,1038.0
1668580791.539309,375.0,1037.0
1668580791.550538,374.0,1037.0
1668580791.55954,374.0,1036.0
1668580791.570005,373.0,1035.0
1668580791.579305,372.0,1035.0
1668580791.591216,371.0,1034.0
1668580791.600238,370.0,1034.0
1668580791.619481,368.0,1034.0
1668580791.630821,367.0,1034.0
1668580791.672069,366.0,1034.0
1668580791.690499,365.0,1033.0
1668580791.722039,363.0,1032.0
1668580791.762242,362.0,1031.0
1668580791.821809,361.0,1031.0
1668580792.022439,360.0,1031.0
1668580792.032473,359.0,1030.0
1668580792.052974,359.0,1029.0
1668580792.082136,359.0,1028.0
1668580792.111585,359.0,1027.0
1668580792.16318,359.0,1026.0
1668580792.312501,359.0,1025.0
1668580792.404544,359.0,1024.0
1668580792.413759,359.0,1023.0
1668580792.42377,360.0,1023.0
1668580792.43422,362.0,1022.0
1668580792.44403,363.0,1021.0
1668580792.45376,364.0,1020.0
1668580792.463721,366.0,1018.0
1668580792.47389,369.0,1017.0
1668580792.483891,372.0,1015.0
1668580792.493693,373.0,1013.0
1668580792.50402,375.0,1013.0
1668580792.514459,377.0,1012.0
1668580792.5238,379.0,1010.0
1668580792.534869,380.0,1009.0
1668580792.54415,382.0,1009.0
1668580792.554221,384.0,1008.0
1668580792.563723,386.0,1007.0
1668580792.574332,387.0,1006.0
1668580792.594295,388.0,1006.0
1668580792.653825,389.0,1006.0
1668580792.674881,390.0,1006.0
1668580792.685544,391.0,1006.0
1668580792.695222,392.0,1005.0
1668580792.705608,393.0,1005.0
1668580792.724711,394.0,1005.0
1668580792.734931,395.0,1005.0
1668580792.745968,396.0,1005.0
1668580792.755595,397.0,1005.0
1668580792.764922,399.0,1005.0
1668580792.774721,401.0,1005.0
1668580792.784569,403.0,1005.0
1668580792.794991,406.0,1005.0
1668580792.804503,407.0,1005.0
1668580792.814467,409.0,1005.0
1668580792.825754,412.0,1005.0
1668580792.835289,413.0,1005.0
1668580792.8463,416.0,1005.0
1668580792.856413,418.0,1005.0
1668580792.866021,420.0,1005.0
1668580792.877281,422.0,1005.0
1668580792.885753,425.0,1005.0
1668580792.895531,426.0,1005.0
1668580792.905502,428.0,1005.0
1668580792.917099,431.0,1005.0
1668580792.935409,432.0,1005.0
1668580792.945627,434.0,1005.0
1668580792.956843,437.0,1005.0
1668580792.965821,439.0,1005.0
1668580792.976166,441.0,1005.0
1668580792.985624,442.0,1005.0
1668580792.99623,444.0,1005.0
1668580793.006242,446.0,1005.0
1668580793.016242,448.0,1005.0
1668580793.025922,450.0,1004.0
1668580793.036216,452.0,1004.0
1668580793.046887,453.0,1004.0
1668580793.055862,454.0,1004.0
1668580793.065854,455.0,1004.0
1668580793.075473,456.0,1003.0
1668580793.087167,457.0,1003.0
1668580793.096131,458.0,1003.0
1668580793.106488,459.0,1003.0
1668580793.116534,460.0,1002.0
1668580793.126146,461.0,1002.0
1668580793.135215,464.0,1002.0
1668580793.146222,465.0,1000.0
1668580793.155463,466.0,1000.0
1668580793.165494,469.0,1000.0
1668580793.177738,470.0,999.0
1668580793.187322,471.0,999.0
1668580793.197372,473.0,998.0
1668580793.206463,474.0,998.0
1668580793.217645,477.0,997.0
1668580793.236987,478.0,997.0
1668580793.247304,479.0,996.0
1668580793.258329,481.0,996.0
1668580793.266625,482.0,996.0
1668580793.276843,485.0,994.0
1668580793.287201,487.0,994.0
1668580793.296238,488.0,993.0
1668580793.31677,490.0,992.0
1668580793.326894,491.0,992.0
1668580793.358281,492.0,991.0
1668580793.378237,493.0,991.0
1668580793.388955,495.0,990.0
1668580793.397403,496.0,990.0
1668580793.417875,497.0,989.0
1668580793.429053,498.0,989.0
1668580793.438388,499.0,989.0
1668580793.44779,500.0,989.0
1668580793.457782,501.0,989.0
1668580793.469259,502.0,989.0
1668580793.478506,503.0,988.0
1668580793.487477,505.0,988.0
1668580793.497777,506.0,988.0
1668580793.508059,507.0,988.0
1668580793.517614,510.0,988.0
1668580793.52771,511.0,987.0
1668580793.537924,513.0,987.0
1668580793.548171,514.0,987.0
1668580793.55851,516.0,987.0
1668580793.568121,518.0,987.0
1668580793.578457,521.0,986.0
1668580793.587489,523.0,986.0
1668580793.598744,525.0,986.0
1668580793.608313,527.0,986.0
1668580793.618164,529.0,986.0
1668580793.628179,532.0,986.0
1668580793.638305,533.0,986.0
1668580793.648374,534.0,986.0
1668580793.657783,537.0,986.0
1668580793.668076,538.0,986.0
1668580793.678192,541.0,986.0
1668580793.688642,542.0,986.0
1668580793.698993,543.0,986.0
1668580793.708728,545.0,986.0
1668580793.718982,546.0,986.0
1668580793.738563,548.0,986.0
1668580793.749288,549.0,986.0
1668580793.758677,550.0,986.0
1668580793.779154,551.0,986.0
1668580793.798699,552.0,986.0
1668580793.809737,554.0,986.0
1668580793.81857,555.0,986.0
1668580793.82885,556.0,986.0
1668580793.8494,558.0,986.0
1668580793.859819,559.0,986.0
1668580793.869811,560.0,986.0
1668580793.890319,563.0,986.0
1668580793.900667,564.0,986.0
1668580793.90979,566.0,986.0
1668580793.919761,567.0,986.0
1668580793.930096,569.0,986.0
1668580793.940137,570.0,986.0
1668580793.949861,571.0,986.0
1668580793.960217,572.0,986.0
1668580793.980475,574.0,986.0
1668580793.989841,575.0,986.0
1668580793.999872,577.0,986.0
1668580794.010327,578.0,986.0
1668580794.020282,580.0,986.0
1668580794.029516,581.0,986.0
1668580794.039566,583.0,986.0
1668580794.049575,585.0,986.0
1668580794.059953,588.0,986.0
1668580794.070963,589.0,986.0
1668580794.079826,590.0,986.0
1668580794.089952,592.0,986.0
1668580794.100148,593.0,986.0
1668580794.111322,596.0,986.0
1668580794.12023,598.0,986.0
1668580794.130261,599.0,986.0
1668580794.140222,602.0,986.0
1668580794.150746,605.0,986.0
1668580794.159746,606.0,986.0
1668580794.169937,609.0,986.0
1668580794.179827,611.0,986.0
1668580794.189304,612.0,986.0
1668580794.201053,612.0,986.0
1668580794.210391,612.0,986.0
1668580794.220752,612.0,986.0
1668580794.230759,612.0,986.0
1668580794.241856,612.0,986.0
1668580794.250861,612.0,986.0
1668580794.261202,612.0,986.0
1668580794.270489,612.0,986.0
1668580794.281715,612.0,986.0
1668580794.290714,612.0,986.0
1668580794.300556,612.0,986.0
1668580794.310767,612.0,986.0
1668580794.32125,612.0,986.0
1668580794.331257,612.0,986.0
1668580794.34055,612.0,986.0
1668580794.350146,612.0,986.0
1668580794.361152,612.0,986.0
1668580794.371652,612.0,986.0
1668580794.381649,612.0,986.0
1668580794.391667,612.0,986.0
1668580794.401959,612.0,986.0
