Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578334.160651,Mouse,730.0,252.0,,
1668578334.180627,Mouse,731.0,255.0,,
1668578334.191893,Mouse,732.0,257.0,,
1668578334.210629,Mouse,734.0,262.0,,
1668578334.220789,Mouse,735.0,264.0,,
1668578334.231899,Mouse,737.0,266.0,,
1668578334.250609,Mouse,738.0,268.0,,
1668578334.260634,Mouse,739.0,270.0,,
1668578334.2716,Mouse,739.0,271.0,,
1668578334.281769,Mouse,740.0,272.0,,
1668578334.300621,Mouse,740.0,274.0,,
1668578334.311582,Mouse,740.0,275.0,,
1668578334.321885,Mouse,740.0,277.0,,
1668578334.341631,Mouse,742.0,282.0,,
1668578334.352712,Mouse,744.0,285.0,,
1668578334.372594,Mouse,746.0,294.0,,
1668578334.391915,Mouse,749.0,301.0,,
1668578334.40264,Mouse,751.0,304.0,,
1668578334.421894,Mouse,753.0,311.0,,
1668578334.442618,Mouse,754.0,319.0,,
1668578334.461586,Mouse,754.0,323.0,,
1668578334.471592,Mouse,754.0,325.0,,
1668578334.482758,Mouse,754.0,326.0,,
1668578334.502647,Mouse,754.0,331.0,,
1668578334.523701,Mouse,755.0,337.0,,
1668578334.543599,Mouse,756.0,344.0,,
1668578334.562572,Mouse,757.0,349.0,,
1668578334.573628,Mouse,757.0,353.0,,
1668578334.583644,Mouse,757.0,356.0,,
1668578334.602657,Mouse,758.0,362.0,,
1668578334.613794,Mouse,758.0,364.0,,
1668578334.632628,Mouse,760.0,371.0,,
1668578334.653724,Mouse,763.0,379.0,,
1668578334.672574,Mouse,765.0,386.0,,
1668578334.6827,Mouse,767.0,389.0,,
1668578334.693666,Mouse,769.0,393.0,,
1668578334.713664,Mouse,771.0,398.0,,
1668578334.732656,Mouse,774.0,401.0,,
1668578334.743967,Mouse,775.0,402.0,,
1668578334.762613,Mouse,778.0,406.0,,
1668578334.772628,Mouse,779.0,408.0,,
1668578334.783644,Mouse,782.0,411.0,,
1668578334.793714,Mouse,783.0,413.0,,
1668578334.812629,Mouse,785.0,414.0,,
1668578334.833644,Mouse,785.0,415.0,,
1668578334.864603,Mouse,786.0,416.0,,
1668578334.884654,Mouse,786.0,416.0,,
1668578334.90357,Mouse,787.0,418.0,,
1668578334.914652,Mouse,788.0,419.0,,
1668578334.924744,Mouse,790.0,420.0,,
1668578334.943635,Mouse,794.0,424.0,,
1668578334.954863,Mouse,797.0,427.0,,
1668578334.973623,Mouse,800.0,430.0,,
1668578334.983779,Mouse,801.0,431.0,,
1668578334.994638,Mouse,803.0,433.0,,
1668578335.014751,Mouse,807.0,437.0,,
1668578335.035636,Mouse,810.0,440.0,,
1668578335.045679,Mouse,811.0,442.0,,
1668578335.064654,Mouse,814.0,444.0,,
1668578335.074752,Mouse,815.0,445.0,,
1668578335.08589,Mouse,818.0,446.0,,
1668578335.104604,Mouse,822.0,449.0,,
1668578335.114626,Mouse,827.0,450.0,,
1668578335.125636,Mouse,829.0,452.0,,
1668578335.144699,Mouse,835.0,453.0,,
1668578335.165607,Mouse,845.0,455.0,,
1668578335.175618,Mouse,848.0,455.0,,
1668578335.19465,Mouse,854.0,457.0,,
1668578335.205657,Mouse,859.0,457.0,,
1668578335.215874,Mouse,861.0,457.0,,
1668578335.234621,Mouse,864.0,458.0,,
1668578335.244662,Mouse,866.0,458.0,,
1668578335.255684,Mouse,869.0,459.0,,
1668578335.2746,Mouse,871.0,460.0,,
1668578335.284677,Mouse,873.0,460.0,,
1668578335.295631,Mouse,875.0,461.0,,
1668578335.305645,Mouse,877.0,461.0,,
1668578335.324658,Mouse,878.0,461.0,,
1668578335.335597,Mouse,879.0,461.0,,
1668578335.345786,Mouse,881.0,461.0,,
1668578335.365603,Mouse,884.0,461.0,,
1668578335.376669,Mouse,885.0,461.0,,
1668578335.386876,Mouse,886.0,461.0,,
1668578335.485686,Mouse,886.0,462.0,,
1668578335.506895,Mouse,887.0,462.0,,
1668578335.526672,Mouse,888.0,469.0,,
1668578335.536689,Mouse,888.0,471.0,,
1668578335.547856,Mouse,890.0,477.0,,
1668578335.558075,Mouse,892.0,482.0,,
1668578335.576791,Mouse,895.0,493.0,,
1668578335.586902,Mouse,896.0,498.0,,
1668578335.597608,Mouse,897.0,500.0,,
1668578335.607688,Mouse,898.0,503.0,,
1668578335.62662,Mouse,898.0,506.0,,
1668578335.656644,Mouse,898.0,507.0,,
1668578335.677857,Mouse,898.0,508.0,,
1668578335.696628,Mouse,898.0,511.0,,
1668578335.706641,Mouse,898.0,513.0,,
1668578335.717669,Mouse,898.0,515.0,,
1668578335.737881,Mouse,900.0,519.0,,
1668578335.756651,Mouse,900.0,523.0,,
1668578335.767635,Mouse,901.0,526.0,,
1668578335.777674,Mouse,902.0,527.0,,
1668578335.796601,Mouse,902.0,529.0,,
1668578335.807906,Mouse,903.0,532.0,,
1668578335.82664,Mouse,905.0,535.0,,
1668578335.847648,Mouse,908.0,539.0,,
1668578335.867596,Mouse,912.0,544.0,,
1668578335.87763,Mouse,913.0,546.0,,
1668578335.888621,Mouse,916.0,549.0,,
1668578335.898649,Mouse,918.0,551.0,,
1668578335.917629,Mouse,921.0,554.0,,
1668578335.927629,Mouse,922.0,555.0,,
1668578335.938744,Mouse,923.0,556.0,,
1668578335.957623,Mouse,924.0,558.0,,
1668578335.967647,Mouse,925.0,559.0,,
1668578335.978634,Mouse,927.0,560.0,,
1668578336.00765,Mouse,927.0,560.0,,
1668578336.018594,Mouse,928.0,560.0,,
1668578336.03889,Mouse,929.0,562.0,,
1668578336.059636,Mouse,931.0,563.0,,
1668578336.069907,Mouse,932.0,564.0,,
1668578336.088616,Mouse,935.0,567.0,,
1668578336.109751,Mouse,939.0,569.0,,
1668578336.128603,Mouse,943.0,571.0,,
1668578336.138749,Mouse,946.0,572.0,,
1668578336.149655,Mouse,950.0,574.0,,
1668578336.168647,Mouse,956.0,576.0,,
1668578336.178651,Mouse,959.0,577.0,,
1668578336.189646,Mouse,963.0,579.0,,
1668578336.199893,Mouse,969.0,580.0,,
1668578336.218607,Mouse,978.0,582.0,,
1668578336.229609,Mouse,981.0,583.0,,
1668578336.239904,Mouse,987.0,584.0,,
1668578336.25861,Mouse,998.0,585.0,,
1668578336.26884,Mouse,1003.0,586.0,,
1668578336.279624,Mouse,1010.0,587.0,,
1668578336.289628,Mouse,1018.0,589.0,,
1668578336.308845,Mouse,1031.0,591.0,,
1668578336.319653,Mouse,1038.0,591.0,,
1668578336.338591,Mouse,1051.0,593.0,,
1668578336.348615,Mouse,1056.0,593.0,,
1668578336.359635,Mouse,1062.0,595.0,,
1668578336.379541,Mouse,1076.0,595.0,,
1668578336.389564,Mouse,1082.0,597.0,,
1668578336.400596,Mouse,1089.0,598.0,,
1668578336.420634,Mouse,1102.0,600.0,,
1668578336.440608,Mouse,1114.0,601.0,,
1668578336.460828,Mouse,1125.0,602.0,,
1668578336.479663,Mouse,1133.0,603.0,,
1668578336.490628,Mouse,1137.0,603.0,,
1668578336.500644,Mouse,1144.0,604.0,,
1668578336.519636,Mouse,1152.0,607.0,,
1668578336.530678,Mouse,1157.0,607.0,,
1668578336.540685,Mouse,1163.0,608.0,,
1668578336.560601,Mouse,1174.0,610.0,,
1668578336.571883,Mouse,1178.0,610.0,,
1668578336.591638,Mouse,1190.0,611.0,,
1668578336.611626,Mouse,1200.0,612.0,,
1668578336.621631,Mouse,1206.0,613.0,,
1668578336.631768,Mouse,1210.0,613.0,,
1668578336.650627,Mouse,1219.0,613.0,,
1668578336.66157,Mouse,1221.0,614.0,,
1668578336.671584,Mouse,1225.0,614.0,,
1668578336.690597,Mouse,1228.0,614.0,,
1668578336.701776,Mouse,1231.0,615.0,,
1668578336.720626,Mouse,1233.0,615.0,,
1668578336.730633,Mouse,1236.0,616.0,,
1668578336.741625,Mouse,1237.0,616.0,,
1668578336.761671,Mouse,1242.0,616.0,,
1668578336.780621,Mouse,1244.0,616.0,,
1668578336.791633,Mouse,1246.0,616.0,,
1668578336.810635,Mouse,1249.0,616.0,,
1668578336.831631,Mouse,1256.0,618.0,,
1668578336.841644,Mouse,1260.0,618.0,,
1668578336.860889,Mouse,1270.0,618.0,,
1668578336.871683,Mouse,1276.0,618.0,,
1668578336.891602,Mouse,1291.0,618.0,,
1668578336.912858,Mouse,1306.0,620.0,,
1668578336.932833,Mouse,1321.0,620.0,,
1668578336.952595,Mouse,1333.0,620.0,,
1668578336.962657,Mouse,1338.0,620.0,,
1668578336.981647,Mouse,1351.0,621.0,,
1668578336.991711,Mouse,1356.0,621.0,,
1668578337.002762,Mouse,1362.0,621.0,,
1668578337.021645,Mouse,1374.0,622.0,,
1668578337.031879,Mouse,1380.0,622.0,,
1668578337.042648,Mouse,1385.0,622.0,,
1668578337.052728,Mouse,1389.0,622.0,,
1668578337.062876,Mouse,1393.0,622.0,,
1668578337.083592,Mouse,1398.0,622.0,,
1668578337.093743,Mouse,1402.0,622.0,,
1668578337.112626,Mouse,1409.0,622.0,,
1668578337.123743,Mouse,1410.0,623.0,,
1668578337.143552,Mouse,1415.0,623.0,,
1668578337.162912,Mouse,1419.0,623.0,,
1668578337.173653,Mouse,1421.0,623.0,,
1668578337.192724,Mouse,1424.0,623.0,,
1668578337.213623,Mouse,1428.0,623.0,,
1668578337.223633,Mouse,1430.0,623.0,,
1668578337.242629,Mouse,1432.0,623.0,,
1668578337.253912,Mouse,1434.0,623.0,,
1668578337.273653,Mouse,1437.0,624.0,,
1668578337.293835,Mouse,1441.0,625.0,,
1668578337.303849,Mouse,1442.0,625.0,,
1668578337.322565,Mouse,1445.0,625.0,,
1668578337.332653,Mouse,1449.0,626.0,,
1668578337.343636,Mouse,1450.0,627.0,,
1668578337.362668,Mouse,1455.0,627.0,,
1668578337.383628,Mouse,1460.0,629.0,,
1668578337.393824,Mouse,1463.0,629.0,,
1668578337.413621,Mouse,1468.0,629.0,,
1668578337.424552,Mouse,1470.0,630.0,,
1668578337.434623,Mouse,1471.0,630.0,,
1668578337.444666,Mouse,1473.0,630.0,,
1668578337.464685,Mouse,1475.0,631.0,,
1668578337.484605,Mouse,1477.0,631.0,,
1668578337.503651,Mouse,1479.0,632.0,,
1668578337.524853,Mouse,1479.0,632.0,,
1668578337.554646,Mouse,1481.0,632.0,,
1668578337.595883,Mouse,1481.0,633.0,,
1668578337.635625,Mouse,1482.0,633.0,,
1668578337.655663,Mouse,1482.0,634.0,,
1668578337.685659,Mouse,1484.0,636.0,,
1668578337.71489,Mouse,1484.0,637.0,,
1668578337.725882,Mouse,1485.0,637.0,,
1668578337.744613,Mouse,1486.0,638.0,,
1668578337.754766,Mouse,1486.0,639.0,,
1668578337.775639,Mouse,1487.0,640.0,,
1668578337.785695,Mouse,1487.0,640.0,,
1668578337.805654,Mouse,1488.0,642.0,,
1668578337.825752,Mouse,1489.0,644.0,,
1668578337.844583,Mouse,1489.0,645.0,,
1668578337.855725,Mouse,1490.0,645.0,,
1668578337.874587,Mouse,1491.0,648.0,,
1668578337.884609,Mouse,1491.0,649.0,,
1668578337.89565,Mouse,1492.0,650.0,,
1668578337.915674,Mouse,1493.0,653.0,,
1668578337.925769,Mouse,1494.0,655.0,,
1668578337.936606,Mouse,1494.0,656.0,,
1668578337.946619,Mouse,1495.0,658.0,,
1668578337.95664,Mouse,1496.0,661.0,,
1668578337.976677,Mouse,1497.0,663.0,,
1668578337.98686,Mouse,1497.0,664.0,,
1668578338.005634,Mouse,1498.0,667.0,,
1668578338.015658,Mouse,1498.0,668.0,,
1668578338.026908,Mouse,1499.0,671.0,,
1668578338.04563,Mouse,1500.0,675.0,,
1668578338.055679,Mouse,1500.0,676.0,,
1668578338.066618,Mouse,1500.0,678.0,,
1668578338.0869,Mouse,1500.0,678.0,,
1668578338.107594,Mouse,1500.0,680.0,,
1668578338.127629,Mouse,1500.0,682.0,,
1668578338.147698,Mouse,1501.0,685.0,,
1668578338.157897,Mouse,1501.0,686.0,,
1668578338.176638,Mouse,1501.0,688.0,,
1668578338.186697,Mouse,1501.0,689.0,,
1668578338.19762,Mouse,1501.0,691.0,,
1668578338.216666,Mouse,1502.0,693.0,,
1668578338.237605,Mouse,1502.0,697.0,,
1668578338.247723,Mouse,1503.0,698.0,,
1668578338.266645,Mouse,1503.0,701.0,,
1668578338.277643,Mouse,1504.0,703.0,,
1668578338.297591,Mouse,1504.0,705.0,,
1668578338.317739,Mouse,1504.0,707.0,,
1668578338.337624,Mouse,1505.0,709.0,,
1668578338.356693,Mouse,1505.0,710.0,,
1668578338.367628,Mouse,1505.0,711.0,,
1668578338.377811,Mouse,1505.0,711.0,,
1668578338.407604,Mouse,1505.0,714.0,,
1668578338.427602,Mouse,1505.0,715.0,,
1668578338.448831,Mouse,1505.0,716.0,,
1668578338.557656,Mouse,1506.0,716.0,,
1668578338.619637,Mouse,1507.0,717.0,,
1668578338.648639,Mouse,1507.0,718.0,,
1668578338.659653,Mouse,1508.0,718.0,,
1668578338.679617,Mouse,1510.0,718.0,,
1668578338.699626,Mouse,1514.0,718.0,,
1668578338.709897,Mouse,1515.0,719.0,,
1668578338.728628,Mouse,1518.0,720.0,,
1668578338.749898,Mouse,1523.0,721.0,,
1668578338.768594,Mouse,1525.0,721.0,,
1668578338.789657,Mouse,1528.0,721.0,,
1668578338.809632,Mouse,1529.0,721.0,,
1668578338.829645,Mouse,1531.0,721.0,,
1668578338.839725,Mouse,1532.0,721.0,,
1668578338.858599,Mouse,1533.0,721.0,,
1668578338.868634,Mouse,1535.0,721.0,,
1668578338.879637,Mouse,1536.0,721.0,,
1668578338.898623,Mouse,1537.0,721.0,,
1668578338.919694,Mouse,1538.0,721.0,,
1668578338.93963,Mouse,1542.0,722.0,,
1668578338.94965,Mouse,1544.0,722.0,,
1668578338.960621,Mouse,1545.0,722.0,,
1668578338.970672,Mouse,1546.0,722.0,,
1668578338.980716,Mouse,1547.0,722.0,,
1668578339.00063,Mouse,1550.0,722.0,,
1668578339.01076,Mouse,1551.0,722.0,,
1668578339.029624,Mouse,1554.0,721.0,,
1668578339.039916,Mouse,1555.0,721.0,,
1668578339.050569,Mouse,1558.0,720.0,,
1668578339.060629,Mouse,1558.0,719.0,,
1668578339.07983,Mouse,1561.0,718.0,,
1668578339.090896,Mouse,1562.0,717.0,,
1668578339.110914,Mouse,1563.0,717.0,,
1668578339.131633,Mouse,1564.0,716.0,,
1668578339.141712,Mouse,1565.0,716.0,,
1668578339.160594,Mouse,1566.0,715.0,,
1668578339.17183,Mouse,1568.0,714.0,,
1668578339.181831,Mouse,1568.0,714.0,,
1668578339.200637,Mouse,1570.0,712.0,,
1668578339.21167,Mouse,1573.0,711.0,,
1668578339.231656,Mouse,1575.0,710.0,,
1668578339.250619,Mouse,1577.0,708.0,,
1668578339.261594,Mouse,1578.0,707.0,,
1668578339.271765,Mouse,1579.0,707.0,,
1668578339.29062,Mouse,1581.0,706.0,,
1668578339.311636,Mouse,1582.0,706.0,,
1668578339.341665,Mouse,1583.0,705.0,,
1668578339.361626,Mouse,1584.0,705.0,,
1668578339.380825,Mouse,1585.0,705.0,,
1668578339.391585,Mouse,1586.0,705.0,,
1668578339.391987,,,,MouseEvent,"Up, Left"
1668578339.391987,Mouse,1586.0,705.0,,
1668578339.410812,Mouse,1587.0,705.0,,
1668578339.472704,Mouse,1588.0,704.0,,
1668578339.512863,Mouse,1589.0,704.0,,
1668578339.552601,Mouse,1589.0,703.0,,
1668578339.562759,Mouse,1590.0,703.0,,
1668578339.591615,Mouse,1591.0,703.0,,
1668578339.622696,Mouse,1593.0,702.0,,
1668578339.643774,Mouse,1594.0,702.0,,
1668578339.663882,Mouse,1597.0,701.0,,
1668578339.683671,Mouse,1599.0,700.0,,
1668578339.693712,Mouse,1599.0,700.0,,
1668578339.792787,,,,MouseEvent,"Up, Left"
1668578339.792787,Mouse,1599.0,700.0,,
1668578339.813912,Mouse,1599.0,699.0,,
1668578339.833687,Mouse,1598.0,689.0,,
1668578339.853598,Mouse,1590.0,666.0,,
1668578339.863644,Mouse,1581.0,655.0,,
1668578340.06461,Mouse,1580.0,654.0,,
1668578340.074658,Mouse,1573.0,651.0,,
1668578340.08467,Mouse,1558.0,651.0,,
1668578340.103783,Mouse,1557.0,651.0,,
1668578340.114593,Mouse,1553.0,652.0,,
1668578340.12468,Mouse,1548.0,655.0,,
1668578340.134919,Mouse,1542.0,661.0,,
1668578340.155692,Mouse,1529.0,674.0,,
1668578340.175633,Mouse,1513.0,685.0,,
1668578340.19591,Mouse,1505.0,688.0,,
1668578340.21565,Mouse,1498.0,692.0,,
1668578340.235819,Mouse,1491.0,698.0,,
1668578340.255583,Mouse,1476.0,705.0,,
1668578340.275887,Mouse,1457.0,719.0,,
1668578340.295864,Mouse,1428.0,740.0,,
1668578340.314621,Mouse,1388.0,771.0,,
1668578340.325887,Mouse,1364.0,789.0,,
1668578340.335889,Mouse,1342.0,803.0,,
1668578340.35491,Mouse,1290.0,831.0,,
1668578340.365724,Mouse,1261.0,841.0,,
1668578340.385655,Mouse,1210.0,861.0,,
1668578340.405687,Mouse,1186.0,866.0,,
1668578340.415855,Mouse,1181.0,867.0,,
1668578340.434651,Mouse,1184.0,867.0,,
1668578340.445596,Mouse,1203.0,860.0,,
1668578340.455637,Mouse,1228.0,850.0,,
1668578340.465888,Mouse,1234.0,849.0,,
1668578340.586654,Mouse,1241.0,845.0,,
1668578340.596741,Mouse,1252.0,845.0,,
1668578340.616783,Mouse,1268.0,842.0,,
1668578340.636618,Mouse,1269.0,841.0,,
1668578340.646646,Mouse,1270.0,838.0,,
1668578340.657898,Mouse,1270.0,836.0,,
1668578340.677786,Mouse,1260.0,834.0,,
1668578340.687871,Mouse,1252.0,834.0,,
1668578340.707661,Mouse,1229.0,831.0,,
1668578340.717705,Mouse,1210.0,828.0,,
1668578340.728042,Mouse,1184.0,823.0,,
1668578340.747628,Mouse,1138.0,807.0,,
1668578340.757894,Mouse,1112.0,797.0,,
1668578340.776655,Mouse,1066.0,782.0,,
1668578340.787761,Mouse,1040.0,777.0,,
1668578340.80763,Mouse,983.0,769.0,,
1668578340.827843,Mouse,928.0,759.0,,
1668578340.847839,Mouse,876.0,751.0,,
1668578340.866663,Mouse,844.0,743.0,,
1668578340.877667,Mouse,833.0,739.0,,
1668578340.887884,Mouse,827.0,738.0,,
1668578340.906664,Mouse,823.0,736.0,,
1668578340.957647,Mouse,823.0,735.0,,
1668578340.967654,Mouse,828.0,729.0,,
1668578340.977686,Mouse,838.0,726.0,,
1668578340.987784,Mouse,842.0,724.0,,
1668578341.128605,Mouse,842.0,725.0,,
1668578341.138626,Mouse,840.0,728.0,,
1668578341.148656,Mouse,839.0,730.0,,
1668578341.15885,Mouse,838.0,732.0,,
1668578341.169659,Mouse,836.0,733.0,,
1668578341.199659,Mouse,835.0,733.0,,
1668578341.269625,Mouse,834.0,734.0,,
1668578341.279863,Mouse,833.0,735.0,,
1668578341.299577,Mouse,832.0,736.0,,
1668578341.309645,Mouse,831.0,737.0,,
1668578341.319902,Mouse,830.0,737.0,,
1668578341.339879,Mouse,829.0,737.0,,
1668578341.359792,Mouse,828.0,738.0,,
1668578341.389706,Mouse,827.0,739.0,,
1668578341.409905,Mouse,826.0,739.0,,
1668578341.42985,Mouse,823.0,740.0,,
1668578341.449795,Mouse,822.0,741.0,,
1668578341.469643,Mouse,820.0,742.0,,
1668578341.479886,Mouse,819.0,742.0,,
1668578341.499614,Mouse,816.0,742.0,,
1668578341.510921,Mouse,814.0,744.0,,
1668578341.530649,Mouse,811.0,744.0,,
1668578341.540693,Mouse,809.0,744.0,,
1668578341.550722,Mouse,808.0,744.0,,
1668578341.570594,Mouse,805.0,744.0,,
1668578341.5806,Mouse,804.0,744.0,,
1668578341.600616,Mouse,802.0,744.0,,
1668578341.610862,Mouse,802.0,744.0,,
1668578341.640613,Mouse,800.0,744.0,,
1668578341.751923,Mouse,798.0,744.0,,
1668578341.77163,Mouse,796.0,740.0,,
1668578341.781744,Mouse,796.0,735.0,,
1668578341.800874,Mouse,794.0,724.0,,
1668578341.811681,Mouse,793.0,715.0,,
1668578341.821743,Mouse,791.0,710.0,,
1668578341.840909,Mouse,790.0,703.0,,
1668578341.851708,Mouse,790.0,702.0,,
1668578341.911747,Mouse,790.0,700.0,,
1668578341.92189,Mouse,790.0,699.0,,
1668578341.941889,Mouse,790.0,697.0,,
1668578341.961629,Mouse,790.0,695.0,,
1668578341.981669,Mouse,790.0,694.0,,
1668578342.011648,Mouse,790.0,693.0,,
1668578342.032642,Mouse,790.0,693.0,,
1668578342.042887,Mouse,790.0,693.0,,
1668578342.062588,Mouse,791.0,691.0,,
1668578342.072915,Mouse,791.0,691.0,,
1668578342.092642,Mouse,791.0,689.0,,
1668578342.161773,,,,MouseEvent,"Down, Left"
1668578342.161773,Mouse,791.0,689.0,,
1668578342.352879,Mouse,792.0,689.0,,
1668578342.363623,Mouse,792.0,689.0,,
1668578342.373886,Mouse,793.0,689.0,,
1668578342.393659,Mouse,794.0,688.0,,
1668578342.403881,Mouse,795.0,688.0,,
1668578342.413901,Mouse,795.0,687.0,,
1668578342.443788,Mouse,798.0,686.0,,
1668578342.463635,Mouse,800.0,686.0,,
1668578342.473675,Mouse,801.0,686.0,,
1668578342.493633,Mouse,804.0,684.0,,
1668578342.503695,Mouse,806.0,683.0,,
1668578342.513767,Mouse,808.0,681.0,,
1668578342.534861,Mouse,812.0,678.0,,
1668578342.554584,Mouse,818.0,676.0,,
1668578342.564593,Mouse,819.0,674.0,,
1668578342.574838,Mouse,820.0,673.0,,
1668578342.594642,Mouse,822.0,672.0,,
1668578342.604762,Mouse,823.0,672.0,,
1668578342.614889,Mouse,824.0,671.0,,
1668578342.634616,Mouse,825.0,669.0,,
1668578342.644723,Mouse,826.0,668.0,,
1668578342.664721,Mouse,826.0,667.0,,
1668578342.684682,Mouse,827.0,666.0,,
1668578342.71567,Mouse,827.0,665.0,,
1668578342.73589,Mouse,827.0,663.0,,
1668578342.755619,Mouse,827.0,662.0,,
1668578342.765679,Mouse,827.0,659.0,,
1668578342.775716,Mouse,827.0,658.0,,
1668578342.795725,Mouse,827.0,657.0,,
1668578342.805747,Mouse,827.0,656.0,,
1668578342.825634,Mouse,827.0,654.0,,
1668578342.835746,Mouse,827.0,653.0,,
1668578342.845885,Mouse,827.0,652.0,,
1668578342.86492,Mouse,827.0,650.0,,
1668578342.875877,Mouse,826.0,648.0,,
1668578342.895638,Mouse,826.0,644.0,,
1668578342.905758,Mouse,825.0,642.0,,
1668578342.925595,Mouse,825.0,638.0,,
1668578342.935891,Mouse,825.0,637.0,,
1668578342.955639,Mouse,825.0,632.0,,
1668578342.965646,Mouse,825.0,630.0,,
1668578342.975877,Mouse,825.0,628.0,,
1668578342.995622,Mouse,825.0,624.0,,
1668578343.005873,Mouse,825.0,624.0,,
1668578343.025599,Mouse,825.0,620.0,,
1668578343.035651,Mouse,826.0,619.0,,
1668578343.046645,Mouse,826.0,619.0,,
1668578343.066881,Mouse,827.0,616.0,,
1668578343.085631,Mouse,828.0,615.0,,
1668578343.096612,Mouse,829.0,614.0,,
1668578343.106707,Mouse,829.0,613.0,,
1668578343.126624,Mouse,830.0,610.0,,
1668578343.136856,Mouse,831.0,609.0,,
1668578343.15662,Mouse,833.0,605.0,,
1668578343.17666,Mouse,835.0,604.0,,
1668578343.196793,Mouse,837.0,601.0,,
1668578343.207765,Mouse,838.0,598.0,,
1668578343.227622,Mouse,841.0,595.0,,
1668578343.237743,Mouse,843.0,594.0,,
1668578343.2566,Mouse,845.0,590.0,,
1668578343.267641,Mouse,847.0,587.0,,
1668578343.277645,Mouse,848.0,586.0,,
1668578343.296672,Mouse,853.0,582.0,,
1668578343.307883,Mouse,856.0,579.0,,
1668578343.327664,Mouse,861.0,573.0,,
1668578343.347597,Mouse,867.0,567.0,,
1668578343.367734,Mouse,873.0,561.0,,
1668578343.386633,Mouse,881.0,553.0,,
1668578343.39794,Mouse,884.0,551.0,,
1668578343.417651,Mouse,893.0,543.0,,
1668578343.437906,Mouse,899.0,539.0,,
1668578343.45771,Mouse,905.0,535.0,,
1668578343.477663,Mouse,911.0,532.0,,
1668578343.497594,Mouse,917.0,529.0,,
1668578343.517658,Mouse,923.0,527.0,,
1668578343.527966,Mouse,926.0,524.0,,
1668578343.547646,Mouse,934.0,521.0,,
1668578343.558668,Mouse,939.0,519.0,,
1668578343.568693,Mouse,942.0,518.0,,
1668578343.588714,Mouse,949.0,515.0,,
1668578343.608651,Mouse,961.0,513.0,,
1668578343.628583,Mouse,969.0,512.0,,
1668578343.648595,Mouse,979.0,512.0,,
1668578343.668633,Mouse,990.0,512.0,,
1668578343.688617,Mouse,1001.0,512.0,,
1668578343.698912,Mouse,1008.0,513.0,,
1668578343.718597,Mouse,1021.0,515.0,,
1668578343.729655,Mouse,1027.0,516.0,,
1668578343.739663,Mouse,1034.0,517.0,,
1668578343.759635,Mouse,1043.0,519.0,,
1668578343.779595,Mouse,1053.0,522.0,,
1668578343.789836,Mouse,1057.0,523.0,,
1668578343.808636,Mouse,1065.0,526.0,,
1668578343.819648,Mouse,1067.0,527.0,,
1668578343.839642,Mouse,1077.0,530.0,,
1668578343.859603,Mouse,1082.0,532.0,,
1668578343.869604,Mouse,1083.0,532.0,,
1668578343.879621,Mouse,1086.0,533.0,,
1668578343.899895,Mouse,1090.0,536.0,,
1668578343.919742,Mouse,1094.0,536.0,,
1668578343.938663,Mouse,1097.0,536.0,,
1668578343.949603,Mouse,1098.0,537.0,,
1668578343.95977,Mouse,1101.0,538.0,,
1668578343.978596,Mouse,1104.0,538.0,,
1668578343.98989,Mouse,1106.0,540.0,,
1668578343.999913,Mouse,1109.0,540.0,,
1668578344.018641,Mouse,1112.0,540.0,,
1668578344.02966,Mouse,1112.0,540.0,,
1668578344.049887,Mouse,1116.0,541.0,,
1668578344.070631,Mouse,1120.0,541.0,,
1668578344.090777,Mouse,1123.0,541.0,,
1668578344.10962,Mouse,1126.0,541.0,,
1668578344.120682,Mouse,1129.0,541.0,,
1668578344.140666,Mouse,1130.0,541.0,,
1668578344.160896,Mouse,1131.0,540.0,,
1668578344.180569,Mouse,1133.0,538.0,,
1668578344.200631,Mouse,1134.0,537.0,,
1668578344.210634,Mouse,1135.0,536.0,,
1668578344.220787,Mouse,1136.0,535.0,,
1668578344.230876,Mouse,1137.0,534.0,,
1668578344.241663,Mouse,1139.0,532.0,,
1668578344.251895,Mouse,1141.0,531.0,,
1668578344.271646,Mouse,1144.0,525.0,,
1668578344.291913,Mouse,1147.0,518.0,,
1668578344.311606,Mouse,1152.0,509.0,,
1668578344.331768,Mouse,1158.0,501.0,,
1668578344.351631,Mouse,1164.0,493.0,,
1668578344.371656,Mouse,1169.0,483.0,,
1668578344.381668,Mouse,1171.0,481.0,,
1668578344.391876,Mouse,1174.0,478.0,,
1668578344.411588,Mouse,1178.0,474.0,,
1668578344.421645,Mouse,1180.0,472.0,,
1668578344.44163,Mouse,1182.0,470.0,,
1668578344.461637,Mouse,1185.0,467.0,,
1668578344.471654,Mouse,1186.0,466.0,,
1668578344.490577,Mouse,1188.0,465.0,,
1668578344.501617,Mouse,1188.0,465.0,,
1668578344.511635,Mouse,1189.0,464.0,,
1668578344.521644,Mouse,1189.0,464.0,,
1668578344.592892,Mouse,1190.0,464.0,,
1668578344.621685,Mouse,1190.0,464.0,,
1668578344.632596,Mouse,1191.0,464.0,,
1668578344.652871,Mouse,1192.0,464.0,,
1668578344.672603,Mouse,1193.0,464.0,,
1668578344.682698,Mouse,1194.0,464.0,,
1668578344.692899,Mouse,1194.0,464.0,,
1668578344.712647,Mouse,1196.0,464.0,,
1668578344.722786,Mouse,1197.0,464.0,,
1668578344.753594,Mouse,1198.0,464.0,,
