Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668579104.208058,Mouse,1127.0,135.0,,
1668579104.218167,Mouse,1132.0,134.0,,
1668579104.237983,Mouse,1137.0,134.0,,
1668579104.248028,Mouse,1143.0,134.0,,
1668579104.258047,Mouse,1147.0,134.0,,
1668579104.278056,Mouse,1157.0,134.0,,
1668579104.29801,Mouse,1168.0,134.0,,
1668579104.308048,Mouse,1174.0,134.0,,
1668579104.328387,Mouse,1187.0,134.0,,
1668579104.348171,Mouse,1199.0,134.0,,
1668579104.368049,Mouse,1208.0,135.0,,
1668579104.388097,Mouse,1220.0,137.0,,
1668579104.409022,Mouse,1229.0,140.0,,
1668579104.419074,Mouse,1231.0,141.0,,
1668579104.439044,Mouse,1238.0,145.0,,
1668579104.449191,Mouse,1239.0,147.0,,
1668579104.469029,Mouse,1242.0,150.0,,
1668579104.479333,Mouse,1244.0,151.0,,
1668579104.499047,Mouse,1247.0,154.0,,
1668579104.509061,Mouse,1249.0,156.0,,
1668579104.519105,Mouse,1250.0,159.0,,
1668579104.539062,Mouse,1253.0,165.0,,
1668579104.549108,Mouse,1254.0,168.0,,
1668579104.569014,Mouse,1255.0,174.0,,
1668579104.58003,Mouse,1255.0,176.0,,
1668579104.590196,Mouse,1256.0,177.0,,
1668579104.610315,Mouse,1256.0,181.0,,
1668579104.630043,Mouse,1257.0,182.0,,
1668579104.6502,Mouse,1258.0,185.0,,
1668579104.670051,Mouse,1259.0,188.0,,
1668579104.680476,Mouse,1260.0,189.0,,
1668579104.699071,Mouse,1264.0,195.0,,
1668579104.710025,Mouse,1267.0,199.0,,
1668579104.720292,Mouse,1269.0,204.0,,
1668579104.739235,Mouse,1275.0,216.0,,
1668579104.750184,Mouse,1277.0,221.0,,
1668579104.770029,Mouse,1285.0,234.0,,
1668579104.780203,Mouse,1290.0,240.0,,
1668579104.800066,Mouse,1297.0,248.0,,
1668579104.810168,Mouse,1300.0,254.0,,
1668579104.830048,Mouse,1304.0,259.0,,
1668579104.850326,Mouse,1310.0,266.0,,
1668579104.869007,Mouse,1316.0,272.0,,
1668579104.880145,Mouse,1319.0,274.0,,
1668579104.900007,Mouse,1327.0,283.0,,
1668579104.910013,Mouse,1331.0,287.0,,
1668579104.921333,Mouse,1336.0,292.0,,
1668579104.941322,Mouse,1347.0,303.0,,
1668579104.961068,Mouse,1358.0,312.0,,
1668579104.981132,Mouse,1374.0,324.0,,
1668579105.001052,Mouse,1389.0,333.0,,
1668579105.011331,Mouse,1399.0,337.0,,
1668579105.03105,Mouse,1417.0,345.0,,
1668579105.05111,Mouse,1431.0,351.0,,
1668579105.07099,Mouse,1446.0,357.0,,
1668579105.08105,Mouse,1454.0,360.0,,
1668579105.092012,Mouse,1462.0,362.0,,
1668579105.102066,Mouse,1470.0,365.0,,
1668579105.112353,Mouse,1477.0,367.0,,
1668579105.132046,Mouse,1488.0,371.0,,
1668579105.152164,Mouse,1496.0,374.0,,
1668579105.17209,Mouse,1501.0,376.0,,
1668579105.182108,Mouse,1502.0,376.0,,
1668579105.202181,Mouse,1504.0,376.0,,
1668579105.222011,Mouse,1506.0,376.0,,
1668579105.232046,Mouse,1506.0,376.0,,
1668579105.242102,Mouse,1507.0,376.0,,
1668579105.262032,Mouse,1509.0,376.0,,
1668579105.272122,Mouse,1510.0,376.0,,
1668579105.292048,Mouse,1515.0,376.0,,
1668579105.312213,Mouse,1522.0,376.0,,
1668579105.332049,Mouse,1529.0,376.0,,
1668579105.342321,Mouse,1531.0,376.0,,
1668579105.362046,Mouse,1541.0,376.0,,
1668579105.372055,Mouse,1547.0,376.0,,
1668579105.392068,Mouse,1558.0,376.0,,
1668579105.402274,Mouse,1564.0,376.0,,
1668579105.422012,Mouse,1576.0,375.0,,
1668579105.433015,Mouse,1581.0,375.0,,
1668579105.443182,Mouse,1586.0,375.0,,
1668579105.463049,Mouse,1594.0,374.0,,
1668579105.473207,Mouse,1596.0,374.0,,
1668579105.493055,Mouse,1600.0,373.0,,
1668579105.513127,Mouse,1601.0,373.0,,
1668579105.533044,Mouse,1602.0,373.0,,
1668579105.543294,Mouse,1603.0,373.0,,
1668579105.563065,Mouse,1604.0,373.0,,
1668579105.583017,Mouse,1605.0,373.0,,
1668579105.604059,Mouse,1607.0,372.0,,
1668579105.623982,Mouse,1611.0,370.0,,
1668579105.634039,Mouse,1614.0,369.0,,
1668579105.644132,Mouse,1617.0,368.0,,
1668579105.664036,Mouse,1624.0,364.0,,
1668579105.674123,Mouse,1627.0,363.0,,
1668579105.694046,Mouse,1633.0,357.0,,
1668579105.714092,Mouse,1641.0,352.0,,
1668579105.734063,Mouse,1648.0,345.0,,
1668579105.754019,Mouse,1654.0,339.0,,
1668579105.774081,Mouse,1660.0,332.0,,
1668579105.794022,Mouse,1669.0,322.0,,
1668579105.814072,Mouse,1674.0,314.0,,
1668579105.834046,Mouse,1678.0,305.0,,
1668579105.844084,Mouse,1680.0,301.0,,
1668579105.864263,Mouse,1683.0,296.0,,
1668579105.874312,Mouse,1684.0,292.0,,
1668579105.893019,Mouse,1686.0,289.0,,
1668579105.914065,Mouse,1687.0,288.0,,
1668579106.196298,Mouse,1687.0,288.0,,
1668579106.246321,Mouse,1688.0,288.0,,
1668579106.266031,Mouse,1689.0,289.0,,
1668579106.316053,Mouse,1689.0,290.0,,
1668579106.346062,Mouse,1690.0,290.0,,
1668579106.366345,Mouse,1691.0,292.0,,
1668579106.405084,Mouse,1693.0,294.0,,
1668579106.467126,Mouse,1694.0,295.0,,
1668579106.487072,Mouse,1694.0,297.0,,
1668579106.497369,Mouse,1694.0,297.0,,
1668579106.517035,Mouse,1694.0,298.0,,
1668579106.537069,Mouse,1694.0,299.0,,
1668579106.557073,Mouse,1695.0,300.0,,
1668579106.587054,Mouse,1696.0,301.0,,
1668579106.597312,Mouse,1697.0,302.0,,
1668579106.617005,Mouse,1698.0,304.0,,
1668579106.62816,Mouse,1698.0,304.0,,
1668579106.648034,Mouse,1699.0,305.0,,
1668579106.658054,Mouse,1700.0,306.0,,
1668579106.668117,Mouse,1700.0,306.0,,
1668579106.688017,Mouse,1702.0,308.0,,
1668579106.708035,Mouse,1703.0,309.0,,
1668579106.718059,Mouse,1703.0,309.0,,
1668579106.758055,Mouse,1704.0,310.0,,
1668579106.848044,Mouse,1705.0,311.0,,
1668579106.868053,Mouse,1705.0,311.0,,
1668579106.888125,Mouse,1706.0,312.0,,
1668579107.03915,Mouse,1706.0,312.0,,
1668579107.059201,Mouse,1707.0,312.0,,
1668579107.079056,Mouse,1709.0,310.0,,
1668579107.099164,Mouse,1711.0,308.0,,
1668579107.099702,,,,MouseEvent,"Up, Left"
1668579107.099702,Mouse,1711.0,308.0,,
1668579107.119198,Mouse,1714.0,305.0,,
1668579107.140043,Mouse,1716.0,302.0,,
1668579107.16014,Mouse,1717.0,300.0,,
1668579107.18032,Mouse,1720.0,297.0,,
1668579107.210034,Mouse,1721.0,295.0,,
1668579107.220102,Mouse,1721.0,295.0,,
1668579107.230194,Mouse,1721.0,294.0,,
1668579107.240045,Mouse,1721.0,294.0,,
1668579107.470275,,,,MouseEvent,"Up, Left"
1668579107.470275,Mouse,1721.0,294.0,,
1668579107.471212,Mouse,1721.0,293.0,,
1668579107.501045,Mouse,1722.0,290.0,,
1668579107.521224,Mouse,1721.0,288.0,,
1668579107.541018,Mouse,1717.0,283.0,,
1668579107.551089,Mouse,1716.0,282.0,,
1668579107.88204,Mouse,1650.0,296.0,,
1668579107.892264,Mouse,1582.0,334.0,,
1668579107.902315,Mouse,1503.0,370.0,,
1668579107.922246,Mouse,1328.0,431.0,,
1668579107.942183,Mouse,1205.0,468.0,,
1668579107.952305,Mouse,1150.0,492.0,,
1668579107.972172,Mouse,1052.0,544.0,,
1668579107.982308,Mouse,1003.0,570.0,,
1668579107.993094,Mouse,955.0,600.0,,
1668579108.013025,Mouse,875.0,657.0,,
1668579108.02319,Mouse,836.0,687.0,,
1668579108.043274,Mouse,783.0,726.0,,
1668579108.063014,Mouse,756.0,750.0,,
1668579108.073078,Mouse,751.0,753.0,,
1668579108.083187,Mouse,751.0,754.0,,
1668579108.103261,Mouse,758.0,759.0,,
1668579108.294063,Mouse,759.0,759.0,,
1668579108.304075,Mouse,756.0,760.0,,
1668579108.32409,Mouse,755.0,760.0,,
1668579108.344065,Mouse,753.0,759.0,,
1668579108.364028,Mouse,750.0,759.0,,
1668579108.374042,Mouse,748.0,758.0,,
1668579108.394031,Mouse,734.0,751.0,,
1668579108.404196,Mouse,722.0,744.0,,
1668579108.424049,Mouse,694.0,720.0,,
1668579108.434114,Mouse,680.0,705.0,,
1668579108.45403,Mouse,654.0,677.0,,
1668579108.464079,Mouse,639.0,657.0,,
1668579108.484056,Mouse,610.0,602.0,,
1668579108.495064,Mouse,590.0,566.0,,
1668579108.515189,Mouse,552.0,501.0,,
1668579108.535045,Mouse,516.0,434.0,,
1668579108.545309,Mouse,499.0,400.0,,
1668579108.565037,Mouse,469.0,321.0,,
1668579108.575041,Mouse,459.0,292.0,,
1668579108.585177,Mouse,447.0,271.0,,
1668579108.605297,Mouse,423.0,228.0,,
1668579108.625054,Mouse,405.0,202.0,,
1668579108.635157,Mouse,394.0,188.0,,
1668579108.645215,Mouse,386.0,175.0,,
1668579108.666006,Mouse,374.0,162.0,,
1668579108.676288,Mouse,372.0,160.0,,
1668579108.696157,Mouse,375.0,160.0,,
1668579108.716188,Mouse,387.0,166.0,,
1668579108.736314,Mouse,417.0,188.0,,
1668579108.876191,Mouse,437.0,212.0,,
1668579108.896146,Mouse,437.0,219.0,,
1668579108.906299,Mouse,437.0,227.0,,
1668579108.926049,Mouse,435.0,231.0,,
1668579108.946105,Mouse,434.0,232.0,,
1668579108.97608,Mouse,433.0,233.0,,
1668579108.996008,Mouse,431.0,233.0,,
1668579109.007165,Mouse,431.0,234.0,,
1668579109.037048,Mouse,427.0,236.0,,
1668579109.047048,Mouse,425.0,237.0,,
1668579109.067069,Mouse,422.0,238.0,,
1668579109.077187,Mouse,420.0,240.0,,
1668579109.097205,Mouse,418.0,241.0,,
1668579109.116994,Mouse,415.0,241.0,,
1668579109.127019,Mouse,413.0,242.0,,
1668579109.137042,Mouse,412.0,242.0,,
1668579109.147226,Mouse,409.0,242.0,,
1668579109.166984,Mouse,399.0,242.0,,
1668579109.178173,Mouse,395.0,241.0,,
1668579109.198189,Mouse,385.0,241.0,,
1668579109.208268,Mouse,378.0,239.0,,
1668579109.228047,Mouse,365.0,232.0,,
1668579109.238156,Mouse,354.0,226.0,,
1668579109.258066,Mouse,334.0,214.0,,
1668579109.268317,Mouse,326.0,209.0,,
1668579109.288185,Mouse,301.0,195.0,,
1668579109.298257,Mouse,292.0,188.0,,
1668579109.308302,Mouse,282.0,181.0,,
1668579109.328149,Mouse,269.0,171.0,,
1668579109.338327,Mouse,261.0,167.0,,
1668579109.358011,Mouse,247.0,160.0,,
1668579109.368189,Mouse,239.0,157.0,,
1668579109.388058,Mouse,226.0,150.0,,
1668579109.398325,Mouse,221.0,147.0,,
1668579109.418073,Mouse,211.0,143.0,,
1668579109.428341,Mouse,206.0,140.0,,
1668579109.448062,Mouse,199.0,136.0,,
1668579109.467974,Mouse,191.0,129.0,,
1668579109.478018,Mouse,187.0,126.0,,
1668579109.488075,Mouse,181.0,122.0,,
1668579109.498322,Mouse,176.0,119.0,,
1668579109.519284,Mouse,165.0,113.0,,
1668579109.529284,Mouse,160.0,111.0,,
1668579109.549087,Mouse,155.0,109.0,,
1668579109.569139,Mouse,153.0,108.0,,
1668579109.589059,Mouse,151.0,108.0,,
1668579109.599207,Mouse,150.0,108.0,,
1668579109.629242,Mouse,148.0,108.0,,
1668579109.64903,Mouse,147.0,108.0,,
1668579109.659053,Mouse,146.0,108.0,,
1668579109.67904,Mouse,145.0,108.0,,
1668579109.690019,Mouse,144.0,108.0,,
1668579109.700184,Mouse,143.0,108.0,,
1668579109.720128,Mouse,141.0,110.0,,
1668579109.740503,Mouse,141.0,111.0,,
1668579109.770139,Mouse,140.0,111.0,,
1668579109.800098,Mouse,138.0,113.0,,
1668579109.820316,Mouse,137.0,115.0,,
1668579109.840079,Mouse,136.0,115.0,,
1668579109.901064,Mouse,136.0,116.0,,
1668579109.960209,Mouse,136.0,116.0,,
1668579109.980001,Mouse,134.0,117.0,,
1668579109.990046,Mouse,134.0,117.0,,
1668579110.000084,Mouse,133.0,118.0,,
1668579110.020197,Mouse,130.0,118.0,,
1668579110.031157,Mouse,128.0,118.0,,
1668579110.05105,Mouse,125.0,118.0,,
1668579110.061295,Mouse,122.0,118.0,,
1668579110.072069,Mouse,122.0,118.0,,
1668579110.091084,Mouse,120.0,118.0,,
1668579110.101274,Mouse,119.0,118.0,,
1668579110.131076,Mouse,117.0,118.0,,
1668579110.151214,Mouse,115.0,118.0,,
1668579110.171044,Mouse,114.0,118.0,,
1668579110.212313,Mouse,113.0,118.0,,
1668579110.22233,Mouse,112.0,118.0,,
1668579110.243003,Mouse,110.0,118.0,,
1668579110.262106,Mouse,108.0,118.0,,
1668579110.292136,Mouse,106.0,117.0,,
1668579110.312025,Mouse,104.0,117.0,,
1668579110.332214,Mouse,103.0,116.0,,
1668579110.352043,Mouse,99.0,116.0,,
1668579110.362183,Mouse,98.0,115.0,,
1668579110.382045,Mouse,95.0,114.0,,
1668579110.39205,Mouse,93.0,114.0,,
1668579110.413085,Mouse,92.0,113.0,,
1668579110.432194,Mouse,91.0,113.0,,
1668579110.462309,Mouse,90.0,113.0,,
1668579110.482081,Mouse,88.0,113.0,,
1668579110.512236,Mouse,88.0,113.0,,
1668579110.532094,Mouse,87.0,112.0,,
1668579110.592149,,,,MouseEvent,"Down, Left"
1668579110.592149,Mouse,87.0,112.0,,
1668579110.784372,,,,MouseEvent,"Up, Left"
1668579110.784372,Mouse,87.0,112.0,,
1668579110.884162,Mouse,87.0,112.0,,
1668579110.894241,Mouse,88.0,112.0,,
1668579110.914065,Mouse,91.0,110.0,,
1668579110.92515,Mouse,92.0,110.0,,
1668579110.944093,Mouse,94.0,110.0,,
1668579110.964052,Mouse,98.0,110.0,,
1668579110.984276,Mouse,101.0,110.0,,
1668579111.004075,Mouse,104.0,110.0,,
1668579111.04421,Mouse,104.0,110.0,,
1668579111.065195,Mouse,105.0,110.0,,
1668579111.085262,Mouse,107.0,110.0,,
1668579111.105026,Mouse,108.0,110.0,,
1668579111.185075,Mouse,108.0,110.0,,
1668579111.226273,Mouse,109.0,110.0,,
1668579111.246006,Mouse,109.0,110.0,,
1668579111.316005,Mouse,110.0,110.0,,
1668579111.376031,Mouse,111.0,110.0,,
1668579111.396069,Mouse,112.0,110.0,,
1668579111.446298,Mouse,112.0,110.0,,
1668579111.506073,Mouse,113.0,110.0,,
1668579111.526077,Mouse,113.0,110.0,,
1668579111.536191,Mouse,114.0,110.0,,
1668579111.567055,Mouse,114.0,110.0,,
1668579111.587049,Mouse,115.0,110.0,,
1668579111.608292,Mouse,116.0,109.0,,
1668579111.627166,Mouse,117.0,108.0,,
1668579111.657016,Mouse,119.0,107.0,,
1668579111.738028,Mouse,119.0,107.0,,
1668579111.768063,Mouse,119.0,106.0,,
1668579111.779305,Mouse,119.0,105.0,,
1668579111.838041,Mouse,119.0,105.0,,
1668579111.848046,Mouse,118.0,104.0,,
1668579111.86801,Mouse,116.0,104.0,,
1668579111.87819,Mouse,116.0,103.0,,
1668579111.908138,Mouse,115.0,103.0,,
1668579111.988307,Mouse,115.0,102.0,,
1668579112.008129,Mouse,114.0,101.0,,
1668579112.028017,Mouse,113.0,98.0,,
1668579112.079324,Mouse,112.0,97.0,,
1668579112.179068,Mouse,112.0,96.0,,
1668579112.189076,,,,MouseEvent,"Down, Left"
1668579112.189076,Mouse,112.0,96.0,,
1668579112.370079,Mouse,112.0,96.0,,
1668579112.430035,Mouse,111.0,96.0,,
1668579112.440089,Mouse,111.0,97.0,,
1668579112.461339,Mouse,111.0,97.0,,
1668579112.520057,Mouse,111.0,98.0,,
1668579112.530071,Mouse,111.0,99.0,,
1668579112.540314,Mouse,112.0,100.0,,
1668579112.56006,Mouse,114.0,103.0,,
1668579112.570323,Mouse,117.0,106.0,,
1668579112.591047,Mouse,122.0,110.0,,
1668579112.601097,Mouse,126.0,114.0,,
1668579112.62105,Mouse,134.0,122.0,,
1668579112.632051,Mouse,137.0,127.0,,
1668579112.651041,Mouse,146.0,139.0,,
1668579112.661238,Mouse,150.0,146.0,,
1668579112.672258,Mouse,153.0,153.0,,
1668579112.691243,Mouse,161.0,168.0,,
1668579112.711042,Mouse,173.0,189.0,,
1668579112.731335,Mouse,187.0,216.0,,
1668579112.751017,Mouse,203.0,245.0,,
1668579112.762065,Mouse,213.0,259.0,,
1668579112.782078,Mouse,229.0,281.0,,
1668579112.792343,Mouse,237.0,294.0,,
1668579112.803084,Mouse,244.0,302.0,,
1668579112.822051,Mouse,253.0,316.0,,
1668579112.832282,Mouse,258.0,322.0,,
1668579112.843071,Mouse,261.0,328.0,,
1668579112.86247,Mouse,269.0,339.0,,
1668579112.882195,Mouse,278.0,350.0,,
1668579112.892245,Mouse,282.0,354.0,,
1668579112.912093,Mouse,290.0,364.0,,
1668579112.932139,Mouse,294.0,370.0,,
1668579112.951967,Mouse,297.0,373.0,,
1668579112.962064,Mouse,297.0,373.0,,
1668579112.973307,Mouse,298.0,374.0,,
1668579112.992155,Mouse,300.0,376.0,,
1668579113.013078,Mouse,302.0,377.0,,
1668579113.032369,Mouse,303.0,379.0,,
1668579113.052256,Mouse,305.0,380.0,,
1668579113.072156,Mouse,307.0,381.0,,
1668579113.092081,Mouse,311.0,381.0,,
1668579113.1031,Mouse,314.0,381.0,,
1668579113.123333,Mouse,322.0,381.0,,
1668579113.144008,Mouse,329.0,381.0,,
1668579113.16333,Mouse,341.0,381.0,,
1668579113.184052,Mouse,355.0,381.0,,
1668579113.203009,Mouse,367.0,381.0,,
1668579113.21302,Mouse,376.0,381.0,,
1668579113.223031,Mouse,381.0,382.0,,
1668579113.233117,Mouse,387.0,382.0,,
1668579113.253072,Mouse,400.0,382.0,,
1668579113.263337,Mouse,407.0,383.0,,
1668579113.27403,Mouse,415.0,383.0,,
1668579113.28404,Mouse,423.0,383.0,,
1668579113.294143,Mouse,434.0,383.0,,
1668579113.315038,Mouse,460.0,384.0,,
1668579113.334018,Mouse,481.0,385.0,,
1668579113.344048,Mouse,495.0,387.0,,
1668579113.355066,Mouse,506.0,388.0,,
1668579113.374013,Mouse,525.0,390.0,,
1668579113.384048,Mouse,536.0,390.0,,
1668579113.394068,Mouse,543.0,391.0,,
1668579113.404158,Mouse,551.0,393.0,,
1668579113.424077,Mouse,563.0,395.0,,
1668579113.43431,Mouse,571.0,397.0,,
1668579113.454051,Mouse,582.0,401.0,,
1668579113.464088,Mouse,590.0,403.0,,
1668579113.485068,Mouse,604.0,407.0,,
1668579113.504008,Mouse,615.0,412.0,,
1668579113.525005,Mouse,631.0,418.0,,
1668579113.544228,Mouse,645.0,423.0,,
1668579113.564168,Mouse,659.0,430.0,,
1668579113.584046,Mouse,669.0,434.0,,
1668579113.594092,Mouse,673.0,437.0,,
1668579113.60411,Mouse,678.0,439.0,,
1668579113.61501,Mouse,681.0,441.0,,
1668579113.625061,Mouse,684.0,443.0,,
1668579113.645018,Mouse,692.0,450.0,,
1668579113.65609,Mouse,695.0,451.0,,
1668579113.675063,Mouse,696.0,453.0,,
1668579113.735063,Mouse,698.0,454.0,,
1668579113.75504,Mouse,699.0,456.0,,
1668579113.765325,Mouse,699.0,460.0,,
1668579113.786187,Mouse,702.0,468.0,,
1668579113.806009,Mouse,704.0,480.0,,
1668579113.816051,Mouse,705.0,483.0,,
1668579113.827068,Mouse,705.0,486.0,,
1668579113.846012,Mouse,707.0,493.0,,
1668579113.856029,Mouse,707.0,496.0,,
1668579113.867018,Mouse,709.0,501.0,,
1668579113.886036,Mouse,710.0,505.0,,
1668579113.896242,Mouse,710.0,507.0,,
1668579113.916221,Mouse,711.0,511.0,,
1668579113.926243,Mouse,711.0,514.0,,
1668579113.946024,Mouse,714.0,518.0,,
1668579113.956128,Mouse,714.0,520.0,,
1668579113.976053,Mouse,716.0,527.0,,
1668579113.98607,Mouse,717.0,530.0,,
1668579113.997104,Mouse,719.0,535.0,,
1668579114.016002,Mouse,722.0,540.0,,
1668579114.026266,Mouse,724.0,545.0,,
1668579114.037071,Mouse,725.0,548.0,,
1668579114.056309,Mouse,728.0,551.0,,
1668579114.076051,Mouse,731.0,557.0,,
1668579114.086142,Mouse,733.0,561.0,,
1668579114.096209,Mouse,735.0,563.0,,
1668579114.116103,Mouse,738.0,568.0,,
1668579114.127082,Mouse,739.0,569.0,,
1668579114.157311,Mouse,741.0,572.0,,
1668579114.187068,Mouse,742.0,574.0,,
1668579114.20801,Mouse,745.0,577.0,,
1668579114.227345,Mouse,749.0,580.0,,
1668579114.247079,Mouse,754.0,585.0,,
1668579114.257312,Mouse,756.0,587.0,,
1668579114.277054,Mouse,760.0,592.0,,
1668579114.298019,Mouse,764.0,595.0,,
1668579114.308034,Mouse,766.0,597.0,,
1668579114.318116,Mouse,768.0,599.0,,
1668579114.339047,Mouse,773.0,607.0,,
1668579114.358058,Mouse,780.0,615.0,,
1668579114.379196,Mouse,792.0,630.0,,
1668579114.398052,Mouse,804.0,645.0,,
1668579114.419194,Mouse,816.0,659.0,,
1668579114.438046,Mouse,824.0,670.0,,
1668579114.448116,Mouse,828.0,676.0,,
1668579114.448646,,,,MouseEvent,"Up, Left"
1668579114.448646,Mouse,828.0,676.0,,
1668579114.458204,Mouse,830.0,681.0,,
1668579114.478091,Mouse,832.0,684.0,,
1668579114.509312,Mouse,832.0,684.0,,
1668579114.820081,Mouse,833.0,684.0,,
1668579115.01007,Mouse,833.0,684.0,,
1668579115.021108,Mouse,833.0,684.0,,
1668579115.02918,,,,MouseEvent,"Up, Left"
1668579115.02918,Mouse,833.0,684.0,,
1668579115.040053,Mouse,830.0,681.0,,
1668579115.050167,Mouse,829.0,679.0,,
1668579115.061055,Mouse,828.0,679.0,,
1668579115.241442,Mouse,828.0,678.0,,
1668579115.27218,Mouse,826.0,677.0,,
1668579115.291046,Mouse,824.0,676.0,,
1668579115.301196,Mouse,823.0,675.0,,
1668579115.312046,Mouse,823.0,674.0,,
1668579115.332075,Mouse,819.0,671.0,,
1668579115.342174,Mouse,815.0,667.0,,
1668579115.353051,Mouse,809.0,661.0,,
1668579115.363331,Mouse,804.0,656.0,,
1668579115.382323,Mouse,797.0,649.0,,
1668579115.403094,Mouse,794.0,646.0,,
1668579115.422056,Mouse,793.0,644.0,,
1668579115.44325,Mouse,793.0,644.0,,
1668579115.622196,Mouse,793.0,643.0,,
1668579115.642053,Mouse,790.0,641.0,,
1668579115.653165,Mouse,789.0,639.0,,
1668579115.673052,Mouse,785.0,635.0,,
1668579115.69407,Mouse,775.0,634.0,,
1668579115.706451,Mouse,773.0,632.0,,
1668579115.723085,Mouse,772.0,631.0,,
1668579115.974093,Mouse,764.0,631.0,,
1668579115.99504,Mouse,762.0,631.0,,
1668579116.014079,Mouse,760.0,632.0,,
1668579116.035134,Mouse,759.0,632.0,,
1668579116.054016,Mouse,752.0,628.0,,
1668579116.064093,Mouse,749.0,625.0,,
1668579116.074102,Mouse,747.0,619.0,,
1668579116.085251,Mouse,747.0,614.0,,
1668579116.104087,Mouse,746.0,602.0,,
1668579116.125044,Mouse,744.0,589.0,,
1668579116.144008,Mouse,741.0,581.0,,
1668579116.154042,Mouse,741.0,578.0,,
1668579116.216151,Mouse,741.0,577.0,,
1668579116.235308,Mouse,739.0,574.0,,
1668579116.256015,Mouse,739.0,570.0,,
1668579116.275063,Mouse,737.0,568.0,,
1668579116.285067,Mouse,735.0,567.0,,
1668579116.29609,Mouse,732.0,564.0,,
1668579116.315034,Mouse,727.0,558.0,,
1668579116.336263,Mouse,724.0,555.0,,
1668579116.356311,Mouse,721.0,554.0,,
1668579116.396321,Mouse,721.0,554.0,,
1668579116.417297,Mouse,719.0,555.0,,
1668579116.436235,Mouse,716.0,558.0,,
1668579116.456334,Mouse,715.0,564.0,,
1668579116.467319,Mouse,715.0,569.0,,
1668579116.486296,Mouse,715.0,579.0,,
1668579116.507046,Mouse,715.0,588.0,,
1668579116.52622,Mouse,715.0,595.0,,
1668579116.547051,Mouse,717.0,607.0,,
1668579116.557057,Mouse,717.0,612.0,,
1668579116.576103,Mouse,721.0,626.0,,
1668579116.587032,Mouse,724.0,634.0,,
1668579116.597313,Mouse,727.0,642.0,,
1668579116.616065,Mouse,731.0,656.0,,
1668579116.626157,Mouse,733.0,662.0,,
1668579116.637082,Mouse,734.0,665.0,,
1668579116.666105,Mouse,734.0,666.0,,
1668579116.687052,Mouse,734.0,666.0,,
1668579116.707094,Mouse,734.0,667.0,,
1668579116.718061,Mouse,734.0,668.0,,
1668579116.758074,Mouse,735.0,668.0,,
1668579116.768295,Mouse,735.0,669.0,,
1668579116.787079,Mouse,738.0,673.0,,
1668579116.798289,Mouse,741.0,678.0,,
1668579116.817202,Mouse,748.0,685.0,,
1668579116.837023,Mouse,760.0,697.0,,
1668579116.848032,Mouse,765.0,702.0,,
1668579116.858032,Mouse,768.0,705.0,,
1668579116.868392,Mouse,769.0,705.0,,
1668579116.889327,Mouse,772.0,704.0,,
1668579116.908001,Mouse,768.0,692.0,,
1668579116.918062,Mouse,766.0,679.0,,
1668579116.929463,Mouse,758.0,657.0,,
1668579116.948244,Mouse,734.0,601.0,,
1668579117.128148,Mouse,732.0,598.0,,
1668579117.13931,Mouse,732.0,596.0,,
1668579117.158191,Mouse,730.0,595.0,,
1668579117.178057,Mouse,727.0,596.0,,
1668579117.189321,Mouse,727.0,597.0,,
1668579117.230269,Mouse,728.0,597.0,,
1668579117.249066,Mouse,728.0,597.0,,
1668579117.259345,Mouse,730.0,597.0,,
1668579117.280199,Mouse,732.0,597.0,,
1668579117.299021,Mouse,734.0,597.0,,
1668579117.310068,Mouse,738.0,597.0,,
1668579117.32033,Mouse,743.0,600.0,,
1668579117.339035,Mouse,757.0,609.0,,
1668579117.349317,Mouse,765.0,616.0,,
1668579117.36011,Mouse,781.0,629.0,,
1668579117.380041,Mouse,805.0,653.0,,
1668579117.390256,Mouse,818.0,666.0,,
1668579117.400983,Mouse,826.0,674.0,,
1668579117.411337,Mouse,832.0,680.0,,
1668579117.430043,Mouse,843.0,691.0,,
1668579117.441052,Mouse,848.0,696.0,,
1668579117.451091,Mouse,851.0,699.0,,
1668579117.470044,Mouse,855.0,703.0,,
1668579117.481311,Mouse,856.0,704.0,,
1668579117.500062,Mouse,858.0,705.0,,
1668579117.521297,Mouse,860.0,706.0,,
1668579117.570054,Mouse,860.0,706.0,,
1668579117.600321,Mouse,861.0,707.0,,
1668579117.621076,Mouse,865.0,714.0,,
1668579117.640057,Mouse,869.0,721.0,,
1668579117.651034,Mouse,870.0,725.0,,
1668579117.661103,Mouse,871.0,727.0,,
1668579117.680138,Mouse,872.0,732.0,,
1668579117.690308,Mouse,873.0,735.0,,
1668579117.701143,Mouse,873.0,736.0,,
1668579117.71118,Mouse,873.0,737.0,,
1668579117.782063,Mouse,873.0,737.0,,
1668579117.792099,Mouse,872.0,736.0,,
1668579117.811308,Mouse,864.0,728.0,,
1668579117.832051,Mouse,856.0,721.0,,
1668579117.851027,Mouse,849.0,714.0,,
1668579117.861073,Mouse,845.0,710.0,,
1668579117.872321,Mouse,843.0,704.0,,
1668579117.892032,Mouse,838.0,695.0,,
1668579117.902059,Mouse,834.0,689.0,,
1668579117.912173,Mouse,831.0,686.0,,
1668579117.923207,Mouse,829.0,681.0,,
1668579117.942089,Mouse,827.0,678.0,,
1668579117.952191,Mouse,826.0,677.0,,
