Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580399.1373858,,Mouse,1748.5,469.5,,,Fixation
1668580399.1463618,,Eye Tracker,1747.0,468.0,Valid,Valid,Fixation
1668580399.156611,,Mouse,1747.5,467.5,,,Fixation
1668580399.1630168,,Eye Tracker,1748.0,467.0,Valid,Valid,Fixation
1668580399.1674209,,Mouse,1749.5,469.0,,,Fixation
1668580399.1796708,,Eye Tracker,1751.0,471.0,Valid,Valid,Fixation
1668580399.1874418,,Mouse,1750.6666666666667,472.0,,,Fixation
1668580399.196326,,Mouse,1750.3333333333333,473.0,,,Fixation
1668580399.206399,,Eye Tracker,1750.0,474.0,Valid,Valid,Fixation
1668580399.2129798,,Eye Tracker,1744.0,474.0,Valid,Valid,Fixation
1668580399.217378,,Mouse,1743.6666666666667,474.3333333333333,,,Fixation
1668580399.2274249,,Mouse,1743.3333333333333,474.6666666666667,,,Fixation
1668580399.229635,,Eye Tracker,1743.0,475.0,Valid,Valid,Fixation
1668580399.237444,,Mouse,1746.5,474.5,,,Fixation
1668580399.24629,,Eye Tracker,1750.0,474.0,Valid,Valid,Fixation
1668580399.258693,,Eye Tracker,1749.0,475.0,Valid,Valid,Fixation
1668580399.262945,,Mouse,1748.0,474.5,,,Fixation
1668580399.278415,,Eye Tracker,1747.0,474.0,Valid,Valid,Fixation
1668580399.2796,,Mouse,1749.0,473.6666666666667,,,Fixation
1668580399.296254,,Mouse,1751.0,473.3333333333333,,,Fixation
1668580399.2986739,,Eye Tracker,1753.0,473.0,Valid,Valid,Fixation
1668580399.312909,,Mouse,1754.5,472.5,,,Fixation
1668580399.327384,,Eye Tracker,1756.0,472.0,Valid,Valid,Fixation
1668580399.3295639,,Mouse,1753.5,473.0,,,Fixation
1668580399.3462179,,Eye Tracker,1751.0,474.0,Valid,Valid,Fixation
1668580399.3483808,,Mouse,1750.0,476.0,,,Fixation
1668580399.358697,,Eye Tracker,1749.0,478.0,Valid,Valid,Fixation
1668580399.3628728,,Mouse,1750.0,477.0,,,Fixation
1668580399.3774579,,Eye Tracker,1751.0,476.0,Valid,Valid,Fixation
1668580399.3795278,,Mouse,1751.5,473.5,,,Fixation
1668580399.3886938,,Eye Tracker,1752.0,471.0,Valid,Valid,Fixation
1668580399.396183,,Mouse,1752.0,471.0,,,Fixation
1668580399.408386,,Eye Tracker,1752.0,471.0,Valid,Valid,Fixation
1668580399.412838,,Mouse,1752.0,471.0,,,Fixation
1668580399.429493,,Eye Tracker,1752.0,471.0,Valid,Valid,Fixation
1668580399.446147,,Mouse,1752.0,470.0,,,Fixation
1668580399.462801,,Eye Tracker,1752.0,469.0,Valid,Valid,Fixation
1668580399.479456,,Mouse,1753.5,469.0,,,Fixation
1668580399.496111,,Eye Tracker,1755.0,469.0,Valid,Valid,Fixation
1668580399.4984338,,Mouse,1754.5,468.0,,,Fixation
1668580399.512765,,Eye Tracker,1754.0,467.0,Valid,Valid,Fixation
1668580399.52942,,Mouse,1753.0,468.0,,,Fixation
1668580399.5460758,,Eye Tracker,1752.0,469.0,Valid,Valid,Fixation
1668580399.5627298,,Mouse,1753.5,468.5,,,Fixation
1668580399.578631,,Eye Tracker,1755.0,468.0,Valid,Valid,Fixation
1668580399.5793848,,Eye Tracker,1756.0,464.0,Valid,Valid,Fixation
1668580399.59604,,Mouse,1756.0,463.5,,,Fixation
1668580399.6094608,,Eye Tracker,1756.0,463.0,Valid,Valid,Fixation
1668580399.6126938,,Mouse,1755.0,463.5,,,Fixation
1668580399.6283898,,Eye Tracker,1754.0,464.0,Valid,Valid,Fixation
1668580399.629349,,Mouse,1756.0,463.0,,,Fixation
1668580399.646004,,Eye Tracker,1758.0,462.0,Valid,Valid,Fixation
1668580399.649505,,Mouse,1759.0,461.0,,,Fixation
1668580399.662658,,Eye Tracker,1760.0,460.0,Valid,Valid,Fixation
1668580399.6683419,,Eye Tracker,1756.0,465.0,Valid,Valid,Fixation
1668580399.679314,,Mouse,1756.0,464.6666666666667,,,Fixation
1668580399.689524,,Mouse,1756.0,464.3333333333333,,,Fixation
1668580399.6959689,,Eye Tracker,1756.0,464.0,Valid,Valid,Fixation
1668580399.70837,,Mouse,1755.0,464.0,,,Fixation
1668580399.712623,,Eye Tracker,1754.0,464.0,Valid,Valid,Fixation
1668580399.718544,,Eye Tracker,1751.0,465.0,Valid,Valid,Fixation
1668580399.729277,,Eye Tracker,1757.0,464.0,Valid,Valid,Fixation
1668580399.7459319,,Mouse,1758.5,463.5,,,Fixation
1668580399.759647,,Eye Tracker,1760.0,463.0,Valid,Valid,Fixation
1668580399.7625868,,Eye Tracker,1752.0,462.0,Valid,Valid,Fixation
1668580399.7792408,,Eye Tracker,1751.0,461.0,Valid,Valid,Fixation
1668580399.780628,,Mouse,1751.0,461.0,,,Fixation
1668580399.780628,,Eye Tracker,1751.0,461.0,Valid,Valid,Fixation
1668580399.781911,,Mouse,1751.0,462.5,,,Fixation
1668580399.7958958,,Eye Tracker,1751.0,464.0,Valid,Valid,Fixation
1668580399.8125508,,Mouse,1751.5,463.5,,,Fixation
1668580399.829206,,Eye Tracker,1752.0,463.0,Valid,Valid,Fixation
1668580399.845861,,Mouse,1752.6666666666667,463.0,,,Fixation
1668580399.862516,,Mouse,1753.3333333333333,463.0,,,Fixation
1668580399.87917,,Eye Tracker,1754.0,463.0,Valid,Valid,Fixation
1668580399.895825,,Mouse,1753.5,463.5,,,Fixation
1668580399.9124799,,Eye Tracker,1753.0,464.0,Valid,Valid,Fixation
1668580399.929134,,Mouse,1753.0,464.0,,,Fixation
1668580399.9414039,,Eye Tracker,1753.0,464.0,Valid,Valid,Fixation
1668580399.9457889,,Mouse,1754.5,463.5,,,Fixation
1668580399.9616668,,Eye Tracker,1756.0,463.0,Valid,Valid,Fixation
1668580399.9624438,,Mouse,1754.5,463.0,,,Fixation
1668580399.9790978,,Eye Tracker,1753.0,463.0,Valid,Valid,Fixation
1668580399.9813619,,Mouse,1752.5,464.0,,,Fixation
1668580399.9915068,,Eye Tracker,1752.0,465.0,Valid,Valid,Fixation
1668580399.9957528,,Mouse,1753.6666666666667,465.3333333333333,,,Fixation
1668580400.010419,,Mouse,1755.3333333333333,465.6666666666667,,,Fixation
1668580400.012408,,Eye Tracker,1757.0,466.0,Valid,Valid,Fixation
1668580400.029063,,Eye Tracker,1755.0,466.0,Valid,Valid,Fixation
1668580400.0314379,,Mouse,1754.0,466.5,,,Fixation
1668580400.045717,,Eye Tracker,1753.0,467.0,Valid,Valid,Fixation
1668580400.050525,,Mouse,1754.5,465.5,,,Fixation
1668580400.062372,,Eye Tracker,1756.0,464.0,Valid,Valid,Fixation
1668580400.079027,,Mouse,1755.0,465.5,,,Fixation
1668580400.09051,,Eye Tracker,1754.0,467.0,Valid,Valid,Fixation
1668580400.095681,,Eye Tracker,1754.0,463.0,Valid,Valid,Fixation
1668580400.112336,,Mouse,1753.5,463.5,,,Fixation
1668580400.1289918,,Eye Tracker,1753.0,464.0,Valid,Valid,Fixation
1668580400.131379,,Eye Tracker,1794.0,451.0,Valid,Valid,Saccade
1668580400.1456459,,Eye Tracker,1831.0,425.0,Valid,Valid,Saccade
1668580400.151392,,Eye Tracker,1841.0,411.0,Valid,Valid,Fixation
1668580400.1623008,,Eye Tracker,1843.0,416.0,Valid,Valid,Fixation
1668580400.1713438,,Eye Tracker,1837.0,416.0,Valid,Valid,Fixation
1668580400.1789558,,Mouse,1835.5,415.5,,,Fixation
1668580400.191684,,Eye Tracker,1834.0,415.0,Valid,Valid,Fixation
1668580400.1956098,,Eye Tracker,1836.0,414.0,Valid,Valid,Fixation
1668580400.2113888,,Mouse,1837.0,414.0,,,Fixation
1668580400.212265,,Eye Tracker,1838.0,414.0,Valid,Valid,Fixation
1668580400.22892,,Mouse,1836.5,415.0,,,Fixation
1668580400.230428,,Eye Tracker,1835.0,416.0,Valid,Valid,Fixation
1668580400.2413788,,Mouse,1833.5,415.5,,,Fixation
1668580400.2455728,,Eye Tracker,1832.0,415.0,Valid,Valid,Fixation
1668580400.25152,,Mouse,1830.5,414.5,,,Fixation
1668580400.262228,,Eye Tracker,1829.0,414.0,Valid,Valid,Fixation
1668580400.2713408,,Mouse,1826.5,416.0,,,Fixation
1668580400.278884,,Eye Tracker,1824.0,418.0,Valid,Valid,Fixation
1668580400.282388,,Mouse,1823.6666666666667,420.0,,,Fixation
1668580400.292661,,Mouse,1823.3333333333333,422.0,,,Fixation
1668580400.295539,,Eye Tracker,1823.0,424.0,Valid,Valid,Fixation
1668580400.311636,,Mouse,1825.5,423.5,,,Fixation
1668580400.312193,,Eye Tracker,1828.0,423.0,Valid,Valid,Fixation
1668580400.3225448,,Eye Tracker,1829.0,424.0,Valid,Valid,Fixation
1668580400.328848,,Mouse,1824.5,426.5,,,Fixation
1668580400.3424108,,Eye Tracker,1820.0,429.0,Valid,Valid,Fixation
1668580400.3455029,,Mouse,1817.5,430.0,,,Fixation
1668580400.3621569,,Eye Tracker,1815.0,431.0,Valid,Valid,Fixation
1668580400.362443,,Mouse,1817.0,430.5,,,Fixation
1668580400.3788118,,Eye Tracker,1819.0,430.0,Valid,Valid,Fixation
1668580400.3824248,,Mouse,1820.0,429.5,,,Fixation
1668580400.3954668,,Eye Tracker,1821.0,429.0,Valid,Valid,Fixation
1668580400.401419,,Mouse,1820.6666666666667,427.3333333333333,,,Fixation
1668580400.4121208,,Mouse,1820.3333333333333,425.6666666666667,,,Fixation
1668580400.412382,,Eye Tracker,1820.0,424.0,Valid,Valid,Fixation
1668580400.4224918,,Eye Tracker,1816.0,424.0,Valid,Valid,Fixation
1668580400.4287758,,Mouse,1809.5,424.5,,,Fixation
1668580400.445432,,Eye Tracker,1803.0,425.0,Valid,Valid,Fixation
1668580400.462086,,Mouse,1779.5,424.5,,,Fixation
1668580400.478741,,Eye Tracker,1756.0,424.0,Valid,Valid,Saccade
1668580400.495396,,Mouse,1746.0,423.0,,,Saccade
1668580400.512049,,Eye Tracker,1736.0,422.0,Valid,Valid,Fixation
1668580400.528704,,Eye Tracker,1736.0,421.0,Valid,Valid,Fixation
1668580400.545359,,Eye Tracker,1736.0,425.0,Valid,Valid,Fixation
1668580400.5620148,,Eye Tracker,1736.0,428.0,Valid,Valid,Fixation
1668580400.5786688,,Mouse,1736.0,427.0,,,Fixation
1668580400.583658,,Eye Tracker,1736.0,426.0,Valid,Valid,Fixation
1668580400.5953238,,Eye Tracker,1735.0,424.0,Valid,Valid,Fixation
1668580400.602361,,Eye Tracker,1734.0,424.0,Valid,Valid,Fixation
1668580400.611979,,Eye Tracker,1737.0,424.0,Valid,Valid,Fixation
1668580400.6123989,,Eye Tracker,1738.0,420.0,Valid,Valid,Fixation
1668580400.623539,,Eye Tracker,1736.0,418.0,Valid,Valid,Fixation
1668580400.6286328,,Mouse,1734.5,416.0,,,Fixation
1668580400.6335878,,Eye Tracker,1733.0,414.0,Valid,Valid,Fixation
1668580400.645288,,Eye Tracker,1734.0,413.0,Valid,Valid,Fixation
1668580400.652535,,Mouse,1734.5,412.5,,,Fixation
1668580400.661943,,Eye Tracker,1735.0,412.0,Valid,Valid,Fixation
1668580400.6634,,Mouse,1750.5,415.5,,,Fixation
1668580400.673424,,Eye Tracker,1766.0,419.0,Valid,Valid,Saccade
1668580400.678597,,Mouse,1768.6666666666667,422.6666666666667,,,Saccade
1668580400.6924438,,Mouse,1771.3333333333333,426.3333333333333,,,Fixation
1668580400.695252,,Eye Tracker,1774.0,430.0,Valid,Valid,Fixation
1668580400.711907,,Eye Tracker,1776.0,424.0,Valid,Valid,Fixation
1668580400.713599,,Mouse,1782.6666666666667,422.0,,,Fixation
1668580400.728561,,Mouse,1789.3333333333333,420.0,,,Fixation
1668580400.7424068,,Eye Tracker,1796.0,418.0,Valid,Valid,Fixation
1668580400.745216,,Mouse,1792.5,419.0,,,Fixation
1668580400.7618718,,Eye Tracker,1789.0,420.0,Valid,Valid,Fixation
1668580400.7634418,,Eye Tracker,1785.0,424.0,Valid,Valid,Fixation
1668580400.7785249,,Mouse,1788.5,425.0,,,Fixation
1668580400.78364,,Eye Tracker,1792.0,426.0,Valid,Valid,Fixation
1668580400.7943618,,Mouse,1792.6666666666667,424.6666666666667,,,Fixation
1668580400.7951798,,Mouse,1793.3333333333333,423.3333333333333,,,Fixation
1668580400.804363,,Eye Tracker,1794.0,422.0,Valid,Valid,Fixation
1668580400.8118348,,Eye Tracker,1789.0,417.0,Valid,Valid,Fixation
1668580400.8145509,,Mouse,1789.6666666666667,416.6666666666667,,,Fixation
1668580400.8284898,,Mouse,1790.3333333333333,416.3333333333333,,,Fixation
1668580400.8344178,,Eye Tracker,1791.0,416.0,Valid,Valid,Fixation
1668580400.844426,,Mouse,1792.0,416.0,,,Fixation
1668580400.8451438,,Eye Tracker,1793.0,416.0,Valid,Valid,Fixation
1668580400.8544939,,Mouse,1794.5,417.0,,,Fixation
1668580400.8618,,Eye Tracker,1796.0,418.0,Valid,Valid,Fixation
1668580400.8744369,,Mouse,1797.5,421.0,,,Fixation
1668580400.878455,,Eye Tracker,1799.0,424.0,Valid,Valid,Fixation
1668580400.8846679,,Mouse,1798.0,425.0,,,Fixation
1668580400.895109,,Eye Tracker,1797.0,426.0,Valid,Valid,Fixation
1668580400.9035819,,Mouse,1799.0,422.5,,,Fixation
1668580400.911764,,Eye Tracker,1801.0,419.0,Valid,Valid,Fixation
1668580400.9144058,,Mouse,1801.0,417.6666666666667,,,Fixation
1668580400.9284189,,Mouse,1801.0,416.3333333333333,,,Fixation
1668580400.945073,,Eye Tracker,1801.0,415.0,Valid,Valid,Fixation
1668580400.9617279,,Mouse,1798.0,417.0,,,Fixation
1668580400.965422,,Eye Tracker,1795.0,419.0,Valid,Valid,Fixation
1668580400.9783828,,Eye Tracker,1788.0,407.0,Valid,Valid,Fixation
1668580400.9950368,,Mouse,1789.0,405.3333333333333,,,Fixation
1668580401.0116918,,Mouse,1790.0,403.6666666666667,,,Fixation
1668580401.025406,,Eye Tracker,1791.0,402.0,Valid,Valid,Fixation
1668580401.028347,,Mouse,1786.0,406.0,,,Fixation
1668580401.0450008,,Eye Tracker,1781.0,410.0,Valid,Valid,Fixation
1668580401.061656,,Mouse,1775.0,405.0,,,Fixation
1668580401.074427,,Eye Tracker,1769.0,400.0,Valid,Valid,Fixation
1668580401.078311,,Mouse,1769.5,386.0,,,Fixation
1668580401.085444,,Eye Tracker,1770.0,372.0,Valid,Valid,Saccade
1668580401.094966,,Mouse,1768.5,363.5,,,Saccade
1668580401.11162,,Eye Tracker,1767.0,355.0,Valid,Valid,Fixation
1668580401.11463,,Mouse,1765.0,345.0,,,Fixation
1668580401.128275,,Eye Tracker,1763.0,335.0,Valid,Valid,Fixation
1668580401.135388,,Mouse,1765.5,329.5,,,Fixation
1668580401.14493,,Eye Tracker,1768.0,324.0,Valid,Valid,Fixation
1668580401.145439,,Mouse,1767.0,332.5,,,Fixation
1668580401.1615849,,Eye Tracker,1766.0,341.0,Valid,Valid,Fixation
1668580401.175442,,Mouse,1765.5,340.5,,,Fixation
1668580401.1782389,,Eye Tracker,1765.0,340.0,Valid,Valid,Fixation
1668580401.1948938,,Mouse,1766.6666666666667,337.6666666666667,,,Fixation
1668580401.1954188,,Mouse,1768.3333333333333,335.3333333333333,,,Fixation
1668580401.2115479,,Eye Tracker,1770.0,333.0,Valid,Valid,Fixation
1668580401.215683,,Eye Tracker,1774.0,328.0,Valid,Valid,Fixation
1668580401.228204,,Mouse,1773.6666666666667,329.6666666666667,,,Fixation
1668580401.235667,,Mouse,1773.3333333333333,331.3333333333333,,,Fixation
1668580401.244859,,Eye Tracker,1773.0,333.0,Valid,Valid,Fixation
1668580401.25542,,Mouse,1773.0,331.5,,,Fixation
1668580401.261513,,Eye Tracker,1773.0,330.0,Valid,Valid,Fixation
1668580401.2754638,,Mouse,1771.5,324.5,,,Fixation
1668580401.278168,,Eye Tracker,1770.0,319.0,Valid,Valid,Fixation
1668580401.294822,,Eye Tracker,1769.0,320.0,Valid,Valid,Fixation
1668580401.295379,,Mouse,1771.0,319.0,,,Fixation
1668580401.3065789,,Eye Tracker,1773.0,318.0,Valid,Valid,Fixation
1668580401.311477,,Eye Tracker,1771.0,324.0,Valid,Valid,Fixation
1668580401.326376,,Mouse,1771.5,333.5,,,Fixation
1668580401.328132,,Eye Tracker,1772.0,343.0,Valid,Valid,Fixation
1668580401.344787,,Mouse,1772.6666666666667,355.0,,,Fixation
1668580401.3465629,,Mouse,1773.3333333333333,367.0,,,Saccade
1668580401.3614419,,Eye Tracker,1774.0,379.0,Valid,Valid,Saccade
1668580401.3754368,,Eye Tracker,1826.0,544.0,Valid,Valid,Saccade
1668580401.3780959,,Mouse,1856.0,589.3333333333334,,,Saccade
1668580401.386401,,Mouse,1886.0,634.6666666666666,,,Unclassified
1668580401.3947508,,Eye Tracker,1916.0,680.0,Invalid,Valid,Unclassified
1668580401.4064438,,Mouse,1852.5,528.5,,,Unclassified
1668580401.4114058,,Eye Tracker,1789.0,377.0,Valid,Invalid,Unclassified
1668580401.42642,,Mouse,1735.5,486.5,,,Unclassified
1668580401.4280598,,Eye Tracker,1682.0,596.0,Valid,Valid,Saccade
1668580401.436599,,Mouse,1706.0,552.0,,,Saccade
1668580401.4447148,,Mouse,1730.0,508.0,,,Saccade
1668580401.4563758,,Eye Tracker,1754.0,464.0,Valid,Valid,Saccade
1668580401.46137,,Mouse,1756.0,430.5,,,Saccade
1668580401.466395,,Eye Tracker,1758.0,397.0,Valid,Valid,Saccade
1668580401.477628,,Eye Tracker,1753.0,338.0,Valid,Valid,Saccade
1668580401.478024,,Mouse,1756.6666666666667,326.3333333333333,,,Saccade
1668580401.487629,,Mouse,1760.3333333333333,314.6666666666667,,,Saccade
1668580401.494679,,Eye Tracker,1764.0,303.0,Valid,Valid,Saccade
1668580401.5064409,,Mouse,1763.0,308.5,,,Fixation
1668580401.511334,,Eye Tracker,1762.0,314.0,Valid,Valid,Fixation
1668580401.5174348,,Eye Tracker,1758.0,312.0,Valid,Valid,Fixation
1668580401.527988,,Mouse,1758.0,311.6666666666667,,,Fixation
1668580401.537431,,Mouse,1758.0,311.3333333333333,,,Fixation
1668580401.5446439,,Eye Tracker,1758.0,311.0,Valid,Valid,Fixation
1668580401.55741,,Mouse,1758.0,310.0,,,Fixation
1668580401.561298,,Eye Tracker,1758.0,309.0,Valid,Valid,Fixation
1668580401.5674489,,Mouse,1760.0,310.0,,,Fixation
1668580401.5774739,,Eye Tracker,1762.0,311.0,Valid,Valid,Fixation
1668580401.577952,,Mouse,1763.5,311.5,,,Fixation
1668580401.5946078,,Eye Tracker,1765.0,312.0,Valid,Valid,Fixation
1668580401.5973809,,Mouse,1763.0,310.5,,,Fixation
1668580401.6076798,,Eye Tracker,1761.0,309.0,Valid,Valid,Fixation
1668580401.6112628,,Mouse,1760.5,309.0,,,Fixation
1668580401.6264348,,Eye Tracker,1760.0,309.0,Valid,Valid,Fixation
1668580401.627918,,Mouse,1759.0,307.5,,,Fixation
1668580401.6366358,,Eye Tracker,1758.0,306.0,Valid,Valid,Fixation
1668580401.6445718,,Mouse,1755.5,316.5,,,Fixation
1668580401.6474268,,Eye Tracker,1753.0,327.0,Valid,Valid,Fixation
1668580401.661227,,Mouse,1796.0,378.5,,,Saccade
1668580401.6674378,,Eye Tracker,1839.0,430.0,Valid,Valid,Saccade
1668580401.677881,,Mouse,1901.0,495.0,,,Saccade
1668580401.68761,,Eye Tracker,1963.0,560.0,Valid,Valid,Saccade
1668580401.694536,,Mouse,1960.8333333333333,591.3333333333334,,,EyesNotFound
1668580401.707372,,Eye Tracker,1958.6666666666667,622.6666666666666,Invalid,Invalid,EyesNotFound
1668580401.711191,,Eye Tracker,1956.5,654.0,Invalid,Invalid,EyesNotFound
1668580401.7273798,,Mouse,1954.3333333333333,685.3333333333334,,,EyesNotFound
1668580401.727846,,Mouse,1952.1666666666667,716.6666666666666,,,Unclassified
1668580401.7374249,,Eye Tracker,1950.0,748.0,Valid,Invalid,Unclassified
1668580401.7445,,Mouse,1950.0,748.0,,,Unclassified
1668580401.7564049,,Eye Tracker,1950.0,748.0,Valid,Invalid,Unclassified
1668580401.761155,,Mouse,1894.0,536.5,,,Unclassified
1668580401.7673948,,Eye Tracker,1838.0,325.0,Valid,Invalid,Saccade
1668580401.777669,,Mouse,1816.5,341.0,,,Saccade
1668580401.7778099,,Eye Tracker,1795.0,357.0,Valid,Valid,Unclassified
1668580401.7944639,,Mouse,1799.5,322.0,,,Unclassified
1668580401.797416,,Eye Tracker,1804.0,287.0,Valid,Valid,Saccade
1668580401.8111188,,Mouse,1809.0,260.0,,,Saccade
1668580401.818377,,Eye Tracker,1814.0,233.0,Valid,Valid,Saccade
1668580401.8277738,,Mouse,1814.0,231.5,,,Fixation
1668580401.828601,,Eye Tracker,1814.0,230.0,Valid,Valid,Fixation
1668580401.8444278,,Eye Tracker,1815.0,231.0,Valid,Valid,Fixation
1668580401.847401,,Mouse,1811.5,230.5,,,Fixation
1668580401.8583689,,Eye Tracker,1808.0,230.0,Valid,Valid,Fixation
1668580401.8610828,,Mouse,1808.0,230.0,,,Fixation
1668580401.8686619,,Mouse,1808.0,230.0,,,Fixation
1668580401.877738,,Eye Tracker,1808.0,230.0,Valid,Valid,Fixation
1668580401.8874328,,Eye Tracker,1810.0,228.0,Valid,Valid,Fixation
1668580401.894394,,Mouse,1811.0,227.5,,,Fixation
1668580401.8986528,,Eye Tracker,1812.0,227.0,Valid,Valid,Fixation
1668580401.911048,,Mouse,1813.5,228.0,,,Fixation
1668580401.9183629,,Eye Tracker,1815.0,229.0,Valid,Valid,Fixation
1668580401.927702,,Mouse,1814.5,229.5,,,Fixation
1668580401.938396,,Eye Tracker,1814.0,230.0,Valid,Valid,Fixation
1668580401.944357,,Mouse,1809.0,229.5,,,Fixation
1668580401.958413,,Eye Tracker,1804.0,229.0,Valid,Valid,Fixation
1668580401.961011,,Mouse,1802.5,230.0,,,Fixation
1668580401.9684958,,Eye Tracker,1801.0,231.0,Valid,Valid,Fixation
1668580401.977666,,Eye Tracker,1778.0,235.0,Valid,Valid,Fixation
1668580401.979374,,Mouse,1769.0,236.33333333333334,,,Fixation
1668580401.9943209,,Mouse,1760.0,237.66666666666666,,,Fixation
1668580401.999363,,Eye Tracker,1751.0,239.0,Valid,Valid,Fixation
1668580402.0109758,,Mouse,1755.0,236.0,,,Fixation
1668580402.018343,,Eye Tracker,1759.0,233.0,Valid,Valid,Fixation
1668580402.0276308,,Eye Tracker,1754.0,231.0,Valid,Valid,Fixation
1668580402.029549,,Mouse,1755.5,228.0,,,Fixation
1668580402.044286,,Eye Tracker,1757.0,225.0,Valid,Valid,Fixation
1668580402.0493479,,Mouse,1758.0,224.0,,,Fixation
1668580402.0609398,,Mouse,1759.0,223.0,,,Fixation
1668580402.069691,,Eye Tracker,1760.0,222.0,Valid,Valid,Fixation
1668580402.077595,,Eye Tracker,1756.0,224.0,Valid,Valid,Fixation
1668580402.0894258,,Mouse,1757.3333333333333,223.0,,,Fixation
1668580402.09425,,Mouse,1758.6666666666667,222.0,,,Fixation
1668580402.109385,,Eye Tracker,1760.0,221.0,Valid,Valid,Fixation
1668580402.110904,,Mouse,1757.5,222.0,,,Fixation
1668580402.119396,,Eye Tracker,1755.0,223.0,Valid,Valid,Fixation
1668580402.127559,,Mouse,1753.0,223.0,,,Fixation
1668580402.1383739,,Eye Tracker,1751.0,223.0,Valid,Valid,Fixation
1668580402.144214,,Mouse,1756.5,221.0,,,Fixation
1668580402.159519,,Eye Tracker,1762.0,219.0,Valid,Valid,Fixation
1668580402.160869,,Mouse,1764.0,218.0,,,Fixation
1668580402.177523,,Mouse,1766.0,217.0,,,Fixation
1668580402.1793458,,Eye Tracker,1768.0,216.0,Valid,Valid,Fixation
1668580402.1941779,,Mouse,1763.5,218.0,,,Fixation
1668580402.199409,,Eye Tracker,1759.0,220.0,Valid,Valid,Fixation
1668580402.209508,,Mouse,1757.5,219.0,,,Fixation
1668580402.2108328,,Eye Tracker,1756.0,218.0,Valid,Valid,Fixation
1668580402.2274868,,Mouse,1760.0,216.0,,,Fixation
1668580402.2285419,,Eye Tracker,1764.0,214.0,Valid,Valid,Fixation
1668580402.239476,,Mouse,1766.0,213.0,,,Fixation
1668580402.2441418,,Eye Tracker,1768.0,212.0,Valid,Valid,Fixation
1668580402.2594209,,Mouse,1766.0,215.5,,,Fixation
1668580402.2607968,,Eye Tracker,1764.0,219.0,Valid,Valid,Fixation
1668580402.2774508,,Mouse,1763.0,220.0,,,Fixation
1668580402.2793758,,Eye Tracker,1762.0,221.0,Valid,Valid,Fixation
1668580402.294106,,Mouse,1761.5,213.0,,,Fixation
1668580402.2996,,Eye Tracker,1761.0,205.0,Valid,Valid,Fixation
1668580402.310761,,Mouse,1758.0,195.33333333333334,,,Fixation
1668580402.3203769,,Mouse,1755.0,185.66666666666666,,,Saccade
1668580402.327416,,Eye Tracker,1752.0,176.0,Valid,Valid,Saccade
1668580402.330395,,Mouse,1744.0,170.5,,,Fixation
1668580402.344071,,Eye Tracker,1736.0,165.0,Valid,Valid,Fixation
1668580402.3503559,,Mouse,1736.0,166.5,,,Fixation
1668580402.3607259,,Eye Tracker,1736.0,168.0,Valid,Valid,Fixation
1668580402.370504,,Mouse,1739.5,167.5,,,Fixation
1668580402.37738,,Eye Tracker,1743.0,167.0,Valid,Valid,Fixation
1668580402.390416,,Mouse,1743.0,167.0,,,Fixation
1668580402.3940349,,Eye Tracker,1743.0,167.0,Valid,Valid,Fixation
1668580402.4104068,,Eye Tracker,1750.0,160.0,Valid,Valid,Fixation
1668580402.4106898,,Mouse,1750.0,160.0,,,Fixation
1668580402.4273438,,Mouse,1750.0,160.0,,,Fixation
1668580402.4304218,,Eye Tracker,1750.0,160.0,Valid,Valid,Fixation
1668580402.4439979,,Mouse,1747.5,159.5,,,Fixation
1668580402.4504719,,Eye Tracker,1745.0,159.0,Valid,Valid,Fixation
1668580402.4606528,,Eye Tracker,1744.0,155.0,Valid,Valid,Fixation
1668580402.47049,,Mouse,1742.5,154.0,,,Fixation
1668580402.477309,,Eye Tracker,1741.0,153.0,Valid,Valid,Fixation
1668580402.491498,,Mouse,1741.3333333333333,153.66666666666666,,,Fixation
1668580402.493963,,Mouse,1741.6666666666667,154.33333333333334,,,Fixation
1668580402.510618,,Eye Tracker,1742.0,155.0,Valid,Valid,Fixation
1668580402.5113668,,Eye Tracker,1744.0,153.0,Valid,Valid,Fixation
1668580402.521412,,Mouse,1753.3333333333333,144.33333333333334,,,Fixation
1668580402.527273,,Mouse,1762.6666666666667,135.66666666666666,,,Saccade
1668580402.5414279,,Eye Tracker,1772.0,127.0,Valid,Valid,Saccade
1668580402.543927,,Mouse,1789.0,117.5,,,Saccade
1668580402.560582,,Eye Tracker,1806.0,108.0,Valid,Valid,Saccade
1668580402.5614579,,Mouse,1804.5,103.5,,,Fixation
1668580402.577237,,Eye Tracker,1803.0,99.0,Valid,Valid,Fixation
1668580402.5813808,,Mouse,1797.5,98.5,,,Fixation
1668580402.5914128,,Eye Tracker,1792.0,98.0,Valid,Valid,Fixation
1668580402.593891,,Eye Tracker,1795.0,100.0,Valid,Valid,Fixation
1668580402.601434,,Mouse,1797.0,100.5,,,Fixation
1668580402.6105459,,Eye Tracker,1799.0,101.0,Valid,Valid,Fixation
1668580402.621567,,Eye Tracker,1797.0,104.0,Valid,Valid,Fixation
1668580402.6272008,,Eye Tracker,1793.0,100.0,Valid,Valid,Fixation
1668580402.6316018,,Mouse,1796.0,98.5,,,Fixation
1668580402.6438558,,Eye Tracker,1799.0,97.0,Valid,Valid,Fixation
