Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668581814.368034,,Eye Tracker,548.0,547.0,Valid,Valid,Fixation
1668581814.380531,,Mouse,546.5,547.5,,,Fixation
1668581814.3846889,,Eye Tracker,545.0,548.0,Valid,Valid,Fixation
1668581814.400512,,Mouse,544.0,545.5,,,Fixation
1668581814.4013429,,Eye Tracker,543.0,543.0,Valid,Valid,Fixation
1668581814.417998,,Mouse,543.0,541.5,,,Fixation
1668581814.420541,,Eye Tracker,543.0,540.0,Valid,Valid,Fixation
1668581814.434653,,Mouse,545.0,541.5,,,Fixation
1668581814.439542,,Eye Tracker,547.0,543.0,Valid,Valid,Fixation
1668581814.450504,,Mouse,546.5,546.0,,,Fixation
1668581814.451307,,Eye Tracker,546.0,549.0,Valid,Valid,Fixation
1668581814.460517,,Mouse,545.5,547.5,,,Fixation
1668581814.467962,,Eye Tracker,545.0,546.0,Valid,Valid,Fixation
1668581814.4805388,,Mouse,545.5,544.0,,,Fixation
1668581814.484617,,Eye Tracker,546.0,542.0,Valid,Valid,Fixation
1668581814.501271,,Mouse,546.0,542.5,,,Fixation
1668581814.501561,,Eye Tracker,546.0,543.0,Valid,Valid,Fixation
1668581814.517927,,Mouse,545.5,544.0,,,Fixation
1668581814.534582,,Eye Tracker,545.0,545.0,Valid,Valid,Fixation
1668581814.5415668,,Mouse,543.5,542.5,,,Fixation
1668581814.5512369,,Eye Tracker,542.0,540.0,Valid,Valid,Fixation
1668581814.567891,,Mouse,540.5,535.5,,,Fixation
1668581814.5815449,,Eye Tracker,539.0,531.0,Valid,Valid,Fixation
1668581814.5845459,,Mouse,538.5,531.5,,,Fixation
1668581814.601201,,Eye Tracker,538.0,532.0,Valid,Valid,Fixation
1668581814.617855,,Mouse,537.0,536.0,,,Fixation
1668581814.63451,,Eye Tracker,536.0,540.0,Valid,Valid,Fixation
1668581814.651165,,Mouse,535.0,540.5,,,Fixation
1668581814.66782,,Eye Tracker,534.0,541.0,Valid,Valid,Fixation
1668581814.684475,,Mouse,533.5,540.5,,,Fixation
1668581814.70113,,Eye Tracker,533.0,540.0,Valid,Valid,Fixation
1668581814.717784,,Mouse,533.6666666666666,540.6666666666666,,,Fixation
1668581814.734439,,Mouse,534.3333333333334,541.3333333333334,,,Fixation
1668581814.7510939,,Eye Tracker,535.0,542.0,Valid,Valid,Fixation
1668581814.7677479,,Mouse,530.0,542.5,,,Fixation
1668581814.771585,,Eye Tracker,525.0,543.0,Valid,Valid,Fixation
1668581814.7844028,,Eye Tracker,499.0,546.0,Valid,Valid,Saccade
1668581814.801058,,Mouse,496.3333333333333,545.3333333333334,,,Saccade
1668581814.8116689,,Mouse,493.6666666666667,544.6666666666666,,,Fixation
1668581814.817713,,Eye Tracker,491.0,544.0,Valid,Valid,Fixation
1668581814.832576,,Mouse,491.5,544.0,,,Fixation
1668581814.834368,,Eye Tracker,492.0,544.0,Valid,Valid,Fixation
1668581814.851023,,Mouse,490.5,545.5,,,Fixation
1668581814.861505,,Eye Tracker,489.0,547.0,Valid,Valid,Fixation
1668581814.867678,,Mouse,488.5,546.5,,,Fixation
1668581814.884332,,Eye Tracker,488.0,546.0,Valid,Valid,Fixation
1668581814.8925788,,Mouse,488.6666666666667,545.6666666666666,,,Fixation
1668581814.900987,,Mouse,489.3333333333333,545.3333333333334,,,Fixation
1668581814.912508,,Eye Tracker,490.0,545.0,Valid,Valid,Fixation
1668581814.9176419,,Eye Tracker,489.0,545.0,Valid,Valid,Fixation
1668581814.932581,,Mouse,489.5,541.5,,,Fixation
1668581814.934296,,Eye Tracker,490.0,538.0,Valid,Valid,Fixation
1668581814.9509509,,Mouse,491.0,537.5,,,Fixation
1668581814.9515069,,Eye Tracker,492.0,537.0,Valid,Valid,Fixation
1668581814.967606,,Mouse,488.5,538.0,,,Fixation
1668581814.982509,,Eye Tracker,485.0,539.0,Valid,Valid,Fixation
1668581814.984261,,Mouse,484.0,539.5,,,Fixation
1668581814.9925199,,Eye Tracker,483.0,540.0,Valid,Valid,Fixation
1668581815.000916,,Mouse,485.0,542.3333333333334,,,Fixation
1668581815.01355,,Mouse,487.0,544.6666666666666,,,Fixation
1668581815.017571,,Eye Tracker,489.0,547.0,Valid,Valid,Fixation
1668581815.023557,,Eye Tracker,486.0,545.0,Valid,Valid,Fixation
1668581815.034225,,Mouse,482.6666666666667,543.0,,,Fixation
1668581815.04357,,Mouse,479.3333333333333,541.0,,,Fixation
1668581815.05088,,Eye Tracker,476.0,539.0,Valid,Valid,Fixation
1668581815.063538,,Mouse,475.5,539.5,,,Fixation
1668581815.067535,,Eye Tracker,475.0,540.0,Valid,Valid,Fixation
1668581815.083548,,Eye Tracker,481.0,540.0,Valid,Valid,Fixation
1668581815.08419,,Mouse,481.5,541.0,,,Fixation
1668581815.100844,,Eye Tracker,482.0,542.0,Valid,Valid,Fixation
1668581815.112555,,Mouse,480.5,543.0,,,Fixation
1668581815.1174989,,Eye Tracker,479.0,544.0,Valid,Valid,Fixation
1668581815.1335568,,Mouse,479.5,543.0,,,Fixation
1668581815.1341538,,Eye Tracker,480.0,542.0,Valid,Valid,Fixation
1668581815.150809,,Mouse,479.5,537.5,,,Fixation
1668581815.153531,,Eye Tracker,479.0,533.0,Valid,Valid,Fixation
1668581815.167464,,Mouse,478.5,533.5,,,Fixation
1668581815.174538,,Eye Tracker,478.0,534.0,Valid,Valid,Fixation
1668581815.184119,,Mouse,478.0,535.5,,,Fixation
1668581815.194514,,Eye Tracker,478.0,537.0,Valid,Valid,Fixation
1668581815.200773,,Mouse,478.0,536.0,,,Fixation
1668581815.214509,,Mouse,478.0,535.0,,,Fixation
1668581815.217428,,Eye Tracker,478.0,534.0,Valid,Valid,Fixation
1668581815.2245579,,Eye Tracker,470.0,533.0,Valid,Valid,Fixation
1668581815.234083,,Mouse,467.0,535.5,,,Fixation
1668581815.23456,,Eye Tracker,464.0,538.0,Valid,Valid,Fixation
1668581815.250737,,Mouse,461.5,539.0,,,Fixation
1668581815.254521,,Eye Tracker,459.0,540.0,Valid,Valid,Fixation
1668581815.267392,,Mouse,444.0,540.5,,,Saccade
1668581815.274509,,Eye Tracker,429.0,541.0,Valid,Valid,Saccade
1668581815.284047,,Eye Tracker,417.0,540.0,Valid,Valid,Fixation
1668581815.2935328,,Mouse,419.0,540.0,,,Fixation
1668581815.300703,,Eye Tracker,421.0,540.0,Valid,Valid,Fixation
1668581815.304555,,Mouse,421.5,542.0,,,Fixation
1668581815.315362,,Eye Tracker,422.0,544.0,Valid,Valid,Fixation
1668581815.317357,,Mouse,421.0,545.0,,,Fixation
1668581815.334012,,Eye Tracker,420.0,546.0,Valid,Valid,Fixation
1668581815.350667,,Mouse,419.0,545.0,,,Fixation
1668581815.354568,,Eye Tracker,418.0,544.0,Valid,Valid,Fixation
1668581815.367321,,Mouse,417.0,540.5,,,Fixation
1668581815.383976,,Eye Tracker,416.0,537.0,Valid,Valid,Fixation
1668581815.400631,,Mouse,416.5,536.5,,,Fixation
1668581815.413552,,Eye Tracker,417.0,536.0,Valid,Valid,Fixation
1668581815.417285,,Mouse,418.5,536.0,,,Fixation
1668581815.43394,,Eye Tracker,420.0,536.0,Valid,Valid,Fixation
1668581815.444692,,Mouse,420.5,537.5,,,Fixation
1668581815.450594,,Eye Tracker,421.0,539.0,Valid,Valid,Fixation
1668581815.463551,,Mouse,421.0,541.5,,,Fixation
1668581815.467249,,Eye Tracker,421.0,544.0,Valid,Valid,Fixation
1668581815.483904,,Mouse,419.0,545.0,,,Fixation
1668581815.484575,,Eye Tracker,417.0,546.0,Valid,Valid,Fixation
1668581815.5005589,,Eye Tracker,414.0,547.0,Valid,Valid,Fixation
1668581815.504562,,Mouse,415.3333333333333,545.3333333333334,,,Fixation
1668581815.5172129,,Mouse,416.6666666666667,543.6666666666666,,,Fixation
1668581815.525508,,Eye Tracker,418.0,542.0,Valid,Valid,Fixation
1668581815.533868,,Mouse,417.0,538.0,,,Fixation
1668581815.535532,,Eye Tracker,416.0,534.0,Valid,Valid,Fixation
1668581815.550523,,Mouse,414.0,534.0,,,Fixation
1668581815.555568,,Eye Tracker,412.0,534.0,Valid,Valid,Fixation
1668581815.567177,,Mouse,412.6666666666667,536.6666666666666,,,Fixation
1668581815.57554,,Mouse,413.3333333333333,539.3333333333334,,,Fixation
1668581815.583832,,Eye Tracker,414.0,542.0,Valid,Valid,Fixation
1668581815.595495,,Mouse,414.0,543.5,,,Fixation
1668581815.600487,,Eye Tracker,414.0,545.0,Valid,Valid,Fixation
1668581815.6055439,,Mouse,413.0,543.5,,,Fixation
1668581815.617143,,Eye Tracker,412.0,542.0,Valid,Valid,Fixation
1668581815.624536,,Mouse,412.6666666666667,541.0,,,Fixation
1668581815.633797,,Mouse,413.3333333333333,540.0,,,Fixation
1668581815.634561,,Eye Tracker,414.0,539.0,Valid,Valid,Fixation
1668581815.650452,,Eye Tracker,416.0,537.0,Valid,Valid,Fixation
1668581815.655547,,Mouse,415.0,536.5,,,Fixation
1668581815.6671069,,Eye Tracker,414.0,536.0,Valid,Valid,Fixation
1668581815.675521,,Mouse,411.0,535.0,,,Fixation
1668581815.683761,,Eye Tracker,408.0,534.0,Valid,Valid,Fixation
1668581815.686501,,Mouse,408.0,535.0,,,Fixation
1668581815.7004158,,Mouse,408.0,536.0,,,Fixation
1668581815.706507,,Eye Tracker,408.0,537.0,Valid,Valid,Fixation
1668581815.717071,,Eye Tracker,410.0,536.0,Valid,Valid,Fixation
1668581815.726573,,Mouse,409.6666666666667,536.0,,,Fixation
1668581815.733725,,Mouse,409.3333333333333,536.0,,,Fixation
1668581815.746506,,Eye Tracker,409.0,536.0,Valid,Valid,Fixation
1668581815.75038,,Mouse,409.5,538.0,,,Fixation
1668581815.766501,,Eye Tracker,410.0,540.0,Valid,Valid,Fixation
1668581815.767036,,Mouse,409.5,541.5,,,Fixation
1668581815.7765589,,Eye Tracker,409.0,543.0,Valid,Valid,Fixation
1668581815.78369,,Mouse,407.0,540.5,,,Fixation
1668581815.795528,,Eye Tracker,405.0,538.0,Valid,Valid,Fixation
1668581815.800345,,Mouse,392.0,538.5,,,Fixation
1668581815.80557,,Eye Tracker,379.0,539.0,Valid,Valid,Saccade
1668581815.816562,,Mouse,366.0,541.0,,,Saccade
1668581815.816999,,Eye Tracker,353.0,543.0,Valid,Valid,Saccade
1668581815.826567,,Mouse,352.3333333333333,540.6666666666666,,,Saccade
1668581815.833653,,Mouse,351.6666666666667,538.3333333333334,,,Fixation
1668581815.850308,,Eye Tracker,351.0,536.0,Valid,Valid,Fixation
1668581815.856508,,Mouse,350.5,536.5,,,Fixation
1668581815.866534,,Eye Tracker,350.0,537.0,Valid,Valid,Fixation
1668581815.866963,,Mouse,351.5,536.0,,,Fixation
1668581815.876543,,Eye Tracker,353.0,535.0,Valid,Valid,Fixation
1668581815.8836179,,Mouse,352.5,535.5,,,Fixation
1668581815.896497,,Eye Tracker,352.0,536.0,Valid,Valid,Fixation
1668581815.900272,,Mouse,350.3333333333333,537.3333333333334,,,Fixation
1668581815.906506,,Mouse,348.6666666666667,538.6666666666666,,,Fixation
1668581815.916538,,Eye Tracker,347.0,540.0,Valid,Valid,Fixation
1668581815.9169269,,Mouse,345.0,537.0,,,Fixation
1668581815.933583,,Eye Tracker,343.0,534.0,Valid,Valid,Fixation
1668581815.936539,,Mouse,341.6666666666667,532.6666666666666,,,Fixation
1668581815.946563,,Mouse,340.3333333333333,531.3333333333334,,,Fixation
1668581815.950237,,Eye Tracker,339.0,530.0,Valid,Valid,Fixation
1668581815.9655309,,Eye Tracker,339.0,531.0,Valid,Valid,Fixation
1668581815.966892,,Mouse,339.3333333333333,533.0,,,Fixation
1668581815.975549,,Mouse,339.6666666666667,535.0,,,Fixation
1668581815.983547,,Eye Tracker,340.0,537.0,Valid,Valid,Fixation
1668581815.986572,,Eye Tracker,339.0,538.0,Valid,Valid,Fixation
1668581816.000201,,Mouse,340.5,534.5,,,Fixation
1668581816.006546,,Eye Tracker,342.0,531.0,Valid,Valid,Fixation
1668581816.0165598,,Mouse,343.0,532.0,,,Fixation
1668581816.016856,,Eye Tracker,344.0,533.0,Valid,Valid,Fixation
1668581816.027554,,Mouse,344.6666666666667,535.0,,,Fixation
1668581816.033511,,Mouse,345.3333333333333,537.0,,,Fixation
1668581816.050165,,Eye Tracker,346.0,539.0,Valid,Valid,Fixation
1668581816.056577,,Eye Tracker,347.0,539.0,Valid,Valid,Fixation
1668581816.06682,,Mouse,346.6666666666667,539.3333333333334,,,Fixation
1668581816.067554,,Mouse,346.3333333333333,539.6666666666666,,,Fixation
1668581816.083476,,Eye Tracker,346.0,540.0,Valid,Valid,Fixation
1668581816.087501,,Mouse,346.0,540.0,,,Fixation
1668581816.1001298,,Eye Tracker,346.0,540.0,Valid,Valid,Fixation
1668581816.107521,,Mouse,347.5,539.0,,,Fixation
1668581816.116785,,Eye Tracker,349.0,538.0,Valid,Valid,Fixation
1668581816.117579,,Eye Tracker,349.0,537.0,Valid,Valid,Fixation
1668581816.13344,,Mouse,347.6666666666667,535.6666666666666,,,Fixation
1668581816.1367009,,Mouse,346.3333333333333,534.3333333333334,,,Fixation
1668581816.14756,,Eye Tracker,345.0,533.0,Valid,Valid,Fixation
1668581816.150095,,Mouse,343.0,532.5,,,Fixation
1668581816.166748,,Eye Tracker,341.0,532.0,Valid,Valid,Fixation
1668581816.167543,,Mouse,339.0,530.5,,,Fixation
1668581816.183403,,Eye Tracker,337.0,529.0,Valid,Valid,Fixation
1668581816.1985168,,Mouse,336.5,529.5,,,Fixation
1668581816.200058,,Eye Tracker,336.0,530.0,Valid,Valid,Fixation
1668581816.208518,,Eye Tracker,339.0,532.0,Valid,Valid,Fixation
1668581816.216712,,Mouse,339.0,532.0,,,Fixation
1668581816.21853,,Eye Tracker,339.0,532.0,Valid,Valid,Fixation
1668581816.233367,,Mouse,338.0,532.0,,,Fixation
1668581816.238581,,Eye Tracker,337.0,532.0,Valid,Valid,Fixation
1668581816.2485828,,Mouse,337.5,533.0,,,Fixation
1668581816.250023,,Eye Tracker,338.0,534.0,Valid,Valid,Fixation
1668581816.266677,,Mouse,337.0,533.6666666666666,,,Fixation
1668581816.267497,,Mouse,336.0,533.3333333333334,,,Fixation
1668581816.2785358,,Eye Tracker,335.0,533.0,Valid,Valid,Fixation
1668581816.2833319,,Mouse,334.0,533.0,,,Fixation
1668581816.298502,,Eye Tracker,333.0,533.0,Valid,Valid,Fixation
1668581816.2999868,,Mouse,334.0,536.0,,,Fixation
1668581816.3166409,,Eye Tracker,335.0,539.0,Valid,Valid,Fixation
1668581816.3185449,,Mouse,335.0,536.5,,,Fixation
1668581816.333296,,Eye Tracker,335.0,534.0,Valid,Valid,Fixation
1668581816.338511,,Mouse,332.6666666666667,533.3333333333334,,,Fixation
1668581816.349951,,Mouse,330.3333333333333,532.6666666666666,,,Fixation
1668581816.357538,,Eye Tracker,328.0,532.0,Valid,Valid,Fixation
1668581816.366605,,Eye Tracker,329.0,534.0,Valid,Valid,Fixation
1668581816.3685849,,Mouse,332.0,535.0,,,Fixation
1668581816.38326,,Eye Tracker,335.0,536.0,Valid,Valid,Fixation
1668581816.388504,,Mouse,333.6666666666667,536.0,,,Fixation
1668581816.399916,,Mouse,332.3333333333333,536.0,,,Fixation
1668581816.408503,,Eye Tracker,331.0,536.0,Valid,Valid,Fixation
1668581816.416571,,Mouse,329.5,535.0,,,Fixation
1668581816.418557,,Eye Tracker,328.0,534.0,Valid,Valid,Fixation
1668581816.433225,,Mouse,329.0,534.6666666666666,,,Fixation
1668581816.437572,,Mouse,330.0,535.3333333333334,,,Fixation
1668581816.44988,,Eye Tracker,331.0,536.0,Valid,Valid,Fixation
1668581816.458569,,Mouse,330.5,537.5,,,Fixation
1668581816.4665349,,Eye Tracker,330.0,539.0,Valid,Valid,Fixation
1668581816.477654,,Mouse,313.0,538.5,,,Saccade
1668581816.4831889,,Eye Tracker,296.0,538.0,Valid,Valid,Saccade
1668581816.499844,,Eye Tracker,271.0,537.0,Valid,Valid,Fixation
1668581816.5085568,,Mouse,272.6666666666667,537.6666666666666,,,Fixation
1668581816.516499,,Mouse,274.3333333333333,538.3333333333334,,,Fixation
1668581816.52853,,Eye Tracker,276.0,539.0,Valid,Valid,Fixation
1668581816.5331519,,Eye Tracker,278.0,541.0,Valid,Valid,Fixation
1668581816.549808,,Mouse,278.0,540.5,,,Fixation
1668581816.566463,,Eye Tracker,278.0,540.0,Valid,Valid,Fixation
1668581816.583117,,Mouse,280.0,543.0,,,Fixation
1668581816.589573,,Eye Tracker,282.0,546.0,Valid,Valid,Fixation
1668581816.599772,,Eye Tracker,282.0,545.0,Valid,Valid,Fixation
1668581816.616427,,Mouse,283.0,540.0,,,Fixation
1668581816.633081,,Eye Tracker,284.0,535.0,Valid,Valid,Fixation
1668581816.649736,,Mouse,283.5,536.0,,,Fixation
1668581816.666391,,Eye Tracker,283.0,537.0,Valid,Valid,Fixation
1668581816.6830459,,Mouse,281.0,539.5,,,Fixation
1668581816.6996999,,Eye Tracker,279.0,542.0,Valid,Valid,Fixation
1668581816.710546,,Mouse,277.5,540.5,,,Fixation
1668581816.716356,,Eye Tracker,276.0,539.0,Valid,Valid,Fixation
1668581816.733011,,Eye Tracker,276.0,535.0,Valid,Valid,Fixation
1668581816.739549,,Mouse,276.5,534.0,,,Fixation
1668581816.749665,,Eye Tracker,277.0,533.0,Valid,Valid,Fixation
1668581816.76632,,Mouse,275.5,533.5,,,Fixation
1668581816.770581,,Eye Tracker,274.0,534.0,Valid,Valid,Fixation
1668581816.782975,,Mouse,274.5,536.0,,,Fixation
1668581816.7905629,,Eye Tracker,275.0,538.0,Valid,Valid,Fixation
1668581816.799629,,Mouse,276.0,539.0,,,Fixation
1668581816.800583,,Mouse,277.0,540.0,,,Fixation
1668581816.816284,,Eye Tracker,278.0,541.0,Valid,Valid,Fixation
1668581816.819563,,Mouse,276.5,542.0,,,Fixation
1668581816.830568,,Eye Tracker,275.0,543.0,Valid,Valid,Fixation
1668581816.832939,,Mouse,272.5,542.5,,,Fixation
1668581816.849593,,Eye Tracker,270.0,542.0,Valid,Valid,Fixation
1668581816.8504999,,Mouse,271.0,542.5,,,Fixation
1668581816.866248,,Eye Tracker,272.0,543.0,Valid,Valid,Fixation
1668581816.869583,,Mouse,273.3333333333333,543.6666666666666,,,Fixation
1668581816.880559,,Mouse,274.6666666666667,544.3333333333334,,,Fixation
1668581816.8829029,,Eye Tracker,276.0,545.0,Valid,Valid,Fixation
1668581816.899558,,Eye Tracker,274.0,544.0,Valid,Valid,Fixation
1668581816.900575,,Mouse,274.5,542.0,,,Fixation
1668581816.9162118,,Eye Tracker,275.0,540.0,Valid,Valid,Fixation
1668581816.93052,,Mouse,274.0,540.3333333333334,,,Fixation
1668581816.932867,,Mouse,273.0,540.6666666666666,,,Fixation
1668581816.949522,,Eye Tracker,272.0,541.0,Valid,Valid,Fixation
1668581816.949562,,Mouse,270.5,543.0,,,Fixation
1668581816.960535,,Eye Tracker,269.0,545.0,Valid,Valid,Fixation
1668581816.966176,,Mouse,270.0,544.5,,,Fixation
1668581816.9805,,Eye Tracker,271.0,544.0,Valid,Valid,Fixation
1668581816.982831,,Mouse,271.5,544.5,,,Fixation
1668581816.999486,,Eye Tracker,272.0,545.0,Valid,Valid,Fixation
1668581817.010537,,Mouse,272.0,544.5,,,Fixation
1668581817.01614,,Eye Tracker,272.0,544.0,Valid,Valid,Fixation
1668581817.032796,,Mouse,271.5,543.0,,,Fixation
1668581817.040547,,Eye Tracker,271.0,542.0,Valid,Valid,Fixation
1668581817.0494509,,Mouse,269.0,541.0,,,Fixation
1668581817.0615408,,Eye Tracker,267.0,540.0,Valid,Valid,Fixation
1668581817.066105,,Mouse,258.5,535.5,,,Fixation
1668581817.080558,,Eye Tracker,250.0,531.0,Valid,Valid,Fixation
1668581817.0827599,,Mouse,235.5,532.5,,,Saccade
1668581817.099415,,Eye Tracker,221.0,534.0,Valid,Valid,Saccade
1668581817.101575,,Mouse,218.0,538.5,,,Saccade
1668581817.1160688,,Eye Tracker,215.0,543.0,Valid,Valid,Fixation
1668581817.120559,,Mouse,214.5,542.5,,,Fixation
1668581817.132724,,Eye Tracker,214.0,542.0,Valid,Valid,Fixation
1668581817.141516,,Mouse,213.0,541.5,,,Fixation
1668581817.149379,,Eye Tracker,212.0,541.0,Valid,Valid,Fixation
1668581817.151529,,Mouse,212.0,539.5,,,Fixation
1668581817.166033,,Eye Tracker,212.0,538.0,Valid,Valid,Fixation
1668581817.171565,,Eye Tracker,207.0,530.0,Valid,Valid,Fixation
1668581817.182688,,Mouse,208.0,530.0,,,Fixation
1668581817.199343,,Eye Tracker,209.0,530.0,Valid,Valid,Fixation
1668581817.2015378,,Mouse,210.5,531.5,,,Fixation
1668581817.211546,,Eye Tracker,212.0,533.0,Valid,Valid,Fixation
1668581817.215999,,Eye Tracker,209.0,531.0,Valid,Valid,Fixation
1668581817.232652,,Mouse,212.0,533.5,,,Fixation
1668581817.232706,,Eye Tracker,215.0,536.0,Valid,Valid,Fixation
1668581817.249307,,Mouse,215.5,535.5,,,Fixation
1668581817.2515569,,Eye Tracker,216.0,535.0,Valid,Valid,Fixation
1668581817.26257,,Mouse,215.5,533.0,,,Fixation
1668581817.265962,,Eye Tracker,215.0,531.0,Valid,Valid,Fixation
1668581817.28252,,Eye Tracker,214.0,535.0,Valid,Valid,Fixation
1668581817.282616,,Mouse,212.0,534.5,,,Fixation
1668581817.2992709,,Eye Tracker,210.0,534.0,Valid,Valid,Fixation
1668581817.302548,,Mouse,210.0,534.5,,,Fixation
1668581817.315926,,Eye Tracker,210.0,535.0,Valid,Valid,Fixation
1668581817.322591,,Mouse,212.0,538.0,,,Fixation
1668581817.3325799,,Eye Tracker,214.0,541.0,Valid,Valid,Fixation
1668581817.342531,,Mouse,214.0,540.5,,,Fixation
1668581817.349236,,Eye Tracker,214.0,540.0,Valid,Valid,Fixation
1668581817.352537,,Mouse,215.0,536.0,,,Fixation
1668581817.365891,,Eye Tracker,216.0,532.0,Valid,Valid,Fixation
1668581817.371557,,Mouse,216.0,532.3333333333334,,,Fixation
1668581817.381561,,Mouse,216.0,532.6666666666666,,,Fixation
1668581817.382545,,Eye Tracker,216.0,533.0,Valid,Valid,Fixation
1668581817.392552,,Mouse,214.0,535.0,,,Fixation
1668581817.3992,,Eye Tracker,212.0,537.0,Valid,Valid,Fixation
1668581817.402797,,Eye Tracker,210.0,533.0,Valid,Valid,Fixation
1668581817.415855,,Mouse,211.33333333333334,533.3333333333334,,,Fixation
1668581817.421558,,Mouse,212.66666666666666,533.6666666666666,,,Fixation
1668581817.432509,,Eye Tracker,214.0,534.0,Valid,Valid,Fixation
1668581817.432555,,Mouse,214.0,535.5,,,Fixation
1668581817.449164,,Eye Tracker,214.0,537.0,Valid,Valid,Fixation
1668581817.452511,,Mouse,212.5,534.0,,,Fixation
1668581817.465819,,Eye Tracker,211.0,531.0,Valid,Valid,Fixation
1668581817.472528,,Mouse,211.0,530.5,,,Fixation
1668581817.4824739,,Eye Tracker,211.0,530.0,Valid,Valid,Fixation
1668581817.4825358,,Mouse,209.5,531.5,,,Fixation
1668581817.492539,,Eye Tracker,208.0,533.0,Valid,Valid,Fixation
1668581817.4991279,,Mouse,208.0,531.5,,,Fixation
1668581817.515783,,Eye Tracker,208.0,530.0,Valid,Valid,Fixation
1668581817.522588,,Eye Tracker,203.0,527.0,Valid,Valid,Fixation
1668581817.532439,,Mouse,205.0,527.0,,,Fixation
1668581817.542538,,Eye Tracker,207.0,527.0,Valid,Valid,Fixation
1668581817.549093,,Mouse,207.5,529.0,,,Fixation
1668581817.5525699,,Eye Tracker,208.0,531.0,Valid,Valid,Fixation
1668581817.5635169,,Mouse,207.0,530.3333333333334,,,Fixation
1668581817.565748,,Mouse,206.0,529.6666666666666,,,Fixation
1668581817.573806,,Eye Tracker,205.0,529.0,Valid,Valid,Fixation
1668581817.582403,,Eye Tracker,207.0,525.0,Valid,Valid,Fixation
1668581817.592562,,Mouse,205.5,524.0,,,Fixation
1668581817.599056,,Eye Tracker,204.0,523.0,Valid,Valid,Fixation
1668581817.603556,,Mouse,203.5,522.5,,,Fixation
1668581817.613561,,Eye Tracker,203.0,522.0,Valid,Valid,Fixation
1668581817.615711,,Mouse,202.0,524.5,,,Fixation
1668581817.632366,,Eye Tracker,201.0,527.0,Valid,Valid,Fixation
1668581817.643547,,Mouse,200.5,528.0,,,Fixation
1668581817.64902,,Eye Tracker,200.0,529.0,Valid,Valid,Fixation
1668581817.663529,,Mouse,202.0,528.0,,,Fixation
1668581817.6656759,,Eye Tracker,204.0,527.0,Valid,Valid,Fixation
1668581817.6823308,,Mouse,203.5,527.5,,,Fixation
1668581817.683534,,Eye Tracker,203.0,528.0,Valid,Valid,Fixation
1668581817.693583,,Mouse,202.5,529.0,,,Fixation
1668581817.6989849,,Eye Tracker,202.0,530.0,Valid,Valid,Fixation
1668581817.713503,,Mouse,202.0,529.5,,,Fixation
1668581817.71564,,Eye Tracker,202.0,529.0,Valid,Valid,Fixation
1668581817.724541,,Mouse,201.0,529.0,,,Fixation
1668581817.732295,,Eye Tracker,200.0,529.0,Valid,Valid,Fixation
1668581817.734573,,Mouse,199.5,529.5,,,Fixation
1668581817.74895,,Eye Tracker,199.0,530.0,Valid,Valid,Fixation
1668581817.7545319,,Mouse,200.5,529.0,,,Fixation
1668581817.765604,,Eye Tracker,202.0,528.0,Valid,Valid,Fixation
1668581817.774554,,Mouse,200.5,522.5,,,Fixation
1668581817.782259,,Eye Tracker,199.0,517.0,Valid,Valid,Fixation
1668581817.7945619,,Mouse,199.5,517.0,,,Fixation
1668581817.798914,,Eye Tracker,200.0,517.0,Valid,Valid,Fixation
1668581817.814543,,Mouse,202.0,519.6666666666666,,,Fixation
1668581817.815568,,Mouse,204.0,522.3333333333334,,,Fixation
1668581817.82456,,Eye Tracker,206.0,525.0,Valid,Valid,Fixation
1668581817.832223,,Mouse,206.5,526.0,,,Fixation
1668581817.8435318,,Eye Tracker,207.0,527.0,Valid,Valid,Fixation
1668581817.848878,,Mouse,206.5,529.5,,,Fixation
1668581817.854541,,Eye Tracker,206.0,532.0,Valid,Valid,Fixation
1668581817.8645608,,Mouse,206.5,532.0,,,Fixation
1668581817.8655329,,Eye Tracker,207.0,532.0,Valid,Valid,Fixation
1668581817.8821878,,Mouse,209.5,529.5,,,Fixation
1668581817.883506,,Eye Tracker,212.0,527.0,Valid,Valid,Fixation
1668581817.893559,,Mouse,210.0,527.0,,,Fixation
1668581817.898843,,Eye Tracker,208.0,527.0,Valid,Valid,Fixation
1668581817.904567,,Eye Tracker,207.0,535.0,Valid,Valid,Fixation
1668581817.915497,,Mouse,208.0,534.0,,,Fixation
1668581817.924532,,Eye Tracker,209.0,533.0,Valid,Valid,Fixation
1668581817.932152,,Mouse,209.0,529.0,,,Fixation
1668581817.9445019,,Eye Tracker,209.0,525.0,Valid,Valid,Fixation
1668581817.948806,,Mouse,207.66666666666666,525.0,,,Fixation
1668581817.9545069,,Mouse,206.33333333333334,525.0,,,Fixation
1668581817.964514,,Eye Tracker,205.0,525.0,Valid,Valid,Fixation
1668581817.96546,,Eye Tracker,208.0,532.0,Valid,Valid,Fixation
1668581817.982116,,Mouse,208.5,532.5,,,Fixation
1668581817.984566,,Eye Tracker,209.0,533.0,Valid,Valid,Fixation
1668581817.998771,,Eye Tracker,193.0,533.0,Valid,Valid,Fixation
1668581818.004556,,Eye Tracker,176.0,537.0,Valid,Valid,Fixation
1668581818.015426,,Mouse,174.5,538.5,,,Fixation
1668581818.024582,,Eye Tracker,173.0,540.0,Valid,Valid,Fixation
