Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575837.11319,,Mouse,843.0,602.5,,,Fixation
1668575837.129099,,Eye Tracker,841.0,598.0,Valid,Valid,Fixation
1668575837.1291938,,Mouse,841.0,598.5,,,Fixation
1668575837.1449928,,Eye Tracker,841.0,599.0,Valid,Valid,Fixation
1668575837.1457539,,Mouse,841.0,599.0,,,Fixation
1668575837.1611838,,Mouse,841.0,599.0,,,Fixation
1668575837.1624079,,Eye Tracker,841.0,599.0,Valid,Valid,Fixation
1668575837.1769538,,Eye Tracker,842.0,595.0,Valid,Valid,Fixation
1668575837.1790628,,Mouse,836.3333333333334,599.0,,,Fixation
1668575837.19306,,Mouse,830.6666666666666,603.0,,,Fixation
1668575837.1957178,,Eye Tracker,825.0,607.0,Valid,Valid,Fixation
1668575837.2123718,,Mouse,787.5,628.0,,,Saccade
1668575837.2170138,,Eye Tracker,750.0,649.0,Valid,Valid,Saccade
1668575837.2290258,,Eye Tracker,693.0,675.0,Valid,Valid,Saccade
1668575837.232941,,Mouse,694.0,675.3333333333334,,,Saccade
1668575837.245682,,Mouse,695.0,675.6666666666666,,,Fixation
1668575837.2489998,,Eye Tracker,696.0,676.0,Valid,Valid,Fixation
1668575837.2623358,,Mouse,693.5,681.5,,,Fixation
1668575837.2649539,,Eye Tracker,691.0,687.0,Valid,Valid,Fixation
1668575837.278991,,Mouse,689.5,684.5,,,Fixation
1668575837.2812388,,Eye Tracker,688.0,682.0,Valid,Valid,Fixation
1668575837.295646,,Mouse,689.5,684.0,,,Fixation
1668575837.296965,,Eye Tracker,691.0,686.0,Valid,Valid,Fixation
1668575837.3123,,Mouse,691.0,686.5,,,Fixation
1668575837.313058,,Eye Tracker,691.0,687.0,Valid,Valid,Fixation
1668575837.328955,,Mouse,691.5,683.0,,,Fixation
1668575837.3290598,,Eye Tracker,692.0,679.0,Valid,Valid,Fixation
1668575837.344977,,Mouse,693.5,678.5,,,Fixation
1668575837.34561,,Eye Tracker,695.0,678.0,Valid,Valid,Fixation
1668575837.3610368,,Eye Tracker,689.0,682.0,Valid,Valid,Fixation
1668575837.362264,,Mouse,687.0,681.5,,,Fixation
1668575837.376988,,Eye Tracker,685.0,681.0,Valid,Valid,Fixation
1668575837.378919,,Mouse,686.0,678.0,,,Fixation
1668575837.392921,,Eye Tracker,687.0,675.0,Valid,Valid,Fixation
1668575837.395573,,Mouse,689.0,674.5,,,Fixation
1668575837.408928,,Eye Tracker,691.0,674.0,Valid,Valid,Fixation
1668575837.4122279,,Mouse,693.0,678.0,,,Fixation
1668575837.4249728,,Eye Tracker,695.0,682.0,Valid,Valid,Fixation
1668575837.4288828,,Mouse,694.0,682.0,,,Fixation
1668575837.441062,,Eye Tracker,693.0,682.0,Valid,Valid,Fixation
1668575837.4455378,,Eye Tracker,686.0,682.0,Valid,Valid,Fixation
1668575837.456976,,Mouse,685.5,683.0,,,Fixation
1668575837.4621928,,Eye Tracker,685.0,684.0,Valid,Valid,Fixation
1668575837.472915,,Mouse,684.6666666666666,683.3333333333334,,,Fixation
1668575837.4788468,,Mouse,684.3333333333334,682.6666666666666,,,Fixation
1668575837.4891658,,Eye Tracker,684.0,682.0,Valid,Valid,Fixation
1668575837.495502,,Eye Tracker,685.0,685.0,Valid,Valid,Fixation
1668575837.505018,,Mouse,688.5,684.5,,,Fixation
1668575837.512157,,Eye Tracker,692.0,684.0,Valid,Valid,Fixation
1668575837.5209758,,Mouse,692.5,683.0,,,Fixation
1668575837.528811,,Eye Tracker,693.0,682.0,Valid,Valid,Fixation
1668575837.536989,,Mouse,694.0,685.5,,,Fixation
1668575837.545466,,Eye Tracker,695.0,689.0,Valid,Valid,Fixation
1668575837.5529718,,Mouse,694.0,685.5,,,Fixation
1668575837.562121,,Eye Tracker,693.0,682.0,Valid,Valid,Fixation
1668575837.5772378,,Mouse,690.3333333333334,680.3333333333334,,,Fixation
1668575837.578774,,Mouse,687.6666666666666,678.6666666666666,,,Fixation
1668575837.592978,,Eye Tracker,685.0,677.0,Valid,Valid,Fixation
1668575837.59543,,Eye Tracker,652.0,710.0,Valid,Valid,Saccade
1668575837.6089969,,Mouse,627.0,724.5,,,Saccade
1668575837.6120849,,Eye Tracker,602.0,739.0,Valid,Valid,Saccade
1668575837.625037,,Mouse,583.3333333333334,766.3333333333334,,,Saccade
1668575837.6287398,,Mouse,564.6666666666666,793.6666666666666,,,Saccade
1668575837.641224,,Eye Tracker,546.0,821.0,Valid,Valid,Saccade
1668575837.6453938,,Eye Tracker,545.0,844.0,Valid,Valid,Saccade
1668575837.656977,,Mouse,542.6666666666666,848.0,,,Saccade
1668575837.6620488,,Mouse,540.3333333333334,852.0,,,Fixation
1668575837.673009,,Eye Tracker,538.0,856.0,Valid,Valid,Fixation
1668575837.6787038,,Mouse,542.0,852.0,,,Fixation
1668575837.689118,,Eye Tracker,546.0,848.0,Valid,Valid,Fixation
1668575837.6953578,,Mouse,546.0,849.0,,,Fixation
1668575837.7049928,,Eye Tracker,546.0,850.0,Valid,Valid,Fixation
1668575837.712013,,Mouse,542.0,852.5,,,Fixation
1668575837.721102,,Eye Tracker,538.0,855.0,Valid,Valid,Fixation
1668575837.728668,,Mouse,538.0,854.3333333333334,,,Fixation
1668575837.736986,,Mouse,538.0,853.6666666666666,,,Fixation
1668575837.7453208,,Eye Tracker,538.0,853.0,Valid,Valid,Fixation
1668575837.761977,,Mouse,536.5,853.5,,,Fixation
1668575837.778632,,Eye Tracker,535.0,854.0,Valid,Valid,Fixation
1668575837.795286,,Mouse,536.0,853.0,,,Fixation
1668575837.8009288,,Eye Tracker,537.0,852.0,Valid,Valid,Fixation
1668575837.811941,,Mouse,540.0,851.5,,,Fixation
1668575837.8169858,,Eye Tracker,543.0,851.0,Valid,Valid,Fixation
1668575837.8285959,,Mouse,543.5,852.0,,,Fixation
1668575837.8329818,,Eye Tracker,544.0,853.0,Valid,Valid,Fixation
1668575837.84525,,Mouse,542.5,852.5,,,Fixation
1668575837.8490388,,Eye Tracker,541.0,852.0,Valid,Valid,Fixation
1668575837.8619049,,Mouse,540.6666666666666,852.6666666666666,,,Fixation
1668575837.8649049,,Mouse,540.3333333333334,853.3333333333334,,,Fixation
1668575837.8785598,,Eye Tracker,540.0,854.0,Valid,Valid,Fixation
1668575837.880986,,Eye Tracker,534.0,852.0,Valid,Valid,Fixation
1668575837.8952138,,Mouse,533.3333333333334,851.0,,,Fixation
1668575837.8969998,,Mouse,532.6666666666666,850.0,,,Fixation
1668575837.9118679,,Eye Tracker,532.0,849.0,Valid,Valid,Fixation
1668575837.912952,,Mouse,533.5,852.0,,,Fixation
1668575837.9285238,,Eye Tracker,535.0,855.0,Valid,Valid,Fixation
1668575837.9289598,,Mouse,537.0,855.0,,,Fixation
1668575837.945175,,Eye Tracker,539.0,855.0,Valid,Valid,Fixation
1668575837.945179,,Mouse,540.0,854.0,,,Fixation
1668575837.96096,,Eye Tracker,541.0,853.0,Valid,Valid,Fixation
1668575837.961833,,Mouse,541.5,855.0,,,Fixation
1668575837.978488,,Eye Tracker,542.0,857.0,Valid,Valid,Fixation
1668575837.995143,,Mouse,540.5,858.0,,,Fixation
1668575838.011797,,Eye Tracker,539.0,859.0,Valid,Valid,Fixation
1668575838.028452,,Mouse,538.0,857.0,,,Fixation
1668575838.045107,,Eye Tracker,537.0,855.0,Valid,Valid,Fixation
1668575838.061761,,Mouse,537.5,854.5,,,Fixation
1668575838.0784159,,Eye Tracker,538.0,854.0,Valid,Valid,Fixation
1668575838.0950708,,Mouse,538.5,855.0,,,Fixation
1668575838.1117249,,Eye Tracker,539.0,856.0,Valid,Valid,Fixation
1668575838.1283798,,Mouse,539.0,857.0,,,Fixation
1668575838.1369808,MouseEvent,,539.0,858.0,,,Fixation
1668575838.1450348,,Mouse,539.0,859.0,,,Fixation
1668575838.1531148,,Eye Tracker,539.0,860.0,Valid,Valid,Fixation
1668575838.16169,,Mouse,538.6666666666666,859.6666666666666,,,Fixation
1668575838.168985,,Mouse,538.3333333333334,859.3333333333334,,,Fixation
1668575838.1783438,,Eye Tracker,538.0,859.0,Valid,Valid,Fixation
1668575838.185068,,Eye Tracker,542.0,855.0,Valid,Valid,Fixation
1668575838.194999,,Mouse,535.5,859.5,,,Fixation
1668575838.200984,,Eye Tracker,529.0,864.0,Valid,Valid,Fixation
1668575838.211654,,Mouse,523.0,868.0,,,Fixation
1668575838.228308,,Eye Tracker,517.0,872.0,Valid,Valid,Fixation
1668575838.244963,,Mouse,519.0,872.0,,,Fixation
1668575838.261617,,Eye Tracker,521.0,872.0,Valid,Valid,Fixation
1668575838.278272,,Eye Tracker,519.0,876.0,Valid,Valid,Fixation
1668575838.294927,,Eye Tracker,519.0,874.0,Valid,Valid,Fixation
1668575838.3115819,,Mouse,519.5,873.0,,,Fixation
1668575838.3282359,,Eye Tracker,520.0,872.0,Valid,Valid,Fixation
1668575838.329036,,Eye Tracker,521.0,872.0,Valid,Valid,Fixation
1668575838.329036,,Eye Tracker,526.0,822.0,Valid,Valid,Saccade
1668575838.3448908,,Eye Tracker,560.0,692.0,Valid,Valid,Saccade
1668575838.3615458,,Mouse,581.0,607.5,,,Saccade
1668575838.3781998,,Eye Tracker,602.0,523.0,Valid,Valid,Saccade
1668575838.3930838,,Mouse,605.6666666666666,506.6666666666667,,,Saccade
1668575838.3930838,,Mouse,609.3333333333334,490.3333333333333,,,Saccade
1668575838.3948548,,Eye Tracker,613.0,474.0,Valid,Valid,Saccade
1668575838.41151,MouseEvent,,612.75,475.0,,,Fixation
1668575838.4281628,,Mouse,612.5,476.0,,,Fixation
1668575838.440909,,Mouse,612.25,477.0,,,Fixation
1668575838.444819,,Eye Tracker,612.0,478.0,Valid,Valid,Fixation
1668575838.4569,,Mouse,613.0,477.5,,,Fixation
1668575838.461474,,Eye Tracker,614.0,477.0,Valid,Valid,Fixation
1668575838.4730518,,Mouse,614.5,474.5,,,Fixation
1668575838.478129,,Eye Tracker,615.0,472.0,Valid,Valid,Fixation
1668575838.48979,,Mouse,615.0,473.3333333333333,,,Fixation
1668575838.494783,,Mouse,615.0,474.6666666666667,,,Fixation
1668575838.505128,,Eye Tracker,615.0,476.0,Valid,Valid,Fixation
1668575838.511438,,Mouse,616.0,475.5,,,Fixation
1668575838.520959,,Eye Tracker,617.0,475.0,Valid,Valid,Fixation
1668575838.5280929,,Mouse,632.0,469.5,,,Fixation
1668575838.5370018,,Eye Tracker,647.0,464.0,Valid,Valid,Saccade
1668575838.5447469,,Mouse,708.0,447.0,,,Saccade
1668575838.552943,,Eye Tracker,769.0,430.0,Valid,Valid,Saccade
1668575838.561401,,Mouse,913.5,405.5,,,Saccade
1668575838.5689468,,Eye Tracker,1058.0,381.0,Invalid,Valid,Saccade
1668575838.5780568,,Mouse,1109.0,385.0,,,Saccade
1668575838.5849009,,Eye Tracker,1160.0,389.0,Valid,Valid,Saccade
1668575838.5947108,,Mouse,1162.0,393.0,,,Fixation
1668575838.6009438,,Eye Tracker,1164.0,397.0,Valid,Valid,Fixation
1668575838.6113658,,Mouse,1167.0,402.0,,,Fixation
1668575838.6169348,,Eye Tracker,1170.0,407.0,Valid,Valid,Fixation
1668575838.628021,,Mouse,1171.0,405.5,,,Fixation
1668575838.632943,,Eye Tracker,1172.0,404.0,Valid,Valid,Fixation
1668575838.6446748,,Mouse,1174.5,400.5,,,Fixation
1668575838.66133,,Eye Tracker,1177.0,397.0,Valid,Valid,Fixation
1668575838.677985,,Mouse,1176.6666666666667,398.0,,,Fixation
1668575838.694639,,Mouse,1176.3333333333333,399.0,,,Fixation
1668575838.711294,,Eye Tracker,1176.0,400.0,Valid,Valid,Fixation
1668575838.727948,,Eye Tracker,1169.0,404.0,Valid,Valid,Fixation
1668575838.744603,,Mouse,1168.0,404.5,,,Fixation
1668575838.761258,,Eye Tracker,1167.0,405.0,Valid,Valid,Fixation
1668575838.7779129,,Mouse,1169.5,412.0,,,Fixation
1668575838.793021,,Eye Tracker,1172.0,419.0,Valid,Valid,Fixation
1668575838.793021,,Mouse,1182.0,441.0,,,Saccade
1668575838.7945678,,Eye Tracker,1192.0,463.0,Valid,Valid,Saccade
1668575838.8112218,,Mouse,1212.5,561.0,,,Saccade
1668575838.8278768,,Eye Tracker,1233.0,659.0,Valid,Valid,Saccade
1668575838.8445318,,Mouse,1231.5,660.0,,,Saccade
1668575838.8490968,,Eye Tracker,1230.0,661.0,Valid,Valid,Fixation
1668575838.8490968,,Mouse,1231.0,660.5,,,Fixation
1668575838.8611858,,Eye Tracker,1232.0,660.0,Valid,Valid,Fixation
1668575838.877841,,Mouse,1232.0,661.3333333333334,,,Fixation
1668575838.8944948,,Mouse,1232.0,662.6666666666666,,,Fixation
1668575838.9111488,,Eye Tracker,1232.0,664.0,Valid,Valid,Fixation
1668575838.920992,,Mouse,1231.5,662.0,,,Fixation
1668575838.927804,,Eye Tracker,1231.0,660.0,Valid,Valid,Fixation
1668575838.9369578,,Mouse,1231.5,660.5,,,Fixation
1668575838.94446,,Eye Tracker,1232.0,661.0,Valid,Valid,Fixation
1668575838.9529479,,Mouse,1232.5,661.5,,,Fixation
1668575838.961114,,Eye Tracker,1233.0,662.0,Valid,Valid,Fixation
1668575838.969075,,Mouse,1231.5,660.0,,,Fixation
1668575838.977769,,Eye Tracker,1230.0,658.0,Valid,Valid,Fixation
1668575838.984948,,Mouse,1228.5,658.0,,,Fixation
1668575838.9944239,,Eye Tracker,1227.0,658.0,Valid,Valid,Fixation
1668575839.0010679,,Mouse,1228.5,658.5,,,Fixation
1668575839.0110788,,Eye Tracker,1230.0,659.0,Valid,Valid,Fixation
1668575839.0169508,,Mouse,1229.3333333333333,659.0,,,Fixation
1668575839.0277328,,Mouse,1228.6666666666667,659.0,,,Fixation
1668575839.032986,,Eye Tracker,1228.0,659.0,Valid,Valid,Fixation
1668575839.0443878,,Mouse,1233.0,665.5,,,Fixation
1668575839.049006,,Eye Tracker,1238.0,672.0,Valid,Valid,Fixation
1668575839.0610418,,Mouse,1252.0,729.5,,,Saccade
1668575839.065008,,Eye Tracker,1266.0,787.0,Valid,Valid,Saccade
1668575839.0776958,,Mouse,1276.5,828.5,,,Saccade
1668575839.080977,,Eye Tracker,1287.0,870.0,Valid,Valid,Saccade
1668575839.0943508,,Mouse,1291.0,873.5,,,Fixation
1668575839.0970118,,Eye Tracker,1295.0,877.0,Valid,Valid,Fixation
1668575839.1110058,,Mouse,1294.6666666666667,879.0,,,Fixation
1668575839.1129189,,Mouse,1294.3333333333333,881.0,,,Fixation
1668575839.127661,,Eye Tracker,1294.0,883.0,Valid,Valid,Fixation
1668575839.1289759,,Eye Tracker,1293.0,879.0,Valid,Valid,Fixation
1668575839.144316,,Mouse,1296.0,877.5,,,Fixation
1668575839.14495,,Eye Tracker,1299.0,876.0,Valid,Valid,Fixation
1668575839.160971,,Mouse,1299.5,878.5,,,Fixation
1668575839.161012,,Eye Tracker,1300.0,881.0,Valid,Valid,Fixation
1668575839.177032,,Eye Tracker,1301.0,884.0,Valid,Valid,Fixation
1668575839.177625,,Mouse,1303.5,882.5,,,Fixation
1668575839.19428,,Eye Tracker,1306.0,881.0,Valid,Valid,Fixation
1668575839.2109349,,Mouse,1305.3333333333333,882.0,,,Fixation
1668575839.227588,,Mouse,1304.6666666666667,883.0,,,Fixation
1668575839.244243,,Eye Tracker,1304.0,884.0,Valid,Valid,Fixation
1668575839.2608979,,Mouse,1301.5,884.5,,,Fixation
1668575839.2775528,,Eye Tracker,1299.0,885.0,Valid,Valid,Fixation
1668575839.2942078,,Mouse,1298.0,882.5,,,Fixation
1668575839.3108628,,Eye Tracker,1297.0,880.0,Valid,Valid,Fixation
1668575839.327518,,Mouse,1296.0,883.5,,,Fixation
1668575839.344172,,Eye Tracker,1295.0,887.0,Valid,Valid,Fixation
1668575839.3449628,,Eye Tracker,1292.0,901.0,Valid,Valid,Fixation
1668575839.360827,,Mouse,1290.0,903.5,,,Fixation
1668575839.3689008,,Eye Tracker,1288.0,906.0,Valid,Valid,Fixation
1668575839.377482,,Mouse,1287.0,905.0,,,Fixation
1668575839.3849678,,Eye Tracker,1286.0,904.0,Valid,Valid,Fixation
1668575839.394135,,Mouse,1287.5,901.5,,,Fixation
1668575839.400908,,Eye Tracker,1289.0,899.0,Valid,Valid,Fixation
1668575839.41079,,Mouse,1290.0,899.5,,,Fixation
1668575839.416914,,Eye Tracker,1291.0,900.0,Valid,Valid,Fixation
1668575839.427445,,Mouse,1287.5,901.0,,,Fixation
1668575839.432925,,Eye Tracker,1284.0,902.0,Valid,Valid,Fixation
1668575839.444099,,Mouse,1285.5,903.0,,,Fixation
1668575839.4489958,,Eye Tracker,1287.0,904.0,Valid,Valid,Fixation
1668575839.4607549,,Mouse,1289.5,906.5,,,Fixation
1668575839.4649708,,Eye Tracker,1292.0,909.0,Valid,Valid,Fixation
1668575839.4774098,,Mouse,1289.6666666666667,907.0,,,Fixation
1668575839.4809458,,Mouse,1287.3333333333333,905.0,,,Fixation
1668575839.4940639,,Eye Tracker,1285.0,903.0,Valid,Valid,Fixation
1668575839.496971,,Mouse,1283.5,902.5,,,Fixation
1668575839.5107188,,Eye Tracker,1282.0,902.0,Valid,Valid,Fixation
1668575839.5129519,,Eye Tracker,1287.0,907.0,Valid,Valid,Fixation
1668575839.5273738,,Mouse,1289.5,905.5,,,Fixation
1668575839.5290878,,Eye Tracker,1292.0,904.0,Valid,Valid,Fixation
1668575839.544029,,Mouse,1290.0,903.0,,,Fixation
1668575839.544947,,Eye Tracker,1288.0,902.0,Valid,Valid,Fixation
1668575839.5606818,,Mouse,1285.0,904.5,,,Fixation
1668575839.5610738,,Eye Tracker,1282.0,907.0,Valid,Valid,Fixation
1668575839.5769958,,Mouse,1283.5,906.5,,,Fixation
1668575839.5773368,,Eye Tracker,1285.0,906.0,Valid,Valid,Fixation
1668575839.5932689,,Eye Tracker,1291.0,905.0,Valid,Valid,Fixation
1668575839.593992,,Mouse,1289.0,905.5,,,Fixation
1668575839.608943,,Eye Tracker,1287.0,906.0,Valid,Valid,Fixation
1668575839.6106458,,Eye Tracker,1287.0,905.0,Valid,Valid,Fixation
1668575839.6249988,,Eye Tracker,1290.0,904.0,Valid,Valid,Fixation
1668575839.627302,,Eye Tracker,1290.0,900.0,Valid,Valid,Fixation
1668575839.640945,,Mouse,1290.3333333333333,900.6666666666666,,,Fixation
1668575839.643956,,Mouse,1290.6666666666667,901.3333333333334,,,Fixation
1668575839.656972,,Eye Tracker,1291.0,902.0,Valid,Valid,Fixation
1668575839.66061,,Mouse,1289.5,906.0,,,Fixation
1668575839.672957,,Eye Tracker,1288.0,910.0,Valid,Valid,Fixation
1668575839.677266,,Mouse,1288.0,911.0,,,Fixation
1668575839.68906,,Eye Tracker,1288.0,912.0,Valid,Valid,Fixation
1668575839.6939209,,Mouse,1289.5,910.0,,,Fixation
1668575839.704969,,Eye Tracker,1291.0,908.0,Valid,Valid,Fixation
1668575839.7105749,,Eye Tracker,1291.0,906.0,Valid,Valid,Fixation
1668575839.7272289,,Mouse,1290.0,907.0,,,Fixation
1668575839.7438838,,Eye Tracker,1289.0,908.0,Valid,Valid,Fixation
1668575839.7605388,,Eye Tracker,1287.0,909.0,Valid,Valid,Fixation
1668575839.7771928,,Mouse,1285.0,909.0,,,Fixation
1668575839.793849,,Eye Tracker,1283.0,909.0,Valid,Valid,Fixation
1668575839.810503,,Mouse,1282.5,908.0,,,Fixation
1668575839.8170269,,Eye Tracker,1282.0,907.0,Valid,Valid,Fixation
1668575839.8271568,,Mouse,1286.5,906.5,,,Fixation
1668575839.8329358,,Eye Tracker,1291.0,906.0,Valid,Valid,Fixation
1668575839.843813,,Mouse,1293.0,907.5,,,Fixation
1668575839.848954,,Eye Tracker,1295.0,909.0,Valid,Valid,Fixation
1668575839.860468,,Eye Tracker,1290.0,902.0,Valid,Valid,Fixation
1668575839.864951,,Mouse,1288.0,902.0,,,Fixation
1668575839.877122,,Eye Tracker,1286.0,902.0,Valid,Valid,Fixation
1668575839.880925,,Eye Tracker,1266.0,902.0,Valid,Valid,Saccade
1668575839.893776,,Mouse,1214.0,866.0,,,Saccade
1668575839.8969798,,Eye Tracker,1162.0,830.0,Valid,Valid,Saccade
1668575839.904976,,Eye Tracker,1035.0,725.0,Valid,Valid,Saccade
1668575839.910431,,Mouse,836.5,600.5,,,Saccade
1668575839.927085,,Eye Tracker,638.0,476.0,Valid,Valid,Saccade
1668575839.94374,MouseEvent,,634.25,475.5,,,Fixation
1668575839.9603949,,Mouse,630.5,475.0,,,Fixation
1668575839.9770489,,Mouse,626.75,474.5,,,Fixation
1668575839.9937038,,Eye Tracker,623.0,474.0,Valid,Valid,Fixation
1668575840.0103588,,Mouse,614.0,471.5,,,Fixation
1668575840.0270138,,Eye Tracker,605.0,469.0,Valid,Valid,Fixation
1668575840.043669,,Eye Tracker,595.0,462.0,Valid,Valid,Fixation
1668575840.060323,,Eye Tracker,598.0,462.0,Valid,Valid,Fixation
1668575840.07331,,Mouse,597.5,462.5,,,Fixation
1668575840.07331,,Eye Tracker,597.0,463.0,Valid,Valid,Fixation
1668575840.076978,,Eye Tracker,593.0,457.0,Valid,Valid,Fixation
1668575840.093632,,Mouse,596.0,457.0,,,Fixation
1668575840.110287,,Eye Tracker,599.0,457.0,Valid,Valid,Fixation
1668575840.126942,,Eye Tracker,598.0,460.0,Valid,Valid,Fixation
1668575840.143596,,Mouse,594.5,459.0,,,Fixation
1668575840.1450489,,Eye Tracker,591.0,458.0,Valid,Valid,Fixation
1668575840.1450489,,Mouse,591.5,458.0,,,Fixation
1668575840.160251,,Eye Tracker,592.0,458.0,Valid,Valid,Fixation
1668575840.1769059,,Mouse,594.5,459.0,,,Fixation
1668575840.19356,,Eye Tracker,597.0,460.0,Valid,Valid,Fixation
1668575840.2102158,,Mouse,596.5,460.5,,,Fixation
1668575840.2268698,,Eye Tracker,596.0,461.0,Valid,Valid,Fixation
1668575840.2435238,,Mouse,594.0,461.3333333333333,,,Fixation
1668575840.2569609,,Mouse,592.0,461.6666666666667,,,Fixation
1668575840.2601788,,Eye Tracker,590.0,462.0,Valid,Valid,Fixation
1668575840.2768338,,Mouse,591.0,460.0,,,Fixation
1668575840.293489,,Eye Tracker,592.0,458.0,Valid,Valid,Fixation
1668575840.310143,,Mouse,594.0,459.0,,,Fixation
1668575840.321225,,Eye Tracker,596.0,460.0,Valid,Valid,Fixation
1668575840.326798,,Mouse,595.0,461.5,,,Fixation
1668575840.3369868,,Eye Tracker,594.0,463.0,Valid,Valid,Fixation
1668575840.343453,,Mouse,592.5,461.0,,,Fixation
1668575840.353098,,Eye Tracker,591.0,459.0,Valid,Valid,Fixation
1668575840.360107,,Mouse,592.5,458.5,,,Fixation
1668575840.376762,,Eye Tracker,594.0,458.0,Valid,Valid,Fixation
1668575840.3849678,,Mouse,594.5,458.0,,,Fixation
1668575840.393417,,Eye Tracker,595.0,458.0,Valid,Valid,Fixation
1668575840.400991,,Eye Tracker,591.0,457.0,Valid,Valid,Fixation
1668575840.410071,,Mouse,591.6666666666666,456.6666666666667,,,Fixation
1668575840.4267259,,Mouse,592.3333333333334,456.3333333333333,,,Fixation
1668575840.4433808,,Eye Tracker,593.0,456.0,Valid,Valid,Fixation
1668575840.4600348,,Mouse,595.0,454.5,,,Fixation
1668575840.4766898,,Eye Tracker,597.0,453.0,Valid,Valid,Fixation
1668575840.4933448,,Mouse,596.0,453.5,,,Fixation
1668575840.5099988,,Eye Tracker,595.0,454.0,Valid,Valid,Fixation
1668575840.521124,,Mouse,750.0,463.5,,,Fixation
1668575840.521124,,Eye Tracker,905.0,473.0,Valid,Valid,Saccade
1668575840.526654,,Mouse,902.0,474.5,,,Saccade
1668575840.543309,,Eye Tracker,899.0,476.0,Valid,Valid,Fixation
1668575840.559963,,Mouse,896.5,476.0,,,Fixation
1668575840.576618,,Eye Tracker,894.0,476.0,Valid,Valid,Fixation
1668575840.577118,,Mouse,897.0,472.0,,,Fixation
1668575840.577118,,Eye Tracker,900.0,468.0,Valid,Valid,Fixation
1668575840.593273,,Mouse,900.5,469.0,,,Fixation
1668575840.609928,,Eye Tracker,901.0,470.0,Valid,Valid,Fixation
1668575840.626582,,Mouse,901.5,472.5,,,Fixation
1668575840.6432369,,Eye Tracker,902.0,475.0,Valid,Valid,Fixation
1668575840.6598918,,Mouse,901.5,474.5,,,Fixation
1668575840.6765459,,Eye Tracker,901.0,474.0,Valid,Valid,Fixation
1668575840.6932008,,Mouse,898.5,474.5,,,Fixation
1668575840.696965,,Eye Tracker,896.0,475.0,Valid,Valid,Fixation
