Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578192.135851,Mouse,1116.0,457.0,,
1668578192.146091,Mouse,1116.0,452.0,,
1668578192.156844,Mouse,1118.0,445.0,,
1668578192.166938,Mouse,1120.0,438.0,,
1668578192.1771,Mouse,1120.0,432.0,,
1668578192.196842,Mouse,1123.0,421.0,,
1668578192.206849,Mouse,1125.0,413.0,,
1668578192.225786,Mouse,1128.0,403.0,,
1668578192.237114,Mouse,1129.0,398.0,,
1668578192.25684,Mouse,1131.0,390.0,,
1668578192.277036,Mouse,1131.0,384.0,,
1668578192.296837,Mouse,1132.0,379.0,,
1668578192.315829,Mouse,1133.0,375.0,,
1668578192.326788,Mouse,1134.0,372.0,,
1668578192.336807,Mouse,1135.0,370.0,,
1668578192.347086,Mouse,1136.0,369.0,,
1668578192.366791,Mouse,1136.0,365.0,,
1668578192.386845,Mouse,1136.0,364.0,,
1668578192.407012,Mouse,1136.0,357.0,,
1668578192.426803,Mouse,1137.0,350.0,,
1668578192.447094,Mouse,1138.0,338.0,,
1668578192.466834,Mouse,1138.0,324.0,,
1668578192.477078,Mouse,1139.0,315.0,,
1668578192.487835,Mouse,1139.0,306.0,,
1668578192.498139,Mouse,1139.0,299.0,,
1668578192.517818,Mouse,1139.0,280.0,,
1668578192.537806,Mouse,1139.0,269.0,,
1668578192.557829,Mouse,1139.0,263.0,,
1668578192.578082,Mouse,1139.0,260.0,,
1668578192.597827,Mouse,1139.0,259.0,,
1668578192.617845,Mouse,1139.0,259.0,,
1668578192.638171,Mouse,1139.0,258.0,,
1668578192.718843,Mouse,1139.0,257.0,,
1668578192.748785,Mouse,1138.0,257.0,,
1668578192.75894,Mouse,1137.0,256.0,,
1668578192.777851,Mouse,1134.0,253.0,,
1668578192.788832,Mouse,1132.0,250.0,,
1668578192.798846,Mouse,1130.0,248.0,,
1668578192.809172,Mouse,1128.0,246.0,,
1668578192.827828,Mouse,1125.0,243.0,,
1668578192.839103,Mouse,1124.0,242.0,,
1668578192.867794,Mouse,1123.0,240.0,,
1668578192.888813,Mouse,1123.0,239.0,,
1668578192.899141,Mouse,1122.0,238.0,,
1668578192.918862,Mouse,1119.0,236.0,,
1668578192.938916,Mouse,1116.0,232.0,,
1668578192.959071,Mouse,1114.0,231.0,,
1668578192.988838,Mouse,1114.0,230.0,,
1668578193.029871,Mouse,1113.0,230.0,,
1668578193.049791,Mouse,1113.0,230.0,,
1668578193.059886,Mouse,1112.0,229.0,,
1668578193.078817,Mouse,1109.0,224.0,,
1668578193.089802,Mouse,1108.0,222.0,,
1668578193.109895,Mouse,1107.0,219.0,,
1668578193.129856,Mouse,1106.0,217.0,,
1668578193.139864,Mouse,1106.0,216.0,,
1668578193.140415,,,,MouseEvent,"Up, Left"
1668578193.140415,Mouse,1106.0,216.0,,
1668578193.170828,Mouse,1106.0,214.0,,
1668578193.190842,Mouse,1106.0,212.0,,
1668578193.210083,Mouse,1106.0,211.0,,
1668578193.220827,Mouse,1106.0,210.0,,
1668578193.2498,Mouse,1106.0,208.0,,
1668578193.270856,Mouse,1106.0,207.0,,
1668578193.280859,Mouse,1106.0,207.0,,
1668578193.30084,Mouse,1106.0,206.0,,
1668578193.320853,Mouse,1106.0,205.0,,
1668578193.340858,Mouse,1106.0,204.0,,
1668578193.350929,Mouse,1105.0,203.0,,
1668578193.370882,Mouse,1105.0,202.0,,
1668578193.390856,Mouse,1105.0,201.0,,
1668578193.419767,Mouse,1105.0,200.0,,
1668578193.511124,,,,MouseEvent,"Up, Left"
1668578193.511124,Mouse,1105.0,200.0,,
1668578193.52183,Mouse,1105.0,201.0,,
1668578193.531966,Mouse,1107.0,208.0,,
1668578193.550817,Mouse,1110.0,218.0,,
1668578193.562119,Mouse,1112.0,224.0,,
1668578193.581814,Mouse,1116.0,235.0,,
1668578193.893081,Mouse,1114.0,235.0,,
1668578193.912833,Mouse,1001.0,158.0,,
1668578193.923067,Mouse,926.0,114.0,,
1668578193.94284,Mouse,818.0,23.0,,
1668578193.953045,Mouse,769.0,-42.0,,
1668578193.971788,Mouse,691.0,-42.0,,
1668578193.98288,Mouse,661.0,-33.0,,
1668578194.002868,Mouse,626.0,-14.0,,
1668578194.013066,Mouse,611.0,-15.0,,
1668578194.024087,Mouse,605.0,-8.0,,
1668578194.043814,Mouse,605.0,-2.0,,
1668578194.054119,Mouse,616.0,1.0,,
1668578194.07381,Mouse,694.0,36.0,,
1668578194.08403,Mouse,705.0,44.0,,
1668578194.255,Mouse,708.0,52.0,,
1668578194.274915,Mouse,706.0,65.0,,
1668578194.285097,Mouse,705.0,68.0,,
1668578194.304838,Mouse,704.0,68.0,,
1668578194.325054,Mouse,703.0,68.0,,
1668578194.34511,Mouse,696.0,68.0,,
1668578194.364823,Mouse,688.0,68.0,,
1668578194.374837,Mouse,680.0,69.0,,
1668578194.38495,Mouse,671.0,70.0,,
1668578194.395046,Mouse,662.0,69.0,,
1668578194.414992,Mouse,651.0,69.0,,
1668578194.434835,Mouse,641.0,72.0,,
1668578194.444924,Mouse,636.0,72.0,,
1668578194.454987,Mouse,626.0,72.0,,
1668578194.474849,Mouse,598.0,64.0,,
1668578194.494789,Mouse,576.0,62.0,,
1668578194.504829,Mouse,569.0,62.0,,
1668578194.515089,Mouse,564.0,62.0,,
1668578194.535823,Mouse,554.0,64.0,,
1668578194.545862,Mouse,548.0,64.0,,
1668578194.555865,Mouse,543.0,65.0,,
1668578194.575849,Mouse,531.0,66.0,,
1668578194.595824,Mouse,510.0,66.0,,
1668578194.605829,Mouse,496.0,66.0,,
1668578194.615859,Mouse,485.0,66.0,,
1668578194.635801,Mouse,464.0,66.0,,
1668578194.64609,Mouse,452.0,66.0,,
1668578194.665789,Mouse,428.0,66.0,,
1668578194.675903,Mouse,418.0,66.0,,
1668578194.695871,Mouse,391.0,66.0,,
1668578194.706813,Mouse,373.0,65.0,,
1668578194.716846,Mouse,360.0,65.0,,
1668578194.72685,Mouse,345.0,63.0,,
1668578194.736876,Mouse,332.0,63.0,,
1668578194.747131,Mouse,323.0,63.0,,
1668578194.766812,Mouse,304.0,63.0,,
1668578194.776886,Mouse,293.0,63.0,,
1668578194.796826,Mouse,279.0,63.0,,
1668578194.806847,Mouse,272.0,63.0,,
1668578194.825837,Mouse,262.0,63.0,,
1668578194.836798,Mouse,256.0,63.0,,
1668578194.847085,Mouse,254.0,63.0,,
1668578194.865807,Mouse,249.0,64.0,,
1668578194.87708,Mouse,248.0,64.0,,
1668578194.896866,Mouse,243.0,65.0,,
1668578194.917087,Mouse,239.0,65.0,,
1668578194.936837,Mouse,233.0,65.0,,
1668578194.946881,Mouse,230.0,65.0,,
1668578194.966807,Mouse,224.0,65.0,,
1668578194.977087,Mouse,218.0,66.0,,
1668578194.987089,Mouse,213.0,66.0,,
1668578195.006917,Mouse,204.0,66.0,,
1668578195.017024,Mouse,198.0,66.0,,
1668578195.036848,Mouse,187.0,67.0,,
1668578195.047963,Mouse,180.0,67.0,,
1668578195.05812,Mouse,175.0,67.0,,
1668578195.068171,Mouse,171.0,68.0,,
1668578195.087932,Mouse,165.0,70.0,,
1668578195.107856,Mouse,157.0,72.0,,
1668578195.12782,Mouse,151.0,73.0,,
1668578195.13791,Mouse,147.0,74.0,,
1668578195.157814,Mouse,139.0,76.0,,
1668578195.177889,Mouse,134.0,77.0,,
1668578195.197825,Mouse,129.0,79.0,,
1668578195.208085,Mouse,126.0,81.0,,
1668578195.218956,Mouse,122.0,81.0,,
1668578195.238989,Mouse,118.0,84.0,,
1668578195.258819,Mouse,115.0,86.0,,
1668578195.268847,Mouse,114.0,87.0,,
1668578195.288794,Mouse,110.0,89.0,,
1668578195.298799,Mouse,108.0,90.0,,
1668578195.309257,Mouse,107.0,91.0,,
1668578195.328835,Mouse,105.0,92.0,,
1668578195.349113,Mouse,105.0,93.0,,
1668578195.389079,Mouse,104.0,93.0,,
1668578195.518086,,,,MouseEvent,"Down, Left"
1668578195.518086,Mouse,104.0,93.0,,
1668578195.950834,Mouse,104.0,94.0,,
1668578195.980857,Mouse,104.0,94.0,,
1668578196.001058,Mouse,104.0,96.0,,
1668578196.020845,Mouse,104.0,99.0,,
1668578196.040851,Mouse,107.0,103.0,,
1668578196.061804,Mouse,111.0,110.0,,
1668578196.072102,Mouse,114.0,112.0,,
1668578196.091831,Mouse,127.0,126.0,,
1668578196.102918,Mouse,135.0,134.0,,
1668578196.121829,Mouse,159.0,158.0,,
1668578196.131934,Mouse,176.0,175.0,,
1668578196.142101,Mouse,190.0,189.0,,
1668578196.161843,Mouse,218.0,218.0,,
1668578196.171849,Mouse,230.0,232.0,,
1668578196.191975,Mouse,248.0,250.0,,
1668578196.202005,Mouse,256.0,258.0,,
1668578196.221834,Mouse,270.0,272.0,,
1668578196.232873,Mouse,276.0,278.0,,
1668578196.243013,Mouse,282.0,282.0,,
1668578196.262822,Mouse,288.0,286.0,,
1668578196.273814,Mouse,289.0,287.0,,
1668578196.292832,Mouse,291.0,288.0,,
1668578196.303084,Mouse,292.0,288.0,,
1668578196.322834,Mouse,294.0,289.0,,
1668578196.332872,Mouse,296.0,290.0,,
1668578196.343043,Mouse,299.0,292.0,,
1668578196.362856,Mouse,305.0,294.0,,
1668578196.37309,Mouse,309.0,295.0,,
1668578196.392921,Mouse,317.0,298.0,,
1668578196.412825,Mouse,326.0,300.0,,
1668578196.432861,Mouse,337.0,303.0,,
1668578196.443858,Mouse,343.0,304.0,,
1668578196.463045,Mouse,352.0,305.0,,
1668578196.482827,Mouse,368.0,306.0,,
1668578196.502924,Mouse,383.0,306.0,,
1668578196.523109,Mouse,399.0,306.0,,
1668578196.54279,Mouse,411.0,306.0,,
1668578196.552825,Mouse,414.0,306.0,,
1668578196.563016,Mouse,419.0,306.0,,
1668578196.573829,Mouse,422.0,306.0,,
1668578196.593838,Mouse,427.0,306.0,,
1668578196.614789,Mouse,431.0,306.0,,
1668578196.64385,Mouse,434.0,306.0,,
1668578196.664068,Mouse,436.0,306.0,,
1668578196.683796,Mouse,439.0,306.0,,
1668578196.693861,Mouse,442.0,306.0,,
1668578196.713759,Mouse,445.0,306.0,,
1668578196.723875,Mouse,447.0,306.0,,
1668578196.743791,Mouse,454.0,306.0,,
1668578196.754792,Mouse,459.0,306.0,,
1668578196.76511,Mouse,463.0,307.0,,
1668578196.785826,Mouse,474.0,308.0,,
1668578196.804845,Mouse,484.0,310.0,,
1668578196.824805,Mouse,497.0,312.0,,
1668578196.84482,Mouse,509.0,313.0,,
1668578196.854868,Mouse,516.0,315.0,,
1668578196.864931,Mouse,524.0,317.0,,
1668578196.884846,Mouse,544.0,319.0,,
1668578196.895091,Mouse,554.0,321.0,,
1668578196.913827,Mouse,576.0,326.0,,
1668578196.925116,Mouse,587.0,329.0,,
1668578196.944832,Mouse,611.0,334.0,,
1668578196.964968,Mouse,627.0,337.0,,
1668578196.985104,Mouse,642.0,341.0,,
1668578197.003844,Mouse,656.0,347.0,,
1668578197.014775,Mouse,664.0,349.0,,
1668578197.024821,Mouse,671.0,351.0,,
1668578197.034936,Mouse,679.0,354.0,,
1668578197.054921,Mouse,694.0,359.0,,
1668578197.074809,Mouse,713.0,366.0,,
1668578197.084841,Mouse,720.0,368.0,,
1668578197.096101,Mouse,728.0,372.0,,
1668578197.115815,Mouse,740.0,376.0,,
1668578197.126024,Mouse,746.0,378.0,,
1668578197.145781,Mouse,754.0,381.0,,
1668578197.155829,Mouse,760.0,383.0,,
1668578197.165839,Mouse,765.0,384.0,,
1668578197.175841,Mouse,769.0,387.0,,
1668578197.186163,Mouse,773.0,388.0,,
1668578197.206081,Mouse,783.0,392.0,,
1668578197.226061,Mouse,788.0,395.0,,
1668578197.245819,Mouse,797.0,399.0,,
1668578197.25593,Mouse,801.0,403.0,,
1668578197.266823,Mouse,807.0,404.0,,
1668578197.276829,Mouse,811.0,406.0,,
1668578197.286829,Mouse,817.0,410.0,,
1668578197.297089,Mouse,823.0,412.0,,
1668578197.316865,Mouse,832.0,417.0,,
1668578197.32708,Mouse,840.0,420.0,,
1668578197.345819,Mouse,852.0,424.0,,
1668578197.357085,Mouse,860.0,428.0,,
1668578197.376789,Mouse,877.0,435.0,,
1668578197.396826,Mouse,896.0,442.0,,
1668578197.416806,Mouse,924.0,454.0,,
1668578197.436848,Mouse,951.0,469.0,,
1668578197.456885,Mouse,982.0,486.0,,
1668578197.476765,Mouse,1016.0,504.0,,
1668578197.4868,Mouse,1033.0,515.0,,
1668578197.497113,Mouse,1050.0,523.0,,
1668578197.515833,Mouse,1081.0,539.0,,
1668578197.526861,Mouse,1093.0,545.0,,
1668578197.546835,Mouse,1119.0,560.0,,
1668578197.566846,Mouse,1139.0,569.0,,
1668578197.586775,Mouse,1155.0,579.0,,
1668578197.596844,Mouse,1164.0,582.0,,
1668578197.607839,Mouse,1172.0,588.0,,
1668578197.628091,Mouse,1187.0,595.0,,
1668578197.648096,Mouse,1197.0,601.0,,
1668578197.658144,Mouse,1201.0,602.0,,
1668578197.677836,Mouse,1204.0,605.0,,
1668578197.688117,Mouse,1205.0,605.0,,
1668578197.707833,Mouse,1207.0,606.0,,
1668578197.717877,Mouse,1207.0,607.0,,
1668578197.737842,Mouse,1208.0,608.0,,
1668578197.757892,Mouse,1210.0,610.0,,
1668578197.778887,Mouse,1216.0,616.0,,
1668578197.798818,Mouse,1221.0,620.0,,
1668578197.818928,Mouse,1223.0,623.0,,
1668578197.838828,Mouse,1225.0,625.0,,
1668578197.848839,Mouse,1226.0,625.0,,
1668578197.868837,Mouse,1226.0,626.0,,
1668578197.958848,Mouse,1226.0,627.0,,
1668578197.97908,Mouse,1222.0,632.0,,
1668578197.998834,Mouse,1218.0,641.0,,
1668578198.019114,Mouse,1213.0,655.0,,
1668578198.038831,Mouse,1208.0,668.0,,
1668578198.049136,Mouse,1206.0,676.0,,
1668578198.067831,Mouse,1201.0,692.0,,
1668578198.078863,Mouse,1197.0,699.0,,
1668578198.089074,Mouse,1192.0,710.0,,
1668578198.108884,Mouse,1185.0,728.0,,
1668578198.119834,Mouse,1181.0,736.0,,
1668578198.139825,Mouse,1173.0,754.0,,
1668578198.149864,Mouse,1169.0,761.0,,
1668578198.16983,Mouse,1162.0,775.0,,
1668578198.179853,Mouse,1159.0,782.0,,
1668578198.199823,Mouse,1150.0,795.0,,
1668578198.209936,Mouse,1145.0,803.0,,
1668578198.229852,Mouse,1139.0,819.0,,
1668578198.249818,Mouse,1132.0,832.0,,
1668578198.259849,Mouse,1129.0,840.0,,
1668578198.279827,Mouse,1123.0,855.0,,
1668578198.290832,Mouse,1122.0,860.0,,
1668578198.300837,Mouse,1120.0,863.0,,
1668578198.320868,Mouse,1118.0,867.0,,
1668578198.34081,Mouse,1117.0,869.0,,
1668578198.360833,Mouse,1117.0,869.0,,
1668578198.390834,Mouse,1117.0,870.0,,
1668578198.409846,Mouse,1117.0,871.0,,
1668578198.421029,Mouse,1116.0,872.0,,
1668578198.4411,Mouse,1116.0,876.0,,
1668578198.460802,Mouse,1116.0,882.0,,
1668578198.480754,Mouse,1116.0,892.0,,
1668578198.500863,Mouse,1115.0,901.0,,
1668578198.520792,Mouse,1115.0,913.0,,
1668578198.530835,Mouse,1115.0,917.0,,
1668578198.550764,Mouse,1115.0,922.0,,
1668578198.560796,Mouse,1115.0,925.0,,
1668578198.570844,Mouse,1115.0,926.0,,
1668578198.59082,Mouse,1115.0,927.0,,
1668578198.671772,Mouse,1115.0,927.0,,
1668578198.681971,Mouse,1117.0,927.0,,
1668578198.701966,Mouse,1128.0,924.0,,
1668578198.721792,Mouse,1143.0,918.0,,
1668578198.731792,Mouse,1151.0,914.0,,
1668578198.742101,Mouse,1162.0,910.0,,
1668578198.761822,Mouse,1180.0,904.0,,
1668578198.771845,Mouse,1188.0,902.0,,
1668578198.781893,Mouse,1197.0,899.0,,
1668578198.802845,Mouse,1214.0,894.0,,
1668578198.812963,Mouse,1224.0,890.0,,
1668578198.832816,Mouse,1241.0,887.0,,
1668578198.842898,Mouse,1250.0,884.0,,
1668578198.862818,Mouse,1267.0,881.0,,
1668578198.87285,Mouse,1273.0,880.0,,
1668578198.892825,Mouse,1281.0,877.0,,
1668578198.913032,Mouse,1283.0,877.0,,
1668578199.174067,Mouse,1285.0,877.0,,
1668578199.193844,Mouse,1286.0,877.0,,
1668578199.203844,Mouse,1287.0,877.0,,
1668578199.223768,Mouse,1288.0,876.0,,
1668578199.233783,Mouse,1289.0,876.0,,
1668578199.253802,Mouse,1290.0,876.0,,
1668578199.283839,Mouse,1291.0,876.0,,
1668578199.304077,Mouse,1292.0,876.0,,
1668578199.324838,Mouse,1293.0,876.0,,
1668578199.344985,Mouse,1294.0,875.0,,
1668578199.375091,Mouse,1295.0,875.0,,
1668578199.464852,Mouse,1296.0,875.0,,
1668578199.494824,Mouse,1296.0,875.0,,
1668578199.524787,Mouse,1297.0,875.0,,
1668578199.575065,Mouse,1298.0,875.0,,
1668578199.594837,Mouse,1299.0,876.0,,
1668578199.614836,Mouse,1301.0,878.0,,
1668578199.624924,Mouse,1302.0,879.0,,
1668578199.634985,Mouse,1302.0,880.0,,
1668578199.65583,Mouse,1303.0,881.0,,
1668578199.656274,,,,MouseEvent,"Up, Left"
1668578199.656274,Mouse,1303.0,881.0,,
1668578199.675816,Mouse,1303.0,881.0,,
1668578199.68583,Mouse,1303.0,882.0,,
1668578199.696176,Mouse,1304.0,882.0,,
1668578199.715833,Mouse,1304.0,884.0,,
1668578199.725982,Mouse,1306.0,887.0,,
1668578199.746055,Mouse,1306.0,888.0,,
1668578199.766063,Mouse,1307.0,892.0,,
1668578199.785819,Mouse,1307.0,895.0,,
1668578199.806082,Mouse,1307.0,896.0,,
1668578199.826876,Mouse,1307.0,898.0,,
1668578199.836886,Mouse,1308.0,898.0,,
1668578199.867159,Mouse,1308.0,899.0,,
1668578199.886809,Mouse,1308.0,899.0,,
1668578199.906855,Mouse,1308.0,900.0,,
1668578199.947095,Mouse,1308.0,900.0,,
1668578200.016861,Mouse,1308.0,901.0,,
1668578200.027078,Mouse,1308.0,902.0,,
1668578200.036883,Mouse,1308.0,902.0,,
1668578200.046981,,,,MouseEvent,"Up, Left"
1668578200.046981,Mouse,1308.0,902.0,,
1668578200.047819,Mouse,1308.0,903.0,,
1668578200.067106,Mouse,1308.0,903.0,,
1668578200.087049,Mouse,1309.0,904.0,,
1668578200.097065,Mouse,1313.0,904.0,,
1668578200.116838,Mouse,1319.0,900.0,,
1668578200.127214,Mouse,1322.0,897.0,,
1668578200.147035,Mouse,1325.0,884.0,,
1668578200.167968,Mouse,1325.0,863.0,,
1668578200.188049,Mouse,1311.0,818.0,,
1668578200.198105,Mouse,1298.0,786.0,,
1668578200.217847,Mouse,1255.0,714.0,,
1668578200.237817,Mouse,1202.0,642.0,,
1668578200.247851,Mouse,1176.0,610.0,,
1668578200.257859,Mouse,1151.0,580.0,,
1668578200.268005,Mouse,1128.0,556.0,,
1668578200.286858,Mouse,1101.0,529.0,,
1668578200.298097,Mouse,1094.0,522.0,,
1668578200.31785,Mouse,1082.0,511.0,,
1668578200.327853,Mouse,1075.0,507.0,,
1668578200.338857,Mouse,1069.0,504.0,,
1668578200.348899,Mouse,1064.0,500.0,,
1668578200.368995,Mouse,1053.0,496.0,,
1668578200.3891,Mouse,1046.0,496.0,,
1668578200.399141,Mouse,1045.0,496.0,,
1668578200.418879,Mouse,1041.0,496.0,,
1668578200.438835,Mouse,1035.0,496.0,,
1668578200.448848,Mouse,1032.0,496.0,,
1668578200.458887,Mouse,1028.0,496.0,,
1668578200.479089,Mouse,1020.0,495.0,,
1668578200.489097,Mouse,1017.0,494.0,,
1668578200.50883,Mouse,1006.0,491.0,,
1668578200.519086,Mouse,1001.0,491.0,,
1668578200.538804,Mouse,989.0,491.0,,
1668578200.559111,Mouse,980.0,491.0,,
1668578200.578828,Mouse,964.0,491.0,,
1668578200.588832,Mouse,959.0,493.0,,
1668578200.599179,Mouse,951.0,494.0,,
1668578200.619112,Mouse,930.0,502.0,,
1668578200.638826,Mouse,911.0,509.0,,
1668578200.648863,Mouse,896.0,514.0,,
1668578200.659341,Mouse,882.0,520.0,,
1668578200.680119,Mouse,860.0,526.0,,
1668578200.699791,Mouse,833.0,535.0,,
1668578200.709837,Mouse,820.0,538.0,,
1668578200.719846,Mouse,811.0,540.0,,
1668578200.72986,Mouse,800.0,543.0,,
1668578200.749858,Mouse,785.0,545.0,,
1668578200.769826,Mouse,779.0,549.0,,
1668578200.789824,Mouse,781.0,550.0,,
1668578200.799863,Mouse,788.0,550.0,,
1668578200.970845,Mouse,789.0,550.0,,
1668578200.991102,Mouse,796.0,550.0,,
1668578201.020883,Mouse,795.0,551.0,,
1668578201.040834,Mouse,793.0,553.0,,
1668578201.050962,Mouse,789.0,552.0,,
1668578201.070903,Mouse,780.0,543.0,,
1668578201.081107,Mouse,775.0,538.0,,
1668578201.101047,Mouse,764.0,528.0,,
1668578201.111058,Mouse,761.0,525.0,,
1668578201.130846,Mouse,756.0,522.0,,
1668578201.150973,Mouse,753.0,520.0,,
1668578201.17085,Mouse,744.0,516.0,,
1668578201.180911,Mouse,739.0,513.0,,
1668578201.192127,Mouse,736.0,512.0,,
1668578201.211846,Mouse,731.0,509.0,,
1668578201.222097,Mouse,731.0,509.0,,
1668578201.252045,Mouse,730.0,508.0,,
1668578201.272069,Mouse,728.0,506.0,,
1668578201.292053,Mouse,720.0,498.0,,
1668578201.31186,Mouse,715.0,493.0,,
1668578201.32213,Mouse,714.0,492.0,,
1668578201.363034,Mouse,713.0,492.0,,
1668578201.382865,Mouse,710.0,494.0,,
1668578201.392875,Mouse,707.0,499.0,,
1668578201.402921,Mouse,705.0,507.0,,
1668578201.413046,Mouse,703.0,520.0,,
1668578201.432805,Mouse,701.0,550.0,,
1668578201.442828,Mouse,701.0,563.0,,
1668578201.453104,Mouse,701.0,583.0,,
1668578201.473099,Mouse,708.0,637.0,,
1668578201.492811,Mouse,717.0,678.0,,
1668578201.513184,Mouse,721.0,696.0,,
1668578201.532828,Mouse,722.0,704.0,,
1668578201.552872,Mouse,723.0,708.0,,
1668578201.572855,Mouse,723.0,709.0,,
1668578201.582862,Mouse,723.0,710.0,,
1668578201.612971,Mouse,723.0,714.0,,
1668578201.632801,Mouse,723.0,716.0,,
1668578201.642825,Mouse,723.0,717.0,,
1668578201.652841,Mouse,723.0,718.0,,
1668578201.672927,Mouse,723.0,719.0,,
1668578201.703872,Mouse,723.0,720.0,,
1668578201.723847,Mouse,723.0,720.0,,
1668578201.733947,Mouse,723.0,722.0,,
1668578201.744088,Mouse,724.0,723.0,,
1668578201.763787,Mouse,729.0,732.0,,
1668578201.774017,Mouse,733.0,738.0,,
1668578201.784101,Mouse,736.0,743.0,,
1668578201.804101,Mouse,742.0,748.0,,
1668578201.823859,Mouse,749.0,756.0,,
1668578201.833863,Mouse,752.0,759.0,,
1668578201.844098,Mouse,756.0,763.0,,
1668578201.864819,Mouse,762.0,767.0,,
1668578201.874947,Mouse,764.0,768.0,,
1668578201.894838,Mouse,766.0,769.0,,
1668578201.904858,Mouse,766.0,769.0,,
1668578201.915101,Mouse,767.0,769.0,,
1668578201.9351,Mouse,769.0,769.0,,
1668578201.954828,Mouse,772.0,769.0,,
1668578201.964866,Mouse,773.0,768.0,,
1668578201.974879,Mouse,777.0,767.0,,
1668578201.985229,Mouse,779.0,765.0,,
1668578202.005042,Mouse,786.0,762.0,,
1668578202.024877,Mouse,793.0,756.0,,
1668578202.044942,Mouse,799.0,750.0,,
1668578202.054988,Mouse,801.0,749.0,,
1668578202.074869,Mouse,803.0,746.0,,
1668578202.084932,Mouse,804.0,745.0,,
1668578202.104987,Mouse,805.0,743.0,,
1668578202.115015,Mouse,805.0,742.0,,
1668578202.12504,Mouse,805.0,741.0,,
1668578202.145061,Mouse,806.0,738.0,,
1668578202.164846,Mouse,806.0,736.0,,
1668578202.17507,Mouse,806.0,735.0,,
1668578202.194884,Mouse,806.0,734.0,,
1668578202.206096,Mouse,806.0,733.0,,
1668578202.225853,Mouse,806.0,732.0,,
1668578202.236059,Mouse,806.0,732.0,,
1668578202.246082,Mouse,806.0,731.0,,
1668578202.265871,Mouse,806.0,730.0,,
1668578202.275875,Mouse,806.0,729.0,,
1668578202.295839,Mouse,806.0,728.0,,
1668578202.305901,Mouse,806.0,728.0,,
1668578202.316302,Mouse,806.0,727.0,,
1668578202.336093,Mouse,806.0,723.0,,
1668578202.355847,Mouse,806.0,719.0,,
1668578202.365938,Mouse,806.0,717.0,,
1668578202.377047,Mouse,806.0,716.0,,
1668578202.396874,Mouse,806.0,715.0,,
1668578202.426845,Mouse,806.0,715.0,,
1668578202.447095,Mouse,806.0,714.0,,
1668578202.467082,Mouse,806.0,713.0,,
1668578202.486848,Mouse,806.0,713.0,,
1668578202.526791,Mouse,806.0,712.0,,
1668578202.556849,Mouse,806.0,711.0,,
1668578202.577092,Mouse,806.0,711.0,,
1668578202.616845,Mouse,806.0,708.0,,
1668578202.637042,Mouse,806.0,707.0,,
1668578202.656901,Mouse,807.0,704.0,,
1668578202.667047,,,,MouseEvent,"Down, Left"
1668578202.667047,Mouse,807.0,704.0,,
1668578202.668066,Mouse,807.0,704.0,,
1668578202.686838,Mouse,808.0,701.0,,
1668578202.697092,Mouse,809.0,700.0,,
1668578202.717823,Mouse,810.0,699.0,,
1668578202.727934,Mouse,811.0,698.0,,
1668578202.738091,Mouse,811.0,696.0,,
1668578202.757834,Mouse,812.0,695.0,,
1668578202.787837,Mouse,813.0,694.0,,
1668578202.798101,Mouse,813.0,693.0,,
1668578202.827789,Mouse,813.0,693.0,,
1668578202.857899,Mouse,814.0,692.0,,
1668578202.86808,Mouse,815.0,691.0,,
1668578202.888823,Mouse,816.0,690.0,,
1668578202.89896,Mouse,817.0,689.0,,
1668578202.918845,Mouse,820.0,686.0,,
1668578202.928927,Mouse,821.0,685.0,,
1668578202.948868,Mouse,824.0,682.0,,
1668578202.969106,Mouse,828.0,678.0,,
1668578202.988828,Mouse,833.0,673.0,,
1668578202.999006,Mouse,836.0,670.0,,
1668578203.018849,Mouse,842.0,664.0,,
1668578203.039052,Mouse,851.0,658.0,,
1668578203.058855,Mouse,857.0,653.0,,
1668578203.068875,Mouse,860.0,651.0,,
1668578203.088801,Mouse,866.0,647.0,,
1668578203.099122,Mouse,868.0,646.0,,
1668578203.11883,Mouse,870.0,644.0,,
1668578203.12922,Mouse,871.0,644.0,,
1668578203.148861,Mouse,873.0,642.0,,
1668578203.168954,Mouse,874.0,641.0,,
1668578203.189124,Mouse,876.0,640.0,,
1668578203.208851,Mouse,878.0,638.0,,
1668578203.229874,Mouse,881.0,636.0,,
1668578203.249814,Mouse,886.0,632.0,,
1668578203.259869,Mouse,888.0,630.0,,
1668578203.270923,Mouse,892.0,629.0,,
1668578203.289846,Mouse,896.0,625.0,,
1668578203.309798,Mouse,906.0,618.0,,
1668578203.319816,Mouse,910.0,614.0,,
1668578203.329828,Mouse,915.0,611.0,,
1668578203.339864,Mouse,921.0,607.0,,
1668578203.359869,Mouse,930.0,601.0,,
1668578203.369871,Mouse,938.0,597.0,,
1668578203.389866,Mouse,950.0,588.0,,
1668578203.400879,Mouse,956.0,583.0,,
1668578203.420802,Mouse,967.0,575.0,,
1668578203.431067,Mouse,973.0,571.0,,
1668578203.441846,Mouse,980.0,567.0,,
1668578203.46111,Mouse,992.0,557.0,,
1668578203.480842,Mouse,1003.0,550.0,,
1668578203.500837,Mouse,1014.0,542.0,,
1668578203.510849,Mouse,1020.0,537.0,,
1668578203.530792,Mouse,1031.0,531.0,,
1668578203.540849,Mouse,1037.0,527.0,,
1668578203.560834,Mouse,1048.0,520.0,,
