Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578484.380828,Mouse,839.0,648.0,,
1668578484.399847,Mouse,837.0,650.0,,
1668578484.410079,Mouse,835.0,650.0,,
1668578484.421066,Mouse,833.0,651.0,,
1668578484.439819,Mouse,826.0,657.0,,
1668578484.460789,Mouse,817.0,662.0,,
1668578484.47095,Mouse,811.0,666.0,,
1668578484.489817,Mouse,800.0,673.0,,
1668578484.500914,Mouse,794.0,677.0,,
1668578484.520771,Mouse,782.0,682.0,,
1668578484.531016,Mouse,777.0,684.0,,
1668578484.542096,Mouse,774.0,686.0,,
1668578484.561801,Mouse,768.0,690.0,,
1668578484.580773,Mouse,764.0,694.0,,
1668578484.591769,Mouse,763.0,695.0,,
1668578484.602069,Mouse,762.0,696.0,,
1668578484.621098,Mouse,759.0,699.0,,
1668578484.631813,Mouse,756.0,702.0,,
1668578484.650744,Mouse,753.0,704.0,,
1668578484.660895,Mouse,753.0,704.0,,
1668578484.671762,Mouse,752.0,707.0,,
1668578484.681771,Mouse,751.0,708.0,,
1668578484.700757,Mouse,750.0,710.0,,
1668578484.710765,Mouse,749.0,710.0,,
1668578484.731905,Mouse,749.0,711.0,,
1668578484.790841,Mouse,749.0,711.0,,
1668578484.841856,Mouse,748.0,712.0,,
1668578484.991778,Mouse,750.0,712.0,,
1668578485.001945,Mouse,752.0,710.0,,
1668578485.012767,Mouse,756.0,706.0,,
1668578485.023093,Mouse,760.0,703.0,,
1668578485.042847,Mouse,769.0,697.0,,
1668578485.053786,Mouse,776.0,694.0,,
1668578485.064089,Mouse,782.0,690.0,,
1668578485.082765,Mouse,790.0,687.0,,
1668578485.092838,Mouse,792.0,686.0,,
1668578485.103761,Mouse,793.0,685.0,,
1668578485.113773,Mouse,794.0,685.0,,
1668578485.332799,Mouse,795.0,685.0,,
1668578485.404851,Mouse,796.0,685.0,,
1668578485.50392,Mouse,796.0,685.0,,
1668578485.595074,Mouse,797.0,685.0,,
1668578485.615788,Mouse,797.0,688.0,,
1668578485.625934,Mouse,798.0,691.0,,
1668578485.644813,Mouse,798.0,694.0,,
1668578485.656052,Mouse,798.0,695.0,,
1668578485.674889,Mouse,799.0,696.0,,
1668578485.705779,Mouse,799.0,697.0,,
1668578485.724926,Mouse,799.0,699.0,,
1668578485.736215,Mouse,799.0,700.0,,
1668578485.756087,Mouse,799.0,701.0,,
1668578485.774777,Mouse,799.0,702.0,,
1668578485.895931,,,,MouseEvent,"Down, Left"
1668578485.895931,Mouse,799.0,702.0,,
1668578485.967119,Mouse,799.0,703.0,,
1668578486.026014,Mouse,800.0,703.0,,
1668578486.036832,Mouse,801.0,703.0,,
1668578486.046947,Mouse,802.0,703.0,,
1668578486.057006,Mouse,804.0,703.0,,
1668578486.077945,Mouse,807.0,703.0,,
1668578486.08802,Mouse,808.0,703.0,,
1668578486.098059,Mouse,810.0,703.0,,
1668578486.117016,Mouse,812.0,701.0,,
1668578486.127914,Mouse,814.0,701.0,,
1668578486.146754,Mouse,817.0,699.0,,
1668578486.15676,Mouse,818.0,698.0,,
1668578486.167807,Mouse,820.0,697.0,,
1668578486.186816,Mouse,821.0,695.0,,
1668578486.207766,Mouse,823.0,694.0,,
1668578486.226829,Mouse,823.0,693.0,,
1668578486.348028,Mouse,823.0,693.0,,
1668578486.388101,Mouse,823.0,692.0,,
1668578486.40781,Mouse,823.0,690.0,,
1668578486.418758,Mouse,823.0,690.0,,
1668578486.428802,Mouse,823.0,689.0,,
1668578486.448063,Mouse,823.0,688.0,,
1668578486.458841,Mouse,823.0,687.0,,
1668578486.478814,Mouse,823.0,684.0,,
1668578486.497839,Mouse,823.0,680.0,,
1668578486.50878,Mouse,823.0,678.0,,
1668578486.518883,Mouse,823.0,677.0,,
1668578486.537767,Mouse,823.0,673.0,,
1668578486.548778,Mouse,823.0,672.0,,
1668578486.568778,Mouse,823.0,671.0,,
1668578486.578782,Mouse,823.0,669.0,,
1668578486.589769,Mouse,823.0,668.0,,
1668578486.599787,Mouse,823.0,667.0,,
1668578486.619083,Mouse,823.0,666.0,,
1668578486.629818,Mouse,823.0,665.0,,
1668578486.649845,Mouse,823.0,663.0,,
1668578486.679842,Mouse,823.0,662.0,,
1668578486.698821,Mouse,823.0,662.0,,
1668578486.729758,Mouse,823.0,661.0,,
1668578486.7489,Mouse,823.0,661.0,,
1668578486.759769,Mouse,823.0,660.0,,
1668578486.769955,Mouse,823.0,658.0,,
1668578486.788831,Mouse,823.0,657.0,,
1668578486.799773,Mouse,823.0,657.0,,
1668578486.820058,Mouse,823.0,656.0,,
1668578486.838742,Mouse,823.0,654.0,,
1668578486.849933,Mouse,825.0,652.0,,
1668578486.869127,Mouse,826.0,650.0,,
1668578486.88976,Mouse,828.0,644.0,,
1668578486.899769,Mouse,830.0,641.0,,
1668578486.909813,Mouse,831.0,636.0,,
1668578486.930795,Mouse,835.0,628.0,,
1668578486.940888,Mouse,837.0,625.0,,
1668578486.959768,Mouse,840.0,620.0,,
1668578486.970781,Mouse,841.0,616.0,,
1668578486.990784,Mouse,846.0,611.0,,
1668578487.010765,Mouse,850.0,603.0,,
1668578487.030765,Mouse,856.0,596.0,,
1668578487.049895,Mouse,858.0,593.0,,
1668578487.060769,Mouse,860.0,591.0,,
1668578487.07089,Mouse,861.0,590.0,,
1668578487.09077,Mouse,863.0,586.0,,
1668578487.101787,Mouse,863.0,585.0,,
1668578487.111832,Mouse,864.0,584.0,,
1668578487.122032,Mouse,866.0,583.0,,
1668578487.141796,Mouse,868.0,581.0,,
1668578487.151797,Mouse,869.0,579.0,,
1668578487.161821,Mouse,870.0,578.0,,
1668578487.18192,Mouse,872.0,577.0,,
1668578487.20183,Mouse,874.0,575.0,,
1668578487.22077,Mouse,875.0,574.0,,
1668578487.23182,Mouse,876.0,574.0,,
1668578487.250781,Mouse,878.0,572.0,,
1668578487.271766,Mouse,879.0,572.0,,
1668578487.281766,Mouse,880.0,572.0,,
1668578487.300747,Mouse,882.0,571.0,,
1668578487.311815,Mouse,883.0,571.0,,
1668578487.332067,Mouse,887.0,570.0,,
1668578487.351762,Mouse,891.0,568.0,,
1668578487.361816,Mouse,893.0,568.0,,
1668578487.371952,Mouse,895.0,567.0,,
1668578487.390764,Mouse,900.0,566.0,,
1668578487.401811,Mouse,904.0,565.0,,
1668578487.42177,Mouse,909.0,563.0,,
1668578487.431791,Mouse,913.0,562.0,,
1668578487.443033,Mouse,916.0,561.0,,
1668578487.463084,Mouse,922.0,559.0,,
1668578487.482789,Mouse,928.0,557.0,,
1668578487.502825,Mouse,933.0,555.0,,
1668578487.522823,Mouse,938.0,553.0,,
1668578487.542859,Mouse,943.0,552.0,,
1668578487.56182,Mouse,952.0,549.0,,
1668578487.572958,Mouse,956.0,547.0,,
1668578487.592802,Mouse,965.0,545.0,,
1668578487.602839,Mouse,970.0,542.0,,
1668578487.613765,Mouse,974.0,541.0,,
1668578487.633827,Mouse,980.0,539.0,,
1668578487.65381,Mouse,988.0,537.0,,
1668578487.663854,Mouse,991.0,536.0,,
1668578487.674091,Mouse,993.0,535.0,,
1668578487.693757,Mouse,1000.0,533.0,,
1668578487.703925,Mouse,1006.0,532.0,,
1668578487.722797,Mouse,1016.0,528.0,,
1668578487.733949,Mouse,1022.0,526.0,,
1668578487.753757,Mouse,1033.0,525.0,,
1668578487.772806,Mouse,1043.0,521.0,,
1668578487.783819,Mouse,1048.0,520.0,,
1668578487.794085,Mouse,1050.0,519.0,,
1668578487.812756,Mouse,1059.0,516.0,,
1668578487.82377,Mouse,1060.0,516.0,,
1668578487.833904,Mouse,1064.0,515.0,,
1668578487.852746,Mouse,1069.0,514.0,,
1668578487.863887,Mouse,1071.0,514.0,,
1668578487.883763,Mouse,1077.0,512.0,,
1668578487.902839,Mouse,1082.0,512.0,,
1668578487.913793,Mouse,1083.0,512.0,,
1668578487.933729,Mouse,1088.0,511.0,,
1668578487.943759,Mouse,1091.0,511.0,,
1668578487.954768,Mouse,1092.0,511.0,,
1668578487.964936,Mouse,1094.0,511.0,,
1668578487.97504,Mouse,1095.0,511.0,,
1668578487.995069,Mouse,1098.0,511.0,,
1668578488.0148,Mouse,1101.0,511.0,,
1668578488.034784,Mouse,1104.0,511.0,,
1668578488.044806,Mouse,1106.0,511.0,,
1668578488.074814,Mouse,1108.0,511.0,,
1668578488.084853,Mouse,1109.0,511.0,,
1668578488.094874,Mouse,1111.0,511.0,,
1668578488.105061,Mouse,1113.0,510.0,,
1668578488.125987,Mouse,1118.0,509.0,,
1668578488.145791,Mouse,1120.0,509.0,,
1668578488.166055,Mouse,1125.0,509.0,,
1668578488.185768,Mouse,1129.0,508.0,,
1668578488.205813,Mouse,1133.0,508.0,,
1668578488.215817,Mouse,1134.0,508.0,,
1668578488.225851,Mouse,1136.0,508.0,,
1668578488.245798,Mouse,1140.0,507.0,,
1668578488.255875,Mouse,1142.0,507.0,,
1668578488.266005,Mouse,1145.0,506.0,,
1668578488.284805,Mouse,1149.0,506.0,,
1668578488.295799,Mouse,1152.0,506.0,,
1668578488.305824,Mouse,1155.0,506.0,,
1668578488.325026,Mouse,1160.0,505.0,,
1668578488.335794,Mouse,1162.0,504.0,,
1668578488.345839,Mouse,1164.0,504.0,,
1668578488.364873,Mouse,1168.0,503.0,,
1668578488.375767,Mouse,1171.0,503.0,,
1668578488.395872,Mouse,1175.0,503.0,,
1668578488.415744,Mouse,1179.0,502.0,,
1668578488.425794,Mouse,1182.0,502.0,,
1668578488.435832,Mouse,1183.0,502.0,,
1668578488.457055,Mouse,1188.0,502.0,,
1668578488.457601,,,,MouseEvent,"Up, Left"
1668578488.457601,Mouse,1188.0,502.0,,
1668578488.476767,Mouse,1190.0,501.0,,
1668578488.486778,Mouse,1193.0,501.0,,
1668578488.506837,Mouse,1195.0,501.0,,
1668578488.527092,Mouse,1197.0,501.0,,
1668578488.546824,Mouse,1200.0,501.0,,
1668578488.557089,Mouse,1201.0,501.0,,
1668578488.575769,Mouse,1204.0,501.0,,
1668578488.586833,Mouse,1205.0,501.0,,
1668578488.606768,Mouse,1207.0,501.0,,
1668578488.61678,Mouse,1207.0,501.0,,
1668578488.637818,Mouse,1208.0,501.0,,
1668578488.657795,Mouse,1208.0,501.0,,
1668578488.697819,Mouse,1209.0,501.0,,
1668578488.777801,Mouse,1209.0,500.0,,
1668578488.786934,,,,MouseEvent,"Up, Left"
1668578488.786934,Mouse,1209.0,500.0,,
1668578488.807772,Mouse,1209.0,500.0,,
1668578488.827829,Mouse,1209.0,500.0,,
1668578488.847828,Mouse,1207.0,497.0,,
1668578488.867829,Mouse,1199.0,485.0,,
1668578488.888,Mouse,1184.0,464.0,,
1668578488.89805,Mouse,1170.0,450.0,,
1668578488.916884,Mouse,1146.0,426.0,,
1668578488.927762,Mouse,1140.0,420.0,,
1668578488.937766,Mouse,1135.0,418.0,,
1668578488.947795,Mouse,1130.0,418.0,,
1668578488.957801,Mouse,1128.0,418.0,,
1668578488.968764,Mouse,1123.0,418.0,,
1668578488.988761,Mouse,1113.0,417.0,,
1668578488.998779,Mouse,1105.0,418.0,,
1668578489.018827,Mouse,1090.0,424.0,,
1668578489.028939,Mouse,1077.0,431.0,,
1668578489.048075,Mouse,1047.0,451.0,,
1668578489.058832,Mouse,1021.0,467.0,,
1668578489.078785,Mouse,970.0,504.0,,
1668578489.098841,Mouse,919.0,534.0,,
1668578489.108889,Mouse,898.0,546.0,,
1668578489.128841,Mouse,864.0,564.0,,
1668578489.13978,Mouse,856.0,568.0,,
1668578489.149878,Mouse,848.0,574.0,,
1668578489.160052,Mouse,842.0,576.0,,
1668578489.179817,Mouse,831.0,580.0,,
1668578489.190073,Mouse,825.0,584.0,,
1668578489.209791,Mouse,812.0,590.0,,
1668578489.229818,Mouse,794.0,597.0,,
1668578489.249765,Mouse,761.0,605.0,,
1668578489.269824,Mouse,727.0,612.0,,
1668578489.279838,Mouse,713.0,613.0,,
1668578489.298791,Mouse,700.0,615.0,,
1668578489.308926,Mouse,697.0,612.0,,
1668578489.31985,Mouse,696.0,611.0,,
1668578489.339828,Mouse,702.0,605.0,,
1668578489.540823,Mouse,702.0,604.0,,
1668578489.559851,Mouse,699.0,595.0,,
1668578489.609841,Mouse,693.0,595.0,,
1668578489.621003,Mouse,690.0,598.0,,
1668578489.640853,Mouse,685.0,603.0,,
1668578489.650994,Mouse,681.0,604.0,,
1668578489.661804,Mouse,676.0,607.0,,
1668578489.681903,Mouse,663.0,610.0,,
1668578489.701773,Mouse,644.0,616.0,,
1668578489.711959,Mouse,629.0,624.0,,
1668578489.722038,Mouse,608.0,636.0,,
1668578489.742002,Mouse,558.0,663.0,,
1668578489.76183,Mouse,502.0,693.0,,
1668578489.780901,Mouse,459.0,715.0,,
1668578489.79204,Mouse,442.0,724.0,,
1668578489.810934,Mouse,412.0,735.0,,
1668578489.831839,Mouse,395.0,742.0,,
1668578489.841853,Mouse,387.0,745.0,,
1668578489.860786,Mouse,378.0,750.0,,
1668578489.871938,Mouse,374.0,753.0,,
1668578489.882003,Mouse,368.0,756.0,,
1668578489.900883,Mouse,358.0,761.0,,
1668578489.91104,Mouse,352.0,763.0,,
1668578489.92211,Mouse,346.0,768.0,,
1668578489.940995,Mouse,334.0,778.0,,
1668578489.961855,Mouse,322.0,790.0,,
1668578489.98174,Mouse,309.0,803.0,,
1668578489.99174,Mouse,303.0,809.0,,
1668578490.002798,Mouse,297.0,815.0,,
1668578490.012893,Mouse,294.0,818.0,,
1668578490.03178,Mouse,286.0,832.0,,
1668578490.043051,Mouse,284.0,839.0,,
1668578490.062785,Mouse,282.0,856.0,,
1668578490.083031,Mouse,282.0,870.0,,
1668578490.103086,Mouse,282.0,883.0,,
1668578490.121766,Mouse,282.0,891.0,,
1668578490.132775,Mouse,284.0,894.0,,
1668578490.142821,Mouse,285.0,895.0,,
1668578490.23383,Mouse,286.0,895.0,,
1668578490.253846,Mouse,288.0,895.0,,
1668578490.274063,Mouse,296.0,892.0,,
1668578490.292836,Mouse,307.0,888.0,,
1668578490.304087,Mouse,315.0,886.0,,
1668578490.322827,Mouse,333.0,879.0,,
1668578490.343869,Mouse,356.0,866.0,,
1668578490.36406,Mouse,383.0,858.0,,
1668578490.383765,Mouse,408.0,849.0,,
1668578490.393804,Mouse,424.0,843.0,,
1668578490.404058,Mouse,435.0,839.0,,
1668578490.42382,Mouse,451.0,835.0,,
1668578490.443708,Mouse,465.0,833.0,,
1668578490.46279,Mouse,469.0,831.0,,
1668578490.473829,Mouse,470.0,831.0,,
1668578490.55479,Mouse,470.0,830.0,,
1668578490.595124,Mouse,471.0,830.0,,
1668578490.645062,Mouse,472.0,830.0,,
1668578490.675055,Mouse,473.0,829.0,,
1668578490.696045,Mouse,474.0,829.0,,
1668578490.71479,Mouse,476.0,829.0,,
1668578490.725806,Mouse,477.0,829.0,,
1668578490.73596,Mouse,481.0,828.0,,
1668578490.746041,Mouse,482.0,828.0,,
1668578490.765957,Mouse,486.0,828.0,,
1668578490.785762,Mouse,491.0,832.0,,
1668578490.804887,Mouse,496.0,837.0,,
1668578490.8158,Mouse,498.0,838.0,,
1668578490.826053,Mouse,501.0,841.0,,
1668578490.845051,Mouse,504.0,850.0,,
1668578490.855811,Mouse,507.0,855.0,,
1668578490.865829,Mouse,510.0,862.0,,
1668578490.884816,Mouse,516.0,874.0,,
1668578490.896064,Mouse,520.0,880.0,,
1668578490.915813,Mouse,525.0,896.0,,
1668578490.936065,Mouse,528.0,905.0,,
1668578490.956098,Mouse,532.0,918.0,,
1668578490.974912,Mouse,536.0,925.0,,
1668578490.985766,Mouse,537.0,928.0,,
1668578490.995853,Mouse,537.0,929.0,,
1668578491.015836,Mouse,538.0,929.0,,
1668578491.145939,Mouse,538.0,930.0,,
1668578491.156982,Mouse,539.0,931.0,,
1668578491.167101,Mouse,539.0,931.0,,
1668578491.186778,Mouse,539.0,932.0,,
1668578491.197836,Mouse,539.0,933.0,,
1668578491.20809,Mouse,540.0,935.0,,
1668578491.227063,Mouse,540.0,937.0,,
1668578491.238043,Mouse,540.0,938.0,,
1668578491.297907,Mouse,540.0,939.0,,
1668578491.347071,Mouse,540.0,939.0,,
1668578491.368109,Mouse,539.0,938.0,,
1668578491.387785,Mouse,536.0,935.0,,
1668578491.407849,Mouse,532.0,931.0,,
1668578491.418038,Mouse,530.0,929.0,,
1668578491.428085,Mouse,528.0,927.0,,
1668578491.44779,Mouse,526.0,925.0,,
1668578491.458088,Mouse,525.0,924.0,,
1668578491.476826,Mouse,523.0,922.0,,
1668578491.507841,Mouse,523.0,922.0,,
1668578491.568068,Mouse,522.0,922.0,,
1668578491.578836,Mouse,522.0,922.0,,
1668578491.599067,Mouse,521.0,922.0,,
1668578491.619089,Mouse,520.0,922.0,,
1668578491.638786,Mouse,519.0,922.0,,
1668578491.657781,Mouse,519.0,922.0,,
1668578491.668767,Mouse,519.0,922.0,,
1668578491.688888,Mouse,517.0,922.0,,
1668578491.709768,Mouse,514.0,921.0,,
1668578491.719797,Mouse,514.0,921.0,,
1668578491.738841,Mouse,513.0,921.0,,
1668578491.749765,Mouse,512.0,921.0,,
1668578491.759842,Mouse,512.0,921.0,,
1668578491.76996,Mouse,511.0,920.0,,
1668578491.789812,Mouse,509.0,918.0,,
1668578491.809796,Mouse,508.0,912.0,,
1668578491.829761,Mouse,507.0,910.0,,
1668578491.839763,Mouse,505.0,906.0,,
1668578491.849833,Mouse,505.0,905.0,,
1668578491.868781,Mouse,505.0,903.0,,
1668578491.879782,Mouse,505.0,902.0,,
1668578491.899776,Mouse,505.0,901.0,,
1668578491.929842,Mouse,504.0,899.0,,
1668578491.959862,Mouse,504.0,898.0,,
1668578491.979752,Mouse,504.0,896.0,,
1668578491.999065,Mouse,504.0,895.0,,
1668578492.009786,Mouse,504.0,894.0,,
1668578492.020055,Mouse,504.0,894.0,,
1668578492.060903,,,,MouseEvent,"Down, Left"
1668578492.060903,Mouse,504.0,894.0,,
1668578492.070898,Mouse,504.0,893.0,,
1668578492.090792,Mouse,504.0,893.0,,
1668578492.119798,Mouse,504.0,892.0,,
1668578492.201012,Mouse,504.0,892.0,,
1668578492.241831,Mouse,504.0,891.0,,
1668578492.261838,Mouse,504.0,891.0,,
1668578492.281821,Mouse,506.0,889.0,,
1668578492.301808,Mouse,507.0,888.0,,
1668578492.322081,Mouse,509.0,886.0,,
1668578492.340771,Mouse,510.0,885.0,,
1668578492.3521,Mouse,511.0,884.0,,
1668578492.370796,Mouse,514.0,882.0,,
1668578492.380826,Mouse,515.0,880.0,,
1668578492.391841,Mouse,518.0,877.0,,
1668578492.411764,Mouse,526.0,869.0,,
1668578492.431762,Mouse,537.0,858.0,,
1668578492.441763,Mouse,543.0,852.0,,
1668578492.451937,Mouse,549.0,846.0,,
1668578492.471779,Mouse,561.0,834.0,,
1668578492.481802,Mouse,566.0,829.0,,
1668578492.491924,Mouse,572.0,823.0,,
1668578492.510783,Mouse,579.0,816.0,,
1668578492.52177,Mouse,583.0,812.0,,
1668578492.541768,Mouse,589.0,806.0,,
1668578492.551842,Mouse,591.0,805.0,,
1668578492.562963,Mouse,592.0,803.0,,
1668578492.572994,Mouse,594.0,801.0,,
1668578492.591948,Mouse,598.0,797.0,,
1668578492.602845,Mouse,601.0,794.0,,
1668578492.622773,Mouse,607.0,788.0,,
1668578492.642777,Mouse,613.0,783.0,,
1668578492.652832,Mouse,617.0,778.0,,
1668578492.671751,Mouse,625.0,770.0,,
1668578492.681871,Mouse,628.0,767.0,,
1668578492.692886,Mouse,632.0,763.0,,
1668578492.712786,Mouse,637.0,757.0,,
1668578492.722865,Mouse,639.0,756.0,,
1668578492.733782,Mouse,642.0,753.0,,
1668578492.743785,Mouse,644.0,751.0,,
1668578492.762763,Mouse,646.0,748.0,,
1668578492.773762,Mouse,647.0,746.0,,
1668578492.783784,Mouse,648.0,745.0,,
1668578492.79387,Mouse,650.0,744.0,,
1668578492.81385,Mouse,652.0,741.0,,
1668578492.823873,Mouse,653.0,740.0,,
1668578492.84279,Mouse,656.0,736.0,,
1668578492.853833,Mouse,659.0,733.0,,
1668578492.873773,Mouse,665.0,727.0,,
1668578492.892831,Mouse,671.0,721.0,,
1668578492.903802,Mouse,673.0,718.0,,
1668578492.91383,Mouse,678.0,713.0,,
1668578492.923905,Mouse,681.0,711.0,,
1668578492.943784,Mouse,687.0,705.0,,
1668578492.963769,Mouse,695.0,697.0,,
1668578492.983827,Mouse,702.0,690.0,,
1668578493.003802,Mouse,712.0,680.0,,
1668578493.022973,Mouse,719.0,673.0,,
1668578493.033794,Mouse,723.0,669.0,,
1668578493.054074,Mouse,730.0,662.0,,
1668578493.064778,Mouse,734.0,658.0,,
1668578493.074885,Mouse,737.0,655.0,,
1668578493.094773,Mouse,744.0,649.0,,
1668578493.114846,Mouse,752.0,644.0,,
1668578493.1348,Mouse,760.0,639.0,,
1668578493.15483,Mouse,767.0,634.0,,
1668578493.174731,Mouse,774.0,628.0,,
1668578493.194821,Mouse,782.0,625.0,,
1668578493.205095,Mouse,784.0,622.0,,
1668578493.224763,Mouse,790.0,618.0,,
1668578493.234769,Mouse,792.0,618.0,,
1668578493.245828,Mouse,795.0,616.0,,
1668578493.265766,Mouse,800.0,612.0,,
1668578493.285882,Mouse,805.0,610.0,,
1668578493.305788,Mouse,809.0,607.0,,
1668578493.325833,Mouse,814.0,605.0,,
1668578493.345813,Mouse,815.0,604.0,,
1668578493.365764,Mouse,818.0,603.0,,
1668578493.375957,Mouse,819.0,602.0,,
1668578493.39476,Mouse,822.0,600.0,,
1668578493.404932,Mouse,824.0,598.0,,
1668578493.415764,Mouse,827.0,597.0,,
1668578493.425767,Mouse,829.0,597.0,,
1668578493.435784,Mouse,831.0,596.0,,
1668578493.455847,Mouse,839.0,592.0,,
1668578493.476067,Mouse,844.0,590.0,,
1668578493.495822,Mouse,851.0,587.0,,
1668578493.515844,Mouse,859.0,584.0,,
1668578493.536047,Mouse,867.0,581.0,,
1668578493.555843,Mouse,879.0,576.0,,
1668578493.576055,Mouse,889.0,572.0,,
1668578493.586789,Mouse,894.0,570.0,,
1668578493.606754,Mouse,906.0,566.0,,
1668578493.626762,Mouse,919.0,562.0,,
1668578493.636784,Mouse,925.0,561.0,,
1668578493.646917,Mouse,931.0,559.0,,
1668578493.667059,Mouse,942.0,555.0,,
1668578493.677087,Mouse,948.0,553.0,,
1668578493.695803,Mouse,955.0,551.0,,
1668578493.707058,Mouse,960.0,550.0,,
1668578493.726781,Mouse,967.0,547.0,,
1668578493.736893,Mouse,971.0,546.0,,
1668578493.757829,Mouse,977.0,545.0,,
1668578493.777976,Mouse,983.0,543.0,,
1668578493.797856,Mouse,987.0,543.0,,
1668578493.808111,Mouse,990.0,542.0,,
1668578493.826774,Mouse,994.0,542.0,,
1668578493.837761,Mouse,997.0,541.0,,
1668578493.84788,Mouse,999.0,541.0,,
1668578493.866764,Mouse,1003.0,541.0,,
1668578493.877809,Mouse,1005.0,541.0,,
1668578493.887812,Mouse,1007.0,541.0,,
1668578493.906791,Mouse,1011.0,541.0,,
1668578493.917833,Mouse,1014.0,541.0,,
1668578493.937778,Mouse,1016.0,541.0,,
1668578493.9478,Mouse,1019.0,541.0,,
1668578493.967775,Mouse,1024.0,541.0,,
1668578493.977844,Mouse,1026.0,541.0,,
1668578493.997044,Mouse,1031.0,541.0,,
1668578494.008097,Mouse,1034.0,541.0,,
1668578494.027772,Mouse,1039.0,541.0,,
1668578494.047777,Mouse,1043.0,541.0,,
1668578494.057896,Mouse,1046.0,539.0,,
1668578494.068061,Mouse,1052.0,538.0,,
1668578494.088767,Mouse,1056.0,535.0,,
1668578494.098819,Mouse,1059.0,533.0,,
1668578494.118776,Mouse,1063.0,530.0,,
1668578494.138889,Mouse,1067.0,528.0,,
1668578494.158776,Mouse,1070.0,525.0,,
1668578494.178791,Mouse,1074.0,521.0,,
1668578494.198842,Mouse,1077.0,517.0,,
1668578494.218796,Mouse,1080.0,511.0,,
1668578494.228841,Mouse,1082.0,508.0,,
1668578494.238986,Mouse,1083.0,505.0,,
1668578494.259793,Mouse,1088.0,499.0,,
1668578494.2698,Mouse,1089.0,498.0,,
1668578494.279845,Mouse,1091.0,495.0,,
1668578494.298804,Mouse,1094.0,490.0,,
1668578494.310069,Mouse,1096.0,487.0,,
1668578494.329808,Mouse,1101.0,481.0,,
1668578494.349764,Mouse,1105.0,474.0,,
1668578494.369822,Mouse,1113.0,465.0,,
1668578494.389768,Mouse,1122.0,454.0,,
1668578494.399783,Mouse,1128.0,448.0,,
1668578494.409786,Mouse,1133.0,443.0,,
1668578494.428805,Mouse,1141.0,434.0,,
1668578494.440006,Mouse,1146.0,429.0,,
1668578494.45981,Mouse,1154.0,421.0,,
1668578494.479791,Mouse,1161.0,414.0,,
1668578494.499771,Mouse,1167.0,408.0,,
1668578494.519757,Mouse,1173.0,402.0,,
1668578494.529824,Mouse,1176.0,400.0,,
1668578494.539885,Mouse,1177.0,398.0,,
1668578494.55978,Mouse,1180.0,395.0,,
1668578494.56984,Mouse,1181.0,394.0,,
1668578494.589769,Mouse,1186.0,392.0,,
1668578494.601078,Mouse,1189.0,390.0,,
1668578494.620791,Mouse,1194.0,389.0,,
1668578494.639813,Mouse,1197.0,387.0,,
1668578494.650812,Mouse,1199.0,386.0,,
1668578494.661098,Mouse,1201.0,386.0,,
1668578494.679842,Mouse,1204.0,386.0,,
1668578494.690774,Mouse,1205.0,386.0,,
1668578494.700794,Mouse,1206.0,386.0,,
1668578494.710807,Mouse,1207.0,386.0,,
1668578494.730897,Mouse,1209.0,386.0,,
1668578494.750767,Mouse,1216.0,388.0,,
1668578494.760805,Mouse,1219.0,390.0,,
1668578494.771809,Mouse,1223.0,391.0,,
1668578494.791897,Mouse,1233.0,395.0,,
1668578494.810766,Mouse,1242.0,400.0,,
1668578494.821798,Mouse,1246.0,403.0,,
1668578494.832067,Mouse,1248.0,405.0,,
1668578494.850813,Mouse,1253.0,407.0,,
1668578494.861827,Mouse,1254.0,407.0,,
1668578494.881764,Mouse,1256.0,409.0,,
1668578494.901833,Mouse,1261.0,409.0,,
1668578494.921895,Mouse,1263.0,410.0,,
1668578494.941761,Mouse,1269.0,411.0,,
1668578494.951817,Mouse,1271.0,412.0,,
1668578494.961863,Mouse,1274.0,412.0,,
1668578494.980804,Mouse,1281.0,413.0,,
1668578494.991817,Mouse,1283.0,414.0,,
1668578495.011764,Mouse,1293.0,417.0,,
1668578495.031788,Mouse,1298.0,417.0,,
1668578495.051845,Mouse,1303.0,417.0,,
1668578495.071763,Mouse,1309.0,418.0,,
1668578495.081801,Mouse,1312.0,418.0,,
1668578495.091848,Mouse,1314.0,419.0,,
1668578495.112762,Mouse,1321.0,419.0,,
1668578495.1228,Mouse,1323.0,419.0,,
1668578495.133146,Mouse,1325.0,419.0,,
1668578495.151826,Mouse,1331.0,419.0,,
1668578495.163094,Mouse,1335.0,419.0,,
1668578495.182922,Mouse,1340.0,419.0,,
1668578495.202759,Mouse,1347.0,419.0,,
1668578495.222828,Mouse,1353.0,419.0,,
1668578495.2428,Mouse,1357.0,419.0,,
1668578495.262762,Mouse,1362.0,419.0,,
1668578495.272767,Mouse,1366.0,419.0,,
1668578495.283758,Mouse,1368.0,419.0,,
1668578495.294063,Mouse,1371.0,419.0,,
1668578495.313764,Mouse,1375.0,419.0,,
1668578495.333887,Mouse,1378.0,419.0,,
1668578495.353796,Mouse,1383.0,419.0,,
1668578495.373775,Mouse,1389.0,420.0,,
1668578495.38383,Mouse,1392.0,421.0,,
1668578495.394081,Mouse,1395.0,421.0,,
1668578495.413807,Mouse,1398.0,421.0,,
1668578495.423907,Mouse,1401.0,421.0,,
1668578495.442782,Mouse,1403.0,421.0,,
