Recording timestamp,Obj num,Position X,Position Y
1668578793.260364,13,898.0,549.0
1668578793.27167,13,899.0,549.0
1668578793.281671,13,901.0,549.0
1668578793.291553,13,902.0,548.0
1668578793.300584,13,905.0,548.0
1668578793.311585,13,906.0,548.0
1668578793.321934,13,908.0,548.0
1668578793.331302,13,910.0,548.0
1668578793.351924,13,912.0,548.0
1668578793.361271,13,914.0,548.0
1668578793.371848,13,917.0,548.0
1668578793.380923,13,918.0,548.0
1668578793.390953,13,920.0,548.0
1668578793.401236,13,921.0,548.0
1668578793.412099,13,923.0,547.0
1668578793.422098,13,925.0,547.0
1668578793.431693,13,928.0,546.0
1668578793.442707,13,932.0,546.0
1668578793.452814,13,935.0,546.0
1668578793.46285,13,936.0,545.0
1668578793.470848,13,939.0,544.0
1668578793.482629,13,941.0,544.0
1668578793.492287,13,944.0,543.0
1668578793.502297,13,947.0,542.0
1668578793.511526,13,948.0,542.0
1668578793.522212,13,951.0,542.0
1668578793.532245,13,953.0,541.0
1668578793.542839,13,955.0,540.0
1668578793.551758,13,957.0,540.0
1668578793.562132,13,961.0,539.0
1668578793.572173,13,964.0,539.0
1668578793.582954,13,966.0,538.0
1668578793.591327,13,968.0,538.0
1668578793.601313,13,970.0,537.0
1668578793.612973,13,973.0,537.0
1668578793.622978,13,975.0,536.0
1668578793.632036,13,977.0,536.0
1668578793.641371,13,979.0,535.0
1668578793.652891,13,981.0,535.0
1668578793.662976,13,982.0,535.0
1668578793.672896,13,985.0,534.0
1668578793.681972,13,987.0,533.0
1668578793.693044,13,990.0,533.0
1668578793.703012,13,992.0,531.0
1668578793.71323,13,996.0,531.0
1668578793.721255,13,999.0,529.0
1668578793.732668,13,1002.0,529.0
1668578793.742526,13,1005.0,527.0
1668578793.752948,13,1008.0,526.0
1668578793.76198,13,1012.0,525.0
1668578793.772536,13,1014.0,524.0
1668578793.784554,13,1019.0,522.0
1668578793.793537,13,1022.0,521.0
1668578793.80291,13,1024.0,521.0
1668578793.812712,13,1029.0,520.0
1668578793.823869,13,1035.0,519.0
1668578793.833226,13,1040.0,517.0
1668578793.843657,13,1045.0,515.0
1668578793.85305,13,1051.0,512.0
1668578793.863301,13,1053.0,511.0
1668578793.873951,13,1058.0,509.0
1668578793.883944,13,1064.0,505.0
1668578793.892879,13,1066.0,503.0
1668578793.903481,13,1072.0,502.0
1668578793.91345,13,1076.0,499.0
1668578793.923894,13,1082.0,497.0
1668578793.933953,13,1085.0,494.0
1668578793.945235,13,1088.0,491.0
1668578793.954232,13,1093.0,488.0
1668578793.964587,13,1096.0,486.0
1668578793.974593,13,1099.0,483.0
1668578793.98314,13,1104.0,480.0
1668578793.994514,13,1106.0,478.0
1668578794.004895,13,1109.0,475.0
1668578794.014947,13,1112.0,473.0
1668578794.023539,13,1115.0,470.0
1668578794.034758,13,1118.0,468.0
1668578794.045451,13,1121.0,467.0
1668578794.055581,13,1124.0,464.0
1668578794.063811,13,1127.0,461.0
1668578794.074936,13,1130.0,458.0
1668578794.084245,13,1134.0,454.0
1668578794.094586,13,1137.0,451.0
1668578794.103424,13,1142.0,446.0
1668578794.114389,13,1146.0,442.0
1668578794.125376,13,1149.0,440.0
1668578794.13477,13,1154.0,435.0
1668578794.14446,13,1159.0,430.0
1668578794.153639,13,1161.0,427.0
1668578794.164859,13,1164.0,424.0
1668578794.174928,13,1170.0,418.0
1668578794.184872,13,1175.0,413.0
1668578794.193252,13,1180.0,408.0
1668578794.20525,13,1184.0,402.0
1668578794.214268,13,1187.0,395.0
1668578794.224478,13,1190.0,390.0
1668578794.23351,13,1194.0,382.0
1668578794.244459,13,1197.0,376.0
1668578794.254783,13,1200.0,370.0
1668578794.264131,13,1203.0,364.0
1668578794.274178,13,1206.0,358.0
1668578794.285178,13,1210.0,352.0
1668578794.29544,13,1212.0,346.0
1668578794.305708,13,1215.0,340.0
1668578794.315076,13,1218.0,335.0
1668578794.32439,13,1221.0,329.0
1668578794.335415,13,1224.0,322.0
1668578794.345821,13,1227.0,317.0
1668578794.356021,13,1229.0,312.0
1668578794.36464,13,1233.0,304.0
1668578794.376248,13,1235.0,298.0
1668578794.385606,13,1237.0,292.0
1668578794.396004,13,1240.0,287.0
1668578794.404753,13,1242.0,281.0
1668578794.415971,13,1245.0,277.0
1668578794.425049,13,1246.0,271.0
1668578794.435362,13,1248.0,269.0
1668578794.445975,13,1250.0,266.0
1668578794.456407,13,1251.0,261.0
1668578794.46645,13,1253.0,259.0
1668578794.476892,13,1256.0,253.0
1668578794.486922,13,1257.0,249.0
1668578794.495977,13,1259.0,246.0
1668578794.506386,13,1260.0,242.0
1668578794.516814,13,1263.0,238.0
1668578794.526881,13,1265.0,236.0
1668578794.535675,13,1266.0,233.0
1668578794.547064,13,1267.0,232.0
1668578794.556923,13,1268.0,229.0
1668578794.566315,13,1270.0,228.0
1668578794.575728,13,1271.0,226.0
1668578794.58609,13,1273.0,225.0
1668578794.596431,13,1274.0,223.0
1668578794.606446,13,1274.0,222.0
1668578794.615427,13,1275.0,221.0
1668578794.62647,13,1276.0,220.0
1668578794.637232,13,1277.0,218.0
1668578794.646862,13,1278.0,217.0
1668578794.656935,13,1281.0,214.0
1668578794.665706,13,1284.0,211.0
1668578794.676617,13,1286.0,209.0
1668578794.686618,13,1289.0,206.0
1668578794.697063,13,1290.0,204.0
1668578794.705751,13,1293.0,202.0
1668578794.716522,13,1295.0,200.0
1668578794.727001,13,1297.0,198.0
1668578794.736819,13,1300.0,195.0
1668578794.746011,13,1302.0,193.0
1668578794.756048,13,1304.0,191.0
1668578794.767048,13,1306.0,188.0
1668578794.776917,13,1309.0,185.0
1668578794.786959,13,1312.0,183.0
1668578794.797995,13,1314.0,181.0
1668578794.807507,13,1317.0,178.0
1668578794.81728,13,1320.0,175.0
1668578794.827552,13,1323.0,172.0
1668578794.837118,13,1326.0,169.0
1668578794.848115,13,1328.0,167.0
1668578794.857485,13,1331.0,166.0
1668578794.867758,13,1334.0,164.0
1668578794.876239,13,1338.0,162.0
1668578794.887271,13,1340.0,162.0
1668578794.897246,13,1343.0,159.0
1668578794.907448,13,1345.0,158.0
1668578794.916448,13,1349.0,157.0
1668578794.927759,13,1350.0,156.0
1668578794.938186,13,1355.0,155.0
1668578794.947215,13,1359.0,153.0
1668578794.957401,13,1362.0,152.0
1668578794.96894,13,1366.0,151.0
1668578794.978834,13,1370.0,149.0
1668578794.988174,13,1373.0,148.0
1668578794.998949,13,1378.0,146.0
1668578795.008433,13,1381.0,145.0
1668578795.01868,13,1384.0,145.0
1668578795.028956,13,1386.0,144.0
1668578795.038995,13,1390.0,144.0
1668578795.047957,13,1391.0,144.0
1668578795.059241,13,1396.0,143.0
1668578795.068955,13,1399.0,143.0
1668578795.07838,13,1401.0,142.0
1668578795.087657,13,1404.0,142.0
1668578795.099006,13,1406.0,142.0
1668578795.108825,13,1409.0,141.0
1668578795.118233,13,1410.0,141.0
1668578795.127582,13,1413.0,141.0
1668578795.138572,13,1414.0,141.0
1668578795.148814,13,1417.0,141.0
1668578795.158131,13,1419.0,141.0
1668578795.168148,13,1421.0,141.0
1668578795.178977,13,1422.0,141.0
1668578795.188256,13,1425.0,140.0
1668578795.198938,13,1426.0,140.0
1668578795.208626,13,1429.0,140.0
1668578795.217972,13,1431.0,140.0
1668578795.228349,13,1432.0,140.0
1668578795.238275,13,1434.0,140.0
1668578795.249004,13,1436.0,140.0
1668578795.257423,13,1437.0,140.0
1668578795.268354,13,1440.0,140.0
1668578795.278581,13,1441.0,140.0
1668578795.289017,13,1444.0,140.0
1668578795.299056,13,1445.0,140.0
1668578795.309399,13,1447.0,139.0
1668578795.319706,13,1449.0,139.0
1668578795.330259,13,1451.0,139.0
1668578795.339288,13,1452.0,139.0
1668578795.349499,13,1453.0,139.0
1668578795.359814,13,1456.0,139.0
1668578795.369619,13,1457.0,139.0
1668578795.380058,13,1459.0,139.0
1668578795.38951,13,1460.0,139.0
1668578795.39973,13,1462.0,139.0
1668578795.409195,13,1463.0,139.0
1668578795.41945,13,1464.0,139.0
1668578795.428673,13,1466.0,139.0
1668578795.439775,13,1468.0,139.0
1668578795.449591,13,1469.0,139.0
1668578795.459614,13,1472.0,139.0
1668578795.469025,13,1475.0,139.0
1668578795.480218,13,1476.0,139.0
1668578795.490441,13,1477.0,139.0
1668578795.500435,13,1478.0,139.0
1668578795.510599,13,1479.0,139.0
1668578795.52093,13,1480.0,139.0
1668578795.530932,13,1482.0,139.0
1668578795.540235,13,1484.0,139.0
1668578795.550428,13,1485.0,139.0
1668578795.560428,13,1486.0,139.0
1668578795.570302,13,1488.0,139.0
1668578795.580518,13,1489.0,139.0
1668578795.590566,13,1490.0,139.0
1668578795.599932,13,1492.0,139.0
1668578795.610889,13,1493.0,139.0
1668578795.620928,13,1494.0,139.0
1668578795.630996,13,1495.0,139.0
1668578798.473167,14,601.0,601.0
1668578798.481162,14,602.0,602.0
1668578798.491166,14,603.0,602.0
1668578798.500296,14,604.0,603.0
1668578798.511444,14,605.0,603.0
1668578798.521694,14,606.0,604.0
1668578798.531526,14,607.0,604.0
1668578798.541056,14,609.0,604.0
1668578798.552107,14,610.0,604.0
1668578798.562718,14,611.0,605.0
1668578798.572716,14,612.0,605.0
1668578798.582756,14,615.0,606.0
1668578798.59196,14,616.0,606.0
1668578798.602626,14,618.0,607.0
1668578798.612626,14,619.0,608.0
1668578798.622674,14,622.0,608.0
1668578798.631329,14,624.0,609.0
1668578798.642624,14,627.0,609.0
1668578798.652396,14,629.0,610.0
1668578798.663158,14,632.0,610.0
1668578798.671154,14,634.0,611.0
1668578798.682203,14,636.0,612.0
1668578798.692567,14,641.0,613.0
1668578798.702565,14,644.0,613.0
1668578798.711564,14,647.0,614.0
1668578798.722836,14,649.0,614.0
1668578798.732149,14,651.0,614.0
1668578798.742175,14,656.0,616.0
1668578798.752844,14,659.0,616.0
1668578798.761856,14,665.0,617.0
1668578798.772239,14,670.0,618.0
1668578798.782259,14,673.0,619.0
1668578798.792836,14,677.0,619.0
1668578798.8012,14,683.0,620.0
1668578798.812169,14,687.0,620.0
1668578798.822779,14,690.0,620.0
1668578798.832792,14,695.0,621.0
1668578798.841825,14,700.0,621.0
1668578798.852174,14,704.0,621.0
1668578798.862861,14,712.0,621.0
1668578798.872119,14,717.0,621.0
1668578798.882658,14,724.0,621.0
1668578798.894186,14,729.0,621.0
1668578798.903183,14,736.0,621.0
1668578798.91351,14,742.0,621.0
1668578798.923886,14,748.0,621.0
1668578798.932582,14,756.0,621.0
1668578798.943324,14,763.0,621.0
1668578798.953672,14,769.0,620.0
1668578798.963679,14,775.0,619.0
1668578798.971665,14,781.0,619.0
1668578798.983543,14,785.0,619.0
1668578798.99381,14,789.0,619.0
1668578799.003952,14,793.0,618.0
1668578799.012944,14,795.0,618.0
1668578799.023254,14,798.0,618.0
1668578799.033561,14,799.0,618.0
1668578799.043949,14,803.0,617.0
1668578799.053304,14,805.0,617.0
1668578799.064341,14,807.0,617.0
1668578799.074674,14,809.0,617.0
1668578799.085156,14,810.0,617.0
1668578799.094693,14,813.0,617.0
1668578799.103679,14,814.0,616.0
1668578799.11495,14,815.0,615.0
1668578799.124923,14,817.0,615.0
1668578799.134139,14,818.0,615.0
1668578799.144082,14,820.0,614.0
1668578799.155079,14,821.0,613.0
1668578799.164835,14,823.0,613.0
1668578799.174104,14,826.0,611.0
1668578799.183073,14,827.0,610.0
1668578799.194931,14,828.0,610.0
1668578799.205009,14,830.0,608.0
1668578799.215288,14,832.0,607.0
1668578799.224318,14,833.0,606.0
1668578799.234285,14,836.0,605.0
1668578799.244504,14,837.0,604.0
1668578799.254558,14,839.0,602.0
1668578799.264618,14,840.0,601.0
1668578799.273934,14,842.0,599.0
1668578799.285063,14,843.0,597.0
1668578799.294883,14,845.0,596.0
1668578799.304249,14,846.0,595.0
1668578799.324926,14,846.0,594.0
1668578799.344337,14,847.0,593.0
1668578799.35357,14,847.0,592.0
1668578799.36448,14,847.0,591.0
1668578799.37481,14,848.0,591.0
1668578799.384544,14,849.0,590.0
1668578799.394334,14,849.0,589.0
1668578799.495583,14,850.0,588.0
1668578799.505872,14,850.0,587.0
1668578799.524467,14,851.0,587.0
1668578799.535815,14,852.0,586.0
1668578799.545938,14,852.0,585.0
1668578799.555648,14,853.0,584.0
1668578799.565382,14,854.0,583.0
1668578799.576382,14,856.0,582.0
1668578799.586844,14,857.0,581.0
1668578799.596896,14,858.0,580.0
1668578799.606936,14,860.0,578.0
1668578799.617188,14,862.0,576.0
1668578799.626811,14,863.0,575.0
1668578799.636808,14,864.0,573.0
1668578799.646285,14,866.0,572.0
1668578799.655953,14,867.0,571.0
1668578799.666176,14,868.0,570.0
1668578799.676469,14,870.0,568.0
1668578799.686598,14,874.0,567.0
1668578799.694984,14,875.0,566.0
1668578799.706991,14,877.0,564.0
1668578799.717316,14,879.0,563.0
1668578799.726919,14,880.0,563.0
1668578799.735955,14,882.0,562.0
1668578799.746243,14,883.0,560.0
1668578799.756558,14,885.0,560.0
1668578799.766559,14,886.0,560.0
1668578799.776326,14,887.0,559.0
1668578799.787011,14,888.0,558.0
1668578799.796475,14,889.0,558.0
1668578799.816438,14,891.0,557.0
1668578799.825781,14,893.0,557.0
1668578799.836608,14,894.0,556.0
1668578799.84711,14,895.0,555.0
1668578799.856652,14,899.0,555.0
1668578799.865681,14,900.0,554.0
1668578799.876999,14,902.0,552.0
1668578799.886758,14,904.0,552.0
1668578799.896989,14,906.0,552.0
1668578799.906246,14,908.0,550.0
1668578799.917646,14,912.0,550.0
1668578799.927626,14,914.0,549.0
1668578799.937919,14,916.0,548.0
1668578799.947943,14,919.0,547.0
1668578799.957163,14,924.0,546.0
1668578799.967236,14,925.0,546.0
1668578799.977565,14,927.0,544.0
1668578799.988022,14,932.0,543.0
1668578799.997061,14,939.0,541.0
1668578800.008246,14,940.0,541.0
1668578800.01794,14,945.0,540.0
1668578800.027624,14,948.0,538.0
1668578800.036012,14,954.0,538.0
1668578800.047502,14,957.0,537.0
1668578800.057344,14,959.0,536.0
1668578800.067598,14,963.0,536.0
1668578800.078028,14,965.0,536.0
1668578800.089061,14,968.0,536.0
1668578800.098687,14,972.0,534.0
1668578800.10898,14,974.0,534.0
1668578800.118621,14,975.0,534.0
1668578800.12836,14,979.0,534.0
1668578800.138942,14,980.0,534.0
1668578800.149028,14,984.0,533.0
1668578800.158598,14,985.0,533.0
1668578800.167866,14,990.0,532.0
1668578800.178952,14,991.0,532.0
1668578800.188736,14,994.0,532.0
1668578800.19876,14,995.0,532.0
1668578800.207665,14,999.0,531.0
1668578800.218935,14,1001.0,530.0
1668578800.228752,14,1004.0,530.0
1668578800.239062,14,1006.0,530.0
1668578800.247472,14,1008.0,530.0
1668578800.258349,14,1011.0,530.0
1668578800.268666,14,1013.0,530.0
1668578800.279087,14,1016.0,530.0
1668578800.28892,14,1018.0,530.0
1668578800.298955,14,1021.0,530.0
1668578800.30836,14,1025.0,530.0
1668578800.318594,14,1029.0,530.0
1668578800.328363,14,1034.0,530.0
1668578800.337549,14,1040.0,530.0
1668578800.348555,14,1045.0,530.0
1668578800.358813,14,1049.0,530.0
1668578800.36799,14,1054.0,530.0
1668578800.378036,14,1057.0,530.0
1668578800.388418,14,1062.0,530.0
1668578800.39845,14,1066.0,530.0
1668578800.408515,14,1068.0,529.0
1668578800.418434,14,1072.0,529.0
1668578800.429545,14,1074.0,529.0
1668578800.439971,14,1076.0,529.0
1668578800.449999,14,1079.0,529.0
1668578800.459321,14,1081.0,528.0
1668578800.46948,14,1084.0,528.0
1668578800.479481,14,1085.0,528.0
1668578800.489144,14,1089.0,528.0
1668578800.499366,14,1091.0,528.0
1668578800.50863,14,1094.0,528.0
1668578800.519795,14,1096.0,528.0
1668578800.529798,14,1098.0,528.0
1668578800.539428,14,1102.0,527.0
1668578800.549153,14,1104.0,527.0
1668578800.559627,14,1106.0,527.0
1668578800.569067,14,1108.0,527.0
1668578800.579346,14,1111.0,527.0
1668578800.58944,14,1112.0,527.0
1668578800.600946,14,1116.0,527.0
1668578800.610452,14,1118.0,527.0
1668578800.620333,14,1121.0,527.0
1668578800.63082,14,1122.0,527.0
1668578800.640821,14,1125.0,527.0
1668578800.650523,14,1127.0,526.0
1668578800.660528,14,1130.0,526.0
1668578800.670796,14,1131.0,526.0
1668578800.679345,14,1135.0,525.0
1668578800.690898,14,1137.0,525.0
1668578800.700258,14,1138.0,524.0
1668578800.710959,14,1140.0,524.0
1668578800.719328,14,1143.0,523.0
1668578800.730805,14,1145.0,523.0
1668578800.740693,14,1146.0,522.0
1668578800.750792,14,1150.0,521.0
1668578800.759811,14,1151.0,520.0
1668578800.770912,14,1154.0,519.0
1668578800.78293,14,1156.0,519.0
1668578800.79067,14,1159.0,517.0
1668578800.800919,14,1161.0,516.0
1668578800.810513,14,1162.0,515.0
1668578800.820365,14,1164.0,514.0
1668578800.830335,14,1166.0,513.0
1668578800.840952,14,1168.0,512.0
1668578800.849187,14,1169.0,511.0
1668578800.860489,14,1170.0,510.0
1668578800.870754,14,1172.0,509.0
1668578800.880718,14,1173.0,509.0
1668578800.890726,14,1175.0,508.0
1668578800.900718,14,1177.0,507.0
1668578800.910761,14,1179.0,505.0
1668578800.92105,14,1180.0,505.0
1668578800.930897,14,1182.0,505.0
1668578800.941815,14,1184.0,503.0
1668578800.951356,14,1185.0,502.0
1668578800.961323,14,1186.0,502.0
1668578800.971949,14,1189.0,502.0
1668578804.374918,15,500.0,901.0
1668578804.404237,15,500.0,900.0
1668578804.414555,15,500.0,899.0
1668578804.424785,15,500.0,898.0
1668578804.435565,15,501.0,897.0
1668578804.445658,15,502.0,897.0
1668578804.455656,15,503.0,895.0
1668578804.465132,15,504.0,894.0
1668578804.474182,15,505.0,892.0
1668578804.484358,15,505.0,891.0
1668578804.494587,15,506.0,890.0
1668578804.505072,15,507.0,889.0
1668578804.514439,15,508.0,888.0
1668578804.52552,15,508.0,887.0
1668578804.535933,15,511.0,884.0
1668578804.54515,15,513.0,881.0
1668578804.555475,15,516.0,879.0
1668578804.565704,15,520.0,875.0
1668578804.57618,15,522.0,870.0
1668578804.585549,15,528.0,864.0
1668578804.595548,15,530.0,862.0
1668578804.606141,15,535.0,857.0
1668578804.615332,15,539.0,853.0
1668578804.625643,15,543.0,849.0
1668578804.635477,15,548.0,844.0
1668578804.644923,15,552.0,840.0
1668578804.655961,15,555.0,837.0
1668578804.666269,15,558.0,835.0
1668578804.676006,15,561.0,832.0
1668578804.685931,15,563.0,829.0
1668578804.696813,15,565.0,827.0
1668578804.707106,15,569.0,823.0
1668578804.716105,15,572.0,820.0
1668578804.72666,15,575.0,817.0
1668578804.736946,15,579.0,813.0
1668578804.746417,15,582.0,810.0
1668578804.756422,15,585.0,807.0
1668578804.766794,15,590.0,802.0
1668578804.776984,15,595.0,798.0
1668578804.786305,15,598.0,795.0
1668578804.796646,15,603.0,790.0
1668578804.806285,15,607.0,785.0
1668578804.81628,15,613.0,779.0
1668578804.826786,15,616.0,776.0
1668578804.836294,15,622.0,770.0
1668578804.846209,15,626.0,766.0
1668578804.855748,15,631.0,761.0
1668578804.86711,15,635.0,757.0
1668578804.876308,15,640.0,752.0
1668578804.88631,15,645.0,747.0
1668578804.896948,15,649.0,743.0
1668578804.907444,15,652.0,740.0
1668578804.916475,15,655.0,737.0
1668578804.926777,15,658.0,734.0
1668578804.937136,15,662.0,731.0
1668578804.946981,15,666.0,727.0
1668578804.956256,15,668.0,724.0
1668578804.966918,15,672.0,721.0
1668578804.976723,15,675.0,719.0
1668578804.985107,15,678.0,716.0
1668578804.996461,15,681.0,713.0
1668578805.006132,15,684.0,710.0
1668578805.0162,15,688.0,707.0
1668578805.026778,15,692.0,703.0
1668578805.038306,15,697.0,700.0
1668578805.047335,15,701.0,696.0
1668578805.05759,15,704.0,694.0
1668578805.067915,15,709.0,690.0
1668578805.077166,15,714.0,687.0
1668578805.087484,15,717.0,684.0
1668578805.097422,15,723.0,681.0
1668578805.107416,15,725.0,679.0
1668578805.11763,15,731.0,675.0
1668578805.127941,15,735.0,672.0
1668578805.137753,15,739.0,668.0
1668578805.147962,15,744.0,665.0
1668578805.158212,15,748.0,662.0
1668578805.167629,15,752.0,659.0
1668578805.177585,15,754.0,657.0
1668578805.187273,15,758.0,654.0
1668578805.197909,15,761.0,651.0
1668578805.208745,15,767.0,648.0
1668578805.218166,15,771.0,645.0
1668578805.228939,15,773.0,643.0
1668578805.238693,15,776.0,640.0
1668578805.24892,15,780.0,637.0
1668578805.258457,15,783.0,635.0
1668578805.26866,15,785.0,634.0
1668578805.278457,15,786.0,632.0
1668578805.288869,15,788.0,631.0
1668578805.299185,15,790.0,629.0
1668578805.308888,15,791.0,628.0
1668578805.318442,15,792.0,627.0
1668578805.328952,15,794.0,626.0
1668578805.338772,15,795.0,625.0
1668578805.348769,15,796.0,624.0
1668578805.359236,15,797.0,622.0
1668578805.368233,15,798.0,621.0
1668578805.378239,15,799.0,620.0
1668578805.388444,15,800.0,620.0
1668578805.398709,15,801.0,619.0
1668578805.40817,15,802.0,618.0
1668578805.418665,15,802.0,617.0
1668578805.428938,15,803.0,616.0
1668578805.438239,15,804.0,615.0
1668578805.448525,15,805.0,614.0
1668578805.458939,15,807.0,613.0
1668578805.469761,15,808.0,612.0
1668578805.479735,15,810.0,611.0
1668578805.488123,15,811.0,610.0
1668578805.498148,15,814.0,609.0
1668578805.508316,15,815.0,607.0
1668578805.518607,15,818.0,606.0
1668578805.528939,15,819.0,604.0
1668578805.538305,15,822.0,601.0
1668578805.549817,15,824.0,600.0
1668578805.559804,15,826.0,598.0
1668578805.570024,15,829.0,596.0
1668578805.579458,15,831.0,594.0
1668578805.589596,15,833.0,592.0
1668578805.599894,15,836.0,591.0
1668578805.609242,15,837.0,590.0
1668578805.619735,15,840.0,588.0
1668578805.630001,15,843.0,585.0
1668578805.639989,15,845.0,583.0
1668578805.649384,15,848.0,582.0
1668578805.659592,15,852.0,580.0
1668578805.670079,15,855.0,577.0
1668578805.67952,15,856.0,576.0
1668578805.689549,15,858.0,574.0
1668578805.699394,15,861.0,573.0
1668578805.709879,15,863.0,572.0
1668578805.720852,15,865.0,571.0
1668578805.73114,15,866.0,569.0
1668578805.740389,15,868.0,569.0
1668578805.751421,15,870.0,568.0
1668578805.771548,15,872.0,566.0
1668578805.781346,15,874.0,565.0
1668578805.791346,15,876.0,565.0
1668578805.800512,15,877.0,564.0
1668578805.811222,15,878.0,563.0
1668578805.820247,15,880.0,562.0
1668578805.830371,15,881.0,561.0
1668578805.840574,15,883.0,561.0
1668578805.850575,15,884.0,561.0
1668578805.861013,15,885.0,560.0
1668578805.870859,15,888.0,560.0
1668578805.879946,15,890.0,559.0
1668578805.890432,15,891.0,559.0
1668578805.900875,15,894.0,558.0
1668578805.910327,15,896.0,557.0
1668578805.921272,15,898.0,556.0
1668578805.930805,15,900.0,555.0
1668578805.940196,15,903.0,555.0
1668578805.951166,15,904.0,554.0
1668578805.960801,15,906.0,554.0
1668578805.970434,15,908.0,552.0
1668578805.980448,15,910.0,552.0
1668578805.990922,15,912.0,551.0
1668578806.001051,15,914.0,551.0
1668578806.011058,15,916.0,549.0
1668578806.020945,15,918.0,549.0
1668578806.030239,15,920.0,548.0
1668578806.040242,15,922.0,548.0
1668578806.051582,15,924.0,548.0
1668578806.06194,15,927.0,547.0
1668578806.071947,15,930.0,546.0
1668578806.081991,15,933.0,545.0
1668578806.09122,15,937.0,545.0
1668578806.101503,15,941.0,544.0
1668578806.111534,15,943.0,544.0
1668578806.121926,15,947.0,543.0
1668578806.131256,15,949.0,542.0
1668578806.141259,15,954.0,541.0
1668578806.151493,15,955.0,540.0
1668578806.162105,15,958.0,539.0
1668578806.171098,15,961.0,538.0
1668578806.181278,15,962.0,538.0
1668578806.191495,15,965.0,536.0
1668578806.201519,15,967.0,536.0
1668578806.211494,15,970.0,535.0
1668578806.222666,15,973.0,534.0
1668578806.232666,15,975.0,533.0
1668578806.242679,15,977.0,533.0
1668578806.252794,15,980.0,531.0
1668578806.262171,15,982.0,531.0
1668578806.27217,15,984.0,530.0
1668578806.282987,15,985.0,529.0
1668578806.29277,15,988.0,528.0
1668578806.30261,15,989.0,528.0
1668578806.312525,15,991.0,527.0
1668578806.322373,15,994.0,526.0
1668578806.332039,15,995.0,526.0
1668578806.342821,15,996.0,526.0
1668578806.352819,15,998.0,525.0
1668578806.362817,15,999.0,525.0
1668578806.372336,15,1002.0,524.0
1668578806.383189,15,1004.0,523.0
1668578806.392217,15,1006.0,522.0
1668578806.402228,15,1008.0,521.0
1668578806.412595,15,1011.0,520.0
1668578806.422612,15,1012.0,520.0
1668578806.432575,15,1015.0,518.0
1668578806.443064,15,1017.0,517.0
1668578806.452617,15,1019.0,516.0
1668578806.46263,15,1022.0,515.0
1668578806.472229,15,1024.0,513.0
1668578806.482829,15,1027.0,512.0
1668578806.492832,15,1032.0,511.0
1668578806.502841,15,1033.0,509.0
1668578806.512271,15,1035.0,508.0
1668578806.522461,15,1038.0,506.0
1668578806.532777,15,1040.0,504.0
1668578806.542915,15,1043.0,503.0
1668578806.553274,15,1045.0,501.0
1668578806.563585,15,1046.0,500.0
1668578806.573132,15,1047.0,498.0
1668578806.583807,15,1049.0,496.0
1668578806.593518,15,1051.0,494.0
1668578806.603267,15,1053.0,492.0
1668578806.613534,15,1055.0,491.0
1668578806.623253,15,1057.0,489.0
1668578806.63347,15,1060.0,486.0
1668578806.643816,15,1062.0,484.0
1668578806.653577,15,1065.0,480.0
1668578806.663741,15,1065.0,476.0
1668578806.673871,15,1067.0,473.0
1668578806.683817,15,1070.0,467.0
1668578806.693597,15,1072.0,463.0
1668578806.70327,15,1074.0,457.0
1668578806.714271,15,1075.0,454.0
1668578806.723649,15,1076.0,449.0
1668578806.734412,15,1078.0,444.0
1668578806.744387,15,1079.0,441.0
1668578806.754391,15,1080.0,438.0
1668578806.764572,15,1080.0,436.0
1668578806.774572,15,1080.0,433.0
1668578806.78514,15,1080.0,431.0
1668578806.794865,15,1080.0,430.0
1668578806.804233,15,1081.0,429.0
1668578806.834205,15,1081.0,428.0
1668578806.844203,15,1081.0,427.0
1668578806.864744,15,1081.0,426.0
1668578806.884647,15,1081.0,425.0
1668578806.895036,15,1081.0,423.0
1668578806.914593,15,1081.0,422.0
1668578806.924819,15,1081.0,421.0
1668578806.944931,15,1081.0,420.0
1668578806.955952,15,1081.0,418.0
1668578806.965544,15,1080.0,418.0
1668578806.975544,15,1080.0,416.0
1668578806.985427,15,1079.0,415.0
1668578806.994902,15,1078.0,412.0
1668578807.004917,15,1077.0,410.0
1668578807.015254,15,1076.0,408.0
1668578807.02425,15,1076.0,405.0
1668578807.034281,15,1074.0,402.0
1668578807.044594,15,1074.0,399.0
1668578807.054338,15,1073.0,397.0
1668578807.064375,15,1073.0,396.0
1668578807.106066,15,1073.0,394.0
1668578807.135655,15,1073.0,393.0
1668578807.145944,15,1073.0,392.0
1668578807.155867,15,1073.0,391.0
1668578807.165148,15,1073.0,390.0
1668578807.185606,15,1073.0,389.0
1668578807.195608,15,1073.0,387.0
1668578807.205636,15,1073.0,386.0
1668578807.215732,15,1073.0,384.0
1668578807.2258,15,1073.0,383.0
1668578807.235166,15,1073.0,381.0
1668578807.246551,15,1073.0,379.0
1668578807.256645,15,1073.0,377.0
1668578807.266931,15,1073.0,375.0
1668578807.277218,15,1074.0,373.0
1668578807.287604,15,1075.0,370.0
1668578807.296606,15,1076.0,368.0
1668578807.306287,15,1078.0,364.0
1668578807.317007,15,1079.0,361.0
1668578807.326075,15,1081.0,358.0
1668578807.336699,15,1083.0,355.0
1668578807.346394,15,1084.0,349.0
1668578807.356351,15,1086.0,347.0
