Recording timestamp,Obj num,Position X,Position Y
1668579075.490189,15,710.0,668.0
1668579075.500919,15,703.0,676.0
1668579075.510753,15,696.0,684.0
1668579075.520858,15,688.0,692.0
1668579075.530988,15,680.0,700.0
1668579075.541677,15,668.0,712.0
1668579075.551486,15,660.0,720.0
1668579075.561922,15,651.0,730.0
1668579075.571546,15,638.0,742.0
1668579075.5828,15,628.0,752.0
1668579075.591807,15,618.0,762.0
1668579075.601806,15,610.0,770.0
1668579075.611429,15,602.0,779.0
1668579075.622469,15,595.0,786.0
1668579075.63185,15,586.0,794.0
1668579075.641443,15,580.0,800.0
1668579075.651476,15,574.0,806.0
1668579075.661962,15,568.0,812.0
1668579075.67154,15,562.0,818.0
1668579075.681544,15,557.0,823.0
1668579075.691855,15,552.0,828.0
1668579075.702369,15,546.0,834.0
1668579075.711594,15,544.0,837.0
1668579075.721246,15,540.0,841.0
1668579075.731885,15,537.0,843.0
1668579075.742181,15,533.0,847.0
1668579075.752207,15,530.0,850.0
1668579075.761177,15,527.0,853.0
1668579075.771561,15,525.0,855.0
1668579075.781553,15,523.0,857.0
1668579075.792021,15,521.0,859.0
1668579075.801829,15,520.0,860.0
1668579075.811826,15,519.0,861.0
1668579075.821833,15,518.0,862.0
1668579075.831697,15,517.0,863.0
1668579075.841696,15,516.0,864.0
1668579075.861521,15,515.0,865.0
1668579076.293776,15,514.0,866.0
1668579076.304908,15,514.0,868.0
1668579076.313535,15,514.0,869.0
1668579076.324348,15,514.0,870.0
1668579076.353861,15,514.0,871.0
1668579076.363977,15,514.0,872.0
1668579076.383288,15,514.0,873.0
1668579076.415116,15,514.0,874.0
1668579076.436063,15,514.0,875.0
1668579076.444539,15,514.0,876.0
1668579076.455084,15,514.0,879.0
1668579076.476409,15,514.0,880.0
1668579076.484553,15,514.0,881.0
1668579076.50504,15,514.0,882.0
1668579076.514313,15,514.0,883.0
1668579076.524457,15,514.0,884.0
1668579076.544607,15,513.0,884.0
1668579076.55461,15,513.0,885.0
1668579076.566086,15,513.0,886.0
1668579076.606557,15,513.0,887.0
1668579076.625975,15,513.0,888.0
1668579076.635351,15,513.0,889.0
1668579076.676062,15,513.0,890.0
1668579076.716195,15,513.0,892.0
1668579076.745446,15,513.0,893.0
1668579079.929513,11,701.0,201.0
1668579079.967564,11,702.0,201.0
1668579079.988882,11,703.0,201.0
1668579079.998914,11,704.0,201.0
1668579080.00824,11,704.0,202.0
1668579080.028908,11,705.0,202.0
1668579080.059392,11,706.0,202.0
1668579080.069195,11,707.0,203.0
1668579080.079197,11,708.0,204.0
1668579080.08822,11,709.0,204.0
1668579080.09919,11,710.0,205.0
1668579080.108394,11,710.0,206.0
1668579080.118798,11,712.0,206.0
1668579080.128877,11,713.0,207.0
1668579080.150133,11,714.0,208.0
1668579080.160127,11,716.0,209.0
1668579080.169511,11,717.0,210.0
1668579080.17955,11,717.0,211.0
1668579080.191114,11,718.0,212.0
1668579080.219915,11,719.0,212.0
1668579080.270299,11,719.0,213.0
1668579080.279892,11,720.0,214.0
1668579080.299681,11,721.0,214.0
1668579080.310929,11,721.0,215.0
1668579080.319939,11,721.0,216.0
1668579080.329461,11,722.0,218.0
1668579080.339819,11,722.0,220.0
1668579080.350052,11,722.0,222.0
1668579080.361048,11,723.0,227.0
1668579080.369269,11,723.0,228.0
1668579080.379504,11,723.0,232.0
1668579080.389778,11,723.0,235.0
1668579080.401237,11,724.0,240.0
1668579080.410008,11,724.0,245.0
1668579080.419975,11,724.0,248.0
1668579080.430063,11,724.0,251.0
1668579080.440266,11,724.0,256.0
1668579080.449236,11,724.0,259.0
1668579080.459935,11,724.0,262.0
1668579080.469324,11,724.0,264.0
1668579080.480573,11,724.0,269.0
1668579080.490581,11,724.0,270.0
1668579080.500089,11,724.0,273.0
1668579080.510298,11,723.0,276.0
1668579080.520548,11,723.0,278.0
1668579080.531528,11,723.0,281.0
1668579080.54054,11,723.0,283.0
1668579080.550655,11,723.0,285.0
1668579080.561141,11,723.0,290.0
1668579080.571127,11,723.0,291.0
1668579080.580127,11,723.0,295.0
1668579080.590565,11,722.0,298.0
1668579080.601019,11,722.0,302.0
1668579080.611123,11,720.0,308.0
1668579080.620537,11,720.0,310.0
1668579080.630393,11,720.0,314.0
1668579080.64064,11,719.0,320.0
1668579080.651864,11,719.0,325.0
1668579080.661271,11,719.0,329.0
1668579080.671303,11,719.0,333.0
1668579080.681887,11,719.0,336.0
1668579080.692438,11,719.0,342.0
1668579080.70297,11,719.0,347.0
1668579080.712014,11,719.0,352.0
1668579080.721664,11,719.0,357.0
1668579080.731741,11,719.0,360.0
1668579080.74328,11,720.0,368.0
1668579080.751416,11,722.0,376.0
1668579080.761235,11,723.0,382.0
1668579080.771245,11,726.0,388.0
1668579080.782989,11,730.0,396.0
1668579080.791593,11,735.0,406.0
1668579080.801629,11,739.0,414.0
1668579080.812031,11,744.0,421.0
1668579080.822253,11,748.0,429.0
1668579080.83166,11,751.0,435.0
1668579080.842001,11,753.0,439.0
1668579080.851832,11,754.0,441.0
1668579080.861828,11,755.0,442.0
1668579080.891683,11,756.0,444.0
1668579080.912815,11,756.0,445.0
1668579080.931256,11,756.0,446.0
1668579080.941805,11,756.0,447.0
1668579080.952832,11,756.0,450.0
1668579080.961351,11,757.0,452.0
1668579080.971332,11,757.0,453.0
1668579080.981378,11,757.0,455.0
1668579080.99244,11,758.0,457.0
1668579081.002722,11,759.0,458.0
1668579081.012822,11,759.0,459.0
1668579081.022587,11,759.0,461.0
1668579081.032988,11,759.0,462.0
1668579081.043349,11,760.0,462.0
1668579081.053328,11,760.0,463.0
1668579081.063313,11,760.0,464.0
1668579081.073377,11,761.0,467.0
1668579081.083612,11,761.0,468.0
1668579081.09268,11,763.0,469.0
1668579081.102658,11,764.0,471.0
1668579081.112164,11,766.0,473.0
1668579081.123165,11,767.0,475.0
1668579081.132413,11,769.0,477.0
1668579081.143387,11,770.0,478.0
1668579081.152359,11,771.0,481.0
1668579081.163487,11,772.0,482.0
1668579081.173821,11,774.0,484.0
1668579081.183978,11,775.0,485.0
1668579081.204658,11,776.0,486.0
1668579081.214962,11,777.0,487.0
1668579081.223806,11,779.0,489.0
1668579081.233113,11,780.0,490.0
1668579081.243422,11,783.0,492.0
1668579081.254541,11,786.0,494.0
1668579081.263878,11,788.0,495.0
1668579081.273689,11,791.0,496.0
1668579081.28378,11,794.0,498.0
1668579081.294962,11,796.0,499.0
1668579081.303303,11,797.0,500.0
1668579081.314149,11,799.0,501.0
1668579081.323857,11,800.0,502.0
1668579081.343368,11,803.0,502.0
1668579081.353974,11,804.0,504.0
1668579081.363301,11,805.0,505.0
1668579081.373605,11,806.0,505.0
1668579081.385599,11,808.0,507.0
1668579081.393167,11,809.0,508.0
1668579081.403559,11,810.0,509.0
1668579081.41319,11,811.0,511.0
1668579081.424294,11,813.0,512.0
1668579081.433663,11,814.0,513.0
1668579081.443698,11,816.0,514.0
1668579081.453992,11,817.0,515.0
1668579081.464313,11,820.0,517.0
1668579081.473568,11,821.0,518.0
1668579081.48371,11,823.0,519.0
1668579081.49295,11,824.0,520.0
1668579081.504952,11,825.0,521.0
1668579081.515127,11,826.0,522.0
1668579081.525128,11,830.0,523.0
1668579081.534316,11,831.0,524.0
1668579081.546281,11,834.0,525.0
1668579081.555277,11,836.0,527.0
1668579081.564524,11,839.0,529.0
1668579081.574797,11,842.0,530.0
1668579081.58419,11,846.0,532.0
1668579081.595466,11,849.0,534.0
1668579081.604728,11,852.0,535.0
1668579081.614959,11,854.0,537.0
1668579081.624191,11,855.0,537.0
1668579081.63519,11,856.0,538.0
1668579081.644756,11,857.0,539.0
1668579081.654276,11,859.0,539.0
1668579081.66453,11,860.0,540.0
1668579081.675212,11,862.0,541.0
1668579081.685262,11,862.0,542.0
1668579081.695436,11,864.0,543.0
1668579081.705478,11,865.0,543.0
1668579081.717004,11,866.0,544.0
1668579081.727019,11,868.0,544.0
1668579081.736035,11,869.0,545.0
1668579081.745419,11,870.0,546.0
1668579081.75581,11,871.0,546.0
1668579081.766834,11,874.0,547.0
1668579081.775729,11,875.0,547.0
1668579081.786113,11,877.0,548.0
1668579081.796124,11,878.0,550.0
1668579081.806292,11,881.0,550.0
1668579081.815878,11,882.0,550.0
1668579081.825133,11,884.0,551.0
1668579081.835583,11,886.0,552.0
1668579081.847015,11,887.0,553.0
1668579081.855235,11,891.0,554.0
1668579081.865256,11,892.0,555.0
1668579081.875505,11,895.0,556.0
1668579081.885306,11,898.0,557.0
1668579081.896347,11,899.0,557.0
1668579081.90568,11,900.0,558.0
1668579081.915095,11,901.0,558.0
1668579081.925083,11,903.0,558.0
1668579081.937037,11,905.0,559.0
1668579081.945289,11,907.0,559.0
1668579081.955284,11,908.0,559.0
1668579081.965439,11,909.0,559.0
1668579081.97666,11,911.0,559.0
1668579081.985969,11,912.0,559.0
1668579081.996008,11,913.0,559.0
1668579082.006005,11,914.0,559.0
1668579082.016181,11,916.0,559.0
1668579082.026182,11,918.0,559.0
1668579082.036571,11,920.0,559.0
1668579082.046517,11,921.0,559.0
1668579082.057526,11,923.0,559.0
1668579082.068056,11,924.0,559.0
1668579082.076617,11,925.0,559.0
1668579082.086841,11,926.0,559.0
1668579082.096273,11,927.0,559.0
1668579082.107935,11,928.0,559.0
1668579082.12663,11,930.0,559.0
1668579082.147694,11,931.0,559.0
1668579082.166332,11,932.0,559.0
1668579082.198028,11,933.0,559.0
1668579082.208268,11,934.0,559.0
1668579082.228687,11,935.0,559.0
1668579082.239139,11,936.0,559.0
1668579082.267616,11,937.0,559.0
1668579082.287572,11,938.0,559.0
1668579082.297859,11,939.0,559.0
1668579082.307237,11,940.0,559.0
1668579082.318744,11,941.0,559.0
1668579082.328003,11,943.0,559.0
1668579082.337245,11,944.0,559.0
1668579082.3479,11,947.0,559.0
1668579082.358105,11,950.0,559.0
1668579082.367685,11,952.0,559.0
1668579082.377535,11,955.0,559.0
1668579082.387896,11,958.0,559.0
1668579082.398179,11,961.0,558.0
1668579082.408126,11,964.0,558.0
1668579082.417389,11,967.0,557.0
1668579082.427591,11,969.0,557.0
1668579082.43816,11,974.0,557.0
1668579082.448188,11,976.0,557.0
1668579082.457678,11,979.0,555.0
1668579082.467983,11,981.0,555.0
1668579082.477983,11,984.0,555.0
1668579082.488282,11,987.0,554.0
1668579082.497317,11,991.0,553.0
1668579082.507126,11,993.0,553.0
1668579082.517366,11,994.0,553.0
1668579082.528907,11,996.0,553.0
1668579082.538906,11,999.0,553.0
1668579082.548602,11,1001.0,551.0
1668579082.558869,11,1002.0,551.0
1668579082.570178,11,1004.0,550.0
1668579082.579201,11,1007.0,550.0
1668579082.588588,11,1008.0,550.0
1668579082.598966,11,1010.0,550.0
1668579082.608992,11,1012.0,550.0
1668579082.619306,11,1014.0,549.0
1668579082.62857,11,1016.0,549.0
1668579082.638607,11,1017.0,549.0
1668579082.648893,11,1019.0,548.0
1668579082.660195,11,1022.0,547.0
1668579082.668195,11,1023.0,547.0
1668579082.678817,11,1026.0,546.0
1668579082.688489,11,1028.0,545.0
1668579082.7005,11,1032.0,544.0
1668579082.70905,11,1034.0,543.0
1668579082.71956,11,1038.0,542.0
1668579082.729936,11,1043.0,540.0
1668579082.740889,11,1046.0,537.0
1668579082.750999,11,1050.0,536.0
1668579082.759984,11,1055.0,534.0
1668579082.770021,11,1060.0,531.0
1668579082.779349,11,1063.0,529.0
1668579082.790216,11,1069.0,525.0
1668579082.80026,11,1075.0,523.0
1668579082.809998,11,1080.0,520.0
1668579082.819518,11,1084.0,515.0
1668579082.830633,11,1089.0,512.0
1668579082.839991,11,1095.0,508.0
1668579082.849624,11,1099.0,505.0
1668579082.860503,11,1104.0,500.0
1668579082.871611,11,1108.0,496.0
1668579082.880673,11,1112.0,492.0
1668579082.889379,11,1115.0,489.0
1668579082.899409,11,1118.0,487.0
1668579082.910705,11,1120.0,484.0
1668579082.920743,11,1123.0,481.0
1668579082.929751,11,1126.0,478.0
1668579082.939673,11,1128.0,476.0
1668579082.949922,11,1130.0,474.0
1668579082.960452,11,1132.0,472.0
1668579082.97908,11,1133.0,471.0
1668579082.990081,11,1134.0,470.0
1668579083.009108,11,1134.0,469.0
1668579083.030116,11,1134.0,468.0
1668579083.040627,11,1134.0,467.0
1668579083.060245,11,1135.0,466.0
1668579083.070291,11,1136.0,465.0
1668579083.081622,11,1136.0,464.0
1668579083.091933,11,1137.0,462.0
1668579083.100957,11,1137.0,461.0
1668579083.120775,11,1138.0,460.0
1668579083.131692,11,1139.0,458.0
1668579083.140719,11,1140.0,455.0
1668579083.150726,11,1141.0,455.0
1668579083.161053,11,1142.0,453.0
1668579083.171629,11,1143.0,451.0
1668579083.180642,11,1144.0,450.0
1668579083.190933,11,1145.0,449.0
1668579083.200303,11,1146.0,447.0
1668579083.211339,11,1148.0,445.0
1668579083.22174,11,1149.0,444.0
1668579083.231507,11,1151.0,442.0
1668579083.241372,11,1152.0,441.0
1668579083.253001,11,1154.0,439.0
1668579083.2626,11,1155.0,438.0
1668579083.271401,11,1156.0,437.0
1668579083.281604,11,1157.0,437.0
1668579083.291442,11,1159.0,436.0
1668579083.302672,11,1161.0,435.0
1668579083.311325,11,1162.0,434.0
1668579083.321982,11,1163.0,434.0
1668579083.331557,11,1164.0,433.0
1668579083.342593,11,1166.0,433.0
1668579083.351907,11,1168.0,433.0
1668579083.361406,11,1169.0,432.0
1668579083.371434,11,1171.0,432.0
1668579083.383045,11,1172.0,432.0
1668579083.392109,11,1175.0,431.0
1668579083.40248,11,1177.0,431.0
1668579083.411693,11,1180.0,430.0
1668579083.423218,11,1181.0,430.0
1668579083.432288,11,1182.0,430.0
1668579083.441575,11,1185.0,430.0
1668579083.451113,11,1186.0,429.0
1668579083.461422,11,1188.0,429.0
1668579083.472424,11,1191.0,429.0
1668579083.481726,11,1192.0,429.0
1668579083.491684,11,1195.0,429.0
1668579083.501688,11,1197.0,428.0
1668579083.51292,11,1202.0,428.0
1668579083.521233,11,1204.0,428.0
1668579083.531231,11,1206.0,428.0
1668579083.541255,11,1208.0,428.0
1668579083.552991,11,1210.0,428.0
1668579083.562956,11,1214.0,428.0
1668579083.5723,11,1216.0,428.0
1668579083.582242,11,1221.0,428.0
1668579083.594289,11,1223.0,428.0
1668579083.604353,11,1226.0,428.0
1668579083.613519,11,1229.0,427.0
1668579083.623669,11,1232.0,427.0
1668579083.633271,11,1235.0,427.0
1668579083.643557,11,1239.0,427.0
1668579083.653118,11,1244.0,426.0
1668579083.66317,11,1247.0,425.0
1668579083.67317,11,1250.0,425.0
1668579083.683598,11,1253.0,424.0
1668579083.692571,11,1256.0,424.0
1668579083.702939,11,1258.0,424.0
1668579083.71287,11,1261.0,423.0
1668579083.723852,11,1266.0,422.0
1668579083.73405,11,1269.0,422.0
1668579083.743261,11,1271.0,421.0
1668579083.753983,11,1275.0,421.0
1668579083.764885,11,1277.0,421.0
1668579083.775219,11,1280.0,419.0
1668579083.783572,11,1283.0,419.0
1668579083.793137,11,1286.0,418.0
1668579083.803974,11,1288.0,418.0
1668579083.814315,11,1290.0,417.0
1668579083.823327,11,1294.0,416.0
1668579083.833146,11,1296.0,416.0
1668579083.84337,11,1298.0,416.0
1668579083.855114,11,1300.0,416.0
1668579083.863871,11,1302.0,416.0
1668579083.873242,11,1304.0,416.0
1668579083.884242,11,1306.0,416.0
1668579083.89492,11,1310.0,416.0
1668579083.903331,11,1313.0,415.0
1668579083.913635,11,1315.0,415.0
1668579083.923207,11,1318.0,415.0
1668579083.934378,11,1321.0,415.0
1668579083.944669,11,1323.0,414.0
1668579083.953914,11,1326.0,414.0
1668579083.964072,11,1327.0,414.0
1668579083.973269,11,1330.0,413.0
1668579083.98536,11,1332.0,413.0
1668579083.994021,11,1336.0,413.0
1668579084.003301,11,1338.0,413.0
1668579084.013331,11,1343.0,411.0
1668579084.024712,11,1345.0,411.0
1668579084.033961,11,1348.0,411.0
1668579084.043357,11,1351.0,411.0
1668579084.053695,11,1354.0,410.0
1668579084.064792,11,1356.0,410.0
1668579084.074133,11,1361.0,409.0
1668579084.085136,11,1363.0,409.0
1668579084.094708,11,1366.0,409.0
1668579084.105962,11,1369.0,409.0
1668579084.116001,11,1372.0,408.0
1668579084.125002,11,1376.0,408.0
1668579084.134222,11,1377.0,408.0
1668579084.145223,11,1380.0,408.0
1668579084.15597,11,1382.0,408.0
1668579084.164106,11,1384.0,408.0
1668579084.175077,11,1386.0,408.0
1668579084.184898,11,1388.0,408.0
1668579084.195358,11,1390.0,407.0
1668579086.244017,12,301.0,501.0
1668579086.252374,12,302.0,501.0
1668579086.262755,12,303.0,501.0
1668579086.27299,12,305.0,501.0
1668579086.283263,12,306.0,501.0
1668579086.293381,12,309.0,500.0
1668579086.303214,12,313.0,499.0
1668579086.313536,12,318.0,499.0
1668579086.324534,12,324.0,499.0
1668579086.334586,12,331.0,498.0
1668579086.343879,12,339.0,497.0
1668579086.353706,12,346.0,496.0
1668579086.365107,12,355.0,496.0
1668579086.374321,12,364.0,494.0
1668579086.383465,12,370.0,494.0
1668579086.393162,12,375.0,494.0
1668579086.404134,12,379.0,492.0
1668579086.414352,12,383.0,492.0
1668579086.423801,12,385.0,491.0
1668579086.433791,12,387.0,491.0
1668579086.444971,12,388.0,490.0
1668579086.454971,12,389.0,490.0
1668579086.463973,12,391.0,489.0
1668579086.473311,12,393.0,489.0
1668579086.48355,12,394.0,489.0
1668579086.494237,12,397.0,487.0
1668579086.504067,12,399.0,487.0
1668579086.513499,12,403.0,485.0
1668579086.523744,12,406.0,485.0
1668579086.535087,12,411.0,482.0
1668579086.544375,12,417.0,481.0
1668579086.553757,12,420.0,479.0
1668579086.563979,12,425.0,478.0
1668579086.574299,12,429.0,474.0
1668579086.584549,12,432.0,472.0
1668579086.593579,12,436.0,471.0
1668579086.603927,12,438.0,470.0
1668579086.614258,12,441.0,468.0
1668579086.624491,12,443.0,466.0
1668579086.634869,12,446.0,465.0
1668579086.644057,12,449.0,464.0
1668579086.655087,12,451.0,462.0
1668579086.666316,12,454.0,459.0
1668579086.675701,12,458.0,457.0
1668579086.685249,12,462.0,454.0
1668579086.694796,12,465.0,451.0
1668579086.706054,12,469.0,448.0
1668579086.716024,12,475.0,444.0
1668579086.725365,12,481.0,441.0
1668579086.73442,12,486.0,437.0
1668579086.745974,12,491.0,432.0
1668579086.756711,12,497.0,428.0
1668579086.765009,12,502.0,423.0
1668579086.775068,12,505.0,420.0
1668579086.78574,12,510.0,415.0
1668579086.796144,12,513.0,412.0
1668579086.80547,12,516.0,409.0
1668579086.815706,12,519.0,406.0
1668579086.826447,12,522.0,404.0
1668579086.836335,12,525.0,401.0
1668579086.846342,12,527.0,400.0
1668579086.855931,12,529.0,399.0
1668579086.865361,12,531.0,397.0
1668579086.876412,12,534.0,396.0
1668579086.887252,12,536.0,396.0
1668579086.895975,12,538.0,394.0
1668579086.905301,12,539.0,394.0
1668579086.916308,12,541.0,393.0
1668579086.927592,12,543.0,391.0
1668579086.935909,12,546.0,390.0
1668579086.945921,12,547.0,390.0
1668579086.957103,12,549.0,388.0
1668579086.967455,12,552.0,387.0
1668579086.975473,12,555.0,386.0
1668579086.986011,12,557.0,384.0
1668579086.99643,12,560.0,382.0
1668579087.00646,12,564.0,381.0
1668579087.016718,12,567.0,379.0
1668579087.02597,12,571.0,376.0
1668579087.035269,12,576.0,375.0
1668579087.046279,12,579.0,374.0
1668579087.056952,12,584.0,372.0
1668579087.065341,12,590.0,369.0
1668579087.076351,12,594.0,368.0
1668579087.086542,12,602.0,365.0
1668579087.096455,12,609.0,362.0
1668579087.105463,12,615.0,360.0
1668579087.115508,12,620.0,359.0
1668579087.127108,12,628.0,356.0
1668579087.1361,12,634.0,354.0
1668579087.14661,12,638.0,352.0
1668579087.156953,12,644.0,351.0
1668579087.167711,12,650.0,347.0
1668579087.178014,12,656.0,346.0
1668579087.188039,12,662.0,344.0
1668579087.196269,12,669.0,341.0
1668579087.206276,12,674.0,339.0
1668579087.218003,12,682.0,336.0
1668579087.227371,12,686.0,335.0
1668579087.236375,12,692.0,333.0
1668579087.246593,12,698.0,332.0
1668579087.257655,12,704.0,329.0
1668579087.267352,12,710.0,328.0
1668579087.276591,12,716.0,325.0
1668579087.286924,12,720.0,324.0
1668579087.297213,12,726.0,322.0
1668579087.308015,12,734.0,319.0
1668579087.317577,12,740.0,318.0
1668579087.32745,12,747.0,315.0
1668579087.338452,12,753.0,314.0
1668579087.348798,12,761.0,310.0
1668579087.358075,12,766.0,308.0
1668579087.367069,12,773.0,306.0
1668579087.378268,12,777.0,305.0
1668579087.388867,12,782.0,303.0
1668579087.398491,12,787.0,302.0
1668579087.4087,12,793.0,300.0
1668579087.418145,12,796.0,298.0
1668579087.428146,12,800.0,298.0
1668579087.438296,12,804.0,295.0
1668579087.447842,12,810.0,294.0
1668579087.457842,12,815.0,292.0
1668579087.468073,12,819.0,291.0
1668579087.478239,12,825.0,289.0
1668579087.488073,12,830.0,287.0
1668579087.497104,12,833.0,286.0
1668579087.508338,12,838.0,285.0
1668579087.518936,12,841.0,284.0
1668579087.528348,12,845.0,283.0
1668579087.537388,12,849.0,282.0
1668579087.548778,12,855.0,281.0
1668579087.558039,12,859.0,279.0
1668579087.568269,12,863.0,278.0
1668579087.577501,12,867.0,276.0
1668579087.58824,12,869.0,276.0
1668579087.598134,12,872.0,274.0
1668579087.608385,12,874.0,274.0
1668579087.617202,12,877.0,274.0
1668579087.627785,12,878.0,274.0
1668579087.638081,12,880.0,273.0
1668579087.649292,12,882.0,272.0
1668579087.658449,12,885.0,271.0
1668579087.668451,12,887.0,271.0
1668579087.68001,12,890.0,271.0
1668579087.690002,12,892.0,270.0
1668579087.699237,12,895.0,270.0
1668579087.708509,12,897.0,269.0
1668579087.719639,12,900.0,269.0
1668579087.729674,12,901.0,269.0
1668579087.740009,12,903.0,268.0
1668579087.749007,12,906.0,268.0
1668579087.758315,12,907.0,267.0
1668579087.769689,12,908.0,267.0
1668579087.780003,12,910.0,267.0
1668579087.789034,12,912.0,267.0
1668579087.798768,12,913.0,267.0
1668579087.810079,12,914.0,267.0
1668579087.819081,12,915.0,267.0
1668579087.830074,12,916.0,267.0
1668579087.839389,12,918.0,267.0
1668579087.850463,12,920.0,267.0
1668579087.86095,12,921.0,267.0
1668579087.870327,12,924.0,266.0
1668579087.879499,12,925.0,266.0
1668579087.890922,12,927.0,266.0
1668579087.90071,12,928.0,266.0
1668579087.910603,12,930.0,266.0
1668579087.919478,12,931.0,266.0
1668579087.930563,12,934.0,266.0
1668579087.940818,12,935.0,266.0
1668579087.950526,12,937.0,266.0
1668579087.959894,12,940.0,266.0
1668579087.969226,12,942.0,266.0
1668579087.980469,12,944.0,266.0
1668579087.991047,12,947.0,266.0
1668579087.999049,12,949.0,266.0
1668579088.010057,12,952.0,266.0
1668579088.021078,12,954.0,266.0
1668579088.030326,12,956.0,266.0
1668579088.040902,12,960.0,266.0
1668579088.049905,12,963.0,266.0
1668579088.060224,12,965.0,266.0
1668579088.070104,12,968.0,266.0
1668579088.080827,12,972.0,266.0
1668579088.089163,12,974.0,266.0
1668579088.100426,12,977.0,266.0
1668579088.110451,12,979.0,266.0
1668579088.12108,12,981.0,266.0
1668579088.130111,12,985.0,266.0
1668579088.140847,12,986.0,266.0
1668579088.150935,12,991.0,266.0
1668579088.16093,12,993.0,266.0
1668579088.170945,12,997.0,266.0
1668579088.180978,12,1000.0,267.0
1668579088.191284,12,1002.0,267.0
1668579088.201897,12,1004.0,267.0
1668579088.212356,12,1007.0,268.0
1668579088.220395,12,1010.0,268.0
1668579088.231081,12,1011.0,269.0
1668579088.242113,12,1013.0,269.0
1668579088.251918,12,1016.0,269.0
1668579088.260921,12,1019.0,271.0
1668579088.272014,12,1021.0,271.0
1668579088.281923,12,1024.0,272.0
1668579088.291921,12,1027.0,273.0
1668579088.300957,12,1031.0,274.0
1668579088.31102,12,1033.0,274.0
1668579088.321471,12,1037.0,275.0
1668579088.331898,12,1039.0,276.0
1668579088.341431,12,1042.0,277.0
1668579088.351463,12,1044.0,279.0
1668579088.362612,12,1048.0,280.0
1668579088.372974,12,1051.0,281.0
1668579088.382288,12,1054.0,283.0
1668579088.39136,12,1056.0,285.0
1668579088.402531,12,1057.0,286.0
1668579088.412529,12,1061.0,287.0
1668579088.422534,12,1062.0,288.0
1668579088.431564,12,1064.0,290.0
1668579088.442864,12,1066.0,292.0
1668579088.452624,12,1069.0,294.0
1668579088.462521,12,1072.0,297.0
1668579088.472118,12,1076.0,301.0
1668579088.482115,12,1080.0,305.0
1668579088.491981,12,1086.0,311.0
1668579088.505983,12,1089.0,314.0
1668579088.511314,12,1094.0,319.0
1668579088.521359,12,1096.0,321.0
1668579088.532984,12,1099.0,327.0
1668579088.542778,12,1101.0,330.0
1668579088.552573,12,1103.0,332.0
1668579088.56196,12,1105.0,334.0
1668579088.572797,12,1107.0,339.0
1668579088.582526,12,1110.0,343.0
1668579088.593102,12,1111.0,347.0
1668579088.601455,12,1115.0,353.0
1668579088.612143,12,1116.0,355.0
1668579088.622252,12,1118.0,360.0
1668579088.632702,12,1121.0,366.0
1668579088.641958,12,1124.0,371.0
1668579088.651999,12,1125.0,374.0
1668579088.662696,12,1128.0,382.0
1668579088.673057,12,1130.0,385.0
1668579088.683017,12,1131.0,391.0
1668579088.692436,12,1133.0,396.0
1668579088.703484,12,1134.0,401.0
1668579088.713512,12,1137.0,407.0
1668579088.72389,12,1139.0,413.0
1668579088.732517,12,1141.0,420.0
1668579088.74304,12,1143.0,425.0
1668579088.753434,12,1145.0,432.0
1668579088.763433,12,1149.0,439.0
1668579088.772952,12,1151.0,446.0
1668579088.783037,12,1154.0,454.0
1668579088.794035,12,1157.0,462.0
1668579088.804039,12,1161.0,470.0
1668579088.813,12,1165.0,478.0
1668579088.82235,12,1169.0,486.0
1668579088.832188,12,1174.0,494.0
1668579090.74095,12,1174.0,494.0
1668579090.771789,12,1175.0,494.0
1668579090.780815,12,1176.0,494.0
1668579090.790265,12,1177.0,494.0
1668579090.801315,12,1179.0,494.0
1668579090.8117,12,1180.0,493.0
1668579090.841193,12,1181.0,493.0
1668579090.852047,12,1182.0,492.0
1668579091.082118,12,1183.0,492.0
1668579091.485215,12,1182.0,492.0
1668579091.503803,12,1181.0,492.0
1668579091.513814,12,1181.0,491.0
1668579091.524942,12,1180.0,491.0
1668579091.5343,12,1179.0,490.0
1668579091.543353,12,1177.0,488.0
1668579091.55382,12,1176.0,486.0
1668579091.564244,12,1173.0,483.0
1668579091.574829,12,1170.0,480.0
1668579091.583819,12,1169.0,478.0
1668579091.593023,12,1167.0,477.0
1668579091.605024,12,1166.0,475.0
1668579091.614583,12,1165.0,473.0
1668579091.624986,12,1164.0,471.0
1668579091.63367,12,1163.0,470.0
1668579091.643547,12,1161.0,469.0
1668579091.654829,12,1161.0,466.0
1668579091.664195,12,1160.0,465.0
1668579091.683417,12,1159.0,464.0
1668579091.694578,12,1158.0,463.0
1668579091.704275,12,1158.0,462.0
1668579091.745194,12,1158.0,461.0
1668579091.814532,12,1158.0,460.0
1668579091.854517,12,1158.0,459.0
1668579091.865544,12,1157.0,458.0
1668579091.88431,12,1157.0,457.0
1668579091.895059,12,1156.0,457.0
1668579092.076221,12,1156.0,456.0
1668579092.086343,12,1155.0,456.0
1668579092.096035,12,1154.0,456.0
1668579092.106053,12,1152.0,456.0
1668579092.116054,12,1151.0,456.0
1668579092.126054,12,1149.0,456.0
1668579092.136275,12,1146.0,457.0
1668579092.145293,12,1144.0,459.0
1668579092.155299,12,1141.0,460.0
1668579092.166982,12,1138.0,461.0
1668579092.176492,12,1135.0,463.0
1668579092.185234,12,1132.0,464.0
1668579092.195513,12,1131.0,465.0
