Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578602.848686,,Eye Tracker,1638.0,411.0,Valid,Valid,Fixation
1668578602.86534,,Eye Tracker,1637.0,405.0,Valid,Valid,Fixation
1668578602.881995,,Eye Tracker,1639.0,396.0,Valid,Valid,Fixation
1668578602.89865,,Eye Tracker,1634.0,395.0,Valid,Valid,Fixation
1668578602.915304,,Eye Tracker,1633.0,398.0,Valid,Valid,Fixation
1668578602.931959,,Eye Tracker,1628.0,389.0,Valid,Valid,Fixation
1668578602.948614,,Eye Tracker,1634.0,371.0,Valid,Valid,Fixation
1668578602.965268,,Eye Tracker,1653.0,354.0,Valid,Valid,Fixation
1668578602.981924,,Eye Tracker,1655.0,359.0,Valid,Valid,Fixation
1668578602.998579,,Eye Tracker,1653.0,361.0,Valid,Valid,Fixation
1668578603.015233,,Eye Tracker,1656.0,351.0,Valid,Valid,Fixation
1668578603.031888,,Eye Tracker,1659.0,351.0,Valid,Valid,Fixation
1668578603.048543,,Eye Tracker,1654.0,350.0,Valid,Valid,Fixation
1668578603.065198,,Eye Tracker,1655.0,348.0,Valid,Valid,Fixation
1668578603.081852,,Eye Tracker,1659.0,354.0,Valid,Valid,Fixation
1668578603.098507,,Eye Tracker,1660.0,346.0,Valid,Valid,Fixation
1668578603.115162,,Eye Tracker,1656.0,344.0,Valid,Valid,Fixation
1668578603.131816,,Eye Tracker,1659.0,354.0,Valid,Valid,Fixation
1668578603.148471,,Eye Tracker,1666.0,352.0,Valid,Valid,Fixation
1668578603.165126,,Eye Tracker,1669.0,347.0,Valid,Valid,Fixation
1668578603.18178,,Eye Tracker,1672.0,350.0,Valid,Valid,Fixation
1668578603.198435,,Eye Tracker,1667.0,348.0,Valid,Valid,Fixation
1668578603.215091,,Eye Tracker,1663.0,348.0,Valid,Valid,Fixation
1668578603.231745,,Eye Tracker,1656.0,351.0,Valid,Valid,Fixation
1668578603.2484,,Eye Tracker,1654.0,348.0,Valid,Valid,Fixation
1668578603.265055,,Eye Tracker,1661.0,353.0,Valid,Valid,Fixation
1668578603.281709,,Eye Tracker,1678.0,354.0,Valid,Valid,Fixation
1668578603.298364,,Eye Tracker,1691.0,339.0,Valid,Valid,Fixation
1668578603.315019,,Eye Tracker,1690.0,333.0,Valid,Valid,Fixation
1668578603.331674,,Eye Tracker,1693.0,333.0,Valid,Valid,Fixation
1668578603.348328,,Eye Tracker,1689.0,338.0,Valid,Valid,Fixation
1668578603.364983,,Eye Tracker,1689.0,341.0,Valid,Valid,Fixation
1668578603.381639,,Eye Tracker,1692.0,336.0,Valid,Valid,Fixation
1668578603.398293,,Eye Tracker,1697.0,337.0,Valid,Valid,Fixation
1668578603.414948,,Eye Tracker,1697.0,339.0,Valid,Valid,Fixation
1668578603.431603,,Eye Tracker,1702.0,340.0,Valid,Valid,Fixation
1668578603.448257,,Eye Tracker,1699.0,344.0,Valid,Valid,Fixation
1668578603.464912,,Eye Tracker,1684.0,341.0,Valid,Valid,Fixation
1668578603.481567,,Eye Tracker,1690.0,336.0,Valid,Valid,Fixation
1668578603.498221,,Eye Tracker,1701.0,333.0,Valid,Valid,Fixation
1668578603.514876,,Eye Tracker,1695.0,330.0,Valid,Valid,Fixation
1668578603.531532,,Eye Tracker,1684.0,337.0,Valid,Valid,Fixation
1668578603.548186,,Eye Tracker,1690.0,340.0,Valid,Valid,Fixation
1668578603.564841,,Eye Tracker,1701.0,335.0,Valid,Valid,Fixation
1668578603.581496,,Eye Tracker,1698.0,335.0,Valid,Valid,Fixation
1668578603.598151,,Eye Tracker,1690.0,332.0,Valid,Valid,Fixation
1668578603.614805,,Eye Tracker,1689.0,335.0,Valid,Valid,Fixation
1668578603.63146,,Eye Tracker,1688.0,329.0,Valid,Valid,Fixation
1668578603.648115,,Eye Tracker,1693.0,325.0,Valid,Valid,Fixation
1668578603.664769,,Eye Tracker,1697.0,329.0,Valid,Valid,Fixation
1668578603.681424,,Eye Tracker,1692.0,326.0,Valid,Valid,Fixation
1668578603.69808,,Eye Tracker,1693.0,327.0,Valid,Valid,Fixation
1668578603.714734,,Eye Tracker,1694.0,334.0,Valid,Valid,Fixation
1668578603.731389,,Eye Tracker,1698.0,344.0,Valid,Valid,Fixation
1668578603.748044,,Eye Tracker,1701.0,347.0,Valid,Valid,Fixation
1668578603.764698,,Eye Tracker,1695.0,340.0,Valid,Valid,Fixation
1668578603.781353,,Eye Tracker,1694.0,335.0,Valid,Valid,Fixation
1668578603.798008,,Eye Tracker,1694.0,334.0,Valid,Valid,Fixation
1668578603.814662,,Eye Tracker,1694.0,335.0,Valid,Valid,Fixation
1668578603.831317,,Eye Tracker,1690.0,336.0,Valid,Valid,Fixation
1668578603.847972,,Eye Tracker,1686.0,328.0,Valid,Valid,Fixation
1668578603.864627,,Eye Tracker,1691.0,337.0,Valid,Valid,Fixation
1668578603.881281,,Eye Tracker,1689.0,345.0,Valid,Valid,Fixation
1668578603.897936,,Eye Tracker,1689.0,332.0,Valid,Valid,Fixation
1668578603.914592,,Eye Tracker,1699.0,329.0,Valid,Valid,Fixation
1668578603.931246,,Eye Tracker,1695.0,330.0,Valid,Valid,Fixation
1668578603.947901,,Eye Tracker,1689.0,324.0,Valid,Valid,Fixation
1668578603.964556,,Eye Tracker,1689.0,335.0,Valid,Valid,Fixation
1668578603.98121,,Eye Tracker,1687.0,344.0,Valid,Valid,Fixation
1668578603.997865,,Eye Tracker,1690.0,339.0,Valid,Valid,Fixation
1668578604.01452,,Eye Tracker,1687.0,342.0,Valid,Valid,Fixation
1668578604.031174,,Eye Tracker,1686.0,342.0,Valid,Valid,Fixation
1668578604.047829,,Eye Tracker,1687.0,333.0,Valid,Valid,Fixation
1668578604.064484,,Eye Tracker,1687.0,338.0,Valid,Valid,Fixation
1668578604.081139,,Eye Tracker,1689.0,336.0,Valid,Valid,Fixation
1668578604.097794,,Eye Tracker,1686.0,335.0,Valid,Valid,Fixation
1668578604.114448,,Eye Tracker,1685.0,338.0,Valid,Valid,Fixation
1668578604.131103,,Eye Tracker,1685.0,334.0,Valid,Valid,Fixation
1668578604.147757,,Eye Tracker,1687.0,334.0,Valid,Valid,Fixation
1668578604.164412,,Eye Tracker,1683.0,342.0,Valid,Valid,Fixation
1668578604.181068,,Eye Tracker,1679.0,340.0,Valid,Valid,Fixation
1668578604.197722,,Eye Tracker,1689.0,331.0,Valid,Valid,Fixation
1668578604.214377,,Eye Tracker,1690.0,341.0,Valid,Valid,Fixation
1668578604.231032,,Eye Tracker,1684.0,335.0,Valid,Valid,Fixation
1668578604.247686,,Eye Tracker,1688.0,328.0,Valid,Valid,Fixation
1668578604.264341,,Eye Tracker,1692.0,337.0,Valid,Valid,Fixation
1668578604.280996,,Eye Tracker,1688.0,339.0,Valid,Valid,Fixation
1668578604.29765,,Eye Tracker,1686.0,336.0,Valid,Valid,Fixation
1668578604.314305,,Eye Tracker,1687.0,338.0,Valid,Valid,Fixation
1668578604.330961,,Eye Tracker,1686.0,343.0,Valid,Valid,Fixation
1668578604.347615,,Eye Tracker,1683.0,343.0,Valid,Valid,Fixation
1668578604.36427,,Eye Tracker,1691.0,332.0,Valid,Valid,Fixation
1668578604.380925,,Eye Tracker,1696.0,329.0,Valid,Valid,Fixation
1668578604.39758,,Eye Tracker,1693.0,327.0,Valid,Valid,Fixation
1668578604.414234,,Eye Tracker,1687.0,325.0,Valid,Valid,Fixation
1668578604.430889,,Eye Tracker,1689.0,335.0,Valid,Valid,Fixation
1668578604.447544,,Eye Tracker,1694.0,336.0,Valid,Valid,Fixation
1668578604.464198,,Eye Tracker,1690.0,334.0,Valid,Valid,Fixation
1668578604.480853,,Eye Tracker,1688.0,332.0,Valid,Valid,Fixation
1668578604.497509,,Eye Tracker,1694.0,324.0,Valid,Valid,Fixation
1668578604.514163,,Eye Tracker,1696.0,328.0,Valid,Valid,Fixation
1668578604.530818,,Eye Tracker,1686.0,339.0,Valid,Valid,Fixation
1668578604.547473,,Eye Tracker,1682.0,340.0,Valid,Valid,Fixation
1668578604.564127,,Eye Tracker,1687.0,331.0,Valid,Valid,Fixation
1668578604.580782,,Eye Tracker,1683.0,328.0,Valid,Valid,Fixation
1668578604.597437,,Eye Tracker,1687.0,334.0,Valid,Valid,Fixation
1668578604.614091,,Eye Tracker,1691.0,337.0,Valid,Valid,Fixation
1668578604.630746,,Eye Tracker,1684.0,333.0,Valid,Valid,Fixation
1668578604.647401,,Eye Tracker,1691.0,331.0,Valid,Valid,Fixation
1668578604.664057,,Eye Tracker,1703.0,332.0,Valid,Valid,Fixation
1668578604.680711,,Eye Tracker,1698.0,335.0,Valid,Valid,Fixation
1668578604.697366,,Eye Tracker,1689.0,341.0,Valid,Valid,Fixation
1668578604.714021,,Eye Tracker,1689.0,341.0,Valid,Valid,Fixation
1668578604.730675,,Eye Tracker,1689.0,328.0,Valid,Valid,Fixation
1668578604.74733,,Eye Tracker,1691.0,331.0,Valid,Valid,Fixation
1668578604.763985,,Eye Tracker,1688.0,342.0,Valid,Valid,Fixation
1668578604.780639,,Eye Tracker,1687.0,341.0,Valid,Valid,Fixation
1668578604.797294,,Eye Tracker,1693.0,337.0,Valid,Valid,Fixation
1668578604.81395,,Eye Tracker,1694.0,333.0,Valid,Valid,Fixation
1668578604.830604,,Eye Tracker,1688.0,329.0,Valid,Valid,Fixation
1668578604.847259,,Eye Tracker,1692.0,327.0,Valid,Valid,Fixation
1668578604.863914,,Eye Tracker,1691.0,333.0,Valid,Valid,Fixation
1668578604.880568,,Eye Tracker,1686.0,335.0,Valid,Valid,Fixation
1668578604.897223,,Eye Tracker,1689.0,320.0,Valid,Valid,Fixation
1668578604.913878,,Eye Tracker,1690.0,317.0,Valid,Valid,Fixation
1668578604.930533,,Eye Tracker,1689.0,331.0,Valid,Valid,Fixation
1668578604.947187,,Eye Tracker,1694.0,334.0,Valid,Valid,Fixation
1668578604.963842,,Eye Tracker,1686.0,334.0,Valid,Valid,Fixation
1668578604.980498,,Eye Tracker,1677.0,332.0,Valid,Valid,Fixation
1668578604.997152,,Eye Tracker,1688.0,332.0,Valid,Valid,Fixation
1668578605.013807,,Eye Tracker,1691.0,334.0,Valid,Valid,Fixation
1668578605.030462,,Eye Tracker,1688.0,328.0,Valid,Valid,Fixation
1668578605.047116,,Eye Tracker,1672.0,331.0,Valid,Valid,Fixation
1668578605.063771,,Eye Tracker,1590.0,348.0,Valid,Valid,Saccade
1668578605.080426,,Eye Tracker,1533.0,364.0,Valid,Valid,Saccade
1668578605.09708,,Eye Tracker,1521.0,361.0,Valid,Valid,Fixation
1668578605.113735,,Eye Tracker,1522.0,357.0,Valid,Valid,Fixation
1668578605.13039,,Eye Tracker,1531.0,355.0,Valid,Valid,Fixation
1668578605.147045,,Eye Tracker,1528.0,360.0,Valid,Valid,Fixation
1668578605.1637,,Eye Tracker,1512.0,361.0,Valid,Valid,Fixation
1668578605.180355,,Eye Tracker,1513.0,360.0,Valid,Valid,Fixation
1668578605.19701,,Eye Tracker,1514.0,364.0,Valid,Valid,Fixation
1668578605.213664,,Eye Tracker,1515.0,360.0,Valid,Valid,Fixation
1668578605.230319,,Eye Tracker,1520.0,360.0,Valid,Valid,Fixation
1668578605.246974,,Eye Tracker,1521.0,359.0,Valid,Valid,Fixation
1668578605.263628,,Eye Tracker,1523.0,359.0,Valid,Valid,Fixation
1668578605.280283,,Eye Tracker,1526.0,362.0,Valid,Valid,Fixation
1668578605.296939,,Eye Tracker,1515.0,357.0,Valid,Valid,Fixation
1668578605.313593,,Eye Tracker,1512.0,359.0,Valid,Valid,Fixation
1668578605.330248,,Eye Tracker,1454.0,387.0,Valid,Valid,Saccade
1668578605.346903,,Eye Tracker,1375.0,411.0,Valid,Valid,Saccade
1668578605.363557,,Eye Tracker,1321.0,426.0,Valid,Valid,Saccade
1668578605.380212,,Eye Tracker,1312.0,429.0,Valid,Valid,Fixation
1668578605.396867,,Eye Tracker,1314.0,434.0,Valid,Valid,Fixation
1668578605.413521,,Eye Tracker,1316.0,435.0,Valid,Valid,Fixation
1668578605.430176,,Eye Tracker,1317.0,439.0,Valid,Valid,Fixation
1668578605.446831,,Eye Tracker,1320.0,439.0,Valid,Valid,Fixation
1668578605.463487,,Eye Tracker,1322.0,438.0,Valid,Valid,Fixation
1668578605.480141,,Eye Tracker,1323.0,441.0,Valid,Valid,Fixation
1668578605.496796,,Eye Tracker,1319.0,430.0,Valid,Valid,Fixation
1668578605.513451,,Eye Tracker,1317.0,432.0,Valid,Valid,Fixation
1668578605.530105,,Eye Tracker,1321.0,435.0,Valid,Valid,Fixation
1668578605.54676,,Eye Tracker,1322.0,433.0,Valid,Valid,Fixation
1668578605.563415,,Eye Tracker,1316.0,430.0,Valid,Valid,Fixation
1668578605.580069,,Eye Tracker,1264.0,442.0,Valid,Valid,Saccade
1668578605.596724,,Eye Tracker,1148.0,491.0,Valid,Valid,Saccade
1668578605.613379,,Eye Tracker,1113.0,508.0,Valid,Valid,Saccade
1668578605.630034,,Eye Tracker,1116.0,501.0,Valid,Valid,Fixation
1668578605.646689,,Eye Tracker,1112.0,504.0,Valid,Valid,Fixation
1668578605.663344,,Eye Tracker,1116.0,497.0,Valid,Valid,Fixation
1668578605.679998,,Eye Tracker,1115.0,500.0,Valid,Valid,Fixation
1668578605.696653,,Eye Tracker,1105.0,506.0,Valid,Valid,Fixation
1668578605.713308,,Eye Tracker,1111.0,499.0,Valid,Valid,Fixation
1668578605.729963,,Eye Tracker,1123.0,498.0,Valid,Valid,Fixation
1668578605.746617,,Eye Tracker,1117.0,501.0,Valid,Valid,Fixation
1668578605.763272,,Eye Tracker,1118.0,499.0,Valid,Valid,Fixation
1668578605.779928,,Eye Tracker,1119.0,500.0,Valid,Valid,Fixation
1668578605.796582,,Eye Tracker,1103.0,494.0,Valid,Valid,Fixation
1668578605.813237,,Eye Tracker,1106.0,493.0,Valid,Valid,Fixation
1668578605.829892,,Eye Tracker,1121.0,494.0,Valid,Valid,Fixation
1668578605.846546,,Eye Tracker,1135.0,498.0,Valid,Valid,Fixation
1668578605.863201,,Eye Tracker,1178.0,504.0,Valid,Valid,Saccade
1668578605.879856,,Eye Tracker,1199.0,498.0,Valid,Valid,Fixation
1668578605.89651,,Eye Tracker,1198.0,504.0,Valid,Valid,Fixation
1668578605.913165,,Eye Tracker,1199.0,506.0,Valid,Valid,Fixation
1668578605.92982,,Eye Tracker,1207.0,507.0,Valid,Valid,Fixation
1668578605.946475,,Eye Tracker,1209.0,510.0,Valid,Valid,Fixation
1668578605.96313,,Eye Tracker,1200.0,508.0,Valid,Valid,Fixation
1668578605.979785,,Eye Tracker,1196.0,510.0,Valid,Valid,Fixation
1668578605.99644,,Eye Tracker,1202.0,509.0,Valid,Valid,Fixation
1668578606.013094,,Eye Tracker,1207.0,512.0,Valid,Valid,Fixation
1668578606.029749,,Eye Tracker,1200.0,506.0,Valid,Valid,Fixation
1668578606.046404,,Eye Tracker,1191.0,504.0,Valid,Valid,Fixation
1668578606.063058,,Eye Tracker,1123.0,516.0,Valid,Valid,Saccade
1668578606.079713,,Eye Tracker,1069.0,514.0,Valid,Valid,Saccade
1668578606.096368,,Eye Tracker,1062.0,518.0,Valid,Valid,Fixation
1668578606.113023,,Eye Tracker,1056.0,520.0,Valid,Valid,Fixation
1668578606.129678,,Eye Tracker,1061.0,529.0,Valid,Valid,Fixation
1668578606.146333,,Eye Tracker,1065.0,525.0,Valid,Valid,Fixation
1668578606.162987,,Eye Tracker,1069.0,521.0,Valid,Valid,Fixation
1668578606.179642,,Eye Tracker,1065.0,521.0,Valid,Valid,Fixation
1668578606.196297,,Eye Tracker,1066.0,523.0,Valid,Valid,Fixation
1668578606.212951,,Eye Tracker,1068.0,525.0,Valid,Valid,Fixation
1668578606.229606,,Eye Tracker,1065.0,518.0,Valid,Valid,Fixation
1668578606.246261,,Eye Tracker,1061.0,520.0,Valid,Valid,Fixation
1668578606.262917,,Eye Tracker,1059.0,527.0,Valid,Valid,Fixation
1668578606.279571,,Eye Tracker,1062.0,527.0,Valid,Valid,Fixation
1668578606.296226,,Eye Tracker,1065.0,516.0,Valid,Valid,Fixation
1668578606.312881,,Eye Tracker,1067.0,517.0,Valid,Valid,Fixation
1668578606.329535,,Eye Tracker,1066.0,521.0,Valid,Valid,Fixation
1668578606.34619,,Eye Tracker,1064.0,520.0,Valid,Valid,Fixation
1668578606.362845,,Eye Tracker,1059.0,518.0,Valid,Valid,Fixation
1668578606.379499,,Eye Tracker,1060.0,522.0,Valid,Valid,Fixation
1668578606.396154,,Eye Tracker,1064.0,525.0,Valid,Valid,Fixation
1668578606.412809,,Eye Tracker,1067.0,526.0,Valid,Valid,Fixation
1668578606.429464,,Eye Tracker,1066.0,526.0,Valid,Valid,Fixation
1668578606.446119,,Eye Tracker,1067.0,520.0,Valid,Valid,Fixation
1668578606.462774,,Eye Tracker,1067.0,516.0,Valid,Valid,Fixation
1668578606.479428,,Eye Tracker,1067.0,517.0,Valid,Valid,Fixation
1668578606.496083,,Eye Tracker,1065.0,524.0,Valid,Valid,Fixation
1668578606.512738,,Eye Tracker,1064.0,535.0,Valid,Valid,Fixation
1668578606.529393,,Eye Tracker,1097.0,548.0,Valid,Valid,Saccade
1668578606.546047,,Eye Tracker,1111.0,563.0,Valid,Valid,Fixation
1668578606.562702,,Eye Tracker,1099.0,567.0,Valid,Valid,Fixation
1668578606.579358,,Eye Tracker,1101.0,560.0,Valid,Valid,Fixation
1668578606.596012,,Eye Tracker,1100.0,563.0,Valid,Valid,Fixation
1668578606.612667,,Eye Tracker,1099.0,567.0,Valid,Valid,Fixation
1668578606.629322,,Eye Tracker,1106.0,567.0,Valid,Valid,Fixation
1668578606.645976,,Eye Tracker,1104.0,564.0,Valid,Valid,Fixation
1668578606.662631,,Eye Tracker,1098.0,566.0,Valid,Valid,Fixation
1668578606.679286,,Eye Tracker,1095.0,570.0,Valid,Valid,Fixation
1668578606.69594,,Eye Tracker,1094.0,564.0,Valid,Valid,Fixation
1668578606.712595,,Eye Tracker,1099.0,560.0,Valid,Valid,Fixation
1668578606.72925,,Eye Tracker,1108.0,561.0,Valid,Valid,Fixation
1668578606.745905,,Eye Tracker,1107.0,563.0,Valid,Valid,Fixation
1668578606.76256,,Eye Tracker,1101.0,559.0,Valid,Valid,Fixation
1668578606.779215,,Eye Tracker,1097.0,555.0,Valid,Valid,Fixation
1668578606.79587,,Eye Tracker,1102.0,568.0,Valid,Valid,Fixation
1668578606.812524,,Eye Tracker,1108.0,562.0,Valid,Valid,Fixation
1668578606.829179,,Eye Tracker,1094.0,553.0,Valid,Valid,Fixation
1668578606.845834,,Eye Tracker,1041.0,547.0,Valid,Valid,Saccade
1668578606.862488,,Eye Tracker,991.0,539.0,Valid,Valid,Saccade
1668578606.879143,,Eye Tracker,994.0,544.0,Valid,Valid,Fixation
1668578606.895798,,Eye Tracker,990.0,545.0,Valid,Valid,Fixation
1668578606.912453,,Eye Tracker,986.0,540.0,Valid,Valid,Fixation
1668578606.929108,,Eye Tracker,983.0,534.0,Valid,Valid,Fixation
1668578606.945763,,Eye Tracker,983.0,535.0,Valid,Valid,Fixation
1668578606.962417,,Eye Tracker,980.0,537.0,Valid,Valid,Fixation
1668578606.979072,,Eye Tracker,981.0,540.0,Valid,Valid,Fixation
1668578606.995727,,Eye Tracker,978.0,536.0,Valid,Valid,Fixation
1668578607.012381,,Eye Tracker,977.0,534.0,Valid,Valid,Fixation
1668578607.029036,,Eye Tracker,981.0,539.0,Valid,Valid,Fixation
1668578607.045691,,Eye Tracker,982.0,533.0,Valid,Valid,Fixation
1668578607.062347,,Eye Tracker,990.0,532.0,Valid,Valid,Fixation
1668578607.079001,,Eye Tracker,988.0,533.0,Valid,Valid,Fixation
1668578607.095656,,Eye Tracker,984.0,531.0,Valid,Valid,Fixation
1668578607.112311,,Eye Tracker,983.0,532.0,Valid,Valid,Fixation
1668578607.128965,,Eye Tracker,980.0,537.0,Valid,Valid,Fixation
1668578607.14562,,Eye Tracker,984.0,537.0,Valid,Valid,Fixation
1668578607.162275,,Eye Tracker,989.0,526.0,Valid,Valid,Fixation
1668578607.178929,,Eye Tracker,988.0,532.0,Valid,Valid,Fixation
1668578607.195584,,Eye Tracker,978.0,540.0,Valid,Valid,Fixation
1668578607.212239,,Eye Tracker,977.0,536.0,Valid,Valid,Fixation
1668578607.228894,,Eye Tracker,991.0,537.0,Valid,Valid,Fixation
1668578607.245549,,Eye Tracker,989.0,536.0,Valid,Valid,Fixation
1668578607.262204,,Eye Tracker,980.0,535.0,Valid,Valid,Fixation
1668578607.278858,,Eye Tracker,981.0,535.0,Valid,Valid,Fixation
1668578607.295513,,Eye Tracker,984.0,538.0,Valid,Valid,Fixation
1668578607.312168,,Eye Tracker,985.0,537.0,Valid,Valid,Fixation
1668578607.328823,,Eye Tracker,986.0,533.0,Valid,Valid,Fixation
1668578607.345477,,Eye Tracker,983.0,533.0,Valid,Valid,Fixation
1668578607.362132,,Eye Tracker,973.0,533.0,Valid,Valid,Fixation
1668578607.378787,,Eye Tracker,976.0,532.0,Valid,Valid,Fixation
1668578607.395442,,Eye Tracker,981.0,539.0,Valid,Valid,Fixation
1668578607.412097,,Eye Tracker,982.0,539.0,Valid,Valid,Fixation
1668578607.428752,,Eye Tracker,982.0,541.0,Valid,Valid,Fixation
1668578607.445406,,Eye Tracker,981.0,543.0,Valid,Valid,Fixation
1668578607.462061,,Eye Tracker,986.0,538.0,Valid,Valid,Fixation
1668578607.478716,,Eye Tracker,988.0,534.0,Valid,Valid,Fixation
1668578607.49537,,Eye Tracker,984.0,535.0,Valid,Valid,Fixation
1668578607.512025,,Eye Tracker,984.0,537.0,Valid,Valid,Fixation
1668578607.52868,,Eye Tracker,982.0,537.0,Valid,Valid,Fixation
1668578607.545335,,Eye Tracker,979.0,538.0,Valid,Valid,Fixation
1668578607.56199,,Eye Tracker,984.0,529.0,Valid,Valid,Fixation
1668578607.578645,,Eye Tracker,984.0,533.0,Valid,Valid,Fixation
1668578607.5953,,Eye Tracker,982.0,534.0,Valid,Valid,Fixation
1668578607.611954,,Eye Tracker,983.0,530.0,Valid,Valid,Fixation
1668578607.628609,,Eye Tracker,984.0,532.0,Valid,Valid,Fixation
1668578607.645264,,Eye Tracker,984.0,528.0,Valid,Valid,Fixation
1668578607.661918,,Eye Tracker,959.0,522.0,Valid,Valid,Saccade
1668578607.678573,,Eye Tracker,942.0,519.0,Valid,Valid,Fixation
1668578607.695228,,Eye Tracker,943.0,519.0,Valid,Valid,Fixation
1668578607.711883,,Eye Tracker,942.0,518.0,Valid,Valid,Fixation
1668578607.728538,,Eye Tracker,940.0,517.0,Valid,Valid,Fixation
1668578607.745193,,Eye Tracker,938.0,516.0,Valid,Valid,Fixation
1668578607.761847,,Eye Tracker,941.0,515.0,Valid,Valid,Fixation
1668578607.778502,,Eye Tracker,941.0,517.0,Valid,Valid,Fixation
1668578607.795157,,Eye Tracker,941.0,514.0,Valid,Valid,Fixation
1668578607.811811,,Eye Tracker,941.0,515.0,Valid,Valid,Fixation
1668578607.828466,,Eye Tracker,944.0,518.0,Valid,Valid,Fixation
1668578607.845121,,Eye Tracker,946.0,519.0,Valid,Valid,Fixation
1668578607.861776,,Eye Tracker,945.0,515.0,Valid,Valid,Fixation
1668578607.878431,,Eye Tracker,944.0,519.0,Valid,Valid,Fixation
1668578607.895086,,Eye Tracker,945.0,519.0,Valid,Valid,Fixation
1668578607.911741,,Eye Tracker,945.0,513.0,Valid,Valid,Fixation
1668578607.928395,,Eye Tracker,942.0,516.0,Valid,Valid,Fixation
1668578607.94505,,Eye Tracker,944.0,518.0,Valid,Valid,Fixation
1668578607.961705,,Eye Tracker,945.0,520.0,Valid,Valid,Fixation
1668578607.978359,,Eye Tracker,945.0,515.0,Valid,Valid,Fixation
1668578607.995014,,Eye Tracker,944.0,513.0,Valid,Valid,Fixation
1668578608.011669,,Eye Tracker,942.0,519.0,Valid,Valid,Fixation
1668578608.028324,,Eye Tracker,944.0,520.0,Valid,Valid,Fixation
1668578608.044979,,Eye Tracker,947.0,517.0,Valid,Valid,Fixation
1668578608.061634,,Eye Tracker,948.0,519.0,Valid,Valid,Fixation
1668578608.078288,,Eye Tracker,943.0,521.0,Valid,Valid,Fixation
1668578608.094943,,Eye Tracker,941.0,514.0,Valid,Valid,Fixation
1668578608.111598,,Eye Tracker,945.0,518.0,Valid,Valid,Fixation
1668578608.128253,,Eye Tracker,944.0,524.0,Valid,Valid,Fixation
1668578608.144907,,Eye Tracker,928.0,513.0,Valid,Valid,Fixation
1668578608.161562,,Eye Tracker,886.0,486.0,Valid,Valid,Saccade
1668578608.178217,,Eye Tracker,872.0,475.0,Valid,Valid,Fixation
1668578608.194872,,Eye Tracker,879.0,466.0,Valid,Valid,Fixation
1668578608.211527,,Eye Tracker,878.0,465.0,Valid,Valid,Fixation
1668578608.228182,,Eye Tracker,875.0,468.0,Valid,Valid,Fixation
1668578608.244836,,Eye Tracker,870.0,463.0,Valid,Valid,Fixation
1668578608.261491,,Eye Tracker,872.0,465.0,Valid,Valid,Fixation
