Recording timestamp,Obj num,Position X,Position Y
1668578659.334447,14,965.0,528.0
1668578659.344148,14,966.0,528.0
1668578659.356185,14,967.0,528.0
1668578659.364623,14,968.0,528.0
1668578659.374957,14,971.0,527.0
1668578659.38499,14,973.0,527.0
1668578659.394926,14,975.0,526.0
1668578659.404142,14,977.0,526.0
1668578659.414395,14,980.0,526.0
1668578659.42512,14,983.0,525.0
1668578659.434459,14,988.0,523.0
1668578659.444836,14,991.0,523.0
1668578659.454807,14,995.0,522.0
1668578659.464667,14,1001.0,520.0
1668578659.474079,14,1005.0,520.0
1668578659.486131,14,1010.0,520.0
1668578659.495131,14,1017.0,519.0
1668578659.504484,14,1021.0,519.0
1668578659.514453,14,1027.0,519.0
1668578659.525582,14,1034.0,518.0
1668578659.534934,14,1042.0,518.0
1668578659.544941,14,1049.0,516.0
1668578659.554217,14,1056.0,515.0
1668578659.564248,14,1061.0,515.0
1668578659.574254,14,1068.0,515.0
1668578659.584292,14,1073.0,515.0
1668578659.594567,14,1080.0,514.0
1668578659.603916,14,1085.0,513.0
1668578659.615924,14,1092.0,513.0
1668578659.625681,14,1097.0,513.0
1668578659.635966,14,1102.0,513.0
1668578659.645969,14,1109.0,512.0
1668578659.656987,14,1116.0,512.0
1668578659.665397,14,1122.0,512.0
1668578659.675664,14,1127.0,512.0
1668578659.686221,14,1131.0,512.0
1668578659.696161,14,1135.0,512.0
1668578659.705341,14,1140.0,511.0
1668578659.715399,14,1142.0,511.0
1668578659.72581,14,1144.0,511.0
1668578659.735056,14,1146.0,511.0
1668578659.746063,14,1148.0,511.0
1668578659.755396,14,1150.0,511.0
1668578659.765763,14,1151.0,511.0
1668578659.77579,14,1152.0,511.0
1668578659.786132,14,1153.0,511.0
1668578659.796053,14,1154.0,510.0
1668578659.806059,14,1155.0,510.0
1668578659.82791,14,1156.0,510.0
1668578659.836911,14,1158.0,510.0
1668578659.85624,14,1159.0,510.0
1668578659.867538,14,1160.0,510.0
1668578659.876559,14,1161.0,510.0
1668578659.887004,14,1162.0,510.0
1668578659.896247,14,1163.0,510.0
1668578659.906288,14,1166.0,510.0
1668578659.916881,14,1167.0,510.0
1668578659.92627,14,1168.0,509.0
1668578659.936312,14,1170.0,509.0
1668578659.946546,14,1172.0,509.0
1668578659.95612,14,1174.0,509.0
1668578659.966343,14,1175.0,509.0
1668578659.976468,14,1179.0,508.0
1668578659.986971,14,1181.0,507.0
1668578659.997935,14,1184.0,507.0
1668578660.007295,14,1185.0,507.0
1668578660.016923,14,1188.0,506.0
1668578661.875583,15,502.0,901.0
1668578661.894672,15,503.0,899.0
1668578661.905132,15,505.0,898.0
1668578661.915579,15,506.0,898.0
1668578661.924546,15,509.0,897.0
1668578661.934486,15,511.0,896.0
1668578661.944854,15,514.0,893.0
1668578661.955086,15,517.0,891.0
1668578661.965099,15,522.0,888.0
1668578661.974644,15,528.0,884.0
1668578661.984039,15,533.0,881.0
1668578661.995125,15,535.0,878.0
1668578662.004669,15,540.0,875.0
1668578662.014955,15,545.0,873.0
1668578662.025006,15,549.0,869.0
1668578662.034529,15,552.0,867.0
1668578662.045874,15,556.0,863.0
1668578662.054907,15,559.0,860.0
1668578662.064601,15,562.0,857.0
1668578662.075036,15,565.0,854.0
1668578662.085387,15,569.0,850.0
1668578662.094622,15,572.0,847.0
1668578662.104269,15,575.0,844.0
1668578662.114592,15,578.0,841.0
1668578662.12584,15,580.0,839.0
1668578662.134933,15,583.0,836.0
1668578662.144321,15,584.0,835.0
1668578662.154335,15,586.0,833.0
1668578662.164931,15,588.0,831.0
1668578662.175237,15,590.0,829.0
1668578662.185234,15,592.0,827.0
1668578662.195921,15,594.0,825.0
1668578662.205292,15,596.0,823.0
1668578662.216303,15,597.0,822.0
1668578662.225221,15,599.0,820.0
1668578662.235232,15,600.0,819.0
1668578662.245457,15,602.0,817.0
1668578662.25651,15,604.0,815.0
1668578662.2655,15,607.0,812.0
1668578662.275637,15,610.0,809.0
1668578662.285668,15,613.0,806.0
1668578662.297011,15,616.0,803.0
1668578662.305171,15,620.0,799.0
1668578662.31518,15,623.0,793.0
1668578662.325798,15,627.0,788.0
1668578662.33689,15,630.0,784.0
1668578662.346879,15,635.0,778.0
1668578662.356307,15,638.0,772.0
1668578662.366676,15,642.0,766.0
1668578662.376631,15,647.0,760.0
1668578662.387945,15,652.0,754.0
1668578662.397077,15,657.0,747.0
1668578662.406195,15,662.0,741.0
1668578662.416242,15,666.0,736.0
1668578662.427516,15,670.0,730.0
1668578662.436809,15,674.0,723.0
1668578662.446811,15,677.0,720.0
1668578662.457172,15,680.0,715.0
1668578662.467232,15,687.0,709.0
1668578662.476238,15,691.0,703.0
1668578662.486349,15,695.0,699.0
1668578662.496614,15,699.0,695.0
1668578662.507606,15,704.0,690.0
1668578662.516921,15,709.0,685.0
1668578662.526555,15,711.0,683.0
1668578662.536955,15,716.0,678.0
1668578662.546028,15,719.0,675.0
1668578662.557861,15,723.0,671.0
1668578662.566285,15,725.0,669.0
1668578662.576295,15,728.0,666.0
1668578662.586437,15,731.0,663.0
1668578662.598824,15,733.0,661.0
1668578662.606784,15,736.0,658.0
1668578662.616563,15,738.0,655.0
1668578662.626951,15,740.0,654.0
1668578662.637946,15,742.0,652.0
1668578662.647674,15,744.0,650.0
1668578662.657638,15,745.0,649.0
1668578662.667375,15,746.0,648.0
1668578662.678411,15,748.0,646.0
1668578662.689507,15,750.0,644.0
1668578662.697751,15,751.0,643.0
1668578662.707751,15,753.0,641.0
1668578662.718998,15,755.0,639.0
1668578662.728551,15,758.0,636.0
1668578662.738291,15,760.0,634.0
1668578662.747671,15,764.0,632.0
1668578662.758091,15,767.0,629.0
1668578662.768325,15,772.0,626.0
1668578662.777417,15,776.0,623.0
1668578662.787638,15,779.0,621.0
1668578662.797622,15,784.0,617.0
1668578662.808039,15,788.0,614.0
1668578662.817324,15,793.0,611.0
1668578662.827694,15,796.0,609.0
1668578662.837687,15,803.0,606.0
1668578662.848813,15,809.0,601.0
1668578662.858273,15,813.0,598.0
1668578662.868132,15,819.0,595.0
1668578662.878408,15,827.0,591.0
1668578662.889827,15,835.0,588.0
1668578662.899873,15,842.0,584.0
1668578662.908251,15,844.0,582.0
1668578662.918789,15,850.0,578.0
1668578662.928523,15,857.0,574.0
1668578662.939797,15,863.0,571.0
1668578662.948091,15,869.0,568.0
1668578662.959101,15,875.0,565.0
1668578662.968129,15,878.0,562.0
1668578662.98011,15,884.0,559.0
1668578662.988998,15,890.0,556.0
1668578662.997993,15,895.0,554.0
1668578663.008709,15,900.0,552.0
1668578663.019905,15,903.0,551.0
1668578663.028821,15,908.0,548.0
1668578663.038271,15,910.0,548.0
1668578663.048492,15,912.0,547.0
1668578663.059533,15,914.0,545.0
1668578663.069794,15,915.0,544.0
1668578663.078825,15,917.0,544.0
1668578663.088918,15,918.0,544.0
1668578663.098925,15,919.0,542.0
1668578663.110305,15,920.0,542.0
1668578663.128574,15,922.0,542.0
1668578663.149942,15,924.0,541.0
1668578663.168488,15,925.0,541.0
1668578663.178931,15,926.0,541.0
1668578663.18953,15,927.0,541.0
1668578663.199948,15,927.0,540.0
1668578663.20923,15,928.0,540.0
1668578663.219498,15,929.0,540.0
1668578663.240845,15,930.0,540.0
1668578663.25091,15,931.0,540.0
1668578663.2596,15,932.0,539.0
1668578663.270909,15,933.0,539.0
1668578663.280941,15,934.0,539.0
1668578663.289938,15,935.0,539.0
1668578663.309306,15,936.0,538.0
1668578663.320416,15,937.0,538.0
1668578663.329422,15,938.0,537.0
1668578663.339711,15,939.0,537.0
1668578663.349777,15,940.0,537.0
1668578663.361,15,943.0,536.0
1668578663.370073,15,944.0,536.0
1668578663.380581,15,945.0,536.0
1668578663.391228,15,948.0,535.0
1668578663.401227,15,950.0,535.0
1668578663.411533,15,951.0,535.0
1668578663.421167,15,953.0,534.0
1668578663.430506,15,955.0,533.0
1668578663.441745,15,957.0,533.0
1668578663.45201,15,959.0,532.0
1668578663.460431,15,962.0,531.0
1668578663.470431,15,963.0,530.0
1668578663.480731,15,967.0,529.0
1668578663.491979,15,970.0,527.0
1668578663.500055,15,974.0,526.0
1668578663.510499,15,975.0,526.0
1668578663.521129,15,980.0,525.0
1668578663.531202,15,986.0,524.0
1668578663.540526,15,988.0,523.0
1668578663.551114,15,990.0,522.0
1668578663.56019,15,993.0,522.0
1668578663.571893,15,995.0,520.0
1668578663.581347,15,999.0,519.0
1668578663.591433,15,1001.0,518.0
1668578663.600541,15,1003.0,517.0
1668578663.611918,15,1005.0,517.0
1668578663.621507,15,1008.0,517.0
1668578663.630503,15,1010.0,517.0
1668578663.640801,15,1013.0,515.0
1668578663.650315,15,1015.0,515.0
1668578663.661354,15,1017.0,515.0
1668578663.670464,15,1020.0,515.0
1668578663.681178,15,1022.0,515.0
1668578663.690817,15,1024.0,515.0
1668578663.701088,15,1029.0,514.0
1668578663.711387,15,1032.0,514.0
1668578663.721279,15,1036.0,514.0
1668578663.731048,15,1038.0,514.0
1668578663.74232,15,1041.0,513.0
1668578663.753034,15,1044.0,513.0
1668578663.761105,15,1046.0,512.0
1668578663.771502,15,1051.0,512.0
1668578663.782625,15,1056.0,511.0
1668578663.79235,15,1062.0,511.0
1668578663.801516,15,1068.0,510.0
1668578663.811568,15,1071.0,510.0
1668578663.822546,15,1077.0,509.0
1668578663.832829,15,1084.0,507.0
1668578663.841591,15,1090.0,507.0
1668578663.851589,15,1097.0,504.0
1668578663.861711,15,1103.0,502.0
1668578663.87315,15,1111.0,499.0
1668578663.883308,15,1120.0,496.0
1668578663.892286,15,1127.0,493.0
1668578663.902757,15,1135.0,489.0
1668578663.913914,15,1142.0,488.0
1668578663.923914,15,1149.0,483.0
1668578663.932217,15,1157.0,479.0
1668578663.942534,15,1161.0,477.0
1668578663.953564,15,1167.0,472.0
1668578663.963427,15,1174.0,468.0
1668578663.973032,15,1179.0,463.0
1668578663.982602,15,1182.0,460.0
1668578663.993768,15,1186.0,456.0
1668578664.004101,15,1192.0,450.0
1668578664.01217,15,1196.0,446.0
1668578664.022168,15,1199.0,442.0
1668578664.032359,15,1202.0,438.0
1668578664.043152,15,1205.0,433.0
1668578664.052741,15,1209.0,427.0
1668578664.062011,15,1211.0,424.0
1668578664.07236,15,1212.0,421.0
1668578664.083552,15,1215.0,415.0
1668578664.093638,15,1216.0,409.0
1668578664.102794,15,1216.0,407.0
1668578664.11277,15,1216.0,405.0
1668578664.12385,15,1216.0,401.0
1668578664.133036,15,1217.0,399.0
1668578664.153355,15,1217.0,397.0
1668578664.163885,15,1217.0,396.0
1668578664.173442,15,1217.0,394.0
1668578664.213684,15,1217.0,393.0
1668578664.223858,15,1216.0,392.0
1668578664.234313,15,1216.0,390.0
1668578664.244094,15,1215.0,389.0
1668578664.254465,15,1214.0,388.0
1668578664.264646,15,1213.0,386.0
1668578664.273728,15,1211.0,384.0
1668578664.283329,15,1210.0,382.0
1668578664.294244,15,1208.0,379.0
1668578664.304336,15,1205.0,377.0
1668578664.313406,15,1204.0,374.0
1668578664.323552,15,1201.0,368.0
1668578664.334875,15,1198.0,364.0
1668578664.344856,15,1193.0,359.0
1668578664.353142,15,1188.0,352.0
1668578664.364051,15,1185.0,347.0
1668578664.373861,15,1180.0,341.0
1668578664.384413,15,1176.0,334.0
1668578664.394272,15,1170.0,325.0
1668578664.404337,15,1165.0,319.0
1668578664.41425,15,1164.0,313.0
1668578664.425247,15,1160.0,308.0
1668578664.436278,15,1158.0,305.0
1668578664.444544,15,1158.0,302.0
1668578664.454855,15,1157.0,301.0
1668578664.466104,15,1156.0,299.0
1668578664.475813,15,1156.0,298.0
1668578664.515887,15,1156.0,297.0
1668578664.524112,15,1156.0,296.0
1668578664.545472,15,1156.0,295.0
1668578664.555938,15,1156.0,294.0
1668578664.574731,15,1156.0,292.0
1668578664.584122,15,1156.0,291.0
1668578664.605745,15,1156.0,289.0
1668578664.624647,15,1156.0,288.0
1668578664.635917,15,1156.0,287.0
1668578664.645848,15,1155.0,284.0
1668578664.654253,15,1155.0,282.0
1668578664.664318,15,1155.0,279.0
1668578664.67542,15,1155.0,276.0
1668578664.686644,15,1155.0,273.0
1668578664.694654,15,1155.0,269.0
1668578664.704576,15,1154.0,265.0
1668578664.714942,15,1154.0,263.0
1668578664.725943,15,1154.0,259.0
1668578664.735885,15,1154.0,256.0
1668578664.745162,15,1154.0,250.0
1668578664.75517,15,1154.0,247.0
1668578664.76688,15,1153.0,243.0
1668578664.776839,15,1153.0,240.0
1668578664.785177,15,1153.0,238.0
1668578664.795184,15,1153.0,236.0
1668578664.806413,15,1153.0,233.0
1668578664.816754,15,1153.0,232.0
1668578664.825923,15,1153.0,231.0
1668578664.84611,15,1153.0,229.0
1668578664.856117,15,1153.0,228.0
1668578664.875023,15,1153.0,226.0
1668578664.886091,15,1153.0,225.0
1668578664.89646,15,1153.0,223.0
1668578664.906857,15,1152.0,222.0
1668578664.916163,15,1152.0,221.0
1668578664.926203,15,1151.0,219.0
1668578664.936869,15,1151.0,217.0
1668578664.947505,15,1151.0,216.0
1668578664.956718,15,1150.0,215.0
1668578664.967075,15,1148.0,213.0
1668578665.056525,15,1148.0,210.0
1668578665.067795,15,1147.0,209.0
1668578665.076088,15,1146.0,209.0
1668578665.087094,15,1144.0,209.0
1668578665.096636,15,1142.0,209.0
1668578665.107035,15,1140.0,209.0
1668578665.118035,15,1135.0,209.0
1668578665.126738,15,1132.0,210.0
1668578665.137323,15,1129.0,210.0
1668578665.147028,15,1126.0,210.0
1668578665.157924,15,1124.0,211.0
1668578665.166993,15,1121.0,211.0
1668578665.177004,15,1119.0,211.0
1668578665.186075,15,1115.0,212.0
1668578665.197582,15,1113.0,213.0
1668578665.206357,15,1111.0,213.0
