Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580299.049301,Mouse,1308.0,145.0,,
1668580299.060358,Mouse,1310.0,146.0,,
1668580299.070441,Mouse,1313.0,147.0,,
1668580299.090388,Mouse,1318.0,150.0,,
1668580299.110253,Mouse,1323.0,153.0,,
1668580299.130305,Mouse,1328.0,156.0,,
1668580299.150207,Mouse,1332.0,158.0,,
1668580299.16025,Mouse,1335.0,159.0,,
1668580299.180139,Mouse,1339.0,162.0,,
1668580299.20022,Mouse,1341.0,164.0,,
1668580299.210226,Mouse,1343.0,164.0,,
1668580299.220249,Mouse,1346.0,166.0,,
1668580299.240235,Mouse,1348.0,168.0,,
1668580299.250236,Mouse,1351.0,169.0,,
1668580299.260426,Mouse,1352.0,170.0,,
1668580299.280154,Mouse,1355.0,173.0,,
1668580299.290244,Mouse,1356.0,174.0,,
1668580299.300418,Mouse,1359.0,175.0,,
1668580299.320458,Mouse,1362.0,177.0,,
1668580299.340233,Mouse,1365.0,180.0,,
1668580299.360389,Mouse,1368.0,183.0,,
1668580299.380255,Mouse,1371.0,186.0,,
1668580299.400308,Mouse,1372.0,188.0,,
1668580299.411199,Mouse,1373.0,189.0,,
1668580299.421402,Mouse,1373.0,190.0,,
1668580299.441222,Mouse,1374.0,191.0,,
1668580299.461475,Mouse,1374.0,192.0,,
1668580299.481246,Mouse,1374.0,193.0,,
1668580299.491515,Mouse,1374.0,193.0,,
1668580299.511485,Mouse,1374.0,194.0,,
1668580299.551258,Mouse,1374.0,195.0,,
1668580299.56128,Mouse,1374.0,195.0,,
1668580299.572227,Mouse,1374.0,196.0,,
1668580299.592475,Mouse,1374.0,197.0,,
1668580299.612204,Mouse,1373.0,197.0,,
1668580299.632256,Mouse,1373.0,198.0,,
1668580299.652253,Mouse,1373.0,199.0,,
1668580299.672246,Mouse,1373.0,200.0,,
1668580299.682247,Mouse,1373.0,201.0,,
1668580299.692286,Mouse,1373.0,203.0,,
1668580299.712209,Mouse,1373.0,206.0,,
1668580299.722248,Mouse,1373.0,208.0,,
1668580299.742217,Mouse,1373.0,214.0,,
1668580299.752226,Mouse,1373.0,216.0,,
1668580299.762263,Mouse,1373.0,220.0,,
1668580299.782237,Mouse,1373.0,230.0,,
1668580299.792266,Mouse,1373.0,234.0,,
1668580299.812246,Mouse,1373.0,246.0,,
1668580299.822335,Mouse,1373.0,251.0,,
1668580299.842228,Mouse,1373.0,260.0,,
1668580299.862206,Mouse,1373.0,265.0,,
1668580299.872241,Mouse,1373.0,267.0,,
1668580299.882242,Mouse,1373.0,268.0,,
1668580299.892251,Mouse,1373.0,269.0,,
1668580299.913174,Mouse,1372.0,272.0,,
1668580299.923286,Mouse,1372.0,273.0,,
1668580299.943204,Mouse,1372.0,278.0,,
1668580299.963422,Mouse,1372.0,282.0,,
1668580299.9834,Mouse,1372.0,286.0,,
1668580300.003227,Mouse,1372.0,290.0,,
1668580300.023283,Mouse,1372.0,292.0,,
1668580300.043237,Mouse,1372.0,295.0,,
1668580300.05327,Mouse,1372.0,297.0,,
1668580300.073219,Mouse,1372.0,299.0,,
1668580300.084261,Mouse,1372.0,301.0,,
1668580300.104218,Mouse,1372.0,305.0,,
1668580300.114249,Mouse,1372.0,306.0,,
1668580300.124259,Mouse,1372.0,307.0,,
1668580300.144218,Mouse,1372.0,309.0,,
1668580300.154228,Mouse,1373.0,312.0,,
1668580300.174488,Mouse,1373.0,315.0,,
1668580300.194248,Mouse,1373.0,321.0,,
1668580300.214207,Mouse,1373.0,324.0,,
1668580300.224244,Mouse,1373.0,326.0,,
1668580300.244456,Mouse,1373.0,333.0,,
1668580300.264169,Mouse,1373.0,337.0,,
1668580300.274251,Mouse,1374.0,340.0,,
1668580300.294236,Mouse,1374.0,345.0,,
1668580300.30448,Mouse,1374.0,347.0,,
1668580300.324262,Mouse,1374.0,352.0,,
1668580300.34425,Mouse,1375.0,357.0,,
1668580300.354397,Mouse,1375.0,358.0,,
1668580300.374295,Mouse,1375.0,360.0,,
1668580300.384451,Mouse,1375.0,362.0,,
1668580300.404246,Mouse,1376.0,365.0,,
1668580300.414283,Mouse,1376.0,366.0,,
1668580300.425202,Mouse,1376.0,367.0,,
1668580300.435272,Mouse,1376.0,369.0,,
1668580300.455216,Mouse,1376.0,371.0,,
1668580300.475361,Mouse,1376.0,373.0,,
1668580300.495201,Mouse,1378.0,378.0,,
1668580300.505267,Mouse,1378.0,381.0,,
1668580300.525196,Mouse,1378.0,385.0,,
1668580300.535224,Mouse,1378.0,387.0,,
1668580300.54547,Mouse,1378.0,391.0,,
1668580300.565205,Mouse,1379.0,397.0,,
1668580300.5755,Mouse,1379.0,399.0,,
1668580300.596277,Mouse,1380.0,405.0,,
1668580300.61651,Mouse,1380.0,411.0,,
1668580300.636479,Mouse,1381.0,417.0,,
1668580300.656248,Mouse,1381.0,423.0,,
1668580300.676483,Mouse,1382.0,428.0,,
1668580300.696175,Mouse,1382.0,432.0,,
1668580300.706201,Mouse,1382.0,433.0,,
1668580300.726238,Mouse,1383.0,438.0,,
1668580300.746471,Mouse,1383.0,443.0,,
1668580300.766353,Mouse,1383.0,446.0,,
1668580300.776511,Mouse,1384.0,447.0,,
1668580300.796224,Mouse,1384.0,451.0,,
1668580300.80627,Mouse,1384.0,453.0,,
1668580300.816346,Mouse,1384.0,454.0,,
1668580300.836299,Mouse,1384.0,457.0,,
1668580300.856198,Mouse,1384.0,460.0,,
1668580300.866233,Mouse,1384.0,463.0,,
1668580300.87627,Mouse,1384.0,464.0,,
1668580300.896218,Mouse,1384.0,467.0,,
1668580300.906308,Mouse,1384.0,469.0,,
1668580300.926189,Mouse,1384.0,474.0,,
1668580300.937196,Mouse,1384.0,475.0,,
1668580300.947497,Mouse,1384.0,477.0,,
1668580300.967418,Mouse,1384.0,481.0,,
1668580300.977464,Mouse,1384.0,482.0,,
1668580300.997212,Mouse,1385.0,486.0,,
1668580301.007491,Mouse,1385.0,489.0,,
1668580301.02713,Mouse,1385.0,493.0,,
1668580301.03728,Mouse,1385.0,494.0,,
1668580301.047324,Mouse,1385.0,498.0,,
1668580301.067217,Mouse,1385.0,501.0,,
1668580301.077276,Mouse,1385.0,506.0,,
1668580301.097259,Mouse,1385.0,510.0,,
1668580301.108455,Mouse,1385.0,511.0,,
1668580301.12823,Mouse,1385.0,517.0,,
1668580301.149163,Mouse,1385.0,522.0,,
1668580301.168341,Mouse,1385.0,525.0,,
1668580301.178493,Mouse,1385.0,526.0,,
1668580301.198208,Mouse,1387.0,531.0,,
1668580301.208341,Mouse,1387.0,533.0,,
1668580301.228232,Mouse,1387.0,537.0,,
1668580301.238442,Mouse,1387.0,539.0,,
1668580301.258195,Mouse,1387.0,543.0,,
1668580301.26822,Mouse,1387.0,545.0,,
1668580301.278246,Mouse,1387.0,547.0,,
1668580301.298244,Mouse,1388.0,550.0,,
1668580301.308486,Mouse,1388.0,552.0,,
1668580301.328248,Mouse,1388.0,554.0,,
1668580301.338314,Mouse,1389.0,555.0,,
1668580301.358187,Mouse,1389.0,559.0,,
1668580301.368233,Mouse,1390.0,560.0,,
1668580301.378249,Mouse,1390.0,560.0,,
1668580301.398251,Mouse,1391.0,562.0,,
1668580301.40848,Mouse,1391.0,563.0,,
1668580301.428446,Mouse,1393.0,565.0,,
1668580301.438474,Mouse,1393.0,567.0,,
1668580301.449238,Mouse,1393.0,567.0,,
1668580301.469209,Mouse,1395.0,570.0,,
1668580301.479224,Mouse,1396.0,571.0,,
1668580301.490319,Mouse,1396.0,572.0,,
1668580301.509264,Mouse,1398.0,576.0,,
1668580301.529245,Mouse,1399.0,578.0,,
1668580301.539361,Mouse,1400.0,579.0,,
1668580301.559233,Mouse,1401.0,582.0,,
1668580301.569375,Mouse,1401.0,582.0,,
1668580301.589219,Mouse,1402.0,583.0,,
1668580301.609211,Mouse,1403.0,584.0,,
1668580301.650264,Mouse,1403.0,585.0,,
1668580301.690286,Mouse,1404.0,585.0,,
1668580301.730233,Mouse,1405.0,586.0,,
1668580301.750248,Mouse,1406.0,586.0,,
1668580301.760482,Mouse,1406.0,586.0,,
1668580301.780229,Mouse,1408.0,586.0,,
1668580301.790238,Mouse,1409.0,586.0,,
1668580301.800346,Mouse,1410.0,586.0,,
1668580301.820244,Mouse,1413.0,586.0,,
1668580301.831262,Mouse,1415.0,586.0,,
1668580301.850213,Mouse,1419.0,586.0,,
1668580301.870231,Mouse,1422.0,586.0,,
1668580301.8902,Mouse,1425.0,585.0,,
1668580301.910177,Mouse,1429.0,583.0,,
1668580301.920198,Mouse,1433.0,582.0,,
1668580301.930254,Mouse,1435.0,581.0,,
1668580301.950225,Mouse,1440.0,579.0,,
1668580301.961309,Mouse,1442.0,578.0,,
1668580301.981237,Mouse,1446.0,577.0,,
1668580302.002446,Mouse,1449.0,574.0,,
1668580302.02129,Mouse,1451.0,574.0,,
1668580302.041224,Mouse,1453.0,572.0,,
1668580302.061424,Mouse,1455.0,572.0,,
1668580302.081232,Mouse,1458.0,571.0,,
1668580302.091238,Mouse,1458.0,571.0,,
1668580302.111261,Mouse,1460.0,570.0,,
1668580302.132187,Mouse,1463.0,570.0,,
1668580302.142195,Mouse,1464.0,570.0,,
1668580302.152482,Mouse,1465.0,570.0,,
1668580302.173245,Mouse,1467.0,570.0,,
1668580302.192495,Mouse,1469.0,569.0,,
1668580302.21223,Mouse,1470.0,569.0,,
1668580302.222345,Mouse,1471.0,569.0,,
1668580302.242193,Mouse,1475.0,568.0,,
1668580302.252201,Mouse,1477.0,568.0,,
1668580302.262294,Mouse,1479.0,568.0,,
1668580302.282194,Mouse,1481.0,568.0,,
1668580302.292304,Mouse,1485.0,568.0,,
1668580302.312226,Mouse,1489.0,568.0,,
1668580302.32238,Mouse,1491.0,568.0,,
1668580302.343217,Mouse,1497.0,567.0,,
1668580302.362505,Mouse,1501.0,567.0,,
1668580302.382226,Mouse,1507.0,567.0,,
1668580302.392553,Mouse,1509.0,567.0,,
1668580302.412232,Mouse,1516.0,567.0,,
1668580302.422267,Mouse,1518.0,567.0,,
1668580302.432506,Mouse,1520.0,567.0,,
1668580302.452203,Mouse,1527.0,567.0,,
1668580302.462358,Mouse,1530.0,567.0,,
1668580302.473244,Mouse,1533.0,567.0,,
1668580302.493243,Mouse,1539.0,566.0,,
1668580302.514205,Mouse,1542.0,566.0,,
1668580302.53324,Mouse,1548.0,566.0,,
1668580302.553251,Mouse,1551.0,566.0,,
1668580302.563602,Mouse,1553.0,566.0,,
1668580302.583201,Mouse,1558.0,566.0,,
1668580302.59327,Mouse,1561.0,566.0,,
1668580302.613203,Mouse,1565.0,566.0,,
1668580302.623264,Mouse,1568.0,566.0,,
1668580302.644223,Mouse,1574.0,566.0,,
1668580302.654263,Mouse,1576.0,566.0,,
1668580302.674189,Mouse,1582.0,566.0,,
1668580302.685203,Mouse,1586.0,566.0,,
1668580302.704223,Mouse,1589.0,566.0,,
1668580302.724228,Mouse,1596.0,566.0,,
1668580302.734257,Mouse,1598.0,566.0,,
1668580302.754462,Mouse,1605.0,566.0,,
1668580302.774204,Mouse,1613.0,566.0,,
1668580302.784217,Mouse,1616.0,566.0,,
1668580302.794241,Mouse,1621.0,566.0,,
1668580302.814234,Mouse,1628.0,566.0,,
1668580302.824242,Mouse,1630.0,566.0,,
1668580302.844222,Mouse,1638.0,566.0,,
1668580302.855245,Mouse,1640.0,566.0,,
1668580302.874183,Mouse,1646.0,565.0,,
1668580302.884257,Mouse,1649.0,565.0,,
1668580302.894504,Mouse,1654.0,565.0,,
1668580302.914443,Mouse,1660.0,565.0,,
1668580302.934278,Mouse,1664.0,565.0,,
1668580302.954182,Mouse,1672.0,565.0,,
1668580302.974237,Mouse,1676.0,565.0,,
1668580302.985384,Mouse,1679.0,565.0,,
1668580303.005222,Mouse,1685.0,565.0,,
1668580303.015338,Mouse,1687.0,565.0,,
1668580303.026482,Mouse,1691.0,565.0,,
1668580303.045241,Mouse,1696.0,565.0,,
1668580303.055503,Mouse,1699.0,565.0,,
1668580303.066214,Mouse,1702.0,565.0,,
1668580303.085493,Mouse,1708.0,565.0,,
1668580303.1052,Mouse,1713.0,565.0,,
1668580303.115211,Mouse,1718.0,566.0,,
1668580303.125491,Mouse,1720.0,566.0,,
1668580303.145261,Mouse,1727.0,566.0,,
1668580303.156378,Mouse,1730.0,568.0,,
1668580303.176238,Mouse,1737.0,569.0,,
1668580303.186387,Mouse,1741.0,570.0,,
1668580303.197225,Mouse,1746.0,570.0,,
1668580303.216359,Mouse,1753.0,572.0,,
1668580303.237222,Mouse,1759.0,574.0,,
1668580303.256373,Mouse,1766.0,575.0,,
1668580303.276311,Mouse,1772.0,576.0,,
1668580303.286343,Mouse,1776.0,577.0,,
1668580303.306164,Mouse,1781.0,578.0,,
1668580303.316463,Mouse,1782.0,578.0,,
1668580303.336227,Mouse,1788.0,580.0,,
1668580303.346484,Mouse,1790.0,582.0,,
1668580303.367243,Mouse,1795.0,584.0,,
1668580303.386505,Mouse,1800.0,586.0,,
1668580303.406283,Mouse,1803.0,588.0,,
1668580303.416507,Mouse,1806.0,589.0,,
1668580303.436159,Mouse,1811.0,592.0,,
1668580303.446354,Mouse,1814.0,593.0,,
1668580303.456464,Mouse,1817.0,595.0,,
1668580303.47637,Mouse,1823.0,601.0,,
1668580303.497223,Mouse,1831.0,608.0,,
1668580303.517204,Mouse,1840.0,617.0,,
1668580303.538164,Mouse,1851.0,628.0,,
1668580303.557253,Mouse,1863.0,640.0,,
1668580303.577268,Mouse,1875.0,652.0,,
1668580303.587432,Mouse,1881.0,658.0,,
1668580303.597227,Mouse,1887.0,664.0,,
1668580303.597629,,,,MouseEvent,"Up, Left"
1668580303.597629,Mouse,1887.0,664.0,,
1668580303.607345,Mouse,1892.0,669.0,,
1668580303.6272,Mouse,1900.0,676.0,,
1668580303.637201,Mouse,1903.0,679.0,,
1668580303.647409,Mouse,1905.0,682.0,,
1668580303.66823,Mouse,1907.0,685.0,,
1668580303.678477,Mouse,1908.0,686.0,,
1668580303.698243,Mouse,1908.0,687.0,,
1668580303.709527,Mouse,1908.0,688.0,,
1668580303.738267,Mouse,1908.0,689.0,,
1668580303.758342,Mouse,1908.0,690.0,,
1668580303.778472,Mouse,1908.0,691.0,,
1668580303.978474,Mouse,1908.0,691.0,,
1668580303.998461,,,,MouseEvent,"Up, Left"
1668580303.998461,Mouse,1908.0,691.0,,
1668580304.019372,Mouse,1908.0,692.0,,
1668580304.093015,Mouse,1907.0,692.0,,
1668580304.10934,Mouse,1906.0,692.0,,
1668580304.129306,Mouse,1904.0,690.0,,
1668580304.13948,Mouse,1903.0,689.0,,
1668580304.159232,Mouse,1899.0,685.0,,
1668580304.180491,Mouse,1892.0,683.0,,
1668580304.200203,Mouse,1888.0,680.0,,
1668580304.210435,Mouse,1887.0,680.0,,
1668580304.221224,Mouse,1886.0,680.0,,
1668580304.240212,Mouse,1883.0,679.0,,
1668580304.250245,Mouse,1881.0,678.0,,
1668580304.261193,Mouse,1875.0,677.0,,
1668580304.280486,Mouse,1865.0,675.0,,
1668580304.300363,Mouse,1860.0,675.0,,
1668580304.410336,Mouse,1859.0,675.0,,
1668580304.460249,Mouse,1859.0,674.0,,
1668580304.490224,Mouse,1859.0,674.0,,
1668580304.56224,Mouse,1859.0,673.0,,
1668580304.581227,Mouse,1859.0,672.0,,
1668580304.602464,Mouse,1859.0,672.0,,
1668580304.621258,Mouse,1859.0,671.0,,
1668580304.631263,Mouse,1859.0,669.0,,
1668580304.651222,Mouse,1859.0,668.0,,
1668580304.661533,Mouse,1859.0,667.0,,
1668580304.681242,Mouse,1861.0,664.0,,
1668580304.692227,Mouse,1862.0,663.0,,
1668580304.702323,Mouse,1863.0,663.0,,
1668580304.73323,Mouse,1864.0,662.0,,
1668580304.773208,Mouse,1864.0,662.0,,
1668580304.792226,Mouse,1865.0,660.0,,
1668580304.802231,Mouse,1866.0,659.0,,
1668580304.822199,Mouse,1869.0,657.0,,
1668580304.83231,Mouse,1869.0,657.0,,
1668580304.912337,Mouse,1869.0,656.0,,
1668580304.922544,Mouse,1870.0,656.0,,
1668580304.943253,Mouse,1870.0,655.0,,
1668580305.022236,Mouse,1871.0,655.0,,
1668580305.063271,Mouse,1872.0,654.0,,
1668580305.074272,Mouse,1872.0,653.0,,
1668580305.093225,Mouse,1874.0,652.0,,
1668580305.103483,Mouse,1876.0,651.0,,
1668580305.114204,Mouse,1879.0,650.0,,
1668580305.13318,Mouse,1883.0,648.0,,
1668580305.14322,Mouse,1884.0,648.0,,
1668580305.154258,Mouse,1887.0,647.0,,
1668580305.173246,Mouse,1890.0,645.0,,
1668580305.193191,Mouse,1893.0,645.0,,
1668580305.204228,Mouse,1894.0,645.0,,
1668580305.214232,Mouse,1895.0,645.0,,
1668580305.224365,Mouse,1895.0,645.0,,
1668580305.254237,Mouse,1897.0,644.0,,
1668580305.374312,Mouse,1898.0,644.0,,
1668580305.424248,Mouse,1899.0,644.0,,
1668580305.455508,Mouse,1899.0,644.0,,
1668580305.484256,Mouse,1901.0,644.0,,
1668580305.495502,Mouse,1901.0,645.0,,
1668580305.524245,Mouse,1903.0,646.0,,
1668580305.545176,Mouse,1904.0,648.0,,
1668580305.555359,Mouse,1904.0,648.0,,
1668580305.575225,Mouse,1905.0,649.0,,
1668580305.586402,Mouse,1905.0,650.0,,
1668580305.605226,Mouse,1905.0,654.0,,
1668580305.615232,Mouse,1905.0,655.0,,
1668580305.626246,Mouse,1905.0,657.0,,
1668580305.645233,Mouse,1905.0,659.0,,
1668580305.655506,Mouse,1905.0,660.0,,
1668580305.675235,Mouse,1905.0,661.0,,
1668580305.695377,Mouse,1905.0,663.0,,
1668580305.716483,Mouse,1905.0,664.0,,
1668580305.757272,Mouse,1905.0,665.0,,
1668580305.776366,Mouse,1905.0,665.0,,
1668580305.846256,Mouse,1904.0,667.0,,
1668580305.856337,Mouse,1904.0,667.0,,
1668580305.877219,Mouse,1903.0,669.0,,
1668580305.896486,Mouse,1900.0,670.0,,
1668580305.916253,Mouse,1898.0,671.0,,
1668580305.927225,Mouse,1897.0,671.0,,
1668580305.946214,Mouse,1895.0,671.0,,
1668580305.956365,Mouse,1894.0,671.0,,
1668580305.967218,Mouse,1892.0,671.0,,
1668580305.986222,Mouse,1891.0,671.0,,
1668580305.996269,Mouse,1890.0,671.0,,
1668580306.026296,Mouse,1890.0,671.0,,
1668580306.047198,Mouse,1889.0,671.0,,
1668580306.087483,Mouse,1888.0,671.0,,
1668580306.207235,Mouse,1888.0,671.0,,
1668580306.248179,Mouse,1887.0,670.0,,
1668580306.269228,Mouse,1887.0,670.0,,
1668580306.349267,Mouse,1886.0,669.0,,
1668580306.378527,,,,MouseEvent,"Down, Left"
1668580306.378527,Mouse,1886.0,669.0,,
1668580306.389231,Mouse,1885.0,669.0,,
1668580306.408258,Mouse,1885.0,668.0,,
1668580306.488499,Mouse,1884.0,668.0,,
1668580306.538238,Mouse,1884.0,668.0,,
1668580306.569487,Mouse,1882.0,668.0,,
1668580306.589324,Mouse,1881.0,668.0,,
1668580306.589922,,,,MouseEvent,"Up, Left"
1668580306.589922,Mouse,1881.0,668.0,,
1668580306.619332,Mouse,1880.0,668.0,,
1668580306.639231,Mouse,1878.0,668.0,,
1668580306.650356,Mouse,1877.0,668.0,,
1668580306.66923,Mouse,1872.0,667.0,,
1668580306.679483,Mouse,1871.0,667.0,,
1668580306.690256,Mouse,1868.0,667.0,,
1668580306.709406,Mouse,1867.0,667.0,,
1668580306.730192,Mouse,1863.0,667.0,,
1668580306.740245,Mouse,1863.0,667.0,,
1668580306.750502,Mouse,1861.0,667.0,,
1668580306.771288,Mouse,1859.0,667.0,,
1668580306.811275,Mouse,1857.0,667.0,,
1668580306.821489,Mouse,1857.0,667.0,,
1668580306.850338,Mouse,1855.0,667.0,,
1668580306.920525,Mouse,1855.0,667.0,,
1668580306.930349,,,,MouseEvent,"Up, Left"
1668580306.930349,Mouse,1855.0,667.0,,
1668580306.93117,Mouse,1854.0,668.0,,
1668580306.941239,Mouse,1853.0,669.0,,
1668580306.951246,Mouse,1853.0,671.0,,
1668580306.970481,Mouse,1852.0,671.0,,
1668580307.010225,Mouse,1852.0,672.0,,
1668580307.031462,Mouse,1852.0,673.0,,
1668580307.050533,Mouse,1852.0,674.0,,
1668580307.071256,Mouse,1852.0,674.0,,
1668580307.122491,Mouse,1852.0,675.0,,
1668580307.14145,Mouse,1853.0,676.0,,
1668580307.162367,Mouse,1853.0,676.0,,
1668580307.181278,Mouse,1855.0,676.0,,
1668580307.202244,Mouse,1856.0,676.0,,
1668580307.221258,Mouse,1857.0,676.0,,
1668580307.242224,Mouse,1859.0,676.0,,
1668580307.262206,Mouse,1863.0,674.0,,
1668580307.283133,Mouse,1868.0,671.0,,
1668580307.293147,Mouse,1870.0,670.0,,
1668580307.312207,Mouse,1872.0,669.0,,
1668580307.392264,Mouse,1872.0,668.0,,
1668580307.422269,Mouse,1872.0,668.0,,
1668580307.432545,Mouse,1872.0,667.0,,
1668580307.493268,Mouse,1872.0,666.0,,
1668580307.503273,Mouse,1872.0,665.0,,
1668580307.52225,Mouse,1872.0,664.0,,
1668580307.543313,Mouse,1872.0,663.0,,
1668580307.562335,Mouse,1872.0,662.0,,
1668580307.613536,Mouse,1872.0,661.0,,
1668580307.634243,Mouse,1872.0,661.0,,
1668580307.653257,Mouse,1872.0,660.0,,
1668580307.674523,Mouse,1872.0,659.0,,
1668580307.693271,Mouse,1872.0,658.0,,
1668580307.722292,,,,MouseEvent,"Down, Left"
1668580307.722292,Mouse,1872.0,658.0,,
1668580307.774202,Mouse,1872.0,658.0,,
1668580307.784447,Mouse,1872.0,657.0,,
1668580307.805195,Mouse,1872.0,657.0,,
1668580307.864211,Mouse,1872.0,656.0,,
1668580307.965443,Mouse,1872.0,656.0,,
1668580308.015257,Mouse,1872.0,656.0,,
1668580308.146373,Mouse,1872.0,655.0,,
1668580308.195224,Mouse,1871.0,655.0,,
1668580308.216256,Mouse,1871.0,655.0,,
1668580308.226349,Mouse,1870.0,655.0,,
1668580308.266402,Mouse,1869.0,655.0,,
1668580308.286239,Mouse,1868.0,655.0,,
1668580308.296472,Mouse,1868.0,655.0,,
1668580308.307253,Mouse,1868.0,655.0,,
1668580308.326261,Mouse,1866.0,655.0,,
1668580308.336373,Mouse,1866.0,655.0,,
1668580308.357281,Mouse,1865.0,655.0,,
1668580308.376223,Mouse,1865.0,655.0,,
1668580308.397368,Mouse,1864.0,655.0,,
1668580308.437377,Mouse,1864.0,655.0,,
1668580308.516257,Mouse,1863.0,655.0,,
1668580308.527203,Mouse,1863.0,655.0,,
1668580308.576187,Mouse,1862.0,655.0,,
1668580308.58624,Mouse,1861.0,655.0,,
1668580308.596471,Mouse,1860.0,656.0,,
1668580308.60725,Mouse,1859.0,656.0,,
1668580308.627384,Mouse,1855.0,656.0,,
1668580308.647224,Mouse,1853.0,657.0,,
1668580308.658234,Mouse,1852.0,657.0,,
1668580308.677227,Mouse,1851.0,658.0,,
1668580308.687292,Mouse,1850.0,658.0,,
1668580308.698212,Mouse,1849.0,658.0,,
1668580308.717204,Mouse,1848.0,658.0,,
1668580308.738214,Mouse,1847.0,658.0,,
1668580308.757514,Mouse,1845.0,658.0,,
1668580308.767574,Mouse,1842.0,658.0,,
1668580308.778262,Mouse,1842.0,658.0,,
1668580308.798209,Mouse,1839.0,658.0,,
1668580308.808223,Mouse,1838.0,658.0,,
1668580308.818516,Mouse,1837.0,658.0,,
1668580308.829207,Mouse,1837.0,658.0,,
1668580308.848226,Mouse,1835.0,658.0,,
1668580308.858352,Mouse,1834.0,658.0,,
1668580308.869268,Mouse,1833.0,658.0,,
1668580308.888525,Mouse,1832.0,658.0,,
1668580308.90919,Mouse,1830.0,658.0,,
1668580308.928473,Mouse,1828.0,657.0,,
1668580308.949257,Mouse,1826.0,657.0,,
1668580308.978227,Mouse,1825.0,657.0,,
1668580309.028389,Mouse,1825.0,657.0,,
1668580309.23922,Mouse,1825.0,657.0,,
1668580309.26927,Mouse,1825.0,657.0,,
1668580309.290449,Mouse,1825.0,658.0,,
1668580309.310249,Mouse,1825.0,659.0,,
1668580309.320479,Mouse,1825.0,659.0,,
1668580309.360486,Mouse,1825.0,660.0,,
1668580309.381215,Mouse,1825.0,661.0,,
1668580309.400249,Mouse,1825.0,662.0,,
1668580309.440244,Mouse,1825.0,662.0,,
1668580309.480472,Mouse,1825.0,663.0,,
1668580309.511197,Mouse,1825.0,664.0,,
1668580309.530256,Mouse,1825.0,665.0,,
1668580309.560214,Mouse,1825.0,665.0,,
1668580309.591253,Mouse,1825.0,666.0,,
1668580309.620565,Mouse,1825.0,667.0,,
1668580309.641248,Mouse,1825.0,668.0,,
1668580309.651607,Mouse,1825.0,668.0,,
1668580309.671197,Mouse,1825.0,669.0,,
1668580309.68229,Mouse,1825.0,670.0,,
1668580309.701239,Mouse,1825.0,672.0,,
1668580309.711253,Mouse,1825.0,673.0,,
1668580309.72251,Mouse,1825.0,674.0,,
1668580309.74137,Mouse,1825.0,678.0,,
1668580309.762227,Mouse,1825.0,682.0,,
1668580309.781238,Mouse,1825.0,685.0,,
1668580309.791478,Mouse,1825.0,686.0,,
1668580309.802231,Mouse,1825.0,688.0,,
1668580309.812347,Mouse,1825.0,689.0,,
1668580309.832261,Mouse,1825.0,692.0,,
1668580309.843217,Mouse,1825.0,693.0,,
1668580309.85326,Mouse,1825.0,694.0,,
1668580309.872237,Mouse,1825.0,695.0,,
1668580309.882332,Mouse,1825.0,696.0,,
1668580309.893162,Mouse,1825.0,697.0,,
1668580309.91226,Mouse,1825.0,698.0,,
1668580309.933247,Mouse,1825.0,699.0,,
1668580309.952255,Mouse,1825.0,701.0,,
1668580309.973291,Mouse,1825.0,702.0,,
1668580309.992418,Mouse,1825.0,703.0,,
1668580310.012238,Mouse,1825.0,704.0,,
1668580310.023195,Mouse,1825.0,704.0,,
1668580310.042249,Mouse,1825.0,705.0,,
1668580310.052385,Mouse,1825.0,706.0,,
1668580310.063232,Mouse,1825.0,707.0,,
1668580310.08219,Mouse,1825.0,709.0,,
1668580310.092222,Mouse,1825.0,711.0,,
1668580310.1032,Mouse,1825.0,712.0,,
1668580310.122195,Mouse,1825.0,714.0,,
1668580310.132243,Mouse,1825.0,716.0,,
1668580310.143203,Mouse,1825.0,718.0,,
1668580310.153472,Mouse,1825.0,719.0,,
1668580310.173273,Mouse,1826.0,724.0,,
1668580310.184426,Mouse,1826.0,725.0,,
1668580310.203263,Mouse,1828.0,729.0,,
1668580310.213453,Mouse,1828.0,730.0,,
1668580310.234174,Mouse,1829.0,735.0,,
1668580310.253499,Mouse,1829.0,739.0,,
1668580310.274505,Mouse,1829.0,743.0,,
1668580310.293252,Mouse,1830.0,747.0,,
1668580310.314325,Mouse,1831.0,750.0,,
1668580310.324422,Mouse,1831.0,752.0,,
1668580310.34426,Mouse,1832.0,757.0,,
1668580310.355225,Mouse,1834.0,760.0,,
1668580310.36524,Mouse,1834.0,761.0,,
1668580310.384266,Mouse,1835.0,764.0,,
1668580310.405423,Mouse,1835.0,768.0,,
1668580310.424245,Mouse,1836.0,771.0,,
1668580310.44539,Mouse,1836.0,773.0,,
1668580310.464198,Mouse,1836.0,776.0,,
1668580310.474457,Mouse,1837.0,777.0,,
1668580310.485435,Mouse,1837.0,780.0,,
1668580310.504245,Mouse,1837.0,782.0,,
1668580310.524247,Mouse,1837.0,784.0,,
1668580310.535294,Mouse,1837.0,786.0,,
1668580310.554217,Mouse,1837.0,788.0,,
1668580310.57546,Mouse,1837.0,789.0,,
1668580310.594248,Mouse,1837.0,791.0,,
1668580310.615209,Mouse,1837.0,792.0,,
1668580310.634199,Mouse,1837.0,795.0,,
