Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576009.520479,,Eye Tracker,1154.0,541.0,Valid,Valid,Fixation
1668576009.5371342,,Mouse,1152.0,540.6666666666666,,,Fixation
1668576009.553788,,Mouse,1150.0,540.3333333333334,,,Fixation
1668576009.5704432,,Eye Tracker,1148.0,540.0,Valid,Valid,Fixation
1668576009.5870981,,Mouse,1148.0,538.5,,,Fixation
1668576009.590229,,Eye Tracker,1148.0,537.0,Valid,Valid,Fixation
1668576009.590229,,Mouse,1149.0,538.0,,,Fixation
1668576009.603753,,Eye Tracker,1150.0,539.0,Valid,Valid,Fixation
1668576009.620407,,Mouse,1149.0,540.0,,,Fixation
1668576009.637062,,Eye Tracker,1148.0,541.0,Valid,Valid,Fixation
1668576009.653718,,Mouse,1108.5,542.5,,,Fixation
1668576009.670372,,Eye Tracker,1069.0,544.0,Valid,Valid,Saccade
1668576009.687027,,Mouse,1032.5,545.5,,,Saccade
1668576009.702125,,Eye Tracker,996.0,547.0,Valid,Valid,Saccade
1668576009.703682,,Mouse,994.0,546.6666666666666,,,Saccade
1668576009.720336,,Mouse,992.0,546.3333333333334,,,Fixation
1668576009.7369912,,Eye Tracker,990.0,546.0,Valid,Valid,Fixation
1668576009.7536461,,Mouse,988.5,545.5,,,Fixation
1668576009.7703001,,Eye Tracker,987.0,545.0,Valid,Valid,Fixation
1668576009.7741032,,Mouse,990.5,546.5,,,Fixation
1668576009.786955,,Eye Tracker,994.0,548.0,Valid,Valid,Fixation
1668576009.803611,,Mouse,993.5,547.5,,,Fixation
1668576009.820265,,Eye Tracker,993.0,547.0,Valid,Valid,Fixation
1668576009.83692,,Mouse,991.0,546.0,,,Fixation
1668576009.853575,,Eye Tracker,989.0,545.0,Valid,Valid,Fixation
1668576009.87023,,Mouse,989.0,545.0,,,Fixation
1668576009.886884,,Mouse,989.0,545.0,,,Fixation
1668576009.90209,,Eye Tracker,989.0,545.0,Valid,Valid,Fixation
1668576009.9035401,,Mouse,990.0,544.0,,,Fixation
1668576009.920195,,Eye Tracker,991.0,543.0,Valid,Valid,Fixation
1668576009.936849,,Mouse,991.0,543.5,,,Fixation
1668576009.953504,,Eye Tracker,991.0,544.0,Valid,Valid,Fixation
1668576009.970159,,Mouse,989.0,542.5,,,Fixation
1668576009.986813,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1668576010.003468,,Mouse,986.6666666666666,540.3333333333334,,,Fixation
1668576010.020124,,Mouse,986.3333333333334,539.6666666666666,,,Fixation
1668576010.036778,,Eye Tracker,986.0,539.0,Valid,Valid,Fixation
1668576010.0534332,,Mouse,988.5,544.5,,,Fixation
1668576010.0700881,,Eye Tracker,991.0,550.0,Valid,Valid,Fixation
1668576010.0867422,,Mouse,991.5,551.0,,,Fixation
1668576010.1033971,,Eye Tracker,992.0,552.0,Valid,Valid,Fixation
1668576010.120052,,Mouse,990.5,548.5,,,Fixation
1668576010.136707,,Eye Tracker,989.0,545.0,Valid,Valid,Fixation
1668576010.153361,,Mouse,989.0,546.0,,,Fixation
1668576010.170016,,Eye Tracker,989.0,547.0,Valid,Valid,Fixation
1668576010.186672,,Eye Tracker,986.0,546.0,Valid,Valid,Fixation
1668576010.203326,,Mouse,985.0,546.0,,,Fixation
1668576010.219981,,Mouse,984.0,546.0,,,Fixation
1668576010.236637,,Eye Tracker,983.0,546.0,Valid,Valid,Fixation
1668576010.2532911,,Mouse,987.0,545.0,,,Fixation
1668576010.269946,,Eye Tracker,991.0,544.0,Valid,Valid,Fixation
1668576010.286601,,Mouse,992.5,544.5,,,Fixation
1668576010.303255,,Eye Tracker,994.0,545.0,Valid,Valid,Fixation
1668576010.31991,,Mouse,988.5,546.0,,,Fixation
1668576010.336565,,Eye Tracker,983.0,547.0,Valid,Valid,Fixation
1668576010.353219,,Mouse,982.5,546.5,,,Fixation
1668576010.369874,,Eye Tracker,982.0,546.0,Valid,Valid,Fixation
1668576010.386529,,Mouse,986.0,545.5,,,Fixation
1668576010.4031851,,Eye Tracker,990.0,545.0,Valid,Valid,Fixation
1668576010.4198391,,Mouse,989.0,545.0,,,Fixation
1668576010.436494,,Eye Tracker,988.0,545.0,Valid,Valid,Fixation
1668576010.453149,,Mouse,986.5,546.5,,,Fixation
1668576010.469803,,Eye Tracker,985.0,548.0,Valid,Valid,Fixation
1668576010.486458,,Mouse,986.0,547.6666666666666,,,Fixation
1668576010.503113,,Mouse,987.0,547.3333333333334,,,Fixation
1668576010.519767,,Eye Tracker,988.0,547.0,Valid,Valid,Fixation
1668576010.536423,,Mouse,986.5,542.0,,,Fixation
1668576010.5530782,,Eye Tracker,985.0,537.0,Valid,Valid,Fixation
1668576010.569732,,Mouse,984.5,538.0,,,Fixation
1668576010.5863872,,Eye Tracker,984.0,539.0,Valid,Valid,Fixation
1668576010.6030421,,Mouse,986.0,541.5,,,Fixation
1668576010.6196961,,Eye Tracker,988.0,544.0,Valid,Valid,Fixation
1668576010.636352,,Mouse,987.3333333333334,543.0,,,Fixation
1668576010.653007,,Mouse,986.6666666666666,542.0,,,Fixation
1668576010.654108,,Eye Tracker,986.0,541.0,Valid,Valid,Fixation
1668576010.669662,,Eye Tracker,987.0,546.0,Valid,Valid,Fixation
1668576010.686316,,Mouse,984.6666666666666,545.3333333333334,,,Fixation
1668576010.702971,,Mouse,982.3333333333334,544.6666666666666,,,Fixation
1668576010.719626,,Eye Tracker,980.0,544.0,Valid,Valid,Fixation
1668576010.73628,,Mouse,964.5,543.0,,,Fixation
1668576010.7529361,,Eye Tracker,949.0,542.0,Valid,Valid,Saccade
1668576010.769591,,Mouse,938.5,543.5,,,Saccade
1668576010.786245,,Eye Tracker,928.0,545.0,Valid,Valid,Saccade
1668576010.8029,,Mouse,926.5,542.0,,,Saccade
1668576010.819555,,Eye Tracker,925.0,539.0,Valid,Valid,Fixation
1668576010.836209,,Mouse,925.3333333333334,538.3333333333334,,,Fixation
1668576010.852864,,Mouse,925.6666666666666,537.6666666666666,,,Fixation
1668576010.869519,,Eye Tracker,926.0,537.0,Valid,Valid,Fixation
1668576010.886174,,Eye Tracker,925.0,536.0,Valid,Valid,Fixation
1668576010.9028292,,Mouse,924.6666666666666,535.6666666666666,,,Fixation
1668576010.9194841,,Mouse,924.3333333333334,535.3333333333334,,,Fixation
1668576010.936139,,Eye Tracker,924.0,535.0,Valid,Valid,Fixation
1668576010.9527931,,Mouse,925.5,537.0,,,Fixation
1668576010.969448,,Eye Tracker,927.0,539.0,Valid,Valid,Fixation
1668576010.986103,,Mouse,927.0,539.0,,,Fixation
1668576011.002757,,Eye Tracker,927.0,539.0,Valid,Valid,Fixation
1668576011.019412,,Mouse,926.0,539.0,,,Fixation
1668576011.036067,,Eye Tracker,925.0,539.0,Valid,Valid,Fixation
1668576011.052722,,Mouse,924.6666666666666,538.0,,,Fixation
1668576011.069377,,Mouse,924.3333333333334,537.0,,,Fixation
1668576011.086033,,Eye Tracker,924.0,536.0,Valid,Valid,Fixation
1668576011.1026871,,Mouse,923.0,535.5,,,Fixation
1668576011.119342,,Eye Tracker,922.0,535.0,Valid,Valid,Fixation
1668576011.135997,,Mouse,921.5,534.5,,,Fixation
1668576011.1420832,,Eye Tracker,921.0,534.0,Valid,Valid,Fixation
1668576011.152651,,Mouse,921.6666666666666,534.0,,,Fixation
1668576011.1581872,,Mouse,922.3333333333334,534.0,,,Fixation
1668576011.169306,,Eye Tracker,923.0,534.0,Valid,Valid,Fixation
1668576011.1740751,,Eye Tracker,923.0,536.0,Valid,Valid,Fixation
1668576011.185961,,Mouse,923.0,534.5,,,Fixation
1668576011.190198,,Eye Tracker,923.0,533.0,Valid,Valid,Fixation
1668576011.202616,,Mouse,923.6666666666666,534.0,,,Fixation
1668576011.206067,,Mouse,924.3333333333334,535.0,,,Fixation
1668576011.21927,,Eye Tracker,925.0,536.0,Valid,Valid,Fixation
1668576011.2221391,,Eye Tracker,911.0,531.0,Valid,Valid,Fixation
1668576011.235925,,Mouse,887.0,505.6666666666667,,,Fixation
1668576011.238063,,Mouse,863.0,480.3333333333333,,,Saccade
1668576011.2525811,,Eye Tracker,839.0,455.0,Valid,Valid,Saccade
1668576011.2540631,,Mouse,805.5,417.5,,,Saccade
1668576011.2692351,,Eye Tracker,772.0,380.0,Valid,Valid,Saccade
1668576011.2701,,Mouse,730.0,323.0,,,Saccade
1668576011.28589,,Eye Tracker,688.0,266.0,Valid,Valid,Saccade
1668576011.286144,,Mouse,686.3333333333334,265.0,,,Saccade
1668576011.302068,,Mouse,684.6666666666666,264.0,,,Fixation
1668576011.302545,,Eye Tracker,683.0,263.0,Valid,Valid,Fixation
1668576011.318182,,Mouse,682.0,261.6666666666667,,,Fixation
1668576011.319199,,Mouse,681.0,260.3333333333333,,,Fixation
1668576011.3340502,,Eye Tracker,680.0,259.0,Valid,Valid,Fixation
1668576011.335854,,Eye Tracker,685.0,253.0,Valid,Valid,Fixation
1668576011.3500972,,Mouse,684.3333333333334,251.66666666666666,,,Fixation
1668576011.352509,,Mouse,683.6666666666666,250.33333333333334,,,Fixation
1668576011.36604,,Eye Tracker,683.0,249.0,Valid,Valid,Fixation
1668576011.369163,,Mouse,682.0,249.5,,,Fixation
1668576011.3820832,,Eye Tracker,681.0,250.0,Valid,Valid,Fixation
1668576011.385818,,Mouse,682.0,250.0,,,Fixation
1668576011.398061,,Eye Tracker,683.0,250.0,Valid,Valid,Fixation
1668576011.402473,,Mouse,681.0,247.0,,,Fixation
1668576011.414007,,Eye Tracker,679.0,244.0,Valid,Valid,Fixation
1668576011.4191282,,Mouse,678.3333333333334,244.0,,,Fixation
1668576011.43014,,Mouse,677.6666666666666,244.0,,,Fixation
1668576011.4357831,,Eye Tracker,677.0,244.0,Valid,Valid,Fixation
1668576011.44607,,Mouse,679.0,242.5,,,Fixation
1668576011.452438,,Eye Tracker,681.0,241.0,Valid,Valid,Fixation
1668576011.4620821,,Mouse,683.5,242.5,,,Fixation
1668576011.469094,,Eye Tracker,686.0,244.0,Valid,Valid,Fixation
1668576011.4780772,,Mouse,691.0,237.5,,,Fixation
1668576011.485748,,Eye Tracker,696.0,231.0,Valid,Valid,Fixation
1668576011.4940832,,Mouse,697.0,225.66666666666666,,,Fixation
1668576011.502403,,Mouse,698.0,220.33333333333334,,,Fixation
1668576011.5100842,,Eye Tracker,699.0,215.0,Valid,Valid,Fixation
1668576011.519058,,Mouse,698.5,216.0,,,Fixation
1668576011.526179,,Eye Tracker,698.0,217.0,Valid,Valid,Fixation
1668576011.535712,,Mouse,697.5,218.0,,,Fixation
1668576011.5420442,,Eye Tracker,697.0,219.0,Valid,Valid,Fixation
1668576011.552367,,Mouse,695.5,219.5,,,Fixation
1668576011.558113,,Eye Tracker,694.0,220.0,Valid,Valid,Fixation
1668576011.5690222,,Mouse,694.5,219.0,,,Fixation
1668576011.574048,,Eye Tracker,695.0,218.0,Valid,Valid,Fixation
1668576011.5856771,,Mouse,699.0,219.0,,,Fixation
1668576011.602332,,Eye Tracker,703.0,220.0,Valid,Valid,Fixation
1668576011.618987,,Mouse,703.5,219.0,,,Fixation
1668576011.622214,,Eye Tracker,704.0,218.0,Valid,Valid,Fixation
1668576011.635641,,Mouse,701.6666666666666,216.33333333333334,,,Fixation
1668576011.638129,,Mouse,699.3333333333334,214.66666666666666,,,Fixation
1668576011.652296,,Eye Tracker,697.0,213.0,Valid,Valid,Fixation
1668576011.654161,,Mouse,697.0,212.0,,,Fixation
1668576011.668951,,Eye Tracker,697.0,211.0,Valid,Valid,Fixation
1668576011.670037,,Mouse,695.0,209.5,,,Fixation
1668576011.685605,,Eye Tracker,693.0,208.0,Valid,Valid,Fixation
1668576011.686064,,Mouse,692.6666666666666,208.33333333333334,,,Fixation
1668576011.70226,,Mouse,692.3333333333334,208.66666666666666,,,Fixation
1668576011.718915,,Eye Tracker,692.0,209.0,Valid,Valid,Fixation
1668576011.726154,,Eye Tracker,690.0,213.0,Valid,Valid,Fixation
1668576011.73557,,Mouse,689.3333333333334,214.66666666666666,,,Fixation
1668576011.7522252,,Mouse,688.6666666666666,216.33333333333334,,,Fixation
1668576011.758044,,Eye Tracker,688.0,218.0,Valid,Valid,Fixation
1668576011.7688801,,Mouse,690.5,214.5,,,Fixation
1668576011.77407,,Eye Tracker,693.0,211.0,Valid,Valid,Fixation
1668576011.785535,,Eye Tracker,696.0,213.0,Valid,Valid,Fixation
1668576011.798075,,Mouse,696.3333333333334,213.66666666666666,,,Fixation
1668576011.802189,,Mouse,696.6666666666666,214.33333333333334,,,Fixation
1668576011.818844,,Eye Tracker,697.0,215.0,Valid,Valid,Fixation
1668576011.830084,,Mouse,697.0,216.5,,,Fixation
1668576011.835499,,Eye Tracker,697.0,218.0,Valid,Valid,Fixation
1668576011.846154,,Mouse,695.0,218.5,,,Fixation
1668576011.852153,,Eye Tracker,693.0,219.0,Valid,Valid,Fixation
1668576011.862061,,Mouse,692.0,217.33333333333334,,,Fixation
1668576011.868808,,Mouse,691.0,215.66666666666666,,,Fixation
1668576011.8781002,,Eye Tracker,690.0,214.0,Valid,Valid,Fixation
1668576011.885464,,Mouse,690.5,214.0,,,Fixation
1668576011.894036,MouseEvent,,691.0,214.0,,,Fixation
1668576011.902118,,Mouse,691.5,214.0,,,Fixation
1668576011.910187,,Eye Tracker,692.0,214.0,Valid,Valid,Fixation
1668576011.9187732,,Mouse,692.5,215.0,,,Fixation
1668576011.9260972,,Eye Tracker,693.0,216.0,Valid,Valid,Fixation
1668576011.935429,,Mouse,695.0,215.5,,,Fixation
1668576011.942074,,Eye Tracker,697.0,215.0,Valid,Valid,Fixation
1668576011.952083,,Mouse,697.0,214.5,,,Fixation
1668576011.958097,,Eye Tracker,697.0,214.0,Valid,Valid,Fixation
1668576011.968738,,Eye Tracker,695.0,210.0,Valid,Valid,Fixation
1668576011.9740531,,Eye Tracker,698.0,211.0,Valid,Valid,Fixation
1668576011.985393,,Eye Tracker,697.0,215.0,Valid,Valid,Fixation
1668576011.990183,,Eye Tracker,694.0,213.0,Valid,Valid,Fixation
1668576012.002048,,Eye Tracker,693.0,215.0,Valid,Valid,Fixation
1668576012.018702,,Eye Tracker,695.0,215.0,Valid,Valid,Fixation
1668576012.0301151,,Eye Tracker,693.0,207.0,Valid,Valid,Fixation
1668576012.035357,,Eye Tracker,693.0,203.0,Valid,Valid,Fixation
1668576012.052012,,Eye Tracker,696.0,209.0,Valid,Valid,Fixation
1668576012.068666,,Eye Tracker,695.0,208.0,Valid,Valid,Fixation
1668576012.0853221,,Eye Tracker,749.0,208.0,Valid,Valid,Saccade
1668576012.101977,,Eye Tracker,795.0,211.0,Valid,Valid,Saccade
1668576012.1101332,,Eye Tracker,1268.0,379.0,Valid,Valid,Saccade
1668576012.1186311,MouseEvent,,1267.75,379.75,,,Saccade
1668576012.1261091,,Mouse,1267.5,380.5,,,Saccade
1668576012.135286,,Mouse,1267.25,381.25,,,Fixation
1668576012.142097,,Eye Tracker,1267.0,382.0,Valid,Valid,Fixation
1668576012.151941,,Mouse,1276.5,381.0,,,Fixation
1668576012.158114,,Eye Tracker,1286.0,380.0,Valid,Valid,Fixation
1668576012.168595,,Mouse,1290.5,379.0,,,Fixation
1668576012.17415,,Eye Tracker,1295.0,378.0,Valid,Valid,Fixation
1668576012.18525,,Mouse,1293.0,379.5,,,Fixation
1668576012.201905,,Eye Tracker,1291.0,381.0,Valid,Valid,Fixation
1668576012.218559,,Mouse,1292.0,381.0,,,Fixation
1668576012.235214,,Eye Tracker,1293.0,381.0,Valid,Valid,Fixation
1668576012.2518702,,Mouse,1292.6666666666667,379.3333333333333,,,Fixation
1668576012.2685251,,Mouse,1292.3333333333333,377.6666666666667,,,Fixation
1668576012.2851791,,Eye Tracker,1292.0,376.0,Valid,Valid,Fixation
1668576012.301835,,Mouse,1291.0,375.0,,,Fixation
1668576012.31849,,Eye Tracker,1290.0,374.0,Valid,Valid,Fixation
1668576012.335144,,Mouse,1290.0,375.0,,,Fixation
1668576012.351799,,Eye Tracker,1290.0,376.0,Valid,Valid,Fixation
1668576012.3584862,,Mouse,1289.6666666666667,378.6666666666667,,,Fixation
1668576012.368454,,Mouse,1289.3333333333333,381.3333333333333,,,Fixation
1668576012.374084,,Eye Tracker,1289.0,384.0,Valid,Valid,Fixation
1668576012.385108,,Mouse,1290.5,373.0,,,Fixation
1668576012.390131,,Eye Tracker,1292.0,362.0,Valid,Valid,Fixation
1668576012.401763,,Mouse,1308.5,329.5,,,Fixation
1668576012.4060771,,Eye Tracker,1325.0,297.0,Valid,Valid,Saccade
1668576012.4184191,,Mouse,1349.0,271.0,,,Saccade
1668576012.422133,,Eye Tracker,1373.0,245.0,Valid,Valid,Saccade
1668576012.4350731,,Mouse,1377.6666666666667,241.33333333333334,,,Saccade
1668576012.451728,,Mouse,1382.3333333333333,237.66666666666666,,,Fixation
1668576012.454545,,Eye Tracker,1387.0,234.0,Valid,Valid,Fixation
1668576012.468383,,Mouse,1387.0,232.0,,,Fixation
1668576012.485037,,Eye Tracker,1387.0,230.0,Valid,Valid,Fixation
1668576012.501692,,Mouse,1386.0,227.5,,,Fixation
1668576012.518347,,Eye Tracker,1385.0,225.0,Valid,Valid,Fixation
1668576012.535002,,Mouse,1384.3333333333333,225.33333333333334,,,Fixation
1668576012.551656,,Mouse,1383.6666666666667,225.66666666666666,,,Fixation
1668576012.568311,,Eye Tracker,1383.0,226.0,Valid,Valid,Fixation
1668576012.584966,,Eye Tracker,1381.0,228.0,Valid,Valid,Fixation
1668576012.6016212,,Mouse,1380.0,228.0,,,Fixation
1668576012.6182761,,Mouse,1379.0,228.0,,,Fixation
1668576012.634931,,Eye Tracker,1378.0,228.0,Valid,Valid,Fixation
1668576012.6381412,,Mouse,1377.5,228.5,,,Fixation
1668576012.6381412,,Eye Tracker,1377.0,229.0,Valid,Valid,Fixation
1668576012.651585,,Eye Tracker,1384.0,226.0,Valid,Valid,Fixation
1668576012.66824,,Mouse,1385.0,225.33333333333334,,,Fixation
1668576012.684895,,Mouse,1386.0,224.66666666666666,,,Fixation
1668576012.694253,,Eye Tracker,1387.0,224.0,Valid,Valid,Fixation
1668576012.694253,,Mouse,1388.5,224.0,,,Fixation
1668576012.701549,,Eye Tracker,1390.0,224.0,Valid,Valid,Fixation
1668576012.718205,,Mouse,1391.0,224.5,,,Fixation
1668576012.734082,,Eye Tracker,1392.0,225.0,Valid,Valid,Fixation
1668576012.7348602,,Mouse,1399.3333333333333,222.33333333333334,,,Fixation
1668576012.75001,,Mouse,1406.6666666666667,219.66666666666666,,,Saccade
1668576012.751514,,Eye Tracker,1414.0,217.0,Valid,Valid,Saccade
1668576012.7660751,,Mouse,1443.0,200.0,,,Saccade
1668576012.76817,,Eye Tracker,1472.0,183.0,Valid,Valid,Saccade
1668576012.782093,,Mouse,1494.0,168.5,,,Saccade
1668576012.784825,,Eye Tracker,1516.0,154.0,Valid,Valid,Saccade
1668576012.798046,,Mouse,1514.5,154.5,,,Saccade
1668576012.80148,,Eye Tracker,1513.0,155.0,Valid,Valid,Fixation
1668576012.8140712,,Mouse,1517.0,155.5,,,Fixation
1668576012.818134,,Eye Tracker,1521.0,156.0,Valid,Valid,Fixation
1668576012.83007,,Mouse,1520.5,153.5,,,Fixation
1668576012.834789,,Eye Tracker,1520.0,151.0,Valid,Valid,Fixation
1668576012.8460782,,Mouse,1516.5,150.0,,,Fixation
1668576012.851444,,Eye Tracker,1513.0,149.0,Valid,Valid,Fixation
1668576012.862044,,Mouse,1513.6666666666667,148.66666666666666,,,Fixation
1668576012.868098,,Mouse,1514.3333333333333,148.33333333333334,,,Fixation
1668576012.8780491,,Eye Tracker,1515.0,148.0,Valid,Valid,Fixation
1668576012.884753,,Mouse,1518.5,146.0,,,Fixation
1668576012.894052,,Eye Tracker,1522.0,144.0,Valid,Valid,Fixation
1668576012.901408,,Mouse,1521.0,144.5,,,Fixation
1668576012.910044,,Eye Tracker,1520.0,145.0,Valid,Valid,Fixation
1668576012.918062,,Eye Tracker,1521.0,149.0,Valid,Valid,Fixation
1668576012.9261231,,Eye Tracker,1523.0,145.0,Valid,Valid,Fixation
1668576012.9347181,,Eye Tracker,1520.0,139.0,Valid,Valid,Fixation
1668576012.951373,,Mouse,1521.5,137.5,,,Fixation
1668576012.968027,,Eye Tracker,1523.0,136.0,Valid,Valid,Fixation
1668576012.984682,,Eye Tracker,1518.0,141.0,Valid,Valid,Fixation
1668576013.001337,,Mouse,1518.0,145.0,,,Fixation
1668576013.017991,,Eye Tracker,1518.0,149.0,Valid,Valid,Fixation
1668576013.034646,,Mouse,1518.5,146.5,,,Fixation
1668576013.0461302,,Eye Tracker,1519.0,144.0,Valid,Valid,Fixation
1668576013.0461302,,Mouse,1517.0,143.5,,,Fixation
1668576013.051301,,Eye Tracker,1515.0,143.0,Valid,Valid,Fixation
1668576013.067956,,Mouse,1516.6666666666667,143.33333333333334,,,Fixation
1668576013.08461,,Mouse,1518.3333333333333,143.66666666666666,,,Fixation
1668576013.1012661,,Eye Tracker,1520.0,144.0,Valid,Valid,Fixation
1668576013.10219,,Mouse,1519.5,144.5,,,Fixation
1668576013.10219,,Eye Tracker,1519.0,145.0,Valid,Valid,Fixation
1668576013.117921,,Mouse,1520.0,144.5,,,Fixation
1668576013.134576,,Eye Tracker,1521.0,144.0,Valid,Valid,Fixation
1668576013.151231,,Mouse,1522.5,141.5,,,Fixation
1668576013.167886,,Eye Tracker,1524.0,139.0,Valid,Valid,Fixation
1668576013.18454,,Eye Tracker,1522.0,141.0,Valid,Valid,Fixation
1668576013.201195,,Mouse,1521.6666666666667,142.33333333333334,,,Fixation
1668576013.21785,,Mouse,1521.3333333333333,143.66666666666666,,,Fixation
1668576013.234504,,Eye Tracker,1521.0,145.0,Valid,Valid,Fixation
1668576013.251159,,Mouse,1520.0,143.5,,,Fixation
1668576013.254218,,Eye Tracker,1519.0,142.0,Valid,Valid,Fixation
1668576013.267815,,Mouse,1518.5,141.5,,,Fixation
1668576013.270191,,Eye Tracker,1518.0,141.0,Valid,Valid,Fixation
1668576013.2844691,,Mouse,1519.6666666666667,142.33333333333334,,,Fixation
1668576013.286058,,Mouse,1521.3333333333333,143.66666666666666,,,Fixation
1668576013.301124,,Eye Tracker,1523.0,145.0,Valid,Valid,Fixation
1668576013.302066,,Mouse,1523.0,145.5,,,Fixation
1668576013.317779,,Eye Tracker,1523.0,146.0,Valid,Valid,Fixation
1668576013.318077,,Eye Tracker,1520.0,138.0,Valid,Valid,Fixation
1668576013.3340452,,Mouse,1520.5,135.5,,,Fixation
1668576013.334434,,Eye Tracker,1521.0,133.0,Valid,Valid,Fixation
1668576013.35007,,Mouse,1520.6666666666667,135.33333333333334,,,Fixation
1668576013.351088,,Mouse,1520.3333333333333,137.66666666666666,,,Fixation
1668576013.3661082,,Eye Tracker,1520.0,140.0,Valid,Valid,Fixation
1668576013.367743,,Eye Tracker,1520.0,143.0,Valid,Valid,Fixation
1668576013.382023,,Mouse,1520.0,145.0,,,Fixation
1668576013.384398,,Eye Tracker,1520.0,147.0,Valid,Valid,Fixation
1668576013.398066,,Mouse,1520.5,149.5,,,Fixation
1668576013.401052,,Eye Tracker,1521.0,152.0,Valid,Valid,Fixation
1668576013.414098,,Eye Tracker,1526.0,150.0,Valid,Valid,Fixation
1668576013.417707,,Eye Tracker,1525.0,148.0,Valid,Valid,Fixation
1668576013.4300811,,Mouse,1524.5,146.0,,,Fixation
1668576013.4343631,,Eye Tracker,1524.0,144.0,Valid,Valid,Fixation
1668576013.446064,,Eye Tracker,1524.0,143.0,Valid,Valid,Fixation
1668576013.4510171,,Mouse,1522.3333333333333,140.66666666666666,,,Fixation
1668576013.462042,,Mouse,1520.6666666666667,138.33333333333334,,,Fixation
1668576013.467672,,Eye Tracker,1519.0,136.0,Valid,Valid,Fixation
1668576013.484327,,Mouse,1520.0,134.0,,,Fixation
1668576013.494117,,Eye Tracker,1521.0,132.0,Valid,Valid,Fixation
1668576013.500981,,Eye Tracker,1525.0,138.0,Valid,Valid,Fixation
1668576013.510065,,Mouse,1525.5,139.0,,,Fixation
1668576013.517636,,Eye Tracker,1526.0,140.0,Valid,Valid,Fixation
1668576013.526061,,Mouse,1526.5,140.5,,,Fixation
