Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575702.301372,,Eye Tracker,651.0,715.0,Valid,Valid,Fixation
1668575702.318027,,Eye Tracker,650.0,717.0,Valid,Valid,Fixation
1668575702.334682,,Mouse,652.5,719.5,,,Fixation
1668575702.351337,,Eye Tracker,655.0,722.0,Valid,Valid,Fixation
1668575702.367992,,Mouse,656.0,722.6666666666666,,,Fixation
1668575702.3846471,,Mouse,657.0,723.3333333333334,,,Fixation
1668575702.401301,,Eye Tracker,658.0,724.0,Valid,Valid,Fixation
1668575702.417956,,Eye Tracker,679.0,712.0,Valid,Valid,Fixation
1668575702.434611,,Mouse,675.6666666666666,694.3333333333334,,,Fixation
1668575702.451265,,Mouse,672.3333333333334,676.6666666666666,,,Saccade
1668575702.46792,,Eye Tracker,669.0,659.0,Valid,Valid,Saccade
1668575702.484575,,Mouse,650.5,628.5,,,Saccade
1668575702.50123,,Eye Tracker,632.0,598.0,Valid,Valid,Saccade
1668575702.517884,,Mouse,585.3333333333334,572.0,,,Saccade
1668575702.534539,,Eye Tracker,538.6666666666666,546.0,Invalid,Invalid,EyesNotFound
1668575702.551194,,Mouse,492.0,520.0,,,EyesNotFound
1668575702.567848,,Mouse,445.33333333333337,494.0,,,EyesNotFound
1668575702.5845041,,Eye Tracker,398.6666666666667,468.0,Invalid,Invalid,EyesNotFound
1668575702.601159,,Mouse,352.0,442.0,,,EyesNotFound
1668575702.617813,,Mouse,305.33333333333337,416.0,,,EyesNotFound
1668575702.634468,,Eye Tracker,258.6666666666667,390.0,Invalid,Invalid,EyesNotFound
1668575702.651123,,Eye Tracker,212.0,364.0,Valid,Invalid,Saccade
1668575702.667777,,Mouse,202.4,365.4,,,Saccade
1668575702.684432,MouseEvent,,192.8,366.8,,,Saccade
1668575702.701087,,Mouse,183.2,368.2,,,Saccade
1668575702.717741,,Mouse,173.6,369.6,,,Saccade
1668575702.734396,,Eye Tracker,164.0,371.0,Valid,Valid,Saccade
1668575702.751051,,Eye Tracker,151.0,333.0,Valid,Valid,Saccade
1668575702.767706,,Eye Tracker,173.0,261.0,Valid,Valid,Saccade
1668575702.78436,,Mouse,170.0,259.0,,,Fixation
1668575702.8010151,,Eye Tracker,167.0,257.0,Valid,Valid,Fixation
1668575702.817671,,Mouse,170.5,255.0,,,Fixation
1668575702.834325,,Eye Tracker,174.0,253.0,Valid,Valid,Fixation
1668575702.85098,,Eye Tracker,181.0,265.0,Valid,Valid,Fixation
1668575702.867635,,Mouse,183.5,264.5,,,Fixation
1668575702.884289,,Eye Tracker,186.0,264.0,Valid,Valid,Fixation
1668575702.900944,,Mouse,187.0,259.5,,,Fixation
1668575702.917599,,Eye Tracker,188.0,255.0,Valid,Valid,Fixation
1668575702.934253,,Eye Tracker,184.0,262.0,Valid,Valid,Fixation
1668575702.950908,,Mouse,186.0,266.3333333333333,,,Fixation
1668575702.967563,,Mouse,188.0,270.6666666666667,,,Fixation
1668575702.984217,,Eye Tracker,190.0,275.0,Valid,Valid,Fixation
1668575703.0008721,,Mouse,415.0,291.5,,,Fixation
1668575703.017527,,Eye Tracker,640.0,308.0,Invalid,Invalid,EyesNotFound
1668575703.034182,,Mouse,865.0,324.5,,,EyesNotFound
1668575703.050837,,Eye Tracker,1090.0,341.0,Valid,Valid,Unclassified
1668575703.067492,,Mouse,1090.0,346.0,,,Unclassified
1668575703.084147,,Mouse,1090.0,351.0,,,Unclassified
1668575703.100801,,Eye Tracker,1090.0,356.0,Valid,Valid,Unclassified
1668575703.117456,,Mouse,1104.0,361.0,,,Unclassified
1668575703.134111,,Eye Tracker,1118.0,366.0,Valid,Valid,Saccade
1668575703.150765,,Mouse,1121.5,365.0,,,Fixation
1668575703.16742,,Eye Tracker,1125.0,364.0,Valid,Valid,Fixation
1668575703.184075,,Mouse,1123.0,360.5,,,Fixation
1668575703.2007291,,Eye Tracker,1121.0,357.0,Valid,Valid,Fixation
1668575703.217384,,Eye Tracker,1125.0,357.0,Valid,Valid,Fixation
1668575703.234039,,Mouse,1124.5,356.5,,,Fixation
1668575703.250693,,Eye Tracker,1124.0,356.0,Valid,Valid,Fixation
1668575703.267348,,Mouse,1125.5,354.5,,,Fixation
1668575703.284004,,Eye Tracker,1127.0,353.0,Valid,Valid,Fixation
1668575703.300659,,Mouse,1128.0,355.0,,,Fixation
1668575703.317313,,Eye Tracker,1129.0,357.0,Valid,Valid,Fixation
1668575703.333968,,Mouse,1130.0,355.5,,,Fixation
1668575703.3506231,,Eye Tracker,1131.0,354.0,Valid,Valid,Fixation
1668575703.367277,,Mouse,1108.5,352.5,,,Fixation
1668575703.383932,,Eye Tracker,1086.0,351.0,Valid,Valid,Saccade
1668575703.400587,,Mouse,936.5,345.5,,,Saccade
1668575703.417241,,Eye Tracker,787.0,340.0,Valid,Valid,Saccade
1668575703.433896,,Mouse,745.5,338.5,,,Saccade
1668575703.450551,,Eye Tracker,704.0,337.0,Valid,Valid,Saccade
1668575703.467205,,Mouse,673.3333333333334,340.0,,,Saccade
1668575703.48386,,Mouse,642.6666666666666,343.0,,,Saccade
1668575703.500515,,Eye Tracker,612.0,346.0,Valid,Valid,Saccade
1668575703.51717,,Mouse,613.5,343.0,,,Saccade
1668575703.533825,,Eye Tracker,615.0,340.0,Valid,Valid,Fixation
1668575703.5504801,,Mouse,617.0,337.5,,,Fixation
1668575703.567135,,Eye Tracker,619.0,335.0,Valid,Valid,Fixation
1668575703.583789,,Mouse,618.0,334.6666666666667,,,Fixation
1668575703.600444,,Mouse,617.0,334.3333333333333,,,Fixation
1668575703.617099,,Eye Tracker,616.0,334.0,Valid,Valid,Fixation
1668575703.633753,,Mouse,614.5,335.5,,,Fixation
1668575703.650408,,Eye Tracker,613.0,337.0,Valid,Valid,Fixation
1668575703.667063,,Mouse,612.5,335.5,,,Fixation
1668575703.683717,,Eye Tracker,612.0,334.0,Valid,Valid,Fixation
1668575703.700372,,Mouse,611.5,333.5,,,Fixation
1668575703.717027,,Eye Tracker,611.0,333.0,Valid,Valid,Fixation
1668575703.733681,,Eye Tracker,610.0,333.0,Valid,Valid,Fixation
1668575703.7503371,,Mouse,611.5,330.5,,,Fixation
1668575703.766992,,Eye Tracker,613.0,328.0,Valid,Valid,Fixation
1668575703.783646,,Mouse,614.0,327.0,,,Fixation
1668575703.800301,,Eye Tracker,615.0,326.0,Valid,Valid,Fixation
1668575703.816956,,Mouse,614.0,325.0,,,Fixation
1668575703.833611,,Eye Tracker,613.0,324.0,Valid,Valid,Fixation
1668575703.850265,,Mouse,611.0,319.5,,,Fixation
1668575703.86692,,Eye Tracker,609.0,315.0,Valid,Valid,Fixation
1668575703.883575,,Mouse,609.0,316.5,,,Fixation
1668575703.900229,,Eye Tracker,609.0,318.0,Valid,Valid,Fixation
1668575703.916884,,Mouse,609.5,320.0,,,Fixation
1668575703.933539,,Eye Tracker,610.0,322.0,Valid,Valid,Fixation
1668575703.950193,,Mouse,609.6666666666666,321.3333333333333,,,Fixation
1668575703.9668481,,Mouse,609.3333333333334,320.6666666666667,,,Fixation
1668575703.983504,,Eye Tracker,609.0,320.0,Valid,Valid,Fixation
1668575704.000158,,Mouse,606.5,323.5,,,Fixation
1668575704.016813,,Eye Tracker,604.0,327.0,Valid,Valid,Fixation
1668575704.033468,,Mouse,483.0,281.5,,,Saccade
1668575704.050122,,Eye Tracker,362.0,236.0,Valid,Valid,Saccade
1668575704.066777,,Mouse,356.5,239.5,,,Saccade
1668575704.083432,,Eye Tracker,351.0,243.0,Valid,Valid,Fixation
1668575704.100087,,Mouse,351.3333333333333,245.0,,,Fixation
1668575704.116741,,Mouse,351.6666666666667,247.0,,,Fixation
1668575704.133396,,Eye Tracker,352.0,249.0,Valid,Valid,Fixation
1668575704.150051,,Mouse,354.5,247.5,,,Fixation
1668575704.1667051,,Eye Tracker,357.0,246.0,Valid,Valid,Fixation
1668575704.18336,,Mouse,359.5,247.5,,,Fixation
1668575704.200015,,Eye Tracker,362.0,249.0,Valid,Valid,Fixation
1668575704.21667,,Mouse,361.5,251.0,,,Fixation
1668575704.233325,,Eye Tracker,361.0,253.0,Valid,Valid,Fixation
1668575704.24998,,Mouse,359.0,250.5,,,Fixation
1668575704.266634,,Eye Tracker,357.0,248.0,Valid,Valid,Fixation
1668575704.283289,,Mouse,358.5,247.5,,,Fixation
1668575704.299944,,Eye Tracker,360.0,247.0,Valid,Valid,Fixation
1668575704.316598,,Mouse,360.0,249.0,,,Fixation
1668575704.333253,,Eye Tracker,360.0,251.0,Valid,Valid,Fixation
1668575704.349908,,Mouse,359.0,251.0,,,Fixation
1668575704.366563,,Eye Tracker,358.0,251.0,Valid,Valid,Fixation
1668575704.383217,,Mouse,358.3333333333333,252.0,,,Fixation
1668575704.399872,,Mouse,358.6666666666667,253.0,,,Fixation
1668575704.416527,,Eye Tracker,359.0,254.0,Valid,Valid,Fixation
1668575704.433181,,Mouse,359.5,255.0,,,Fixation
1668575704.449837,,Eye Tracker,360.0,256.0,Valid,Valid,Fixation
1668575704.466492,,Mouse,360.5,255.0,,,Fixation
1668575704.483146,,Eye Tracker,361.0,254.0,Valid,Valid,Fixation
1668575704.499801,,Mouse,364.6666666666667,255.0,,,Fixation
1668575704.5164561,,Mouse,368.3333333333333,256.0,,,Fixation
1668575704.5331101,,Eye Tracker,372.0,257.0,Valid,Valid,Fixation
1668575704.549765,,Mouse,258.0,213.0,,,Fixation
1668575704.56642,,Eye Tracker,144.0,169.0,Valid,Valid,Saccade
1668575704.583074,,Mouse,144.5,174.0,,,Fixation
1668575704.599729,,Eye Tracker,145.0,179.0,Valid,Valid,Fixation
1668575704.616384,,Mouse,143.33333333333334,179.0,,,Fixation
1668575704.633039,,Mouse,141.66666666666666,179.0,,,Fixation
1668575704.649693,,Eye Tracker,140.0,179.0,Valid,Valid,Fixation
1668575704.666348,,Mouse,139.0,176.0,,,Fixation
1668575704.6830041,,Eye Tracker,138.0,173.0,Valid,Valid,Fixation
1668575704.699658,,Mouse,139.5,172.0,,,Fixation
1668575704.7163131,,Eye Tracker,141.0,171.0,Valid,Valid,Fixation
1668575704.732968,,Mouse,143.5,170.5,,,Fixation
1668575704.749622,,Eye Tracker,146.0,170.0,Valid,Valid,Fixation
1668575704.766277,,Mouse,145.5,169.5,,,Fixation
1668575704.782932,,Eye Tracker,145.0,169.0,Valid,Valid,Fixation
1668575704.799586,,Mouse,143.5,171.0,,,Fixation
1668575704.816241,,Eye Tracker,142.0,173.0,Valid,Valid,Fixation
1668575704.832896,,Mouse,141.0,174.0,,,Fixation
1668575704.84955,,Eye Tracker,140.0,175.0,Valid,Valid,Fixation
1668575704.866205,,Mouse,132.0,164.5,,,Fixation
1668575704.88286,,Eye Tracker,124.0,154.0,Valid,Valid,Fixation
1668575704.899515,,Mouse,119.5,150.5,,,Fixation
1668575704.9161701,,Eye Tracker,115.0,147.0,Valid,Valid,Fixation
1668575704.932825,,Mouse,111.5,151.0,,,Fixation
1668575704.94948,,Eye Tracker,108.0,155.0,Valid,Valid,Fixation
1668575704.966134,,Mouse,107.0,154.5,,,Fixation
1668575704.982789,,Eye Tracker,106.0,154.0,Valid,Valid,Fixation
1668575704.999444,,Mouse,110.0,154.5,,,Fixation
1668575705.016098,,Eye Tracker,114.0,155.0,Valid,Valid,Fixation
1668575705.032753,,Mouse,115.0,154.33333333333334,,,Fixation
1668575705.049408,,Mouse,116.0,153.66666666666666,,,Fixation
1668575705.066062,,Eye Tracker,117.0,153.0,Valid,Valid,Fixation
1668575705.082717,,Mouse,118.0,153.5,,,Fixation
1668575705.099372,,Eye Tracker,119.0,154.0,Valid,Valid,Fixation
1668575705.116026,,Mouse,119.66666666666667,154.66666666666666,,,Fixation
1668575705.1326811,,Mouse,120.33333333333333,155.33333333333334,,,Fixation
1668575705.149337,,Eye Tracker,121.0,156.0,Valid,Valid,Fixation
1668575705.165992,,Mouse,119.5,158.5,,,Fixation
1668575705.182646,,Eye Tracker,118.0,161.0,Valid,Valid,Fixation
1668575705.199301,,Mouse,117.5,162.0,,,Fixation
1668575705.215956,,Eye Tracker,117.0,163.0,Valid,Valid,Fixation
1668575705.23261,,Mouse,118.0,161.0,,,Fixation
1668575705.249265,,Eye Tracker,119.0,159.0,Valid,Valid,Fixation
1668575705.26592,,Mouse,119.0,159.33333333333334,,,Fixation
1668575705.282574,,Mouse,119.0,159.66666666666666,,,Fixation
1668575705.299229,,Eye Tracker,119.0,160.0,Valid,Valid,Fixation
1668575705.315884,,Eye Tracker,124.0,162.0,Valid,Valid,Fixation
1668575705.3325381,,Mouse,124.66666666666667,162.0,,,Fixation
1668575705.349193,,Mouse,125.33333333333333,162.0,,,Fixation
1668575705.365848,,Eye Tracker,126.0,162.0,Valid,Valid,Fixation
1668575705.382503,,Mouse,128.0,163.5,,,Fixation
1668575705.399158,,Eye Tracker,130.0,165.0,Valid,Valid,Fixation
1668575705.415813,,Mouse,129.0,164.5,,,Fixation
1668575705.432468,,Eye Tracker,128.0,164.0,Valid,Valid,Fixation
1668575705.449122,,Mouse,126.33333333333333,163.33333333333334,,,Fixation
1668575705.465777,,Mouse,124.66666666666667,162.66666666666666,,,Fixation
1668575705.4824321,,Eye Tracker,123.0,162.0,Valid,Valid,Fixation
1668575705.4990861,,Mouse,123.0,161.0,,,Fixation
1668575705.515741,,Eye Tracker,123.0,160.0,Valid,Valid,Fixation
1668575705.532396,,Eye Tracker,127.0,158.0,Valid,Valid,Fixation
1668575705.54905,,Mouse,127.5,158.0,,,Fixation
1668575705.565705,,Eye Tracker,128.0,158.0,Valid,Valid,Fixation
1668575705.58236,,Eye Tracker,126.0,154.0,Valid,Valid,Fixation
1668575705.599014,,Eye Tracker,125.0,153.0,Valid,Valid,Fixation
1668575705.61567,,Eye Tracker,128.0,149.0,Valid,Valid,Fixation
1668575705.632325,,Mouse,128.5,148.5,,,Fixation
1668575705.648979,,Eye Tracker,129.0,148.0,Valid,Valid,Fixation
1668575705.665634,,Mouse,131.0,150.0,,,Fixation
1668575705.6822891,,Eye Tracker,133.0,152.0,Valid,Valid,Fixation
1668575705.698944,,Eye Tracker,132.0,151.0,Valid,Valid,Fixation
1668575705.715598,,Eye Tracker,119.0,147.0,Valid,Valid,Fixation
1668575705.732253,,Eye Tracker,116.0,151.0,Valid,Valid,Fixation
1668575705.748908,,Mouse,118.5,152.0,,,Fixation
1668575705.765562,,Eye Tracker,121.0,153.0,Valid,Valid,Fixation
1668575705.782217,,Mouse,121.5,152.0,,,Fixation
1668575705.798872,,Eye Tracker,122.0,151.0,Valid,Valid,Fixation
1668575705.815526,,Mouse,122.0,150.0,,,Fixation
1668575705.832181,,Eye Tracker,122.0,149.0,Valid,Valid,Fixation
1668575705.8488371,,Mouse,121.66666666666667,149.0,,,Fixation
1668575705.865491,,Mouse,121.33333333333333,149.0,,,Fixation
1668575705.8821461,,Eye Tracker,121.0,149.0,Valid,Valid,Fixation
1668575705.898801,,Mouse,121.5,149.0,,,Fixation
1668575705.915455,,Eye Tracker,122.0,149.0,Valid,Valid,Fixation
1668575705.93211,,Eye Tracker,121.0,145.0,Valid,Valid,Fixation
1668575705.948765,,Mouse,122.5,142.0,,,Fixation
1668575705.96542,,Eye Tracker,124.0,139.0,Valid,Valid,Fixation
1668575705.982074,,Mouse,125.0,138.5,,,Fixation
1668575705.998729,,Eye Tracker,126.0,138.0,Valid,Valid,Fixation
1668575706.015384,,Eye Tracker,121.0,135.0,Valid,Valid,Fixation
1668575706.032038,,Eye Tracker,116.0,138.0,Valid,Valid,Fixation
1668575706.048693,,Eye Tracker,112.0,146.0,Valid,Valid,Fixation
1668575706.065348,,Eye Tracker,111.0,137.0,Valid,Valid,Fixation
1668575706.082003,,Eye Tracker,115.0,132.0,Valid,Valid,Fixation
1668575706.098658,,Eye Tracker,118.0,139.0,Valid,Valid,Fixation
1668575706.115313,,Eye Tracker,117.0,139.0,Valid,Valid,Fixation
1668575706.131967,,Eye Tracker,118.0,138.0,Valid,Valid,Fixation
1668575706.148622,,Eye Tracker,125.0,135.0,Valid,Valid,Fixation
1668575706.165277,,Eye Tracker,125.0,136.0,Valid,Valid,Fixation
1668575706.181931,,Eye Tracker,124.0,133.0,Valid,Valid,Fixation
1668575706.198586,,Eye Tracker,122.0,130.0,Valid,Valid,Fixation
1668575706.215241,,Eye Tracker,118.0,130.0,Valid,Valid,Fixation
1668575706.231896,,Eye Tracker,116.0,128.0,Valid,Valid,Fixation
1668575706.24855,,Eye Tracker,112.0,134.0,Valid,Valid,Fixation
1668575706.265205,,Eye Tracker,115.0,131.0,Valid,Valid,Fixation
1668575706.28186,,Eye Tracker,116.0,125.0,Valid,Valid,Fixation
1668575706.298513,,Eye Tracker,116.0,125.0,Valid,Valid,Fixation
1668575706.315169,,Mouse,114.0,123.0,,,Fixation
1668575706.331824,,Eye Tracker,112.0,121.0,Valid,Valid,Fixation
1668575706.348478,,Mouse,111.5,122.0,,,Fixation
1668575706.365133,,Eye Tracker,111.0,123.0,Valid,Valid,Fixation
1668575706.381788,,Eye Tracker,116.0,124.0,Valid,Valid,Fixation
1668575706.398442,,Mouse,116.0,125.5,,,Fixation
1668575706.415097,,Eye Tracker,116.0,127.0,Valid,Valid,Fixation
1668575706.431752,,Mouse,115.5,128.0,,,Fixation
1668575706.448406,MouseEvent,,115.0,129.0,,,Fixation
1668575706.465061,,Mouse,114.5,130.0,,,Fixation
1668575706.481716,,Eye Tracker,114.0,131.0,Valid,Valid,Fixation
1668575706.4983711,,Mouse,114.0,129.5,,,Fixation
1668575706.515024,,Eye Tracker,114.0,128.0,Valid,Valid,Fixation
1668575706.531679,,Mouse,114.0,127.0,,,Fixation
1668575706.548335,,Eye Tracker,114.0,126.0,Valid,Valid,Fixation
1668575706.564989,,Mouse,113.5,127.5,,,Fixation
1668575706.581644,,Eye Tracker,113.0,129.0,Valid,Valid,Fixation
1668575706.598299,,Eye Tracker,113.0,129.0,Valid,Valid,Fixation
1668575706.614953,,Mouse,113.0,128.0,,,Fixation
1668575706.631608,,Eye Tracker,113.0,127.0,Valid,Valid,Fixation
1668575706.648263,,Eye Tracker,114.0,129.0,Valid,Valid,Fixation
1668575706.664917,,Eye Tracker,111.0,131.0,Valid,Valid,Fixation
1668575706.681572,,Mouse,109.5,129.5,,,Fixation
1668575706.698226,,Eye Tracker,108.0,128.0,Valid,Valid,Fixation
1668575706.71488,,Eye Tracker,111.0,127.0,Valid,Valid,Fixation
1668575706.731535,,Eye Tracker,111.0,126.0,Valid,Valid,Fixation
1668575706.74819,,Eye Tracker,111.0,125.0,Valid,Valid,Fixation
1668575706.7648451,,Mouse,113.5,127.5,,,Fixation
1668575706.7815,,Eye Tracker,116.0,130.0,Valid,Valid,Fixation
1668575706.798155,,Mouse,116.0,128.5,,,Fixation
1668575706.81481,,Eye Tracker,116.0,127.0,Valid,Valid,Fixation
1668575706.831464,,Mouse,115.33333333333333,125.66666666666667,,,Fixation
1668575706.848119,,Mouse,114.66666666666667,124.33333333333333,,,Fixation
1668575706.864774,,Eye Tracker,114.0,123.0,Valid,Valid,Fixation
1668575706.881428,,Eye Tracker,113.0,124.0,Valid,Valid,Fixation
1668575706.898082,,Mouse,109.0,123.0,,,Fixation
1668575706.914737,,Eye Tracker,105.0,122.0,Valid,Valid,Fixation
1668575706.931391,,Eye Tracker,101.0,122.0,Valid,Valid,Fixation
1668575706.948046,,Eye Tracker,117.0,129.0,Valid,Valid,Fixation
1668575706.964701,,Eye Tracker,132.0,138.0,Valid,Valid,Fixation
1668575706.981355,,Eye Tracker,811.0,303.0,Valid,Valid,Saccade
1668575706.99801,,Eye Tracker,811.0,303.0,Valid,Valid,Unclassified
1668575707.014666,,Eye Tracker,955.5,362.5,Invalid,Invalid,EyesNotFound
1668575707.031321,MouseEvent,,1100.0,422.0,,,Saccade
1668575707.047975,,Mouse,1244.5,481.5,,,Saccade
1668575707.06463,,Eye Tracker,1389.0,541.0,Invalid,Valid,Saccade
1668575707.081285,,Mouse,1392.5,545.0,,,Saccade
1668575707.097938,,Eye Tracker,1396.0,549.0,Valid,Valid,Saccade
1668575707.114593,,Mouse,1395.5,547.0,,,Saccade
1668575707.131248,,Eye Tracker,1395.0,545.0,Valid,Valid,Fixation
1668575707.147902,,Mouse,1394.5,541.0,,,Fixation
1668575707.164557,,Eye Tracker,1394.0,537.0,Valid,Valid,Fixation
1668575707.181212,,Eye Tracker,1394.0,541.0,Valid,Valid,Fixation
1668575707.197866,,Mouse,1393.0,542.5,,,Fixation
1668575707.214521,,Eye Tracker,1392.0,544.0,Valid,Valid,Fixation
1668575707.2311761,,Mouse,1391.5,543.0,,,Fixation
1668575707.247831,,Eye Tracker,1391.0,542.0,Valid,Valid,Fixation
1668575707.2644851,,Mouse,1392.0,540.5,,,Fixation
1668575707.28114,,Eye Tracker,1393.0,539.0,Valid,Valid,Fixation
1668575707.297795,,Mouse,1393.5,539.5,,,Fixation
1668575707.314449,,Eye Tracker,1394.0,540.0,Valid,Valid,Fixation
1668575707.331104,,Mouse,1393.3333333333333,540.6666666666666,,,Fixation
1668575707.347759,,Mouse,1392.6666666666667,541.3333333333334,,,Fixation
1668575707.364413,,Eye Tracker,1392.0,542.0,Valid,Valid,Fixation
1668575707.381068,,Eye Tracker,1393.0,541.0,Valid,Valid,Fixation
1668575707.397723,,Mouse,1392.6666666666667,542.6666666666666,,,Fixation
1668575707.414377,,Mouse,1392.3333333333333,544.3333333333334,,,Fixation
1668575707.431032,,Eye Tracker,1392.0,546.0,Valid,Valid,Fixation
1668575707.447687,,Mouse,1391.0,546.3333333333334,,,Fixation
1668575707.464341,,Mouse,1390.0,546.6666666666666,,,Fixation
1668575707.4809961,,Eye Tracker,1389.0,547.0,Valid,Valid,Fixation
1668575707.497651,,Eye Tracker,1389.0,541.0,Valid,Valid,Fixation
1668575707.514305,,Mouse,1389.0,541.0,,,Fixation
1668575707.53096,,Mouse,1389.0,541.0,,,Fixation
1668575707.547615,,Eye Tracker,1389.0,541.0,Valid,Valid,Fixation
1668575707.56427,,Mouse,1390.5,545.5,,,Fixation
1668575707.580924,,Eye Tracker,1392.0,550.0,Valid,Valid,Fixation
1668575707.597579,,Mouse,1391.0,549.0,,,Fixation
1668575707.614234,,Eye Tracker,1390.0,548.0,Valid,Valid,Fixation
1668575707.630888,,Mouse,1389.3333333333333,548.0,,,Fixation
1668575707.647543,,Mouse,1388.6666666666667,548.0,,,Fixation
1668575707.664198,,Eye Tracker,1388.0,548.0,Valid,Valid,Fixation
1668575707.680852,,Mouse,1388.5,549.5,,,Fixation
1668575707.697506,,Eye Tracker,1389.0,551.0,Valid,Valid,Fixation
1668575707.714162,,Eye Tracker,1386.0,548.0,Valid,Valid,Fixation
1668575707.7308161,,Mouse,1386.3333333333333,547.6666666666666,,,Fixation
1668575707.747471,,Mouse,1386.6666666666667,547.3333333333334,,,Fixation
1668575707.764126,,Eye Tracker,1387.0,547.0,Valid,Valid,Fixation
1668575707.78078,,Mouse,1387.0,545.5,,,Fixation
1668575707.797435,,Eye Tracker,1387.0,544.0,Valid,Valid,Fixation
1668575707.81409,,Mouse,1385.5,544.0,,,Fixation
1668575707.830744,,Eye Tracker,1384.0,544.0,Valid,Valid,Fixation
1668575707.847398,,Mouse,1386.0,543.5,,,Fixation
1668575707.864053,,Eye Tracker,1388.0,543.0,Valid,Valid,Fixation
1668575707.880709,,Mouse,1389.5,544.5,,,Fixation
1668575707.897362,,Eye Tracker,1391.0,546.0,Valid,Valid,Fixation
1668575707.914017,,Eye Tracker,1394.0,549.0,Valid,Valid,Fixation
1668575707.930672,,Mouse,1394.6666666666667,548.0,,,Fixation
1668575707.9473271,,Mouse,1395.3333333333333,547.0,,,Fixation
1668575707.963982,,Eye Tracker,1396.0,546.0,Valid,Valid,Fixation
1668575707.980637,,Mouse,1393.3333333333333,547.6666666666666,,,Fixation
1668575707.997291,,Mouse,1390.6666666666667,549.3333333333334,,,Fixation
1668575708.013946,,Eye Tracker,1388.0,551.0,Valid,Valid,Fixation
1668575708.0306,,Eye Tracker,1387.0,554.0,Valid,Valid,Fixation
1668575708.047254,,Mouse,1387.0,551.3333333333334,,,Fixation
1668575708.063909,,Mouse,1387.0,548.6666666666666,,,Fixation
1668575708.080564,,Eye Tracker,1387.0,546.0,Valid,Valid,Fixation
1668575708.097219,,Mouse,1393.0,548.3333333333334,,,Fixation
