Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576365.489104,,Eye Tracker,93.0,840.0,Valid,Valid,Fixation
1668576365.505759,,Eye Tracker,92.0,885.0,Valid,Valid,Saccade
1668576365.522413,,Eye Tracker,103.0,935.0,Valid,Valid,Saccade
1668576365.539068,,Eye Tracker,100.0,942.0,Valid,Valid,Fixation
1668576365.555723,,Eye Tracker,98.0,945.0,Valid,Valid,Fixation
1668576365.572377,,Eye Tracker,104.0,949.0,Valid,Valid,Fixation
1668576365.589032,,Eye Tracker,104.0,949.0,Valid,Valid,Fixation
1668576365.605687,,Eye Tracker,102.0,947.0,Valid,Valid,Fixation
1668576365.622342,,Eye Tracker,102.0,949.0,Valid,Valid,Fixation
1668576365.638997,,Eye Tracker,104.0,951.0,Valid,Valid,Fixation
1668576365.655652,,Eye Tracker,102.0,953.0,Valid,Valid,Fixation
1668576365.672306,,Eye Tracker,97.0,955.0,Valid,Valid,Fixation
1668576365.688961,,Eye Tracker,86.0,959.0,Valid,Valid,Fixation
1668576365.705616,,Eye Tracker,84.0,951.0,Valid,Valid,Fixation
1668576365.72227,,Eye Tracker,88.0,951.0,Valid,Valid,Fixation
1668576365.738925,,Eye Tracker,87.0,957.0,Valid,Valid,Fixation
1668576365.75558,,Eye Tracker,84.0,956.0,Valid,Valid,Fixation
1668576365.772236,,Eye Tracker,86.0,958.0,Valid,Valid,Fixation
1668576365.78889,,Eye Tracker,83.0,961.0,Valid,Valid,Fixation
1668576365.805545,,Eye Tracker,80.0,961.0,Valid,Valid,Fixation
1668576365.8222,,Eye Tracker,87.0,961.0,Valid,Valid,Fixation
1668576365.838854,,Eye Tracker,89.0,961.0,Valid,Valid,Fixation
1668576365.855509,,Eye Tracker,83.0,964.0,Valid,Valid,Fixation
1668576365.872164,,Eye Tracker,86.0,962.0,Valid,Valid,Fixation
1668576365.888818,,Eye Tracker,81.0,963.0,Valid,Valid,Fixation
1668576365.905473,,Eye Tracker,80.0,961.0,Valid,Valid,Fixation
1668576365.922129,,Eye Tracker,80.0,957.0,Valid,Valid,Fixation
1668576365.938783,,Eye Tracker,79.0,963.0,Valid,Valid,Fixation
1668576365.955438,,Eye Tracker,84.0,966.0,Valid,Valid,Fixation
1668576365.972093,,Eye Tracker,82.0,961.0,Valid,Valid,Fixation
1668576365.988747,,Eye Tracker,81.0,960.0,Valid,Valid,Fixation
1668576366.005402,,Eye Tracker,84.0,961.0,Valid,Valid,Fixation
1668576366.022057,,Eye Tracker,85.0,961.0,Valid,Valid,Fixation
1668576366.038712,,Eye Tracker,100.0,966.0,Valid,Valid,Fixation
1668576366.055366,,Eye Tracker,145.0,991.0,Valid,Valid,Saccade
1668576366.072022,,Eye Tracker,170.0,1005.0,Valid,Valid,Saccade
1668576366.088677,,Eye Tracker,170.0,1005.0,Valid,Valid,Fixation
1668576366.105331,,Eye Tracker,176.0,1010.0,Valid,Valid,Fixation
1668576366.121986,,Eye Tracker,175.0,1011.0,Valid,Valid,Fixation
1668576366.138641,,Eye Tracker,181.0,1003.0,Valid,Valid,Fixation
1668576366.155295,,Eye Tracker,185.0,1000.0,Valid,Valid,Fixation
1668576366.17195,,Eye Tracker,183.0,1000.0,Valid,Valid,Fixation
1668576366.188605,,Eye Tracker,184.0,1002.0,Valid,Valid,Fixation
1668576366.205259,,Eye Tracker,182.0,1000.0,Valid,Valid,Fixation
1668576366.221915,,Eye Tracker,185.0,998.0,Valid,Valid,Fixation
1668576366.23857,,Eye Tracker,184.0,998.0,Valid,Valid,Fixation
1668576366.255224,,Eye Tracker,180.0,1000.0,Valid,Valid,Fixation
1668576366.271879,,Eye Tracker,180.0,1002.0,Valid,Valid,Fixation
1668576366.288534,,Eye Tracker,180.0,996.0,Valid,Valid,Fixation
1668576366.305189,,Eye Tracker,184.0,999.0,Valid,Valid,Fixation
1668576366.321843,,Eye Tracker,189.0,1004.0,Valid,Valid,Fixation
1668576366.338498,,Eye Tracker,187.0,997.0,Valid,Valid,Fixation
1668576366.355153,,Eye Tracker,185.0,994.0,Valid,Valid,Fixation
1668576366.371808,,Eye Tracker,186.0,1000.0,Valid,Valid,Fixation
1668576366.388463,,Eye Tracker,186.0,1005.0,Valid,Valid,Fixation
1668576366.405118,,Eye Tracker,188.0,999.0,Valid,Valid,Fixation
1668576366.421772,,Eye Tracker,180.0,999.0,Valid,Valid,Fixation
1668576366.438427,,Eye Tracker,175.0,998.0,Valid,Valid,Fixation
1668576366.455082,,Eye Tracker,168.0,988.0,Valid,Valid,Fixation
1668576366.471736,,Eye Tracker,329.0,1011.0,Valid,Valid,Saccade
1668576366.488391,,Eye Tracker,346.0,1016.0,Valid,Valid,Fixation
1668576366.505046,,Eye Tracker,349.0,1014.0,Valid,Valid,Fixation
1668576366.521701,,Eye Tracker,349.0,1014.0,Valid,Valid,Fixation
1668576366.538356,,Eye Tracker,356.0,1019.0,Valid,Valid,Fixation
1668576366.555011,,Eye Tracker,360.0,1023.0,Valid,Valid,Fixation
1668576366.571666,,Eye Tracker,357.0,1017.0,Valid,Valid,Fixation
1668576366.58832,,Eye Tracker,361.0,1021.0,Valid,Valid,Fixation
1668576366.604975,,Eye Tracker,365.0,1024.0,Valid,Valid,Fixation
1668576366.62163,,Eye Tracker,368.0,1022.0,Valid,Valid,Fixation
1668576366.638284,,Eye Tracker,368.0,1019.0,Valid,Valid,Fixation
1668576366.654939,,Eye Tracker,361.0,1018.0,Valid,Valid,Fixation
1668576366.671595,,Eye Tracker,357.0,1015.0,Valid,Valid,Fixation
1668576366.688249,,Eye Tracker,357.0,1012.0,Valid,Valid,Fixation
1668576366.704904,,Eye Tracker,361.0,1018.0,Valid,Valid,Fixation
1668576366.721559,,Eye Tracker,349.0,1010.0,Valid,Valid,Fixation
1668576366.738213,,Eye Tracker,560.0,1007.0,Valid,Valid,Saccade
1668576366.754868,,Eye Tracker,574.0,1013.0,Valid,Valid,Fixation
1668576366.771523,,Eye Tracker,574.0,1017.0,Valid,Valid,Fixation
1668576366.788177,,Eye Tracker,579.0,1024.0,Valid,Valid,Fixation
1668576366.804832,,Eye Tracker,586.0,1023.0,Valid,Valid,Fixation
1668576366.821488,,Eye Tracker,578.0,1018.0,Valid,Valid,Fixation
1668576366.838143,,Eye Tracker,574.0,1013.0,Valid,Valid,Fixation
1668576366.854797,,Eye Tracker,589.0,1015.0,Valid,Valid,Fixation
1668576366.871452,,Eye Tracker,591.0,1017.0,Valid,Valid,Fixation
1668576366.888107,,Eye Tracker,581.0,1012.0,Valid,Valid,Fixation
1668576366.904761,,Eye Tracker,582.0,1014.0,Valid,Valid,Fixation
1668576366.921416,,Eye Tracker,584.0,1013.0,Valid,Valid,Fixation
1668576366.938071,,Eye Tracker,585.0,1012.0,Valid,Valid,Fixation
1668576366.954725,,Eye Tracker,585.0,1017.0,Valid,Valid,Fixation
1668576366.971381,,Eye Tracker,584.0,1016.0,Valid,Valid,Fixation
1668576366.988036,,Eye Tracker,596.0,1015.0,Valid,Valid,Fixation
1668576367.00469,,Eye Tracker,598.0,1015.0,Valid,Valid,Fixation
1668576367.021345,,Eye Tracker,598.0,1015.0,Valid,Valid,Fixation
1668576367.038,,Eye Tracker,598.0,1013.0,Valid,Valid,Fixation
1668576367.054654,,Eye Tracker,590.0,1009.0,Valid,Valid,Fixation
1668576367.071309,,Eye Tracker,637.0,1030.0,Valid,Valid,Saccade
1668576367.087964,,Eye Tracker,667.0,1043.0,Valid,Valid,Fixation
1668576367.104619,,Eye Tracker,652.0,1038.0,Valid,Valid,Fixation
1668576367.121274,,Eye Tracker,655.0,1034.0,Valid,Valid,Fixation
1668576367.137929,,Eye Tracker,651.0,1036.0,Valid,Valid,Fixation
1668576367.154584,,Eye Tracker,656.0,1036.0,Valid,Valid,Fixation
1668576367.171238,,Eye Tracker,658.0,1034.0,Valid,Valid,Fixation
1668576367.187893,,Eye Tracker,658.0,1032.0,Valid,Valid,Fixation
1668576367.204548,,Eye Tracker,660.0,1037.0,Valid,Valid,Fixation
1668576367.221202,,Eye Tracker,651.0,1040.0,Valid,Valid,Fixation
1668576367.237857,,Eye Tracker,654.0,1038.0,Valid,Valid,Fixation
1668576367.254512,,Eye Tracker,644.0,1041.0,Valid,Valid,Fixation
1668576367.271167,,Eye Tracker,623.0,1049.0,Valid,Valid,Saccade
1668576367.287822,,Eye Tracker,606.0,1050.0,Valid,Valid,Fixation
1668576367.304477,,Eye Tracker,609.0,1045.0,Valid,Valid,Fixation
1668576367.321131,,Eye Tracker,610.0,1046.0,Valid,Valid,Fixation
1668576367.337786,,Eye Tracker,607.0,1046.0,Valid,Valid,Fixation
1668576367.354441,,Eye Tracker,609.0,1044.0,Valid,Valid,Fixation
1668576367.371096,,Eye Tracker,610.0,1044.0,Valid,Valid,Fixation
1668576367.38775,,Eye Tracker,611.0,1043.0,Valid,Valid,Fixation
1668576367.404405,,Eye Tracker,616.0,1046.0,Valid,Valid,Fixation
1668576367.421061,,Eye Tracker,616.0,1048.0,Valid,Valid,Fixation
1668576367.437715,,Eye Tracker,612.0,1049.0,Valid,Valid,Fixation
1668576367.45437,,Eye Tracker,615.0,1045.0,Valid,Valid,Fixation
1668576367.471025,,Eye Tracker,616.0,1046.0,Valid,Valid,Fixation
1668576367.487679,,Eye Tracker,615.0,1047.0,Valid,Valid,Fixation
1668576367.504334,,Eye Tracker,619.0,1047.0,Valid,Valid,Fixation
1668576367.520989,,Eye Tracker,628.0,1047.0,Valid,Valid,Fixation
1668576367.537643,,Eye Tracker,627.0,1047.0,Valid,Valid,Fixation
1668576367.554298,,Eye Tracker,609.0,1048.0,Valid,Valid,Fixation
1668576367.570954,,Eye Tracker,811.0,1521.0,Invalid,Valid,Saccade
1668576367.587608,,Eye Tracker,811.0,1521.0,Invalid,Valid,Unclassified
1668576367.604263,,Eye Tracker,906.0,1478.0,Invalid,Valid,Saccade
1668576367.620918,,Eye Tracker,906.0,1478.0,Invalid,Valid,Unclassified
1668576367.637573,,Eye Tracker,594.0,1138.0,Valid,Valid,Saccade
1668576367.654227,,Eye Tracker,573.0,1154.0,Valid,Valid,Saccade
1668576367.670882,,Eye Tracker,579.0,1107.0,Valid,Valid,Saccade
1668576367.687537,,Eye Tracker,610.0,1103.0,Valid,Valid,Saccade
1668576367.704191,,Eye Tracker,614.0,1051.0,Valid,Valid,Saccade
1668576367.720847,,Eye Tracker,627.0,1047.0,Valid,Valid,Fixation
1668576367.737502,,Eye Tracker,612.0,1046.0,Valid,Valid,Fixation
1668576367.754156,,Eye Tracker,603.0,1042.0,Valid,Valid,Fixation
1668576367.770811,,Eye Tracker,602.0,1038.0,Valid,Valid,Fixation
1668576367.787466,,Eye Tracker,593.0,1047.0,Valid,Valid,Fixation
1668576367.80412,,Eye Tracker,596.0,1049.0,Valid,Valid,Fixation
1668576367.820775,,Eye Tracker,600.0,1044.0,Valid,Valid,Fixation
1668576367.83743,,Eye Tracker,600.0,1040.0,Valid,Valid,Fixation
1668576367.854084,,Eye Tracker,596.0,1045.0,Valid,Valid,Fixation
1668576367.87074,,Eye Tracker,595.0,1043.0,Valid,Valid,Fixation
1668576367.887395,,Eye Tracker,611.0,1042.0,Valid,Valid,Fixation
1668576367.90405,,Eye Tracker,606.0,1043.0,Valid,Valid,Fixation
1668576367.920704,,Eye Tracker,605.0,1044.0,Valid,Valid,Fixation
1668576367.937359,,Eye Tracker,610.0,1043.0,Valid,Valid,Fixation
1668576367.954014,,Eye Tracker,602.0,1046.0,Valid,Valid,Fixation
1668576367.970668,,Eye Tracker,600.0,1044.0,Valid,Valid,Fixation
1668576367.987323,,Eye Tracker,591.0,1045.0,Valid,Valid,Fixation
1668576368.003978,,Eye Tracker,592.0,1046.0,Valid,Valid,Fixation
1668576368.020633,,Eye Tracker,593.0,1046.0,Valid,Valid,Fixation
1668576368.037288,,Eye Tracker,595.0,1045.0,Valid,Valid,Fixation
1668576368.053943,,Eye Tracker,587.0,1044.0,Valid,Valid,Fixation
1668576368.070597,,Eye Tracker,586.0,1049.0,Valid,Valid,Fixation
1668576368.087252,,Eye Tracker,592.0,1050.0,Valid,Valid,Fixation
1668576368.103907,,Eye Tracker,594.0,1046.0,Valid,Valid,Fixation
1668576368.120561,,Eye Tracker,597.0,1048.0,Valid,Valid,Fixation
1668576368.137216,,Eye Tracker,596.0,1049.0,Valid,Valid,Fixation
1668576368.153871,,Eye Tracker,596.0,1047.0,Valid,Valid,Fixation
1668576368.170527,,Eye Tracker,598.0,1043.0,Valid,Valid,Fixation
1668576368.187181,,Eye Tracker,594.0,1044.0,Valid,Valid,Fixation
1668576368.203836,,Eye Tracker,598.0,1047.0,Valid,Valid,Fixation
1668576368.220491,,Eye Tracker,604.0,1046.0,Valid,Valid,Fixation
1668576368.237145,,Eye Tracker,600.0,1046.0,Valid,Valid,Fixation
1668576368.2538,,Eye Tracker,603.0,1046.0,Valid,Valid,Fixation
1668576368.270455,,Eye Tracker,606.0,1039.0,Valid,Valid,Fixation
1668576368.287109,,Eye Tracker,602.0,1039.0,Valid,Valid,Fixation
1668576368.303764,,Eye Tracker,602.0,1037.0,Valid,Valid,Fixation
1668576368.32042,,Eye Tracker,608.0,1041.0,Valid,Valid,Fixation
1668576368.337074,,Eye Tracker,608.0,1045.0,Valid,Valid,Fixation
1668576368.353729,,Eye Tracker,620.0,1042.0,Valid,Valid,Fixation
1668576368.370384,,Eye Tracker,619.0,1044.0,Valid,Valid,Fixation
1668576368.387038,,Eye Tracker,603.0,1041.0,Valid,Valid,Fixation
1668576368.403693,,Eye Tracker,606.0,1038.0,Valid,Valid,Fixation
1668576368.420348,,Eye Tracker,606.0,1040.0,Valid,Valid,Fixation
1668576368.437003,,Eye Tracker,605.0,1041.0,Valid,Valid,Fixation
1668576368.453657,,Eye Tracker,606.0,1037.0,Valid,Valid,Fixation
1668576368.470313,,Eye Tracker,603.0,1035.0,Valid,Valid,Fixation
1668576368.486968,,Eye Tracker,600.0,1038.0,Valid,Valid,Fixation
1668576368.503622,,Eye Tracker,601.0,1040.0,Valid,Valid,Fixation
1668576368.520277,,Eye Tracker,608.0,1039.0,Valid,Valid,Fixation
1668576368.536932,,Eye Tracker,616.0,1037.0,Valid,Valid,Fixation
1668576368.553586,,Eye Tracker,616.0,1034.0,Valid,Valid,Fixation
1668576368.570241,,Eye Tracker,609.0,1031.0,Valid,Valid,Fixation
1668576368.586896,,Eye Tracker,603.0,1033.0,Valid,Valid,Fixation
1668576368.60355,,Eye Tracker,601.0,1037.0,Valid,Valid,Fixation
1668576368.620206,,Eye Tracker,604.0,1038.0,Valid,Valid,Fixation
1668576368.636861,,Eye Tracker,606.0,1038.0,Valid,Valid,Fixation
1668576368.653515,,Eye Tracker,601.0,1032.0,Valid,Valid,Fixation
1668576368.67017,,Eye Tracker,599.0,1032.0,Valid,Valid,Fixation
1668576368.686825,,Eye Tracker,602.0,1036.0,Valid,Valid,Fixation
1668576368.70348,,Eye Tracker,606.0,1036.0,Valid,Valid,Fixation
1668576368.720134,,Eye Tracker,605.0,1041.0,Valid,Valid,Fixation
1668576368.736789,,Eye Tracker,599.0,1038.0,Valid,Valid,Fixation
1668576368.753444,,Eye Tracker,599.0,1035.0,Valid,Valid,Fixation
1668576368.770098,,Eye Tracker,603.0,1038.0,Valid,Valid,Fixation
1668576368.786754,,Eye Tracker,605.0,1037.0,Valid,Valid,Fixation
1668576368.803409,,Eye Tracker,606.0,1039.0,Valid,Valid,Fixation
1668576368.820063,,Eye Tracker,600.0,1040.0,Valid,Valid,Fixation
1668576368.836718,,Eye Tracker,597.0,1040.0,Valid,Valid,Fixation
1668576368.853373,,Eye Tracker,594.0,1038.0,Valid,Valid,Fixation
1668576368.870027,,Eye Tracker,590.0,1035.0,Valid,Valid,Fixation
1668576368.886682,,Eye Tracker,610.0,1038.0,Valid,Valid,Fixation
1668576368.903337,,Eye Tracker,632.0,1038.0,Valid,Valid,Saccade
1668576368.919991,,Eye Tracker,635.0,1036.0,Valid,Valid,Fixation
1668576368.936647,,Eye Tracker,639.0,1034.0,Valid,Valid,Fixation
1668576368.953302,,Eye Tracker,640.0,1028.0,Valid,Valid,Fixation
1668576368.969957,,Eye Tracker,639.0,1027.0,Valid,Valid,Fixation
1668576368.986611,,Eye Tracker,639.0,1030.0,Valid,Valid,Fixation
1668576369.003266,,Eye Tracker,638.0,1033.0,Valid,Valid,Fixation
1668576369.019921,,Eye Tracker,643.0,1034.0,Valid,Valid,Fixation
1668576369.036575,,Eye Tracker,645.0,1034.0,Valid,Valid,Fixation
1668576369.05323,,Eye Tracker,636.0,1033.0,Valid,Valid,Fixation
1668576369.069885,,Eye Tracker,635.0,1031.0,Valid,Valid,Fixation
1668576369.08654,,Eye Tracker,640.0,1032.0,Valid,Valid,Fixation
1668576369.103195,,Eye Tracker,639.0,1031.0,Valid,Valid,Fixation
1668576369.11985,,Eye Tracker,642.0,1028.0,Valid,Valid,Fixation
1668576369.136504,,Eye Tracker,644.0,1030.0,Valid,Valid,Fixation
1668576369.153159,,Eye Tracker,646.0,1029.0,Valid,Valid,Fixation
1668576369.169814,,Eye Tracker,657.0,1078.0,Valid,Valid,Saccade
1668576369.186468,,Eye Tracker,634.0,1130.0,Valid,Valid,Saccade
