Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668577691.525603,Mouse,573.0,1037.0,,
1668577691.54575,Mouse,585.0,1032.0,,
1668577691.556686,Mouse,589.0,1029.0,,
1668577691.585607,Mouse,593.0,1025.0,,
1668577691.596689,Mouse,596.0,1024.0,,
1668577691.615595,Mouse,600.0,1019.0,,
1668577691.636564,Mouse,601.0,1018.0,,
1668577691.706738,Mouse,601.0,1017.0,,
1668577691.718054,Mouse,599.0,1017.0,,
1668577691.736662,Mouse,587.0,1019.0,,
1668577691.756908,Mouse,565.0,1019.0,,
1668577691.767878,Mouse,547.0,1017.0,,
1668577691.786762,Mouse,514.0,1013.0,,
1668577691.796819,Mouse,496.0,1011.0,,
1668577691.807553,Mouse,481.0,1008.0,,
1668577691.826785,Mouse,465.0,1008.0,,
1668577691.847619,Mouse,461.0,1007.0,,
1668577691.857732,Mouse,461.0,1007.0,,
1668577691.898637,Mouse,460.0,1006.0,,
1668577691.917872,Mouse,456.0,1002.0,,
1668577691.938568,Mouse,454.0,993.0,,
1668577691.957565,Mouse,454.0,985.0,,
1668577691.968565,Mouse,454.0,978.0,,
1668577691.978656,Mouse,454.0,970.0,,
1668577691.997866,Mouse,454.0,960.0,,
1668577692.01884,Mouse,453.0,949.0,,
1668577692.037576,Mouse,452.0,945.0,,
1668577692.047662,Mouse,451.0,943.0,,
1668577692.068571,Mouse,450.0,943.0,,
1668577692.087917,Mouse,449.0,942.0,,
1668577692.109194,Mouse,448.0,941.0,,
1668577692.127711,Mouse,445.0,937.0,,
1668577692.148594,Mouse,433.0,920.0,,
1668577692.167568,Mouse,419.0,898.0,,
1668577692.177574,Mouse,413.0,884.0,,
1668577692.188593,Mouse,406.0,873.0,,
1668577692.208575,Mouse,400.0,861.0,,
1668577692.219179,Mouse,399.0,856.0,,
1668577692.229606,Mouse,399.0,852.0,,
1668577692.248697,Mouse,398.0,839.0,,
1668577692.268541,Mouse,395.0,815.0,,
1668577692.279703,Mouse,393.0,802.0,,
1668577692.298537,Mouse,391.0,786.0,,
1668577692.308544,Mouse,391.0,781.0,,
1668577692.319603,Mouse,391.0,775.0,,
1668577692.338575,Mouse,391.0,771.0,,
1668577692.348627,Mouse,391.0,769.0,,
1668577692.359646,Mouse,391.0,767.0,,
1668577692.379552,Mouse,391.0,760.0,,
1668577692.389609,Mouse,391.0,757.0,,
1668577692.400571,Mouse,390.0,753.0,,
1668577692.4106,Mouse,390.0,752.0,,
1668577692.499601,Mouse,390.0,751.0,,
1668577692.509802,Mouse,389.0,749.0,,
1668577692.530895,Mouse,387.0,748.0,,
1668577692.580702,Mouse,387.0,747.0,,
1668577692.621145,Mouse,387.0,747.0,,
1668577692.639661,Mouse,395.0,755.0,,
1668577692.649689,Mouse,403.0,761.0,,
1668577692.660651,Mouse,409.0,764.0,,
1668577692.689693,Mouse,412.0,765.0,,
1668577692.730705,Mouse,412.0,765.0,,
1668577692.741577,Mouse,413.0,765.0,,
1668577692.751587,Mouse,415.0,765.0,,
1668577692.770721,Mouse,418.0,765.0,,
1668577692.791593,Mouse,422.0,765.0,,
1668577692.810582,Mouse,424.0,765.0,,
1668577692.82069,Mouse,425.0,765.0,,
1668577692.831639,Mouse,426.0,765.0,,
1668577692.850671,Mouse,427.0,765.0,,
1668577692.871556,Mouse,431.0,765.0,,
1668577692.881566,Mouse,433.0,765.0,,
1668577692.891596,Mouse,437.0,765.0,,
1668577692.901874,Mouse,445.0,764.0,,
1668577692.912545,Mouse,450.0,764.0,,
1668577692.922683,Mouse,453.0,764.0,,
1668577692.941739,Mouse,459.0,763.0,,
1668577692.951769,Mouse,464.0,763.0,,
1668577692.962872,Mouse,467.0,763.0,,
1668577692.981569,Mouse,472.0,763.0,,
1668577692.991614,Mouse,474.0,763.0,,
1668577693.002589,Mouse,478.0,763.0,,
1668577693.021704,Mouse,485.0,763.0,,
1668577693.042588,Mouse,495.0,763.0,,
1668577693.061605,Mouse,507.0,763.0,,
1668577693.071835,Mouse,512.0,763.0,,
1668577693.082541,Mouse,517.0,763.0,,
1668577693.09262,Mouse,523.0,764.0,,
1668577693.111687,Mouse,536.0,764.0,,
1668577693.132586,Mouse,548.0,765.0,,
1668577693.15157,Mouse,559.0,765.0,,
1668577693.172569,Mouse,570.0,766.0,,
1668577693.191565,Mouse,581.0,767.0,,
1668577693.201594,Mouse,589.0,767.0,,
1668577693.212592,Mouse,594.0,767.0,,
1668577693.222744,Mouse,600.0,767.0,,
1668577693.242795,Mouse,610.0,767.0,,
1668577693.253553,Mouse,618.0,767.0,,
1668577693.263573,Mouse,623.0,767.0,,
1668577693.282604,Mouse,636.0,767.0,,
1668577693.303875,Mouse,647.0,767.0,,
1668577693.323248,Mouse,658.0,767.0,,
1668577693.343618,Mouse,670.0,767.0,,
1668577693.362537,Mouse,684.0,767.0,,
1668577693.372605,Mouse,690.0,767.0,,
1668577693.383564,Mouse,697.0,766.0,,
1668577693.393572,Mouse,703.0,764.0,,
1668577693.403593,Mouse,708.0,764.0,,
1668577693.424569,Mouse,722.0,763.0,,
1668577693.434591,Mouse,731.0,763.0,,
1668577693.453564,Mouse,742.0,763.0,,
1668577693.46458,Mouse,749.0,761.0,,
1668577693.483622,Mouse,760.0,761.0,,
1668577693.493652,Mouse,770.0,761.0,,
1668577693.514534,Mouse,782.0,760.0,,
1668577693.533911,Mouse,791.0,759.0,,
1668577693.55488,Mouse,803.0,759.0,,
1668577693.573583,Mouse,814.0,759.0,,
1668577693.594573,Mouse,826.0,759.0,,
1668577693.604663,Mouse,830.0,759.0,,
1668577693.62357,Mouse,838.0,759.0,,
1668577693.634591,Mouse,842.0,759.0,,
1668577693.644681,Mouse,844.0,759.0,,
1668577693.663599,Mouse,854.0,759.0,,
1668577693.673618,Mouse,861.0,758.0,,
1668577693.684585,Mouse,869.0,756.0,,
1668577693.703536,Mouse,890.0,752.0,,
1668577693.713597,Mouse,904.0,752.0,,
1668577693.724514,Mouse,922.0,749.0,,
1668577693.734624,Mouse,935.0,747.0,,
1668577693.744803,Mouse,949.0,745.0,,
1668577693.765632,Mouse,965.0,742.0,,
1668577693.784573,Mouse,978.0,737.0,,
1668577693.794623,,,,MouseEvent,"Down, Left"
1668577693.794623,Mouse,978.0,737.0,,
1668577693.795546,Mouse,983.0,734.0,,
1668577693.805827,Mouse,988.0,732.0,,
1668577693.824587,Mouse,991.0,729.0,,
1668577693.845669,Mouse,992.0,728.0,,
1668577693.874581,Mouse,992.0,725.0,,
1668577693.885173,Mouse,992.0,724.0,,
1668577693.895613,Mouse,992.0,721.0,,
1668577693.905775,,,,MouseEvent,"Up, Left"
1668577693.905775,Mouse,992.0,721.0,,
1668577693.906576,Mouse,992.0,717.0,,
1668577693.925567,Mouse,992.0,712.0,,
1668577693.936599,Mouse,992.0,707.0,,
1668577693.946926,Mouse,992.0,704.0,,
1668577693.9657,Mouse,992.0,696.0,,
1668577693.976718,Mouse,992.0,692.0,,
1668577693.995715,Mouse,994.0,680.0,,
1668577694.005862,Mouse,994.0,674.0,,
1668577694.016856,Mouse,995.0,667.0,,
1668577694.035648,Mouse,998.0,658.0,,
1668577694.045652,Mouse,1001.0,654.0,,
1668577694.066755,Mouse,1006.0,646.0,,
1668577694.085853,Mouse,1009.0,643.0,,
1668577694.106667,Mouse,1012.0,639.0,,
1668577694.125624,Mouse,1016.0,635.0,,
1668577694.135654,Mouse,1017.0,633.0,,
1668577694.14661,Mouse,1020.0,630.0,,
1668577694.156732,Mouse,1022.0,628.0,,
1668577694.175715,Mouse,1026.0,625.0,,
1668577694.186613,Mouse,1028.0,623.0,,
1668577694.196625,Mouse,1029.0,622.0,,
1668577694.21558,Mouse,1031.0,619.0,,
1668577694.225621,Mouse,1032.0,618.0,,
1668577694.236795,Mouse,1034.0,616.0,,
1668577694.256589,Mouse,1039.0,613.0,,
1668577694.266854,Mouse,1041.0,611.0,,
1668577694.277593,Mouse,1046.0,606.0,,
1668577694.287598,Mouse,1051.0,601.0,,
1668577694.306712,Mouse,1061.0,591.0,,
1668577694.317617,Mouse,1067.0,586.0,,
1668577694.327787,Mouse,1073.0,581.0,,
1668577694.346576,Mouse,1084.0,570.0,,
1668577694.357613,Mouse,1092.0,562.0,,
1668577694.367711,Mouse,1098.0,556.0,,
1668577694.386546,Mouse,1112.0,545.0,,
1668577694.396887,Mouse,1118.0,539.0,,
1668577694.407567,Mouse,1124.0,533.0,,
1668577694.417708,Mouse,1128.0,529.0,,
1668577694.427866,Mouse,1132.0,525.0,,
1668577694.448569,Mouse,1135.0,519.0,,
1668577694.458792,Mouse,1135.0,516.0,,
1668577694.477574,Mouse,1135.0,510.0,,
1668577694.489387,Mouse,1132.0,501.0,,
1668577694.507576,Mouse,1114.0,474.0,,
1668577694.517621,Mouse,1097.0,459.0,,
1668577694.528697,Mouse,1078.0,454.0,,
1668577694.538912,Mouse,1069.0,450.0,,
1668577694.668636,Mouse,1067.0,452.0,,
1668577694.68762,Mouse,1061.0,465.0,,
1668577694.698689,Mouse,1061.0,470.0,,
1668577694.717652,Mouse,1057.0,477.0,,
1668577694.727722,Mouse,1057.0,478.0,,
1668577694.829658,Mouse,1057.0,479.0,,
1668577694.858623,Mouse,1058.0,480.0,,
1668577694.869736,Mouse,1059.0,480.0,,
1668577694.888715,Mouse,1060.0,480.0,,
1668577694.909534,Mouse,1065.0,481.0,,
1668577694.919576,Mouse,1071.0,483.0,,
1668577694.929615,Mouse,1081.0,486.0,,
1668577694.950609,Mouse,1102.0,493.0,,
1668577694.960739,Mouse,1113.0,495.0,,
1668577694.979625,Mouse,1129.0,500.0,,
1668577694.9898,Mouse,1137.0,501.0,,
1668577695.000632,Mouse,1141.0,503.0,,
1668577695.019609,Mouse,1148.0,504.0,,
1668577695.029709,Mouse,1151.0,505.0,,
1668577695.040591,Mouse,1156.0,507.0,,
1668577695.050617,Mouse,1158.0,508.0,,
1668577695.069635,Mouse,1163.0,510.0,,
1668577695.08074,Mouse,1164.0,510.0,,
1668577695.099617,Mouse,1167.0,510.0,,
1668577695.109854,Mouse,1168.0,510.0,,
1668577695.130594,Mouse,1172.0,510.0,,
1668577695.149608,Mouse,1176.0,511.0,,
1668577695.159759,Mouse,1178.0,511.0,,
1668577695.17058,Mouse,1181.0,513.0,,
1668577695.180585,Mouse,1186.0,514.0,,
1668577695.199601,Mouse,1193.0,517.0,,
1668577695.210875,Mouse,1198.0,519.0,,
1668577695.221371,Mouse,1201.0,520.0,,
1668577695.239574,Mouse,1211.0,525.0,,
1668577695.250588,Mouse,1216.0,527.0,,
1668577695.260606,Mouse,1219.0,529.0,,
1668577695.280859,Mouse,1230.0,532.0,,
1668577695.291575,Mouse,1235.0,533.0,,
1668577695.31182,Mouse,1248.0,535.0,,
1668577695.330696,Mouse,1261.0,537.0,,
1668577695.341625,Mouse,1267.0,539.0,,
1668577695.360814,Mouse,1278.0,542.0,,
1668577695.381645,Mouse,1285.0,542.0,,
1668577695.391722,Mouse,1288.0,542.0,,
1668577695.410579,Mouse,1289.0,542.0,,
1668577695.462807,Mouse,1289.0,542.0,,
1668577695.482564,Mouse,1292.0,542.0,,
1668577695.501569,Mouse,1295.0,541.0,,
1668577695.512586,Mouse,1296.0,540.0,,
1668577695.522865,Mouse,1298.0,540.0,,
1668577695.542279,Mouse,1302.0,539.0,,
1668577695.552593,Mouse,1304.0,538.0,,
1668577695.571596,Mouse,1310.0,535.0,,
1668577695.581702,Mouse,1313.0,532.0,,
1668577695.592583,Mouse,1316.0,529.0,,
1668577695.602594,Mouse,1320.0,525.0,,
1668577695.621882,Mouse,1330.0,515.0,,
1668577695.632558,Mouse,1332.0,512.0,,
1668577695.652577,Mouse,1339.0,503.0,,
1668577695.671518,Mouse,1341.0,498.0,,
1668577695.682512,Mouse,1342.0,495.0,,
1668577695.692548,Mouse,1342.0,489.0,,
1668577695.711782,Mouse,1339.0,478.0,,
1668577695.722654,Mouse,1336.0,474.0,,
1668577695.741615,Mouse,1331.0,464.0,,
1668577695.762596,Mouse,1328.0,461.0,,
1668577695.772604,Mouse,1328.0,460.0,,
1668577695.792589,Mouse,1328.0,458.0,,
1668577695.80372,Mouse,1328.0,458.0,,
1668577695.823729,Mouse,1328.0,457.0,,
1668577695.863655,Mouse,1327.0,455.0,,
1668577695.882875,Mouse,1326.0,446.0,,
1668577695.893612,Mouse,1322.0,438.0,,
1668577695.903627,Mouse,1319.0,430.0,,
1668577695.922602,Mouse,1312.0,417.0,,
1668577695.933605,Mouse,1308.0,410.0,,
1668577695.943965,Mouse,1306.0,405.0,,
1668577695.963513,Mouse,1302.0,399.0,,
1668577695.974825,Mouse,1301.0,397.0,,
1668577696.074624,Mouse,1301.0,397.0,,
1668577696.114559,Mouse,1301.0,396.0,,
1668577696.133573,Mouse,1303.0,393.0,,
1668577696.144809,Mouse,1303.0,389.0,,
1668577696.164609,Mouse,1305.0,382.0,,
1668577696.194557,Mouse,1305.0,380.0,,
1668577696.234618,Mouse,1305.0,379.0,,
1668577696.25434,Mouse,1307.0,379.0,,
1668577696.274772,Mouse,1309.0,379.0,,
1668577696.285344,Mouse,1310.0,379.0,,
1668577696.304614,Mouse,1311.0,379.0,,
1668577696.325577,Mouse,1312.0,379.0,,
1668577696.335688,Mouse,1313.0,379.0,,
1668577696.355598,Mouse,1323.0,383.0,,
1668577696.375899,Mouse,1337.0,388.0,,
1668577696.395606,Mouse,1344.0,392.0,,
1668577696.40567,Mouse,1346.0,392.0,,
1668577696.424792,Mouse,1347.0,392.0,,
1668577696.445511,Mouse,1351.0,392.0,,
1668577696.465865,Mouse,1352.0,392.0,,
1668577696.486794,Mouse,1353.0,393.0,,
1668577696.515649,Mouse,1357.0,394.0,,
1668577696.526609,Mouse,1358.0,394.0,,
1668577696.586625,Mouse,1359.0,395.0,,
1668577696.605754,Mouse,1361.0,396.0,,
1668577696.616727,Mouse,1362.0,396.0,,
1668577696.626782,Mouse,1362.0,397.0,,
1668577696.645679,Mouse,1364.0,397.0,,
1668577696.656576,Mouse,1364.0,397.0,,
1668577696.676738,Mouse,1365.0,397.0,,
1668577696.696627,Mouse,1367.0,397.0,,
1668577696.706666,Mouse,1367.0,397.0,,
1668577696.716719,Mouse,1369.0,397.0,,
1668577696.73579,Mouse,1371.0,397.0,,
1668577696.746816,Mouse,1371.0,397.0,,
1668577696.765591,Mouse,1373.0,397.0,,
1668577696.775776,Mouse,1373.0,397.0,,
1668577696.796633,Mouse,1374.0,397.0,,
1668577696.806717,Mouse,1374.0,397.0,,
1668577696.826618,Mouse,1377.0,398.0,,
1668577696.837576,Mouse,1377.0,398.0,,
1668577696.847675,Mouse,1379.0,399.0,,
1668577696.866642,Mouse,1380.0,399.0,,
1668577696.877727,Mouse,1381.0,399.0,,
1668577696.917748,Mouse,1382.0,399.0,,
1668577696.9366,Mouse,1382.0,399.0,,
1668577696.956646,Mouse,1383.0,399.0,,
1668577696.987751,Mouse,1383.0,399.0,,
1668577696.997847,Mouse,1385.0,399.0,,
1668577697.008567,Mouse,1386.0,399.0,,
1668577697.018588,Mouse,1387.0,399.0,,
1668577697.048621,Mouse,1389.0,399.0,,
1668577697.067587,Mouse,1389.0,400.0,,
1668577697.088604,Mouse,1390.0,400.0,,
1668577697.098653,Mouse,1391.0,400.0,,
1668577697.117573,Mouse,1392.0,401.0,,
1668577697.127869,Mouse,1393.0,401.0,,
1668577697.139173,Mouse,1394.0,402.0,,
1668577697.15757,Mouse,1396.0,404.0,,
1668577697.167917,Mouse,1398.0,405.0,,
1668577697.178653,Mouse,1399.0,406.0,,
1668577697.197756,Mouse,1400.0,406.0,,
1668577697.207696,Mouse,1400.0,406.0,,
1668577697.37884,,,,MouseEvent,"Down, Left"
1668577697.37884,Mouse,1400.0,406.0,,
1668577697.520589,Mouse,1401.0,406.0,,
1668577697.901853,Mouse,1401.0,406.0,,
1668577697.92059,Mouse,1400.0,405.0,,
1668577697.930728,Mouse,1399.0,404.0,,
1668577697.941596,Mouse,1398.0,403.0,,
1668577697.960596,Mouse,1395.0,402.0,,
1668577697.970683,Mouse,1390.0,399.0,,
1668577697.99157,Mouse,1380.0,391.0,,
1668577698.00161,Mouse,1374.0,387.0,,
1668577698.021614,Mouse,1369.0,383.0,,
1668577698.032596,Mouse,1368.0,382.0,,
1668577698.042659,Mouse,1366.0,382.0,,
1668577698.06161,Mouse,1365.0,381.0,,
1668577698.072773,Mouse,1365.0,381.0,,
1668577698.131854,Mouse,1364.0,380.0,,
1668577698.151586,Mouse,1359.0,376.0,,
1668577698.162654,Mouse,1353.0,372.0,,
1668577698.181608,Mouse,1344.0,368.0,,
1668577698.202575,Mouse,1338.0,365.0,,
1668577698.221586,Mouse,1333.0,362.0,,
1668577698.242579,Mouse,1323.0,358.0,,
1668577698.252612,Mouse,1320.0,357.0,,
1668577698.271574,Mouse,1317.0,356.0,,
1668577698.282624,Mouse,1315.0,356.0,,
1668577698.292738,Mouse,1313.0,356.0,,
1668577698.311568,Mouse,1311.0,355.0,,
1668577698.322981,Mouse,1308.0,355.0,,
1668577698.342543,Mouse,1304.0,355.0,,
1668577698.352626,Mouse,1303.0,355.0,,
1668577698.373584,Mouse,1300.0,355.0,,
1668577698.392565,Mouse,1296.0,357.0,,
1668577698.402568,Mouse,1291.0,359.0,,
1668577698.413582,Mouse,1286.0,360.0,,
1668577698.423588,Mouse,1282.0,363.0,,
1668577698.442597,Mouse,1274.0,366.0,,
1668577698.453613,Mouse,1269.0,367.0,,
1668577698.4639,Mouse,1263.0,369.0,,
1668577698.482613,Mouse,1252.0,373.0,,
1668577698.493767,Mouse,1246.0,375.0,,
1668577698.513612,Mouse,1235.0,378.0,,
1668577698.523741,Mouse,1228.0,380.0,,
1668577698.544571,Mouse,1218.0,383.0,,
1668577698.554626,Mouse,1212.0,385.0,,
1668577698.57357,Mouse,1200.0,387.0,,
1668577698.584871,Mouse,1195.0,388.0,,
1668577698.603539,Mouse,1188.0,390.0,,
1668577698.613608,Mouse,1182.0,391.0,,
1668577698.624588,Mouse,1180.0,392.0,,
1668577698.643612,Mouse,1173.0,393.0,,
1668577698.664736,Mouse,1166.0,393.0,,
1668577698.683575,Mouse,1158.0,394.0,,
1668577698.6939,Mouse,1155.0,394.0,,
1668577698.714689,Mouse,1148.0,394.0,,
1668577698.724757,Mouse,1143.0,394.0,,
1668577698.743541,Mouse,1130.0,391.0,,
1668577698.754585,Mouse,1122.0,389.0,,
1668577698.764626,Mouse,1114.0,386.0,,
1668577698.783605,Mouse,1102.0,382.0,,
1668577698.794627,Mouse,1096.0,381.0,,
1668577698.813607,Mouse,1083.0,378.0,,
1668577698.823883,Mouse,1075.0,376.0,,
1668577698.844574,Mouse,1064.0,373.0,,
1668577698.85459,Mouse,1058.0,371.0,,
1668577698.874616,Mouse,1047.0,368.0,,
1668577698.885546,Mouse,1040.0,367.0,,
1668577698.895695,Mouse,1032.0,365.0,,
1668577698.914609,Mouse,1021.0,363.0,,
1668577698.925724,Mouse,1014.0,361.0,,
1668577698.944552,Mouse,1006.0,361.0,,
1668577698.954607,Mouse,1000.0,360.0,,
1668577698.965567,Mouse,995.0,359.0,,
1668577698.975583,Mouse,989.0,359.0,,
1668577698.994703,Mouse,983.0,359.0,,
1668577699.005578,Mouse,978.0,359.0,,
1668577699.015601,Mouse,975.0,359.0,,
1668577699.0257,Mouse,971.0,359.0,,
1668577699.035819,Mouse,966.0,359.0,,
1668577699.056811,Mouse,957.0,359.0,,
1668577699.075598,Mouse,948.0,359.0,,
1668577699.0966,Mouse,935.0,359.0,,
1668577699.115851,Mouse,924.0,361.0,,
1668577699.136613,Mouse,912.0,363.0,,
1668577699.155758,Mouse,906.0,365.0,,
1668577699.17657,Mouse,894.0,368.0,,
1668577699.195573,Mouse,888.0,370.0,,
1668577699.215588,Mouse,883.0,372.0,,
1668577699.226587,Mouse,878.0,373.0,,
1668577699.236619,Mouse,873.0,373.0,,
1668577699.256338,Mouse,864.0,375.0,,
1668577699.266569,Mouse,859.0,376.0,,
1668577699.27658,Mouse,853.0,379.0,,
1668577699.295566,Mouse,844.0,380.0,,
1668577699.306569,Mouse,838.0,381.0,,
1668577699.316887,Mouse,832.0,383.0,,
1668577699.335603,Mouse,822.0,384.0,,
1668577699.346632,Mouse,814.0,386.0,,
1668577699.356697,Mouse,809.0,387.0,,
1668577699.376871,Mouse,793.0,391.0,,
1668577699.39761,Mouse,779.0,393.0,,
1668577699.416653,Mouse,768.0,395.0,,
1668577699.437588,Mouse,761.0,396.0,,
1668577699.456563,Mouse,754.0,398.0,,
1668577699.466566,Mouse,751.0,398.0,,
1668577699.477598,Mouse,748.0,398.0,,
1668577699.487957,Mouse,743.0,400.0,,
1668577699.506655,Mouse,734.0,400.0,,
1668577699.517873,Mouse,730.0,400.0,,
1668577699.537576,Mouse,723.0,400.0,,
1668577699.547694,Mouse,721.0,400.0,,
1668577699.558621,Mouse,719.0,400.0,,
1668577699.578819,Mouse,711.0,401.0,,
1668577699.597795,Mouse,707.0,401.0,,
1668577699.608767,Mouse,703.0,402.0,,
1668577699.627596,Mouse,699.0,403.0,,
1668577699.64903,Mouse,695.0,403.0,,
1668577699.667579,Mouse,690.0,403.0,,
1668577699.677591,Mouse,688.0,403.0,,
1668577699.688621,Mouse,686.0,403.0,,
1668577699.717689,Mouse,682.0,403.0,,
1668577699.738569,Mouse,681.0,403.0,,
1668577699.748858,Mouse,681.0,403.0,,
1668577699.767758,Mouse,673.0,398.0,,
1668577699.778688,Mouse,670.0,395.0,,
1668577699.797566,Mouse,665.0,390.0,,
1668577699.807603,Mouse,663.0,388.0,,
1668577699.818586,Mouse,661.0,387.0,,
1668577699.837578,Mouse,658.0,375.0,,
1668577699.84768,Mouse,656.0,368.0,,
1668577699.858568,Mouse,654.0,359.0,,
1668577699.86862,Mouse,652.0,347.0,,
1668577699.878662,Mouse,652.0,340.0,,
1668577699.898567,Mouse,649.0,326.0,,
1668577699.909609,Mouse,647.0,319.0,,
1668577699.928576,Mouse,643.0,306.0,,
1668577699.949656,Mouse,639.0,293.0,,
1668577699.968631,Mouse,636.0,288.0,,
1668577699.989525,Mouse,636.0,287.0,,
1668577700.039562,Mouse,636.0,286.0,,
1668577700.049585,Mouse,635.0,285.0,,
1668577700.080573,Mouse,634.0,281.0,,
1668577700.09058,Mouse,633.0,280.0,,
1668577700.109693,Mouse,631.0,279.0,,
1668577700.120574,Mouse,630.0,278.0,,
1668577700.139633,Mouse,629.0,276.0,,
1668577700.160539,Mouse,623.0,273.0,,
1668577700.170721,Mouse,619.0,272.0,,
1668577700.189573,Mouse,613.0,270.0,,
1668577700.200583,Mouse,612.0,269.0,,
1668577700.219573,Mouse,609.0,269.0,,
1668577700.229601,Mouse,608.0,269.0,,
1668577700.24058,Mouse,606.0,269.0,,
1668577700.260604,Mouse,603.0,269.0,,
1668577700.279776,Mouse,601.0,268.0,,
1668577700.290574,Mouse,601.0,268.0,,
1668577700.300695,Mouse,600.0,268.0,,
1668577700.400583,Mouse,599.0,268.0,,
1668577700.410857,Mouse,599.0,267.0,,
1668577700.431877,Mouse,598.0,266.0,,
1668577700.450536,Mouse,596.0,266.0,,
1668577700.461587,Mouse,595.0,266.0,,
1668577700.480538,Mouse,590.0,266.0,,
1668577700.490539,Mouse,588.0,266.0,,
1668577700.501584,Mouse,586.0,266.0,,
1668577700.520566,Mouse,582.0,266.0,,
1668577700.530578,Mouse,579.0,267.0,,
1668577700.541863,Mouse,578.0,267.0,,
1668577700.561673,Mouse,576.0,268.0,,
1668577700.581565,Mouse,574.0,269.0,,
1668577700.592592,Mouse,573.0,269.0,,
1668577700.602818,Mouse,572.0,269.0,,
1668577700.621609,Mouse,570.0,271.0,,
1668577700.632739,Mouse,567.0,271.0,,
1668577700.651604,Mouse,564.0,273.0,,
1668577700.672685,Mouse,557.0,276.0,,
1668577700.691575,Mouse,550.0,282.0,,
1668577700.712539,Mouse,542.0,289.0,,
1668577700.722573,Mouse,536.0,293.0,,
1668577700.741664,Mouse,522.0,302.0,,
1668577700.752567,Mouse,515.0,306.0,,
1668577700.762632,Mouse,507.0,314.0,,
1668577700.781561,Mouse,493.0,323.0,,
1668577700.791616,Mouse,488.0,326.0,,
1668577700.802559,Mouse,482.0,331.0,,
1668577700.821602,Mouse,473.0,336.0,,
1668577700.831738,Mouse,470.0,338.0,,
1668577700.842589,Mouse,465.0,340.0,,
1668577700.861573,Mouse,459.0,343.0,,
1668577700.87158,Mouse,456.0,343.0,,
1668577700.882597,Mouse,454.0,345.0,,
1668577700.902618,Mouse,450.0,346.0,,
1668577700.923522,Mouse,445.0,348.0,,
1668577700.933699,Mouse,442.0,348.0,,
1668577700.952565,Mouse,438.0,349.0,,
1668577700.963039,Mouse,435.0,350.0,,
1668577700.973907,Mouse,430.0,352.0,,
1668577700.992594,Mouse,426.0,352.0,,
1668577701.013599,Mouse,423.0,353.0,,
1668577701.032573,Mouse,421.0,354.0,,
1668577701.053566,Mouse,417.0,354.0,,
1668577701.063621,Mouse,415.0,354.0,,
1668577701.083826,Mouse,411.0,354.0,,
1668577701.094704,Mouse,409.0,355.0,,
1668577701.10474,Mouse,406.0,355.0,,
1668577701.123582,Mouse,402.0,355.0,,
1668577701.133621,Mouse,401.0,355.0,,
1668577701.144614,Mouse,399.0,355.0,,
1668577701.154757,Mouse,398.0,355.0,,
1668577701.173565,Mouse,396.0,355.0,,
1668577701.18457,Mouse,394.0,355.0,,
1668577701.194778,Mouse,393.0,355.0,,
1668577701.213563,Mouse,389.0,354.0,,
1668577701.224633,Mouse,388.0,354.0,,
1668577701.243529,Mouse,383.0,352.0,,
