Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580557.396813,,Mouse,1725.5,152.0,,,Fixation
1668580557.397903,,Eye Tracker,1723.0,153.0,Valid,Valid,Fixation
1668580557.413468,,Mouse,1723.0,152.0,,,Fixation
1668580557.4136329,,Eye Tracker,1723.0,151.0,Valid,Valid,Fixation
1668580557.4297419,,Mouse,1725.5,147.0,,,Fixation
1668580557.430124,,Eye Tracker,1728.0,143.0,Valid,Valid,Fixation
1668580557.445693,,Mouse,1728.5,144.0,,,Fixation
1668580557.446778,,Eye Tracker,1729.0,145.0,Valid,Valid,Fixation
1668580557.4616709,,Mouse,1726.0,146.5,,,Fixation
1668580557.463433,,Eye Tracker,1723.0,148.0,Valid,Valid,Fixation
1668580557.477659,,Eye Tracker,1721.0,147.0,Valid,Valid,Fixation
1668580557.480088,,Mouse,1723.5,149.0,,,Fixation
1668580557.493737,,Eye Tracker,1726.0,151.0,Valid,Valid,Fixation
1668580557.496742,,Mouse,1727.3333333333333,152.0,,,Fixation
1668580557.509737,,Mouse,1728.6666666666667,153.0,,,Fixation
1668580557.513397,,Eye Tracker,1730.0,154.0,Valid,Valid,Fixation
1668580557.530052,,Eye Tracker,1728.0,148.0,Valid,Valid,Fixation
1668580557.533586,,Mouse,1727.0,147.5,,,Fixation
1668580557.546706,,Eye Tracker,1726.0,147.0,Valid,Valid,Fixation
1668580557.563361,,Eye Tracker,1728.0,150.0,Valid,Valid,Fixation
1668580557.565746,,Mouse,1729.0,150.5,,,Fixation
1668580557.5800169,,Eye Tracker,1730.0,151.0,Valid,Valid,Fixation
1668580557.5966709,,Eye Tracker,1728.0,149.0,Valid,Valid,Fixation
1668580557.605767,,Eye Tracker,1729.0,148.0,Valid,Valid,Fixation
1668580557.613326,,Mouse,1730.0,149.0,,,Fixation
1668580557.629657,,Eye Tracker,1731.0,150.0,Valid,Valid,Fixation
1668580557.629981,,Eye Tracker,1730.0,150.0,Valid,Valid,Fixation
1668580557.645594,,Eye Tracker,1728.0,143.0,Valid,Valid,Fixation
1668580557.646636,,Eye Tracker,1729.0,143.0,Valid,Valid,Fixation
1668580557.66329,,Eye Tracker,1729.0,150.0,Valid,Valid,Fixation
1668580557.6696029,,Eye Tracker,1726.0,152.0,Valid,Valid,Fixation
1668580557.679945,,Eye Tracker,1728.0,149.0,Valid,Valid,Fixation
1668580557.693619,MouseEvent,,1728.0,148.0,,,Fixation
1668580557.6966,,Mouse,1728.0,147.0,,,Fixation
1668580557.713254,,Eye Tracker,1728.0,146.0,Valid,Valid,Fixation
1668580557.717817,,Eye Tracker,1730.0,148.0,Valid,Valid,Fixation
1668580557.72991,,Eye Tracker,1731.0,148.0,Valid,Valid,Fixation
1668580557.7465649,,Eye Tracker,1733.0,146.0,Valid,Valid,Fixation
1668580557.7632189,,Eye Tracker,1734.0,145.0,Valid,Valid,Fixation
1668580557.7798738,,Eye Tracker,1731.0,145.0,Valid,Valid,Fixation
1668580557.796529,,Eye Tracker,1731.0,145.0,Valid,Valid,Fixation
1668580557.813183,,Eye Tracker,1729.0,148.0,Valid,Valid,Fixation
1668580557.829838,,Mouse,1728.6666666666667,149.0,,,Fixation
1668580557.846493,,Mouse,1728.3333333333333,150.0,,,Fixation
1668580557.863147,,Eye Tracker,1728.0,151.0,Valid,Valid,Fixation
1668580557.879803,,Mouse,1730.5,149.5,,,Fixation
1668580557.896458,,Eye Tracker,1733.0,148.0,Valid,Valid,Fixation
1668580557.901861,,Eye Tracker,1733.0,148.0,Valid,Valid,Fixation
1668580557.9131129,,Mouse,1731.5,150.0,,,Fixation
1668580557.929767,,Eye Tracker,1730.0,152.0,Valid,Valid,Fixation
1668580557.9464219,,Mouse,1730.5,152.5,,,Fixation
1668580557.963077,,Eye Tracker,1731.0,153.0,Valid,Valid,Fixation
1668580557.979731,,Eye Tracker,1730.0,152.0,Valid,Valid,Fixation
1668580557.996386,,Mouse,1729.0,151.5,,,Fixation
1668580558.013041,,Eye Tracker,1728.0,151.0,Valid,Valid,Fixation
1668580558.029696,,Mouse,1728.6666666666667,150.0,,,Fixation
1668580558.046351,,Mouse,1729.3333333333333,149.0,,,Fixation
1668580558.063006,,Eye Tracker,1730.0,148.0,Valid,Valid,Fixation
1668580558.07966,,Eye Tracker,1729.0,148.0,Valid,Valid,Fixation
1668580558.096315,,Mouse,1728.0,149.0,,,Fixation
1668580558.1129699,,Eye Tracker,1727.0,150.0,Valid,Valid,Fixation
1668580558.129624,,Eye Tracker,1727.0,147.0,Valid,Valid,Fixation
1668580558.1462789,,Eye Tracker,1731.0,146.0,Valid,Valid,Fixation
1668580558.162934,,Mouse,1732.0,147.0,,,Fixation
1668580558.17959,,Eye Tracker,1733.0,148.0,Valid,Valid,Fixation
1668580558.196244,,Eye Tracker,1730.0,144.0,Valid,Valid,Fixation
1668580558.212899,,Eye Tracker,1728.0,145.0,Valid,Valid,Fixation
1668580558.229554,,Mouse,1727.0,148.0,,,Fixation
1668580558.246208,,Eye Tracker,1726.0,151.0,Valid,Valid,Fixation
1668580558.262863,,Mouse,1726.5,150.0,,,Fixation
1668580558.279518,,Eye Tracker,1727.0,149.0,Valid,Valid,Fixation
1668580558.296172,,Eye Tracker,1715.0,145.0,Valid,Valid,Fixation
1668580558.3128269,,Mouse,1707.0,148.0,,,Fixation
1668580558.325598,,Mouse,1699.0,151.0,,,Fixation
1668580558.329483,,Eye Tracker,1691.0,154.0,Valid,Valid,Fixation
1668580558.333685,,Mouse,1687.0,158.0,,,Fixation
1668580558.346137,,Eye Tracker,1683.0,162.0,Valid,Valid,Fixation
1668580558.349585,,Eye Tracker,1682.0,158.0,Valid,Valid,Fixation
1668580558.362792,,Mouse,1682.0,158.5,,,Fixation
1668580558.365596,,Eye Tracker,1682.0,159.0,Valid,Valid,Fixation
1668580558.379447,,Mouse,1682.0,160.0,,,Fixation
1668580558.381736,,Eye Tracker,1682.0,161.0,Valid,Valid,Fixation
1668580558.396101,,Mouse,1682.0,160.5,,,Fixation
1668580558.397667,,Eye Tracker,1682.0,160.0,Valid,Valid,Fixation
1668580558.412756,,Mouse,1684.0,162.5,,,Fixation
1668580558.413882,,Eye Tracker,1686.0,165.0,Valid,Valid,Fixation
1668580558.429411,,Mouse,1683.0,162.5,,,Fixation
1668580558.429604,,Eye Tracker,1680.0,160.0,Valid,Valid,Fixation
1668580558.445669,,Mouse,1678.5,156.0,,,Fixation
1668580558.446066,,Eye Tracker,1677.0,152.0,Valid,Valid,Fixation
1668580558.4616,,Mouse,1677.6666666666667,152.33333333333334,,,Fixation
1668580558.46272,,Mouse,1678.3333333333333,152.66666666666666,,,Fixation
1668580558.477726,,Eye Tracker,1679.0,153.0,Valid,Valid,Fixation
1668580558.479376,,Mouse,1678.0,154.5,,,Fixation
1668580558.493605,,Eye Tracker,1677.0,156.0,Valid,Valid,Fixation
1668580558.496031,,Mouse,1679.0,159.5,,,Fixation
1668580558.509721,,Eye Tracker,1681.0,163.0,Valid,Valid,Fixation
1668580558.512685,,Mouse,1679.0,164.0,,,Fixation
1668580558.525614,,Eye Tracker,1677.0,165.0,Valid,Valid,Fixation
1668580558.52934,,Mouse,1676.0,163.5,,,Fixation
1668580558.54162,,Eye Tracker,1675.0,162.0,Valid,Valid,Fixation
1668580558.545995,,Mouse,1674.5,161.0,,,Fixation
1668580558.5575778,,Eye Tracker,1674.0,160.0,Valid,Valid,Fixation
1668580558.562649,,Mouse,1675.5,157.0,,,Fixation
1668580558.579304,,Eye Tracker,1677.0,154.0,Valid,Valid,Fixation
1668580558.595959,,Eye Tracker,1678.0,150.0,Valid,Valid,Fixation
1668580558.612613,,Mouse,1674.5,154.5,,,Fixation
1668580558.629269,,Eye Tracker,1671.0,159.0,Valid,Valid,Fixation
1668580558.6459239,,Mouse,1670.5,159.5,,,Fixation
1668580558.6625779,,Eye Tracker,1670.0,160.0,Valid,Valid,Fixation
1668580558.679233,,Mouse,1671.0,157.5,,,Fixation
1668580558.695888,,Eye Tracker,1672.0,155.0,Valid,Valid,Fixation
1668580558.712543,,Mouse,1672.3333333333333,155.66666666666666,,,Fixation
1668580558.717687,,Mouse,1672.6666666666667,156.33333333333334,,,Fixation
1668580558.717687,,Eye Tracker,1673.0,157.0,Valid,Valid,Fixation
1668580558.729197,,Mouse,1671.5,154.5,,,Fixation
1668580558.745852,,Eye Tracker,1670.0,152.0,Valid,Valid,Fixation
1668580558.762507,,Mouse,1670.5,151.5,,,Fixation
1668580558.765718,,Eye Tracker,1671.0,151.0,Valid,Valid,Fixation
1668580558.765718,,Mouse,1671.5,152.0,,,Fixation
1668580558.779162,,Eye Tracker,1672.0,153.0,Valid,Valid,Fixation
1668580558.795817,,Mouse,1672.5,153.0,,,Fixation
1668580558.8124719,,Eye Tracker,1673.0,153.0,Valid,Valid,Fixation
1668580558.829126,,Eye Tracker,1670.0,152.0,Valid,Valid,Fixation
1668580558.8457808,,Mouse,1666.5,149.0,,,Fixation
1668580558.862436,,Eye Tracker,1663.0,146.0,Valid,Valid,Fixation
1668580558.87909,,Mouse,1657.6666666666667,141.33333333333334,,,Fixation
1668580558.895745,,Mouse,1652.3333333333333,136.66666666666666,,,Fixation
1668580558.9124,,Eye Tracker,1647.0,132.0,Valid,Valid,Fixation
1668580558.929055,,Mouse,1637.0,127.5,,,Fixation
1668580558.94571,,Eye Tracker,1627.0,123.0,Valid,Valid,Fixation
1668580558.962365,,Mouse,1626.0,126.5,,,Fixation
1668580558.9790199,,Eye Tracker,1625.0,130.0,Valid,Valid,Fixation
1668580558.995674,,Mouse,1624.0,130.0,,,Fixation
1668580559.0123289,,Mouse,1623.0,130.0,,,Fixation
1668580559.028984,,Eye Tracker,1622.0,130.0,Valid,Valid,Fixation
1668580559.0298738,,Mouse,1626.5,126.5,,,Fixation
1668580559.045638,,Eye Tracker,1631.0,123.0,Valid,Valid,Fixation
1668580559.045737,,Mouse,1631.0,121.5,,,Fixation
1668580559.061655,,Eye Tracker,1631.0,120.0,Valid,Valid,Fixation
1668580559.062293,,Mouse,1629.5,116.5,,,Fixation
1668580559.077658,,Eye Tracker,1628.0,113.0,Valid,Valid,Fixation
1668580559.078949,,Eye Tracker,1627.0,112.0,Valid,Valid,Fixation
1668580559.093754,,Mouse,1623.6666666666667,113.66666666666667,,,Fixation
1668580559.095603,,Mouse,1620.3333333333333,115.33333333333333,,,Fixation
1668580559.109597,,Eye Tracker,1617.0,117.0,Valid,Valid,Fixation
1668580559.112258,,Mouse,1617.5,116.0,,,Fixation
1668580559.125621,,Eye Tracker,1618.0,115.0,Valid,Valid,Fixation
1668580559.128913,,Mouse,1620.0,112.0,,,Fixation
1668580559.141707,,Eye Tracker,1622.0,109.0,Valid,Valid,Fixation
1668580559.141722,,Mouse,1621.6666666666667,109.0,,,Fixation
1668580559.145567,,Mouse,1621.3333333333333,109.0,,,Fixation
1668580559.157747,,Eye Tracker,1621.0,109.0,Valid,Valid,Fixation
1668580559.162222,,Mouse,1619.0,106.5,,,Fixation
1668580559.17368,,Eye Tracker,1617.0,104.0,Valid,Valid,Fixation
1668580559.1788769,,Mouse,1617.0,103.5,,,Fixation
1668580559.189586,,Eye Tracker,1617.0,103.0,Valid,Valid,Fixation
1668580559.195531,,Mouse,1615.0,102.0,,,Fixation
1668580559.2059119,,Eye Tracker,1613.0,101.0,Valid,Valid,Fixation
1668580559.2121859,,Mouse,1610.5,104.0,,,Fixation
1668580559.2215989,,Eye Tracker,1608.0,107.0,Valid,Valid,Fixation
1668580559.228842,,Mouse,1610.0,111.5,,,Fixation
1668580559.237665,,Eye Tracker,1612.0,116.0,Valid,Valid,Fixation
1668580559.245497,,Mouse,1611.0,114.5,,,Fixation
1668580559.253629,,Eye Tracker,1610.0,113.0,Valid,Valid,Fixation
1668580559.262151,,Mouse,1606.3333333333333,117.66666666666667,,,Fixation
1668580559.269917,,Mouse,1602.6666666666667,122.33333333333333,,,Fixation
1668580559.278806,,Eye Tracker,1599.0,127.0,Valid,Valid,Fixation
1668580559.28561,,Mouse,1588.5,130.0,,,Fixation
1668580559.295461,,Eye Tracker,1578.0,133.0,Valid,Valid,Fixation
1668580559.301739,,Mouse,1573.6666666666667,129.66666666666666,,,Fixation
1668580559.312115,,Mouse,1569.3333333333333,126.33333333333333,,,Fixation
1668580559.317607,,Eye Tracker,1565.0,123.0,Valid,Valid,Fixation
1668580559.32877,,Eye Tracker,1565.0,124.0,Valid,Valid,Fixation
1668580559.33369,,Mouse,1563.3333333333333,125.66666666666667,,,Fixation
1668580559.345425,,Mouse,1561.6666666666667,127.33333333333333,,,Fixation
1668580559.349593,,Eye Tracker,1560.0,129.0,Valid,Valid,Fixation
1668580559.349605,,Mouse,1559.5,128.5,,,Fixation
1668580559.362079,,Eye Tracker,1559.0,128.0,Valid,Valid,Fixation
1668580559.365553,,Mouse,1563.5,126.0,,,Fixation
1668580559.378735,,Eye Tracker,1568.0,124.0,Valid,Valid,Fixation
1668580559.381566,,Mouse,1567.0,125.0,,,Fixation
1668580559.39539,,Eye Tracker,1566.0,126.0,Valid,Valid,Fixation
1668580559.397621,,Mouse,1563.6666666666667,126.0,,,Fixation
1668580559.412044,,Mouse,1561.3333333333333,126.0,,,Fixation
1668580559.413635,,Eye Tracker,1559.0,126.0,Valid,Valid,Fixation
1668580559.428699,,Mouse,1558.5,126.0,,,Fixation
1668580559.4295819,,Eye Tracker,1558.0,126.0,Valid,Valid,Fixation
1668580559.445354,,Mouse,1556.0,126.0,,,Fixation
1668580559.445595,,Eye Tracker,1554.0,126.0,Valid,Valid,Fixation
1668580559.461611,,Mouse,1551.5,127.5,,,Fixation
1668580559.462008,,Eye Tracker,1549.0,129.0,Valid,Valid,Fixation
1668580559.478663,,Mouse,1551.0,129.5,,,Fixation
1668580559.485585,,Eye Tracker,1553.0,130.0,Valid,Valid,Fixation
1668580559.495318,,Eye Tracker,1550.0,131.0,Valid,Valid,Fixation
1668580559.501616,,Mouse,1549.0,131.5,,,Fixation
1668580559.511973,,Eye Tracker,1548.0,132.0,Valid,Valid,Fixation
1668580559.517598,,Mouse,1549.0,132.5,,,Fixation
1668580559.5286279,,Eye Tracker,1550.0,133.0,Valid,Valid,Fixation
1668580559.533747,,Mouse,1546.0,130.5,,,Fixation
1668580559.545283,,Eye Tracker,1542.0,128.0,Valid,Valid,Fixation
1668580559.551954,,Mouse,1537.0,127.5,,,Fixation
1668580559.561938,,Eye Tracker,1532.0,127.0,Valid,Valid,Fixation
1668580559.565655,,Mouse,1531.5,128.0,,,Fixation
1668580559.578592,,Eye Tracker,1531.0,129.0,Valid,Valid,Fixation
1668580559.581599,,Mouse,1532.0,127.5,,,Fixation
1668580559.595247,,Eye Tracker,1533.0,126.0,Valid,Valid,Fixation
1668580559.59763,,Mouse,1531.0,130.5,,,Fixation
1668580559.611902,,Eye Tracker,1529.0,135.0,Valid,Valid,Fixation
1668580559.613615,,Eye Tracker,1521.0,136.0,Valid,Valid,Fixation
1668580559.628556,,Mouse,1522.6666666666667,134.66666666666666,,,Fixation
1668580559.629819,,Mouse,1524.3333333333333,133.33333333333334,,,Fixation
1668580559.645211,,Eye Tracker,1526.0,132.0,Valid,Valid,Fixation
1668580559.645572,,Mouse,1526.0,134.0,,,Fixation
1668580559.661629,,Eye Tracker,1526.0,136.0,Valid,Valid,Fixation
1668580559.661867,,Mouse,1524.0,135.0,,,Fixation
1668580559.678521,,Eye Tracker,1522.0,134.0,Valid,Valid,Fixation
1668580559.695176,,Mouse,1520.5,132.0,,,Fixation
1668580559.7118309,,Eye Tracker,1519.0,130.0,Valid,Valid,Fixation
1668580559.717644,,Mouse,1516.5,127.5,,,Fixation
1668580559.7284849,,Eye Tracker,1514.0,125.0,Valid,Valid,Fixation
1668580559.733912,,Mouse,1504.5,123.5,,,Fixation
1668580559.74514,,Eye Tracker,1495.0,122.0,Valid,Valid,Fixation
1668580559.749582,,Mouse,1472.5,127.5,,,Saccade
1668580559.761795,,Eye Tracker,1450.0,133.0,Valid,Valid,Saccade
1668580559.778449,,Mouse,1433.0,133.5,,,Saccade
1668580559.795103,,Eye Tracker,1416.0,134.0,Valid,Valid,Saccade
1668580559.811759,,Eye Tracker,1417.0,129.0,Valid,Valid,Fixation
1668580559.828414,,Mouse,1415.5,128.5,,,Fixation
1668580559.829765,,Eye Tracker,1414.0,128.0,Valid,Valid,Fixation
1668580559.829765,,Mouse,1414.3333333333333,128.66666666666666,,,Fixation
1668580559.845068,,Mouse,1414.6666666666667,129.33333333333334,,,Fixation
1668580559.861723,,Eye Tracker,1415.0,130.0,Valid,Valid,Fixation
1668580559.869838,,Eye Tracker,1414.0,129.0,Valid,Valid,Fixation
1668580559.869838,,Mouse,1413.3333333333333,126.0,,,Fixation
1668580559.878378,,Mouse,1412.6666666666667,123.0,,,Fixation
1668580559.895032,,Eye Tracker,1412.0,120.0,Valid,Valid,Fixation
1668580559.911687,,Mouse,1411.5,119.5,,,Fixation
1668580559.9283419,,Eye Tracker,1411.0,119.0,Valid,Valid,Fixation
1668580559.9449959,,Mouse,1412.5,119.0,,,Fixation
1668580559.961652,,Eye Tracker,1414.0,119.0,Valid,Valid,Fixation
1668580559.965674,,Mouse,1414.5,119.5,,,Fixation
1668580559.978307,,Eye Tracker,1415.0,120.0,Valid,Valid,Fixation
1668580559.981626,,Mouse,1414.3333333333333,121.33333333333333,,,Fixation
1668580559.994961,,Mouse,1413.6666666666667,122.66666666666667,,,Fixation
1668580559.997606,,Eye Tracker,1413.0,124.0,Valid,Valid,Fixation
1668580560.011616,,Eye Tracker,1412.0,128.0,Valid,Valid,Fixation
1668580560.013645,,Mouse,1411.5,127.0,,,Fixation
1668580560.028271,,Eye Tracker,1411.0,126.0,Valid,Valid,Fixation
1668580560.0295959,,Mouse,1410.3333333333333,125.33333333333333,,,Fixation
1668580560.044926,,Mouse,1409.6666666666667,124.66666666666667,,,Fixation
1668580560.045603,,Eye Tracker,1409.0,124.0,Valid,Valid,Fixation
1668580560.06158,,Mouse,1409.5,124.5,,,Fixation
1668580560.061627,,Eye Tracker,1410.0,125.0,Valid,Valid,Fixation
1668580560.077651,,Mouse,1410.5,124.0,,,Fixation
1668580560.078235,,Eye Tracker,1411.0,123.0,Valid,Valid,Fixation
1668580560.093613,,Mouse,1413.5,123.0,,,Fixation
1668580560.0948899,,Eye Tracker,1416.0,123.0,Valid,Valid,Fixation
1668580560.1115448,,Eye Tracker,1417.0,122.0,Valid,Valid,Fixation
1668580560.117616,,Mouse,1415.3333333333333,121.33333333333333,,,Fixation
1668580560.1281989,,Mouse,1413.6666666666667,120.66666666666667,,,Fixation
1668580560.144854,,Eye Tracker,1412.0,120.0,Valid,Valid,Fixation
1668580560.157747,,Mouse,1412.0,118.0,,,Fixation
1668580560.161508,,Eye Tracker,1412.0,116.0,Valid,Valid,Fixation
1668580560.1735759,,Mouse,1411.0,116.0,,,Fixation
1668580560.178163,,Eye Tracker,1410.0,116.0,Valid,Valid,Fixation
1668580560.194818,,Mouse,1408.3333333333333,117.0,,,Fixation
1668580560.211472,,Mouse,1406.6666666666667,118.0,,,Fixation
1668580560.228127,,Eye Tracker,1405.0,119.0,Valid,Valid,Fixation
1668580560.237616,,Mouse,1404.5,120.0,,,Fixation
1668580560.244782,,Eye Tracker,1404.0,121.0,Valid,Valid,Fixation
1668580560.253722,,Mouse,1404.5,121.0,,,Fixation
1668580560.261437,,Eye Tracker,1405.0,121.0,Valid,Valid,Fixation
1668580560.261679,,Mouse,1404.6666666666667,119.66666666666667,,,Fixation
1668580560.277651,,Mouse,1404.3333333333333,118.33333333333333,,,Fixation
1668580560.278092,,Eye Tracker,1404.0,117.0,Valid,Valid,Fixation
1668580560.293765,,Eye Tracker,1397.0,121.0,Valid,Valid,Fixation
1668580560.2947469,,Mouse,1399.0,121.5,,,Fixation
1668580560.311402,,Eye Tracker,1401.0,122.0,Valid,Valid,Fixation
1668580560.326004,,Mouse,1403.0,121.33333333333333,,,Fixation
1668580560.3280559,,Mouse,1405.0,120.66666666666667,,,Fixation
1668580560.344711,,Eye Tracker,1407.0,120.0,Valid,Valid,Fixation
1668580560.349618,,Eye Tracker,1402.0,116.0,Valid,Valid,Fixation
1668580560.361366,,Mouse,1401.3333333333333,115.66666666666667,,,Fixation
1668580560.365895,,Mouse,1400.6666666666667,115.33333333333333,,,Fixation
1668580560.37802,,Eye Tracker,1400.0,115.0,Valid,Valid,Fixation
1668580560.394675,,Mouse,1401.0,117.5,,,Fixation
1668580560.411331,,Eye Tracker,1402.0,120.0,Valid,Valid,Fixation
1668580560.427985,,Eye Tracker,1403.0,126.0,Valid,Valid,Fixation
1668580560.44464,,Mouse,1401.3333333333333,125.0,,,Fixation
1668580560.461295,,Mouse,1399.6666666666667,124.0,,,Fixation
1668580560.461777,,Eye Tracker,1398.0,123.0,Valid,Valid,Fixation
1668580560.477908,,Mouse,1395.0,123.0,,,Fixation
1668580560.477949,,Eye Tracker,1392.0,123.0,Valid,Valid,Fixation
1668580560.493834,,Eye Tracker,1390.0,124.0,Valid,Valid,Fixation
1668580560.4946039,,Mouse,1388.3333333333333,122.66666666666667,,,Fixation
1668580560.509606,,Mouse,1386.6666666666667,121.33333333333333,,,Fixation
1668580560.511259,,Eye Tracker,1385.0,120.0,Valid,Valid,Fixation
1668580560.517883,,Mouse,1384.0,118.0,,,Fixation
1668580560.525714,,Eye Tracker,1383.0,116.0,Valid,Valid,Fixation
1668580560.5279129,,Mouse,1382.0,116.5,,,Fixation
1668580560.541617,,Eye Tracker,1381.0,117.0,Valid,Valid,Fixation
1668580560.5445669,,Mouse,1381.5,116.5,,,Fixation
1668580560.557702,,Eye Tracker,1382.0,116.0,Valid,Valid,Fixation
1668580560.561223,,Mouse,1381.3333333333333,115.66666666666667,,,Fixation
1668580560.577878,,Mouse,1380.6666666666667,115.33333333333333,,,Fixation
1668580560.594532,,Eye Tracker,1380.0,115.0,Valid,Valid,Fixation
1668580560.611187,,Mouse,1380.5,116.0,,,Fixation
1668580560.627842,,Eye Tracker,1381.0,117.0,Valid,Valid,Fixation
1668580560.644496,,Mouse,1382.0,117.5,,,Fixation
1668580560.661151,,Eye Tracker,1383.0,118.0,Valid,Valid,Fixation
1668580560.677806,,Mouse,1380.5,118.5,,,Fixation
1668580560.69446,,Eye Tracker,1378.0,119.0,Valid,Valid,Fixation
1668580560.711116,,Eye Tracker,1376.0,120.0,Valid,Valid,Fixation
1668580560.727771,,Mouse,1376.0,123.5,,,Fixation
1668580560.744425,,Eye Tracker,1376.0,127.0,Valid,Valid,Fixation
1668580560.76108,,Mouse,1375.5,126.5,,,Fixation
1668580560.777735,,Eye Tracker,1375.0,126.0,Valid,Valid,Fixation
1668580560.794389,,Mouse,1362.0,125.5,,,Fixation
1668580560.805637,,Eye Tracker,1349.0,125.0,Valid,Valid,Saccade
1668580560.811044,,Mouse,1337.0,126.0,,,Fixation
1668580560.821887,,Eye Tracker,1325.0,127.0,Valid,Valid,Fixation
1668580560.827699,,Mouse,1325.0,126.5,,,Fixation
1668580560.844354,,Eye Tracker,1325.0,126.0,Valid,Valid,Fixation
1668580560.84564,,Mouse,1323.5,127.5,,,Fixation
1668580560.861008,,Eye Tracker,1322.0,129.0,Valid,Valid,Fixation
1668580560.869686,,Mouse,1323.5,129.5,,,Fixation
1668580560.877663,,Eye Tracker,1325.0,130.0,Valid,Valid,Fixation
1668580560.8856149,,Mouse,1324.0,130.33333333333334,,,Fixation
1668580560.8943179,,Mouse,1323.0,130.66666666666666,,,Fixation
1668580560.901605,,Eye Tracker,1322.0,131.0,Valid,Valid,Fixation
1668580560.9109719,,Eye Tracker,1325.0,127.0,Valid,Valid,Fixation
1668580560.9276268,,Mouse,1325.0,128.0,,,Fixation
1668580560.944282,,Eye Tracker,1325.0,129.0,Valid,Valid,Fixation
1668580560.960936,,Mouse,1324.5,131.5,,,Fixation
1668580560.965821,,Eye Tracker,1324.0,134.0,Valid,Valid,Fixation
1668580560.977591,,Mouse,1324.5,132.5,,,Fixation
1668580560.981663,,Eye Tracker,1325.0,131.0,Valid,Valid,Fixation
1668580560.994246,,Mouse,1325.0,130.5,,,Fixation
1668580560.997604,,Eye Tracker,1325.0,130.0,Valid,Valid,Fixation
1668580561.010901,,Eye Tracker,1328.0,128.0,Valid,Valid,Fixation
1668580561.027556,,Mouse,1328.0,127.5,,,Fixation
1668580561.044211,,Eye Tracker,1328.0,127.0,Valid,Valid,Fixation
1668580561.060865,,Eye Tracker,1329.0,132.0,Valid,Valid,Fixation
1668580561.07752,,Mouse,1328.5,131.0,,,Fixation
1668580561.0941749,,Eye Tracker,1328.0,130.0,Valid,Valid,Fixation
1668580561.11083,,Eye Tracker,1325.0,130.0,Valid,Valid,Fixation
1668580561.127484,,Mouse,1326.0,133.0,,,Fixation
