Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576350.349911,,Eye Tracker,1110.0,201.0,Valid,Valid,Fixation
1668576350.353304,,Eye Tracker,1111.0,194.0,Valid,Valid,Fixation
1668576350.366566,,Mouse,1111.3333333333333,194.0,,,Fixation
1668576350.372688,,Mouse,1111.6666666666667,194.0,,,Fixation
1668576350.3826919,,Eye Tracker,1112.0,194.0,Valid,Valid,Fixation
1668576350.38322,,Mouse,1106.5,195.5,,,Fixation
1668576350.399875,,Eye Tracker,1101.0,197.0,Valid,Valid,Fixation
1668576350.41653,,Eye Tracker,1098.0,192.0,Valid,Valid,Fixation
1668576350.433184,,Mouse,1100.6666666666667,188.66666666666666,,,Fixation
1668576350.4498389,,Mouse,1103.3333333333333,185.33333333333334,,,Fixation
1668576350.4536,,Eye Tracker,1106.0,182.0,Valid,Valid,Fixation
1668576350.4664938,,Mouse,1108.0,180.5,,,Fixation
1668576350.4733179,,Eye Tracker,1110.0,179.0,Valid,Valid,Fixation
1668576350.4831479,,Eye Tracker,1104.0,164.0,Valid,Valid,Fixation
1668576350.484287,,Mouse,1103.0,139.5,,,Fixation
1668576350.4998028,,Eye Tracker,1102.0,115.0,Valid,Valid,Saccade
1668576350.503336,,Mouse,1104.3333333333333,103.66666666666667,,,Saccade
1668576350.513547,,Mouse,1106.6666666666667,92.33333333333333,,,Saccade
1668576350.516459,,Eye Tracker,1109.0,81.0,Valid,Valid,Saccade
1668576350.524306,,Mouse,1108.5,78.0,,,Fixation
1668576350.533113,,Eye Tracker,1108.0,75.0,Valid,Valid,Fixation
1668576350.543437,,Mouse,1108.0,74.0,,,Fixation
1668576350.549768,,Eye Tracker,1108.0,73.0,Valid,Valid,Fixation
1668576350.564297,,Mouse,1107.6666666666667,73.66666666666667,,,Fixation
1668576350.566423,,Mouse,1107.3333333333333,74.33333333333333,,,Fixation
1668576350.583078,,Eye Tracker,1107.0,75.0,Valid,Valid,Fixation
1668576350.5833008,,Mouse,1105.0,77.0,,,Fixation
1668576350.599732,,Eye Tracker,1103.0,79.0,Valid,Valid,Fixation
1668576350.616387,,Mouse,1103.5,78.0,,,Fixation
1668576350.6330419,,Eye Tracker,1104.0,77.0,Valid,Valid,Fixation
1668576350.6496959,,Mouse,1102.5,73.0,,,Fixation
1668576350.666352,,Eye Tracker,1101.0,69.0,Valid,Valid,Fixation
1668576350.683007,,Eye Tracker,1104.0,62.0,Valid,Valid,Fixation
1668576350.694337,,Mouse,1109.0,60.0,,,Fixation
1668576350.699661,,Eye Tracker,1114.0,58.0,Valid,Valid,Fixation
1668576350.716316,,Mouse,1113.5,58.0,,,Fixation
1668576350.732971,,Eye Tracker,1113.0,58.0,Valid,Valid,Fixation
1668576350.749625,,Mouse,1109.5,58.0,,,Fixation
1668576350.7632859,,Eye Tracker,1106.0,58.0,Valid,Valid,Fixation
1668576350.76628,,Mouse,1106.3333333333333,56.666666666666664,,,Fixation
1668576350.782935,,Mouse,1106.6666666666667,55.333333333333336,,,Fixation
1668576350.784436,,Eye Tracker,1107.0,54.0,Valid,Valid,Fixation
1668576350.784436,,Mouse,1105.0,53.0,,,Fixation
1668576350.7995899,,Eye Tracker,1103.0,52.0,Valid,Valid,Fixation
1668576350.816244,,Mouse,1102.0,52.0,,,Fixation
1668576350.825319,,Eye Tracker,1101.0,52.0,Valid,Valid,Fixation
1668576350.8328989,,Mouse,1101.0,55.0,,,Fixation
1668576350.849554,,Eye Tracker,1101.0,58.0,Valid,Valid,Fixation
1668576350.8662078,,Mouse,1101.0,57.5,,,Fixation
1668576350.874328,,Eye Tracker,1101.0,57.0,Valid,Valid,Fixation
1668576350.882863,,Mouse,1103.0,55.5,,,Fixation
1668576350.894355,,Eye Tracker,1105.0,54.0,Valid,Valid,Fixation
1668576350.899518,,Mouse,1105.5,54.0,,,Fixation
1668576350.905554,,Eye Tracker,1106.0,54.0,Valid,Valid,Fixation
1668576350.916172,,Mouse,1105.0,52.5,,,Fixation
1668576350.92426,,Eye Tracker,1104.0,51.0,Valid,Valid,Fixation
1668576350.932827,,Eye Tracker,1106.0,52.0,Valid,Valid,Fixation
1668576350.934296,,Mouse,1106.5,50.5,,,Fixation
1668576350.945368,,Eye Tracker,1107.0,49.0,Valid,Valid,Fixation
1668576350.949483,,Mouse,1105.3333333333333,49.0,,,Fixation
1668576350.9652889,,Mouse,1103.6666666666667,49.0,,,Fixation
1668576350.966137,,Eye Tracker,1102.0,49.0,Valid,Valid,Fixation
1668576350.975515,,Eye Tracker,1099.0,44.0,Valid,Valid,Fixation
1668576350.982792,,Mouse,1099.3333333333333,43.333333333333336,,,Fixation
1668576350.9962928,,Mouse,1099.6666666666667,42.666666666666664,,,Fixation
1668576350.9994469,,Eye Tracker,1100.0,42.0,Valid,Valid,Fixation
1668576351.015281,,Mouse,1100.5,46.0,,,Fixation
1668576351.016101,,Eye Tracker,1101.0,50.0,Valid,Valid,Fixation
1668576351.025326,,Mouse,1102.0,48.0,,,Fixation
1668576351.0327559,,Eye Tracker,1103.0,46.0,Valid,Valid,Fixation
1668576351.0363328,,Mouse,1103.0,43.5,,,Fixation
1668576351.049411,,Eye Tracker,1103.0,41.0,Valid,Valid,Fixation
1668576351.055295,,Mouse,1101.5,42.5,,,Fixation
1668576351.0654569,,Eye Tracker,1100.0,44.0,Valid,Valid,Fixation
1668576351.0660648,,Mouse,1100.0,45.0,,,Fixation
1668576351.08272,,Eye Tracker,1100.0,46.0,Valid,Valid,Fixation
1668576351.085288,,Mouse,1097.6666666666667,46.333333333333336,,,Fixation
1668576351.095358,,Mouse,1095.3333333333333,46.666666666666664,,,Fixation
1668576351.099376,,Eye Tracker,1093.0,47.0,Valid,Valid,Fixation
1668576351.116031,,Mouse,1075.5,50.5,,,Saccade
1668576351.132685,,Eye Tracker,1058.0,54.0,Valid,Valid,Saccade
1668576351.14934,,Mouse,1024.0,66.0,,,Saccade
1668576351.155303,,Eye Tracker,990.0,78.0,Valid,Valid,Saccade
1668576351.165995,,Mouse,973.5,87.0,,,Saccade
1668576351.175518,,Eye Tracker,957.0,96.0,Valid,Valid,Saccade
1668576351.182649,,Mouse,957.0,97.0,,,Saccade
1668576351.195309,,Eye Tracker,957.0,98.0,Valid,Valid,Fixation
1668576351.1993039,,Mouse,954.5,98.5,,,Fixation
1668576351.206372,,Eye Tracker,952.0,99.0,Valid,Valid,Fixation
1668576351.2159588,,Mouse,952.5,100.0,,,Fixation
1668576351.225432,,Eye Tracker,953.0,101.0,Valid,Valid,Fixation
1668576351.2326128,,Mouse,952.0,101.0,,,Fixation
1668576351.235467,,Eye Tracker,951.0,101.0,Valid,Valid,Fixation
1668576351.246527,,Mouse,950.0,98.5,,,Fixation
1668576351.249269,,Eye Tracker,949.0,96.0,Valid,Valid,Fixation
1668576351.265507,,Mouse,947.0,94.5,,,Fixation
1668576351.265923,,Eye Tracker,945.0,93.0,Valid,Valid,Fixation
1668576351.282577,,Mouse,943.0,94.0,,,Fixation
1668576351.28647,,Eye Tracker,941.0,95.0,Valid,Valid,Fixation
1668576351.296553,,Mouse,940.5,94.5,,,Fixation
1668576351.299232,,Eye Tracker,940.0,94.0,Valid,Valid,Fixation
1668576351.315887,,Mouse,940.6666666666666,94.66666666666667,,,Fixation
1668576351.31631,,Mouse,941.3333333333334,95.33333333333333,,,Fixation
1668576351.326518,,Eye Tracker,942.0,96.0,Valid,Valid,Fixation
1668576351.332541,,Mouse,942.0,98.0,,,Fixation
1668576351.33726,,Eye Tracker,942.0,100.0,Valid,Valid,Fixation
1668576351.349196,,Mouse,941.3333333333334,99.0,,,Fixation
1668576351.356256,,Mouse,940.6666666666666,98.0,,,Fixation
1668576351.3658519,,Eye Tracker,940.0,97.0,Valid,Valid,Fixation
1668576351.366287,,Mouse,938.5,89.0,,,Fixation
1668576351.3825068,,Eye Tracker,937.0,81.0,Valid,Valid,Fixation
1668576351.386304,,Mouse,936.0,81.5,,,Fixation
1668576351.3991609,,Eye Tracker,935.0,82.0,Valid,Valid,Fixation
1668576351.406635,,Mouse,933.0,89.0,,,Fixation
1668576351.406635,,Eye Tracker,931.0,96.0,Valid,Valid,Fixation
1668576351.4158158,,Mouse,925.6666666666666,98.0,,,Fixation
1668576351.417281,,Mouse,920.3333333333334,100.0,,,Fixation
1668576351.432471,,Eye Tracker,915.0,102.0,Valid,Valid,Fixation
1668576351.449125,,Eye Tracker,902.0,107.0,Valid,Valid,Fixation
1668576351.4572608,,Mouse,825.0,114.5,,,Fixation
1668576351.46578,,Eye Tracker,748.0,122.0,Valid,Valid,Saccade
1668576351.477304,,Mouse,745.0,118.0,,,Saccade
1668576351.482435,,Mouse,742.0,114.0,,,Fixation
1668576351.498533,,Eye Tracker,739.0,110.0,Valid,Valid,Fixation
1668576351.4990668,,Eye Tracker,727.0,109.0,Valid,Valid,Fixation
1668576351.4990668,,Mouse,726.6666666666666,110.0,,,Fixation
1668576351.499089,,Mouse,726.3333333333334,111.0,,,Fixation
1668576351.515744,,Eye Tracker,726.0,112.0,Valid,Valid,Fixation
1668576351.517287,,Mouse,724.5,110.0,,,Fixation
1668576351.527307,,Eye Tracker,723.0,108.0,Valid,Valid,Fixation
1668576351.5324,,Mouse,723.5,109.0,,,Fixation
1668576351.537413,,Eye Tracker,724.0,110.0,Valid,Valid,Fixation
1668576351.548317,,Mouse,723.0,110.5,,,Fixation
1668576351.549054,,Eye Tracker,722.0,111.0,Valid,Valid,Fixation
1668576351.5657089,,Mouse,721.0,110.0,,,Fixation
1668576351.567417,,Eye Tracker,720.0,109.0,Valid,Valid,Fixation
1668576351.5823638,,Mouse,720.0,110.5,,,Fixation
1668576351.588295,,Eye Tracker,720.0,112.0,Valid,Valid,Fixation
1668576351.5990179,,Mouse,719.3333333333334,111.66666666666667,,,Fixation
1668576351.607317,,Mouse,718.6666666666666,111.33333333333333,,,Fixation
1668576351.615673,,Eye Tracker,718.0,111.0,Valid,Valid,Fixation
1668576351.617553,,Mouse,718.0,107.5,,,Fixation
1668576351.628298,,Eye Tracker,718.0,104.0,Valid,Valid,Fixation
1668576351.632328,,Mouse,717.0,104.0,,,Fixation
1668576351.647449,,Eye Tracker,716.0,104.0,Valid,Valid,Fixation
1668576351.648983,,Mouse,715.5,104.0,,,Fixation
1668576351.665637,,Eye Tracker,715.0,104.0,Valid,Valid,Fixation
1668576351.6682038,,Mouse,715.0,104.5,,,Fixation
1668576351.678381,,Eye Tracker,715.0,105.0,Valid,Valid,Fixation
1668576351.682293,,Mouse,714.5,105.5,,,Fixation
1668576351.697557,,Eye Tracker,714.0,106.0,Valid,Valid,Fixation
1668576351.698948,,Mouse,713.0,105.66666666666667,,,Fixation
1668576351.715601,,Mouse,712.0,105.33333333333333,,,Fixation
1668576351.71827,,Eye Tracker,711.0,105.0,Valid,Valid,Fixation
1668576351.732256,,Mouse,711.0,106.0,,,Fixation
1668576351.7473469,,Eye Tracker,711.0,107.0,Valid,Valid,Fixation
1668576351.748911,,Mouse,713.0,108.5,,,Fixation
1668576351.758427,,Eye Tracker,715.0,110.0,Valid,Valid,Fixation
1668576351.765565,,Mouse,698.0,106.5,,,Saccade
1668576351.777292,,Eye Tracker,681.0,103.0,Valid,Valid,Saccade
1668576351.78222,,Mouse,661.5,102.0,,,Saccade
1668576351.787376,,Eye Tracker,642.0,101.0,Valid,Valid,Saccade
1668576351.787376,,Mouse,636.5,104.0,,,Fixation
1668576351.788264,,Eye Tracker,631.0,107.0,Valid,Valid,Fixation
1668576351.798313,,Mouse,630.6666666666666,104.66666666666667,,,Fixation
1668576351.798876,,Mouse,630.3333333333334,102.33333333333333,,,Fixation
1668576351.81553,,Eye Tracker,630.0,100.0,Valid,Valid,Fixation
1668576351.818297,,Mouse,629.5,97.5,,,Fixation
1668576351.832185,,Eye Tracker,629.0,95.0,Valid,Valid,Fixation
1668576351.839369,,Mouse,628.0,96.0,,,Fixation
1668576351.84884,,Eye Tracker,627.0,97.0,Valid,Valid,Fixation
1668576351.858294,,Mouse,625.5,96.5,,,Fixation
1668576351.865494,,Eye Tracker,624.0,96.0,Valid,Valid,Fixation
1668576351.878362,,Eye Tracker,623.0,94.0,Valid,Valid,Fixation
1668576351.882149,,Mouse,622.0,93.5,,,Fixation
1668576351.8895369,,Eye Tracker,621.0,93.0,Valid,Valid,Fixation
1668576351.898804,,Mouse,619.5,92.0,,,Fixation
1668576351.908268,,Eye Tracker,618.0,91.0,Valid,Valid,Fixation
1668576351.915459,,Eye Tracker,618.0,87.0,Valid,Valid,Fixation
1668576351.929319,,Mouse,619.0,85.0,,,Fixation
1668576351.932113,,Mouse,620.0,83.0,,,Fixation
1668576351.948523,,Eye Tracker,621.0,81.0,Valid,Valid,Fixation
1668576351.948768,,Mouse,622.0,80.0,,,Fixation
1668576351.965424,,Eye Tracker,623.0,79.0,Valid,Valid,Fixation
1668576351.9692779,,Mouse,620.0,78.5,,,Fixation
1668576351.979296,,Eye Tracker,617.0,78.0,Valid,Valid,Fixation
1668576351.9820778,,Mouse,615.5,79.5,,,Fixation
1668576351.9895399,,Eye Tracker,614.0,81.0,Valid,Valid,Fixation
1668576351.998733,,Mouse,615.0,85.33333333333333,,,Fixation
1668576352.015388,,Mouse,616.0,89.66666666666667,,,Fixation
1668576352.029428,,Eye Tracker,617.0,94.0,Valid,Valid,Fixation
1668576352.032042,,Mouse,622.5,99.0,,,Fixation
1668576352.048697,,Eye Tracker,628.0,104.0,Valid,Valid,Fixation
1668576352.049304,,Mouse,624.5,115.5,,,Saccade
1668576352.060557,,Eye Tracker,621.0,127.0,Invalid,Valid,Saccade
1668576352.065352,,Mouse,616.3333333333334,132.33333333333334,,,Saccade
1668576352.079552,,Mouse,611.6666666666666,137.66666666666666,,,Unclassified
1668576352.082006,,Eye Tracker,607.0,143.0,Invalid,Valid,Unclassified
1668576352.098661,,Mouse,589.0,116.0,,,Saccade
1668576352.100344,,Eye Tracker,571.0,89.0,Invalid,Valid,Saccade
1668576352.1153169,,Mouse,572.5,206.5,,,Saccade
1668576352.1193008,,Eye Tracker,574.0,324.0,Valid,Valid,Saccade
1668576352.12954,,Eye Tracker,576.0,348.0,Valid,Valid,Unclassified
1668576352.131971,,Mouse,580.0,269.0,,,Saccade
1668576352.1403139,,Eye Tracker,584.0,190.0,Valid,Valid,Saccade
1668576352.1486259,,Mouse,588.5,190.5,,,Fixation
1668576352.1652799,,Eye Tracker,593.0,191.0,Valid,Valid,Fixation
1668576352.1819348,,Mouse,594.3333333333334,189.0,,,Fixation
1668576352.1985888,,Mouse,595.6666666666666,187.0,,,Fixation
1668576352.215244,,Eye Tracker,597.0,185.0,Valid,Valid,Fixation
1668576352.231899,,Eye Tracker,592.0,179.0,Valid,Valid,Fixation
1668576352.248554,,Mouse,590.3333333333334,180.0,,,Fixation
1668576352.265209,,Mouse,588.6666666666666,181.0,,,Fixation
1668576352.281864,,Eye Tracker,587.0,182.0,Valid,Valid,Fixation
1668576352.298518,,Mouse,588.0,182.0,,,Fixation
1668576352.299454,,Eye Tracker,589.0,182.0,Valid,Valid,Fixation
1668576352.315173,,Mouse,590.5,184.0,,,Fixation
1668576352.3318279,,Eye Tracker,592.0,186.0,Valid,Valid,Fixation
1668576352.348482,,Mouse,592.3333333333334,186.0,,,Fixation
1668576352.351321,,Mouse,592.6666666666666,186.0,,,Fixation
1668576352.361523,,Eye Tracker,593.0,186.0,Valid,Valid,Fixation
1668576352.3651369,,Mouse,592.0,187.5,,,Fixation
1668576352.380306,,Eye Tracker,591.0,189.0,Valid,Valid,Fixation
1668576352.3817918,,Mouse,592.0,190.5,,,Fixation
1668576352.390491,,Eye Tracker,593.0,192.0,Valid,Valid,Fixation
1668576352.3984458,,Mouse,592.3333333333334,191.66666666666666,,,Fixation
1668576352.4013128,,Mouse,591.6666666666666,191.33333333333334,,,Fixation
1668576352.415102,,Eye Tracker,591.0,191.0,Valid,Valid,Fixation
1668576352.4203088,,Mouse,590.5,189.5,,,Fixation
1668576352.430424,,Eye Tracker,590.0,188.0,Valid,Valid,Fixation
1668576352.431757,,Mouse,590.0,187.0,,,Fixation
1668576352.448412,,Eye Tracker,590.0,186.0,Valid,Valid,Fixation
1668576352.465066,,Mouse,587.0,186.5,,,Fixation
1668576352.481721,,Eye Tracker,584.0,187.0,Valid,Valid,Fixation
1668576352.498376,,Mouse,584.3333333333334,186.0,,,Fixation
1668576352.501371,,Mouse,584.6666666666666,185.0,,,Fixation
1668576352.501371,,Eye Tracker,585.0,184.0,Valid,Valid,Fixation
1668576352.51503,,Eye Tracker,586.0,192.0,Valid,Valid,Fixation
1668576352.522335,,Mouse,586.6666666666666,192.33333333333334,,,Fixation
1668576352.5316849,,Mouse,587.3333333333334,192.66666666666666,,,Fixation
1668576352.548341,,Eye Tracker,588.0,193.0,Valid,Valid,Fixation
1668576352.564995,,Mouse,587.5,190.5,,,Fixation
1668576352.58165,,Eye Tracker,587.0,188.0,Valid,Valid,Fixation
1668576352.591316,,Mouse,586.5,190.0,,,Fixation
1668576352.598305,,Eye Tracker,586.0,192.0,Valid,Valid,Fixation
1668576352.612278,,Mouse,584.6666666666666,191.66666666666666,,,Fixation
1668576352.614959,,Mouse,583.3333333333334,191.33333333333334,,,Fixation
1668576352.631324,,Eye Tracker,582.0,191.0,Valid,Valid,Fixation
1668576352.631613,,Mouse,581.5,189.5,,,Fixation
1668576352.648268,,Eye Tracker,581.0,188.0,Valid,Valid,Fixation
1668576352.652587,,Mouse,586.5,189.0,,,Fixation
1668576352.664922,,Eye Tracker,592.0,190.0,Valid,Valid,Fixation
1668576352.6712608,,Mouse,588.3333333333334,210.0,,,Fixation
1668576352.6815019,,Mouse,584.6666666666666,230.0,,,Saccade
1668576352.681578,,Eye Tracker,581.0,250.0,Valid,Valid,Saccade
1668576352.692302,,Mouse,577.0,279.0,,,Saccade
1668576352.698233,,Eye Tracker,573.0,308.0,Valid,Valid,Saccade
1668576352.7112958,,Mouse,576.0,310.5,,,Fixation
1668576352.7148879,,Eye Tracker,579.0,313.0,Valid,Valid,Fixation
1668576352.731322,,Mouse,579.0,317.5,,,Fixation
1668576352.7315419,,Eye Tracker,579.0,322.0,Valid,Valid,Fixation
1668576352.7481968,,Mouse,576.0,322.0,,,Fixation
1668576352.75132,,Eye Tracker,573.0,322.0,Valid,Valid,Fixation
1668576352.764852,,Mouse,572.5,320.0,,,Fixation
1668576352.77128,,Eye Tracker,572.0,318.0,Valid,Valid,Fixation
1668576352.781506,,Mouse,574.5,320.5,,,Fixation
1668576352.782211,,Eye Tracker,577.0,323.0,Valid,Valid,Fixation
1668576352.798161,,Eye Tracker,578.0,326.0,Valid,Valid,Fixation
1668576352.801298,,Mouse,577.3333333333334,326.0,,,Fixation
1668576352.8115408,,Mouse,576.6666666666666,326.0,,,Fixation
1668576352.814816,,Eye Tracker,576.0,326.0,Valid,Valid,Fixation
1668576352.822406,,Mouse,574.5,326.5,,,Fixation
1668576352.831471,,Eye Tracker,573.0,327.0,Valid,Valid,Fixation
1668576352.842308,,Mouse,572.5,327.0,,,Fixation
1668576352.848126,,Eye Tracker,572.0,327.0,Valid,Valid,Fixation
1668576352.863307,,Mouse,571.5,328.0,,,Fixation
1668576352.864781,,Eye Tracker,571.0,329.0,Valid,Valid,Fixation
1668576352.873323,,Mouse,571.3333333333334,328.3333333333333,,,Fixation
1668576352.881435,,Mouse,571.6666666666666,327.6666666666667,,,Fixation
1668576352.892274,,Eye Tracker,572.0,327.0,Valid,Valid,Fixation
1668576352.89809,,Mouse,572.5,330.5,,,Fixation
1668576352.902281,,Eye Tracker,573.0,334.0,Valid,Valid,Fixation
1668576352.913286,,Mouse,572.5,333.5,,,Fixation
1668576352.9147449,,Eye Tracker,572.0,333.0,Valid,Valid,Fixation
1668576352.9313989,,Mouse,573.0,334.0,,,Fixation
1668576352.932302,,Eye Tracker,574.0,335.0,Valid,Valid,Fixation
1668576352.942327,,Eye Tracker,573.0,337.0,Valid,Valid,Fixation
1668576352.9480538,,Mouse,573.0,336.0,,,Fixation
1668576352.953321,,Eye Tracker,573.0,335.0,Valid,Valid,Fixation
1668576352.964709,,Mouse,575.0,335.5,,,Fixation
1668576352.972244,,Eye Tracker,577.0,336.0,Valid,Valid,Fixation
1668576352.981364,,Mouse,576.0,361.0,,,Saccade
1668576352.98231,,Eye Tracker,575.0,386.0,Valid,Valid,Saccade
1668576352.993317,,Mouse,574.0,416.0,,,Saccade
1668576352.998019,,Eye Tracker,573.0,446.0,Valid,Valid,Saccade
1668576353.013548,,Mouse,576.0,451.0,,,Saccade
1668576353.014674,,Mouse,579.0,456.0,,,Fixation
1668576353.031329,,Eye Tracker,582.0,461.0,Valid,Valid,Fixation
1668576353.0342638,,Eye Tracker,581.0,461.0,Valid,Valid,Fixation
1668576353.044268,,Mouse,579.3333333333334,461.0,,,Fixation
1668576353.047983,,Mouse,577.6666666666666,461.0,,,Fixation
1668576353.063326,,Eye Tracker,576.0,461.0,Valid,Valid,Fixation
1668576353.064638,,Mouse,576.0,462.0,,,Fixation
1668576353.0735068,,Eye Tracker,576.0,463.0,Valid,Valid,Fixation
1668576353.081292,,Mouse,574.0,462.0,,,Fixation
1668576353.0843709,,Eye Tracker,572.0,461.0,Valid,Valid,Fixation
1668576353.097946,,Mouse,572.6666666666666,461.0,,,Fixation
1668576353.103242,,Mouse,573.3333333333334,461.0,,,Fixation
1668576353.113292,,Eye Tracker,574.0,461.0,Valid,Valid,Fixation
1668576353.114601,,Mouse,576.0,461.5,,,Fixation
1668576353.124289,,Eye Tracker,578.0,462.0,Valid,Valid,Fixation
1668576353.131257,,Mouse,576.0,460.5,,,Fixation
1668576353.143386,,Eye Tracker,574.0,459.0,Valid,Valid,Fixation
1668576353.1479108,,Mouse,575.5,461.5,,,Fixation
1668576353.1642818,,Eye Tracker,577.0,464.0,Valid,Valid,Fixation
1668576353.164566,,Mouse,577.0,464.0,,,Fixation
1668576353.181221,,Eye Tracker,577.0,464.0,Valid,Valid,Fixation
1668576353.183558,,Mouse,575.0,460.5,,,Fixation
1668576353.197875,,Eye Tracker,573.0,457.0,Valid,Valid,Fixation
1668576353.204489,,Mouse,573.5,460.0,,,Fixation
1668576353.21453,,Eye Tracker,574.0,463.0,Valid,Valid,Fixation
1668576353.223268,,Mouse,572.6666666666666,463.0,,,Fixation
1668576353.231185,,Mouse,571.3333333333334,463.0,,,Fixation
1668576353.233288,,Eye Tracker,570.0,463.0,Valid,Valid,Fixation
1668576353.2432919,,Eye Tracker,569.0,479.0,Valid,Valid,Fixation
1668576353.24784,,Mouse,565.6666666666666,500.0,,,Fixation
1668576353.254322,,Mouse,562.3333333333334,521.0,,,Saccade
1668576353.264494,,Eye Tracker,559.0,542.0,Valid,Valid,Saccade
1668576353.273557,,Mouse,557.0,556.5,,,Saccade
1668576353.2811499,,Eye Tracker,555.0,571.0,Valid,Valid,Saccade
1668576353.29426,,Mouse,555.6666666666666,570.6666666666666,,,Saccade
1668576353.2978048,,Mouse,556.3333333333334,570.3333333333334,,,Fixation
1668576353.313356,,Eye Tracker,557.0,570.0,Valid,Valid,Fixation
1668576353.3144588,,Mouse,557.0,570.0,,,Fixation
1668576353.331114,,Eye Tracker,557.0,570.0,Valid,Valid,Fixation
1668576353.334257,,Mouse,555.5,571.5,,,Fixation
1668576353.344261,,Eye Tracker,554.0,573.0,Valid,Valid,Fixation
1668576353.347769,,Mouse,554.5,575.0,,,Fixation
1668576353.354357,,Eye Tracker,555.0,577.0,Valid,Valid,Fixation
1668576353.364423,,Mouse,555.3333333333334,577.0,,,Fixation
1668576353.375316,,Mouse,555.6666666666666,577.0,,,Fixation
1668576353.381078,,Eye Tracker,556.0,577.0,Valid,Valid,Fixation
1668576353.3943028,,Mouse,556.0,578.5,,,Fixation
1668576353.397733,,Eye Tracker,556.0,580.0,Valid,Valid,Fixation
1668576353.4045389,,Mouse,557.5,576.5,,,Fixation
1668576353.414387,,Eye Tracker,559.0,573.0,Valid,Valid,Fixation
1668576353.425289,,Mouse,560.3333333333334,573.6666666666666,,,Fixation
1668576353.431043,,Mouse,561.6666666666666,574.3333333333334,,,Fixation
1668576353.444249,,Eye Tracker,563.0,575.0,Valid,Valid,Fixation
1668576353.4476979,,Mouse,562.5,577.0,,,Fixation
1668576353.454277,,Eye Tracker,562.0,579.0,Valid,Valid,Fixation
1668576353.464352,,Mouse,561.0,578.0,,,Fixation
1668576353.465249,,Eye Tracker,560.0,577.0,Valid,Valid,Fixation
1668576353.4810069,,Mouse,558.3333333333334,579.0,,,Fixation
1668576353.4844248,,Mouse,556.6666666666666,581.0,,,Fixation
1668576353.4976618,,Eye Tracker,555.0,583.0,Valid,Valid,Fixation
1668576353.505281,,Mouse,553.5,584.0,,,Fixation
1668576353.514317,,Eye Tracker,552.0,585.0,Valid,Valid,Fixation
1668576353.5153089,,Mouse,556.5,579.0,,,Fixation
1668576353.525311,,Eye Tracker,561.0,573.0,Valid,Valid,Fixation
1668576353.5309699,,Mouse,564.0,574.0,,,Fixation
1668576353.546233,,Eye Tracker,567.0,575.0,Valid,Valid,Fixation
1668576353.547625,,Mouse,563.5,579.0,,,Fixation
1668576353.564281,,Eye Tracker,560.0,583.0,Valid,Valid,Fixation
1668576353.56528,,Mouse,558.5,582.0,,,Fixation
1668576353.57529,,Eye Tracker,557.0,581.0,Valid,Valid,Fixation
1668576353.580935,,Mouse,557.3333333333334,582.0,,,Fixation
1668576353.58631,,Mouse,557.6666666666666,583.0,,,Fixation
1668576353.59759,,Eye Tracker,558.0,584.0,Valid,Valid,Fixation
1668576353.605479,,Mouse,557.5,583.5,,,Fixation
1668576353.614245,,Eye Tracker,557.0,583.0,Valid,Valid,Fixation
1668576353.615537,,Mouse,558.0,582.0,,,Fixation
1668576353.630899,,Eye Tracker,559.0,581.0,Valid,Valid,Fixation
1668576353.636267,,Mouse,560.0,581.0,,,Fixation
1668576353.647554,,Mouse,561.0,581.0,,,Fixation
1668576353.655241,,Eye Tracker,562.0,581.0,Valid,Valid,Fixation
1668576353.664209,,Mouse,561.5,582.0,,,Fixation
1668576353.665284,,Eye Tracker,561.0,583.0,Valid,Valid,Fixation
1668576353.6765618,,Mouse,561.0,583.0,,,Fixation
1668576353.680863,,Eye Tracker,561.0,583.0,Valid,Valid,Fixation
1668576353.6953158,,Mouse,561.0,576.5,,,Fixation
1668576353.6975179,,Eye Tracker,561.0,570.0,Valid,Valid,Fixation
1668576353.714174,,Mouse,466.5,586.5,,,Fixation
1668576353.7163959,,Eye Tracker,372.0,603.0,Valid,Valid,Saccade
1668576353.730828,,Mouse,377.0,604.0,,,Fixation
1668576353.735548,,Eye Tracker,382.0,605.0,Valid,Valid,Fixation
1668576353.747483,,Mouse,384.5,601.5,,,Fixation
1668576353.7552838,,Eye Tracker,387.0,598.0,Valid,Valid,Fixation
1668576353.764138,,Mouse,385.5,597.5,,,Fixation
1668576353.766255,,Eye Tracker,384.0,597.0,Valid,Valid,Fixation
1668576353.780793,,Mouse,383.0,599.6666666666666,,,Fixation
1668576353.785284,,Mouse,382.0,602.3333333333334,,,Fixation
1668576353.795313,,Eye Tracker,381.0,605.0,Valid,Valid,Fixation
1668576353.797447,,Mouse,379.0,605.0,,,Fixation
1668576353.8064969,,Eye Tracker,377.0,605.0,Valid,Valid,Fixation
1668576353.814102,,Mouse,377.5,605.0,,,Fixation
1668576353.825257,,Eye Tracker,378.0,605.0,Valid,Valid,Fixation
1668576353.830757,,Mouse,378.3333333333333,605.3333333333334,,,Fixation
1668576353.8353028,,Mouse,378.6666666666667,605.6666666666666,,,Fixation
1668576353.846534,,Eye Tracker,379.0,606.0,Valid,Valid,Fixation
1668576353.847411,,Mouse,379.0,606.5,,,Fixation
