Recording timestamp,Position X,Position Y
1668582184.408334,1654.6666666666663,458.0
1668582184.418444,1655.6666666666663,458.0
1668582184.428672,1656.6666666666663,458.0
1668582184.438667,1658.6666666666663,458.0
1668582184.457942,1659.6666666666663,458.0
1668582184.469207,1660.6666666666663,457.0
1668582184.489045,1661.6666666666663,457.0
1668582184.530471,1662.6666666666663,457.0
1668582184.549873,1663.6666666666663,457.0
1668582184.600374,1664.6666666666663,457.0
1668582184.640361,1665.6666666666663,457.0
1668582184.720381,1666.6666666666663,457.0
1668582184.740223,1667.6666666666663,457.0
1668582184.769785,1668.6666666666663,457.0
1668582184.798948,1669.6666666666663,457.0
1668582184.809817,1670.6666666666663,457.0
1668582184.819815,1671.6666666666663,457.0
1668582184.840258,1672.6666666666663,457.0
1668582184.85096,1673.6666666666663,457.0
1668582184.870978,1674.6666666666663,457.0
1668582184.891031,1675.6666666666663,457.0
1668582184.901146,1676.6666666666663,457.0
1668582184.911151,1677.6666666666663,457.0
1668582184.920519,1678.6666666666663,457.0
1668582184.931347,1679.6666666666663,457.0
1668582184.941096,1680.6666666666663,457.0
1668582184.950457,1682.6666666666663,457.0
1668582184.960012,1683.6666666666663,457.0
1668582184.97001,1685.6666666666663,457.0
1668582184.981015,1686.6666666666663,457.0
1668582184.991024,1687.6666666666663,457.0
1668582185.000706,1688.6666666666663,457.0
1668582185.010736,1689.6666666666663,457.0
1668582185.02211,1690.6666666666663,457.0
1668582185.032417,1691.6666666666663,457.0
1668582185.050654,1692.6666666666663,457.0
1668582185.062238,1693.6666666666663,457.0
1668582185.082475,1696.6666666666663,457.0
1668582185.090974,1697.6666666666663,457.0
1668582185.111984,1699.6666666666663,457.0
1668582185.12249,1700.6666666666663,457.0
1668582185.14099,1701.6666666666663,457.0
1668582185.152553,1702.6666666666663,457.0
1668582185.171152,1703.6666666666663,457.0
1668582185.180597,1704.6666666666663,457.0
1668582185.192336,1705.6666666666663,457.0
1668582185.202186,1706.6666666666663,457.0
1668582185.221342,1707.6666666666663,457.0
1668582185.251527,1708.6666666666663,457.0
1668582185.282428,1709.6666666666663,457.0
1668582185.292297,1710.6666666666663,458.0
1668582185.301104,1711.6666666666663,458.0
1668582185.311112,1712.6666666666663,458.0
1668582185.331615,1713.6666666666663,458.0
1668582185.341919,1714.6666666666663,458.0
1668582185.3523,1715.6666666666663,458.0
1668582185.36318,1716.6666666666663,458.0
1668582185.382633,1718.6666666666663,459.0
1668582185.402965,1719.6666666666663,459.0
1668582185.412771,1720.6666666666663,460.0
1668582185.442623,1721.6666666666663,460.0
1668582185.462948,1722.6666666666663,460.0
1668582185.471503,1723.6666666666663,460.0
1668582185.492925,1724.6666666666663,461.0
1668582185.503219,1725.6666666666663,461.0
1668582185.523288,1726.6666666666663,461.0
1668582185.533528,1727.6666666666663,462.0
1668582185.543737,1728.6666666666663,462.0
1668582185.554073,1729.6666666666663,462.0
1668582185.574324,1730.6666666666663,462.0
1668582185.584673,1731.6666666666663,462.0
1668582185.593634,1733.6666666666663,462.0
1668582185.603062,1734.6666666666663,462.0
1668582185.614335,1735.6666666666663,462.0
1668582185.642704,1736.6666666666663,464.0
1668582185.664006,1737.6666666666663,464.0
1668582185.683351,1738.6666666666663,464.0
1668582185.692359,1739.6666666666663,464.0
1668582185.744492,1740.6666666666663,464.0
1668582185.794499,1741.6666666666663,464.0
1668582185.86422,1742.6666666666663,464.0
1668582185.894715,1743.6666666666663,464.0
1668582185.903716,1744.6666666666663,464.0
1668582185.934716,1745.6666666666663,464.0
1668582185.943846,1746.6666666666663,464.0
1668582185.964432,1747.6666666666663,464.0
1668582185.975434,1748.6666666666663,464.0
1668582185.983827,1749.6666666666663,464.0
1668582186.005172,1750.6666666666663,464.0
1668582186.025349,1751.6666666666663,465.0
1668582186.034925,1752.6666666666663,465.0
1668582186.046194,1753.6666666666663,465.0
1668582186.055651,1754.6666666666663,465.0
1668582186.065942,1755.6666666666663,465.0
1668582186.095994,1756.6666666666663,465.0
1668582186.106033,1757.6666666666663,465.0
1668582186.114906,1758.6666666666663,465.0
1668582186.126401,1759.6666666666663,466.0
1668582186.145941,1760.6666666666663,466.0
1668582186.175663,1761.6666666666663,466.0
1668582186.194584,1763.6666666666663,466.0
1668582186.205583,1764.6666666666663,466.0
1668582186.215792,1765.6666666666663,466.0
1668582186.236319,1767.6666666666663,466.0
1668582186.24569,1768.6666666666663,467.0
1668582186.266246,1769.6666666666663,467.0
1668582186.284941,1770.6666666666663,467.0
1668582186.295709,1771.6666666666663,467.0
1668582186.316613,1772.6666666666663,467.0
1668582186.325051,1773.6666666666663,467.0
1668582186.346442,1774.6666666666663,468.0
1668582186.366031,1775.6666666666663,468.0
1668582186.386963,1776.6666666666663,468.0
1668582186.397006,1777.6666666666663,468.0
1668582186.426666,1778.6666666666663,468.0
1668582186.447448,1779.6666666666663,468.0
1668582186.487402,1780.6666666666663,468.0
1668582186.747829,1781.6666666666663,468.0
1668582186.778436,1782.6666666666663,468.0
1668582186.787456,1783.6666666666663,468.0
1668582186.797719,1784.6666666666663,468.0
1668582186.808471,1785.6666666666663,468.0
1668582186.818469,1786.6666666666663,467.0
1668582186.827795,1787.6666666666663,467.0
1668582186.836507,1788.6666666666663,467.0
1668582186.857874,1789.6666666666663,467.0
1668582186.878145,1790.6666666666663,467.0
1668582186.89897,1791.6666666666663,467.0
1668582186.928318,1792.6666666666663,467.0
1668582186.949231,1793.6666666666663,467.0
1668582186.978949,1795.6666666666663,467.0
1668582186.998517,1796.6666666666663,467.0
1668582187.01885,1797.6666666666663,467.0
1668582187.039416,1798.6666666666663,467.0
1668582187.079911,1799.6666666666663,467.0
1668582187.090277,1800.6666666666663,467.0
1668582187.100537,1801.6666666666663,467.0
1668582187.130302,1802.6666666666663,467.0
1668582187.159883,1803.6666666666663,467.0
1668582187.190118,1804.6666666666663,467.0
1668582187.199791,1805.6666666666663,467.0
1668582187.240353,1806.6666666666663,467.0
1668582187.249673,1807.6666666666663,467.0
1668582187.268922,1808.6666666666663,467.0
1668582187.279904,1809.6666666666663,467.0
1668582187.309337,1810.6666666666663,467.0
1668582187.40116,1811.6666666666663,467.0
1668582187.480679,1812.6666666666663,467.0
1668582187.531629,1813.6666666666663,467.0
1668582187.561629,1814.6666666666663,467.0
1668582187.573223,1815.6666666666663,467.0
1668582187.582352,1816.6666666666663,467.0
1668582187.602951,1817.6666666666663,466.0
1668582187.621944,1818.6666666666663,466.0
1668582187.632009,1819.6666666666663,466.0
1668582187.672238,1821.6666666666663,466.0
1668582187.681649,1822.6666666666663,466.0
1668582187.690936,1823.6666666666663,465.0
1668582187.712381,1824.6666666666663,465.0
1668582187.762527,1825.6666666666663,465.0
1668582187.782157,1826.6666666666663,465.0
1668582187.832883,1827.6666666666663,465.0
1668582187.86093,1828.6666666666663,465.0
1668582187.871593,1830.6666666666663,465.0
1668582187.881759,1831.6666666666663,464.0
1668582187.892235,1832.6666666666663,464.0
1668582187.902326,1833.6666666666663,464.0
1668582187.912582,1835.6666666666663,464.0
1668582188.003048,1836.6666666666663,464.0
1668582188.023206,1837.6666666666663,464.0
1668582188.104381,1838.6666666666663,464.0
1668582188.163989,1839.6666666666663,464.0
1668582188.184145,1840.6666666666663,464.0
1668582188.223999,1841.6666666666663,464.0
1668582188.323911,1842.6666666666663,464.0
1668582188.344169,1843.6666666666663,464.0
1668582188.393939,1844.6666666666663,464.0
1668582188.425218,1845.6666666666663,464.0
1668582188.445244,1846.6666666666663,464.0
1668582188.455278,1847.6666666666663,464.0
1668582188.485012,1848.6666666666663,464.0
1668582188.515273,1849.6666666666663,464.0
1668582188.535189,1850.6666666666663,464.0
1668582188.555127,1851.6666666666663,464.0
1668582188.564736,1852.6666666666663,464.0
1668582188.575474,1853.6666666666663,465.0
1668582188.595962,1854.6666666666663,465.0
1668582188.61603,1857.6666666666663,465.0
1668582188.627411,1858.6666666666663,465.0
1668582188.636735,1859.6666666666663,466.0
1668582188.646724,1860.6666666666663,466.0
1668582188.655906,1862.6666666666663,466.0
1668582188.675939,1863.6666666666663,466.0
1668582188.696446,1864.6666666666663,467.0
1668582188.716751,1865.6666666666663,467.0
1668582188.726379,1866.6666666666663,467.0
1668582188.745693,1866.6666666666663,468.0
1668582188.766259,1867.6666666666663,468.0
1668582188.786476,1868.6666666666663,468.0
1668582188.796094,1869.6666666666663,469.0
1668582188.816399,1870.6666666666663,469.0
1668582188.826256,1871.6666666666663,470.0
1668582188.835593,1871.6666666666663,471.0
1668582188.855952,1872.6666666666663,471.0
1668582188.865861,1872.6666666666663,472.0
1668582188.916529,1873.6666666666663,472.0
1668582188.947559,1873.6666666666663,473.0
1668582188.96733,1874.6666666666663,474.0
1668582188.996967,1874.6666666666663,475.0
1668582189.056224,1874.6666666666663,476.0
1668582189.077477,1875.6666666666663,477.0
1668582189.096677,1875.6666666666663,478.0
1668582189.107115,1875.6666666666663,479.0
1668582189.118287,1875.6666666666663,480.0
1668582189.168328,1875.6666666666663,481.0
1668582189.217807,1875.6666666666663,482.0
1668582189.248306,1875.6666666666663,483.0
1668582189.258309,1875.6666666666663,484.0
1668582189.277692,1875.6666666666663,485.0
1668582189.297661,1875.6666666666663,486.0
1668582189.317419,1875.6666666666663,487.0
1668582189.328416,1875.6666666666663,488.0
1668582189.347986,1875.6666666666663,489.0
1668582189.367703,1875.6666666666663,490.0
1668582189.387854,1875.6666666666663,491.0
1668582189.397329,1875.6666666666663,492.0
1668582189.407631,1875.6666666666663,493.0
1668582189.418604,1875.6666666666663,494.0
1668582189.428372,1875.6666666666663,496.0
1668582189.438553,1875.6666666666663,497.0
1668582189.448608,1875.6666666666663,498.0
1668582189.458604,1875.6666666666663,500.0
1668582189.478981,1875.6666666666663,501.0
1668582189.488001,1875.6666666666663,502.0
1668582189.508712,1875.6666666666663,504.0
1668582189.519735,1875.6666666666663,505.0
1668582189.528323,1875.6666666666663,506.0
1668582189.538701,1875.6666666666663,507.0
1668582189.548931,1875.6666666666663,508.0
1668582189.567473,1875.6666666666663,509.0
1668582189.57873,1875.6666666666663,511.0
1668582189.589299,1875.6666666666663,512.0
1668582189.598525,1875.6666666666663,513.0
1668582189.619785,1875.6666666666663,514.0
1668582189.630388,1875.6666666666663,515.0
1668582189.640389,1875.6666666666663,516.0
1668582189.65048,1875.6666666666663,517.0
1668582189.669631,1875.6666666666663,518.0
1668582189.698313,1875.6666666666663,519.0
1668582189.709934,1875.6666666666663,520.0
1668582189.71969,1875.6666666666663,521.0
1668582189.729912,1875.6666666666663,522.0
1668582189.750531,1875.6666666666663,523.0
1668582189.770484,1875.6666666666663,524.0
1668582189.790086,1875.6666666666663,525.0
1668582189.799713,1875.6666666666663,526.0
1668582189.829374,1875.6666666666663,527.0
1668582189.840476,1875.6666666666663,528.0
1668582189.850259,1875.6666666666663,529.0
1668582189.860069,1875.6666666666663,530.0
1668582189.869077,1875.6666666666663,531.0
1668582189.880085,1875.6666666666663,532.0
1668582189.889957,1875.6666666666663,533.0
1668582189.900169,1875.6666666666663,534.0
1668582189.909144,1875.6666666666663,536.0
1668582189.920231,1875.6666666666663,537.0
1668582189.929926,1875.6666666666663,539.0
1668582189.940421,1875.6666666666663,540.0
1668582189.94982,1875.6666666666663,542.0
1668582189.960398,1875.6666666666663,544.0
1668582189.971332,1875.6666666666663,546.0
1668582189.98097,1875.6666666666663,547.0
1668582189.990973,1875.6666666666663,550.0
1668582190.000344,1875.6666666666663,552.0
1668582190.021262,1875.6666666666663,554.0
1668582190.030668,1875.6666666666663,557.0
1668582190.039407,1875.6666666666663,558.0
1668582190.050951,1875.6666666666663,559.0
1668582190.060929,1875.6666666666663,560.0
1668582190.071328,1875.6666666666663,561.0
1668582190.090565,1875.6666666666663,562.0
1668582190.101692,1875.6666666666663,563.0
1668582190.111336,1875.6666666666663,564.0
1668582190.131756,1875.6666666666663,565.0
1668582190.152301,1875.6666666666663,566.0
1668582190.161494,1875.6666666666663,567.0
1668582190.182278,1875.6666666666663,568.0
1668582190.192308,1875.6666666666663,569.0
1668582190.201694,1875.6666666666663,570.0
1668582190.221803,1875.6666666666663,571.0
1668582190.231738,1875.6666666666663,572.0
1668582190.242114,1876.6666666666663,573.0
1668582190.251143,1876.6666666666663,575.0
1668582190.261476,1876.6666666666663,576.0
1668582190.271926,1876.6666666666663,577.0
1668582190.281924,1876.6666666666663,578.0
1668582190.290928,1877.6666666666663,581.0
1668582190.302321,1878.6666666666663,582.0
1668582190.31219,1878.6666666666663,584.0
1668582190.322253,1879.6666666666663,586.0
1668582190.332288,1880.6666666666663,588.0
1668582190.341503,1880.6666666666663,591.0
1668582190.351503,1881.6666666666663,593.0
1668582190.361895,1882.6666666666663,594.0
1668582190.371771,1883.6666666666663,597.0
1668582190.380761,1883.6666666666663,599.0
1668582190.391899,1883.6666666666663,600.0
1668582190.402134,1885.6666666666663,601.0
1668582191.306082,1885.6666666666663,601.0
1668582191.475957,1885.6666666666663,601.0
1668582191.50711,1885.6666666666663,601.0
1668582191.517148,1885.6666666666663,601.0
1668582191.527464,1885.6666666666663,601.0
1668582191.537034,1884.6666666666663,601.0
1668582192.582334,1884.6666666666663,598.0
1668582192.702026,1884.6666666666663,599.0
1668582192.721804,1885.6666666666663,599.0
1668582193.785921,1885.6666666666663,599.0
1668582193.835387,1884.6666666666663,599.0
1668582195.683202,1883.6666666666663,599.0
1668582195.773858,1883.6666666666663,600.0
1668582195.79391,1883.6666666666663,601.0
1668582195.874219,1883.6666666666663,602.0
1668582196.59568,1883.6666666666663,603.0
1668582196.605964,1882.6666666666663,603.0
1668582196.627346,1881.6666666666663,603.0
1668582196.646897,1880.6666666666663,603.0
1668582196.65689,1879.6666666666663,603.0
1668582196.686529,1878.6666666666663,603.0
1668582196.858479,1877.6666666666663,604.0
1668582196.918409,1876.6666666666663,604.0
1668582197.108568,1875.6666666666663,604.0
1668582197.118482,1875.6666666666663,605.0
1668582197.148772,1875.6666666666663,606.0
1668582197.218604,1875.6666666666663,607.0
1668582197.228702,1875.6666666666663,608.0
1668582197.259169,1875.6666666666663,609.0
1668582197.279078,1875.6666666666663,610.0
1668582197.289401,1875.6666666666663,611.0
1668582197.310007,1875.6666666666663,612.0
1668582197.340574,1875.6666666666663,613.0
1668582197.379662,1875.6666666666663,614.0
1668582197.399857,1875.6666666666663,615.0
1668582197.470693,1875.6666666666663,617.0
1668582197.510508,1875.6666666666663,618.0
1668582197.53055,1875.6666666666663,619.0
1668582197.580253,1875.6666666666663,620.0
1668582197.61025,1875.6666666666663,621.0
1668582197.629852,1875.6666666666663,623.0
1668582197.640732,1875.6666666666663,624.0
1668582197.650468,1874.6666666666663,625.0
1668582197.660858,1874.6666666666663,626.0
1668582197.671264,1874.6666666666663,627.0
1668582197.68117,1874.6666666666663,628.0
1668582197.691629,1874.6666666666663,629.0
1668582197.700768,1872.6666666666663,630.0
1668582197.71135,1872.6666666666663,631.0
1668582197.721013,1872.6666666666663,633.0
1668582197.73135,1872.6666666666663,634.0
1668582197.741386,1872.6666666666663,635.0
1668582197.750714,1872.6666666666663,636.0
1668582197.771356,1871.6666666666663,638.0
1668582197.781355,1871.6666666666663,639.0
1668582197.790634,1871.6666666666663,640.0
1668582197.811782,1871.6666666666663,641.0
1668582197.822408,1871.6666666666663,642.0
1668582197.842382,1870.6666666666663,643.0
1668582197.881499,1870.6666666666663,645.0
1668582197.921686,1870.6666666666663,646.0
1668582198.072397,1870.6666666666663,647.0
1668582198.213212,1870.6666666666663,648.0
1668582198.253333,1870.6666666666663,649.0
1668582198.27264,1870.6666666666663,650.0
1668582198.283224,1871.6666666666663,650.0
1668582198.302717,1871.6666666666663,651.0
1668582198.343904,1871.6666666666663,652.0
1668582198.364121,1871.6666666666663,653.0
1668582198.413744,1872.6666666666663,655.0
1668582198.426821,1872.6666666666663,656.0
1668582198.453927,1872.6666666666663,657.0
1668582198.464057,1872.6666666666663,658.0
1668582198.524441,1872.6666666666663,659.0
1668582198.614059,1872.6666666666663,660.0
1668582198.664972,1873.6666666666663,661.0
1668582198.705413,1873.6666666666663,662.0
1668582198.715442,1873.6666666666663,663.0
1668582198.745228,1873.6666666666663,664.0
1668582198.754649,1873.6666666666663,665.0
1668582198.765211,1873.6666666666663,666.0
1668582198.775221,1873.6666666666663,667.0
1668582198.785622,1874.6666666666663,668.0
1668582198.795056,1874.6666666666663,669.0
1668582198.804685,1874.6666666666663,670.0
1668582198.815384,1874.6666666666663,671.0
1668582198.82616,1874.6666666666663,672.0
1668582198.835936,1875.6666666666663,672.0
1668582198.845561,1875.6666666666663,673.0
1668582198.865843,1875.6666666666663,674.0
1668582198.875842,1875.6666666666663,675.0
1668582198.895719,1875.6666666666663,676.0
1668582198.936375,1876.6666666666663,678.0
1668582198.956212,1876.6666666666663,679.0
1668582198.965461,1876.6666666666663,680.0
1668582198.985635,1876.6666666666663,681.0
1668582198.995961,1877.6666666666663,682.0
1668582199.016385,1877.6666666666663,683.0
1668582199.025666,1877.6666666666663,684.0
1668582199.035665,1877.6666666666663,685.0
1668582199.055624,1877.6666666666663,686.0
1668582199.065624,1877.6666666666663,688.0
1668582199.075751,1877.6666666666663,689.0
1668582199.095674,1877.6666666666663,690.0
1668582199.105887,1877.6666666666663,692.0
1668582199.116337,1877.6666666666663,694.0
1668582199.125627,1877.6666666666663,695.0
1668582199.135627,1877.6666666666663,696.0
1668582199.145625,1877.6666666666663,699.0
1668582199.155814,1877.6666666666663,701.0
1668582199.166814,1877.6666666666663,703.0
1668582199.176814,1877.6666666666663,704.0
1668582199.186847,1877.6666666666663,706.0
1668582199.19685,1877.6666666666663,707.0
1668582199.207266,1877.6666666666663,709.0
1668582199.216644,1877.6666666666663,710.0
1668582199.226633,1877.6666666666663,712.0
1668582199.236677,1877.6666666666663,713.0
1668582199.247079,1877.6666666666663,714.0
1668582199.25697,1877.6666666666663,715.0
1668582199.266993,1877.6666666666663,717.0
1668582199.277322,1877.6666666666663,718.0
1668582199.286991,1877.6666666666663,719.0
1668582199.297032,1877.6666666666663,720.0
1668582199.307329,1877.6666666666663,721.0
1668582199.316847,1877.6666666666663,722.0
1668582199.327381,1877.6666666666663,723.0
1668582199.349349,1877.6666666666663,724.0
1668582199.358378,1877.6666666666663,725.0
1668582199.379196,1877.6666666666663,726.0
1668582199.398296,1877.6666666666663,727.0
1668582199.407742,1877.6666666666663,728.0
1668582199.418372,1877.6666666666663,729.0
1668582199.437723,1877.6666666666663,730.0
1668582199.448246,1877.6666666666663,731.0
1668582199.468011,1877.6666666666663,732.0
1668582199.478227,1877.6666666666663,733.0
1668582199.497781,1877.6666666666663,735.0
1668582199.517969,1877.6666666666663,736.0
1668582199.538378,1877.6666666666663,737.0
1668582199.547601,1877.6666666666663,738.0
1668582199.557601,1877.6666666666663,739.0
1668582199.567588,1877.6666666666663,740.0
1668582199.57859,1877.6666666666663,741.0
1668582199.587619,1877.6666666666663,742.0
1668582199.597876,1877.6666666666663,743.0
1668582199.60822,1877.6666666666663,745.0
1668582199.617796,1877.6666666666663,746.0
1668582199.627942,1877.6666666666663,747.0
1668582199.638225,1877.6666666666663,748.0
1668582199.647855,1877.6666666666663,749.0
1668582199.658085,1877.6666666666663,751.0
1668582199.667824,1877.6666666666663,752.0
1668582199.679267,1877.6666666666663,753.0
1668582199.688516,1877.6666666666663,754.0
1668582199.698746,1877.6666666666663,755.0
1668582199.7091,1877.6666666666663,758.0
1668582199.720415,1877.6666666666663,759.0
1668582199.728444,1877.6666666666663,760.0
1668582199.738754,1877.6666666666663,761.0
1668582199.748754,1877.6666666666663,762.0
1668582199.758793,1877.6666666666663,764.0
1668582199.769273,1878.6666666666663,765.0
1668582199.779313,1878.6666666666663,766.0
1668582199.78865,1878.6666666666663,769.0
1668582199.798547,1878.6666666666663,770.0
1668582199.808717,1878.6666666666663,772.0
1668582199.819395,1878.6666666666663,773.0
1668582199.828431,1878.6666666666663,776.0
1668582199.839414,1878.6666666666663,778.0
1668582199.849884,1878.6666666666663,780.0
1668582199.860033,1878.6666666666663,781.0
1668582199.869586,1878.6666666666663,782.0
1668582199.88013,1878.6666666666663,783.0
1668582199.899978,1878.6666666666663,786.0
1668582199.909978,1878.6666666666663,788.0
1668582199.919631,1878.6666666666663,789.0
1668582199.92964,1878.6666666666663,790.0
1668582199.940305,1878.6666666666663,792.0
1668582199.949787,1878.6666666666663,794.0
1668582199.959787,1878.6666666666663,795.0
1668582199.969846,1878.6666666666663,796.0
1668582199.981333,1878.6666666666663,798.0
1668582199.990673,1878.6666666666663,799.0
1668582200.000056,1878.6666666666663,800.0
1668582200.01,1878.6666666666663,801.0
1668582200.019978,1878.6666666666663,802.0
1668582200.030022,1878.6666666666663,803.0
1668582200.04004,1878.6666666666663,805.0
1668582200.050003,1878.6666666666663,806.0
1668582200.061075,1879.6666666666663,808.0
1668582200.079936,1879.6666666666663,809.0
1668582200.100491,1879.6666666666663,812.0
1668582200.119748,1879.6666666666663,814.0
1668582200.129758,1879.6666666666663,816.0
1668582200.139642,1879.6666666666663,818.0
1668582200.149775,1879.6666666666663,819.0
1668582200.159775,1879.6666666666663,820.0
1668582200.180005,1879.6666666666663,822.0
1668582200.191077,1879.6666666666663,824.0
1668582200.201734,1879.6666666666663,825.0
1668582200.211261,1879.6666666666663,827.0
1668582200.220559,1879.6666666666663,828.0
1668582200.23183,1879.6666666666663,829.0
1668582200.2413,1879.6666666666663,831.0
1668582200.251277,1879.6666666666663,832.0
1668582200.261751,1879.6666666666663,833.0
1668582200.271328,1879.6666666666663,834.0
1668582200.280974,1880.6666666666663,837.0
1668582200.290703,1880.6666666666663,838.0
1668582200.300732,1880.6666666666663,839.0
1668582200.31121,1880.6666666666663,842.0
1668582200.321185,1880.6666666666663,844.0
1668582200.331654,1880.6666666666663,846.0
1668582200.341783,1880.6666666666663,847.0
1668582200.350789,1880.6666666666663,849.0
1668582200.362078,1880.6666666666663,850.0
1668582200.372455,1880.6666666666663,853.0
1668582200.382452,1880.6666666666663,855.0
1668582200.39169,1880.6666666666663,856.0
1668582200.403037,1880.6666666666663,858.0
1668582200.411973,1880.6666666666663,859.0
1668582200.421932,1880.6666666666663,861.0
1668582200.432269,1880.6666666666663,863.0
1668582200.442462,1880.6666666666663,864.0
1668582200.45146,1880.6666666666663,865.0
1668582200.462698,1880.6666666666663,866.0
1668582200.473002,1880.6666666666663,867.0
1668582200.482013,1880.6666666666663,870.0
1668582200.501849,1880.6666666666663,871.0
1668582200.511863,1880.6666666666663,873.0
1668582200.532073,1880.6666666666663,874.0
1668582200.542143,1880.6666666666663,875.0
1668582200.55188,1880.6666666666663,876.0
1668582200.562257,1880.6666666666663,877.0
1668582200.573329,1880.6666666666663,880.0
1668582200.581719,1880.6666666666663,881.0
1668582200.592273,1880.6666666666663,882.0
1668582200.60257,1880.6666666666663,883.0
1668582200.611567,1880.6666666666663,886.0
1668582200.622165,1880.6666666666663,887.0
1668582200.632514,1880.6666666666663,889.0
1668582200.641514,1880.6666666666663,890.0
1668582200.651685,1880.6666666666663,892.0
1668582200.662311,1880.6666666666663,894.0
1668582200.672406,1880.6666666666663,897.0
1668582200.681629,1880.6666666666663,898.0
1668582200.691861,1880.6666666666663,900.0
1668582200.703109,1880.6666666666663,902.0
1668582200.712388,1880.6666666666663,903.0
1668582200.722597,1880.6666666666663,906.0
1668582200.733049,1880.6666666666663,908.0
1668582200.743723,1880.6666666666663,910.0
1668582200.752907,1880.6666666666663,911.0
1668582200.762554,1880.6666666666663,913.0
1668582200.77256,1880.6666666666663,914.0
1668582200.783867,1880.6666666666663,915.0
1668582200.79339,1880.6666666666663,916.0
1668582200.803367,1880.6666666666663,917.0
1668582200.812538,1880.6666666666663,919.0
1668582200.832699,1880.6666666666663,921.0
1668582200.842779,1880.6666666666663,923.0
1668582200.853232,1880.6666666666663,925.0
1668582200.863321,1880.6666666666663,926.0
1668582200.884317,1880.6666666666663,928.0
1668582200.893594,1880.6666666666663,929.0
1668582200.903624,1880.6666666666663,931.0
1668582200.914901,1880.6666666666663,932.0
1668582200.924463,1880.6666666666663,933.0
1668582200.934461,1880.6666666666663,935.0
1668582200.943724,1880.6666666666663,936.0
1668582200.954918,1880.6666666666663,939.0
1668582200.964177,1880.6666666666663,940.0
1668582200.974321,1880.6666666666663,942.0
1668582200.983684,1880.6666666666663,943.0
1668582200.993997,1880.6666666666663,945.0
1668582201.004389,1880.6666666666663,947.0
1668582201.013775,1880.6666666666663,950.0
1668582201.023775,1880.6666666666663,952.0
1668582201.033594,1880.6666666666663,954.0
1668582201.043738,1880.6666666666663,955.0
1668582201.053737,1880.6666666666663,957.0
1668582201.063737,1880.6666666666663,959.0
1668582201.07343,1880.6666666666663,963.0
1668582201.084589,1880.6666666666663,964.0
1668582201.093596,1880.6666666666663,967.0
1668582201.103638,1880.6666666666663,969.0
1668582201.11379,1880.6666666666663,971.0
1668582201.124791,1880.6666666666663,975.0
1668582201.134447,1880.6666666666663,979.0
1668582201.143715,1880.6666666666663,981.0
1668582201.153759,1880.6666666666663,984.0
1668582201.164255,1880.6666666666663,986.0
1668582201.173485,1880.6666666666663,989.0
1668582201.183743,1879.6666666666663,993.0
1668582201.193811,1879.6666666666663,995.0
1668582201.203729,1879.6666666666663,997.0
1668582201.214954,1879.6666666666663,998.0
1668582201.224992,1879.6666666666663,1000.0
1668582201.23533,1879.6666666666663,1001.0
1668582201.244692,1878.6666666666663,1004.0
1668582201.255698,1878.6666666666663,1006.0
1668582201.264925,1878.6666666666663,1007.0
1668582201.274726,1878.6666666666663,1009.0
1668582201.284725,1878.6666666666663,1010.0
1668582201.296453,1878.6666666666663,1011.0
1668582201.304777,1878.6666666666663,1012.0
1668582201.336077,1878.6666666666663,1014.0
1668582201.345309,1878.6666666666663,1015.0
1668582201.365057,1878.6666666666663,1016.0
1668582201.386162,1878.6666666666663,1017.0
1668582201.575616,1878.6666666666663,1018.0
1668582201.69595,1878.6666666666663,1019.0
1668582201.705947,1877.6666666666663,1019.0
1668582201.736603,1877.6666666666663,1020.0
1668582201.757322,1876.6666666666663,1021.0
1668582201.786888,1875.6666666666663,1021.0
1668582201.807693,1874.6666666666663,1021.0
1668582201.837337,1873.6666666666663,1022.0
1668582201.886562,1872.6666666666663,1022.0
1668582201.918223,1871.6666666666663,1022.0
1668582201.927529,1870.6666666666663,1022.0
1668582201.947842,1869.6666666666663,1022.0
1668582201.968262,1868.6666666666663,1022.0
1668582201.978823,1867.6666666666663,1022.0
1668582201.988135,1866.6666666666663,1022.0
1668582202.018473,1865.6666666666663,1022.0
1668582202.038442,1864.6666666666663,1022.0
1668582202.058786,1863.6666666666663,1022.0
1668582202.097764,1862.6666666666663,1022.0
1668582202.168483,1861.6666666666663,1022.0
1668582202.259761,1860.6666666666663,1022.0
1668582202.32009,1860.6666666666663,1023.0
1668582202.348741,1859.6666666666663,1023.0
1668582202.368623,1859.6666666666663,1024.0
1668582202.400534,1859.6666666666663,1025.0
1668582202.410562,1859.6666666666663,1026.0
1668582202.430228,1859.6666666666663,1027.0
1668582202.440551,1859.6666666666663,1028.0
1668582202.459893,1859.6666666666663,1029.0
1668582202.469965,1859.6666666666663,1030.0
1668582202.480005,1859.6666666666663,1031.0
1668582202.499998,1859.6666666666663,1032.0
1668582202.510018,1859.6666666666663,1033.0
1668582202.520419,1858.6666666666663,1033.0
1668582202.550088,1858.6666666666663,1034.0
1668582202.580289,1858.6666666666663,1035.0
1668582202.639597,1857.6666666666663,1036.0
1668582202.720003,1856.6666666666663,1037.0
1668582202.761038,1855.6666666666663,1038.0
1668582202.782638,1854.6666666666663,1038.0
1668582202.80122,1853.6666666666663,1038.0
1668582202.811451,1852.6666666666663,1038.0
1668582202.831541,1851.6666666666663,1038.0
1668582202.84169,1849.6666666666663,1038.0
