Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:29:29.039962,,Eye Tracker,1402.0,293.0,Valid,Valid,Fixation
2022-11-16 15:29:29.056617,,Eye Tracker,1405.0,286.0,Valid,Valid,Fixation
2022-11-16 15:29:29.073272,,Eye Tracker,1407.0,288.0,Valid,Valid,Fixation
2022-11-16 15:29:29.089927,,Eye Tracker,1407.0,297.0,Valid,Valid,Fixation
2022-11-16 15:29:29.106582,,Eye Tracker,1409.0,298.0,Valid,Valid,Fixation
2022-11-16 15:29:29.123237,,Eye Tracker,1410.0,288.0,Valid,Valid,Fixation
2022-11-16 15:29:29.139891,,Eye Tracker,1409.0,288.0,Valid,Valid,Fixation
2022-11-16 15:29:29.156546,,Eye Tracker,1409.0,293.0,Valid,Valid,Fixation
2022-11-16 15:29:29.173201,,Eye Tracker,1411.0,290.0,Valid,Valid,Fixation
2022-11-16 15:29:29.189856,,Eye Tracker,1410.0,295.0,Valid,Valid,Fixation
2022-11-16 15:29:29.206510,,Eye Tracker,1410.0,293.0,Valid,Valid,Fixation
2022-11-16 15:29:29.223165,,Eye Tracker,1409.0,296.0,Valid,Valid,Fixation
2022-11-16 15:29:29.239821,,Eye Tracker,1407.0,296.0,Valid,Valid,Fixation
2022-11-16 15:29:29.256475,,Eye Tracker,1409.0,296.0,Valid,Valid,Fixation
2022-11-16 15:29:29.273130,,Eye Tracker,1412.0,300.0,Valid,Valid,Fixation
2022-11-16 15:29:29.289785,,Eye Tracker,1408.0,299.0,Valid,Valid,Fixation
2022-11-16 15:29:29.306439,,Eye Tracker,1405.0,300.0,Valid,Valid,Fixation
2022-11-16 15:29:29.323094,,Eye Tracker,1388.0,303.0,Valid,Valid,Fixation
2022-11-16 15:29:29.339749,,Eye Tracker,1374.0,306.0,Valid,Valid,Fixation
2022-11-16 15:29:29.356403,,Eye Tracker,1376.0,303.0,Valid,Valid,Fixation
2022-11-16 15:29:29.373058,,Eye Tracker,1374.0,301.0,Valid,Valid,Fixation
2022-11-16 15:29:29.389713,,Eye Tracker,1373.0,303.0,Valid,Valid,Fixation
2022-11-16 15:29:29.406368,,Eye Tracker,1375.0,302.0,Valid,Valid,Fixation
2022-11-16 15:29:29.423023,,Eye Tracker,1375.0,302.0,Valid,Valid,Fixation
2022-11-16 15:29:29.439678,,Eye Tracker,1375.0,302.0,Valid,Valid,Fixation
2022-11-16 15:29:29.456333,,Eye Tracker,1375.0,302.0,Valid,Valid,Fixation
2022-11-16 15:29:29.472988,,Eye Tracker,1374.0,304.0,Valid,Valid,Fixation
2022-11-16 15:29:29.489643,,Eye Tracker,1373.0,303.0,Valid,Valid,Fixation
2022-11-16 15:29:29.506298,,Eye Tracker,1372.0,306.0,Valid,Valid,Fixation
2022-11-16 15:29:29.522952,,Eye Tracker,1375.0,306.0,Valid,Valid,Fixation
2022-11-16 15:29:29.539607,,Eye Tracker,1374.0,307.0,Valid,Valid,Fixation
2022-11-16 15:29:29.556262,,Eye Tracker,1372.0,303.0,Valid,Valid,Fixation
2022-11-16 15:29:29.572916,,Eye Tracker,1371.0,304.0,Valid,Valid,Fixation
2022-11-16 15:29:29.589572,,Eye Tracker,1369.0,308.0,Valid,Valid,Fixation
2022-11-16 15:29:29.606227,,Eye Tracker,1369.0,309.0,Valid,Valid,Fixation
2022-11-16 15:29:29.622881,,Eye Tracker,1370.0,308.0,Valid,Valid,Fixation
2022-11-16 15:29:29.639536,,Eye Tracker,1373.0,310.0,Valid,Valid,Fixation
2022-11-16 15:29:29.656191,,Eye Tracker,1374.0,310.0,Valid,Valid,Fixation
2022-11-16 15:29:29.672845,,Eye Tracker,1375.0,310.0,Valid,Valid,Fixation
2022-11-16 15:29:29.689500,,Eye Tracker,1375.0,339.0,Valid,Valid,Saccade
2022-11-16 15:29:29.706155,,Eye Tracker,1374.0,367.0,Valid,Valid,Saccade
2022-11-16 15:29:29.722810,,Eye Tracker,1384.0,364.0,Valid,Valid,Fixation
2022-11-16 15:29:29.739464,,Eye Tracker,1387.0,366.0,Valid,Valid,Fixation
2022-11-16 15:29:29.756120,,Eye Tracker,1382.0,365.0,Valid,Valid,Fixation
2022-11-16 15:29:29.772775,,Eye Tracker,1383.0,362.0,Valid,Valid,Fixation
2022-11-16 15:29:29.789429,,Eye Tracker,1383.0,363.0,Valid,Valid,Fixation
2022-11-16 15:29:29.806084,,Eye Tracker,1383.0,365.0,Valid,Valid,Fixation
2022-11-16 15:29:29.822739,,Eye Tracker,1384.0,363.0,Valid,Valid,Fixation
2022-11-16 15:29:29.839393,,Eye Tracker,1383.0,366.0,Valid,Valid,Fixation
2022-11-16 15:29:29.856048,,Eye Tracker,1380.0,368.0,Valid,Valid,Fixation
2022-11-16 15:29:29.872703,,Eye Tracker,1381.0,366.0,Valid,Valid,Fixation
2022-11-16 15:29:29.889357,,Eye Tracker,1378.0,369.0,Valid,Valid,Fixation
2022-11-16 15:29:29.906012,,Eye Tracker,1378.0,369.0,Valid,Valid,Fixation
2022-11-16 15:29:29.922668,,Eye Tracker,1381.0,371.0,Valid,Valid,Fixation
2022-11-16 15:29:29.939322,,Eye Tracker,1380.0,373.0,Valid,Valid,Fixation
2022-11-16 15:29:29.955977,,Eye Tracker,1379.0,375.0,Valid,Valid,Fixation
2022-11-16 15:29:29.972632,,Eye Tracker,1381.0,374.0,Valid,Valid,Fixation
2022-11-16 15:29:29.989287,,Eye Tracker,1378.0,374.0,Valid,Valid,Fixation
2022-11-16 15:29:30.005941,,Eye Tracker,1377.0,383.0,Valid,Valid,Fixation
2022-11-16 15:29:30.022596,,Eye Tracker,1388.0,412.0,Valid,Valid,Saccade
2022-11-16 15:29:30.039252,,Eye Tracker,1401.0,453.0,Valid,Valid,Saccade
2022-11-16 15:29:30.055906,,Eye Tracker,1397.0,454.0,Valid,Valid,Fixation
2022-11-16 15:29:30.072561,,Eye Tracker,1402.0,455.0,Valid,Valid,Fixation
2022-11-16 15:29:30.089216,,Eye Tracker,1407.0,461.0,Valid,Valid,Fixation
2022-11-16 15:29:30.105870,,Eye Tracker,1402.0,464.0,Valid,Valid,Fixation
2022-11-16 15:29:30.122525,,Eye Tracker,1402.0,467.0,Valid,Valid,Fixation
2022-11-16 15:29:30.139180,,Eye Tracker,1401.0,467.0,Valid,Valid,Fixation
2022-11-16 15:29:30.155834,,Eye Tracker,1399.0,472.0,Valid,Valid,Fixation
2022-11-16 15:29:30.172489,,Eye Tracker,1399.0,476.0,Valid,Valid,Fixation
2022-11-16 15:29:30.189145,,Eye Tracker,1398.0,476.0,Valid,Valid,Fixation
2022-11-16 15:29:30.205799,,Eye Tracker,1398.0,477.0,Valid,Valid,Fixation
2022-11-16 15:29:30.222454,,Eye Tracker,1396.0,478.0,Valid,Valid,Fixation
2022-11-16 15:29:30.239109,,Eye Tracker,1396.0,481.0,Valid,Valid,Fixation
2022-11-16 15:29:30.255764,,Eye Tracker,1403.0,481.0,Valid,Valid,Fixation
2022-11-16 15:29:30.272418,,Eye Tracker,1401.0,480.0,Valid,Valid,Fixation
2022-11-16 15:29:30.289073,,Eye Tracker,1412.0,519.0,Valid,Valid,Saccade
2022-11-16 15:29:30.305729,,Eye Tracker,1414.0,559.0,Valid,Valid,Saccade
2022-11-16 15:29:30.322383,,Eye Tracker,1411.0,555.0,Valid,Valid,Fixation
2022-11-16 15:29:30.339038,,Eye Tracker,1410.0,558.0,Valid,Valid,Fixation
2022-11-16 15:29:30.355693,,Eye Tracker,1409.0,560.0,Valid,Valid,Fixation
2022-11-16 15:29:30.372347,,Eye Tracker,1412.0,559.0,Valid,Valid,Fixation
2022-11-16 15:29:30.389002,,Eye Tracker,1411.0,558.0,Valid,Valid,Fixation
2022-11-16 15:29:30.405658,,Eye Tracker,1416.0,559.0,Valid,Valid,Fixation
2022-11-16 15:29:30.422312,,Eye Tracker,1414.0,561.0,Valid,Valid,Fixation
2022-11-16 15:29:30.438967,,Eye Tracker,1410.0,564.0,Valid,Valid,Fixation
2022-11-16 15:29:30.455622,,Eye Tracker,1410.0,562.0,Valid,Valid,Fixation
2022-11-16 15:29:30.472276,,Eye Tracker,1410.0,563.0,Valid,Valid,Fixation
2022-11-16 15:29:30.488931,,Eye Tracker,1412.0,561.0,Valid,Valid,Fixation
2022-11-16 15:29:30.505586,,Eye Tracker,1411.0,561.0,Valid,Valid,Fixation
2022-11-16 15:29:30.522241,,Eye Tracker,1409.0,562.0,Valid,Valid,Fixation
2022-11-16 15:29:30.538895,,Eye Tracker,1408.0,562.0,Valid,Valid,Fixation
2022-11-16 15:29:30.555550,,Eye Tracker,1409.0,567.0,Valid,Valid,Fixation
2022-11-16 15:29:30.572206,,Eye Tracker,1409.0,564.0,Valid,Valid,Fixation
2022-11-16 15:29:30.588860,,Eye Tracker,1408.0,561.0,Valid,Valid,Fixation
2022-11-16 15:29:30.605515,,Eye Tracker,1410.0,561.0,Valid,Valid,Fixation
2022-11-16 15:29:30.622170,,Eye Tracker,1413.0,561.0,Valid,Valid,Fixation
2022-11-16 15:29:30.638824,,Eye Tracker,1414.0,559.0,Valid,Valid,Fixation
2022-11-16 15:29:30.655479,,Eye Tracker,1416.0,558.0,Valid,Valid,Fixation
2022-11-16 15:29:30.672135,,Eye Tracker,1415.0,559.0,Valid,Valid,Fixation
2022-11-16 15:29:30.688789,,Eye Tracker,1411.0,560.0,Valid,Valid,Fixation
2022-11-16 15:29:30.705444,,Eye Tracker,1412.0,561.0,Valid,Valid,Fixation
2022-11-16 15:29:30.722099,,Eye Tracker,1409.0,561.0,Valid,Valid,Fixation
2022-11-16 15:29:30.738753,,Eye Tracker,1406.0,559.0,Valid,Valid,Fixation
2022-11-16 15:29:30.755408,,Eye Tracker,1411.0,560.0,Valid,Valid,Fixation
2022-11-16 15:29:30.772063,,Eye Tracker,1412.0,559.0,Valid,Valid,Fixation
2022-11-16 15:29:30.788718,,Eye Tracker,1413.0,562.0,Valid,Valid,Fixation
2022-11-16 15:29:30.805372,,Eye Tracker,1414.0,564.0,Valid,Valid,Fixation
2022-11-16 15:29:30.822028,,Eye Tracker,1413.0,563.0,Valid,Valid,Fixation
2022-11-16 15:29:30.838683,,Eye Tracker,1410.0,566.0,Valid,Valid,Fixation
2022-11-16 15:29:30.855337,,Eye Tracker,1410.0,566.0,Valid,Valid,Fixation
2022-11-16 15:29:30.871992,,Eye Tracker,1415.0,568.0,Valid,Valid,Fixation
2022-11-16 15:29:30.888647,,Eye Tracker,1417.0,564.0,Valid,Valid,Fixation
2022-11-16 15:29:30.905301,,Eye Tracker,1414.0,563.0,Valid,Valid,Fixation
2022-11-16 15:29:30.921956,,Eye Tracker,1410.0,568.0,Valid,Valid,Fixation
2022-11-16 15:29:30.938611,,Eye Tracker,1413.0,563.0,Valid,Valid,Fixation
2022-11-16 15:29:30.955265,,Eye Tracker,1415.0,563.0,Valid,Valid,Fixation
2022-11-16 15:29:30.971920,,Eye Tracker,1414.0,564.0,Valid,Valid,Fixation
2022-11-16 15:29:30.988576,,Eye Tracker,1412.0,564.0,Valid,Valid,Fixation
2022-11-16 15:29:31.005230,,Eye Tracker,1413.0,559.0,Valid,Valid,Fixation
2022-11-16 15:29:31.021885,,Eye Tracker,1413.0,559.0,Valid,Valid,Fixation
2022-11-16 15:29:31.038540,,Eye Tracker,1413.0,561.0,Valid,Valid,Fixation
2022-11-16 15:29:31.055195,,Eye Tracker,1417.0,571.0,Valid,Valid,Fixation
2022-11-16 15:29:31.071849,,Eye Tracker,1443.0,595.0,Valid,Valid,Saccade
2022-11-16 15:29:31.088504,,Eye Tracker,1462.0,604.0,Valid,Valid,Fixation
2022-11-16 15:29:31.105159,,Eye Tracker,1457.0,599.0,Valid,Valid,Fixation
2022-11-16 15:29:31.121813,,Eye Tracker,1454.0,600.0,Valid,Valid,Fixation
2022-11-16 15:29:31.138469,,Eye Tracker,1454.0,601.0,Valid,Valid,Fixation
2022-11-16 15:29:31.155124,,Eye Tracker,1458.0,600.0,Valid,Valid,Fixation
2022-11-16 15:29:31.171778,,Eye Tracker,1458.0,600.0,Valid,Valid,Fixation
2022-11-16 15:29:31.188433,,Eye Tracker,1455.0,600.0,Valid,Valid,Fixation
2022-11-16 15:29:31.205088,,Eye Tracker,1457.0,600.0,Valid,Valid,Fixation
2022-11-16 15:29:31.221742,,Eye Tracker,1452.0,598.0,Valid,Valid,Fixation
2022-11-16 15:29:31.238398,,Eye Tracker,1452.0,600.0,Valid,Valid,Fixation
2022-11-16 15:29:31.255053,,Eye Tracker,1453.0,600.0,Valid,Valid,Fixation
2022-11-16 15:29:31.271707,,Eye Tracker,1455.0,597.0,Valid,Valid,Fixation
2022-11-16 15:29:31.288362,,Eye Tracker,1456.0,600.0,Valid,Valid,Fixation
2022-11-16 15:29:31.305017,,Eye Tracker,1455.0,600.0,Valid,Valid,Fixation
2022-11-16 15:29:31.321672,,Eye Tracker,1455.0,602.0,Valid,Valid,Fixation
2022-11-16 15:29:31.338326,,Eye Tracker,1457.0,603.0,Valid,Valid,Fixation
2022-11-16 15:29:31.354981,,Eye Tracker,1457.0,602.0,Valid,Valid,Fixation
2022-11-16 15:29:31.371636,,Eye Tracker,1448.0,605.0,Valid,Valid,Fixation
2022-11-16 15:29:31.388291,,Eye Tracker,1448.0,604.0,Valid,Valid,Fixation
2022-11-16 15:29:31.404946,,Eye Tracker,1455.0,605.0,Valid,Valid,Fixation
2022-11-16 15:29:31.421601,,Eye Tracker,1451.0,606.0,Valid,Valid,Fixation
2022-11-16 15:29:31.438255,,Eye Tracker,1444.0,609.0,Valid,Valid,Fixation
2022-11-16 15:29:31.454911,,Eye Tracker,1445.0,615.0,Valid,Valid,Fixation
2022-11-16 15:29:31.471566,,Eye Tracker,1452.0,615.0,Valid,Valid,Fixation
2022-11-16 15:29:31.488220,,Eye Tracker,1452.0,610.0,Valid,Valid,Fixation
2022-11-16 15:29:31.504875,,Eye Tracker,1449.0,610.0,Valid,Valid,Fixation
2022-11-16 15:29:31.521530,,Eye Tracker,1451.0,613.0,Valid,Valid,Fixation
2022-11-16 15:29:31.538184,,Eye Tracker,1451.0,609.0,Valid,Valid,Fixation
2022-11-16 15:29:31.554839,,Eye Tracker,1447.0,608.0,Valid,Valid,Fixation
2022-11-16 15:29:31.571494,,Eye Tracker,1448.0,607.0,Valid,Valid,Fixation
2022-11-16 15:29:31.588149,,Eye Tracker,1448.0,610.0,Valid,Valid,Fixation
2022-11-16 15:29:31.604803,,Eye Tracker,1448.0,609.0,Valid,Valid,Fixation
2022-11-16 15:29:31.621459,,Eye Tracker,1450.0,606.0,Valid,Valid,Fixation
2022-11-16 15:29:31.638114,,Eye Tracker,1450.0,611.0,Valid,Valid,Fixation
2022-11-16 15:29:31.654768,,Eye Tracker,1451.0,611.0,Valid,Valid,Fixation
2022-11-16 15:29:31.671423,,Eye Tracker,1451.0,610.0,Valid,Valid,Fixation
2022-11-16 15:29:31.688078,,Eye Tracker,1451.0,610.0,Valid,Valid,Fixation
2022-11-16 15:29:31.704732,,Eye Tracker,1474.0,614.0,Valid,Valid,Saccade
2022-11-16 15:29:31.721387,,Eye Tracker,1506.0,611.0,Valid,Valid,Saccade
2022-11-16 15:29:31.738042,,Eye Tracker,1515.0,608.0,Valid,Valid,Fixation
2022-11-16 15:29:31.754696,,Eye Tracker,1512.0,609.0,Valid,Valid,Fixation
2022-11-16 15:29:31.771352,,Eye Tracker,1514.0,608.0,Valid,Valid,Fixation
2022-11-16 15:29:31.788007,,Eye Tracker,1515.0,606.0,Valid,Valid,Fixation
2022-11-16 15:29:31.804661,,Eye Tracker,1520.0,606.0,Valid,Valid,Fixation
2022-11-16 15:29:31.821316,,Eye Tracker,1526.0,603.0,Valid,Valid,Fixation
2022-11-16 15:29:31.837971,,Eye Tracker,1524.0,601.0,Valid,Valid,Fixation
2022-11-16 15:29:31.854626,,Eye Tracker,1522.0,605.0,Valid,Valid,Fixation
2022-11-16 15:29:31.871280,,Eye Tracker,1520.0,605.0,Valid,Valid,Fixation
2022-11-16 15:29:31.887935,,Eye Tracker,1520.0,600.0,Valid,Valid,Fixation
2022-11-16 15:29:31.904590,,Eye Tracker,1529.0,598.0,Valid,Valid,Fixation
2022-11-16 15:29:31.921244,,Eye Tracker,1527.0,604.0,Valid,Valid,Fixation
2022-11-16 15:29:31.937900,,Eye Tracker,1524.0,605.0,Valid,Valid,Fixation
2022-11-16 15:29:31.954555,,Eye Tracker,1525.0,603.0,Valid,Valid,Fixation
2022-11-16 15:29:31.971209,,Eye Tracker,1524.0,603.0,Valid,Valid,Fixation
2022-11-16 15:29:31.987864,,Eye Tracker,1526.0,599.0,Valid,Valid,Fixation
2022-11-16 15:29:32.004519,,Eye Tracker,1526.0,602.0,Valid,Valid,Fixation
2022-11-16 15:29:32.021173,,Eye Tracker,1526.0,605.0,Valid,Valid,Fixation
2022-11-16 15:29:32.037828,,Eye Tracker,1576.0,610.0,Valid,Valid,Saccade
2022-11-16 15:29:32.054484,,Eye Tracker,1629.0,621.0,Valid,Valid,Saccade
2022-11-16 15:29:32.071138,,Eye Tracker,1640.0,624.0,Valid,Valid,Fixation
2022-11-16 15:29:32.087794,,Eye Tracker,1640.0,625.0,Valid,Valid,Fixation
2022-11-16 15:29:32.104449,,Eye Tracker,1641.0,626.0,Valid,Valid,Fixation
2022-11-16 15:29:32.121104,,Eye Tracker,1638.0,628.0,Valid,Valid,Fixation
2022-11-16 15:29:32.137758,,Eye Tracker,1634.0,632.0,Valid,Valid,Fixation
2022-11-16 15:29:32.154413,,Eye Tracker,1638.0,632.0,Valid,Valid,Fixation
2022-11-16 15:29:32.171068,,Eye Tracker,1640.0,633.0,Valid,Valid,Fixation
2022-11-16 15:29:32.187722,,Eye Tracker,1643.0,632.0,Valid,Valid,Fixation
2022-11-16 15:29:32.204377,,Eye Tracker,1644.0,632.0,Valid,Valid,Fixation
2022-11-16 15:29:32.221032,,Eye Tracker,1648.0,633.0,Valid,Valid,Fixation
2022-11-16 15:29:32.237686,,Eye Tracker,1653.0,633.0,Valid,Valid,Fixation
2022-11-16 15:29:32.254342,,Eye Tracker,1648.0,629.0,Valid,Valid,Fixation
2022-11-16 15:29:32.270997,,Eye Tracker,1641.0,627.0,Valid,Valid,Fixation
2022-11-16 15:29:32.287651,,Eye Tracker,1642.0,629.0,Valid,Valid,Fixation
2022-11-16 15:29:32.304306,,Eye Tracker,1650.0,629.0,Valid,Valid,Fixation
2022-11-16 15:29:32.320961,,Eye Tracker,1652.0,631.0,Valid,Valid,Fixation
2022-11-16 15:29:32.337615,,Eye Tracker,1650.0,630.0,Valid,Valid,Fixation
2022-11-16 15:29:32.354270,,Eye Tracker,1650.0,632.0,Valid,Valid,Fixation
2022-11-16 15:29:32.370925,,Eye Tracker,1649.0,629.0,Valid,Valid,Fixation
2022-11-16 15:29:32.387580,,Eye Tracker,1650.0,627.0,Valid,Valid,Fixation
2022-11-16 15:29:32.404235,,Eye Tracker,1654.0,625.0,Valid,Valid,Fixation
2022-11-16 15:29:32.420890,,Eye Tracker,1656.0,620.0,Valid,Valid,Fixation
2022-11-16 15:29:32.437545,,Eye Tracker,1655.0,621.0,Valid,Valid,Fixation
2022-11-16 15:29:32.454199,,Eye Tracker,1660.0,619.0,Valid,Valid,Fixation
2022-11-16 15:29:32.470854,,Eye Tracker,1662.0,619.0,Valid,Valid,Fixation
2022-11-16 15:29:32.487509,,Eye Tracker,1663.0,620.0,Valid,Valid,Fixation
2022-11-16 15:29:32.504163,,Eye Tracker,1665.0,620.0,Valid,Valid,Fixation
2022-11-16 15:29:32.520818,,Eye Tracker,1665.0,621.0,Valid,Valid,Fixation
2022-11-16 15:29:32.537473,,Eye Tracker,1664.0,617.0,Valid,Valid,Fixation
2022-11-16 15:29:32.554127,,Eye Tracker,1663.0,620.0,Valid,Valid,Fixation
2022-11-16 15:29:32.570783,,Eye Tracker,1668.0,619.0,Valid,Valid,Fixation
2022-11-16 15:29:32.587438,,Eye Tracker,1669.0,619.0,Valid,Valid,Fixation
2022-11-16 15:29:32.604092,,Eye Tracker,1671.0,618.0,Valid,Valid,Fixation
2022-11-16 15:29:32.620747,,Eye Tracker,1670.0,615.0,Valid,Valid,Fixation
2022-11-16 15:29:32.637402,,Eye Tracker,1669.0,615.0,Valid,Valid,Fixation
2022-11-16 15:29:32.654057,,Eye Tracker,1687.0,618.0,Valid,Valid,Fixation
2022-11-16 15:29:32.670711,,Eye Tracker,1726.0,630.0,Valid,Valid,Saccade
2022-11-16 15:29:32.687366,,Eye Tracker,1750.0,639.0,Valid,Valid,Saccade
2022-11-16 15:29:32.704021,,Eye Tracker,1754.0,638.0,Valid,Valid,Fixation
2022-11-16 15:29:32.720675,,Eye Tracker,1758.0,636.0,Valid,Valid,Fixation
2022-11-16 15:29:32.737331,,Eye Tracker,1754.0,640.0,Valid,Valid,Fixation
2022-11-16 15:29:32.753986,,Eye Tracker,1751.0,640.0,Valid,Valid,Fixation
2022-11-16 15:29:32.770640,,Eye Tracker,1758.0,639.0,Valid,Valid,Fixation
2022-11-16 15:29:32.787295,,Eye Tracker,1755.0,640.0,Valid,Valid,Fixation
2022-11-16 15:29:32.803951,,Eye Tracker,1755.0,642.0,Valid,Valid,Fixation
2022-11-16 15:29:32.820605,,Eye Tracker,1757.0,640.0,Valid,Valid,Fixation
2022-11-16 15:29:32.837260,,Eye Tracker,1752.0,638.0,Valid,Valid,Fixation
2022-11-16 15:29:32.853915,,Eye Tracker,1757.0,638.0,Valid,Valid,Fixation
2022-11-16 15:29:32.870569,,Eye Tracker,1759.0,635.0,Valid,Valid,Fixation
2022-11-16 15:29:32.887225,,Eye Tracker,1758.0,640.0,Valid,Valid,Fixation
2022-11-16 15:29:32.903880,,Eye Tracker,1760.0,642.0,Valid,Valid,Fixation
2022-11-16 15:29:32.920535,,Eye Tracker,1758.0,643.0,Valid,Valid,Fixation
2022-11-16 15:29:32.937189,,Eye Tracker,1758.0,643.0,Valid,Valid,Fixation
2022-11-16 15:29:32.953844,,Eye Tracker,1761.0,640.0,Valid,Valid,Fixation
2022-11-16 15:29:32.970499,,Eye Tracker,1762.0,640.0,Valid,Valid,Fixation
2022-11-16 15:29:32.987153,,Eye Tracker,1759.0,640.0,Valid,Valid,Fixation
2022-11-16 15:29:33.003808,,Eye Tracker,1767.0,640.0,Valid,Valid,Fixation
2022-11-16 15:29:33.020463,,Eye Tracker,1770.0,646.0,Valid,Valid,Fixation
2022-11-16 15:29:33.037117,,Eye Tracker,1762.0,647.0,Valid,Valid,Fixation
2022-11-16 15:29:33.053773,,Eye Tracker,1757.0,641.0,Valid,Valid,Fixation
2022-11-16 15:29:33.070428,,Eye Tracker,1762.0,641.0,Valid,Valid,Fixation
2022-11-16 15:29:33.087082,,Eye Tracker,1767.0,643.0,Valid,Valid,Fixation
2022-11-16 15:29:33.103737,,Eye Tracker,1766.0,643.0,Valid,Valid,Fixation
2022-11-16 15:29:33.120392,,Eye Tracker,1763.0,644.0,Valid,Valid,Fixation
2022-11-16 15:29:33.137046,,Eye Tracker,1760.0,647.0,Valid,Valid,Fixation
2022-11-16 15:29:33.153701,,Eye Tracker,1760.0,648.0,Valid,Valid,Fixation
2022-11-16 15:29:33.170356,,Eye Tracker,1763.0,652.0,Valid,Valid,Fixation
2022-11-16 15:29:33.187011,,Eye Tracker,1760.0,655.0,Valid,Valid,Fixation
2022-11-16 15:29:33.203666,,Eye Tracker,1779.0,682.0,Valid,Valid,Saccade
2022-11-16 15:29:33.220321,,Eye Tracker,1802.0,710.0,Valid,Valid,Saccade
2022-11-16 15:29:33.236976,,Eye Tracker,1808.0,709.0,Valid,Valid,Fixation
2022-11-16 15:29:33.253630,,Eye Tracker,1808.0,712.0,Valid,Valid,Fixation
2022-11-16 15:29:33.270285,,Eye Tracker,1805.0,715.0,Valid,Valid,Fixation
2022-11-16 15:29:33.286940,,Eye Tracker,1805.0,714.0,Valid,Valid,Fixation
2022-11-16 15:29:33.303594,,Eye Tracker,1802.0,711.0,Valid,Valid,Fixation
2022-11-16 15:29:33.320249,,Eye Tracker,1808.0,711.0,Valid,Valid,Fixation
2022-11-16 15:29:33.336904,,Eye Tracker,1808.0,715.0,Valid,Valid,Fixation
2022-11-16 15:29:33.353558,,Eye Tracker,1807.0,713.0,Valid,Valid,Fixation
2022-11-16 15:29:33.370214,,Eye Tracker,1812.0,717.0,Valid,Valid,Fixation
2022-11-16 15:29:33.386869,,Eye Tracker,1808.0,717.0,Valid,Valid,Fixation
2022-11-16 15:29:33.403523,,Eye Tracker,1807.0,712.0,Valid,Valid,Fixation
2022-11-16 15:29:33.420178,,Eye Tracker,1808.0,714.0,Valid,Valid,Fixation
2022-11-16 15:29:33.436833,,Eye Tracker,1804.0,713.0,Valid,Valid,Fixation
2022-11-16 15:29:33.453488,,Eye Tracker,1835.0,736.0,Valid,Valid,Saccade
2022-11-16 15:29:33.470142,,Eye Tracker,1858.0,761.0,Valid,Valid,Saccade
2022-11-16 15:29:33.486797,,Eye Tracker,1851.0,761.0,Valid,Valid,Fixation
2022-11-16 15:29:33.503452,,Eye Tracker,1852.0,761.0,Valid,Valid,Fixation
2022-11-16 15:29:33.520107,,Eye Tracker,1849.0,763.0,Valid,Valid,Fixation
2022-11-16 15:29:33.536762,,Eye Tracker,1848.0,762.0,Valid,Valid,Fixation
2022-11-16 15:29:33.553417,,Eye Tracker,1845.0,758.0,Valid,Valid,Fixation
2022-11-16 15:29:33.570071,,Eye Tracker,1844.0,757.0,Valid,Valid,Fixation
2022-11-16 15:29:33.586726,,Eye Tracker,1843.0,758.0,Valid,Valid,Fixation
2022-11-16 15:29:33.603381,,Eye Tracker,1842.0,758.0,Valid,Valid,Fixation
2022-11-16 15:29:33.620035,,Eye Tracker,1842.0,758.0,Valid,Valid,Fixation
2022-11-16 15:29:33.636690,,Eye Tracker,1841.0,761.0,Valid,Valid,Fixation
2022-11-16 15:29:33.653345,,Eye Tracker,1842.0,762.0,Valid,Valid,Fixation
2022-11-16 15:29:33.669999,,Eye Tracker,1841.0,761.0,Valid,Valid,Fixation
2022-11-16 15:29:33.686655,,Eye Tracker,1843.0,761.0,Valid,Valid,Fixation
2022-11-16 15:29:33.703310,,Eye Tracker,1840.0,761.0,Valid,Valid,Fixation
2022-11-16 15:29:33.719965,,Eye Tracker,1844.0,757.0,Valid,Valid,Fixation
2022-11-16 15:29:33.736619,,Eye Tracker,1845.0,756.0,Valid,Valid,Fixation
2022-11-16 15:29:33.753274,,Eye Tracker,1842.0,765.0,Valid,Valid,Fixation
2022-11-16 15:29:33.769929,,Eye Tracker,1844.0,769.0,Valid,Valid,Fixation
2022-11-16 15:29:33.786583,,Eye Tracker,1849.0,765.0,Valid,Valid,Fixation
2022-11-16 15:29:33.803238,,Eye Tracker,1842.0,762.0,Valid,Valid,Fixation
2022-11-16 15:29:33.819893,,Eye Tracker,1835.0,761.0,Valid,Valid,Fixation
2022-11-16 15:29:33.836548,,Eye Tracker,1838.0,768.0,Valid,Valid,Fixation
2022-11-16 15:29:33.853203,,Eye Tracker,1842.0,762.0,Valid,Valid,Fixation
2022-11-16 15:29:33.869858,,Eye Tracker,1842.0,760.0,Valid,Valid,Fixation
2022-11-16 15:29:33.886512,,Eye Tracker,1845.0,762.0,Valid,Valid,Fixation
2022-11-16 15:29:33.903167,,Eye Tracker,1846.0,761.0,Valid,Valid,Fixation
2022-11-16 15:29:33.919822,,Eye Tracker,1841.0,762.0,Valid,Valid,Fixation
2022-11-16 15:29:33.936476,,Eye Tracker,1840.0,758.0,Valid,Valid,Fixation
2022-11-16 15:29:33.953131,,Eye Tracker,1842.0,755.0,Valid,Valid,Fixation
