Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:58:12.279295,,Eye Tracker,965.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:12.295949,,Eye Tracker,966.0,484.0,Valid,Valid,Fixation
2022-11-16 14:58:12.312605,,Eye Tracker,964.0,485.0,Valid,Valid,Fixation
2022-11-16 14:58:12.329260,,Eye Tracker,959.0,484.0,Valid,Valid,Fixation
2022-11-16 14:58:12.345915,,Eye Tracker,964.0,487.0,Valid,Valid,Fixation
2022-11-16 14:58:12.362569,,Eye Tracker,964.0,488.0,Valid,Valid,Fixation
2022-11-16 14:58:12.379224,,Eye Tracker,963.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:12.395879,,Eye Tracker,957.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:12.412533,,Eye Tracker,955.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:12.429188,,Eye Tracker,956.0,486.0,Valid,Valid,Fixation
2022-11-16 14:58:12.445844,,Eye Tracker,954.0,486.0,Valid,Valid,Fixation
2022-11-16 14:58:12.462498,,Eye Tracker,959.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:12.479153,,Eye Tracker,956.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:12.495808,,Eye Tracker,962.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:12.512462,,Eye Tracker,967.0,481.0,Valid,Valid,Fixation
2022-11-16 14:58:12.529117,,Eye Tracker,961.0,481.0,Valid,Valid,Fixation
2022-11-16 14:58:12.545772,,Eye Tracker,959.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:12.562426,,Eye Tracker,966.0,481.0,Valid,Valid,Fixation
2022-11-16 14:58:12.579082,,Eye Tracker,967.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:12.595737,,Eye Tracker,960.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:12.612392,,Eye Tracker,957.0,478.0,Valid,Valid,Fixation
2022-11-16 14:58:12.629046,,Eye Tracker,962.0,487.0,Valid,Valid,Fixation
2022-11-16 14:58:12.645701,,Eye Tracker,968.0,486.0,Valid,Valid,Fixation
2022-11-16 14:58:12.662355,,Eye Tracker,958.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:12.679009,,Eye Tracker,949.0,481.0,Valid,Valid,Fixation
2022-11-16 14:58:12.695664,,Eye Tracker,941.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:12.712320,,Eye Tracker,938.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:12.728974,,Eye Tracker,936.0,478.0,Valid,Valid,Fixation
2022-11-16 14:58:12.745629,,Eye Tracker,934.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:12.762284,,Eye Tracker,939.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:12.778938,,Eye Tracker,940.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:12.795593,,Eye Tracker,941.0,486.0,Valid,Valid,Fixation
2022-11-16 14:58:12.812248,,Eye Tracker,942.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:12.828902,,Eye Tracker,941.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:12.845558,,Eye Tracker,942.0,477.0,Valid,Valid,Fixation
2022-11-16 14:58:12.862213,,Eye Tracker,943.0,473.0,Valid,Valid,Fixation
2022-11-16 14:58:12.878868,,Eye Tracker,943.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:12.895522,,Eye Tracker,946.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:12.912177,,Eye Tracker,943.0,481.0,Valid,Valid,Fixation
2022-11-16 14:58:12.928832,,Eye Tracker,943.0,484.0,Valid,Valid,Fixation
2022-11-16 14:58:12.945486,,Eye Tracker,947.0,481.0,Valid,Valid,Fixation
2022-11-16 14:58:12.962141,,Eye Tracker,940.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:12.978796,,Eye Tracker,939.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:12.995451,,Eye Tracker,946.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:13.012106,,Eye Tracker,960.0,481.0,Valid,Valid,Fixation
2022-11-16 14:58:13.028761,,Eye Tracker,971.0,484.0,Valid,Valid,Fixation
2022-11-16 14:58:13.045415,,Eye Tracker,971.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:13.062070,,Eye Tracker,978.0,481.0,Valid,Valid,Fixation
2022-11-16 14:58:13.078725,,Eye Tracker,977.0,488.0,Valid,Valid,Fixation
2022-11-16 14:58:13.095379,,Eye Tracker,977.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:13.112034,,Eye Tracker,980.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:13.128690,,Eye Tracker,976.0,475.0,Valid,Valid,Fixation
2022-11-16 14:58:13.145345,,Eye Tracker,971.0,474.0,Valid,Valid,Fixation
2022-11-16 14:58:13.161999,,Eye Tracker,977.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:13.178654,,Eye Tracker,981.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:13.195309,,Eye Tracker,969.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:13.211963,,Eye Tracker,962.0,477.0,Valid,Valid,Fixation
2022-11-16 14:58:13.228618,,Eye Tracker,964.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:13.245273,,Eye Tracker,963.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:13.261928,,Eye Tracker,951.0,475.0,Valid,Valid,Fixation
2022-11-16 14:58:13.278583,,Eye Tracker,950.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:13.295238,,Eye Tracker,962.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:13.311892,,Eye Tracker,964.0,477.0,Valid,Valid,Fixation
2022-11-16 14:58:13.328547,,Eye Tracker,965.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:13.345202,,Eye Tracker,963.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:13.361856,,Eye Tracker,953.0,478.0,Valid,Valid,Fixation
2022-11-16 14:58:13.378511,,Eye Tracker,953.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:13.395167,,Eye Tracker,959.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:13.411822,,Eye Tracker,963.0,481.0,Valid,Valid,Fixation
2022-11-16 14:58:13.428476,,Eye Tracker,959.0,481.0,Valid,Valid,Fixation
2022-11-16 14:58:13.445131,,Eye Tracker,957.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:13.461786,,Eye Tracker,953.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:13.478440,,Eye Tracker,953.0,475.0,Valid,Valid,Fixation
2022-11-16 14:58:13.495095,,Eye Tracker,960.0,478.0,Valid,Valid,Fixation
2022-11-16 14:58:13.511750,,Eye Tracker,958.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:13.528405,,Eye Tracker,957.0,474.0,Valid,Valid,Fixation
2022-11-16 14:58:13.545060,,Eye Tracker,962.0,477.0,Valid,Valid,Fixation
2022-11-16 14:58:13.561715,,Eye Tracker,960.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:13.578369,,Eye Tracker,960.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:13.595024,,Eye Tracker,957.0,477.0,Valid,Valid,Fixation
2022-11-16 14:58:13.611679,,Eye Tracker,951.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:13.628333,,Eye Tracker,959.0,481.0,Valid,Valid,Fixation
2022-11-16 14:58:13.644988,,Eye Tracker,958.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:13.661643,,Eye Tracker,950.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:13.678299,,Eye Tracker,953.0,486.0,Valid,Valid,Fixation
2022-11-16 14:58:13.694953,,Eye Tracker,966.0,486.0,Valid,Valid,Fixation
2022-11-16 14:58:13.711608,,Eye Tracker,967.0,477.0,Valid,Valid,Fixation
2022-11-16 14:58:13.728263,,Eye Tracker,965.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:13.744917,,Eye Tracker,968.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:13.761572,,Eye Tracker,972.0,473.0,Valid,Valid,Fixation
2022-11-16 14:58:13.778227,,Eye Tracker,970.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:13.794881,,Eye Tracker,967.0,473.0,Valid,Valid,Fixation
2022-11-16 14:58:13.811537,,Eye Tracker,966.0,468.0,Valid,Valid,Fixation
2022-11-16 14:58:13.828192,,Eye Tracker,969.0,481.0,Valid,Valid,Fixation
2022-11-16 14:58:13.844846,,Eye Tracker,968.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:13.861501,,Eye Tracker,970.0,470.0,Valid,Valid,Fixation
2022-11-16 14:58:13.878156,,Eye Tracker,970.0,470.0,Valid,Valid,Fixation
2022-11-16 14:58:13.894810,,Eye Tracker,970.0,471.0,Valid,Valid,Fixation
2022-11-16 14:58:13.911465,,Eye Tracker,971.0,472.0,Valid,Valid,Fixation
2022-11-16 14:58:13.928120,,Eye Tracker,964.0,468.0,Valid,Valid,Fixation
2022-11-16 14:58:13.944776,,Eye Tracker,964.0,465.0,Valid,Valid,Fixation
2022-11-16 14:58:13.961430,,Eye Tracker,968.0,474.0,Valid,Valid,Fixation
2022-11-16 14:58:13.978085,,Eye Tracker,968.0,470.0,Valid,Valid,Fixation
2022-11-16 14:58:13.994740,,Eye Tracker,966.0,473.0,Valid,Valid,Fixation
2022-11-16 14:58:14.011394,,Eye Tracker,967.0,474.0,Valid,Valid,Fixation
2022-11-16 14:58:14.028049,,Eye Tracker,972.0,473.0,Valid,Valid,Fixation
2022-11-16 14:58:14.044704,,Eye Tracker,971.0,472.0,Valid,Valid,Fixation
2022-11-16 14:58:14.061358,,Eye Tracker,976.0,471.0,Valid,Valid,Fixation
2022-11-16 14:58:14.078014,,Eye Tracker,978.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:14.094669,,Eye Tracker,976.0,475.0,Valid,Valid,Fixation
2022-11-16 14:58:14.111323,,Eye Tracker,977.0,472.0,Valid,Valid,Fixation
2022-11-16 14:58:14.127978,,Eye Tracker,969.0,467.0,Valid,Valid,Fixation
2022-11-16 14:58:14.144633,,Eye Tracker,970.0,465.0,Valid,Valid,Fixation
2022-11-16 14:58:14.161287,,Eye Tracker,967.0,470.0,Valid,Valid,Fixation
2022-11-16 14:58:14.177942,,Eye Tracker,967.0,468.0,Valid,Valid,Fixation
2022-11-16 14:58:14.194597,,Eye Tracker,967.0,470.0,Valid,Valid,Fixation
2022-11-16 14:58:14.211253,,Eye Tracker,961.0,472.0,Valid,Valid,Fixation
2022-11-16 14:58:14.227907,,Eye Tracker,977.0,478.0,Valid,Valid,Fixation
2022-11-16 14:58:14.244562,,Eye Tracker,981.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:14.261217,,Eye Tracker,974.0,465.0,Valid,Valid,Fixation
2022-11-16 14:58:14.277871,,Eye Tracker,976.0,467.0,Valid,Valid,Fixation
2022-11-16 14:58:14.294526,,Eye Tracker,974.0,467.0,Valid,Valid,Fixation
2022-11-16 14:58:14.311181,,Eye Tracker,971.0,466.0,Valid,Valid,Fixation
2022-11-16 14:58:14.327835,,Eye Tracker,964.0,463.0,Valid,Valid,Fixation
2022-11-16 14:58:14.344490,,Eye Tracker,962.0,467.0,Valid,Valid,Fixation
2022-11-16 14:58:14.361146,,Eye Tracker,965.0,467.0,Valid,Valid,Fixation
2022-11-16 14:58:14.377800,,Eye Tracker,968.0,467.0,Valid,Valid,Fixation
2022-11-16 14:58:14.394455,,Eye Tracker,975.0,471.0,Valid,Valid,Fixation
2022-11-16 14:58:14.411110,,Eye Tracker,974.0,466.0,Valid,Valid,Fixation
2022-11-16 14:58:14.427764,,Eye Tracker,976.0,463.0,Valid,Valid,Fixation
2022-11-16 14:58:14.444419,,Eye Tracker,977.0,462.0,Valid,Valid,Fixation
2022-11-16 14:58:14.461074,,Eye Tracker,975.0,461.0,Valid,Valid,Fixation
2022-11-16 14:58:14.477729,,Eye Tracker,974.0,464.0,Valid,Valid,Fixation
2022-11-16 14:58:14.494384,,Eye Tracker,975.0,464.0,Valid,Valid,Fixation
2022-11-16 14:58:14.511039,,Eye Tracker,973.0,460.0,Valid,Valid,Fixation
2022-11-16 14:58:14.527694,,Eye Tracker,970.0,455.0,Valid,Valid,Fixation
2022-11-16 14:58:14.544348,,Eye Tracker,973.0,458.0,Valid,Valid,Fixation
2022-11-16 14:58:14.561003,,Eye Tracker,969.0,456.0,Valid,Valid,Fixation
2022-11-16 14:58:14.577658,,Eye Tracker,969.0,455.0,Valid,Valid,Fixation
2022-11-16 14:58:14.594312,,Eye Tracker,973.0,457.0,Valid,Valid,Fixation
2022-11-16 14:58:14.610967,,Eye Tracker,969.0,459.0,Valid,Valid,Fixation
2022-11-16 14:58:14.627623,,Eye Tracker,968.0,464.0,Valid,Valid,Fixation
2022-11-16 14:58:14.644277,,Eye Tracker,973.0,461.0,Valid,Valid,Fixation
2022-11-16 14:58:14.660932,,Eye Tracker,972.0,462.0,Valid,Valid,Fixation
2022-11-16 14:58:14.677587,,Eye Tracker,967.0,467.0,Valid,Valid,Fixation
2022-11-16 14:58:14.694241,,Eye Tracker,965.0,467.0,Valid,Valid,Fixation
2022-11-16 14:58:14.710896,,Eye Tracker,965.0,466.0,Valid,Valid,Fixation
2022-11-16 14:58:14.727551,,Eye Tracker,962.0,462.0,Valid,Valid,Fixation
2022-11-16 14:58:14.744206,,Eye Tracker,960.0,462.0,Valid,Valid,Fixation
2022-11-16 14:58:14.760861,,Eye Tracker,970.0,464.0,Valid,Valid,Fixation
2022-11-16 14:58:14.777516,,Eye Tracker,977.0,464.0,Valid,Valid,Fixation
2022-11-16 14:58:14.794171,,Eye Tracker,978.0,459.0,Valid,Valid,Fixation
2022-11-16 14:58:14.810825,,Eye Tracker,979.0,453.0,Valid,Valid,Fixation
2022-11-16 14:58:14.827480,,Eye Tracker,975.0,466.0,Valid,Valid,Fixation
2022-11-16 14:58:14.844135,,Eye Tracker,973.0,468.0,Valid,Valid,Fixation
2022-11-16 14:58:14.860789,,Eye Tracker,972.0,460.0,Valid,Valid,Fixation
2022-11-16 14:58:14.877444,,Eye Tracker,973.0,463.0,Valid,Valid,Fixation
2022-11-16 14:58:14.894099,,Eye Tracker,978.0,467.0,Valid,Valid,Fixation
2022-11-16 14:58:14.910754,,Eye Tracker,976.0,465.0,Valid,Valid,Fixation
2022-11-16 14:58:14.927409,,Eye Tracker,985.0,460.0,Valid,Valid,Fixation
2022-11-16 14:58:14.944064,,Eye Tracker,984.0,462.0,Valid,Valid,Fixation
2022-11-16 14:58:14.960718,,Eye Tracker,978.0,461.0,Valid,Valid,Fixation
2022-11-16 14:58:14.977373,,Eye Tracker,980.0,454.0,Valid,Valid,Fixation
2022-11-16 14:58:14.994028,,Eye Tracker,982.0,457.0,Valid,Valid,Fixation
2022-11-16 14:58:15.010683,,Eye Tracker,982.0,457.0,Valid,Valid,Fixation
2022-11-16 14:58:15.027337,,Eye Tracker,982.0,444.0,Valid,Valid,Fixation
2022-11-16 14:58:15.043993,,Eye Tracker,982.0,444.0,Valid,Valid,Fixation
2022-11-16 14:58:15.060648,,Eye Tracker,975.0,443.0,Valid,Valid,Fixation
2022-11-16 14:58:15.077302,,Eye Tracker,978.0,442.0,Valid,Valid,Fixation
2022-11-16 14:58:15.093957,,Eye Tracker,969.0,451.0,Valid,Valid,Fixation
2022-11-16 14:58:15.110612,,Eye Tracker,968.0,449.0,Valid,Valid,Fixation
2022-11-16 14:58:15.127266,,Eye Tracker,979.0,455.0,Valid,Valid,Fixation
2022-11-16 14:58:15.143921,,Eye Tracker,976.0,458.0,Valid,Valid,Fixation
2022-11-16 14:58:15.160576,,Eye Tracker,982.0,455.0,Valid,Valid,Fixation
2022-11-16 14:58:15.177231,,Eye Tracker,985.0,460.0,Valid,Valid,Fixation
2022-11-16 14:58:15.193886,,Eye Tracker,973.0,461.0,Valid,Valid,Fixation
2022-11-16 14:58:15.210541,,Eye Tracker,975.0,456.0,Valid,Valid,Fixation
2022-11-16 14:58:15.227195,,Eye Tracker,979.0,460.0,Valid,Valid,Fixation
2022-11-16 14:58:15.243850,,Eye Tracker,976.0,459.0,Valid,Valid,Fixation
2022-11-16 14:58:15.260505,,Eye Tracker,979.0,452.0,Valid,Valid,Fixation
2022-11-16 14:58:15.277160,,Eye Tracker,979.0,452.0,Valid,Valid,Fixation
2022-11-16 14:58:15.293814,,Eye Tracker,974.0,458.0,Valid,Valid,Fixation
2022-11-16 14:58:15.310470,,Eye Tracker,975.0,459.0,Valid,Valid,Fixation
2022-11-16 14:58:15.327125,,Eye Tracker,984.0,454.0,Valid,Valid,Fixation
2022-11-16 14:58:15.343779,,Eye Tracker,984.0,455.0,Valid,Valid,Fixation
2022-11-16 14:58:15.360434,,Eye Tracker,978.0,453.0,Valid,Valid,Fixation
2022-11-16 14:58:15.377089,,Eye Tracker,977.0,453.0,Valid,Valid,Fixation
2022-11-16 14:58:15.393743,,Eye Tracker,981.0,458.0,Valid,Valid,Fixation
2022-11-16 14:58:15.410398,,Eye Tracker,983.0,455.0,Valid,Valid,Fixation
2022-11-16 14:58:15.427053,,Eye Tracker,974.0,462.0,Valid,Valid,Fixation
2022-11-16 14:58:15.443708,,Eye Tracker,969.0,466.0,Valid,Valid,Fixation
2022-11-16 14:58:15.460363,,Eye Tracker,975.0,472.0,Valid,Valid,Fixation
2022-11-16 14:58:15.477018,,Eye Tracker,977.0,473.0,Valid,Valid,Fixation
2022-11-16 14:58:15.493672,,Eye Tracker,975.0,463.0,Valid,Valid,Fixation
2022-11-16 14:58:15.510327,,Eye Tracker,977.0,463.0,Valid,Valid,Fixation
2022-11-16 14:58:15.526982,,Eye Tracker,976.0,463.0,Valid,Valid,Fixation
2022-11-16 14:58:15.543637,,Eye Tracker,976.0,464.0,Valid,Valid,Fixation
2022-11-16 14:58:15.560291,,Eye Tracker,975.0,469.0,Valid,Valid,Fixation
2022-11-16 14:58:15.576946,,Eye Tracker,976.0,467.0,Valid,Valid,Fixation
2022-11-16 14:58:15.593602,,Eye Tracker,976.0,468.0,Valid,Valid,Fixation
2022-11-16 14:58:15.610256,,Eye Tracker,975.0,472.0,Valid,Valid,Fixation
2022-11-16 14:58:15.626911,,Eye Tracker,985.0,464.0,Valid,Valid,Fixation
2022-11-16 14:58:15.643566,,Eye Tracker,986.0,466.0,Valid,Valid,Fixation
2022-11-16 14:58:15.660220,,Eye Tracker,981.0,469.0,Valid,Valid,Fixation
2022-11-16 14:58:15.676875,,Eye Tracker,976.0,465.0,Valid,Valid,Fixation
2022-11-16 14:58:15.693530,,Eye Tracker,975.0,470.0,Valid,Valid,Fixation
2022-11-16 14:58:15.710184,,Eye Tracker,977.0,468.0,Valid,Valid,Fixation
2022-11-16 14:58:15.726840,,Eye Tracker,980.0,468.0,Valid,Valid,Fixation
2022-11-16 14:58:15.743495,,Eye Tracker,984.0,470.0,Valid,Valid,Fixation
2022-11-16 14:58:15.760149,,Eye Tracker,977.0,467.0,Valid,Valid,Fixation
2022-11-16 14:58:15.776804,,Eye Tracker,972.0,466.0,Valid,Valid,Fixation
2022-11-16 14:58:15.793459,,Eye Tracker,983.0,465.0,Valid,Valid,Fixation
2022-11-16 14:58:15.810114,,Eye Tracker,986.0,469.0,Valid,Valid,Fixation
2022-11-16 14:58:15.826768,,Eye Tracker,974.0,466.0,Valid,Valid,Fixation
2022-11-16 14:58:15.843423,,Eye Tracker,969.0,465.0,Valid,Valid,Fixation
2022-11-16 14:58:15.860079,,Eye Tracker,979.0,465.0,Valid,Valid,Fixation
2022-11-16 14:58:15.876733,,Eye Tracker,986.0,467.0,Valid,Valid,Fixation
2022-11-16 14:58:15.893388,,Eye Tracker,985.0,463.0,Valid,Valid,Fixation
2022-11-16 14:58:15.910043,,Eye Tracker,982.0,461.0,Valid,Valid,Fixation
2022-11-16 14:58:15.926697,,Eye Tracker,978.0,464.0,Valid,Valid,Fixation
2022-11-16 14:58:15.943352,,Eye Tracker,963.0,467.0,Valid,Valid,Fixation
2022-11-16 14:58:15.960007,,Eye Tracker,942.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:15.976661,,Eye Tracker,943.0,486.0,Valid,Valid,Fixation
2022-11-16 14:58:15.993317,,Eye Tracker,950.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:16.009972,,Eye Tracker,950.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:16.026626,,Eye Tracker,953.0,485.0,Valid,Valid,Fixation
2022-11-16 14:58:16.043281,,Eye Tracker,954.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:16.059936,,Eye Tracker,949.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:16.076591,,Eye Tracker,950.0,481.0,Valid,Valid,Fixation
2022-11-16 14:58:16.093245,,Eye Tracker,953.0,486.0,Valid,Valid,Fixation
2022-11-16 14:58:16.109900,,Eye Tracker,952.0,487.0,Valid,Valid,Fixation
2022-11-16 14:58:16.126556,,Eye Tracker,952.0,492.0,Valid,Valid,Fixation
2022-11-16 14:58:16.143210,,Eye Tracker,951.0,490.0,Valid,Valid,Fixation
2022-11-16 14:58:16.159865,,Eye Tracker,948.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:16.176520,,Eye Tracker,949.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:16.193174,,Eye Tracker,964.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:16.209829,,Eye Tracker,971.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:16.226484,,Eye Tracker,973.0,478.0,Valid,Valid,Fixation
2022-11-16 14:58:16.243138,,Eye Tracker,976.0,478.0,Valid,Valid,Fixation
2022-11-16 14:58:16.259793,,Eye Tracker,983.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:16.276449,,Eye Tracker,987.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:16.293103,,Eye Tracker,973.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:16.309758,,Eye Tracker,968.0,478.0,Valid,Valid,Fixation
2022-11-16 14:58:16.326413,,Eye Tracker,982.0,475.0,Valid,Valid,Fixation
2022-11-16 14:58:16.343068,,Eye Tracker,982.0,478.0,Valid,Valid,Fixation
2022-11-16 14:58:16.359722,,Eye Tracker,975.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:16.376377,,Eye Tracker,983.0,477.0,Valid,Valid,Fixation
2022-11-16 14:58:16.393032,,Eye Tracker,976.0,477.0,Valid,Valid,Fixation
2022-11-16 14:58:16.409687,,Eye Tracker,971.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:16.426342,,Eye Tracker,964.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:16.442997,,Eye Tracker,959.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:16.459651,,Eye Tracker,959.0,487.0,Valid,Valid,Fixation
2022-11-16 14:58:16.476306,,Eye Tracker,960.0,494.0,Valid,Valid,Fixation
2022-11-16 14:58:16.492961,,Eye Tracker,971.0,486.0,Valid,Valid,Fixation
2022-11-16 14:58:16.509615,,Eye Tracker,969.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:16.526270,,Eye Tracker,968.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:16.542926,,Eye Tracker,969.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:16.559580,,Eye Tracker,965.0,478.0,Valid,Valid,Fixation
2022-11-16 14:58:16.576235,,Eye Tracker,965.0,485.0,Valid,Valid,Fixation
2022-11-16 14:58:16.592890,,Eye Tracker,964.0,486.0,Valid,Valid,Fixation
2022-11-16 14:58:16.609545,,Eye Tracker,962.0,484.0,Valid,Valid,Fixation
2022-11-16 14:58:16.626199,,Eye Tracker,959.0,481.0,Valid,Valid,Fixation
2022-11-16 14:58:16.642854,,Eye Tracker,958.0,477.0,Valid,Valid,Fixation
2022-11-16 14:58:16.659509,,Eye Tracker,962.0,477.0,Valid,Valid,Fixation
2022-11-16 14:58:16.676164,,Eye Tracker,964.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:16.692819,,Eye Tracker,956.0,475.0,Valid,Valid,Fixation
2022-11-16 14:58:16.709474,,Eye Tracker,955.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:16.726128,,Eye Tracker,958.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:16.742783,,Eye Tracker,957.0,478.0,Valid,Valid,Fixation
2022-11-16 14:58:16.759438,,Eye Tracker,962.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:16.776092,,Eye Tracker,961.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:16.792747,,Eye Tracker,961.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:16.809402,,Eye Tracker,959.0,475.0,Valid,Valid,Fixation
2022-11-16 14:58:16.826057,,Eye Tracker,957.0,474.0,Valid,Valid,Fixation
2022-11-16 14:58:16.842712,,Eye Tracker,960.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:16.859367,,Eye Tracker,953.0,473.0,Valid,Valid,Fixation
2022-11-16 14:58:16.876022,,Eye Tracker,952.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:16.892676,,Eye Tracker,956.0,485.0,Valid,Valid,Fixation
2022-11-16 14:58:16.909331,,Eye Tracker,956.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:16.925986,,Eye Tracker,960.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:16.942640,,Eye Tracker,960.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:16.959296,,Eye Tracker,955.0,483.0,Valid,Valid,Fixation
2022-11-16 14:58:16.975951,,Eye Tracker,953.0,482.0,Valid,Valid,Fixation
2022-11-16 14:58:16.992605,,Eye Tracker,953.0,477.0,Valid,Valid,Fixation
2022-11-16 14:58:17.009260,,Eye Tracker,956.0,477.0,Valid,Valid,Fixation
2022-11-16 14:58:17.025915,,Eye Tracker,957.0,481.0,Valid,Valid,Fixation
2022-11-16 14:58:17.042569,,Eye Tracker,956.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:17.059224,,Eye Tracker,961.0,478.0,Valid,Valid,Fixation
2022-11-16 14:58:17.075879,,Eye Tracker,963.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:17.092534,,Eye Tracker,968.0,473.0,Valid,Valid,Fixation
2022-11-16 14:58:17.109189,,Eye Tracker,969.0,468.0,Valid,Valid,Fixation
2022-11-16 14:58:17.125844,,Eye Tracker,963.0,467.0,Valid,Valid,Fixation
2022-11-16 14:58:17.142499,,Eye Tracker,964.0,472.0,Valid,Valid,Fixation
2022-11-16 14:58:17.159153,,Eye Tracker,967.0,474.0,Valid,Valid,Fixation
2022-11-16 14:58:17.175808,,Eye Tracker,966.0,471.0,Valid,Valid,Fixation
2022-11-16 14:58:17.192463,,Eye Tracker,962.0,471.0,Valid,Valid,Fixation
2022-11-16 14:58:17.209117,,Eye Tracker,962.0,472.0,Valid,Valid,Fixation
2022-11-16 14:58:17.225773,,Eye Tracker,967.0,470.0,Valid,Valid,Fixation
2022-11-16 14:58:17.242428,,Eye Tracker,969.0,470.0,Valid,Valid,Fixation
2022-11-16 14:58:17.259082,,Eye Tracker,972.0,474.0,Valid,Valid,Fixation
2022-11-16 14:58:17.275737,,Eye Tracker,967.0,472.0,Valid,Valid,Fixation
2022-11-16 14:58:17.292392,,Eye Tracker,955.0,473.0,Valid,Valid,Fixation
2022-11-16 14:58:17.309046,,Eye Tracker,955.0,473.0,Valid,Valid,Fixation
