Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578278.455801,,Eye Tracker,967.0,477.0,Valid,Valid,Fixation
1668578278.472456,,Eye Tracker,965.0,477.0,Valid,Valid,Fixation
1668578278.489112,,Eye Tracker,965.0,478.0,Valid,Valid,Fixation
1668578278.505766,,Mouse,965.0,479.5,,,Fixation
1668578278.522421,,Eye Tracker,965.0,481.0,Valid,Valid,Fixation
1668578278.5390759,,Mouse,965.5,484.0,,,Fixation
1668578278.5557299,,Eye Tracker,966.0,487.0,Valid,Valid,Fixation
1668578278.5723848,,Mouse,967.0,484.5,,,Fixation
1668578278.58904,,Eye Tracker,968.0,482.0,Valid,Valid,Fixation
1668578278.605694,,Eye Tracker,966.0,473.0,Valid,Valid,Fixation
1668578278.62235,,Eye Tracker,964.0,475.0,Valid,Valid,Fixation
1668578278.639005,,Eye Tracker,966.0,479.0,Valid,Valid,Fixation
1668578278.655659,,Eye Tracker,969.0,472.0,Valid,Valid,Fixation
1668578278.672314,,Mouse,967.5,474.5,,,Fixation
1668578278.688969,,Eye Tracker,966.0,477.0,Valid,Valid,Fixation
1668578278.705623,,Mouse,964.5,475.5,,,Fixation
1668578278.7222779,,Eye Tracker,963.0,474.0,Valid,Valid,Fixation
1668578278.7389328,,Mouse,964.0,471.0,,,Fixation
1668578278.753723,,Eye Tracker,965.0,468.0,Valid,Valid,Fixation
1668578278.755588,,Mouse,971.5,467.5,,,Fixation
1668578278.772243,,Eye Tracker,978.0,467.0,Valid,Valid,Fixation
1668578278.788898,,Mouse,978.5,468.5,,,Fixation
1668578278.805553,,Eye Tracker,979.0,470.0,Valid,Valid,Fixation
1668578278.822207,,Mouse,976.6666666666666,470.3333333333333,,,Fixation
1668578278.838862,,Mouse,974.3333333333334,470.6666666666667,,,Fixation
1668578278.855517,,Eye Tracker,972.0,471.0,Valid,Valid,Fixation
1668578278.872171,,Eye Tracker,970.0,469.0,Valid,Valid,Fixation
1668578278.888826,,Mouse,969.3333333333334,469.6666666666667,,,Fixation
1668578278.905482,,Mouse,968.6666666666666,470.3333333333333,,,Fixation
1668578278.9221358,,Eye Tracker,968.0,471.0,Valid,Valid,Fixation
1668578278.938791,,Mouse,967.0,472.5,,,Fixation
1668578278.955446,,Eye Tracker,966.0,474.0,Valid,Valid,Fixation
1668578278.9721,,Mouse,964.0,472.0,,,Fixation
1668578278.988755,,Eye Tracker,962.0,470.0,Valid,Valid,Fixation
1668578279.00541,,Eye Tracker,961.0,470.0,Valid,Valid,Fixation
1668578279.022065,,Eye Tracker,960.0,482.0,Valid,Valid,Fixation
1668578279.03872,,Eye Tracker,965.0,477.0,Valid,Valid,Fixation
1668578279.0553749,,Eye Tracker,967.0,472.0,Valid,Valid,Fixation
1668578279.0720298,,Mouse,966.5,476.5,,,Fixation
1668578279.0886838,,Eye Tracker,966.0,481.0,Valid,Valid,Fixation
1668578279.105339,,Mouse,966.0,482.0,,,Fixation
1668578279.121994,,Eye Tracker,966.0,483.0,Valid,Valid,Fixation
1668578279.138648,,Mouse,965.5,481.0,,,Fixation
1668578279.155303,,Eye Tracker,965.0,479.0,Valid,Valid,Fixation
1668578279.171959,,Mouse,967.5,475.0,,,Fixation
1668578279.188613,,Eye Tracker,970.0,471.0,Valid,Valid,Fixation
1668578279.205268,,Mouse,970.0,470.0,,,Fixation
1668578279.2219229,,Eye Tracker,970.0,469.0,Valid,Valid,Fixation
1668578279.238577,,Eye Tracker,965.0,473.0,Valid,Valid,Fixation
1668578279.249704,,Mouse,965.5,473.5,,,Fixation
1668578279.2552319,,Eye Tracker,966.0,474.0,Valid,Valid,Fixation
1668578279.2656798,,Mouse,968.5,475.5,,,Fixation
1668578279.2718868,,Eye Tracker,971.0,477.0,Valid,Valid,Fixation
1668578279.281905,,Mouse,970.5,475.0,,,Fixation
1668578279.288542,,Eye Tracker,970.0,473.0,Valid,Valid,Fixation
1668578279.297673,,Mouse,966.5,473.0,,,Fixation
1668578279.305196,,Eye Tracker,963.0,473.0,Valid,Valid,Fixation
1668578279.3138409,,Eye Tracker,965.0,475.0,Valid,Valid,Fixation
1668578279.321852,,Mouse,968.5,476.0,,,Fixation
1668578279.3296928,,Eye Tracker,972.0,477.0,Valid,Valid,Fixation
1668578279.338507,,Eye Tracker,970.0,480.0,Valid,Valid,Fixation
1668578279.34565,,Mouse,967.5,472.0,,,Fixation
1668578279.355161,,Eye Tracker,965.0,464.0,Valid,Valid,Fixation
1668578279.3615968,,Eye Tracker,971.0,468.0,Valid,Valid,Fixation
1668578279.371816,,Eye Tracker,983.0,479.0,Valid,Valid,Fixation
1668578279.3776789,,Eye Tracker,982.0,474.0,Valid,Valid,Fixation
1668578279.388471,,Eye Tracker,977.0,479.0,Valid,Valid,Fixation
1668578279.3936698,,Eye Tracker,976.0,479.0,Valid,Valid,Fixation
1668578279.405125,,Eye Tracker,979.0,478.0,Valid,Valid,Fixation
1668578279.40969,,Mouse,980.0,478.0,,,Fixation
1668578279.4217799,,Eye Tracker,981.0,478.0,Valid,Valid,Fixation
1668578279.42572,,Mouse,975.0,479.0,,,Fixation
1668578279.4384348,,Eye Tracker,969.0,480.0,Valid,Valid,Fixation
1668578279.441725,,Mouse,966.3333333333334,479.3333333333333,,,Fixation
1668578279.45509,,Mouse,963.6666666666666,478.6666666666667,,,Fixation
1668578279.457655,,Eye Tracker,961.0,478.0,Valid,Valid,Fixation
1668578279.471745,,Eye Tracker,972.0,475.0,Valid,Valid,Fixation
1668578279.4737859,,Eye Tracker,978.0,474.0,Valid,Valid,Fixation
1668578279.4884,,Eye Tracker,972.0,472.0,Valid,Valid,Fixation
1668578279.4896538,,Eye Tracker,976.0,470.0,Valid,Valid,Fixation
1668578279.505054,,Eye Tracker,969.0,474.0,Valid,Valid,Fixation
1668578279.505729,,Mouse,966.5,475.0,,,Fixation
1668578279.5216,,Eye Tracker,964.0,476.0,Valid,Valid,Fixation
1668578279.521709,,Mouse,973.5,474.5,,,Fixation
1668578279.537705,,Eye Tracker,983.0,473.0,Valid,Valid,Fixation
1668578279.538365,,Mouse,982.5,476.0,,,Fixation
1668578279.553657,,Eye Tracker,982.0,479.0,Valid,Valid,Fixation
1668578279.5550199,,Eye Tracker,971.0,478.0,Valid,Valid,Fixation
1668578279.569613,,Mouse,972.5,478.5,,,Fixation
1668578279.5716739,,Eye Tracker,974.0,479.0,Valid,Valid,Fixation
1668578279.58561,,Eye Tracker,973.0,473.0,Valid,Valid,Fixation
1668578279.5883288,,Eye Tracker,960.0,480.0,Valid,Valid,Fixation
1668578279.601686,,Mouse,957.5,487.0,,,Fixation
1668578279.604984,,Eye Tracker,955.0,494.0,Valid,Valid,Fixation
1668578279.617693,,Eye Tracker,962.0,494.0,Valid,Valid,Fixation
1668578279.621639,,Mouse,958.0,493.5,,,Fixation
1668578279.633733,,Eye Tracker,954.0,493.0,Valid,Valid,Fixation
1668578279.638294,,Eye Tracker,953.0,489.0,Valid,Valid,Fixation
1668578279.6496909,,Eye Tracker,963.0,491.0,Valid,Valid,Fixation
1668578279.654949,,Eye Tracker,961.0,492.0,Valid,Valid,Fixation
1668578279.6656818,,Eye Tracker,965.0,489.0,Valid,Valid,Fixation
1668578279.671603,,Eye Tracker,968.0,488.0,Valid,Valid,Fixation
1668578279.681674,MouseEvent,,964.0,489.0,,,Fixation
1668578279.688258,,Mouse,960.0,490.0,,,Fixation
1668578279.6977289,,Eye Tracker,956.0,491.0,Valid,Valid,Fixation
1668578279.704913,,Eye Tracker,957.0,491.0,Valid,Valid,Fixation
1668578279.713943,,Eye Tracker,965.0,486.0,Valid,Valid,Fixation
1668578279.721567,,Eye Tracker,965.0,486.0,Valid,Valid,Fixation
1668578279.729676,,Eye Tracker,961.0,488.0,Valid,Valid,Fixation
1668578279.7382228,,Eye Tracker,962.0,486.0,Valid,Valid,Fixation
1668578279.745743,,Eye Tracker,963.0,490.0,Valid,Valid,Fixation
1668578279.754878,,Eye Tracker,962.0,490.0,Valid,Valid,Fixation
1668578279.771532,,Eye Tracker,964.0,480.0,Valid,Valid,Fixation
1668578279.788187,,Eye Tracker,962.0,480.0,Valid,Valid,Fixation
1668578279.804842,,Eye Tracker,957.0,488.0,Valid,Valid,Fixation
1668578279.821497,,Eye Tracker,958.0,487.0,Valid,Valid,Fixation
1668578279.838151,,Eye Tracker,960.0,487.0,Valid,Valid,Fixation
1668578279.842052,,Eye Tracker,962.0,487.0,Valid,Valid,Fixation
1668578279.854806,,Eye Tracker,969.0,486.0,Valid,Valid,Fixation
1668578279.865675,,Eye Tracker,971.0,488.0,Valid,Valid,Fixation
1668578279.8714619,,Eye Tracker,968.0,487.0,Valid,Valid,Fixation
1668578279.888116,,Eye Tracker,967.0,484.0,Valid,Valid,Fixation
1668578279.8977818,,Mouse,964.5,483.5,,,Fixation
1668578279.9047709,,Eye Tracker,962.0,483.0,Valid,Valid,Fixation
1668578279.921426,,Mouse,960.5,483.5,,,Fixation
1668578279.9380798,,Eye Tracker,959.0,484.0,Valid,Valid,Fixation
1668578279.954735,,Mouse,960.0,482.0,,,Fixation
1668578279.969673,,Eye Tracker,961.0,480.0,Valid,Valid,Fixation
1668578279.97139,,Eye Tracker,965.0,480.0,Valid,Valid,Fixation
1668578279.9856799,,Mouse,965.5,482.0,,,Fixation
1668578279.988044,,Eye Tracker,966.0,484.0,Valid,Valid,Fixation
1668578280.001741,,Mouse,965.0,484.5,,,Fixation
1668578280.0047,,Eye Tracker,964.0,485.0,Valid,Valid,Fixation
1668578280.017717,,Eye Tracker,959.0,484.0,Valid,Valid,Fixation
1668578280.021355,,Eye Tracker,964.0,487.0,Valid,Valid,Fixation
1668578280.0339398,,Mouse,964.0,487.25,,,Fixation
1668578280.038009,MouseEvent,,964.0,487.5,,,Fixation
1668578280.04972,,Mouse,964.0,487.75,,,Fixation
1668578280.054664,,Eye Tracker,964.0,488.0,Valid,Valid,Fixation
1668578280.065714,,Mouse,963.5,484.0,,,Fixation
1668578280.0713189,,Eye Tracker,963.0,480.0,Valid,Valid,Fixation
1668578280.081729,,Mouse,960.0,480.0,,,Fixation
1668578280.0879738,,Eye Tracker,957.0,480.0,Valid,Valid,Fixation
1668578280.09795,,Eye Tracker,955.0,482.0,Valid,Valid,Fixation
1668578280.1046278,,Mouse,955.5,484.0,,,Fixation
1668578280.113806,,Eye Tracker,956.0,486.0,Valid,Valid,Fixation
1668578280.121283,,Eye Tracker,954.0,486.0,Valid,Valid,Fixation
1668578280.129724,,Mouse,956.5,481.0,,,Fixation
1668578280.137939,,Eye Tracker,959.0,476.0,Valid,Valid,Fixation
1668578280.1457798,,Mouse,957.5,478.0,,,Fixation
1668578280.154593,,Eye Tracker,956.0,480.0,Valid,Valid,Fixation
1668578280.161717,,Mouse,959.0,481.5,,,Fixation
1668578280.171248,,Eye Tracker,962.0,483.0,Valid,Valid,Fixation
1668578280.1857018,,Mouse,964.5,482.0,,,Fixation
1668578280.187903,,Eye Tracker,967.0,481.0,Valid,Valid,Fixation
1668578280.204557,,Eye Tracker,961.0,481.0,Valid,Valid,Fixation
1668578280.221212,,Mouse,960.0,480.0,,,Fixation
1668578280.2378669,,Eye Tracker,959.0,479.0,Valid,Valid,Fixation
1668578280.254521,,Mouse,962.5,480.0,,,Fixation
1668578280.2711759,,Eye Tracker,966.0,481.0,Valid,Valid,Fixation
1668578280.287832,,Mouse,966.5,481.5,,,Fixation
1668578280.304486,,Eye Tracker,967.0,482.0,Valid,Valid,Fixation
1668578280.321141,,Eye Tracker,960.0,480.0,Valid,Valid,Fixation
1668578280.337796,,Mouse,958.5,479.0,,,Fixation
1668578280.354452,,Eye Tracker,957.0,478.0,Valid,Valid,Fixation
1668578280.371106,,Mouse,959.5,482.5,,,Fixation
1668578280.3877609,,Eye Tracker,962.0,487.0,Valid,Valid,Fixation
1668578280.4044158,,Eye Tracker,968.0,486.0,Valid,Valid,Fixation
1668578280.4210699,,Eye Tracker,958.0,482.0,Valid,Valid,Fixation
1668578280.4377248,,Mouse,953.5,481.5,,,Fixation
1668578280.45438,,Eye Tracker,949.0,481.0,Valid,Valid,Fixation
1668578280.46578,,Eye Tracker,941.0,480.0,Valid,Valid,Fixation
1668578280.46578,,Mouse,939.5,480.0,,,Fixation
1668578280.471034,,Eye Tracker,938.0,480.0,Valid,Valid,Fixation
1668578280.487689,,Mouse,937.0,479.0,,,Fixation
1668578280.504345,,Eye Tracker,936.0,478.0,Valid,Valid,Fixation
1668578280.520999,,Eye Tracker,934.0,483.0,Valid,Valid,Fixation
1668578280.52995,,Mouse,936.5,482.5,,,Fixation
1668578280.52995,,Eye Tracker,939.0,482.0,Valid,Valid,Fixation
1668578280.537654,,Mouse,939.5,482.0,,,Fixation
1668578280.553608,,Eye Tracker,940.0,482.0,Valid,Valid,Fixation
1668578280.554309,,Mouse,940.5,484.0,,,Fixation
1668578280.569603,,Eye Tracker,941.0,486.0,Valid,Valid,Fixation
1668578280.570963,,Mouse,941.5,484.5,,,Fixation
1668578280.585643,,Eye Tracker,942.0,483.0,Valid,Valid,Fixation
1668578280.5876179,,Mouse,941.5,479.5,,,Fixation
1668578280.601774,,Eye Tracker,941.0,476.0,Valid,Valid,Fixation
1668578280.6042728,,Eye Tracker,942.0,477.0,Valid,Valid,Fixation
1668578280.6177058,,Mouse,942.5,475.0,,,Fixation
1668578280.620929,,Eye Tracker,943.0,473.0,Valid,Valid,Fixation
1668578280.633803,,Mouse,943.0,474.5,,,Fixation
1668578280.637583,,Eye Tracker,943.0,476.0,Valid,Valid,Fixation
1668578280.6497009,,Eye Tracker,946.0,480.0,Valid,Valid,Fixation
1668578280.654238,,Mouse,944.5,480.5,,,Fixation
1668578280.6657789,,Eye Tracker,943.0,481.0,Valid,Valid,Fixation
1668578280.670893,,Mouse,943.0,482.5,,,Fixation
1668578280.681717,,Eye Tracker,943.0,484.0,Valid,Valid,Fixation
1668578280.687548,,Mouse,945.0,482.5,,,Fixation
1668578280.697669,,Eye Tracker,947.0,481.0,Valid,Valid,Fixation
1668578280.704203,,Eye Tracker,940.0,482.0,Valid,Valid,Fixation
1668578280.713621,,Eye Tracker,939.0,482.0,Valid,Valid,Fixation
1668578280.7208579,,Eye Tracker,946.0,483.0,Valid,Valid,Fixation
1668578280.72963,,Eye Tracker,960.0,481.0,Valid,Valid,Fixation
1668578280.7375119,,Eye Tracker,971.0,484.0,Valid,Valid,Fixation
1668578280.7457108,,Eye Tracker,971.0,483.0,Valid,Valid,Fixation
1668578280.7541668,,Eye Tracker,978.0,481.0,Valid,Valid,Fixation
1668578280.770822,,Eye Tracker,977.0,488.0,Valid,Valid,Fixation
1668578280.7874758,,Eye Tracker,977.0,480.0,Valid,Valid,Fixation
1668578280.804131,,Mouse,978.0,478.6666666666667,,,Fixation
1668578280.820786,,Mouse,979.0,477.3333333333333,,,Fixation
1668578280.837441,,Eye Tracker,980.0,476.0,Valid,Valid,Fixation
1668578280.854096,MouseEvent,,978.6666666666666,475.6666666666667,,,Fixation
1668578280.865836,,Mouse,977.3333333333334,475.3333333333333,,,Fixation
1668578280.865836,,Eye Tracker,976.0,475.0,Valid,Valid,Fixation
1668578280.870751,,Mouse,974.3333333333334,474.6666666666667,,,Fixation
1668578280.8874059,,Mouse,972.6666666666666,474.3333333333333,,,Fixation
1668578280.90406,,Eye Tracker,971.0,474.0,Valid,Valid,Fixation
1668578280.9207149,,Mouse,974.0,475.0,,,Fixation
1668578280.9218519,,Eye Tracker,977.0,476.0,Valid,Valid,Fixation
1668578280.9218519,,Mouse,979.0,476.0,,,Fixation
1668578280.9373698,,Eye Tracker,981.0,476.0,Valid,Valid,Fixation
1668578280.9540238,,Mouse,975.0,477.5,,,Fixation
1668578280.97068,,Eye Tracker,969.0,479.0,Valid,Valid,Fixation
1668578280.987335,,Mouse,965.5,478.0,,,Fixation
1668578281.003989,,Eye Tracker,962.0,477.0,Valid,Valid,Fixation
1668578281.020644,,Eye Tracker,964.0,483.0,Valid,Valid,Fixation
1668578281.025889,,Mouse,963.5,483.0,,,Fixation
1668578281.037299,,Eye Tracker,963.0,483.0,Valid,Valid,Fixation
1668578281.041723,,Mouse,957.0,479.0,,,Fixation
1668578281.053953,,Eye Tracker,951.0,475.0,Valid,Valid,Fixation
1668578281.0577579,,Eye Tracker,950.0,480.0,Valid,Valid,Fixation
1668578281.070608,,Eye Tracker,962.0,480.0,Valid,Valid,Fixation
1668578281.0736349,,Eye Tracker,964.0,477.0,Valid,Valid,Fixation
1668578281.0872629,,Eye Tracker,965.0,483.0,Valid,Valid,Fixation
1668578281.089748,,Eye Tracker,963.0,482.0,Valid,Valid,Fixation
1668578281.1039178,,Mouse,958.0,480.0,,,Fixation
1668578281.1056309,,Eye Tracker,953.0,478.0,Valid,Valid,Fixation
1668578281.120573,,Mouse,953.0,477.0,,,Fixation
1668578281.121646,,Eye Tracker,953.0,476.0,Valid,Valid,Fixation
1668578281.137228,,Mouse,956.0,476.0,,,Fixation
1668578281.137649,,Eye Tracker,959.0,476.0,Valid,Valid,Fixation
1668578281.153684,,Mouse,961.0,478.5,,,Fixation
1668578281.153883,,Eye Tracker,963.0,481.0,Valid,Valid,Fixation
1668578281.169642,,Mouse,961.0,481.0,,,Fixation
1668578281.170538,,Eye Tracker,959.0,481.0,Valid,Valid,Fixation
1668578281.1856549,,Mouse,958.3333333333334,480.3333333333333,,,Fixation
1668578281.187193,,Mouse,957.6666666666666,479.6666666666667,,,Fixation
1668578281.201686,,Eye Tracker,957.0,479.0,Valid,Valid,Fixation
1668578281.203848,,Mouse,955.0,479.0,,,Fixation
1668578281.217785,,Eye Tracker,953.0,479.0,Valid,Valid,Fixation
1668578281.220502,,Mouse,953.0,477.0,,,Fixation
1668578281.233692,,Eye Tracker,953.0,475.0,Valid,Valid,Fixation
1668578281.2371569,,Mouse,956.5,476.5,,,Fixation
1668578281.249651,,Eye Tracker,960.0,478.0,Valid,Valid,Fixation
1668578281.2538118,,Mouse,959.3333333333334,478.3333333333333,,,Fixation
1668578281.2657719,,Mouse,958.6666666666666,478.6666666666667,,,Fixation
1668578281.2704659,,Eye Tracker,958.0,479.0,Valid,Valid,Fixation
1668578281.281625,,Eye Tracker,957.0,474.0,Valid,Valid,Fixation
1668578281.287121,,Mouse,959.5,475.5,,,Fixation
1668578281.297675,,Eye Tracker,962.0,477.0,Valid,Valid,Fixation
1668578281.303777,,Eye Tracker,960.0,482.0,Valid,Valid,Fixation
1668578281.3136709,,Eye Tracker,960.0,476.0,Valid,Valid,Fixation
1668578281.320431,,Eye Tracker,957.0,477.0,Valid,Valid,Fixation
1668578281.329701,,Eye Tracker,951.0,480.0,Valid,Valid,Fixation
1668578281.337086,,Eye Tracker,959.0,481.0,Valid,Valid,Fixation
1668578281.345674,,Eye Tracker,958.0,482.0,Valid,Valid,Fixation
1668578281.353741,,Eye Tracker,950.0,482.0,Valid,Valid,Fixation
1668578281.3616319,,Eye Tracker,953.0,486.0,Valid,Valid,Fixation
1668578281.370395,,Eye Tracker,966.0,486.0,Valid,Valid,Fixation
1668578281.3776329,,Eye Tracker,967.0,477.0,Valid,Valid,Fixation
1668578281.38705,,Mouse,966.0,476.5,,,Fixation
1668578281.393688,,Eye Tracker,965.0,476.0,Valid,Valid,Fixation
1668578281.403705,,Mouse,966.0,477.3333333333333,,,Fixation
1668578281.417788,,Mouse,967.0,478.6666666666667,,,Fixation
1668578281.4203598,,Eye Tracker,968.0,480.0,Valid,Valid,Fixation
1668578281.4336739,,Mouse,970.0,476.5,,,Fixation
1668578281.4370139,,Eye Tracker,972.0,473.0,Valid,Valid,Fixation
1668578281.4496799,,Eye Tracker,970.0,476.0,Valid,Valid,Fixation
1668578281.45367,,Eye Tracker,967.0,473.0,Valid,Valid,Fixation
1668578281.465705,,Eye Tracker,966.0,468.0,Valid,Valid,Fixation
1668578281.470325,,Eye Tracker,969.0,481.0,Valid,Valid,Fixation
1668578281.481917,,Eye Tracker,968.0,483.0,Valid,Valid,Fixation
1668578281.486979,,Eye Tracker,970.0,470.0,Valid,Valid,Fixation
1668578281.497673,,Eye Tracker,970.0,470.0,Valid,Valid,Fixation
1668578281.503634,,Mouse,970.0,470.5,,,Fixation
1668578281.513659,,Eye Tracker,970.0,471.0,Valid,Valid,Fixation
1668578281.520289,,Eye Tracker,971.0,472.0,Valid,Valid,Fixation
1668578281.5296628,,Mouse,968.6666666666666,470.6666666666667,,,Fixation
1668578281.536943,,Mouse,966.3333333333334,469.3333333333333,,,Fixation
1668578281.545647,,Eye Tracker,964.0,468.0,Valid,Valid,Fixation
1668578281.553598,,Mouse,964.0,466.5,,,Fixation
1668578281.5616438,,Eye Tracker,964.0,465.0,Valid,Valid,Fixation
1668578281.570253,,Mouse,966.0,469.5,,,Fixation
1668578281.577671,,Eye Tracker,968.0,474.0,Valid,Valid,Fixation
1668578281.5869079,,Mouse,968.0,472.0,,,Fixation
1668578281.593716,,Eye Tracker,968.0,470.0,Valid,Valid,Fixation
1668578281.6035628,,Eye Tracker,966.0,473.0,Valid,Valid,Fixation
1668578281.609669,,Mouse,966.5,473.5,,,Fixation
1668578281.620218,,Eye Tracker,967.0,474.0,Valid,Valid,Fixation
1668578281.625795,,Mouse,969.5,473.5,,,Fixation
1668578281.636872,,Eye Tracker,972.0,473.0,Valid,Valid,Fixation
1668578281.641629,,Mouse,971.5,472.5,,,Fixation
1668578281.653528,,Eye Tracker,971.0,472.0,Valid,Valid,Fixation
1668578281.657655,,Eye Tracker,976.0,471.0,Valid,Valid,Fixation
1668578281.670183,,Mouse,977.0,473.5,,,Fixation
1668578281.673651,,Eye Tracker,978.0,476.0,Valid,Valid,Fixation
1668578281.686838,,Eye Tracker,976.0,475.0,Valid,Valid,Fixation
1668578281.689661,,Mouse,976.5,473.5,,,Fixation
1668578281.703492,,Eye Tracker,977.0,472.0,Valid,Valid,Fixation
1668578281.705647,,Mouse,974.3333333333334,470.3333333333333,,,Fixation
1668578281.720147,,Mouse,971.6666666666666,468.6666666666667,,,Fixation
1668578281.721653,,Eye Tracker,969.0,467.0,Valid,Valid,Fixation
1668578281.7368019,,Mouse,969.5,466.0,,,Fixation
1668578281.737665,,Eye Tracker,970.0,465.0,Valid,Valid,Fixation
1668578281.7534559,,Eye Tracker,967.0,470.0,Valid,Valid,Fixation
1668578281.7536469,,Mouse,967.0,469.0,,,Fixation
1668578281.76966,,Eye Tracker,967.0,468.0,Valid,Valid,Fixation
1668578281.7701108,,Eye Tracker,967.0,470.0,Valid,Valid,Fixation
1668578281.786766,,Mouse,964.0,471.0,,,Fixation
1668578281.803421,,Eye Tracker,961.0,472.0,Valid,Valid,Fixation
1668578281.820076,,Eye Tracker,977.0,478.0,Valid,Valid,Fixation
1668578281.833761,,Eye Tracker,981.0,479.0,Valid,Valid,Fixation
1668578281.836731,,Eye Tracker,974.0,465.0,Valid,Valid,Fixation
1668578281.849681,,Eye Tracker,976.0,467.0,Valid,Valid,Fixation
1668578281.853385,,Eye Tracker,974.0,467.0,Valid,Valid,Fixation
1668578281.8656468,,Eye Tracker,971.0,466.0,Valid,Valid,Fixation
1668578281.87004,,Eye Tracker,964.0,463.0,Valid,Valid,Fixation
1668578281.881713,,Mouse,963.0,465.0,,,Fixation
1668578281.886695,,Eye Tracker,962.0,467.0,Valid,Valid,Fixation
1668578281.903349,,Mouse,963.5,467.0,,,Fixation
1668578281.920004,,Eye Tracker,965.0,467.0,Valid,Valid,Fixation
1668578281.93666,,Mouse,966.5,467.0,,,Fixation
1668578281.953315,,Eye Tracker,968.0,467.0,Valid,Valid,Fixation
1668578281.969969,,Mouse,971.5,469.0,,,Fixation
1668578281.986625,,Eye Tracker,975.0,471.0,Valid,Valid,Fixation
1668578282.00328,,Mouse,974.5,468.5,,,Fixation
1668578282.019934,,Eye Tracker,974.0,466.0,Valid,Valid,Fixation
1668578282.036589,,Mouse,975.0,464.5,,,Fixation
1668578282.0532439,,Eye Tracker,976.0,463.0,Valid,Valid,Fixation
1668578282.069898,,Eye Tracker,977.0,462.0,Valid,Valid,Fixation
1668578282.0865529,,Mouse,976.0,461.5,,,Fixation
1668578282.1032078,,Eye Tracker,975.0,461.0,Valid,Valid,Fixation
1668578282.119863,,Eye Tracker,974.0,464.0,Valid,Valid,Fixation
1668578282.136518,,Mouse,974.5,464.0,,,Fixation
1668578282.153173,,Eye Tracker,975.0,464.0,Valid,Valid,Fixation
1668578282.169827,,Eye Tracker,973.0,460.0,Valid,Valid,Fixation
