Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580050.540925,,Mouse,559.0,165.0,,,Fixation
1668580050.55758,,Eye Tracker,558.0,165.0,Valid,Valid,Fixation
1668580050.574235,,Eye Tracker,572.0,173.0,Valid,Valid,Fixation
1668580050.59089,,Mouse,572.3333333333334,173.0,,,Fixation
1668580050.6075459,,Mouse,572.6666666666666,173.0,,,Fixation
1668580050.6241999,,Eye Tracker,573.0,173.0,Valid,Valid,Fixation
1668580050.640856,,Eye Tracker,565.0,165.0,Valid,Valid,Fixation
1668580050.657511,,Mouse,564.3333333333334,165.66666666666666,,,Fixation
1668580050.674165,,Mouse,563.6666666666666,166.33333333333334,,,Fixation
1668580050.690821,,Eye Tracker,563.0,167.0,Valid,Valid,Fixation
1668580050.707476,,Mouse,562.5,168.0,,,Fixation
1668580050.72413,,Eye Tracker,562.0,169.0,Valid,Valid,Fixation
1668580050.7407858,,Mouse,563.0,169.5,,,Fixation
1668580050.757442,,Eye Tracker,564.0,170.0,Valid,Valid,Fixation
1668580050.774096,,Mouse,568.0,172.0,,,Fixation
1668580050.790751,,Eye Tracker,572.0,174.0,Valid,Valid,Fixation
1668580050.807407,,Mouse,572.5,174.0,,,Fixation
1668580050.824061,,Eye Tracker,573.0,174.0,Valid,Valid,Fixation
1668580050.840716,,Mouse,569.0,174.5,,,Fixation
1668580050.857372,,Eye Tracker,565.0,175.0,Valid,Valid,Fixation
1668580050.874027,,Mouse,565.0,174.5,,,Fixation
1668580050.890681,,Eye Tracker,565.0,174.0,Valid,Valid,Fixation
1668580050.907337,,Mouse,568.5,174.5,,,Fixation
1668580050.923992,,Eye Tracker,572.0,175.0,Valid,Valid,Fixation
1668580050.940647,,Mouse,572.5,176.5,,,Fixation
1668580050.9573019,,Eye Tracker,573.0,178.0,Valid,Valid,Fixation
1668580050.973958,,Mouse,572.0,179.5,,,Fixation
1668580050.990612,,Eye Tracker,571.0,181.0,Valid,Valid,Fixation
1668580051.007267,,Mouse,571.0,180.0,,,Fixation
1668580051.023923,,Eye Tracker,571.0,179.0,Valid,Valid,Fixation
1668580051.040577,,Mouse,570.0,179.0,,,Fixation
1668580051.057232,,Eye Tracker,569.0,179.0,Valid,Valid,Fixation
1668580051.0738878,,Mouse,577.3333333333334,183.33333333333334,,,Fixation
1668580051.0905418,,Mouse,585.6666666666666,187.66666666666666,,,Saccade
1668580051.107197,,Eye Tracker,594.0,192.0,Valid,Valid,Saccade
1668580051.123853,,Mouse,609.0,203.0,,,Saccade
1668580051.140508,,Eye Tracker,624.0,214.0,Valid,Valid,Saccade
1668580051.157163,,Eye Tracker,634.0,224.0,Valid,Valid,Fixation
1668580051.1738188,,Mouse,635.5,222.5,,,Fixation
1668580051.190474,MouseEvent,,637.0,221.0,,,Fixation
1668580051.207128,,Mouse,638.5,219.5,,,Fixation
1668580051.223784,,Eye Tracker,640.0,218.0,Valid,Valid,Fixation
1668580051.240439,,Mouse,640.0,218.5,,,Fixation
1668580051.257093,,Eye Tracker,640.0,219.0,Valid,Valid,Fixation
1668580051.2737489,,Mouse,640.5,220.5,,,Fixation
1668580051.2904038,,Eye Tracker,641.0,222.0,Valid,Valid,Fixation
1668580051.3070579,,Mouse,641.6666666666666,222.0,,,Fixation
1668580051.323714,,Mouse,642.3333333333334,222.0,,,Fixation
1668580051.340369,,Eye Tracker,643.0,222.0,Valid,Valid,Fixation
1668580051.357024,,Mouse,641.0,223.33333333333334,,,Fixation
1668580051.3736799,,Mouse,639.0,224.66666666666666,,,Fixation
1668580051.3903348,,Eye Tracker,637.0,226.0,Valid,Valid,Fixation
1668580051.40699,,Eye Tracker,635.0,224.0,Valid,Valid,Fixation
1668580051.423645,,Mouse,637.3333333333334,222.33333333333334,,,Fixation
1668580051.4403,,Mouse,639.6666666666666,220.66666666666666,,,Fixation
1668580051.456955,,Eye Tracker,642.0,219.0,Valid,Valid,Fixation
1668580051.47361,,Mouse,642.5,218.5,,,Fixation
1668580051.490265,,Eye Tracker,643.0,218.0,Valid,Valid,Fixation
1668580051.5069199,,Eye Tracker,637.0,224.0,Valid,Valid,Fixation
1668580051.5235748,,Mouse,636.5,224.0,,,Fixation
1668580051.54023,,Eye Tracker,636.0,224.0,Valid,Valid,Fixation
1668580051.556885,,Mouse,638.0,221.5,,,Fixation
1668580051.573541,,Eye Tracker,640.0,219.0,Valid,Valid,Fixation
1668580051.590196,,Eye Tracker,642.0,221.0,Valid,Valid,Fixation
1668580051.6068509,,Eye Tracker,640.0,227.0,Valid,Valid,Fixation
1668580051.6235058,,Mouse,639.0,225.5,,,Fixation
1668580051.640161,,Eye Tracker,638.0,224.0,Valid,Valid,Fixation
1668580051.656816,,Eye Tracker,636.0,227.0,Valid,Valid,Fixation
1668580051.673472,,Eye Tracker,637.0,229.0,Valid,Valid,Fixation
1668580051.690126,,Eye Tracker,638.0,226.0,Valid,Valid,Fixation
1668580051.706781,,Eye Tracker,637.0,225.0,Valid,Valid,Fixation
1668580051.7234368,,Eye Tracker,640.0,225.0,Valid,Valid,Fixation
1668580051.7400908,,Eye Tracker,639.0,225.0,Valid,Valid,Fixation
1668580051.756746,,Eye Tracker,638.0,221.0,Valid,Valid,Fixation
1668580051.773402,,Eye Tracker,640.0,227.0,Valid,Valid,Fixation
1668580051.790057,,Eye Tracker,640.0,226.0,Valid,Valid,Fixation
1668580051.806712,,Eye Tracker,639.0,225.0,Valid,Valid,Fixation
1668580051.8233678,,Eye Tracker,644.0,231.0,Valid,Valid,Fixation
1668580051.8400218,,Eye Tracker,645.0,227.0,Valid,Valid,Fixation
1668580051.856677,,Eye Tracker,639.0,228.0,Valid,Valid,Fixation
1668580051.873333,,Eye Tracker,639.0,232.0,Valid,Valid,Fixation
1668580051.889987,,Mouse,638.5,231.5,,,Fixation
1668580051.906642,,Eye Tracker,638.0,231.0,Valid,Valid,Fixation
1668580051.923298,,Eye Tracker,639.0,226.0,Valid,Valid,Fixation
1668580051.9399529,,Mouse,640.0,225.66666666666666,,,Fixation
1668580051.9566069,,Mouse,641.0,225.33333333333334,,,Fixation
1668580051.973263,,Eye Tracker,642.0,225.0,Valid,Valid,Fixation
1668580051.989919,,Mouse,640.0,225.5,,,Fixation
1668580052.006573,,Eye Tracker,638.0,226.0,Valid,Valid,Fixation
1668580052.023229,,Eye Tracker,640.0,231.0,Valid,Valid,Fixation
1668580052.0398839,,Eye Tracker,644.0,233.0,Valid,Valid,Fixation
1668580052.0565379,,Eye Tracker,641.0,232.0,Valid,Valid,Fixation
1668580052.073194,MouseEvent,,641.0,231.66666666666666,,,Fixation
1668580052.089849,,Mouse,641.0,231.33333333333334,,,Fixation
1668580052.106503,,Eye Tracker,641.0,231.0,Valid,Valid,Fixation
1668580052.123159,,Eye Tracker,643.0,228.0,Valid,Valid,Fixation
1668580052.139814,,Eye Tracker,639.0,226.0,Valid,Valid,Fixation
1668580052.156468,,Eye Tracker,639.0,224.0,Valid,Valid,Fixation
1668580052.1731238,,Mouse,640.0,224.5,,,Fixation
1668580052.189779,,Eye Tracker,641.0,225.0,Valid,Valid,Fixation
1668580052.206435,,Eye Tracker,641.0,221.0,Valid,Valid,Fixation
1668580052.22309,,Eye Tracker,643.0,223.0,Valid,Valid,Fixation
1668580052.239745,,Eye Tracker,641.0,232.0,Valid,Valid,Fixation
1668580052.2563999,,Mouse,640.5,229.5,,,Fixation
1668580052.273054,,Eye Tracker,640.0,227.0,Valid,Valid,Fixation
1668580052.2897089,,Mouse,641.0,225.0,,,Fixation
1668580052.3063638,,Eye Tracker,642.0,223.0,Valid,Valid,Fixation
1668580052.3230178,,Mouse,641.5,225.5,,,Fixation
1668580052.339673,,Eye Tracker,641.0,228.0,Valid,Valid,Fixation
1668580052.356328,,Mouse,641.0,230.0,,,Fixation
1668580052.372982,,Eye Tracker,641.0,232.0,Valid,Valid,Fixation
1668580052.389637,,Mouse,641.5,230.5,,,Fixation
1668580052.406293,,Eye Tracker,642.0,229.0,Valid,Valid,Fixation
1668580052.422947,,Mouse,641.6666666666666,229.66666666666666,,,Fixation
1668580052.439602,,Mouse,641.3333333333334,230.33333333333334,,,Fixation
1668580052.4562569,,Eye Tracker,641.0,231.0,Valid,Valid,Fixation
1668580052.4729118,,Eye Tracker,639.0,236.0,Valid,Valid,Fixation
1668580052.4895658,,Mouse,640.3333333333334,233.66666666666666,,,Fixation
1668580052.506221,,Mouse,641.6666666666666,231.33333333333334,,,Fixation
1668580052.522876,,Eye Tracker,643.0,229.0,Valid,Valid,Fixation
1668580052.53953,,Mouse,643.5,227.0,,,Fixation
1668580052.556185,,Eye Tracker,644.0,225.0,Valid,Valid,Fixation
1668580052.57284,,Mouse,643.0,225.0,,,Fixation
1668580052.589494,,Eye Tracker,642.0,225.0,Valid,Valid,Fixation
1668580052.606149,,Mouse,642.0,226.0,,,Fixation
1668580052.6228049,,Eye Tracker,642.0,227.0,Valid,Valid,Fixation
1668580052.639459,,Mouse,642.0,229.0,,,Fixation
1668580052.6561139,,Eye Tracker,642.0,231.0,Valid,Valid,Fixation
1668580052.6727688,,Eye Tracker,642.0,229.0,Valid,Valid,Fixation
1668580052.6894228,,Mouse,641.0,226.0,,,Fixation
1668580052.706078,,Eye Tracker,640.0,223.0,Valid,Valid,Fixation
1668580052.722733,,Eye Tracker,638.0,221.0,Valid,Valid,Fixation
1668580052.739388,,Eye Tracker,638.0,228.0,Valid,Valid,Fixation
1668580052.756042,,Eye Tracker,637.0,227.0,Valid,Valid,Fixation
1668580052.772697,,Eye Tracker,634.0,222.0,Valid,Valid,Fixation
1668580052.789352,,Eye Tracker,634.0,218.0,Valid,Valid,Fixation
1668580052.806006,,Eye Tracker,636.0,218.0,Valid,Valid,Fixation
1668580052.822661,,Eye Tracker,633.0,223.0,Valid,Valid,Fixation
1668580052.8393168,,Eye Tracker,624.0,229.0,Valid,Valid,Fixation
1668580052.8559709,,Eye Tracker,622.0,233.0,Valid,Valid,Fixation
1668580052.8726258,,Eye Tracker,627.0,234.0,Valid,Valid,Fixation
1668580052.889281,,Eye Tracker,627.0,237.0,Valid,Valid,Fixation
1668580052.905935,,Eye Tracker,621.0,235.0,Valid,Valid,Fixation
1668580052.92259,,Eye Tracker,618.0,238.0,Valid,Valid,Fixation
1668580052.939245,,Eye Tracker,617.0,237.0,Valid,Valid,Fixation
1668580052.955899,,Mouse,617.5,236.5,,,Fixation
1668580052.972554,,Eye Tracker,618.0,236.0,Valid,Valid,Fixation
1668580052.989209,,Eye Tracker,623.0,238.0,Valid,Valid,Fixation
1668580053.005864,,Mouse,624.0,240.5,,,Fixation
1668580053.022518,,Eye Tracker,625.0,243.0,Valid,Valid,Fixation
1668580053.0391738,,Mouse,626.5,244.5,,,Fixation
1668580053.055829,,Eye Tracker,628.0,246.0,Valid,Valid,Fixation
1668580053.0724828,,Mouse,627.5,244.0,,,Fixation
1668580053.089138,,Eye Tracker,627.0,242.0,Valid,Valid,Fixation
1668580053.105793,,Mouse,625.5,239.0,,,Fixation
1668580053.122447,,Eye Tracker,624.0,236.0,Valid,Valid,Fixation
1668580053.139102,,Mouse,622.5,234.5,,,Fixation
1668580053.155757,,Eye Tracker,621.0,233.0,Valid,Valid,Fixation
1668580053.172411,,Mouse,623.0,236.0,,,Fixation
1668580053.189066,,Eye Tracker,625.0,239.0,Valid,Valid,Fixation
1668580053.205721,,Eye Tracker,629.0,242.0,Valid,Valid,Fixation
1668580053.222375,,Mouse,627.3333333333334,240.33333333333334,,,Fixation
1668580053.23903,,Mouse,625.6666666666666,238.66666666666666,,,Fixation
1668580053.255686,,Eye Tracker,624.0,237.0,Valid,Valid,Fixation
1668580053.272341,,Eye Tracker,623.0,236.0,Valid,Valid,Fixation
1668580053.288995,,Mouse,624.5,234.0,,,Fixation
1668580053.30565,,Eye Tracker,626.0,232.0,Valid,Valid,Fixation
1668580053.322305,,Mouse,624.5,231.5,,,Fixation
1668580053.338959,,Eye Tracker,623.0,231.0,Valid,Valid,Fixation
1668580053.355614,,Mouse,621.0,231.5,,,Fixation
1668580053.372269,,Eye Tracker,619.0,232.0,Valid,Valid,Fixation
1668580053.388923,,Eye Tracker,624.0,234.0,Valid,Valid,Fixation
1668580053.405578,,Mouse,626.5,236.0,,,Fixation
1668580053.4222329,,Eye Tracker,629.0,238.0,Valid,Valid,Fixation
1668580053.438887,,Mouse,628.5,238.5,,,Fixation
1668580053.455543,,Eye Tracker,628.0,239.0,Valid,Valid,Fixation
1668580053.472198,,Mouse,627.0,238.5,,,Fixation
1668580053.488852,,Eye Tracker,626.0,238.0,Valid,Valid,Fixation
1668580053.505507,,Mouse,626.0,236.33333333333334,,,Fixation
1668580053.522162,,Mouse,626.0,234.66666666666666,,,Fixation
1668580053.538817,,Eye Tracker,626.0,233.0,Valid,Valid,Fixation
1668580053.555471,,Eye Tracker,626.0,232.0,Valid,Valid,Fixation
1668580053.572126,,Mouse,625.3333333333334,232.0,,,Fixation
1668580053.5887809,,Mouse,624.6666666666666,232.0,,,Fixation
1668580053.605435,,Eye Tracker,624.0,232.0,Valid,Valid,Fixation
1668580053.6220899,,Eye Tracker,621.0,230.0,Valid,Valid,Fixation
1668580053.6387448,,Mouse,621.0,229.5,,,Fixation
1668580053.6553988,,Eye Tracker,621.0,229.0,Valid,Valid,Fixation
1668580053.672055,,Eye Tracker,619.0,229.0,Valid,Valid,Fixation
1668580053.68871,,Mouse,620.5,228.5,,,Fixation
1668580053.705364,,Eye Tracker,622.0,228.0,Valid,Valid,Fixation
1668580053.722019,,Eye Tracker,620.0,227.0,Valid,Valid,Fixation
1668580053.738674,,Mouse,619.3333333333334,225.66666666666666,,,Fixation
1668580053.755328,,Mouse,618.6666666666666,224.33333333333334,,,Fixation
1668580053.771983,,Eye Tracker,618.0,223.0,Valid,Valid,Fixation
1668580053.7886379,,Mouse,623.0,221.0,,,Fixation
1668580053.8052928,,Eye Tracker,628.0,219.0,Valid,Valid,Fixation
1668580053.8219469,,Eye Tracker,630.0,221.0,Valid,Valid,Fixation
1668580053.8386018,,Mouse,626.5,224.0,,,Fixation
1668580053.855257,,Eye Tracker,623.0,227.0,Valid,Valid,Fixation
1668580053.871911,,Mouse,622.5,227.5,,,Fixation
1668580053.888567,,Eye Tracker,622.0,228.0,Valid,Valid,Fixation
1668580053.905222,,Eye Tracker,626.0,223.0,Valid,Valid,Fixation
1668580053.921876,,Mouse,625.3333333333334,222.66666666666666,,,Fixation
1668580053.938531,,Mouse,624.6666666666666,222.33333333333334,,,Fixation
1668580053.955186,,Eye Tracker,624.0,222.0,Valid,Valid,Fixation
1668580053.97184,,Mouse,623.0,223.5,,,Fixation
1668580053.9884949,,Eye Tracker,622.0,225.0,Valid,Valid,Fixation
1668580054.0051498,,Mouse,623.0,221.5,,,Fixation
1668580054.0218039,,Eye Tracker,624.0,218.0,Valid,Valid,Fixation
1668580054.0384588,,Mouse,620.5,213.0,,,Fixation
1668580054.055114,,Eye Tracker,617.0,208.0,Valid,Valid,Fixation
1668580054.071769,,Mouse,617.0,210.5,,,Fixation
1668580054.088424,,Eye Tracker,617.0,213.0,Valid,Valid,Fixation
1668580054.105079,,Eye Tracker,625.0,222.0,Valid,Valid,Fixation
1668580054.121734,,Mouse,624.0,221.0,,,Fixation
1668580054.138388,,Eye Tracker,623.0,220.0,Valid,Valid,Fixation
1668580054.155043,,Mouse,623.0,218.5,,,Fixation
1668580054.1716979,,Eye Tracker,623.0,217.0,Valid,Valid,Fixation
1668580054.1883519,,Mouse,624.0,216.5,,,Fixation
1668580054.2050068,,Eye Tracker,625.0,216.0,Valid,Valid,Fixation
1668580054.221662,,Mouse,625.0,218.5,,,Fixation
1668580054.2383158,,Eye Tracker,625.0,221.0,Valid,Valid,Fixation
1668580054.254971,,Mouse,623.5,222.0,,,Fixation
1668580054.271626,,Eye Tracker,622.0,223.0,Valid,Valid,Fixation
1668580054.28828,,Mouse,621.5,220.5,,,Fixation
1668580054.304936,,Eye Tracker,621.0,218.0,Valid,Valid,Fixation
1668580054.321591,,Mouse,622.0,217.0,,,Fixation
1668580054.3382459,,Eye Tracker,623.0,216.0,Valid,Valid,Fixation
1668580054.3549,,Eye Tracker,624.0,214.0,Valid,Valid,Fixation
1668580054.3715549,,Mouse,623.5,215.0,,,Fixation
1668580054.3882098,,Eye Tracker,623.0,216.0,Valid,Valid,Fixation
1668580054.4048638,,Mouse,623.0,218.5,,,Fixation
1668580054.421519,,Eye Tracker,623.0,221.0,Valid,Valid,Fixation
1668580054.438174,,Mouse,623.5,221.0,,,Fixation
1668580054.454828,,Eye Tracker,624.0,221.0,Valid,Valid,Fixation
1668580054.471483,,Mouse,623.5,221.0,,,Fixation
1668580054.488138,,Eye Tracker,623.0,221.0,Valid,Valid,Fixation
1668580054.504792,,Mouse,623.5,219.0,,,Fixation
1668580054.521448,,Eye Tracker,624.0,217.0,Valid,Valid,Fixation
1668580054.5381029,,Eye Tracker,624.0,216.0,Valid,Valid,Fixation
1668580054.5547569,,Mouse,623.5,216.5,,,Fixation
1668580054.5714118,,Eye Tracker,623.0,217.0,Valid,Valid,Fixation
1668580054.588067,,Mouse,622.0,214.5,,,Fixation
1668580054.604722,,Eye Tracker,621.0,212.0,Valid,Valid,Fixation
1668580054.621376,,Mouse,621.0,212.0,,,Fixation
1668580054.638031,,Eye Tracker,621.0,212.0,Valid,Valid,Fixation
1668580054.654686,,Mouse,624.0,215.0,,,Fixation
1668580054.67134,,Eye Tracker,627.0,218.0,Valid,Valid,Fixation
1668580054.687995,,Mouse,627.0,217.0,,,Fixation
1668580054.70465,,Mouse,627.0,216.0,,,Fixation
1668580054.721305,,Eye Tracker,627.0,215.0,Valid,Valid,Fixation
1668580054.7379599,,Eye Tracker,620.0,212.0,Valid,Valid,Fixation
1668580054.7546148,,Mouse,620.0,214.0,,,Fixation
1668580054.7712688,,Eye Tracker,620.0,216.0,Valid,Valid,Fixation
1668580054.787924,,Mouse,623.5,215.5,,,Fixation
1668580054.804579,,Eye Tracker,627.0,215.0,Valid,Valid,Fixation
1668580054.821233,,Eye Tracker,628.0,215.0,Valid,Valid,Fixation
1668580054.837888,,Mouse,631.0,214.5,,,Fixation
1668580054.854543,,Eye Tracker,634.0,214.0,Valid,Valid,Fixation
1668580054.871198,,Mouse,633.5,214.0,,,Fixation
1668580054.887852,,Eye Tracker,633.0,214.0,Valid,Valid,Fixation
1668580054.904507,,Eye Tracker,627.0,223.0,Valid,Valid,Fixation
1668580054.921162,,Mouse,628.0,224.0,,,Fixation
1668580054.9378169,,Eye Tracker,629.0,225.0,Valid,Valid,Fixation
1668580054.9544718,,Eye Tracker,629.0,222.0,Valid,Valid,Fixation
1668580054.971127,,Eye Tracker,627.0,219.0,Valid,Valid,Fixation
1668580054.987781,,Eye Tracker,630.0,220.0,Valid,Valid,Fixation
1668580055.004436,,Eye Tracker,630.0,220.0,Valid,Valid,Fixation
1668580055.021091,,Eye Tracker,629.0,218.0,Valid,Valid,Fixation
1668580055.037745,,Eye Tracker,630.0,217.0,Valid,Valid,Fixation
1668580055.0544,,Eye Tracker,629.0,215.0,Valid,Valid,Fixation
1668580055.071055,,Eye Tracker,634.0,219.0,Valid,Valid,Fixation
1668580055.087709,,Eye Tracker,637.0,219.0,Valid,Valid,Fixation
1668580055.104364,,Eye Tracker,634.0,217.0,Valid,Valid,Fixation
1668580055.121019,,Mouse,633.0,218.0,,,Fixation
1668580055.137675,,Eye Tracker,632.0,219.0,Valid,Valid,Fixation
1668580055.1543288,,Mouse,632.5,219.0,,,Fixation
1668580055.170984,,Eye Tracker,633.0,219.0,Valid,Valid,Fixation
1668580055.187639,,Eye Tracker,633.0,220.0,Valid,Valid,Fixation
1668580055.204293,,Mouse,631.5,218.5,,,Fixation
1668580055.220948,,Eye Tracker,630.0,217.0,Valid,Valid,Fixation
1668580055.237603,,Eye Tracker,634.0,215.0,Valid,Valid,Fixation
1668580055.254257,,Mouse,634.5,214.0,,,Fixation
1668580055.270912,,Eye Tracker,635.0,213.0,Valid,Valid,Fixation
1668580055.287567,,Eye Tracker,633.0,212.0,Valid,Valid,Fixation
1668580055.304221,,Mouse,633.0,211.66666666666666,,,Fixation
1668580055.320876,,Mouse,633.0,211.33333333333334,,,Fixation
1668580055.3375309,,Eye Tracker,633.0,211.0,Valid,Valid,Fixation
1668580055.354186,,Mouse,632.0,209.5,,,Fixation
1668580055.370841,,Eye Tracker,631.0,208.0,Valid,Valid,Fixation
1668580055.387496,,Eye Tracker,631.0,208.0,Valid,Valid,Fixation
1668580055.404151,,Mouse,631.0,206.5,,,Fixation
1668580055.420805,,Eye Tracker,631.0,205.0,Valid,Valid,Fixation
1668580055.43746,,Eye Tracker,629.0,206.0,Valid,Valid,Fixation
1668580055.454115,,Mouse,628.5,208.5,,,Fixation
1668580055.470769,,Eye Tracker,628.0,211.0,Valid,Valid,Fixation
1668580055.487424,,Mouse,630.0,208.5,,,Fixation
1668580055.5040789,,Eye Tracker,632.0,206.0,Valid,Valid,Fixation
1668580055.5207329,,Mouse,633.5,206.0,,,Fixation
1668580055.5373878,,Eye Tracker,635.0,206.0,Valid,Valid,Fixation
1668580055.554043,,Eye Tracker,632.0,208.0,Valid,Valid,Fixation
1668580055.570698,,Mouse,633.0,208.0,,,Fixation
1668580055.587353,,Eye Tracker,634.0,208.0,Valid,Valid,Fixation
1668580055.604008,,Eye Tracker,636.0,207.0,Valid,Valid,Fixation
1668580055.620662,,Mouse,635.5,210.0,,,Fixation
1668580055.637317,,Eye Tracker,635.0,213.0,Valid,Valid,Fixation
1668580055.653972,,Mouse,633.5,214.0,,,Fixation
1668580055.6706269,,Eye Tracker,632.0,215.0,Valid,Valid,Fixation
1668580055.687281,,Eye Tracker,631.0,210.0,Valid,Valid,Fixation
1668580055.7039359,,Mouse,632.0,209.66666666666666,,,Fixation
1668580055.7205908,,Mouse,633.0,209.33333333333334,,,Fixation
1668580055.7372448,,Eye Tracker,634.0,209.0,Valid,Valid,Fixation
1668580055.7539,,Mouse,633.0,206.5,,,Fixation
1668580055.770556,,Eye Tracker,632.0,204.0,Valid,Valid,Fixation
1668580055.78721,,Eye Tracker,630.0,201.0,Valid,Valid,Fixation
1668580055.803865,,Mouse,627.5,202.5,,,Fixation
1668580055.82052,,Eye Tracker,625.0,204.0,Valid,Valid,Fixation
1668580055.837174,,Mouse,624.5,204.5,,,Fixation
1668580055.853829,,Eye Tracker,624.0,205.0,Valid,Valid,Fixation
1668580055.8704839,,Eye Tracker,632.0,206.0,Valid,Valid,Fixation
1668580055.887138,,Mouse,634.5,208.0,,,Fixation
1668580055.9037929,,Eye Tracker,637.0,210.0,Valid,Valid,Fixation
1668580055.9204478,,Mouse,638.5,210.5,,,Fixation
1668580055.937103,,Eye Tracker,640.0,211.0,Valid,Valid,Fixation
1668580055.953757,,Eye Tracker,638.0,207.0,Valid,Valid,Fixation
1668580055.970412,,Eye Tracker,630.0,202.0,Valid,Valid,Fixation
1668580055.987068,,Eye Tracker,631.0,204.0,Valid,Valid,Fixation
1668580056.003722,,Eye Tracker,636.0,205.0,Valid,Valid,Fixation
1668580056.020377,,Eye Tracker,637.0,206.0,Valid,Valid,Fixation
1668580056.037032,,Eye Tracker,638.0,206.0,Valid,Valid,Fixation
1668580056.053686,,Eye Tracker,636.0,204.0,Valid,Valid,Fixation
1668580056.0703409,,Mouse,632.5,201.5,,,Fixation
1668580056.0869958,,Eye Tracker,629.0,199.0,Valid,Valid,Fixation
1668580056.1036499,,Eye Tracker,634.0,194.0,Valid,Valid,Fixation
1668580056.1203048,,Eye Tracker,634.0,205.0,Valid,Valid,Fixation
1668580056.13696,,Mouse,634.0,206.66666666666666,,,Fixation
1668580056.153614,,Mouse,634.0,208.33333333333334,,,Fixation
1668580056.170269,,Eye Tracker,634.0,210.0,Valid,Valid,Fixation
1668580056.186925,,Mouse,635.0,208.0,,,Fixation
1668580056.20358,,Eye Tracker,636.0,206.0,Valid,Valid,Fixation
1668580056.220234,,Mouse,635.0,205.5,,,Fixation
1668580056.236889,,Eye Tracker,634.0,205.0,Valid,Valid,Fixation
1668580056.2535439,,Mouse,634.0,203.66666666666666,,,Fixation
1668580056.2701979,,Mouse,634.0,202.33333333333334,,,Fixation
1668580056.2868528,,Eye Tracker,634.0,201.0,Valid,Valid,Fixation
1668580056.303508,,Eye Tracker,635.0,206.0,Valid,Valid,Fixation
1668580056.320162,,Eye Tracker,633.0,210.0,Valid,Valid,Fixation
1668580056.336817,,Eye Tracker,633.0,204.0,Valid,Valid,Fixation
1668580056.353472,,Eye Tracker,634.0,205.0,Valid,Valid,Fixation
