Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580172.537473,,Eye Tracker,1664.0,617.0,Valid,Valid,Fixation
1668580172.554127,,Eye Tracker,1663.0,620.0,Valid,Valid,Fixation
1668580172.570783,,Eye Tracker,1668.0,619.0,Valid,Valid,Fixation
1668580172.587438,,Eye Tracker,1669.0,619.0,Valid,Valid,Fixation
1668580172.604092,,Eye Tracker,1671.0,618.0,Valid,Valid,Fixation
1668580172.620747,,Eye Tracker,1670.0,615.0,Valid,Valid,Fixation
1668580172.637402,,Eye Tracker,1669.0,615.0,Valid,Valid,Fixation
1668580172.654057,,Eye Tracker,1687.0,618.0,Valid,Valid,Fixation
1668580172.670711,,Eye Tracker,1726.0,630.0,Valid,Valid,Saccade
1668580172.687366,,Eye Tracker,1750.0,639.0,Valid,Valid,Saccade
1668580172.704021,,Eye Tracker,1754.0,638.0,Valid,Valid,Fixation
1668580172.720675,,Eye Tracker,1758.0,636.0,Valid,Valid,Fixation
1668580172.737331,,Eye Tracker,1754.0,640.0,Valid,Valid,Fixation
1668580172.753986,,Eye Tracker,1751.0,640.0,Valid,Valid,Fixation
1668580172.77064,,Eye Tracker,1758.0,639.0,Valid,Valid,Fixation
1668580172.787295,,Eye Tracker,1755.0,640.0,Valid,Valid,Fixation
1668580172.803951,,Eye Tracker,1755.0,642.0,Valid,Valid,Fixation
1668580172.820605,,Eye Tracker,1757.0,640.0,Valid,Valid,Fixation
1668580172.83726,,Eye Tracker,1752.0,638.0,Valid,Valid,Fixation
1668580172.853915,,Eye Tracker,1757.0,638.0,Valid,Valid,Fixation
1668580172.870569,,Eye Tracker,1759.0,635.0,Valid,Valid,Fixation
1668580172.887225,,Eye Tracker,1758.0,640.0,Valid,Valid,Fixation
1668580172.90388,,Eye Tracker,1760.0,642.0,Valid,Valid,Fixation
1668580172.920535,,Eye Tracker,1758.0,643.0,Valid,Valid,Fixation
1668580172.937189,,Eye Tracker,1758.0,643.0,Valid,Valid,Fixation
1668580172.953844,,Eye Tracker,1761.0,640.0,Valid,Valid,Fixation
1668580172.970499,,Eye Tracker,1762.0,640.0,Valid,Valid,Fixation
1668580172.987153,,Eye Tracker,1759.0,640.0,Valid,Valid,Fixation
1668580173.003808,,Eye Tracker,1767.0,640.0,Valid,Valid,Fixation
1668580173.020463,,Eye Tracker,1770.0,646.0,Valid,Valid,Fixation
1668580173.037117,,Eye Tracker,1762.0,647.0,Valid,Valid,Fixation
1668580173.053773,,Eye Tracker,1757.0,641.0,Valid,Valid,Fixation
1668580173.070428,,Eye Tracker,1762.0,641.0,Valid,Valid,Fixation
1668580173.087082,,Eye Tracker,1767.0,643.0,Valid,Valid,Fixation
1668580173.103737,,Eye Tracker,1766.0,643.0,Valid,Valid,Fixation
1668580173.120392,,Eye Tracker,1763.0,644.0,Valid,Valid,Fixation
1668580173.137046,,Eye Tracker,1760.0,647.0,Valid,Valid,Fixation
1668580173.153701,,Eye Tracker,1760.0,648.0,Valid,Valid,Fixation
1668580173.170356,,Eye Tracker,1763.0,652.0,Valid,Valid,Fixation
1668580173.187011,,Eye Tracker,1760.0,655.0,Valid,Valid,Fixation
1668580173.203666,,Eye Tracker,1779.0,682.0,Valid,Valid,Saccade
1668580173.220321,,Eye Tracker,1802.0,710.0,Valid,Valid,Saccade
1668580173.236976,,Eye Tracker,1808.0,709.0,Valid,Valid,Fixation
1668580173.25363,,Eye Tracker,1808.0,712.0,Valid,Valid,Fixation
1668580173.270285,,Eye Tracker,1805.0,715.0,Valid,Valid,Fixation
1668580173.28694,,Eye Tracker,1805.0,714.0,Valid,Valid,Fixation
1668580173.303594,,Eye Tracker,1802.0,711.0,Valid,Valid,Fixation
1668580173.320249,,Eye Tracker,1808.0,711.0,Valid,Valid,Fixation
1668580173.336904,,Eye Tracker,1808.0,715.0,Valid,Valid,Fixation
1668580173.353558,,Eye Tracker,1807.0,713.0,Valid,Valid,Fixation
1668580173.370214,,Eye Tracker,1812.0,717.0,Valid,Valid,Fixation
1668580173.386869,,Eye Tracker,1808.0,717.0,Valid,Valid,Fixation
1668580173.403523,,Eye Tracker,1807.0,712.0,Valid,Valid,Fixation
1668580173.420178,,Eye Tracker,1808.0,714.0,Valid,Valid,Fixation
1668580173.436833,,Eye Tracker,1804.0,713.0,Valid,Valid,Fixation
1668580173.453488,,Eye Tracker,1835.0,736.0,Valid,Valid,Saccade
1668580173.470142,,Eye Tracker,1858.0,761.0,Valid,Valid,Saccade
1668580173.486797,,Eye Tracker,1851.0,761.0,Valid,Valid,Fixation
1668580173.503452,,Eye Tracker,1852.0,761.0,Valid,Valid,Fixation
1668580173.520107,,Eye Tracker,1849.0,763.0,Valid,Valid,Fixation
1668580173.536762,,Eye Tracker,1848.0,762.0,Valid,Valid,Fixation
1668580173.553417,,Eye Tracker,1845.0,758.0,Valid,Valid,Fixation
1668580173.570071,,Eye Tracker,1844.0,757.0,Valid,Valid,Fixation
1668580173.586726,,Eye Tracker,1843.0,758.0,Valid,Valid,Fixation
1668580173.603381,,Eye Tracker,1842.0,758.0,Valid,Valid,Fixation
1668580173.620035,,Eye Tracker,1842.0,758.0,Valid,Valid,Fixation
1668580173.63669,,Eye Tracker,1841.0,761.0,Valid,Valid,Fixation
1668580173.653345,,Eye Tracker,1842.0,762.0,Valid,Valid,Fixation
1668580173.669999,,Eye Tracker,1841.0,761.0,Valid,Valid,Fixation
1668580173.686655,,Eye Tracker,1843.0,761.0,Valid,Valid,Fixation
1668580173.70331,,Eye Tracker,1840.0,761.0,Valid,Valid,Fixation
1668580173.719965,,Eye Tracker,1844.0,757.0,Valid,Valid,Fixation
1668580173.736619,,Eye Tracker,1845.0,756.0,Valid,Valid,Fixation
1668580173.753274,,Eye Tracker,1842.0,765.0,Valid,Valid,Fixation
1668580173.769929,,Eye Tracker,1844.0,769.0,Valid,Valid,Fixation
1668580173.786583,,Eye Tracker,1849.0,765.0,Valid,Valid,Fixation
1668580173.803238,,Eye Tracker,1842.0,762.0,Valid,Valid,Fixation
1668580173.819893,,Eye Tracker,1835.0,761.0,Valid,Valid,Fixation
1668580173.836548,,Eye Tracker,1838.0,768.0,Valid,Valid,Fixation
1668580173.853203,,Eye Tracker,1842.0,762.0,Valid,Valid,Fixation
1668580173.869858,,Eye Tracker,1842.0,760.0,Valid,Valid,Fixation
1668580173.886512,,Eye Tracker,1845.0,762.0,Valid,Valid,Fixation
1668580173.903167,,Eye Tracker,1846.0,761.0,Valid,Valid,Fixation
1668580173.919822,,Eye Tracker,1841.0,762.0,Valid,Valid,Fixation
1668580173.936476,,Eye Tracker,1840.0,758.0,Valid,Valid,Fixation
1668580173.953131,,Eye Tracker,1842.0,755.0,Valid,Valid,Fixation
1668580173.969786,,Eye Tracker,1843.0,754.0,Valid,Valid,Fixation
1668580173.986441,,Eye Tracker,1848.0,754.0,Valid,Valid,Fixation
1668580174.003096,,Eye Tracker,1849.0,757.0,Valid,Valid,Fixation
1668580174.019751,,Eye Tracker,1826.0,748.0,Valid,Valid,Fixation
1668580174.036406,,Eye Tracker,1819.0,739.0,Valid,Valid,Fixation
1668580174.05306,,Eye Tracker,1826.0,743.0,Valid,Valid,Fixation
1668580174.069715,,Eye Tracker,1819.0,743.0,Valid,Valid,Fixation
1668580174.08637,,Eye Tracker,1817.0,747.0,Valid,Valid,Fixation
1668580174.103024,,Eye Tracker,1821.0,750.0,Valid,Valid,Fixation
1668580174.119679,,Eye Tracker,1825.0,747.0,Valid,Valid,Fixation
1668580174.136334,,Eye Tracker,1825.0,741.0,Valid,Valid,Fixation
1668580174.152989,,Eye Tracker,1817.0,740.0,Valid,Valid,Fixation
1668580174.169644,,Eye Tracker,1816.0,739.0,Valid,Valid,Fixation
1668580174.186299,,Eye Tracker,1818.0,742.0,Valid,Valid,Fixation
1668580174.202953,,Eye Tracker,1817.0,744.0,Valid,Valid,Fixation
1668580174.219608,,Eye Tracker,1822.0,742.0,Valid,Valid,Fixation
1668580174.236263,,Eye Tracker,1821.0,740.0,Valid,Valid,Fixation
1668580174.252918,,Eye Tracker,1822.0,742.0,Valid,Valid,Fixation
1668580174.269572,,Eye Tracker,1823.0,742.0,Valid,Valid,Fixation
1668580174.286227,,Eye Tracker,1824.0,739.0,Valid,Valid,Fixation
1668580174.302882,,Eye Tracker,1825.0,739.0,Valid,Valid,Fixation
1668580174.319537,,Eye Tracker,1818.0,740.0,Valid,Valid,Fixation
1668580174.336192,,Eye Tracker,1818.0,740.0,Valid,Valid,Fixation
1668580174.352847,,Eye Tracker,1825.0,740.0,Valid,Valid,Fixation
1668580174.369501,,Eye Tracker,1823.0,740.0,Valid,Valid,Fixation
1668580174.386156,,Eye Tracker,1819.0,743.0,Valid,Valid,Fixation
1668580174.402811,,Eye Tracker,1821.0,740.0,Valid,Valid,Fixation
1668580174.419465,,Eye Tracker,1820.0,734.0,Valid,Valid,Fixation
1668580174.43612,,Eye Tracker,1815.0,741.0,Valid,Valid,Fixation
1668580174.452775,,Eye Tracker,1819.0,741.0,Valid,Valid,Fixation
1668580174.46943,,Eye Tracker,1826.0,742.0,Valid,Valid,Fixation
1668580174.486085,,Eye Tracker,1824.0,744.0,Valid,Valid,Fixation
1668580174.50274,,Eye Tracker,1824.0,741.0,Valid,Valid,Fixation
1668580174.519395,,Eye Tracker,1821.0,748.0,Valid,Valid,Fixation
1668580174.536049,,Eye Tracker,1819.0,746.0,Valid,Valid,Fixation
1668580174.552704,,Eye Tracker,1832.0,738.0,Valid,Valid,Fixation
1668580174.569359,,Eye Tracker,1837.0,732.0,Valid,Valid,Fixation
1668580174.586013,,Eye Tracker,1840.0,728.0,Valid,Valid,Fixation
1668580174.602668,,Eye Tracker,1846.0,732.0,Valid,Valid,Fixation
1668580174.619323,,Eye Tracker,1839.0,729.0,Valid,Valid,Fixation
1668580174.635978,,Eye Tracker,1838.0,731.0,Valid,Valid,Fixation
1668580174.652633,,Eye Tracker,1844.0,737.0,Valid,Valid,Fixation
1668580174.669288,,Eye Tracker,1842.0,737.0,Valid,Valid,Fixation
1668580174.685942,,Eye Tracker,1840.0,736.0,Valid,Valid,Fixation
1668580174.702597,,Eye Tracker,1842.0,733.0,Valid,Valid,Fixation
1668580174.719252,,Eye Tracker,1843.0,731.0,Valid,Valid,Fixation
1668580174.735906,,Eye Tracker,1847.0,731.0,Valid,Valid,Fixation
1668580174.752561,,Eye Tracker,1850.0,736.0,Valid,Valid,Fixation
1668580174.769216,,Eye Tracker,1846.0,736.0,Valid,Valid,Fixation
1668580174.785872,,Eye Tracker,1841.0,728.0,Valid,Valid,Fixation
1668580174.802526,,Eye Tracker,1843.0,726.0,Valid,Valid,Fixation
1668580174.819181,,Eye Tracker,1846.0,726.0,Valid,Valid,Fixation
1668580174.835836,,Eye Tracker,1844.0,722.0,Valid,Valid,Fixation
1668580174.85249,,Eye Tracker,1849.0,722.0,Valid,Valid,Fixation
1668580174.869145,,Eye Tracker,1851.0,727.0,Valid,Valid,Fixation
1668580174.8858,,Eye Tracker,1853.0,728.0,Valid,Valid,Fixation
1668580174.902454,,Eye Tracker,1854.0,725.0,Valid,Valid,Fixation
1668580174.919109,,Eye Tracker,1848.0,727.0,Valid,Valid,Fixation
1668580174.935764,,Eye Tracker,1852.0,730.0,Valid,Valid,Fixation
1668580174.952419,,Eye Tracker,1852.0,728.0,Valid,Valid,Fixation
1668580174.969074,,Eye Tracker,1854.0,725.0,Valid,Valid,Fixation
1668580174.985729,,Eye Tracker,1854.0,726.0,Valid,Valid,Fixation
1668580175.002383,,Eye Tracker,1848.0,726.0,Valid,Valid,Fixation
1668580175.019038,,Eye Tracker,1852.0,726.0,Valid,Valid,Fixation
1668580175.035693,,Eye Tracker,1860.0,721.0,Valid,Valid,Fixation
1668580175.052348,,Eye Tracker,1871.0,719.0,Valid,Valid,Fixation
1668580175.069002,,Eye Tracker,1858.0,723.0,Valid,Valid,Fixation
1668580175.085657,,Eye Tracker,1852.0,718.0,Valid,Valid,Fixation
1668580175.102313,,Eye Tracker,1854.0,719.0,Valid,Valid,Fixation
1668580175.118967,,Eye Tracker,1847.0,722.0,Valid,Valid,Fixation
1668580175.135622,,Eye Tracker,1851.0,725.0,Valid,Valid,Fixation
1668580175.152277,,Eye Tracker,1854.0,723.0,Valid,Valid,Fixation
1668580175.168931,,Eye Tracker,1849.0,722.0,Valid,Valid,Fixation
1668580175.185586,,Eye Tracker,1857.0,719.0,Valid,Valid,Fixation
1668580175.202241,,Eye Tracker,1863.0,714.0,Valid,Valid,Fixation
1668580175.218895,,Eye Tracker,1856.0,720.0,Valid,Valid,Fixation
1668580175.23555,,Eye Tracker,1847.0,734.0,Valid,Valid,Fixation
1668580175.252205,,Eye Tracker,1842.0,737.0,Valid,Valid,Fixation
1668580175.26886,,Eye Tracker,1841.0,734.0,Valid,Valid,Fixation
1668580175.285515,,Eye Tracker,1837.0,735.0,Valid,Valid,Fixation
1668580175.30217,,Eye Tracker,1840.0,734.0,Valid,Valid,Fixation
1668580175.318825,,Eye Tracker,1836.0,739.0,Valid,Valid,Fixation
1668580175.335479,,Eye Tracker,1834.0,739.0,Valid,Valid,Fixation
1668580175.352134,,Eye Tracker,1838.0,735.0,Valid,Valid,Fixation
1668580175.368789,,Eye Tracker,1835.0,736.0,Valid,Valid,Fixation
1668580175.385443,,Eye Tracker,1832.0,735.0,Valid,Valid,Fixation
1668580175.402098,,Eye Tracker,1831.0,735.0,Valid,Valid,Fixation
1668580175.418754,,Eye Tracker,1829.0,742.0,Valid,Valid,Fixation
1668580175.435408,,Eye Tracker,1835.0,744.0,Valid,Valid,Fixation
1668580175.452063,,Eye Tracker,1829.0,751.0,Valid,Valid,Fixation
1668580175.468718,,Eye Tracker,1827.0,752.0,Valid,Valid,Fixation
1668580175.485372,,Eye Tracker,1823.0,746.0,Valid,Valid,Fixation
1668580175.502027,,Eye Tracker,1824.0,747.0,Valid,Valid,Fixation
1668580175.518682,,Eye Tracker,1836.0,743.0,Valid,Valid,Fixation
1668580175.535336,,Eye Tracker,1836.0,741.0,Valid,Valid,Fixation
1668580175.551991,,Eye Tracker,1831.0,733.0,Valid,Valid,Fixation
1668580175.568646,,Eye Tracker,1830.0,732.0,Valid,Valid,Fixation
1668580175.585302,,Eye Tracker,1831.0,741.0,Valid,Valid,Fixation
1668580175.601956,,Eye Tracker,1830.0,741.0,Valid,Valid,Fixation
1668580175.618611,,Eye Tracker,1829.0,746.0,Valid,Valid,Fixation
1668580175.635266,,Eye Tracker,1826.0,750.0,Valid,Valid,Fixation
1668580175.65192,,Eye Tracker,1829.0,746.0,Valid,Valid,Fixation
1668580175.668575,,Eye Tracker,1829.0,742.0,Valid,Valid,Fixation
1668580175.68523,,Eye Tracker,1830.0,745.0,Valid,Valid,Fixation
1668580175.701884,,Eye Tracker,1814.0,750.0,Valid,Valid,Fixation
1668580175.718539,,Eye Tracker,1806.0,755.0,Valid,Valid,Fixation
1668580175.735195,,Eye Tracker,1813.0,752.0,Valid,Valid,Fixation
1668580175.751849,,Eye Tracker,1808.0,749.0,Valid,Valid,Fixation
1668580175.768504,,Eye Tracker,1811.0,750.0,Valid,Valid,Fixation
1668580175.785159,,Eye Tracker,1810.0,754.0,Valid,Valid,Fixation
1668580175.801813,,Eye Tracker,1816.0,753.0,Valid,Valid,Fixation
1668580175.818468,,Eye Tracker,1815.0,752.0,Valid,Valid,Fixation
1668580175.835123,,Eye Tracker,1811.0,751.0,Valid,Valid,Fixation
1668580175.851778,,Eye Tracker,1808.0,752.0,Valid,Valid,Fixation
1668580175.868432,,Eye Tracker,1807.0,753.0,Valid,Valid,Fixation
1668580175.885087,,Eye Tracker,1808.0,748.0,Valid,Valid,Fixation
1668580175.901743,,Eye Tracker,1803.0,753.0,Valid,Valid,Fixation
1668580175.918397,,Eye Tracker,1801.0,757.0,Valid,Valid,Fixation
1668580175.935052,,Eye Tracker,1803.0,758.0,Valid,Valid,Fixation
1668580175.951707,,Eye Tracker,1822.0,752.0,Valid,Valid,Fixation
1668580175.968361,,Eye Tracker,1828.0,751.0,Valid,Valid,Fixation
1668580175.985016,,Eye Tracker,1825.0,749.0,Valid,Valid,Fixation
1668580176.001671,,Eye Tracker,1825.0,753.0,Valid,Valid,Fixation
1668580176.018325,,Eye Tracker,1827.0,755.0,Valid,Valid,Fixation
1668580176.03498,,Eye Tracker,1825.0,750.0,Valid,Valid,Fixation
1668580176.051636,,Eye Tracker,1823.0,754.0,Valid,Valid,Fixation
1668580176.06829,,Eye Tracker,1823.0,760.0,Valid,Valid,Fixation
1668580176.084945,,Eye Tracker,1837.0,744.0,Valid,Valid,Fixation
1668580176.1016,,Eye Tracker,1837.0,740.0,Valid,Valid,Fixation
1668580176.118255,,Eye Tracker,1825.0,748.0,Valid,Valid,Fixation
1668580176.134909,,Eye Tracker,1828.0,749.0,Valid,Valid,Fixation
1668580176.151564,,Eye Tracker,1828.0,755.0,Valid,Valid,Fixation
1668580176.168219,,Eye Tracker,1804.0,784.0,Valid,Valid,Fixation
1668580176.184873,,Eye Tracker,1830.0,755.0,Valid,Valid,Fixation
1668580176.201528,,Eye Tracker,1831.0,746.0,Valid,Valid,Fixation
1668580176.218184,,Eye Tracker,1825.0,747.0,Valid,Valid,Fixation
1668580176.234838,,Eye Tracker,1831.0,746.0,Valid,Valid,Fixation
1668580176.251493,,Eye Tracker,1828.0,741.0,Valid,Valid,Fixation
1668580176.268148,,Eye Tracker,1828.0,743.0,Valid,Valid,Fixation
1668580176.284802,,Eye Tracker,1834.0,744.0,Valid,Valid,Fixation
1668580176.301457,,Eye Tracker,1830.0,746.0,Valid,Valid,Fixation
1668580176.318112,,Eye Tracker,1825.0,754.0,Valid,Valid,Fixation
1668580176.334766,,Eye Tracker,1828.0,747.0,Valid,Valid,Fixation
1668580176.351421,,Eye Tracker,1835.0,741.0,Valid,Valid,Fixation
1668580176.368077,,Eye Tracker,1831.0,742.0,Valid,Valid,Fixation
1668580176.384732,,Eye Tracker,1831.0,748.0,Valid,Valid,Fixation
1668580176.401386,,Eye Tracker,1834.0,749.0,Valid,Valid,Fixation
1668580176.418041,,Eye Tracker,1831.0,741.0,Valid,Valid,Fixation
1668580176.434696,,Eye Tracker,1829.0,739.0,Valid,Valid,Fixation
1668580176.45135,,Eye Tracker,1825.0,742.0,Valid,Valid,Fixation
1668580176.468005,,Eye Tracker,1826.0,744.0,Valid,Valid,Fixation
1668580176.48466,,Eye Tracker,1824.0,743.0,Valid,Valid,Fixation
1668580176.501314,,Eye Tracker,1823.0,744.0,Valid,Valid,Fixation
1668580176.517969,,Eye Tracker,1820.0,745.0,Valid,Valid,Fixation
1668580176.534625,,Eye Tracker,1820.0,740.0,Valid,Valid,Fixation
1668580176.551279,,Eye Tracker,1834.0,735.0,Valid,Valid,Fixation
1668580176.567934,,Eye Tracker,1840.0,736.0,Valid,Valid,Fixation
1668580176.584589,,Eye Tracker,1825.0,741.0,Valid,Valid,Fixation
1668580176.601243,,Eye Tracker,1825.0,745.0,Valid,Valid,Fixation
1668580176.617898,,Eye Tracker,1838.0,745.0,Valid,Valid,Fixation
1668580176.634553,,Eye Tracker,1831.0,747.0,Valid,Valid,Fixation
1668580176.651208,,Eye Tracker,1829.0,746.0,Valid,Valid,Fixation
1668580176.667862,,Eye Tracker,1836.0,744.0,Valid,Valid,Fixation
1668580176.684518,,Eye Tracker,1834.0,751.0,Valid,Valid,Fixation
1668580176.701173,,Eye Tracker,1829.0,745.0,Valid,Valid,Fixation
1668580176.717827,,Eye Tracker,1833.0,740.0,Valid,Valid,Fixation
1668580176.734482,,Eye Tracker,1833.0,741.0,Valid,Valid,Fixation
1668580176.751137,,Eye Tracker,1836.0,731.0,Valid,Valid,Fixation
1668580176.767791,,Eye Tracker,1835.0,732.0,Valid,Valid,Fixation
1668580176.784446,,Eye Tracker,1831.0,738.0,Valid,Valid,Fixation
1668580176.801101,,Eye Tracker,1835.0,739.0,Valid,Valid,Fixation
1668580176.817755,,Eye Tracker,1830.0,743.0,Valid,Valid,Fixation
1668580176.83441,,Eye Tracker,1828.0,742.0,Valid,Valid,Fixation
1668580176.851066,,Eye Tracker,1837.0,732.0,Valid,Valid,Fixation
1668580176.86772,,Eye Tracker,1837.0,728.0,Valid,Valid,Fixation
1668580176.884375,,Eye Tracker,1832.0,741.0,Valid,Valid,Fixation
1668580176.90103,,Eye Tracker,1828.0,739.0,Valid,Valid,Fixation
1668580176.917685,,Eye Tracker,1834.0,730.0,Valid,Valid,Fixation
1668580176.934339,,Eye Tracker,1840.0,735.0,Valid,Valid,Fixation
1668580176.950994,,Eye Tracker,1837.0,735.0,Valid,Valid,Fixation
1668580176.967649,,Eye Tracker,1837.0,733.0,Valid,Valid,Fixation
1668580176.984303,,Eye Tracker,1830.0,739.0,Valid,Valid,Fixation
1668580177.000959,,Eye Tracker,1823.0,739.0,Valid,Valid,Fixation
1668580177.017614,,Eye Tracker,1830.0,738.0,Valid,Valid,Fixation
1668580177.034268,,Eye Tracker,1829.0,732.0,Valid,Valid,Fixation
1668580177.050923,,Eye Tracker,1831.0,731.0,Valid,Valid,Fixation
1668580177.067578,,Eye Tracker,1817.0,733.0,Valid,Valid,Fixation
1668580177.084232,,Eye Tracker,1808.0,728.0,Valid,Valid,Fixation
1668580177.100887,,Eye Tracker,1811.0,728.0,Valid,Valid,Fixation
1668580177.117542,,Eye Tracker,1811.0,730.0,Valid,Valid,Fixation
1668580177.134196,,Eye Tracker,1808.0,732.0,Valid,Valid,Fixation
1668580177.150851,,Eye Tracker,1803.0,735.0,Valid,Valid,Fixation
1668580177.167507,,Eye Tracker,1804.0,734.0,Valid,Valid,Fixation
1668580177.184162,,Eye Tracker,1799.0,734.0,Valid,Valid,Fixation
1668580177.200816,,Eye Tracker,1801.0,734.0,Valid,Valid,Fixation
1668580177.217471,,Eye Tracker,1815.0,733.0,Valid,Valid,Fixation
1668580177.234126,,Eye Tracker,1814.0,735.0,Valid,Valid,Fixation
1668580177.25078,,Eye Tracker,1822.0,738.0,Valid,Valid,Fixation
1668580177.267435,,Eye Tracker,1839.0,746.0,Valid,Valid,Fixation
1668580177.28409,,Eye Tracker,1832.0,750.0,Valid,Valid,Fixation
1668580177.300744,,Eye Tracker,1833.0,750.0,Valid,Valid,Fixation
1668580177.3174,,Eye Tracker,1835.0,746.0,Valid,Valid,Fixation
1668580177.334055,,Eye Tracker,1835.0,745.0,Valid,Valid,Fixation
1668580177.350709,,Eye Tracker,1835.0,745.0,Valid,Valid,Fixation
1668580177.367364,,Eye Tracker,1838.0,745.0,Valid,Valid,Fixation
1668580177.384019,,Eye Tracker,1841.0,747.0,Valid,Valid,Fixation
1668580177.400673,,Eye Tracker,1840.0,746.0,Valid,Valid,Fixation
1668580177.417328,,Eye Tracker,1839.0,747.0,Valid,Valid,Fixation
1668580177.433983,,Eye Tracker,1837.0,750.0,Valid,Valid,Fixation
1668580177.450638,,Eye Tracker,1836.0,749.0,Valid,Valid,Fixation
1668580177.467292,,Eye Tracker,1835.0,747.0,Valid,Valid,Fixation
1668580177.483948,,Eye Tracker,1837.0,750.0,Valid,Valid,Fixation
1668580177.500603,,Eye Tracker,1841.0,750.0,Valid,Valid,Fixation
1668580177.517257,,Eye Tracker,1838.0,748.0,Valid,Valid,Fixation
1668580177.533912,,Eye Tracker,1838.0,749.0,Valid,Valid,Fixation
1668580177.550567,,Eye Tracker,1848.0,748.0,Valid,Valid,Fixation
1668580177.567221,,Eye Tracker,1847.0,741.0,Valid,Valid,Fixation
1668580177.583876,,Eye Tracker,1846.0,743.0,Valid,Valid,Fixation
1668580177.600531,,Eye Tracker,1846.0,747.0,Valid,Valid,Fixation
1668580177.617185,,Eye Tracker,1842.0,748.0,Valid,Valid,Fixation
1668580177.633841,,Eye Tracker,1840.0,747.0,Valid,Valid,Fixation
1668580177.650496,,Eye Tracker,1842.0,746.0,Valid,Valid,Fixation
1668580177.66715,,Eye Tracker,1844.0,745.0,Valid,Valid,Fixation
1668580177.683805,,Eye Tracker,1844.0,745.0,Valid,Valid,Fixation
1668580177.70046,,Eye Tracker,1847.0,746.0,Valid,Valid,Fixation
1668580177.717115,,Eye Tracker,1845.0,744.0,Valid,Valid,Fixation
1668580177.733769,,Eye Tracker,1845.0,745.0,Valid,Valid,Fixation
1668580177.750424,,Eye Tracker,1840.0,743.0,Valid,Valid,Fixation
1668580177.767079,,Eye Tracker,1840.0,744.0,Valid,Valid,Fixation
1668580177.783733,,Eye Tracker,1846.0,743.0,Valid,Valid,Fixation
1668580177.800389,,Eye Tracker,1849.0,744.0,Valid,Valid,Fixation
1668580177.817044,,Eye Tracker,1845.0,753.0,Valid,Valid,Fixation
1668580177.833698,,Eye Tracker,1840.0,751.0,Valid,Valid,Fixation
1668580177.850353,,Eye Tracker,1833.0,754.0,Valid,Valid,Fixation
1668580177.867008,,Eye Tracker,1833.0,753.0,Valid,Valid,Fixation
1668580177.883662,,Eye Tracker,1832.0,753.0,Valid,Valid,Fixation
1668580177.900317,,Eye Tracker,1832.0,755.0,Valid,Valid,Fixation
1668580177.916972,,Eye Tracker,1836.0,763.0,Valid,Valid,Fixation
1668580177.933626,,Eye Tracker,1841.0,764.0,Valid,Valid,Fixation
1668580177.950281,,Eye Tracker,1832.0,750.0,Valid,Valid,Fixation
1668580177.966937,,Eye Tracker,1796.0,774.0,Valid,Valid,Fixation
1668580177.983592,,Eye Tracker,1831.0,752.0,Valid,Valid,Fixation
1668580178.000246,,Eye Tracker,1847.0,745.0,Valid,Valid,Fixation
1668580178.016901,,Eye Tracker,1831.0,763.0,Valid,Valid,Fixation
1668580178.033556,,Eye Tracker,1785.0,784.0,Valid,Valid,Fixation
1668580178.05021,,Eye Tracker,1818.0,777.0,Valid,Valid,Fixation
1668580178.066865,,Eye Tracker,1839.0,754.0,Valid,Valid,Fixation
1668580178.08352,,Eye Tracker,1842.0,755.0,Valid,Valid,Fixation
1668580178.100174,,Eye Tracker,1844.0,752.0,Valid,Valid,Fixation
1668580178.11683,,Eye Tracker,1842.0,754.0,Valid,Valid,Fixation
1668580178.133485,,Eye Tracker,1837.0,756.0,Valid,Valid,Fixation
1668580178.150139,,Eye Tracker,1842.0,759.0,Valid,Valid,Fixation
1668580178.166794,,Eye Tracker,1842.0,762.0,Valid,Valid,Fixation
1668580178.18345,,Eye Tracker,1839.0,757.0,Valid,Valid,Fixation
1668580178.200104,,Eye Tracker,1813.0,784.0,Valid,Valid,Saccade
1668580178.216759,,Eye Tracker,1817.0,793.0,Valid,Valid,Unclassified
1668580178.233414,,Eye Tracker,1820.0,792.0,Valid,Valid,Unclassified
1668580178.250069,,Eye Tracker,1833.0,778.0,Valid,Valid,Unclassified
1668580178.266723,,Eye Tracker,1846.0,750.0,Valid,Valid,Saccade
1668580178.283379,,Eye Tracker,1837.0,747.0,Valid,Valid,Unclassified
1668580178.300034,,Eye Tracker,1808.0,779.0,Valid,Valid,Saccade
1668580178.316688,,Eye Tracker,1807.0,795.0,Valid,Valid,Unclassified
1668580178.333343,,Eye Tracker,1806.0,793.0,Valid,Valid,Unclassified
1668580178.349998,,Eye Tracker,1801.0,784.0,Valid,Valid,Unclassified
1668580178.366652,,Eye Tracker,1822.0,754.0,Valid,Valid,Saccade
1668580178.383307,,Eye Tracker,1826.0,750.0,Valid,Valid,Fixation
1668580178.399962,,Eye Tracker,1825.0,750.0,Valid,Valid,Fixation
1668580178.416616,,Eye Tracker,1820.0,751.0,Valid,Valid,Fixation
1668580178.433272,,Eye Tracker,1822.0,748.0,Valid,Valid,Fixation
1668580178.449927,,Eye Tracker,1827.0,748.0,Valid,Valid,Fixation
1668580178.466581,,Eye Tracker,1815.0,786.0,Valid,Valid,Saccade
