Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668582365.900751,Mouse,1887.0,611.0,,
1668582365.911005,Mouse,1887.0,611.0,,
1668582365.931016,Mouse,1887.0,615.0,,
1668582365.941845,Mouse,1887.0,616.0,,
1668582365.960741,Mouse,1887.0,617.0,,
1668582365.970793,Mouse,1888.0,619.0,,
1668582365.981736,Mouse,1888.0,620.0,,
1668582366.000757,Mouse,1889.0,623.0,,
1668582366.021732,Mouse,1889.0,626.0,,
1668582366.031789,Mouse,1889.0,628.0,,
1668582366.050739,Mouse,1890.0,631.0,,
1668582366.062008,Mouse,1890.0,634.0,,
1668582366.081717,Mouse,1891.0,637.0,,
1668582366.091775,Mouse,1891.0,638.0,,
1668582366.10178,Mouse,1892.0,641.0,,
1668582366.112756,Mouse,1892.0,643.0,,
1668582366.113329,,,,MouseEvent,"Up, Left"
1668582366.113329,Mouse,1892.0,643.0,,
1668582366.131786,Mouse,1892.0,646.0,,
1668582366.142019,Mouse,1893.0,647.0,,
1668582366.152743,Mouse,1893.0,649.0,,
1668582366.162754,Mouse,1893.0,650.0,,
1668582366.181757,Mouse,1894.0,656.0,,
1668582366.192854,Mouse,1894.0,658.0,,
1668582366.2029,Mouse,1895.0,661.0,,
1668582366.221676,Mouse,1895.0,667.0,,
1668582366.232673,Mouse,1896.0,669.0,,
1668582366.251913,Mouse,1896.0,674.0,,
1668582366.271745,Mouse,1896.0,678.0,,
1668582366.282712,Mouse,1896.0,679.0,,
1668582366.293,Mouse,1896.0,681.0,,
1668582366.311762,Mouse,1896.0,683.0,,
1668582366.322741,Mouse,1896.0,684.0,,
1668582366.332864,Mouse,1896.0,686.0,,
1668582366.351733,Mouse,1896.0,688.0,,
1668582366.362994,Mouse,1896.0,689.0,,
1668582366.373024,Mouse,1896.0,689.0,,
1668582366.504137,,,,MouseEvent,"Up, Left"
1668582366.504137,Mouse,1896.0,689.0,,
1668582366.573758,Mouse,1896.0,689.0,,
1668582366.583763,Mouse,1896.0,689.0,,
1668582366.613728,Mouse,1896.0,687.0,,
1668582366.624837,Mouse,1896.0,687.0,,
1668582366.635004,Mouse,1896.0,685.0,,
1668582366.654112,Mouse,1896.0,682.0,,
1668582366.664704,Mouse,1896.0,679.0,,
1668582366.683752,Mouse,1896.0,676.0,,
1668582366.693991,Mouse,1896.0,674.0,,
1668582366.704756,Mouse,1896.0,673.0,,
1668582366.714985,Mouse,1897.0,671.0,,
1668582366.733776,Mouse,1897.0,670.0,,
1668582366.744742,Mouse,1898.0,669.0,,
1668582366.754993,Mouse,1899.0,667.0,,
1668582366.773677,Mouse,1900.0,663.0,,
1668582366.783996,Mouse,1902.0,661.0,,
1668582366.794973,Mouse,1903.0,660.0,,
1668582366.813719,Mouse,1904.0,657.0,,
1668582366.823736,Mouse,1904.0,657.0,,
1668582366.844759,Mouse,1904.0,656.0,,
1668582366.874766,Mouse,1904.0,655.0,,
1668582366.884785,Mouse,1905.0,654.0,,
1668582366.903772,Mouse,1905.0,652.0,,
1668582366.914983,Mouse,1905.0,652.0,,
1668582366.934769,Mouse,1906.0,650.0,,
1668582366.956013,Mouse,1906.0,649.0,,
1668582366.97577,Mouse,1907.0,647.0,,
1668582366.99487,Mouse,1909.0,643.0,,
1668582367.005695,Mouse,1910.0,641.0,,
1668582367.015736,Mouse,1911.0,638.0,,
1668582367.034669,Mouse,1911.0,637.0,,
1668582367.055718,Mouse,1911.0,636.0,,
1668582367.095689,Mouse,1911.0,636.0,,
1668582367.10575,Mouse,1911.0,635.0,,
1668582367.136937,Mouse,1911.0,635.0,,
1668582367.155735,Mouse,1911.0,634.0,,
1668582367.176759,Mouse,1911.0,633.0,,
1668582367.187037,Mouse,1911.0,632.0,,
1668582367.205695,Mouse,1910.0,631.0,,
1668582367.216878,Mouse,1910.0,630.0,,
1668582367.227001,Mouse,1910.0,629.0,,
1668582367.245888,Mouse,1910.0,625.0,,
1668582367.256963,Mouse,1910.0,623.0,,
1668582367.275762,Mouse,1910.0,621.0,,
1668582367.396768,Mouse,1910.0,621.0,,
1668582367.415745,Mouse,1912.0,623.0,,
1668582367.426723,Mouse,1912.0,625.0,,
1668582367.436737,Mouse,1913.0,630.0,,
1668582367.446979,Mouse,1913.0,633.0,,
1668582367.46676,Mouse,1913.0,639.0,,
1668582367.477731,Mouse,1913.0,641.0,,
1668582367.487779,Mouse,1913.0,644.0,,
1668582367.506989,Mouse,1913.0,647.0,,
1668582367.517717,Mouse,1913.0,648.0,,
1668582367.536698,Mouse,1913.0,652.0,,
1668582367.546977,Mouse,1913.0,653.0,,
1668582367.557762,Mouse,1912.0,655.0,,
1668582367.576702,Mouse,1912.0,657.0,,
1668582367.586834,Mouse,1910.0,658.0,,
1668582367.597707,Mouse,1909.0,659.0,,
1668582367.607723,Mouse,1909.0,660.0,,
1668582367.627671,Mouse,1908.0,662.0,,
1668582367.658736,Mouse,1907.0,663.0,,
1668582367.677791,Mouse,1906.0,664.0,,
1668582367.698694,Mouse,1905.0,664.0,,
1668582367.717954,Mouse,1903.0,665.0,,
1668582367.728803,Mouse,1902.0,665.0,,
1668582367.747778,Mouse,1901.0,665.0,,
1668582367.757842,Mouse,1899.0,665.0,,
1668582367.768882,Mouse,1898.0,665.0,,
1668582367.787802,Mouse,1895.0,665.0,,
1668582367.808768,Mouse,1891.0,662.0,,
1668582367.81902,Mouse,1888.0,661.0,,
1668582367.837782,Mouse,1886.0,661.0,,
1668582367.858997,Mouse,1883.0,659.0,,
1668582367.877809,Mouse,1882.0,659.0,,
1668582367.908995,Mouse,1882.0,658.0,,
1668582368.029801,Mouse,1882.0,657.0,,
1668582368.048955,Mouse,1882.0,656.0,,
1668582368.079741,Mouse,1882.0,655.0,,
1668582368.098706,Mouse,1882.0,653.0,,
1668582368.109994,Mouse,1882.0,653.0,,
1668582368.12,Mouse,1882.0,652.0,,
1668582368.140015,Mouse,1882.0,651.0,,
1668582368.150995,Mouse,1882.0,649.0,,
1668582368.170973,Mouse,1884.0,648.0,,
1668582368.189715,Mouse,1885.0,645.0,,
1668582368.200744,Mouse,1885.0,644.0,,
1668582368.269764,Mouse,1885.0,643.0,,
1668582368.349883,,,,MouseEvent,"Down, Left"
1668582368.349883,Mouse,1885.0,643.0,,
1668582368.600751,Mouse,1885.0,643.0,,
1668582368.641729,Mouse,1884.0,643.0,,
1668582368.66271,Mouse,1883.0,643.0,,
1668582368.663202,,,,MouseEvent,"Up, Left"
1668582368.663202,Mouse,1883.0,643.0,,
1668582368.713012,Mouse,1883.0,643.0,,
1668582368.741708,Mouse,1882.0,643.0,,
1668582368.75274,Mouse,1882.0,643.0,,
1668582368.781801,Mouse,1881.0,643.0,,
1668582368.792706,Mouse,1880.0,643.0,,
1668582368.833028,Mouse,1879.0,643.0,,
1668582368.852755,Mouse,1876.0,644.0,,
1668582368.871995,Mouse,1872.0,647.0,,
1668582368.882751,Mouse,1869.0,648.0,,
1668582368.90201,Mouse,1866.0,650.0,,
1668582368.922724,Mouse,1861.0,652.0,,
1668582368.93299,Mouse,1860.0,654.0,,
1668582368.962835,Mouse,1858.0,654.0,,
1668582369.122725,Mouse,1858.0,654.0,,
1668582369.132952,,,,MouseEvent,"Up, Left"
1668582369.132952,Mouse,1858.0,654.0,,
1668582369.133741,Mouse,1858.0,655.0,,
1668582369.174761,Mouse,1858.0,655.0,,
1668582369.204038,Mouse,1858.0,656.0,,
1668582369.224934,Mouse,1858.0,658.0,,
1668582369.234941,Mouse,1858.0,660.0,,
1668582369.253761,Mouse,1858.0,664.0,,
1668582369.264775,Mouse,1858.0,665.0,,
1668582369.293769,Mouse,1858.0,665.0,,
1668582369.34472,Mouse,1859.0,665.0,,
1668582369.354776,Mouse,1860.0,665.0,,
1668582369.37373,Mouse,1862.0,665.0,,
1668582369.38374,Mouse,1863.0,664.0,,
1668582369.394792,Mouse,1864.0,664.0,,
1668582369.413693,Mouse,1865.0,662.0,,
1668582369.423769,Mouse,1866.0,661.0,,
1668582369.434665,Mouse,1867.0,661.0,,
1668582369.444669,Mouse,1868.0,660.0,,
1668582369.464016,Mouse,1870.0,658.0,,
1668582369.474727,Mouse,1872.0,656.0,,
1668582369.484864,Mouse,1876.0,652.0,,
1668582369.504669,Mouse,1888.0,640.0,,
1668582369.51569,Mouse,1894.0,634.0,,
1668582369.525795,Mouse,1899.0,629.0,,
1668582369.544701,Mouse,1901.0,627.0,,
1668582369.83582,Mouse,1901.0,627.0,,
1668582369.845986,Mouse,1901.0,627.0,,
1668582369.856767,Mouse,1901.0,628.0,,
1668582369.876767,Mouse,1901.0,632.0,,
1668582369.89602,Mouse,1900.0,640.0,,
1668582369.906771,Mouse,1898.0,643.0,,
1668582369.925992,Mouse,1895.0,649.0,,
1668582369.946741,Mouse,1894.0,651.0,,
1668582369.96578,Mouse,1893.0,652.0,,
1668582369.986731,Mouse,1893.0,653.0,,
1668582369.996756,Mouse,1892.0,653.0,,
1668582370.037979,Mouse,1892.0,654.0,,
1668582370.117757,Mouse,1891.0,654.0,,
1668582370.136755,Mouse,1890.0,654.0,,
1668582370.147082,Mouse,1889.0,654.0,,
1668582370.15782,Mouse,1889.0,654.0,,
1668582370.177673,Mouse,1887.0,654.0,,
1668582370.199034,Mouse,1886.0,654.0,,
1668582370.21903,Mouse,1885.0,653.0,,
1668582370.25897,Mouse,1884.0,652.0,,
1668582370.317684,Mouse,1883.0,652.0,,
1668582370.397731,Mouse,1883.0,651.0,,
1668582370.408702,Mouse,1883.0,651.0,,
1668582370.477776,Mouse,1883.0,650.0,,
1668582370.498758,Mouse,1883.0,649.0,,
1668582370.528808,Mouse,1883.0,647.0,,
1668582370.618983,,,,MouseEvent,"Down, Left"
1668582370.618983,Mouse,1883.0,647.0,,
1668582370.860057,Mouse,1883.0,647.0,,
1668582370.880841,Mouse,1882.0,648.0,,
1668582370.940708,Mouse,1882.0,648.0,,
1668582370.970721,Mouse,1882.0,649.0,,
1668582370.98094,Mouse,1882.0,650.0,,
1668582370.999976,Mouse,1881.0,651.0,,
1668582371.010903,Mouse,1881.0,651.0,,
1668582371.020983,Mouse,1881.0,652.0,,
1668582371.034465,Mouse,1879.0,654.0,,
1668582371.051836,Mouse,1879.0,655.0,,
1668582371.080961,Mouse,1878.0,656.0,,
1668582371.091786,Mouse,1878.0,657.0,,
1668582371.111758,Mouse,1878.0,658.0,,
1668582371.151996,Mouse,1877.0,659.0,,
1668582371.170738,Mouse,1877.0,660.0,,
1668582371.191763,Mouse,1877.0,660.0,,
1668582371.232762,Mouse,1877.0,661.0,,
1668582371.242785,Mouse,1877.0,661.0,,
1668582371.262972,Mouse,1877.0,662.0,,
1668582371.291793,Mouse,1877.0,663.0,,
1668582371.312757,Mouse,1876.0,665.0,,
1668582371.331743,Mouse,1876.0,666.0,,
1668582371.341962,Mouse,1876.0,667.0,,
1668582371.352977,Mouse,1876.0,667.0,,
1668582371.371711,Mouse,1876.0,668.0,,
1668582371.381985,Mouse,1876.0,669.0,,
1668582371.392762,Mouse,1876.0,670.0,,
1668582371.413001,Mouse,1876.0,671.0,,
1668582371.432727,Mouse,1876.0,672.0,,
1668582371.442738,Mouse,1876.0,673.0,,
1668582371.452872,Mouse,1876.0,674.0,,
1668582371.471833,Mouse,1876.0,676.0,,
1668582371.48273,Mouse,1876.0,676.0,,
1668582371.492763,Mouse,1876.0,677.0,,
1668582371.512015,Mouse,1876.0,678.0,,
1668582371.532755,Mouse,1876.0,679.0,,
1668582371.552682,Mouse,1876.0,680.0,,
1668582371.563673,Mouse,1876.0,680.0,,
1668582371.573753,Mouse,1876.0,681.0,,
1668582371.583943,Mouse,1876.0,682.0,,
1668582371.603738,Mouse,1876.0,685.0,,
1668582371.623692,Mouse,1876.0,687.0,,
1668582371.642815,Mouse,1876.0,687.0,,
1668582371.653701,Mouse,1876.0,689.0,,
1668582371.672709,Mouse,1876.0,690.0,,
1668582371.703714,Mouse,1876.0,693.0,,
1668582371.723701,Mouse,1876.0,695.0,,
1668582371.734747,Mouse,1875.0,697.0,,
1668582371.754704,Mouse,1873.0,701.0,,
1668582371.774922,Mouse,1872.0,703.0,,
1668582371.785003,Mouse,1872.0,706.0,,
1668582371.803705,Mouse,1871.0,708.0,,
1668582371.813914,Mouse,1870.0,710.0,,
1668582371.825009,Mouse,1870.0,712.0,,
1668582371.843732,Mouse,1869.0,714.0,,
1668582371.853755,Mouse,1869.0,715.0,,
1668582371.86471,Mouse,1869.0,716.0,,
1668582371.874876,Mouse,1868.0,717.0,,
1668582371.893693,Mouse,1868.0,719.0,,
1668582371.904786,Mouse,1868.0,720.0,,
1668582371.924734,Mouse,1867.0,722.0,,
1668582371.945018,Mouse,1867.0,723.0,,
1668582371.964737,Mouse,1867.0,725.0,,
1668582371.994749,Mouse,1867.0,727.0,,
1668582372.004788,Mouse,1867.0,730.0,,
1668582372.02372,Mouse,1867.0,731.0,,
1668582372.044995,Mouse,1867.0,732.0,,
1668582372.064735,Mouse,1867.0,733.0,,
1668582372.076004,Mouse,1867.0,733.0,,
1668582372.104884,Mouse,1867.0,734.0,,
1668582372.11575,Mouse,1867.0,735.0,,
1668582372.135757,Mouse,1867.0,735.0,,
1668582372.154724,Mouse,1867.0,736.0,,
1668582372.184721,Mouse,1867.0,736.0,,
1668582372.22595,Mouse,1867.0,737.0,,
1668582372.266753,Mouse,1867.0,738.0,,
1668582372.337006,Mouse,1867.0,738.0,,
1668582372.395764,Mouse,1867.0,739.0,,
1668582372.416706,Mouse,1867.0,739.0,,
1668582372.437024,Mouse,1867.0,739.0,,
1668582372.466674,Mouse,1867.0,740.0,,
1668582372.485757,Mouse,1867.0,741.0,,
1668582372.516748,Mouse,1867.0,742.0,,
1668582372.546672,Mouse,1868.0,743.0,,
1668582372.556711,Mouse,1868.0,744.0,,
1668582372.607771,Mouse,1869.0,744.0,,
1668582372.637705,Mouse,1869.0,745.0,,
1668582372.668078,Mouse,1869.0,746.0,,
1668582372.808715,Mouse,1870.0,746.0,,
1668582372.827729,Mouse,1871.0,746.0,,
1668582372.888733,Mouse,1871.0,747.0,,
1668582372.917999,Mouse,1872.0,747.0,,
1668582372.92895,Mouse,1873.0,747.0,,
1668582372.968736,Mouse,1874.0,748.0,,
1668582373.008779,Mouse,1874.0,749.0,,
1668582373.047769,Mouse,1875.0,749.0,,
1668582373.05877,Mouse,1876.0,749.0,,
1668582373.09986,Mouse,1876.0,749.0,,
1668582373.159751,Mouse,1876.0,750.0,,
1668582373.199752,Mouse,1877.0,750.0,,
1668582373.239723,Mouse,1878.0,751.0,,
1668582373.249734,Mouse,1878.0,752.0,,
1668582373.270747,Mouse,1878.0,753.0,,
1668582373.280755,Mouse,1878.0,754.0,,
1668582373.299989,Mouse,1879.0,755.0,,
1668582373.310763,Mouse,1879.0,756.0,,
1668582373.321021,Mouse,1879.0,757.0,,
1668582373.350728,Mouse,1879.0,760.0,,
1668582373.360843,Mouse,1879.0,761.0,,
1668582373.379742,Mouse,1879.0,763.0,,
1668582373.400875,Mouse,1879.0,764.0,,
1668582373.419743,Mouse,1879.0,766.0,,
1668582373.429832,Mouse,1879.0,767.0,,
1668582373.44072,Mouse,1879.0,768.0,,
1668582373.460826,Mouse,1879.0,770.0,,
1668582373.480737,Mouse,1879.0,772.0,,
1668582373.490997,Mouse,1879.0,773.0,,
1668582373.501022,Mouse,1879.0,774.0,,
1668582373.520743,Mouse,1880.0,776.0,,
1668582373.530772,Mouse,1880.0,778.0,,
1668582373.549733,Mouse,1880.0,778.0,,
1668582373.57067,Mouse,1880.0,781.0,,
1668582373.580701,Mouse,1880.0,781.0,,
1668582373.590871,Mouse,1880.0,782.0,,
1668582373.61173,Mouse,1880.0,783.0,,
1668582373.63202,Mouse,1880.0,786.0,,
1668582373.651743,Mouse,1880.0,787.0,,
1668582373.662024,Mouse,1880.0,789.0,,
1668582373.680704,Mouse,1880.0,791.0,,
1668582373.691721,Mouse,1881.0,792.0,,
1668582373.711711,Mouse,1881.0,794.0,,
1668582373.730724,Mouse,1881.0,796.0,,
1668582373.741706,Mouse,1881.0,797.0,,
1668582373.76183,Mouse,1881.0,801.0,,
1668582373.782926,Mouse,1881.0,803.0,,
1668582373.802674,Mouse,1881.0,806.0,,
1668582373.823024,Mouse,1881.0,807.0,,
1668582373.842712,Mouse,1881.0,809.0,,
1668582373.872755,Mouse,1881.0,813.0,,
1668582373.891808,Mouse,1881.0,813.0,,
1668582373.902689,Mouse,1881.0,815.0,,
1668582373.912999,Mouse,1881.0,815.0,,
1668582373.923026,Mouse,1881.0,816.0,,
1668582373.941738,Mouse,1881.0,817.0,,
1668582373.95276,Mouse,1881.0,818.0,,
1668582373.96289,Mouse,1881.0,819.0,,
1668582373.98173,Mouse,1881.0,820.0,,
1668582373.992791,Mouse,1881.0,822.0,,
1668582374.0128,Mouse,1881.0,825.0,,
1668582374.032769,Mouse,1881.0,828.0,,
1668582374.052757,Mouse,1881.0,831.0,,
1668582374.071751,Mouse,1881.0,834.0,,
1668582374.082758,Mouse,1881.0,836.0,,
1668582374.092775,Mouse,1881.0,838.0,,
1668582374.112709,Mouse,1881.0,842.0,,
1668582374.123739,Mouse,1881.0,843.0,,
1668582374.143739,Mouse,1881.0,846.0,,
1668582374.163766,Mouse,1881.0,846.0,,
1668582374.184002,Mouse,1881.0,848.0,,
1668582374.213767,Mouse,1881.0,850.0,,
1668582374.22391,Mouse,1881.0,851.0,,
1668582374.242774,Mouse,1880.0,852.0,,
1668582374.253756,Mouse,1880.0,852.0,,
1668582374.273747,Mouse,1880.0,855.0,,
1668582374.294774,Mouse,1880.0,856.0,,
1668582374.314732,Mouse,1880.0,857.0,,
1668582374.334685,Mouse,1880.0,858.0,,
1668582374.344699,Mouse,1880.0,859.0,,
1668582374.354895,Mouse,1880.0,860.0,,
1668582374.374737,Mouse,1880.0,862.0,,
1668582374.385041,Mouse,1880.0,863.0,,
1668582374.403735,Mouse,1880.0,864.0,,
1668582374.41375,Mouse,1880.0,864.0,,
1668582374.424976,Mouse,1880.0,866.0,,
1668582374.443819,Mouse,1880.0,866.0,,
1668582374.464761,Mouse,1880.0,868.0,,
1668582374.485166,Mouse,1880.0,870.0,,
1668582374.504745,Mouse,1880.0,871.0,,
1668582374.514833,Mouse,1880.0,872.0,,
1668582374.533746,Mouse,1879.0,873.0,,
1668582374.544781,Mouse,1879.0,874.0,,
1668582374.554849,Mouse,1879.0,875.0,,
1668582374.573903,Mouse,1879.0,877.0,,
1668582374.594758,Mouse,1879.0,877.0,,
1668582374.604766,Mouse,1879.0,878.0,,
1668582374.615006,Mouse,1879.0,879.0,,
1668582374.646016,Mouse,1879.0,880.0,,
1668582374.664748,Mouse,1879.0,882.0,,
1668582374.675762,Mouse,1879.0,882.0,,
1668582374.686013,Mouse,1879.0,883.0,,
1668582374.705005,Mouse,1879.0,885.0,,
1668582374.716015,Mouse,1878.0,885.0,,
1668582374.735738,Mouse,1878.0,889.0,,
1668582374.755722,Mouse,1878.0,891.0,,
1668582374.775823,Mouse,1878.0,893.0,,
1668582374.785984,Mouse,1878.0,896.0,,
1668582374.80674,Mouse,1878.0,897.0,,
1668582374.816784,Mouse,1878.0,898.0,,
1668582374.835735,Mouse,1878.0,900.0,,
1668582374.846771,Mouse,1878.0,900.0,,
1668582374.85678,Mouse,1878.0,901.0,,
1668582374.875725,Mouse,1878.0,902.0,,
1668582374.886834,Mouse,1878.0,902.0,,
1668582374.906787,Mouse,1878.0,904.0,,
1668582374.936771,Mouse,1878.0,906.0,,
1668582374.955771,Mouse,1878.0,908.0,,
1668582374.976785,Mouse,1878.0,910.0,,
1668582374.996727,Mouse,1878.0,913.0,,
1668582375.017033,Mouse,1878.0,915.0,,
1668582375.036841,Mouse,1878.0,917.0,,
1668582375.056757,Mouse,1878.0,919.0,,
1668582375.066802,Mouse,1878.0,921.0,,
1668582375.076823,Mouse,1878.0,924.0,,
1668582375.096823,Mouse,1878.0,926.0,,
1668582375.107059,Mouse,1878.0,929.0,,
1668582375.126769,Mouse,1878.0,933.0,,
1668582375.136775,Mouse,1878.0,934.0,,
1668582375.147924,Mouse,1878.0,935.0,,
1668582375.167769,Mouse,1878.0,938.0,,
1668582375.188,Mouse,1878.0,940.0,,
1668582375.207759,Mouse,1878.0,942.0,,
1668582375.227713,Mouse,1878.0,945.0,,
1668582375.23775,Mouse,1878.0,946.0,,
1668582375.24801,Mouse,1878.0,947.0,,
1668582375.267767,Mouse,1878.0,948.0,,
1668582375.277786,Mouse,1878.0,948.0,,
1668582375.297744,Mouse,1878.0,951.0,,
1668582375.307765,Mouse,1878.0,951.0,,
1668582375.318727,Mouse,1878.0,952.0,,
1668582375.328741,Mouse,1878.0,953.0,,
1668582375.338769,Mouse,1878.0,954.0,,
1668582375.358736,Mouse,1878.0,956.0,,
1668582375.368989,Mouse,1878.0,957.0,,
1668582375.387754,Mouse,1878.0,960.0,,
1668582375.398742,Mouse,1878.0,961.0,,
1668582375.40877,Mouse,1878.0,962.0,,
1668582375.418786,Mouse,1878.0,964.0,,
1668582375.438733,Mouse,1878.0,966.0,,
1668582375.448756,Mouse,1878.0,969.0,,
1668582375.467669,Mouse,1878.0,971.0,,
1668582375.477682,Mouse,1878.0,972.0,,
1668582375.488649,Mouse,1878.0,973.0,,
1668582375.498703,Mouse,1878.0,975.0,,
1668582375.508756,Mouse,1878.0,976.0,,
1668582375.528752,Mouse,1878.0,978.0,,
1668582375.53878,Mouse,1878.0,979.0,,
1668582375.557747,Mouse,1878.0,981.0,,
1668582375.573002,Mouse,1878.0,982.0,,
1668582375.588704,Mouse,1878.0,984.0,,
1668582375.608783,Mouse,1878.0,986.0,,
1668582375.628743,Mouse,1878.0,989.0,,
1668582375.638753,Mouse,1878.0,989.0,,
1668582375.659718,Mouse,1878.0,991.0,,
1668582375.669801,Mouse,1878.0,992.0,,
1668582375.688754,Mouse,1878.0,995.0,,
1668582375.700021,Mouse,1878.0,996.0,,
1668582375.710032,Mouse,1878.0,997.0,,
1668582375.728725,Mouse,1878.0,1002.0,,
1668582375.739775,Mouse,1878.0,1003.0,,
1668582375.759741,Mouse,1878.0,1006.0,,
1668582375.779699,Mouse,1878.0,1010.0,,
1668582375.789718,Mouse,1878.0,1012.0,,
1668582375.799735,Mouse,1878.0,1014.0,,
1668582375.810022,Mouse,1878.0,1015.0,,
1668582375.820769,Mouse,1878.0,1018.0,,
1668582375.830846,Mouse,1878.0,1019.0,,
1668582375.840996,Mouse,1878.0,1020.0,,
1668582375.859685,Mouse,1878.0,1022.0,,
1668582375.870901,Mouse,1878.0,1023.0,,
1668582375.89074,Mouse,1878.0,1024.0,,
1668582375.910955,Mouse,1878.0,1025.0,,
1668582375.930752,Mouse,1878.0,1026.0,,
1668582375.950763,Mouse,1878.0,1027.0,,
1668582375.960868,Mouse,1878.0,1027.0,,
1668582376.000781,Mouse,1878.0,1028.0,,
1668582376.130785,Mouse,1878.0,1028.0,,
1668582376.150784,Mouse,1878.0,1028.0,,
1668582376.162029,Mouse,1877.0,1028.0,,
1668582376.181765,Mouse,1876.0,1028.0,,
1668582376.191847,Mouse,1876.0,1028.0,,
1668582376.211762,Mouse,1875.0,1028.0,,
1668582376.240796,Mouse,1874.0,1028.0,,
1668582376.271985,Mouse,1874.0,1028.0,,
1668582376.411895,Mouse,1873.0,1028.0,,
1668582376.442714,Mouse,1872.0,1030.0,,
1668582376.463062,Mouse,1871.0,1030.0,,
1668582376.482739,Mouse,1869.0,1031.0,,
1668582376.502779,Mouse,1867.0,1031.0,,
1668582376.522701,Mouse,1866.0,1032.0,,
1668582376.532837,Mouse,1865.0,1033.0,,
1668582376.552918,Mouse,1862.0,1033.0,,
1668582376.572723,Mouse,1859.0,1034.0,,
1668582376.592898,Mouse,1857.0,1034.0,,
1668582376.621778,Mouse,1853.0,1034.0,,
1668582376.632775,Mouse,1853.0,1034.0,,
1668582376.652763,Mouse,1851.0,1034.0,,
1668582376.662912,Mouse,1850.0,1034.0,,
1668582376.673767,Mouse,1849.0,1034.0,,
1668582376.693995,Mouse,1848.0,1034.0,,
1668582376.713722,Mouse,1847.0,1034.0,,
1668582376.73399,Mouse,1846.0,1035.0,,
1668582376.752773,Mouse,1845.0,1035.0,,
1668582376.763761,Mouse,1845.0,1035.0,,
1668582376.783779,Mouse,1844.0,1035.0,,
1668582376.813727,Mouse,1843.0,1035.0,,
1668582376.833951,Mouse,1842.0,1035.0,,
1668582376.844701,Mouse,1842.0,1035.0,,
1668582376.854766,Mouse,1841.0,1035.0,,
1668582376.874772,Mouse,1840.0,1035.0,,
1668582376.884901,Mouse,1839.0,1035.0,,
1668582376.89499,Mouse,1839.0,1035.0,,
1668582376.914715,Mouse,1837.0,1035.0,,
1668582376.954992,Mouse,1834.0,1035.0,,
1668582376.974755,Mouse,1833.0,1035.0,,
1668582376.984788,Mouse,1832.0,1035.0,,
1668582376.995,Mouse,1832.0,1035.0,,
1668582377.014749,Mouse,1830.0,1035.0,,
1668582377.024893,Mouse,1829.0,1035.0,,
1668582377.04474,Mouse,1826.0,1035.0,,
1668582377.054886,Mouse,1826.0,1035.0,,
1668582377.074697,Mouse,1824.0,1035.0,,
1668582377.084738,Mouse,1823.0,1035.0,,
1668582377.104767,Mouse,1821.0,1035.0,,
1668582377.114768,Mouse,1820.0,1035.0,,
1668582377.125022,Mouse,1820.0,1035.0,,
1668582377.144768,Mouse,1818.0,1035.0,,
1668582377.154794,Mouse,1817.0,1035.0,,
1668582377.17471,Mouse,1814.0,1035.0,,
1668582377.185768,Mouse,1813.0,1035.0,,
1668582377.195915,Mouse,1812.0,1035.0,,
1668582377.215753,Mouse,1811.0,1035.0,,
1668582377.22608,Mouse,1810.0,1036.0,,
1668582377.24574,Mouse,1809.0,1036.0,,
1668582377.255772,Mouse,1808.0,1036.0,,
1668582377.275735,Mouse,1806.0,1036.0,,
1668582377.285757,Mouse,1805.0,1036.0,,
1668582377.295873,Mouse,1803.0,1036.0,,
1668582377.315778,Mouse,1801.0,1036.0,,
1668582377.32578,Mouse,1799.0,1036.0,,
1668582377.346001,Mouse,1797.0,1036.0,,
1668582377.357002,Mouse,1796.0,1036.0,,
1668582377.376737,Mouse,1794.0,1036.0,,
1668582377.386763,Mouse,1793.0,1036.0,,
1668582377.40673,Mouse,1791.0,1036.0,,
1668582377.416951,Mouse,1790.0,1036.0,,
1668582377.427006,Mouse,1788.0,1036.0,,
1668582377.446715,Mouse,1786.0,1036.0,,
1668582377.456779,Mouse,1785.0,1036.0,,
1668582377.475724,Mouse,1782.0,1037.0,,
1668582377.4868,Mouse,1782.0,1037.0,,
1668582377.506733,Mouse,1780.0,1037.0,,
1668582377.526782,Mouse,1779.0,1037.0,,
1668582377.546746,Mouse,1778.0,1037.0,,
1668582377.556765,Mouse,1777.0,1037.0,,
1668582377.576718,Mouse,1775.0,1037.0,,
1668582377.586821,Mouse,1773.0,1037.0,,
1668582377.606765,Mouse,1768.0,1037.0,,
1668582377.616878,Mouse,1768.0,1037.0,,
1668582377.636737,Mouse,1765.0,1037.0,,
1668582377.656855,Mouse,1764.0,1037.0,,
1668582377.677003,Mouse,1763.0,1037.0,,
1668582377.687006,Mouse,1761.0,1037.0,,
1668582377.697728,Mouse,1760.0,1037.0,,
1668582377.707739,Mouse,1758.0,1037.0,,
1668582377.717839,Mouse,1756.0,1037.0,,
1668582377.737749,Mouse,1755.0,1037.0,,
1668582377.767758,Mouse,1753.0,1037.0,,
1668582377.787932,Mouse,1753.0,1037.0,,
1668582377.807788,Mouse,1751.0,1037.0,,
1668582377.837746,Mouse,1750.0,1037.0,,
1668582377.848003,Mouse,1748.0,1037.0,,
1668582377.868753,Mouse,1747.0,1037.0,,
1668582377.878999,Mouse,1747.0,1037.0,,
