Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668581837.040602,Mouse,591.0,888.0,,
1668581837.059616,Mouse,592.0,893.0,,
1668581837.069726,Mouse,592.0,894.0,,
1668581837.080597,Mouse,592.0,895.0,,
1668581837.099856,Mouse,592.0,897.0,,
1668581837.120608,Mouse,592.0,897.0,,
1668581837.149569,Mouse,592.0,899.0,,
1668581837.160635,Mouse,592.0,900.0,,
1668581837.170717,Mouse,592.0,901.0,,
1668581837.190819,Mouse,592.0,902.0,,
1668581837.360701,,,,MouseEvent,"Down, Left"
1668581837.360701,Mouse,592.0,902.0,,
1668581837.362255,Mouse,592.0,902.0,,
1668581837.421641,Mouse,592.0,902.0,,
1668581837.440886,Mouse,592.0,902.0,,
1668581837.461661,Mouse,592.0,900.0,,
1668581837.480599,Mouse,592.0,898.0,,
1668581837.49063,Mouse,592.0,897.0,,
1668581837.501718,Mouse,592.0,897.0,,
1668581837.521605,Mouse,592.0,895.0,,
1668581837.531712,Mouse,592.0,895.0,,
1668581837.542574,Mouse,592.0,895.0,,
1668581837.561589,Mouse,592.0,893.0,,
1668581837.571596,Mouse,592.0,892.0,,
1668581837.592638,Mouse,591.0,890.0,,
1668581837.611606,Mouse,591.0,889.0,,
1668581837.621663,Mouse,591.0,888.0,,
1668581837.63264,Mouse,591.0,887.0,,
1668581837.651567,Mouse,591.0,884.0,,
1668581837.661609,Mouse,591.0,881.0,,
1668581837.672587,Mouse,591.0,879.0,,
1668581837.692605,Mouse,591.0,875.0,,
1668581837.702606,Mouse,591.0,873.0,,
1668581837.713565,Mouse,591.0,871.0,,
1668581837.72357,Mouse,591.0,870.0,,
1668581837.742561,Mouse,591.0,868.0,,
1668581837.752619,Mouse,591.0,867.0,,
1668581837.763706,Mouse,591.0,865.0,,
1668581837.782579,Mouse,593.0,861.0,,
1668581837.803844,Mouse,594.0,858.0,,
1668581837.822609,Mouse,594.0,855.0,,
1668581837.832726,Mouse,595.0,854.0,,
1668581837.843579,Mouse,595.0,854.0,,
1668581837.86261,Mouse,596.0,852.0,,
1668581837.893593,Mouse,596.0,851.0,,
1668581837.912593,Mouse,596.0,850.0,,
1668581837.933634,Mouse,596.0,850.0,,
1668581837.952613,Mouse,597.0,849.0,,
1668581837.974286,Mouse,597.0,848.0,,
1668581837.992596,Mouse,597.0,847.0,,
1668581838.002604,Mouse,597.0,846.0,,
1668581838.013566,Mouse,598.0,845.0,,
1668581838.023616,Mouse,600.0,843.0,,
1668581838.033814,Mouse,600.0,842.0,,
1668581838.054714,Mouse,601.0,837.0,,
1668581838.064808,Mouse,602.0,837.0,,
1668581838.09361,Mouse,602.0,835.0,,
1668581838.104583,Mouse,602.0,835.0,,
1668581838.13368,Mouse,602.0,835.0,,
1668581838.163718,Mouse,602.0,834.0,,
1668581838.194587,Mouse,602.0,834.0,,
1668581838.244611,Mouse,602.0,832.0,,
1668581838.264692,Mouse,602.0,832.0,,
1668581838.304582,Mouse,602.0,831.0,,
1668581838.324704,Mouse,602.0,831.0,,
1668581838.344605,Mouse,602.0,830.0,,
1668581838.355589,Mouse,602.0,830.0,,
1668581838.374592,Mouse,603.0,829.0,,
1668581838.3846,Mouse,603.0,827.0,,
1668581838.395731,Mouse,603.0,826.0,,
1668581838.414593,Mouse,603.0,825.0,,
1668581838.424601,Mouse,603.0,825.0,,
1668581838.445538,Mouse,603.0,824.0,,
1668581838.474579,Mouse,603.0,821.0,,
1668581838.494729,Mouse,603.0,819.0,,
1668581838.51466,Mouse,603.0,817.0,,
1668581838.525634,Mouse,603.0,817.0,,
1668581838.545537,Mouse,603.0,814.0,,
1668581838.555582,Mouse,603.0,811.0,,
1668581838.567542,Mouse,603.0,810.0,,
1668581838.585834,Mouse,603.0,808.0,,
1668581838.595844,Mouse,603.0,807.0,,
1668581838.61659,Mouse,603.0,806.0,,
1668581838.635568,Mouse,603.0,804.0,,
1668581838.675619,Mouse,603.0,803.0,,
1668581838.716705,Mouse,603.0,802.0,,
1668581838.766657,Mouse,603.0,802.0,,
1668581838.787797,Mouse,603.0,801.0,,
1668581838.806583,Mouse,603.0,800.0,,
1668581838.816709,Mouse,603.0,799.0,,
1668581838.827568,Mouse,603.0,798.0,,
1668581838.846693,Mouse,603.0,796.0,,
1668581838.867598,Mouse,603.0,792.0,,
1668581838.886551,Mouse,602.0,787.0,,
1668581838.896596,Mouse,601.0,784.0,,
1668581838.90761,Mouse,601.0,782.0,,
1668581838.917775,Mouse,600.0,779.0,,
1668581838.936507,Mouse,600.0,776.0,,
1668581838.946627,Mouse,600.0,775.0,,
1668581838.957715,Mouse,599.0,773.0,,
1668581838.976698,Mouse,599.0,773.0,,
1668581838.997596,Mouse,599.0,771.0,,
1668581839.026644,Mouse,598.0,767.0,,
1668581839.037577,Mouse,598.0,767.0,,
1668581839.047593,Mouse,598.0,766.0,,
1668581839.067534,Mouse,597.0,764.0,,
1668581839.078588,Mouse,597.0,762.0,,
1668581839.097497,Mouse,597.0,761.0,,
1668581839.107777,Mouse,596.0,760.0,,
1668581839.128544,Mouse,596.0,757.0,,
1668581839.147824,Mouse,595.0,755.0,,
1668581839.168778,Mouse,595.0,752.0,,
1668581839.187569,Mouse,594.0,750.0,,
1668581839.197598,Mouse,593.0,747.0,,
1668581839.208577,Mouse,593.0,746.0,,
1668581839.218662,Mouse,593.0,745.0,,
1668581839.238593,Mouse,592.0,743.0,,
1668581839.249685,Mouse,592.0,742.0,,
1668581839.268535,Mouse,590.0,739.0,,
1668581839.278612,Mouse,590.0,738.0,,
1668581839.279058,,,,MouseEvent,"Up, Left"
1668581839.279058,Mouse,590.0,738.0,,
1668581839.289562,Mouse,590.0,737.0,,
1668581839.308783,Mouse,590.0,736.0,,
1668581839.328535,Mouse,590.0,735.0,,
1668581839.339695,Mouse,590.0,735.0,,
1668581839.600613,Mouse,590.0,735.0,,
1668581839.649719,,,,MouseEvent,"Up, Left"
1668581839.649719,Mouse,590.0,735.0,,
1668581839.681075,Mouse,590.0,735.0,,
1668581839.87065,,,,MouseEvent,"Down, Left"
1668581839.87065,Mouse,590.0,735.0,,
1668581840.061551,Mouse,590.0,735.0,,
1668581840.091643,Mouse,590.0,734.0,,
1668581840.121546,Mouse,590.0,734.0,,
1668581840.131589,Mouse,590.0,733.0,,
1668581840.181521,Mouse,590.0,732.0,,
1668581840.211586,Mouse,590.0,731.0,,
1668581840.232608,Mouse,590.0,731.0,,
1668581840.332575,Mouse,590.0,731.0,,
1668581840.462691,,,,MouseEvent,"Up, Left"
1668581840.462691,Mouse,590.0,731.0,,
1668581840.542581,,,,MouseEvent,"Down, Left"
1668581840.542581,Mouse,590.0,731.0,,
1668581840.904775,Mouse,590.0,730.0,,
1668581840.915592,Mouse,592.0,728.0,,
1668581840.925121,,,,MouseEvent,"Up, Left"
1668581840.925121,Mouse,600.0,720.0,,
1668581840.934872,Mouse,612.0,707.0,,
1668581840.955576,Mouse,646.0,674.0,,
1668581840.965799,Mouse,654.0,665.0,,
1668581840.974585,Mouse,657.0,663.0,,
1668581841.316717,,,,MouseEvent,"Up, Left"
1668581841.316717,Mouse,657.0,663.0,,
1668581841.326759,Mouse,657.0,663.0,,
1668581841.33783,Mouse,657.0,663.0,,
1668581841.366577,Mouse,657.0,665.0,,
1668581841.456563,Mouse,657.0,665.0,,
1668581841.467592,Mouse,654.0,665.0,,
1668581841.477794,Mouse,651.0,665.0,,
1668581841.497431,Mouse,643.0,665.0,,
1668581841.507538,Mouse,634.0,665.0,,
1668581841.526688,Mouse,617.0,670.0,,
1668581841.546664,Mouse,608.0,674.0,,
1668581841.557661,Mouse,607.0,676.0,,
1668581841.576573,Mouse,605.0,678.0,,
1668581841.586846,Mouse,603.0,679.0,,
1668581841.597703,Mouse,602.0,681.0,,
1668581841.617582,Mouse,596.0,689.0,,
1668581841.627585,Mouse,592.0,693.0,,
1668581841.638536,Mouse,589.0,697.0,,
1668581841.648598,Mouse,587.0,700.0,,
1668581841.668212,Mouse,584.0,704.0,,
1668581841.678595,Mouse,583.0,706.0,,
1668581841.688617,Mouse,583.0,708.0,,
1668581841.707537,Mouse,583.0,710.0,,
1668581841.798638,Mouse,583.0,710.0,,
1668581841.84958,Mouse,583.0,712.0,,
1668581841.868576,Mouse,584.0,712.0,,
1668581841.878664,Mouse,585.0,712.0,,
1668581841.899539,Mouse,587.0,712.0,,
1668581841.918585,Mouse,588.0,712.0,,
1668581841.939708,Mouse,589.0,712.0,,
1668581841.958612,Mouse,590.0,713.0,,
1668581841.979793,Mouse,591.0,713.0,,
1668581841.998536,Mouse,594.0,714.0,,
1668581842.008717,Mouse,596.0,715.0,,
1668581842.019697,Mouse,597.0,715.0,,
1668581842.069591,Mouse,598.0,715.0,,
1668581842.088829,Mouse,599.0,716.0,,
1668581842.098869,Mouse,599.0,716.0,,
1668581842.119585,Mouse,600.0,717.0,,
1668581842.129651,Mouse,602.0,717.0,,
1668581842.150526,Mouse,602.0,717.0,,
1668581842.169526,Mouse,603.0,717.0,,
1668581842.17962,Mouse,604.0,718.0,,
1668581842.190708,Mouse,605.0,719.0,,
1668581842.209659,Mouse,607.0,721.0,,
1668581842.220005,Mouse,608.0,722.0,,
1668581842.230875,Mouse,609.0,723.0,,
1668581842.249569,Mouse,612.0,725.0,,
1668581842.280631,Mouse,613.0,727.0,,
1668581842.300579,Mouse,614.0,728.0,,
1668581842.310626,Mouse,614.0,728.0,,
1668581842.331536,Mouse,615.0,729.0,,
1668581842.361544,Mouse,615.0,729.0,,
1668581842.390585,Mouse,615.0,730.0,,
1668581842.43072,Mouse,615.0,730.0,,
1668581842.510543,Mouse,615.0,731.0,,
1668581842.520659,Mouse,615.0,731.0,,
1668581842.531854,Mouse,613.0,731.0,,
1668581842.56061,Mouse,612.0,731.0,,
1668581842.571581,Mouse,612.0,731.0,,
1668581842.581874,Mouse,611.0,731.0,,
1668581842.610618,Mouse,608.0,731.0,,
1668581842.631509,Mouse,607.0,731.0,,
1668581842.641591,Mouse,606.0,730.0,,
1668581842.651596,Mouse,605.0,730.0,,
1668581842.672533,Mouse,605.0,730.0,,
1668581842.691809,Mouse,604.0,730.0,,
1668581842.702541,Mouse,603.0,729.0,,
1668581842.71259,Mouse,602.0,729.0,,
1668581842.80259,Mouse,601.0,728.0,,
1668581842.822565,Mouse,600.0,728.0,,
1668581842.873107,,,,MouseEvent,"Down, Left"
1668581842.873107,Mouse,600.0,728.0,,
1668581842.923842,Mouse,600.0,728.0,,
1668581842.963582,Mouse,600.0,727.0,,
1668581842.98258,Mouse,600.0,726.0,,
1668581843.003688,Mouse,600.0,726.0,,
1668581843.022564,Mouse,600.0,725.0,,
1668581843.043705,Mouse,600.0,724.0,,
1668581843.072617,Mouse,600.0,723.0,,
1668581843.08361,Mouse,600.0,721.0,,
1668581843.102609,Mouse,600.0,719.0,,
1668581843.122548,Mouse,600.0,718.0,,
1668581843.133576,Mouse,600.0,717.0,,
1668581843.143588,Mouse,600.0,716.0,,
1668581843.163535,Mouse,600.0,713.0,,
1668581843.174666,Mouse,600.0,713.0,,
1668581843.193619,Mouse,600.0,711.0,,
1668581843.214577,Mouse,600.0,710.0,,
1668581843.233617,Mouse,600.0,709.0,,
1668581843.254574,Mouse,600.0,708.0,,
1668581843.273625,Mouse,600.0,706.0,,
1668581843.293568,Mouse,600.0,705.0,,
1668581843.304619,Mouse,600.0,704.0,,
1668581843.324592,Mouse,600.0,703.0,,
1668581843.345695,Mouse,600.0,702.0,,
1668581843.385597,Mouse,600.0,702.0,,
1668581843.404587,Mouse,600.0,701.0,,
1668581843.414691,Mouse,600.0,701.0,,
1668581843.435548,Mouse,600.0,700.0,,
1668581843.454569,Mouse,600.0,699.0,,
1668581843.475703,Mouse,600.0,698.0,,
1668581843.494545,Mouse,600.0,697.0,,
1668581843.534831,Mouse,600.0,697.0,,
1668581843.58461,Mouse,600.0,695.0,,
1668581843.595573,Mouse,600.0,695.0,,
1668581843.614515,Mouse,600.0,694.0,,
1668581843.634874,Mouse,600.0,694.0,,
1668581843.665597,Mouse,600.0,692.0,,
1668581843.675829,Mouse,600.0,692.0,,
1668581843.70563,Mouse,600.0,691.0,,
1668581843.726908,Mouse,600.0,691.0,,
1668581843.745844,Mouse,600.0,690.0,,
1668581843.766566,Mouse,600.0,688.0,,
1668581843.776617,Mouse,600.0,687.0,,
1668581843.795695,Mouse,600.0,685.0,,
1668581843.806509,Mouse,600.0,684.0,,
1668581843.816592,Mouse,599.0,683.0,,
1668581843.836601,Mouse,599.0,678.0,,
1668581843.857542,Mouse,597.0,673.0,,
1668581843.867564,Mouse,597.0,671.0,,
1668581843.886546,Mouse,597.0,669.0,,
1668581843.897565,Mouse,597.0,669.0,,
1668581843.947565,Mouse,597.0,668.0,,
1668581843.966587,Mouse,597.0,668.0,,
1668581843.9967,Mouse,597.0,667.0,,
1668581844.028564,Mouse,597.0,666.0,,
1668581844.046572,Mouse,597.0,665.0,,
1668581844.056594,Mouse,597.0,664.0,,
1668581844.067859,Mouse,597.0,663.0,,
1668581844.086546,Mouse,597.0,663.0,,
1668581844.096622,Mouse,596.0,661.0,,
1668581844.107615,Mouse,596.0,660.0,,
1668581844.126686,Mouse,596.0,657.0,,
1668581844.146562,Mouse,595.0,655.0,,
1668581844.157551,Mouse,595.0,654.0,,
1668581844.167788,Mouse,595.0,653.0,,
1668581844.187538,Mouse,595.0,652.0,,
1668581844.248727,Mouse,594.0,651.0,,
1668581844.267694,Mouse,594.0,651.0,,
1668581844.468601,Mouse,594.0,651.0,,
1668581844.489571,Mouse,596.0,649.0,,
1668581844.499805,Mouse,597.0,648.0,,
1668581844.518607,Mouse,599.0,645.0,,
1668581844.52874,Mouse,599.0,644.0,,
1668581844.539559,Mouse,599.0,644.0,,
1668581844.940758,Mouse,599.0,643.0,,
1668581844.961784,Mouse,599.0,642.0,,
1668581844.990701,Mouse,599.0,640.0,,
1668581845.0516,Mouse,599.0,639.0,,
1668581845.10182,Mouse,599.0,639.0,,
1668581845.211546,Mouse,599.0,637.0,,
1668581845.222586,Mouse,599.0,637.0,,
1668581845.232656,Mouse,599.0,636.0,,
1668581845.262572,Mouse,599.0,635.0,,
1668581845.272608,Mouse,599.0,632.0,,
1668581845.291922,Mouse,599.0,627.0,,
1668581845.302769,Mouse,598.0,624.0,,
1668581845.312898,Mouse,597.0,621.0,,
1668581845.331562,Mouse,596.0,618.0,,
1668581845.342569,Mouse,596.0,617.0,,
1668581845.352656,Mouse,596.0,615.0,,
1668581845.372576,Mouse,594.0,613.0,,
1668581845.393594,Mouse,594.0,612.0,,
1668581845.433777,Mouse,594.0,611.0,,
1668581845.443864,Mouse,594.0,611.0,,
1668581845.483736,Mouse,594.0,610.0,,
1668581845.542555,Mouse,594.0,609.0,,
1668581845.56356,Mouse,594.0,608.0,,
1668581845.793645,Mouse,594.0,608.0,,
1668581845.84379,Mouse,593.0,608.0,,
1668581845.864555,Mouse,593.0,607.0,,
1668581845.955858,Mouse,593.0,606.0,,
1668581846.025579,Mouse,592.0,604.0,,
1668581846.04453,Mouse,592.0,603.0,,
1668581846.054568,Mouse,592.0,603.0,,
1668581846.064605,Mouse,592.0,602.0,,
1668581846.075562,Mouse,590.0,601.0,,
1668581846.085984,Mouse,590.0,600.0,,
1668581846.087858,,,,MouseEvent,"Up, Left"
1668581846.087858,Mouse,590.0,600.0,,
1668581846.105307,Mouse,590.0,600.0,,
1668581846.12557,Mouse,590.0,599.0,,
1668581846.155547,Mouse,590.0,599.0,,
1668581846.195583,Mouse,590.0,598.0,,
1668581846.23658,Mouse,590.0,598.0,,
1668581846.265574,Mouse,590.0,597.0,,
1668581846.696526,Mouse,590.0,597.0,,
1668581846.737827,,,,MouseEvent,"Up, Left"
1668581846.737827,Mouse,590.0,597.0,,
1668581846.738556,Mouse,590.0,597.0,,
1668581846.748573,Mouse,590.0,598.0,,
1668581846.969622,Mouse,589.0,599.0,,
1668581847.168603,Mouse,589.0,599.0,,
1668581847.260605,Mouse,589.0,599.0,,
1668581847.289551,Mouse,590.0,599.0,,
1668581847.460699,,,,MouseEvent,"Down, Left"
1668581847.460699,Mouse,590.0,599.0,,
1668581847.641575,Mouse,590.0,599.0,,
1668581847.661579,Mouse,590.0,599.0,,
1668581847.691607,Mouse,590.0,598.0,,
1668581847.702017,Mouse,590.0,597.0,,
1668581847.72061,Mouse,590.0,595.0,,
1668581847.731751,Mouse,590.0,594.0,,
1668581847.77254,Mouse,590.0,593.0,,
1668581847.792562,Mouse,591.0,590.0,,
1668581847.79302,,,,MouseEvent,"Up, Left"
1668581847.79302,Mouse,591.0,590.0,,
1668581847.812683,Mouse,593.0,585.0,,
1668581847.832566,Mouse,594.0,582.0,,
1668581847.851538,Mouse,595.0,581.0,,
1668581848.122874,,,,MouseEvent,"Up, Left"
1668581848.122874,Mouse,595.0,581.0,,
1668581848.213571,Mouse,595.0,581.0,,
1668581848.232548,Mouse,595.0,581.0,,
1668581848.253571,Mouse,595.0,582.0,,
1668581848.264131,Mouse,595.0,582.0,,
1668581848.284588,Mouse,595.0,583.0,,
1668581848.304586,Mouse,595.0,583.0,,
1668581848.334562,Mouse,596.0,585.0,,
1668581848.364648,Mouse,596.0,587.0,,
1668581848.414559,Mouse,596.0,589.0,,
1668581848.424597,Mouse,596.0,590.0,,
1668581848.43464,Mouse,593.0,592.0,,
1668581848.455572,Mouse,587.0,598.0,,
1668581848.465642,Mouse,585.0,600.0,,
1668581848.475821,Mouse,583.0,602.0,,
1668581848.495568,Mouse,581.0,604.0,,
1668581848.515555,Mouse,581.0,605.0,,
1668581848.535574,Mouse,578.0,608.0,,
1668581848.555547,Mouse,577.0,610.0,,
1668581848.797021,Mouse,577.0,610.0,,
1668581848.816581,Mouse,577.0,610.0,,
1668581848.836573,Mouse,577.0,609.0,,
1668581848.846605,Mouse,576.0,609.0,,
1668581848.865566,Mouse,576.0,607.0,,
1668581848.967587,Mouse,576.0,606.0,,
1668581848.99666,Mouse,576.0,606.0,,
1668581849.097688,Mouse,576.0,605.0,,
1668581849.116655,Mouse,576.0,605.0,,
1668581849.126873,Mouse,576.0,604.0,,
1668581849.14764,Mouse,576.0,604.0,,
1668581849.358705,Mouse,577.0,604.0,,
1668581849.377981,Mouse,578.0,602.0,,
1668581849.388869,Mouse,578.0,602.0,,
1668581849.408861,Mouse,581.0,599.0,,
1668581849.428567,Mouse,583.0,598.0,,
1668581849.648678,,,,MouseEvent,"Down, Left"
1668581849.648678,Mouse,583.0,598.0,,
1668581849.699594,Mouse,583.0,597.0,,
1668581849.709616,Mouse,583.0,597.0,,
1668581849.729722,Mouse,583.0,596.0,,
1668581849.749694,Mouse,583.0,594.0,,
1668581849.769856,Mouse,585.0,590.0,,
1668581849.789799,Mouse,587.0,586.0,,
1668581849.810669,Mouse,588.0,585.0,,
1668581849.830609,Mouse,588.0,585.0,,
1668581849.840693,Mouse,589.0,584.0,,
1668581849.981582,Mouse,589.0,584.0,,
1668581850.031541,Mouse,589.0,583.0,,
1668581850.041603,Mouse,590.0,582.0,,
1668581850.060843,Mouse,591.0,581.0,,
1668581850.081581,Mouse,592.0,580.0,,
1668581850.131691,Mouse,592.0,580.0,,
1668581850.201744,Mouse,592.0,579.0,,
1668581850.270679,Mouse,592.0,578.0,,
1668581850.28154,Mouse,592.0,577.0,,
1668581850.301576,Mouse,592.0,576.0,,
1668581850.322545,Mouse,592.0,576.0,,
1668581850.343046,Mouse,592.0,575.0,,
1668581850.362552,Mouse,592.0,574.0,,
1668581850.412537,Mouse,592.0,573.0,,
1668581850.422567,Mouse,592.0,573.0,,
1668581850.452584,Mouse,592.0,572.0,,
1668581850.472573,Mouse,592.0,572.0,,
1668581850.493608,Mouse,592.0,571.0,,
1668581850.523603,Mouse,592.0,570.0,,
1668581850.553576,Mouse,592.0,570.0,,
1668581850.583568,Mouse,592.0,569.0,,
1668581850.663817,Mouse,592.0,569.0,,
1668581850.763581,Mouse,592.0,568.0,,
1668581850.782603,Mouse,592.0,568.0,,
1668581850.803585,Mouse,592.0,567.0,,
1668581850.844589,Mouse,592.0,566.0,,
1668581850.904557,Mouse,592.0,566.0,,
1668581850.934885,Mouse,592.0,565.0,,
1668581850.974571,Mouse,592.0,564.0,,
1668581851.055821,Mouse,592.0,564.0,,
1668581851.084556,Mouse,592.0,563.0,,
1668581851.115577,Mouse,592.0,562.0,,
1668581851.134813,Mouse,592.0,562.0,,
1668581851.174616,Mouse,592.0,561.0,,
1668581851.214615,Mouse,592.0,560.0,,
1668581851.235833,Mouse,592.0,559.0,,
1668581851.275617,Mouse,592.0,559.0,,
1668581851.325693,Mouse,592.0,558.0,,
1668581851.345549,Mouse,592.0,557.0,,
1668581851.35753,Mouse,592.0,556.0,,
1668581851.385686,Mouse,592.0,555.0,,
1668581851.406575,Mouse,592.0,555.0,,
1668581851.425575,Mouse,592.0,553.0,,
1668581851.446585,Mouse,592.0,553.0,,
1668581851.456684,Mouse,592.0,552.0,,
1668581851.475564,Mouse,593.0,551.0,,
1668581851.486591,Mouse,593.0,550.0,,
1668581851.506566,Mouse,593.0,550.0,,
1668581851.516567,Mouse,593.0,549.0,,
1668581851.527801,Mouse,593.0,548.0,,
1668581851.547548,Mouse,593.0,544.0,,
1668581851.567624,Mouse,593.0,543.0,,
1668581851.596692,Mouse,593.0,543.0,,
1668581851.607533,Mouse,593.0,542.0,,
1668581851.617565,Mouse,593.0,541.0,,
1668581851.627566,Mouse,593.0,540.0,,
1668581851.657704,Mouse,593.0,539.0,,
1668581851.686566,Mouse,593.0,538.0,,
1668581851.69787,Mouse,593.0,537.0,,
1668581851.717773,Mouse,593.0,536.0,,
1668581851.737584,Mouse,593.0,535.0,,
1668581851.747586,Mouse,593.0,534.0,,
1668581851.766594,Mouse,593.0,533.0,,
1668581851.777543,Mouse,593.0,532.0,,
1668581851.788018,Mouse,592.0,530.0,,
1668581851.806816,Mouse,592.0,528.0,,
1668581851.816833,Mouse,592.0,527.0,,
1668581851.827732,Mouse,592.0,526.0,,
1668581851.847583,Mouse,591.0,524.0,,
1668581851.857697,Mouse,591.0,524.0,,
1668581851.878577,Mouse,591.0,523.0,,
1668581851.888832,Mouse,590.0,523.0,,
1668581851.908592,Mouse,590.0,522.0,,
1668581851.948564,Mouse,589.0,521.0,,
1668581851.968623,Mouse,589.0,520.0,,
1668581851.998565,Mouse,589.0,519.0,,
1668581852.008734,Mouse,588.0,518.0,,
1668581852.018764,Mouse,588.0,518.0,,
1668581852.039593,Mouse,587.0,517.0,,
1668581852.059568,Mouse,584.0,515.0,,
1668581852.079582,Mouse,583.0,514.0,,
1668581852.089598,Mouse,582.0,512.0,,
1668581852.099624,Mouse,582.0,512.0,,
1668581852.119633,Mouse,580.0,510.0,,
1668581852.139573,Mouse,580.0,510.0,,
1668581852.188685,Mouse,579.0,509.0,,
1668581852.209591,Mouse,578.0,509.0,,
1668581852.219696,Mouse,577.0,509.0,,
1668581852.249705,Mouse,575.0,508.0,,
1668581852.278585,Mouse,574.0,507.0,,
1668581852.289653,Mouse,573.0,507.0,,
1668581852.309635,Mouse,572.0,506.0,,
1668581852.328548,Mouse,570.0,505.0,,
1668581852.339578,Mouse,569.0,505.0,,
1668581852.349788,Mouse,568.0,504.0,,
1668581852.369513,Mouse,564.0,503.0,,
1668581852.380654,Mouse,562.0,503.0,,
1668581852.390673,Mouse,561.0,502.0,,
1668581852.409585,Mouse,558.0,501.0,,
1668581852.420612,Mouse,556.0,500.0,,
1668581852.440866,Mouse,552.0,500.0,,
1668581852.460568,Mouse,550.0,498.0,,
1668581852.470607,Mouse,548.0,497.0,,
1668581852.480785,Mouse,546.0,497.0,,
1668581852.499576,Mouse,543.0,496.0,,
1668581852.510615,Mouse,540.0,496.0,,
1668581852.520813,Mouse,539.0,496.0,,
1668581852.54053,Mouse,535.0,495.0,,
1668581852.551544,Mouse,534.0,495.0,,
1668581852.561571,Mouse,533.0,494.0,,
1668581852.571661,Mouse,532.0,494.0,,
1668581852.591851,Mouse,531.0,494.0,,
1668581852.611618,Mouse,530.0,494.0,,
1668581852.631793,Mouse,529.0,494.0,,
1668581852.651579,Mouse,529.0,494.0,,
1668581852.67158,Mouse,527.0,494.0,,
1668581852.681645,Mouse,526.0,494.0,,
1668581852.700578,Mouse,524.0,494.0,,
1668581852.710584,Mouse,523.0,494.0,,
1668581852.731576,Mouse,523.0,494.0,,
1668581852.741616,Mouse,522.0,494.0,,
1668581852.761596,Mouse,521.0,494.0,,
1668581852.781541,Mouse,519.0,494.0,,
1668581852.801536,Mouse,516.0,494.0,,
1668581852.811676,Mouse,514.0,494.0,,
1668581852.830579,Mouse,511.0,494.0,,
1668581852.840687,Mouse,511.0,494.0,,
1668581852.851619,Mouse,509.0,494.0,,
1668581852.871575,Mouse,505.0,493.0,,
1668581852.892601,Mouse,504.0,493.0,,
1668581852.902736,Mouse,502.0,493.0,,
1668581852.921576,Mouse,498.0,493.0,,
1668581852.932544,Mouse,498.0,493.0,,
1668581852.94267,Mouse,497.0,493.0,,
1668581852.961581,Mouse,494.0,493.0,,
1668581852.972953,Mouse,493.0,493.0,,
1668581852.992575,Mouse,490.0,493.0,,
1668581853.012579,Mouse,487.0,493.0,,
1668581853.032566,Mouse,484.0,493.0,,
1668581853.04257,Mouse,482.0,493.0,,
1668581853.063532,Mouse,478.0,493.0,,
1668581853.073596,Mouse,475.0,493.0,,
1668581853.092602,Mouse,471.0,493.0,,
1668581853.103681,Mouse,468.0,493.0,,
1668581853.123533,Mouse,461.0,493.0,,
1668581853.143647,Mouse,454.0,493.0,,
1668581853.163561,Mouse,447.0,493.0,,
1668581853.183701,Mouse,442.0,493.0,,
1668581853.20359,Mouse,437.0,493.0,,
1668581853.222521,Mouse,432.0,492.0,,
1668581853.233557,Mouse,430.0,492.0,,
1668581853.243564,Mouse,428.0,492.0,,
1668581853.253566,Mouse,426.0,492.0,,
1668581853.273772,Mouse,423.0,492.0,,
1668581853.293586,Mouse,421.0,492.0,,
1668581853.323589,Mouse,420.0,492.0,,
1668581853.342668,Mouse,419.0,492.0,,
1668581853.363698,Mouse,418.0,492.0,,
1668581853.373847,Mouse,417.0,492.0,,
1668581853.393522,Mouse,417.0,492.0,,
1668581853.414581,Mouse,416.0,492.0,,
1668581853.433649,Mouse,416.0,492.0,,
1668581853.45454,Mouse,415.0,492.0,,
1668581853.464619,Mouse,414.0,492.0,,
1668581853.484747,Mouse,413.0,492.0,,
1668581853.504732,Mouse,410.0,492.0,,
1668581853.52454,Mouse,409.0,492.0,,
1668581853.534568,Mouse,408.0,492.0,,
1668581853.544779,Mouse,407.0,492.0,,
1668581853.5647,Mouse,406.0,492.0,,
1668581853.575511,Mouse,405.0,492.0,,
1668581853.585561,Mouse,405.0,492.0,,
1668581853.60468,Mouse,403.0,492.0,,
1668581853.615533,Mouse,400.0,492.0,,
1668581853.62556,Mouse,397.0,492.0,,
1668581853.635903,Mouse,395.0,492.0,,
1668581853.658974,Mouse,394.0,492.0,,
1668581853.675581,Mouse,387.0,492.0,,
1668581853.695584,Mouse,385.0,492.0,,
1668581853.705586,Mouse,382.0,491.0,,
1668581853.724541,Mouse,379.0,490.0,,
1668581853.734637,Mouse,378.0,490.0,,
1668581853.745606,Mouse,375.0,490.0,,
1668581853.765591,Mouse,372.0,490.0,,
1668581853.785568,Mouse,366.0,489.0,,
1668581853.795896,Mouse,364.0,489.0,,
1668581853.814597,Mouse,360.0,489.0,,
1668581853.825632,Mouse,359.0,489.0,,
1668581853.835706,Mouse,354.0,488.0,,
1668581853.854537,Mouse,350.0,488.0,,
1668581853.8657,Mouse,348.0,488.0,,
1668581853.876243,Mouse,346.0,487.0,,
1668581853.895706,Mouse,341.0,487.0,,
1668581853.90575,Mouse,340.0,487.0,,
