Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578725.968236,,Mouse,967.0,522.3333333333334,,,Fixation
1668578725.980545,,Mouse,968.0,521.6666666666666,,,Fixation
1668578725.984891,,Eye Tracker,969.0,521.0,Valid,Valid,Fixation
1668578725.996577,,Mouse,968.5,519.5,,,Fixation
1668578726.001545,,Eye Tracker,968.0,518.0,Valid,Valid,Fixation
1668578726.012839,,Mouse,968.0,518.0,,,Fixation
1668578726.0182,,Eye Tracker,968.0,518.0,Valid,Valid,Fixation
1668578726.028571,,Mouse,965.5,515.0,,,Fixation
1668578726.034855,,Eye Tracker,963.0,512.0,Valid,Valid,Fixation
1668578726.044632,,Mouse,963.0,511.5,,,Fixation
1668578726.051509,,Eye Tracker,963.0,511.0,Valid,Valid,Fixation
1668578726.060605,,Mouse,967.5,513.5,,,Fixation
1668578726.068165,,Eye Tracker,972.0,516.0,Valid,Valid,Fixation
1668578726.076874,,Mouse,971.5,517.0,,,Fixation
1668578726.08482,,Eye Tracker,971.0,518.0,Valid,Valid,Fixation
1668578726.092679,,Eye Tracker,968.0,522.0,Valid,Valid,Fixation
1668578726.101474,,Mouse,968.3333333333334,521.6666666666666,,,Fixation
1668578726.108706,,Mouse,968.6666666666666,521.3333333333334,,,Fixation
1668578726.118129,,Eye Tracker,969.0,521.0,Valid,Valid,Fixation
1668578726.124621,,Mouse,972.0,516.5,,,Fixation
1668578726.134784,,Eye Tracker,975.0,512.0,Valid,Valid,Fixation
1668578726.140541,,Mouse,974.5,513.0,,,Fixation
1668578726.151438,,Eye Tracker,974.0,514.0,Valid,Valid,Fixation
1668578726.156515,,Mouse,969.0,512.5,,,Fixation
1668578726.168093,,Eye Tracker,964.0,511.0,Valid,Valid,Fixation
1668578726.1727219,,Mouse,965.0,509.6666666666667,,,Fixation
1668578726.184748,,Mouse,966.0,508.3333333333333,,,Fixation
1668578726.188556,,Eye Tracker,967.0,507.0,Valid,Valid,Fixation
1668578726.2014039,,Mouse,970.5,509.5,,,Fixation
1668578726.2045949,,Eye Tracker,974.0,512.0,Valid,Valid,Fixation
1668578726.2180579,,Mouse,973.0,512.5,,,Fixation
1668578726.2206209,,Eye Tracker,972.0,513.0,Valid,Valid,Fixation
1668578726.234713,,Mouse,966.6666666666666,511.3333333333333,,,Fixation
1668578726.236584,,Mouse,961.3333333333334,509.6666666666667,,,Fixation
1668578726.251368,,Eye Tracker,956.0,508.0,Valid,Valid,Fixation
1668578726.252687,,Eye Tracker,956.0,513.0,Valid,Valid,Fixation
1668578726.268022,,Mouse,963.0,516.0,,,Fixation
1668578726.268571,,Eye Tracker,970.0,519.0,Valid,Valid,Fixation
1668578726.284632,,Mouse,970.0,517.6666666666666,,,Fixation
1668578726.284677,,Mouse,970.0,516.3333333333334,,,Fixation
1668578726.30062,,Eye Tracker,970.0,515.0,Valid,Valid,Fixation
1668578726.301332,,Eye Tracker,958.0,519.0,Valid,Valid,Fixation
1668578726.316839,,Mouse,958.6666666666666,519.3333333333334,,,Fixation
1668578726.317986,,Mouse,959.3333333333334,519.6666666666666,,,Fixation
1668578726.3325639,,Eye Tracker,960.0,520.0,Valid,Valid,Fixation
1668578726.334642,,Mouse,941.5,528.5,,,Fixation
1668578726.348825,,Eye Tracker,923.0,537.0,Valid,Valid,Saccade
1668578726.351297,,Mouse,907.5,546.0,,,Saccade
1668578726.367951,,Eye Tracker,892.0,555.0,Valid,Valid,Saccade
1668578726.372667,,Mouse,893.5,556.0,,,Saccade
1668578726.384606,,Eye Tracker,895.0,557.0,Valid,Valid,Fixation
1668578726.4012609,,Mouse,896.5,557.0,,,Fixation
1668578726.4179149,,Eye Tracker,898.0,557.0,Valid,Valid,Fixation
1668578726.420597,,Mouse,899.0,557.0,,,Fixation
1668578726.43457,,Eye Tracker,900.0,557.0,Valid,Valid,Fixation
1668578726.451225,,Mouse,899.0,556.5,,,Fixation
1668578726.467881,,Eye Tracker,898.0,556.0,Valid,Valid,Fixation
1668578726.484535,,Mouse,901.5,555.5,,,Fixation
1668578726.50119,,Eye Tracker,905.0,555.0,Valid,Valid,Fixation
1668578726.517845,,Mouse,905.0,555.5,,,Fixation
1668578726.524605,,Eye Tracker,905.0,556.0,Valid,Valid,Fixation
1668578726.534499,,Eye Tracker,890.0,563.0,Valid,Valid,Fixation
1668578726.551154,,Mouse,889.0,561.0,,,Fixation
1668578726.564687,,Eye Tracker,888.0,559.0,Valid,Valid,Fixation
1668578726.564687,,Mouse,892.0,556.0,,,Fixation
1668578726.5678089,,Eye Tracker,896.0,553.0,Valid,Valid,Fixation
1668578726.584463,,Eye Tracker,898.0,554.0,Valid,Valid,Fixation
1668578726.601119,,Mouse,902.0,555.5,,,Fixation
1668578726.617774,,Eye Tracker,906.0,557.0,Valid,Valid,Fixation
1668578726.6286929,,Eye Tracker,904.0,558.0,Valid,Valid,Fixation
1668578726.6286929,,Mouse,897.5,560.5,,,Fixation
1668578726.634428,,Eye Tracker,891.0,563.0,Valid,Valid,Fixation
1668578726.651083,,Eye Tracker,887.0,565.0,Valid,Valid,Fixation
1668578726.667738,,Eye Tracker,882.0,561.0,Valid,Valid,Fixation
1668578726.676643,,Mouse,883.3333333333334,561.6666666666666,,,Fixation
1668578726.684392,,Mouse,884.6666666666666,562.3333333333334,,,Fixation
1668578726.692556,,Eye Tracker,886.0,563.0,Valid,Valid,Fixation
1668578726.701047,,Mouse,891.5,562.0,,,Fixation
1668578726.708694,,Eye Tracker,897.0,561.0,Valid,Valid,Fixation
1668578726.717702,,Mouse,898.5,561.5,,,Fixation
1668578726.72458,,Eye Tracker,900.0,562.0,Valid,Valid,Fixation
1668578726.734358,,Mouse,901.0,561.5,,,Fixation
1668578726.7406669,,Eye Tracker,902.0,561.0,Valid,Valid,Fixation
1668578726.751012,,Mouse,901.5,560.0,,,Fixation
1668578726.756553,,Eye Tracker,901.0,559.0,Valid,Valid,Fixation
1668578726.767667,,Mouse,899.5,563.0,,,Fixation
1668578726.772588,,Eye Tracker,898.0,567.0,Valid,Valid,Fixation
1668578726.784322,,Mouse,898.0,565.5,,,Fixation
1668578726.788548,,Eye Tracker,898.0,564.0,Valid,Valid,Fixation
1668578726.800976,,Mouse,899.0,564.0,,,Fixation
1668578726.804525,,Eye Tracker,900.0,564.0,Valid,Valid,Fixation
1668578726.817631,,Mouse,900.0,566.0,,,Fixation
1668578726.8205209,,Eye Tracker,900.0,568.0,Valid,Valid,Fixation
1668578726.834286,,Mouse,899.0,563.5,,,Fixation
1668578726.836673,,Eye Tracker,898.0,559.0,Valid,Valid,Fixation
1668578726.85094,,Mouse,898.0,557.3333333333334,,,Fixation
1668578726.852584,,Mouse,898.0,555.6666666666666,,,Fixation
1668578726.867596,,Eye Tracker,898.0,554.0,Valid,Valid,Fixation
1668578726.868603,,Mouse,896.0,556.5,,,Fixation
1668578726.8842509,,Eye Tracker,894.0,559.0,Valid,Valid,Fixation
1668578726.8845649,,Mouse,894.0,561.5,,,Fixation
1668578726.900905,,Eye Tracker,894.0,564.0,Valid,Valid,Fixation
1668578726.908616,,Mouse,895.6666666666666,565.0,,,Fixation
1668578726.9175599,,Mouse,897.3333333333334,566.0,,,Fixation
1668578726.932604,,Eye Tracker,899.0,567.0,Valid,Valid,Fixation
1668578726.934215,,Mouse,898.5,568.5,,,Fixation
1668578726.948559,,Eye Tracker,898.0,570.0,Valid,Valid,Fixation
1668578726.950869,,Mouse,899.0,575.0,,,Fixation
1668578726.967524,,Eye Tracker,900.0,580.0,Valid,Valid,Fixation
1668578726.972514,,Mouse,885.0,587.0,,,Fixation
1668578726.98057,,Eye Tracker,870.0,594.0,Valid,Valid,Saccade
1668578726.984179,,Mouse,843.0,624.0,,,Saccade
1668578727.000835,,Eye Tracker,816.0,654.0,Valid,Valid,Saccade
1668578727.017489,,Mouse,811.0,664.0,,,Saccade
1668578727.034144,,Eye Tracker,806.0,674.0,Valid,Valid,Fixation
1668578727.036615,,Mouse,805.0,671.5,,,Fixation
1668578727.036615,,Eye Tracker,804.0,669.0,Valid,Valid,Fixation
1668578727.050799,,Mouse,803.0,669.5,,,Fixation
1668578727.067453,,Eye Tracker,802.0,670.0,Valid,Valid,Fixation
1668578727.0841079,,Mouse,797.5,670.0,,,Fixation
1668578727.100763,,Eye Tracker,793.0,670.0,Valid,Valid,Fixation
1668578727.108816,,Eye Tracker,794.0,668.0,Valid,Valid,Fixation
1668578727.108816,,Mouse,800.0,667.5,,,Fixation
1668578727.1174169,,Eye Tracker,806.0,667.0,Valid,Valid,Fixation
1668578727.134073,,Mouse,808.0,668.0,,,Fixation
1668578727.150728,,Mouse,810.0,669.0,,,Fixation
1668578727.167382,,Eye Tracker,812.0,670.0,Valid,Valid,Fixation
1668578727.184037,,Eye Tracker,811.0,672.0,Valid,Valid,Fixation
1668578727.200692,,Mouse,808.6666666666666,670.6666666666666,,,Fixation
1668578727.21278,,Mouse,806.3333333333334,669.3333333333334,,,Fixation
1668578727.217346,,Eye Tracker,804.0,668.0,Valid,Valid,Fixation
1668578727.228743,,Mouse,802.5,666.0,,,Fixation
1668578727.234001,,Eye Tracker,801.0,664.0,Valid,Valid,Fixation
1668578727.244663,,Mouse,802.5,664.5,,,Fixation
1668578727.250656,,Eye Tracker,804.0,665.0,Valid,Valid,Fixation
1668578727.260571,,Mouse,801.5,665.5,,,Fixation
1668578727.267312,,Eye Tracker,799.0,666.0,Valid,Valid,Fixation
1668578727.276612,,Mouse,799.0,667.0,,,Fixation
1668578727.283966,,Eye Tracker,799.0,668.0,Valid,Valid,Fixation
1668578727.2926629,,Eye Tracker,796.0,665.0,Valid,Valid,Fixation
1668578727.300621,,Mouse,795.0,663.0,,,Fixation
1668578727.308556,,Eye Tracker,794.0,661.0,Valid,Valid,Fixation
1668578727.317276,,Mouse,793.6666666666666,661.0,,,Fixation
1668578727.324572,,Mouse,793.3333333333334,661.0,,,Fixation
1668578727.33393,,Eye Tracker,793.0,661.0,Valid,Valid,Fixation
1668578727.340547,,Mouse,794.0,662.5,,,Fixation
1668578727.350585,,Eye Tracker,795.0,664.0,Valid,Valid,Fixation
1668578727.356806,,Mouse,800.5,666.0,,,Fixation
1668578727.36724,,Eye Tracker,806.0,668.0,Valid,Valid,Fixation
1668578727.372582,,Mouse,806.3333333333334,667.6666666666666,,,Fixation
1668578727.383894,,Mouse,806.6666666666666,667.3333333333334,,,Fixation
1668578727.388535,,Eye Tracker,807.0,667.0,Valid,Valid,Fixation
1668578727.40055,,Mouse,809.0,670.0,,,Fixation
1668578727.404696,,Eye Tracker,811.0,673.0,Valid,Valid,Fixation
1668578727.4172049,,Mouse,810.0,671.5,,,Fixation
1668578727.420575,,Eye Tracker,809.0,670.0,Valid,Valid,Fixation
1668578727.4338589,,Mouse,799.0,668.0,,,Fixation
1668578727.43658,,Eye Tracker,789.0,666.0,Valid,Valid,Fixation
1668578727.450514,,Eye Tracker,790.0,668.0,Valid,Valid,Fixation
1668578727.452522,,Mouse,800.5,669.0,,,Fixation
1668578727.467169,,Eye Tracker,811.0,670.0,Valid,Valid,Fixation
1668578727.476564,,Mouse,810.0,670.0,,,Fixation
1668578727.483823,,Eye Tracker,809.0,670.0,Valid,Valid,Fixation
1668578727.500478,,Mouse,809.0,666.0,,,Fixation
1668578727.516573,,Eye Tracker,809.0,662.0,Valid,Valid,Fixation
1668578727.517133,,Mouse,809.5,661.5,,,Fixation
1668578727.532599,,Eye Tracker,810.0,661.0,Valid,Valid,Fixation
1668578727.533789,,Mouse,803.0,661.5,,,Fixation
1668578727.5485759,,Eye Tracker,796.0,662.0,Valid,Valid,Fixation
1668578727.550443,,Mouse,797.5,664.5,,,Fixation
1668578727.564801,,Eye Tracker,799.0,667.0,Valid,Valid,Fixation
1668578727.567098,,Mouse,802.0,671.0,,,Fixation
1668578727.580575,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation
1668578727.5837529,,Eye Tracker,805.0,670.0,Valid,Valid,Fixation
1668578727.596583,,Mouse,805.5,666.0,,,Fixation
1668578727.600407,,Eye Tracker,806.0,662.0,Valid,Valid,Fixation
1668578727.612597,,Mouse,806.0,662.0,,,Fixation
1668578727.6170619,,Eye Tracker,806.0,662.0,Valid,Valid,Fixation
1668578727.628574,,Mouse,806.3333333333334,662.0,,,Fixation
1668578727.633717,,Mouse,806.6666666666666,662.0,,,Fixation
1668578727.6445549,,Eye Tracker,807.0,662.0,Valid,Valid,Fixation
1668578727.650371,,Mouse,805.5,661.5,,,Fixation
1668578727.660647,,Eye Tracker,804.0,661.0,Valid,Valid,Fixation
1668578727.667027,,Mouse,805.0,660.5,,,Fixation
1668578727.676578,,Eye Tracker,806.0,660.0,Valid,Valid,Fixation
1668578727.683682,,Mouse,806.5,661.5,,,Fixation
1668578727.692617,,Eye Tracker,807.0,663.0,Valid,Valid,Fixation
1668578727.700336,,Eye Tracker,800.0,666.0,Valid,Valid,Fixation
1668578727.708551,,Mouse,801.5,664.5,,,Fixation
1668578727.716991,,Eye Tracker,803.0,663.0,Valid,Valid,Fixation
1668578727.724561,,Mouse,809.0,661.5,,,Fixation
1668578727.733646,,Eye Tracker,815.0,660.0,Valid,Valid,Fixation
1668578727.740548,,Mouse,814.0,660.5,,,Fixation
1668578727.7503,,Eye Tracker,813.0,661.0,Valid,Valid,Fixation
1668578727.75682,,Mouse,808.0,664.5,,,Fixation
1668578727.766955,,Eye Tracker,803.0,668.0,Valid,Valid,Fixation
1668578727.772544,,Mouse,803.0,668.5,,,Fixation
1668578727.7836099,,Eye Tracker,803.0,669.0,Valid,Valid,Fixation
1668578727.7885659,,Eye Tracker,815.0,659.0,Valid,Valid,Fixation
1668578727.800266,,Mouse,814.5,660.5,,,Fixation
1668578727.80472,,Eye Tracker,814.0,662.0,Valid,Valid,Fixation
1668578727.81692,,Mouse,806.5,668.5,,,Fixation
1668578727.820605,,Eye Tracker,799.0,675.0,Valid,Valid,Fixation
1668578727.833575,,Mouse,799.0,674.0,,,Fixation
1668578727.836632,,Eye Tracker,799.0,673.0,Valid,Valid,Fixation
1668578727.85023,,Mouse,802.5,674.0,,,Fixation
1668578727.852573,,Eye Tracker,806.0,675.0,Valid,Valid,Fixation
1668578727.866884,,Eye Tracker,808.0,679.0,Valid,Valid,Fixation
1668578727.868744,,Mouse,808.5,677.5,,,Fixation
1668578727.883539,,Eye Tracker,809.0,676.0,Valid,Valid,Fixation
1668578727.884558,,Mouse,808.25,676.5,,,Fixation
1668578727.900194,MouseEvent,,807.5,677.0,,,Fixation
1668578727.900533,,Mouse,806.75,677.5,,,Fixation
1668578727.916564,,Eye Tracker,806.0,678.0,Valid,Valid,Fixation
1668578727.916848,,Mouse,805.0,678.5,,,Fixation
1668578727.9325309,,Eye Tracker,804.0,679.0,Valid,Valid,Fixation
1668578727.9335039,,Mouse,804.0,678.0,,,Fixation
1668578727.94857,,Eye Tracker,804.0,677.0,Valid,Valid,Fixation
1668578727.950159,,Mouse,804.5,679.5,,,Fixation
1668578727.964647,,Eye Tracker,805.0,682.0,Valid,Valid,Fixation
1668578727.966813,,Mouse,803.5,683.0,,,Fixation
1668578727.980594,,Eye Tracker,802.0,684.0,Valid,Valid,Fixation
1668578727.983468,,Mouse,805.0,681.5,,,Fixation
1668578728.000123,,Eye Tracker,808.0,679.0,Valid,Valid,Fixation
1668578728.016777,,Mouse,808.0,679.5,,,Fixation
1668578728.020736,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation
1668578728.033432,,Mouse,810.5,679.5,,,Fixation
1668578728.036701,,Eye Tracker,813.0,679.0,Valid,Valid,Fixation
1668578728.050087,,Mouse,823.5,666.0,,,Saccade
1668578728.060646,,Eye Tracker,834.0,653.0,Valid,Valid,Saccade
1668578728.066743,,Mouse,855.5,596.5,,,Saccade
1668578728.076506,,Eye Tracker,877.0,540.0,Valid,Valid,Saccade
1668578728.083397,,Mouse,890.0,492.0,,,Saccade
1668578728.1000519,,Eye Tracker,903.0,444.0,Valid,Valid,Saccade
1668578728.1084979,,Mouse,910.0,421.5,,,Saccade
1668578728.116707,,Eye Tracker,917.0,399.0,Valid,Valid,Saccade
1668578728.124551,,Eye Tracker,918.0,402.0,Valid,Valid,Fixation
1668578728.1333609,,Eye Tracker,912.0,395.0,Valid,Valid,Fixation
1668578728.140583,,Mouse,913.5,396.0,,,Fixation
1668578728.150016,,Eye Tracker,915.0,397.0,Valid,Valid,Fixation
1668578728.156658,,Eye Tracker,916.0,403.0,Valid,Valid,Fixation
1668578728.166671,,Eye Tracker,912.0,403.0,Valid,Valid,Fixation
1668578728.180636,,Eye Tracker,914.0,400.0,Valid,Valid,Fixation
1668578728.183325,,Mouse,915.5,401.0,,,Fixation
1668578728.196718,,Eye Tracker,917.0,402.0,Valid,Valid,Fixation
1668578728.199981,,Eye Tracker,916.0,392.0,Valid,Valid,Fixation
1668578728.21258,,Eye Tracker,917.0,396.0,Valid,Valid,Fixation
1668578728.216636,,Eye Tracker,924.0,394.0,Valid,Valid,Fixation
1668578728.2285829,,Eye Tracker,923.0,392.0,Valid,Valid,Fixation
1668578728.23329,,Eye Tracker,922.0,389.0,Valid,Valid,Fixation
1668578728.244578,,Eye Tracker,923.0,386.0,Valid,Valid,Fixation
1668578728.249945,,Eye Tracker,923.0,392.0,Valid,Valid,Fixation
1668578728.2666,,Eye Tracker,920.0,392.0,Valid,Valid,Fixation
1668578728.268558,,Eye Tracker,891.0,378.0,Valid,Valid,Saccade
1668578728.283254,MouseEvent,,875.0,360.6666666666667,,,Saccade
1668578728.2999089,,Mouse,859.0,343.3333333333333,,,Saccade
1668578728.300634,,Eye Tracker,843.0,326.0,Valid,Valid,Saccade
1668578728.316564,,Eye Tracker,840.0,312.0,Valid,Valid,Fixation
1668578728.332568,,Eye Tracker,840.0,311.0,Valid,Valid,Fixation
1668578728.33322,,Mouse,840.0,310.0,,,Fixation
1668578728.348571,,Eye Tracker,840.0,309.0,Valid,Valid,Fixation
1668578728.349874,,Mouse,839.6666666666666,309.0,,,Fixation
1668578728.364548,,Mouse,839.3333333333334,309.0,,,Fixation
1668578728.366529,,Eye Tracker,839.0,309.0,Valid,Valid,Fixation
1668578728.372516,,Mouse,842.5,311.5,,,Fixation
1668578728.383184,,Eye Tracker,846.0,314.0,Valid,Valid,Fixation
1668578728.399838,,Mouse,846.5,315.5,,,Fixation
1668578728.416493,,Eye Tracker,847.0,317.0,Valid,Valid,Fixation
1668578728.433148,,Mouse,843.5,315.0,,,Fixation
1668578728.449802,,Eye Tracker,840.0,313.0,Valid,Valid,Fixation
1668578728.466458,,Eye Tracker,839.0,313.0,Valid,Valid,Fixation
1668578728.483113,,Mouse,849.3333333333334,315.3333333333333,,,Fixation
1668578728.499767,,Mouse,859.6666666666666,317.6666666666667,,,Saccade
1668578728.516422,,Eye Tracker,870.0,320.0,Valid,Valid,Saccade
1668578728.533077,,Mouse,920.5,329.0,,,Saccade
1668578728.549731,,Eye Tracker,971.0,338.0,Valid,Valid,Saccade
1668578728.566386,,Mouse,1066.0,360.0,,,Saccade
1668578728.583041,,Eye Tracker,1161.0,382.0,Valid,Valid,Saccade
1668578728.5996969,,Mouse,1183.0,385.3333333333333,,,Saccade
1668578728.616351,,Mouse,1205.0,388.6666666666667,,,Saccade
1668578728.6330059,,Eye Tracker,1227.0,392.0,Valid,Valid,Saccade
1668578728.649661,,Mouse,1229.5,393.5,,,Saccade
1668578728.666315,,Eye Tracker,1232.0,395.0,Valid,Valid,Fixation
1668578728.68297,,Mouse,1230.0,398.0,,,Fixation
1668578728.699625,,Eye Tracker,1228.0,401.0,Valid,Valid,Fixation
1668578728.700659,,Mouse,1225.5,400.5,,,Fixation
1668578728.700659,,Eye Tracker,1223.0,400.0,Valid,Valid,Fixation
1668578728.716279,,Mouse,1226.0,400.0,,,Fixation
1668578728.716697,,Eye Tracker,1229.0,400.0,Valid,Valid,Fixation
1668578728.724997,,Mouse,1224.5,402.0,,,Fixation
1668578728.732935,,Eye Tracker,1220.0,404.0,Valid,Valid,Fixation
1668578728.74959,,Mouse,1220.0,403.5,,,Fixation
1668578728.766244,,Eye Tracker,1220.0,403.0,Valid,Valid,Fixation
1668578728.780756,,Mouse,1220.3333333333333,403.3333333333333,,,Fixation
1668578728.780756,,Mouse,1220.6666666666667,403.6666666666667,,,Fixation
1668578728.782899,,Eye Tracker,1221.0,404.0,Valid,Valid,Fixation
1668578728.7995539,,Mouse,1220.5,405.0,,,Fixation
1668578728.816208,,Eye Tracker,1220.0,406.0,Valid,Valid,Fixation
1668578728.8328629,,Mouse,1291.0,402.5,,,Saccade
1668578728.849518,,Eye Tracker,1362.0,399.0,Valid,Valid,Saccade
1668578728.866174,,Mouse,1407.5,396.0,,,Saccade
1668578728.882828,,Eye Tracker,1453.0,393.0,Valid,Valid,Saccade
1668578728.899483,,Mouse,1536.5,388.5,,,Saccade
1668578728.916138,,Eye Tracker,1620.0,384.0,Valid,Valid,Saccade
1668578728.932792,,Mouse,1620.5,386.5,,,Fixation
1668578728.949447,,Eye Tracker,1621.0,389.0,Valid,Valid,Fixation
1668578728.966102,,Eye Tracker,1634.0,388.0,Valid,Valid,Fixation
1668578728.982756,,Mouse,1630.5,390.0,,,Fixation
1668578728.999412,,Eye Tracker,1627.0,392.0,Valid,Valid,Fixation
1668578729.016067,,Mouse,1623.0,392.5,,,Fixation
1668578729.032721,,Eye Tracker,1619.0,393.0,Valid,Valid,Fixation
1668578729.049376,,Mouse,1621.5,393.5,,,Fixation
1668578729.060567,,Eye Tracker,1624.0,394.0,Valid,Valid,Fixation
1668578729.066031,,Mouse,1627.5,392.5,,,Fixation
1668578729.076529,,Eye Tracker,1631.0,391.0,Valid,Valid,Fixation
1668578729.082685,,Mouse,1630.0,389.5,,,Fixation
1668578729.092515,,Eye Tracker,1629.0,388.0,Valid,Valid,Fixation
1668578729.09934,,Mouse,1629.5,387.5,,,Fixation
1668578729.1086,,Eye Tracker,1630.0,387.0,Valid,Valid,Fixation
1668578729.115995,,Mouse,1630.5,387.5,,,Fixation
1668578729.1247659,,Eye Tracker,1631.0,388.0,Valid,Valid,Fixation
1668578729.1326509,,Mouse,1629.3333333333333,387.6666666666667,,,Fixation
1668578729.1405869,,Mouse,1627.6666666666667,387.3333333333333,,,Fixation
1668578729.1493049,,Eye Tracker,1626.0,387.0,Valid,Valid,Fixation
1668578729.156616,,Mouse,1642.0,380.5,,,Saccade
1668578729.16596,,Eye Tracker,1658.0,374.0,Valid,Valid,Saccade
1668578729.172558,,Eye Tracker,1690.0,356.0,Valid,Valid,Fixation
1668578729.180863,,Mouse,1685.5,359.0,,,Fixation
1668578729.182615,,Eye Tracker,1681.0,362.0,Valid,Valid,Fixation
1668578729.188704,,Mouse,1680.6666666666667,361.3333333333333,,,Fixation
1668578729.199269,,Mouse,1680.3333333333333,360.6666666666667,,,Fixation
1668578729.204546,,Eye Tracker,1680.0,360.0,Valid,Valid,Fixation
1668578729.215924,,Mouse,1680.5,356.5,,,Fixation
1668578729.220577,,Eye Tracker,1681.0,353.0,Valid,Valid,Fixation
1668578729.232579,,Mouse,1681.5,360.0,,,Fixation
1668578729.2365599,,Eye Tracker,1682.0,367.0,Valid,Valid,Fixation
1668578729.249233,,Eye Tracker,1682.0,363.0,Valid,Valid,Fixation
1668578729.252583,,Mouse,1683.0,362.6666666666667,,,Fixation
1668578729.265889,,Mouse,1684.0,362.3333333333333,,,Fixation
1668578729.268781,,Eye Tracker,1685.0,362.0,Valid,Valid,Fixation
1668578729.268797,,Mouse,1686.0,361.5,,,Fixation
1668578729.282544,,Eye Tracker,1687.0,361.0,Valid,Valid,Fixation
1668578729.2846289,,Mouse,1686.0,360.5,,,Fixation
1668578729.299198,,Eye Tracker,1685.0,360.0,Valid,Valid,Fixation
1668578729.30061,,Mouse,1684.0,362.0,,,Fixation
1668578729.3158529,,Eye Tracker,1683.0,364.0,Valid,Valid,Fixation
1668578729.332508,,Mouse,1684.0,362.0,,,Fixation
1668578729.3491619,,Mouse,1685.0,360.0,,,Fixation
1668578729.365817,,Eye Tracker,1686.0,358.0,Valid,Valid,Fixation
1668578729.382472,,Mouse,1686.0,357.5,,,Fixation
1668578729.399128,,Eye Tracker,1686.0,357.0,Valid,Valid,Fixation
1668578729.415782,,Mouse,1686.0,358.0,,,Fixation
1668578729.432437,,Eye Tracker,1686.0,359.0,Valid,Valid,Fixation
1668578729.449092,,Mouse,1685.5,359.0,,,Fixation
1668578729.465746,,Eye Tracker,1685.0,359.0,Valid,Valid,Fixation
1668578729.482401,,Eye Tracker,1687.0,355.0,Valid,Valid,Fixation
1668578729.4990559,,Mouse,1687.5,355.5,,,Fixation
1668578729.5157099,,Eye Tracker,1688.0,356.0,Valid,Valid,Fixation
