Recording timestamp,Obj num,Position X,Position Y
1668578078.239155,15,422.0,747.0
1668578078.249839,15,427.0,744.0
1668578078.259116,15,432.0,742.0
1668578078.268231,15,437.0,740.0
1668578078.280231,15,440.0,738.0
1668578078.289505,15,445.0,734.0
1668578078.299499,15,450.0,732.0
1668578078.308487,15,453.0,730.0
1668578078.319752,15,458.0,729.0
1668578078.328902,15,460.0,727.0
1668578078.340067,15,463.0,726.0
1668578078.349861,15,466.0,725.0
1668578078.359184,15,467.0,725.0
1668578078.369115,15,470.0,724.0
1668578078.379652,15,471.0,723.0
1668578078.389055,15,474.0,722.0
1668578078.398394,15,478.0,721.0
1668578078.409676,15,479.0,721.0
1668578078.419053,15,480.0,720.0
1668578078.429294,15,482.0,719.0
1668578078.438748,15,486.0,718.0
1668578078.449212,15,487.0,717.0
1668578078.459473,15,492.0,716.0
1668578078.469521,15,494.0,715.0
1668578078.480051,15,499.0,713.0
1668578078.490075,15,501.0,713.0
1668578078.500797,15,504.0,713.0
1668578078.511576,15,508.0,711.0
1668578078.520975,15,512.0,710.0
1668578078.530253,15,517.0,707.0
1668578078.54026,15,521.0,707.0
1668578078.550854,15,527.0,706.0
1668578078.560853,15,533.0,704.0
1668578078.570673,15,537.0,702.0
1668578078.580163,15,543.0,701.0
1668578078.590164,15,550.0,699.0
1668578078.600176,15,555.0,698.0
1668578078.609585,15,561.0,697.0
1668578078.620906,15,566.0,695.0
1668578078.630876,15,573.0,694.0
1668578078.640484,15,580.0,692.0
1668578078.650489,15,585.0,691.0
1668578078.661174,15,592.0,689.0
1668578078.671333,15,598.0,687.0
1668578078.681561,15,604.0,684.0
1668578078.691567,15,611.0,682.0
1668578078.700885,15,617.0,681.0
1668578078.71163,15,621.0,679.0
1668578078.721444,15,627.0,677.0
1668578078.731728,15,633.0,676.0
1668578078.742601,15,639.0,673.0
1668578078.752991,15,645.0,671.0
1668578078.763039,15,649.0,669.0
1668578078.771887,15,655.0,667.0
1668578078.780276,15,662.0,665.0
1668578078.791191,15,665.0,664.0
1668578078.801516,15,670.0,662.0
1668578078.811951,15,676.0,661.0
1668578078.819981,15,680.0,658.0
1668578078.832103,15,684.0,658.0
1668578078.841739,15,687.0,656.0
1668578078.85154,15,693.0,655.0
1668578078.861824,15,698.0,652.0
1668578078.871101,15,702.0,651.0
1668578078.881132,15,706.0,649.0
1668578078.891272,15,712.0,647.0
1668578078.901534,15,716.0,644.0
1668578078.911406,15,722.0,642.0
1668578078.92115,15,726.0,641.0
1668578078.931148,15,731.0,638.0
1668578078.941867,15,737.0,635.0
1668578078.950822,15,741.0,632.0
1668578078.961684,15,747.0,630.0
1668578078.971855,15,753.0,627.0
1668578078.981828,15,757.0,624.0
1668578078.991123,15,763.0,621.0
1668578079.002848,15,768.0,619.0
1668578079.012299,15,773.0,617.0
1668578079.022571,15,779.0,616.0
1668578079.03267,15,785.0,613.0
1668578079.042176,15,790.0,611.0
1668578079.052443,15,794.0,610.0
1668578079.062784,15,800.0,608.0
1668578079.073052,15,805.0,607.0
1668578079.082156,15,809.0,605.0
1668578079.093127,15,813.0,604.0
1668578079.102903,15,816.0,603.0
1668578079.112904,15,819.0,603.0
1668578079.121119,15,823.0,602.0
1668578079.133118,15,825.0,601.0
1668578079.142198,15,830.0,600.0
1668578079.152551,15,832.0,600.0
1668578079.162481,15,834.0,598.0
1668578079.173178,15,837.0,598.0
1668578079.182991,15,840.0,598.0
1668578079.193213,15,842.0,598.0
1668578079.203425,15,844.0,598.0
1668578079.213012,15,846.0,598.0
1668578079.223137,15,848.0,598.0
1668578079.233146,15,849.0,598.0
1668578079.243061,15,852.0,597.0
1668578079.253062,15,855.0,597.0
1668578079.26333,15,857.0,596.0
1668578079.273183,15,858.0,596.0
1668578079.283061,15,861.0,596.0
1668578079.293157,15,863.0,596.0
1668578079.304132,15,864.0,596.0
1668578079.314567,15,867.0,596.0
1668578079.32323,15,868.0,596.0
1668578079.332267,15,870.0,596.0
1668578079.343025,15,871.0,596.0
1668578079.353024,15,872.0,596.0
1668578079.363992,15,873.0,596.0
1668578079.373373,15,876.0,596.0
1668578079.383898,15,878.0,596.0
1668578079.393897,15,880.0,596.0
1668578079.40383,15,883.0,596.0
1668578079.413234,15,887.0,596.0
1668578079.4238,15,889.0,596.0
1668578079.433417,15,893.0,596.0
1668578079.442902,15,897.0,596.0
1668578079.453062,15,901.0,596.0
1668578079.46219,15,906.0,596.0
1668578079.473591,15,912.0,596.0
1668578079.483512,15,917.0,595.0
1668578079.493118,15,923.0,595.0
1668578079.503076,15,928.0,595.0
1668578079.514179,15,932.0,595.0
1668578079.524799,15,938.0,595.0
1668578079.534503,15,942.0,594.0
1668578079.544779,15,947.0,594.0
1668578079.554203,15,952.0,594.0
1668578079.564387,15,955.0,593.0
1668578079.57502,15,961.0,593.0
1668578079.584318,15,963.0,593.0
1668578079.594524,15,966.0,593.0
1668578079.60401,15,968.0,593.0
1668578079.6148,15,972.0,591.0
1668578079.624809,15,975.0,591.0
1668578079.633622,15,978.0,591.0
1668578079.644292,15,980.0,591.0
1668578079.654289,15,983.0,591.0
1668578079.664933,15,989.0,590.0
1668578079.674373,15,994.0,590.0
1668578079.684617,15,1002.0,590.0
1668578079.695931,15,1007.0,590.0
1668578079.705492,15,1013.0,590.0
1668578079.71584,15,1018.0,590.0
1668578079.724849,15,1024.0,590.0
1668578079.735917,15,1029.0,590.0
1668578079.745224,15,1034.0,590.0
1668578079.755196,15,1039.0,590.0
1668578079.764787,15,1046.0,590.0
1668578079.775282,15,1050.0,590.0
1668578079.785571,15,1056.0,590.0
1668578079.795969,15,1061.0,590.0
1668578079.804274,15,1066.0,590.0
1668578079.815275,15,1072.0,590.0
1668578079.825234,15,1075.0,589.0
1668578079.835684,15,1081.0,589.0
1668578079.844682,15,1084.0,589.0
1668578079.854921,15,1087.0,589.0
1668578079.865398,15,1091.0,590.0
1668578079.875636,15,1094.0,590.0
1668578079.885738,15,1098.0,590.0
1668578079.894122,15,1104.0,590.0
1668578079.905333,15,1108.0,590.0
1668578079.915339,15,1112.0,590.0
1668578079.926159,15,1118.0,590.0
1668578079.934765,15,1121.0,590.0
1668578079.945842,15,1126.0,590.0
1668578079.955853,15,1129.0,591.0
1668578079.966007,15,1133.0,591.0
1668578079.974005,15,1136.0,591.0
1668578079.985876,15,1139.0,591.0
1668578079.995774,15,1142.0,592.0
1668578080.00546,15,1144.0,592.0
1668578080.015086,15,1147.0,592.0
1668578080.025067,15,1149.0,592.0
1668578080.036701,15,1151.0,592.0
1668578080.046585,15,1153.0,592.0
1668578080.056896,15,1154.0,592.0
1668578080.076486,15,1159.0,592.0
1668578080.086242,15,1163.0,591.0
1668578080.096572,15,1164.0,591.0
1668578080.105148,15,1167.0,590.0
1668578080.116258,15,1168.0,590.0
1668578080.126466,15,1170.0,589.0
1668578080.136035,15,1171.0,588.0
1668578080.145386,15,1173.0,588.0
1668578080.15619,15,1174.0,587.0
1668578080.166411,15,1175.0,586.0
1668578080.176417,15,1178.0,584.0
1668578080.186646,15,1180.0,583.0
1668578080.197754,15,1181.0,583.0
1668578080.20776,15,1184.0,581.0
1668578080.217769,15,1187.0,578.0
1668578080.227804,15,1189.0,576.0
1668578080.236371,15,1192.0,574.0
1668578080.24701,15,1194.0,573.0
1668578080.257242,15,1197.0,570.0
1668578080.267236,15,1199.0,568.0
1668578080.276346,15,1201.0,566.0
1668578080.287498,15,1203.0,565.0
1668578080.297747,15,1205.0,563.0
1668578080.307755,15,1206.0,562.0
1668578080.316127,15,1208.0,560.0
1668578080.327828,15,1209.0,559.0
1668578080.337279,15,1212.0,558.0
1668578080.347596,15,1214.0,556.0
1668578080.356914,15,1215.0,555.0
1668578080.366912,15,1216.0,554.0
1668578080.377122,15,1218.0,553.0
1668578080.387493,15,1219.0,552.0
1668578080.397078,15,1220.0,550.0
1668578080.406288,15,1221.0,550.0
1668578080.417296,15,1222.0,549.0
1668578080.427452,15,1223.0,549.0
1668578080.437011,15,1224.0,548.0
1668578080.446013,15,1225.0,547.0
1668578080.486803,15,1227.0,547.0
1668578080.498244,15,1228.0,546.0
1668578080.518118,15,1229.0,546.0
1668578080.538508,15,1230.0,545.0
1668578080.548853,15,1231.0,545.0
1668578080.558411,15,1232.0,544.0
1668578080.567937,15,1233.0,543.0
1668578080.57712,15,1234.0,543.0
1668578080.589121,15,1235.0,542.0
1668578080.598918,15,1236.0,541.0
1668578080.608171,15,1238.0,540.0
1668578080.617468,15,1241.0,538.0
1668578080.628238,15,1243.0,536.0
1668578080.638503,15,1246.0,534.0
1668578080.648404,15,1250.0,533.0
1668578080.657437,15,1254.0,530.0
1668578080.668349,15,1259.0,528.0
1668578080.679014,15,1263.0,525.0
1668578080.689013,15,1269.0,523.0
1668578080.69875,15,1274.0,520.0
1668578080.708795,15,1279.0,516.0
1668578080.720014,15,1285.0,515.0
1668578080.729273,15,1289.0,511.0
1668578080.73924,15,1294.0,507.0
1668578080.748401,15,1299.0,505.0
1668578080.758963,15,1302.0,503.0
1668578080.769123,15,1307.0,500.0
1668578080.779258,15,1313.0,498.0
1668578080.788514,15,1319.0,495.0
1668578080.79984,15,1323.0,492.0
1668578080.809696,15,1329.0,489.0
1668578080.81985,15,1333.0,486.0
1668578080.828687,15,1340.0,483.0
1668578080.839299,15,1342.0,481.0
1668578080.849352,15,1345.0,479.0
1668578080.859549,15,1349.0,475.0
1668578080.86809,15,1353.0,472.0
1668578080.879092,15,1358.0,470.0
1668578080.88907,15,1360.0,468.0
1668578080.899286,15,1363.0,466.0
1668578080.909432,15,1366.0,463.0
1668578080.91869,15,1369.0,462.0
1668578080.930024,15,1371.0,460.0
1668578080.939621,15,1372.0,458.0
1668578080.949853,15,1376.0,456.0
1668578080.958317,15,1379.0,453.0
1668578080.96952,15,1380.0,452.0
1668578080.979518,15,1382.0,451.0
1668578080.98932,15,1383.0,449.0
1668578080.998725,15,1384.0,448.0
1668578081.009989,15,1385.0,448.0
1668578081.019579,15,1386.0,447.0
1668578081.029948,15,1386.0,446.0
1668578081.061026,15,1387.0,445.0
1668578081.100802,15,1388.0,444.0
1668578081.180367,15,1388.0,443.0
1668578081.200819,15,1388.0,442.0
1668578081.231906,15,1388.0,441.0
1668578081.241877,15,1388.0,439.0
1668578081.251877,15,1389.0,439.0
1668578081.271135,15,1389.0,437.0
1668578081.281133,15,1389.0,436.0
1668578081.300144,15,1389.0,435.0
1668578081.311873,15,1389.0,434.0
1668578081.352065,15,1389.0,433.0
1668578081.380702,15,1390.0,432.0
1668578081.391104,15,1390.0,430.0
1668578081.401746,15,1390.0,429.0
1668578081.411722,15,1391.0,428.0
1668578081.421268,15,1392.0,426.0
1668578081.430268,15,1392.0,424.0
1668578081.44188,15,1393.0,423.0
1668578081.451189,15,1393.0,422.0
1668578081.461566,15,1393.0,421.0
1668578081.471108,15,1395.0,420.0
1668578081.481324,15,1395.0,419.0
1668578081.491312,15,1396.0,417.0
1668578081.501427,15,1397.0,415.0
