Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580714.965241,,Eye Tracker,1740.0,129.0,Valid,Valid,Fixation
1668580714.976973,,Eye Tracker,1737.0,128.0,Valid,Valid,Fixation
1668580714.981896,,Mouse,1738.0,129.5,,,Fixation
1668580714.993019,,Eye Tracker,1739.0,131.0,Valid,Valid,Fixation
1668580714.99855,,Mouse,1741.0,134.0,,,Fixation
1668580715.009145,,Eye Tracker,1743.0,137.0,Valid,Valid,Fixation
1668580715.015205,,Mouse,1743.5,133.5,,,Fixation
1668580715.0318599,,Eye Tracker,1744.0,130.0,Valid,Valid,Fixation
1668580715.048514,,Mouse,1741.0,128.5,,,Fixation
1668580715.065169,,Eye Tracker,1738.0,127.0,Valid,Valid,Fixation
1668580715.081824,,Mouse,1737.5,128.5,,,Fixation
1668580715.098478,,Eye Tracker,1737.0,130.0,Valid,Valid,Fixation
1668580715.115133,,Eye Tracker,1742.0,130.0,Valid,Valid,Fixation
1668580715.131788,,Mouse,1742.5,129.0,,,Fixation
1668580715.148442,,Eye Tracker,1743.0,128.0,Valid,Valid,Fixation
1668580715.165097,,Mouse,1743.0,127.5,,,Fixation
1668580715.181752,,Eye Tracker,1743.0,127.0,Valid,Valid,Fixation
1668580715.198407,,Eye Tracker,1742.0,124.0,Valid,Valid,Fixation
1668580715.215061,,Mouse,1743.5,124.0,,,Fixation
1668580715.231716,,Eye Tracker,1745.0,124.0,Valid,Valid,Fixation
1668580715.248371,,Mouse,1745.3333333333333,125.0,,,Fixation
1668580715.256964,,Mouse,1745.6666666666667,126.0,,,Fixation
1668580715.265024,,Eye Tracker,1746.0,127.0,Valid,Valid,Fixation
1668580715.281143,,Mouse,1741.5,126.5,,,Fixation
1668580715.2816799,,Eye Tracker,1737.0,126.0,Valid,Valid,Fixation
1668580715.296988,,Mouse,1736.5,126.0,,,Fixation
1668580715.298335,,Eye Tracker,1736.0,126.0,Valid,Valid,Fixation
1668580715.31303,,Mouse,1736.5,130.0,,,Fixation
1668580715.314989,,Eye Tracker,1737.0,134.0,Valid,Valid,Fixation
1668580715.329014,,Mouse,1735.0,133.0,,,Fixation
1668580715.331644,,Eye Tracker,1733.0,132.0,Valid,Valid,Fixation
1668580715.345157,,Eye Tracker,1734.0,123.0,Valid,Valid,Fixation
1668580715.348299,,Eye Tracker,1738.0,125.0,Valid,Valid,Fixation
1668580715.361023,,Mouse,1739.0,127.5,,,Fixation
1668580715.364953,,Eye Tracker,1740.0,130.0,Valid,Valid,Fixation
1668580715.381608,,Mouse,1737.0,132.5,,,Fixation
1668580715.398262,,Eye Tracker,1734.0,135.0,Valid,Valid,Fixation
1668580715.414916,,Mouse,1730.5,133.0,,,Fixation
1668580715.425292,,Eye Tracker,1727.0,131.0,Valid,Valid,Fixation
1668580715.431572,,Eye Tracker,1728.0,130.0,Valid,Valid,Fixation
1668580715.448227,,Eye Tracker,1728.0,134.0,Valid,Valid,Fixation
1668580715.449145,,Mouse,1727.0,134.5,,,Fixation
1668580715.464882,,Eye Tracker,1726.0,135.0,Valid,Valid,Fixation
1668580715.465043,MouseEvent,,1726.0,135.33333333333334,,,Fixation
1668580715.481138,,Mouse,1726.0,135.66666666666666,,,Fixation
1668580715.481536,,Eye Tracker,1726.0,136.0,Valid,Valid,Fixation
1668580715.497073,,Mouse,1726.0,136.66666666666666,,,Fixation
1668580715.4981909,,Mouse,1726.0,137.33333333333334,,,Fixation
1668580715.513091,,Eye Tracker,1726.0,138.0,Valid,Valid,Fixation
1668580715.514846,,Eye Tracker,1738.0,136.0,Valid,Valid,Fixation
1668580715.528928,,Eye Tracker,1741.0,133.0,Valid,Valid,Fixation
1668580715.5315,,Eye Tracker,1730.0,138.0,Valid,Valid,Fixation
1668580715.545271,,Mouse,1727.3333333333333,141.0,,,Fixation
1668580715.548155,,Mouse,1724.6666666666667,144.0,,,Fixation
1668580715.564811,,Eye Tracker,1722.0,147.0,Valid,Valid,Fixation
1668580715.581465,,Eye Tracker,1722.0,150.0,Valid,Valid,Fixation
1668580715.59812,,Mouse,1721.5,148.5,,,Fixation
1668580715.614775,,Eye Tracker,1721.0,147.0,Valid,Valid,Fixation
1668580715.631429,,Mouse,1721.3333333333333,145.66666666666666,,,Fixation
1668580715.648084,,Mouse,1721.6666666666667,144.33333333333334,,,Fixation
1668580715.664739,,Eye Tracker,1722.0,143.0,Valid,Valid,Fixation
1668580715.665107,,Eye Tracker,1720.0,144.0,Valid,Valid,Fixation
1668580715.665107,,Mouse,1720.5,144.5,,,Fixation
1668580715.681393,,Eye Tracker,1721.0,145.0,Valid,Valid,Fixation
1668580715.697249,,Eye Tracker,1724.0,144.0,Valid,Valid,Fixation
1668580715.697249,,Mouse,1723.5,143.5,,,Fixation
1668580715.6980479,,Eye Tracker,1723.0,143.0,Valid,Valid,Fixation
1668580715.714704,,Mouse,1722.0,143.0,,,Fixation
1668580715.731359,,Mouse,1721.0,143.0,,,Fixation
1668580715.748013,,Eye Tracker,1720.0,143.0,Valid,Valid,Fixation
1668580715.764668,,Eye Tracker,1719.0,144.0,Valid,Valid,Fixation
1668580715.781323,,Eye Tracker,1719.0,142.0,Valid,Valid,Fixation
1668580715.797977,,Mouse,1718.0,139.5,,,Fixation
1668580715.814632,,Eye Tracker,1717.0,137.0,Valid,Valid,Fixation
1668580715.831287,,Mouse,1718.0,136.0,,,Fixation
1668580715.847941,,Eye Tracker,1719.0,135.0,Valid,Valid,Fixation
1668580715.864597,,Mouse,1719.5,136.0,,,Fixation
1668580715.873034,,Eye Tracker,1720.0,137.0,Valid,Valid,Fixation
1668580715.881252,,Mouse,1719.0,137.5,,,Fixation
1668580715.889001,,Eye Tracker,1718.0,138.0,Valid,Valid,Fixation
1668580715.897906,,Eye Tracker,1722.0,137.0,Valid,Valid,Fixation
1668580715.904992,,Mouse,1722.6666666666667,137.0,,,Fixation
1668580715.914561,,Mouse,1723.3333333333333,137.0,,,Fixation
1668580715.921035,,Eye Tracker,1724.0,137.0,Valid,Valid,Fixation
1668580715.931216,,Mouse,1721.5,138.0,,,Fixation
1668580715.937109,,Eye Tracker,1719.0,139.0,Valid,Valid,Fixation
1668580715.94787,,Mouse,1716.0,140.5,,,Fixation
1668580715.953019,,Eye Tracker,1713.0,142.0,Valid,Valid,Fixation
1668580715.964525,,Mouse,1712.0,141.0,,,Fixation
1668580715.9771159,,Eye Tracker,1711.0,140.0,Valid,Valid,Fixation
1668580715.98118,,Mouse,1712.0,139.0,,,Fixation
1668580715.997835,,Mouse,1713.0,138.0,,,Fixation
1668580716.009148,,Eye Tracker,1714.0,137.0,Valid,Valid,Fixation
1668580716.01449,,Mouse,1714.5,138.5,,,Fixation
1668580716.031145,,Eye Tracker,1715.0,140.0,Valid,Valid,Fixation
1668580716.0478,,Mouse,1713.0,140.5,,,Fixation
1668580716.064454,,Eye Tracker,1711.0,141.0,Valid,Valid,Fixation
1668580716.081109,,Mouse,1709.5,142.0,,,Fixation
1668580716.097764,,Eye Tracker,1708.0,143.0,Valid,Valid,Fixation
1668580716.104978,,Mouse,1707.5,142.0,,,Fixation
1668580716.114418,,Eye Tracker,1707.0,141.0,Valid,Valid,Fixation
1668580716.121048,,Mouse,1704.0,140.0,,,Fixation
1668580716.131073,,Eye Tracker,1701.0,139.0,Valid,Valid,Fixation
1668580716.145096,,Mouse,1701.0,139.66666666666666,,,Fixation
1668580716.147729,,Mouse,1701.0,140.33333333333334,,,Fixation
1668580716.164383,,Eye Tracker,1701.0,141.0,Valid,Valid,Fixation
1668580716.181038,,Eye Tracker,1701.0,134.0,Valid,Valid,Fixation
1668580716.1976929,,Mouse,1694.5,135.5,,,Fixation
1668580716.209056,,Eye Tracker,1688.0,137.0,Valid,Valid,Fixation
1668580716.209056,,Mouse,1682.0,139.66666666666666,,,Fixation
1668580716.214347,,Mouse,1676.0,142.33333333333334,,,Fixation
1668580716.231002,,Eye Tracker,1670.0,145.0,Valid,Valid,Fixation
1668580716.241109,,Eye Tracker,1656.0,151.0,Valid,Valid,Fixation
1668580716.241109,,Mouse,1655.3333333333333,151.0,,,Fixation
1668580716.247657,,Mouse,1654.6666666666667,151.0,,,Fixation
1668580716.264312,,Eye Tracker,1654.0,151.0,Valid,Valid,Fixation
1668580716.280966,,Mouse,1655.5,150.0,,,Fixation
1668580716.297622,,Eye Tracker,1657.0,149.0,Valid,Valid,Fixation
1668580716.314277,,Mouse,1656.5,147.5,,,Fixation
1668580716.32904,,Eye Tracker,1656.0,146.0,Valid,Valid,Fixation
1668580716.330931,,Mouse,1655.0,147.0,,,Fixation
1668580716.345153,,Mouse,1654.0,148.0,,,Fixation
1668580716.347586,,Eye Tracker,1653.0,149.0,Valid,Valid,Fixation
1668580716.360987,,Mouse,1651.5,150.5,,,Fixation
1668580716.364241,,Eye Tracker,1650.0,152.0,Valid,Valid,Fixation
1668580716.380895,,Mouse,1648.0,151.0,,,Fixation
1668580716.3975499,,Eye Tracker,1646.0,150.0,Valid,Valid,Fixation
1668580716.414205,,Mouse,1646.6666666666667,150.0,,,Fixation
1668580716.430859,,Mouse,1647.3333333333333,150.0,,,Fixation
1668580716.447515,,Eye Tracker,1648.0,150.0,Valid,Valid,Fixation
1668580716.46417,,Mouse,1649.5,151.0,,,Fixation
1668580716.465022,,Eye Tracker,1651.0,152.0,Valid,Valid,Fixation
1668580716.480824,,Mouse,1649.0,152.5,,,Fixation
1668580716.4811,,Eye Tracker,1647.0,153.0,Valid,Valid,Fixation
1668580716.4970279,,Mouse,1646.0,153.0,,,Fixation
1668580716.497479,,Eye Tracker,1645.0,153.0,Valid,Valid,Fixation
1668580716.513025,,Mouse,1643.6666666666667,152.33333333333334,,,Fixation
1668580716.514134,,Mouse,1642.3333333333333,151.66666666666666,,,Fixation
1668580716.528941,,Eye Tracker,1641.0,151.0,Valid,Valid,Fixation
1668580716.530789,,Mouse,1639.0,148.5,,,Fixation
1668580716.545031,,Eye Tracker,1637.0,146.0,Valid,Valid,Fixation
1668580716.547443,,Mouse,1637.0,144.0,,,Fixation
1668580716.56103,,Eye Tracker,1637.0,142.0,Valid,Valid,Fixation
1668580716.564098,,Mouse,1636.0,143.0,,,Fixation
1668580716.576983,,Eye Tracker,1635.0,144.0,Valid,Valid,Fixation
1668580716.580753,,Mouse,1635.0,143.0,,,Fixation
1668580716.593029,,Eye Tracker,1635.0,142.0,Valid,Valid,Fixation
1668580716.597408,,Mouse,1633.0,142.33333333333334,,,Fixation
1668580716.609097,,Mouse,1631.0,142.66666666666666,,,Fixation
1668580716.614063,,Eye Tracker,1629.0,143.0,Valid,Valid,Fixation
1668580716.624997,,Mouse,1626.0,146.5,,,Fixation
1668580716.630718,,Eye Tracker,1623.0,150.0,Valid,Valid,Fixation
1668580716.640956,,Mouse,1624.5,150.0,,,Fixation
1668580716.647372,,Eye Tracker,1626.0,150.0,Valid,Valid,Fixation
1668580716.657008,,Mouse,1626.3333333333333,149.33333333333334,,,Fixation
1668580716.664027,,Mouse,1626.6666666666667,148.66666666666666,,,Fixation
1668580716.673199,,Eye Tracker,1627.0,148.0,Valid,Valid,Fixation
1668580716.680682,,Mouse,1613.0,137.5,,,Fixation
1668580716.689011,,Eye Tracker,1599.0,127.0,Valid,Valid,Saccade
1668580716.697336,,Mouse,1588.0,119.0,,,Saccade
1668580716.713991,,Eye Tracker,1577.0,111.0,Valid,Valid,Saccade
1668580716.730647,,Mouse,1577.6666666666667,109.66666666666667,,,Saccade
1668580716.747301,,Mouse,1578.3333333333333,108.33333333333333,,,Fixation
1668580716.7610419,,Eye Tracker,1579.0,107.0,Valid,Valid,Fixation
1668580716.763956,,Eye Tracker,1584.0,103.0,Valid,Valid,Fixation
1668580716.777385,,Mouse,1583.0,105.0,,,Fixation
1668580716.780611,,Eye Tracker,1582.0,107.0,Valid,Valid,Fixation
1668580716.792973,,Mouse,1578.0,107.0,,,Fixation
1668580716.797266,,Eye Tracker,1574.0,107.0,Valid,Valid,Fixation
1668580716.809121,,Mouse,1569.5,106.0,,,Fixation
1668580716.81392,,Eye Tracker,1565.0,105.0,Valid,Valid,Fixation
1668580716.825049,,Mouse,1563.5,107.0,,,Fixation
1668580716.830575,,Eye Tracker,1562.0,109.0,Valid,Valid,Fixation
1668580716.841089,,Mouse,1561.0,107.5,,,Fixation
1668580716.84723,,Eye Tracker,1560.0,106.0,Valid,Valid,Fixation
1668580716.857001,,Mouse,1557.5,104.5,,,Fixation
1668580716.863884,,Eye Tracker,1555.0,103.0,Valid,Valid,Fixation
1668580716.873027,,Mouse,1554.0,103.5,,,Fixation
1668580716.88054,,Eye Tracker,1553.0,104.0,Valid,Valid,Fixation
1668580716.88901,,Mouse,1552.5,105.0,,,Fixation
1668580716.897195,,Eye Tracker,1552.0,106.0,Valid,Valid,Fixation
1668580716.9138489,,Mouse,1551.5,105.0,,,Fixation
1668580716.930504,,Eye Tracker,1551.0,104.0,Valid,Valid,Fixation
1668580716.947159,,Mouse,1552.0,103.0,,,Fixation
1668580716.963813,,Eye Tracker,1553.0,102.0,Valid,Valid,Fixation
1668580716.977161,,Mouse,1554.3333333333333,101.66666666666667,,,Fixation
1668580716.980468,,Mouse,1555.6666666666667,101.33333333333333,,,Fixation
1668580716.992985,,Eye Tracker,1557.0,101.0,Valid,Valid,Fixation
1668580716.997123,,Mouse,1556.5,99.5,,,Fixation
1668580717.009062,,Eye Tracker,1556.0,98.0,Valid,Valid,Fixation
1668580717.013777,,Mouse,1556.0,98.5,,,Fixation
1668580717.025028,,Eye Tracker,1556.0,99.0,Valid,Valid,Fixation
1668580717.030433,,Mouse,1556.3333333333333,99.0,,,Fixation
1668580717.041053,,Mouse,1556.6666666666667,99.0,,,Fixation
1668580717.047088,,Eye Tracker,1557.0,99.0,Valid,Valid,Fixation
1668580717.0637429,,Mouse,1557.0,98.5,,,Fixation
1668580717.080397,,Eye Tracker,1557.0,98.0,Valid,Valid,Fixation
1668580717.097052,,Mouse,1556.0,99.0,,,Fixation
1668580717.113707,,Eye Tracker,1555.0,100.0,Valid,Valid,Fixation
1668580717.130361,,Mouse,1553.3333333333333,101.0,,,Fixation
1668580717.145009,,Mouse,1551.6666666666667,102.0,,,Fixation
1668580717.147016,,Eye Tracker,1550.0,103.0,Valid,Valid,Fixation
1668580717.161059,,Eye Tracker,1548.0,105.0,Valid,Valid,Fixation
1668580717.163671,,Mouse,1548.0,104.0,,,Fixation
1668580717.180326,,Mouse,1548.0,103.0,,,Fixation
1668580717.196981,,Eye Tracker,1548.0,102.0,Valid,Valid,Fixation
1668580717.213636,,Mouse,1547.5,102.0,,,Fixation
1668580717.23029,,Eye Tracker,1547.0,102.0,Valid,Valid,Fixation
1668580717.246945,,Mouse,1546.0,103.0,,,Fixation
1668580717.2635999,,Eye Tracker,1545.0,104.0,Valid,Valid,Fixation
1668580717.280254,,Mouse,1544.5,103.5,,,Fixation
1668580717.296909,,Eye Tracker,1544.0,103.0,Valid,Valid,Fixation
1668580717.305083,,Mouse,1544.5,103.0,,,Fixation
1668580717.305083,,Eye Tracker,1545.0,103.0,Valid,Valid,Fixation
1668580717.313565,,Mouse,1545.0,103.5,,,Fixation
1668580717.33022,,Eye Tracker,1545.0,104.0,Valid,Valid,Fixation
1668580717.346874,,Mouse,1543.3333333333333,104.33333333333333,,,Fixation
1668580717.353072,,Mouse,1541.6666666666667,104.66666666666667,,,Fixation
1668580717.353072,,Eye Tracker,1540.0,105.0,Valid,Valid,Fixation
1668580717.363529,,Mouse,1537.5,106.5,,,Fixation
1668580717.380184,,Eye Tracker,1535.0,108.0,Valid,Valid,Fixation
1668580717.396838,,Mouse,1533.5,109.0,,,Fixation
1668580717.413493,,Eye Tracker,1532.0,110.0,Valid,Valid,Fixation
1668580717.430148,,Mouse,1531.5,110.0,,,Fixation
1668580717.446802,,Eye Tracker,1531.0,110.0,Valid,Valid,Fixation
1668580717.463458,,Mouse,1529.5,109.0,,,Fixation
1668580717.480113,,Eye Tracker,1528.0,108.0,Valid,Valid,Fixation
1668580717.496767,,Mouse,1526.3333333333333,108.33333333333333,,,Fixation
1668580717.513422,,Mouse,1524.6666666666667,108.66666666666667,,,Fixation
1668580717.530077,,Eye Tracker,1523.0,109.0,Valid,Valid,Fixation
1668580717.546731,,Mouse,1522.0,110.0,,,Fixation
1668580717.563386,,Eye Tracker,1521.0,111.0,Valid,Valid,Fixation
1668580717.580041,,Eye Tracker,1523.0,106.0,Valid,Valid,Fixation
1668580717.596696,,Mouse,1523.0,106.0,,,Fixation
1668580717.6133509,,Eye Tracker,1523.0,106.0,Valid,Valid,Fixation
1668580717.630006,,Mouse,1521.5,108.0,,,Fixation
1668580717.646661,,Eye Tracker,1520.0,110.0,Valid,Valid,Fixation
1668580717.663315,,Mouse,1516.0,109.5,,,Fixation
1668580717.67997,,Eye Tracker,1512.0,109.0,Valid,Valid,Fixation
1668580717.696625,,Mouse,1520.0,142.5,,,Saccade
1668580717.713279,,Eye Tracker,1528.0,176.0,Valid,Valid,Saccade
1668580717.729369,,Mouse,1544.5,227.0,,,Unclassified
1668580717.729934,,Eye Tracker,1561.0,278.0,Valid,Valid,Unclassified
1668580717.746589,,Mouse,1538.0,209.0,,,Saccade
1668580717.763244,,Eye Tracker,1515.0,140.0,Valid,Invalid,Saccade
1668580717.777268,,Mouse,1513.5,205.0,,,Saccade
1668580717.779899,,Eye Tracker,1512.0,270.0,Valid,Valid,Saccade
1668580717.796554,,Mouse,1502.0,245.0,,,Saccade
1668580717.813208,,Eye Tracker,1492.0,220.0,Valid,Valid,Unclassified
1668580717.829863,,Mouse,1475.5,196.5,,,Unclassified
1668580717.846518,,Eye Tracker,1459.0,173.0,Valid,Valid,Saccade
1668580717.863173,,Mouse,1452.5,167.0,,,Fixation
1668580717.879827,,Eye Tracker,1446.0,161.0,Valid,Valid,Fixation
1668580717.896483,,Mouse,1446.0,148.5,,,Fixation
1668580717.913138,,Eye Tracker,1446.0,136.0,Valid,Valid,Fixation
1668580717.929792,,Mouse,1447.5,139.5,,,Fixation
1668580717.946447,,Eye Tracker,1449.0,143.0,Valid,Valid,Fixation
1668580717.963102,,Mouse,1448.3333333333333,143.0,,,Fixation
1668580717.9797559,,Mouse,1447.6666666666667,143.0,,,Fixation
1668580717.996411,,Eye Tracker,1447.0,143.0,Valid,Valid,Fixation
1668580718.013066,,Mouse,1447.0,138.5,,,Fixation
1668580718.02972,,Eye Tracker,1447.0,134.0,Valid,Valid,Fixation
1668580718.046376,,Mouse,1454.5,131.0,,,Fixation
1668580718.063031,,Eye Tracker,1462.0,128.0,Valid,Valid,Fixation
1668580718.079685,,Mouse,1459.2857142857142,138.28571428571428,,,Fixation
1668580718.09634,,Mouse,1456.5714285714287,148.57142857142858,,,EyesNotFound
1668580718.112995,,Eye Tracker,1453.857142857143,158.85714285714286,Invalid,Invalid,EyesNotFound
1668580718.1296499,,Mouse,1451.142857142857,169.14285714285714,,,EyesNotFound
1668580718.146304,,Eye Tracker,1448.4285714285713,179.42857142857144,Invalid,Invalid,EyesNotFound
1668580718.162959,,Mouse,1445.7142857142858,189.71428571428572,,,EyesNotFound
1668580718.179614,,Eye Tracker,1443.0,200.0,Invalid,Invalid,EyesNotFound
1668580718.196269,,Mouse,1440.2857142857142,210.28571428571428,,,EyesNotFound
1668580718.212924,,Eye Tracker,1437.5714285714287,220.57142857142858,Invalid,Invalid,EyesNotFound
1668580718.229579,,Mouse,1434.857142857143,230.85714285714286,,,EyesNotFound
1668580718.241046,,Mouse,1432.142857142857,241.14285714285717,,,EyesNotFound
1668580718.246233,,Eye Tracker,1429.4285714285713,251.42857142857144,Invalid,Invalid,EyesNotFound
1668580718.262888,,Mouse,1426.7142857142858,261.7142857142857,,,EyesNotFound
1668580718.279543,,Eye Tracker,1424.0,272.0,Valid,Invalid,Saccade
1668580718.296197,,Mouse,1435.5,249.5,,,Saccade
1668580718.312852,,Eye Tracker,1447.0,227.0,Valid,Invalid,Saccade
1668580718.313037,,Mouse,1436.3333333333333,218.33333333333334,,,Saccade
1668580718.3295069,,Mouse,1425.6666666666667,209.66666666666666,,,Saccade
1668580718.346162,,Eye Tracker,1415.0,201.0,Valid,Valid,Saccade
1668580718.362817,,Mouse,1417.0,183.5,,,Saccade
1668580718.379472,,Eye Tracker,1419.0,166.0,Valid,Valid,Saccade
1668580718.396127,,Mouse,1422.5,154.5,,,Fixation
1668580718.412781,,Eye Tracker,1426.0,143.0,Valid,Valid,Fixation
1668580718.429436,,Mouse,1426.0,141.5,,,Fixation
1668580718.446091,,Eye Tracker,1426.0,140.0,Valid,Valid,Fixation
1668580718.462745,,Mouse,1424.0,137.0,,,Fixation
1668580718.4794009,,Eye Tracker,1422.0,134.0,Valid,Valid,Fixation
1668580718.496056,,Mouse,1421.0,135.5,,,Fixation
1668580718.51271,,Eye Tracker,1420.0,137.0,Valid,Valid,Fixation
1668580718.529365,,Mouse,1420.5,138.5,,,Fixation
1668580718.54602,,Eye Tracker,1421.0,140.0,Valid,Valid,Fixation
1668580718.562674,,Mouse,1421.5,140.5,,,Fixation
1668580718.579329,,Eye Tracker,1422.0,141.0,Valid,Valid,Fixation
1668580718.595984,,Mouse,1421.6666666666667,141.0,,,Fixation
1668580718.612638,,Mouse,1421.3333333333333,141.0,,,Fixation
1668580718.629294,,Eye Tracker,1421.0,141.0,Valid,Valid,Fixation
1668580718.645949,,Mouse,1419.5,139.5,,,Fixation
1668580718.662604,,Eye Tracker,1418.0,138.0,Valid,Valid,Fixation
1668580718.6792579,,Eye Tracker,1417.0,140.0,Valid,Valid,Fixation
1668580718.695913,,Mouse,1415.6666666666667,139.33333333333334,,,Fixation
1668580718.712568,,Mouse,1414.3333333333333,138.66666666666666,,,Fixation
1668580718.729222,,Eye Tracker,1413.0,138.0,Valid,Valid,Fixation
1668580718.745877,,Mouse,1410.0,135.0,,,Fixation
1668580718.762532,,Eye Tracker,1407.0,132.0,Valid,Valid,Fixation
1668580718.779187,,Mouse,1398.5,130.0,,,Fixation
1668580718.785114,,Eye Tracker,1390.0,128.0,Valid,Valid,Fixation
1668580718.795842,,Mouse,1380.0,126.5,,,Fixation
1668580718.80105,,Eye Tracker,1370.0,125.0,Valid,Valid,Fixation
1668580718.812497,,Mouse,1370.0,123.66666666666667,,,Fixation
1668580718.817072,,Mouse,1370.0,122.33333333333333,,,Fixation
1668580718.829151,,Eye Tracker,1370.0,121.0,Valid,Valid,Fixation
1668580718.832964,,Eye Tracker,1369.0,119.0,Valid,Valid,Fixation
1668580718.845806,,Mouse,1368.0,120.0,,,Fixation
1668580718.849146,,Mouse,1367.0,121.0,,,Fixation
1668580718.862461,,Eye Tracker,1366.0,122.0,Valid,Valid,Fixation
1668580718.865024,,Mouse,1366.0,123.5,,,Fixation
1668580718.879115,,Eye Tracker,1366.0,125.0,Valid,Valid,Fixation
1668580718.881141,,Mouse,1366.0,122.0,,,Fixation
1668580718.89577,,Eye Tracker,1366.0,119.0,Valid,Valid,Fixation
1668580718.896972,,Mouse,1365.5,117.0,,,Fixation
1668580718.912425,,Eye Tracker,1365.0,115.0,Valid,Valid,Fixation
1668580718.913222,,Mouse,1364.5,115.0,,,Fixation
1668580718.929081,,Eye Tracker,1364.0,115.0,Valid,Valid,Fixation
1668580718.929248,,Mouse,1363.5,116.5,,,Fixation
1668580718.945039,,Eye Tracker,1363.0,118.0,Valid,Valid,Fixation
1668580718.945735,,Mouse,1362.6666666666667,118.33333333333333,,,Fixation
1668580718.96097,,Mouse,1362.3333333333333,118.66666666666667,,,Fixation
1668580718.96239,,Eye Tracker,1362.0,119.0,Valid,Valid,Fixation
1668580718.976987,,Mouse,1362.0,117.5,,,Fixation
1668580718.979045,,Eye Tracker,1362.0,116.0,Valid,Valid,Fixation
1668580718.993028,,Eye Tracker,1364.0,108.0,Valid,Valid,Fixation
1668580718.995699,,Eye Tracker,1368.0,105.0,Valid,Valid,Fixation
1668580719.008984,,Eye Tracker,1368.0,107.0,Valid,Valid,Fixation
1668580719.012354,,Eye Tracker,1371.0,107.0,Valid,Valid,Fixation
1668580719.025005,,Eye Tracker,1372.0,107.0,Valid,Valid,Fixation
1668580719.029009,,Eye Tracker,1373.0,103.0,Valid,Valid,Fixation
1668580719.040994,,Eye Tracker,1372.0,99.0,Valid,Valid,Fixation
1668580719.0456629,,Eye Tracker,1373.0,102.0,Valid,Valid,Fixation
1668580719.062319,,Eye Tracker,1373.0,101.0,Valid,Valid,Fixation
1668580719.078974,,Eye Tracker,1374.0,95.0,Valid,Valid,Fixation
1668580719.095628,,Mouse,1374.0,94.0,,,Fixation
1668580719.112283,,Eye Tracker,1374.0,93.0,Valid,Valid,Fixation
